flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1490.9952,4.670802,0,0.0019038543,101.52626242227177,838.3792846229373,26564,1899.7346,2.9573169,913.00653,0.33938476,1490.9952,4.670802,0,,,,,101.52626242227177,0.0011814309,838.3792846229373,0.00089936197,0.005496343,0.012925541,2437149
1485.1544,4.6712527,0,0.0019028658,101.52627695208855,838.3793816136028,26565,1896.5189,2.957199,914.22864,0.3393981,1485.1544,4.6712527,0,,,,,101.52627695208855,0.001181818,838.3793816136028,0.0008997177,0.0050837477,0.013138061,2437149
1485.3538,4.670559,0,0.0019018771,101.52852379660648,838.381311395215,26566,1896.1895,2.957294,912.9124,0.3396062,1485.3538,4.670559,0,,,,,101.52852379660648,0.0011831566,838.381311395215,0.00090035424,0.005402353,0.012956214,2437149
1488.4299,4.6712284,0,0.0019008882,101.52501404028848,838.3815292565787,26567,1898.5547,2.957332,914.2676,0.33968818,1488.4299,4.6712284,0,,,,,101.52501404028848,0.0011802036,838.3815292565787,0.00089866406,0.0049872994,0.013335828,2437149
1485.789,4.6705003,0,0.0018998992,101.52437771905664,838.380097915001,26568,1896.168,2.9571888,914.6484,0.33929792,1485.789,4.6705003,0,,,,,101.52437771905664,0.0011810346,838.380097915001,0.0008993506,0.005547044,0.012853666,2437149
1482.2394,4.670598,0,0.00189891,101.525345324747,838.3804761641973,26569,1894.4459,2.957008,914.08154,0.34023538,1482.2394,4.670598,0,,,,,101.525345324747,0.0011825421,838.3804761641973,0.0009003443,0.0049518757,0.013233764,2437149
1493.3987,4.6704407,0,0.0018979207,101.52632557438163,838.3815882377621,26570,1900.6315,2.957663,914.2402,0.33959284,1493.3987,4.6704407,0,,,,,101.52632557438163,0.0011807311,838.3815882377621,0.0008987003,0.0056359135,0.012695925,2437149
1494.5901,4.6719966,0,0.0018969313,101.5254654782937,838.3805009268757,26571,1901.8458,2.9577816,914.25476,0.34016776,1494.5901,4.6719966,0,,,,,101.5254654782937,0.0011795638,838.3805009268757,0.0008980345,0.004828848,0.013286921,2437149
1487.9161,4.6702623,0,0.0018959418,101.52598095122417,838.3799246720916,26572,1896.9198,2.9572349,914.43146,0.33972412,1487.9161,4.6702623,0,,,,,101.52598095122417,0.0011810636,838.3799246720916,0.00089914416,0.005546645,0.012906349,2437149
1482.9244,4.6706142,8192,0.0018949521,101.52708429677882,838.3816478054639,26573,1894.3744,2.9570298,914.4857,0.3394416,1482.9244,4.6706142,8192,,,,,101.52708429677882,0.0011823291,838.3816478054639,0.00089990575,0.005091133,0.01330188,2437149
1488.162,4.6708417,0,0.0018939623,101.5266584750576,838.3798394746723,26574,1897.1339,2.957222,914.1601,0.33961844,1488.162,4.6708417,0,,,,,101.5266584750576,0.0011803115,838.3798394746723,0.00089860207,0.005460164,0.012901845,2437149
1490.5377,4.6711926,0,0.0018929723,101.5275215163502,838.3793426270773,26575,1899.1931,2.9573233,914.31305,0.33986637,1490.5377,4.6711926,0,,,,,101.5275215163502,0.0011813596,838.3793426270773,0.0008991515,0.0050322465,0.013175936,2437149
1495.2446,4.671655,0,0.0018919822,101.52576613553542,838.3792316089532,26576,1901.963,2.9578147,914.7322,0.34006083,1495.2446,4.671655,0,,,,,101.52576613553542,0.001179807,838.3792316089532,0.0008982109,0.0052922186,0.012989098,2437149
1492.723,4.6712127,0,0.0018909919,101.5236606625006,838.3787658246047,26577,1900.936,2.9576874,913.9706,0.3396757,1492.723,4.6712127,0,,,,,101.5236606625006,0.0011788388,838.3787658246047,0.0008977423,0.005090455,0.013186156,2437149
1492.7395,4.671047,0,0.0018900015,101.5260487803623,838.3806437579954,26578,1900.6711,2.9576955,914.5995,0.33962438,1492.7395,4.671047,0,,,,,101.5260487803623,0.0011812293,838.3806437579954,0.00089932623,0.0053289784,0.012987306,2437149
1483.6678,4.6707797,0,0.001889011,101.52553190058153,838.3797524960427,26579,1895.2764,2.9569643,914.2503,0.3399431,1483.6678,4.6707797,0,,,,,101.52553190058153,0.0011828007,838.3797524960427,0.0009004631,0.005034974,0.013119093,2437149
1502.4027,4.6723504,0,0.0018880203,101.52621624311087,838.3803197742808,26580,1907.0558,2.958271,915.03705,0.33969235,1502.4027,4.6723504,0,,,,,101.52621624311087,0.0011799064,838.3803197742808,0.00089824037,0.0051177717,0.013139141,2437149
1484.6576,4.67131,0,0.0018870295,101.52270340559097,838.3793146220221,26581,1895.738,2.957223,914.3302,0.3399756,1484.6576,4.67131,0,,,,,101.52270340559097,0.0011804223,838.3793146220221,0.00089908025,0.0049233753,0.0132536655,2437149
1498.3801,4.672132,0,0.0018860386,101.5236827818915,838.3817012376031,26582,1904.3903,2.9580724,914.20166,0.33942252,1498.3801,4.672132,0,,,,,101.5236827818915,0.0011802381,838.3817012376031,0.0008987361,0.004987535,0.0132738445,2437149
1486.5651,4.6706324,0,0.0018850474,101.5283673368661,838.3816377538391,26583,1896.8425,2.9570882,914.5583,0.33916727,1486.5651,4.6706324,0,,,,,101.5283673368661,0.0011809834,838.3816377538391,0.00089887093,0.004999534,0.013195603,2437149
1502.9019,4.6722946,8192,0.0018840563,101.5250947538656,838.3808692556906,26584,1907.228,2.9584613,914.2171,0.33999246,1502.9019,4.6722946,8192,,,,,101.5250947538656,0.0011796925,838.3808692556906,0.00089829095,0.0048176125,0.013408738,2437149
1490.557,4.6715097,0,0.0018830649,101.52642622164491,838.3802936728605,26585,1899.1544,2.9574,914.0643,0.33937928,1490.557,4.6715097,0,,,,,101.52642622164491,0.0011811263,838.3802936728605,0.00089925196,0.0052377693,0.013030126,2437149
1484.0475,4.670957,0,0.0018820734,101.52612624964938,838.3813751039216,26586,1895.4302,2.9573529,915.8034,0.33956897,1484.0475,4.670957,0,,,,,101.52612624964938,0.0011828034,838.3813751039216,0.0009004173,0.0046627107,0.013552441,2437149
1488.355,4.6703973,0,0.0018810817,101.52852600779735,838.3816045669067,26587,1897.6909,2.9572825,913.5043,0.3398813,1488.355,4.6703973,0,,,,,101.52852600779735,0.0011814338,838.3816045669067,0.0008989878,0.0051424485,0.013150336,2437149
1480.2064,4.669998,0,0.00188009,101.52746234273168,838.379941500809,26588,1893.0359,2.9567761,913.9908,0.33996204,1480.2064,4.669998,0,,,,,101.52746234273168,0.0011822619,838.379941500809,0.0008998167,0.004575852,0.013531314,2437149
1486.2584,4.6713543,0,0.001879098,101.52873323024232,838.3796864685936,26589,1896.2787,2.9573221,914.0083,0.33982065,1486.2584,4.6713543,0,,,,,101.52873323024232,0.0011811638,838.3796864685936,0.000898925,0.005157669,0.013140623,2437149
1481.7573,4.670169,0,0.0018781059,101.52733027115289,838.379926047002,26590,1894.0605,2.9569502,913.7851,0.34057984,1481.7573,4.670169,0,,,,,101.52733027115289,0.0011829423,838.379926047002,0.0009003671,0.0044952366,0.013624691,2437149
1483.6072,4.6707993,0,0.0018771138,101.52413003126294,838.3803950831064,26591,1894.5472,2.957134,915.5878,0.33922005,1483.6072,4.6707993,0,,,,,101.52413003126294,0.0011802999,838.3803950831064,0.00089865265,0.005106062,0.012979354,2437149
1489.49,4.671061,0,0.0018761214,101.5258436039961,838.3805138424478,26592,1898.9254,2.9576163,915.0075,0.34014767,1489.49,4.671061,0,,,,,101.5258436039961,0.0011811369,838.3805138424478,0.00089914334,0.0042849556,0.013620575,2437149
1490.1056,4.6716046,0,0.001875129,101.52647796933738,838.3816998111995,26593,1898.598,2.9575093,915.6121,0.33973253,1490.1056,4.6716046,0,,,,,101.52647796933738,0.0011812093,838.3816998111995,0.0008991758,0.0049831197,0.013010321,2437149
1488.2778,4.6716537,0,0.0018741364,101.52526617822339,838.3801104084085,26594,1897.8971,2.9574196,913.9759,0.34005582,1488.2778,4.6716537,0,,,,,101.52526617822339,0.0011811766,838.3801104084085,0.00089922495,0.0048250183,0.0134893665,2437149
1487.7433,4.671327,0,0.0018731436,101.52565839014235,838.3805171385092,26595,1896.8964,2.957299,914.5254,0.34019536,1487.7433,4.671327,0,,,,,101.52565839014235,0.0011817279,838.3805171385092,0.0008996162,0.0049504065,0.013151598,2437149
1479.6533,4.670131,0,0.0018721507,101.52782040434619,838.3802650866602,26596,1892.1101,2.9566896,914.71796,0.33992276,1479.6533,4.670131,0,,,,,101.52782040434619,0.0011819671,838.3802650866602,0.00089961814,0.0046687536,0.013593274,2437149
1480.8593,4.67093,0,0.0018711578,101.52607039888207,838.380542786984,26597,1892.5526,2.9567962,914.92,0.33946553,1480.8593,4.67093,0,,,,,101.52607039888207,0.0011822793,838.380542786984,0.0008999782,0.004727561,0.013238259,2437149
1493.052,4.671716,0,0.0018701645,101.52730847948402,838.3810964776458,26598,1900.6836,2.957672,913.9583,0.33982852,1493.052,4.671716,0,,,,,101.52730847948402,0.0011804242,838.3810964776458,0.0008983922,0.004600967,0.013467686,2437149
1489.8981,4.671345,0,0.0018691713,101.52732176348073,838.3811314839893,26599,1898.3756,2.9575303,914.91254,0.34001943,1489.8981,4.671345,0,,,,,101.52732176348073,0.0011799687,838.3811314839893,0.0008982099,0.0047810855,0.013277311,2437149
1485.3787,4.671618,0,0.0018681779,101.52755615449388,838.3812376365354,26600,1895.9948,2.957221,914.896,0.33947432,1485.3787,4.671618,0,,,,,101.52755615449388,0.0011823198,838.3812376365354,0.0008998539,0.004461948,0.013497638,2437149
1489.6115,4.6713996,0,0.0018671843,101.52719603394617,838.3799367204501,26601,1898.3993,2.9575806,915.9706,0.34004968,1489.6115,4.6713996,0,,,,,101.52719603394617,0.001181195,838.3799367204501,0.0008990639,0.004633009,0.013252267,2437149
1484.6698,4.6718564,0,0.0018661906,101.52568038967317,838.3817543833205,26602,1895.5681,2.9572706,916.80634,0.33914584,1484.6698,4.6718564,0,,,,,101.52568038967317,0.0011810231,838.3817543833205,0.0008993401,0.004538985,0.013500685,2437149
1492.4958,4.6709366,0,0.0018651967,101.52898521808797,838.382580238914,26603,1900.2107,2.95764,914.5808,0.33938274,1492.4958,4.6709366,0,,,,,101.52898521808797,0.0011806882,838.382580238914,0.0008984475,0.004726015,0.0133700445,2437149
1483.0167,4.6708994,0,0.0018642028,101.5267885312636,838.3807402585957,26604,1894.3802,2.9571946,915.3249,0.3393395,1483.0167,4.6708994,0,,,,,101.5267885312636,0.0011820967,838.3807402585957,0.0008998158,0.004461504,0.013365258,2437149
1482.2561,4.671561,0,0.0018632087,101.52786560910927,838.3816203818293,26605,1893.9364,2.9572773,916.0691,0.3398297,1482.2561,4.671561,0,,,,,101.52786560910927,0.0011816451,838.3816203818293,0.0008994267,0.004524983,0.013510218,2437149
1490.7347,4.671289,0,0.0018622144,101.5279874326582,838.3805684247627,26606,1899.1989,2.957541,915.35944,0.3395261,1490.7347,4.671289,0,,,,,101.5279874326582,0.0011818728,838.3805684247627,0.00089949043,0.004660879,0.013235464,2437149
1502.8439,4.673592,0,0.0018612201,101.52827106289517,838.3805378280579,26607,1907.0775,2.958794,915.9126,0.33968052,1502.8439,4.673592,0,,,,,101.52827106289517,0.0011809112,838.3805378280579,0.0008990265,0.0044414396,0.013596045,2437149
1487.9268,4.670887,0,0.0018602256,101.52762088920407,838.3825942469508,26608,1897.2115,2.957258,915.72565,0.33947077,1487.9268,4.670887,0,,,,,101.52762088920407,0.0011820748,838.3825942469508,0.00089968106,0.0044840546,0.013387869,2437149
1485.9658,4.671478,0,0.0018592309,101.528555275588,838.3823472893135,26609,1896.3423,2.9573505,915.44635,0.34021845,1485.9658,4.671478,0,,,,,101.528555275588,0.001180739,838.3823472893135,0.00089849706,0.004247409,0.013681415,2437149
1481.769,4.670055,0,0.0018582362,101.52765285248738,838.3809517427045,26610,1893.1799,2.9568639,915.7408,0.3395592,1481.769,4.670055,0,,,,,101.52765285248738,0.0011814052,838.3809517427045,0.00089912675,0.00457051,0.0132646505,2437149
1490.0312,4.6709294,0,0.0018572411,101.52544007511699,838.3806311719621,26611,1898.9124,2.957548,915.1401,0.33984262,1490.0312,4.6709294,0,,,,,101.52544007511699,0.0011794968,838.3806311719621,0.00089806184,0.004162488,0.013572805,2437149
1492.2212,4.671489,0,0.0018562461,101.52777853384057,838.379177467068,26612,1899.7789,2.9576926,914.50006,0.33995828,1492.2212,4.671489,0,,,,,101.52777853384057,0.0011803656,838.379177467068,0.00089847913,0.004423645,0.013178243,2437149
1488.2722,4.6712465,0,0.0018552509,101.52847955521449,838.3789286120748,26613,1897.9688,2.9573777,914.27826,0.33981776,1488.2722,4.6712465,0,,,,,101.52847955521449,0.0011818939,838.3789286120748,0.00089945947,0.0040126657,0.013719163,2437149
1487.6016,4.670795,0,0.0018542557,101.52839427775568,838.3823707974018,26614,1897.0184,2.9571524,915.557,0.3396153,1487.6016,4.670795,0,,,,,101.52839427775568,0.0011821345,838.3823707974018,0.00089950534,0.0047624637,0.013238138,2437149
1485.9792,4.6720395,0,0.0018532602,101.52403175607039,838.3809423861834,26615,1896.6185,2.9575458,914.9456,0.3401064,1485.9792,4.6720395,0,,,,,101.52403175607039,0.0011807077,838.3809423861834,0.00089917256,0.0039593624,0.013674069,2437149
1488.9868,4.6705346,0,0.0018522646,101.52847238439155,838.3805027220226,26616,1897.9668,2.9572484,915.12024,0.33960095,1488.9868,4.6705346,0,,,,,101.52847238439155,0.0011805276,838.3805027220226,0.00089834095,0.0045817536,0.013094312,2437149
1485.4156,4.6713977,0,0.0018512688,101.52813216630342,838.3809669461905,26617,1896.4214,2.957219,914.40265,0.3399366,1485.4156,4.6713977,0,,,,,101.52813216630342,0.0011811248,838.3809669461905,0.00089894433,0.0040681935,0.0137696285,2437149
1485.4938,4.671252,0,0.001850273,101.53023384677874,838.380337461606,26618,1895.9674,2.957247,914.6429,0.33956045,1485.4938,4.671252,0,,,,,101.53023384677874,0.0011822924,838.380337461606,0.00089936814,0.0044976394,0.013273432,2437149
1487.798,4.671791,0,0.001849277,101.52798642286939,838.3797077654731,26619,1898.0969,2.9575136,914.9824,0.34008533,1487.798,4.671791,0,,,,,101.52798642286939,0.0011807168,838.3797077654731,0.00089854596,0.0039938437,0.013713373,2437149
1478.3438,4.669998,0,0.0018482809,101.52873623304174,838.3814795337221,26620,1891.5189,2.956588,915.1722,0.33954087,1478.3438,4.669998,0,,,,,101.52873623304174,0.0011821535,838.3814795337221,0.0008996458,0.004400348,0.013244619,2437149
1485.2933,4.672183,0,0.0018472846,101.52636389137552,838.3813390294182,26621,1896.4124,2.9575167,914.9543,0.33982322,1485.2933,4.672183,0,,,,,101.52636389137552,0.0011821286,838.3813390294182,0.000899893,0.0041398886,0.0137341935,2437149
1488.3776,4.6719313,0,0.0018462882,101.52698172488608,838.3812073634657,26622,1897.7587,2.957544,915.14386,0.3391199,1488.3776,4.6719313,0,,,,,101.52698172488608,0.0011826537,838.3812073634657,0.00090022915,0.004378633,0.013213781,2437149
1491.2982,4.6714377,0,0.0018452917,101.52721542031627,838.3786403715848,26623,1899.9904,2.957823,915.81604,0.3400473,1491.2982,4.6714377,0,,,,,101.52721542031627,0.0011819676,838.3786403715848,0.00089954544,0.0041164584,0.013582166,2437149
1491.6284,4.6718163,0,0.001844295,101.5266120407547,838.3814747238243,26624,1899.6296,2.9575024,914.7896,0.33989328,1491.6284,4.6718163,0,,,,,101.5266120407547,0.0011815641,838.3814747238243,0.0008994296,0.004243631,0.013377727,2437149
1480.3687,4.670566,8192,0.0018432982,101.52728761675006,838.3806074912196,26625,1892.6627,2.956914,914.3771,0.34049606,1480.3687,4.670566,8192,,,,,101.52728761675006,0.0011830217,838.3806074912196,0.00090042985,0.0039665606,0.0135969035,2437149
1490.7765,4.6716876,0,0.0018423012,101.5258933610194,838.3814729274188,26626,1899.0017,2.957632,916.2065,0.33972904,1490.7765,4.6716876,0,,,,,101.5258933610194,0.0011808724,838.3814729274188,0.00089901715,0.0042508054,0.013608933,2437149
1483.6255,4.671179,0,0.0018413042,101.52880045341914,838.3809505796029,26627,1894.4457,2.9571178,915.3183,0.33975318,1483.6255,4.671179,0,,,,,101.52880045341914,0.0011823092,838.3809505796029,0.0008997345,0.0041530873,0.0135274185,2437149
1480.7825,4.6702304,0,0.001840307,101.52601602894967,838.38185444986,26628,1892.6012,2.956925,916.28595,0.33933258,1480.7825,4.6702304,0,,,,,101.52601602894967,0.0011827385,838.38185444986,0.0009003214,0.0041035526,0.01347882,2437149
1489.1213,4.6720543,0,0.0018393097,101.52878699765209,838.3791211853663,26629,1897.7229,2.9575362,916.52185,0.33965123,1489.1213,4.6720543,0,,,,,101.52878699765209,0.001181905,838.3791211853663,0.00089924876,0.0040290672,0.013451903,2437149
1490.0098,4.6719337,0,0.0018383123,101.53029606867237,838.380988921448,26630,1898.3511,2.957518,915.5958,0.33984,1490.0098,4.6719337,0,,,,,101.53029606867237,0.0011812793,838.380988921448,0.0008986618,0.004063037,0.013637699,2437149
1489.991,4.6716948,0,0.0018373146,101.52741023422075,838.3815105455917,26631,1898.2212,2.957617,915.3876,0.34011495,1489.991,4.6716948,0,,,,,101.52741023422075,0.0011802714,838.3815105455917,0.0008985645,0.0040086433,0.013578779,2437149
1495.8691,4.6723514,0,0.001835319,101.5269771754006,838.381128392667,26633,1902.0568,2.958084,917.0952,0.34057564,1495.8691,4.6723514,0,,,,,101.5269771754006,0.0011809897,838.381128392667,0.00089893106,0.004108705,0.013348515,2437149
1489.672,4.671517,0,0.001834321,101.52690161645766,838.3818483090455,26634,1898.5977,2.9575963,916.9551,0.3398606,1489.672,4.671517,0,,,,,101.52690161645766,0.001182312,838.3818483090455,0.00089980435,0.003525321,0.013469665,2437149
1487.4951,4.671635,0,0.0018333229,101.52736856875848,838.3812169019798,26635,1896.9158,2.9575567,917.4422,0.33985567,1487.4951,4.671635,0,,,,,101.52736856875848,0.0011820416,838.3812169019798,0.0008997028,0.004153887,0.013425668,2437149
1478.9662,4.671215,0,0.0018323245,101.52746393741994,838.3803377179893,26636,1891.9854,2.9571345,916.2405,0.3398169,1478.9662,4.671215,0,,,,,101.52746393741994,0.0011828105,838.3803377179893,0.0009002313,0.00380216,0.01352766,2437149
1488.3027,4.6711183,0,0.0018313262,101.52599384052223,838.3812080044576,26637,1897.3322,2.9575143,916.32684,0.33998588,1488.3027,4.6711183,0,,,,,101.52599384052223,0.0011810771,838.3812080044576,0.0008990999,0.004308501,0.013337021,2437149
1479.2323,4.671358,0,0.0018303277,101.52626164159422,838.379312596595,26638,1892.0974,2.957081,917.638,0.3397512,1479.2323,4.671358,0,,,,,101.52626164159422,0.001182934,838.379312596595,0.00090045,0.0037762378,0.013741945,2437149
1484.32,4.6712685,8192,0.0018293291,101.52487673591817,838.3816709675758,26639,1894.6703,2.9573135,916.78503,0.33934492,1484.32,4.6712685,8192,,,,,101.52487673591817,0.0011811953,838.3816709675758,0.0008993261,0.0041534672,0.01330525,2437149
1484.0518,4.671782,0,0.0018283302,101.52786709637505,838.378269650631,26640,1895.0436,2.9574218,917.0421,0.34007233,1484.0518,4.671782,0,,,,,101.52786709637505,0.0011821481,838.378269650631,0.00089971436,0.0036592826,0.013754137,2437149
1476.762,4.6706095,0,0.0018273313,101.52836349144873,838.3813281283176,26641,1889.557,2.9566605,917.2713,0.33941272,1476.762,4.6706095,0,,,,,101.52836349144873,0.0011834141,838.3813281283176,0.0009005826,0.00409247,0.013492622,2437149
1485.372,4.6716113,0,0.0018263323,101.52641095262085,838.3814589126451,26642,1895.7881,2.9575434,918.496,0.33959574,1485.372,4.6716113,0,,,,,101.52641095262085,0.0011819999,838.3814589126451,0.00089971354,0.0035171483,0.013940975,2437149
1483.9841,4.6710577,0,0.0018253331,101.52918484028625,838.3813111196547,26643,1894.1697,2.957231,916.50366,0.33995795,1483.9841,4.6710577,0,,,,,101.52918484028625,0.0011828841,838.3813111196547,0.0009000844,0.0041006664,0.01340502,2437149
1483.5399,4.67115,0,0.0018243338,101.52955943644021,838.3810300175932,26644,1894.607,2.9573514,917.5927,0.34004924,1483.5399,4.67115,0,,,,,101.52955943644021,0.0011825619,838.3810300175932,0.00089981145,0.0034518272,0.0138408225,2437149
1491.7822,4.6730394,0,0.0018233343,101.52890498003276,838.3811328918574,26645,1899.4421,2.9579136,916.7728,0.33986294,1491.7822,4.6730394,0,,,,,101.52890498003276,0.0011820953,838.3811328918574,0.0008995118,0.0038319458,0.013527758,2437149
1495.8201,4.672749,0,0.0018223347,101.52790690752022,838.3803453560081,26646,1902.5851,2.9582155,917.0465,0.33992133,1495.8201,4.672749,0,,,,,101.52790690752022,0.001182191,838.3803453560081,0.0008996351,0.003518027,0.013988205,2437149
1488.2745,4.6712213,0,0.001821335,101.52535055957881,838.3805187045128,26647,1897.5168,2.9575973,916.47296,0.33924556,1488.2745,4.6712213,0,,,,,101.52535055957881,0.001179993,838.3805187045128,0.0008984037,0.0036846392,0.01357518,2437149
1485.6866,4.672318,0,0.0018203352,101.52861239261796,838.3829247534867,26648,1896.3557,2.9576082,917.27545,0.34016073,1485.6866,4.672318,0,,,,,101.52861239261796,0.0011820702,838.3829247534867,0.0008994506,0.003365671,0.01408724,2437149
1488.1733,4.6721754,0,0.0018193352,101.52589586177956,838.3802053946902,26649,1897.4984,2.9577155,916.28735,0.3402628,1488.1733,4.6721754,0,,,,,101.52589586177956,0.0011808788,838.3802053946902,0.00089907827,0.003828135,0.013696396,2437149
1479.0691,4.6708775,0,0.0018183351,101.5272778119904,838.3807118153667,26650,1892.2429,2.9571946,917.3711,0.34056664,1479.0691,4.6708775,0,,,,,101.5272778119904,0.0011813906,838.3807118153667,0.0008992612,0.0033487915,0.013965201,2437149
1493.4296,4.672615,0,0.0018173349,101.52958259504085,838.3810709373045,26651,1900.8257,2.9581926,917.3235,0.33989078,1493.4296,4.672615,0,,,,,101.52958259504085,0.0011823334,838.3810709373045,0.0008996501,0.0037196141,0.0137678785,2437149
1487.2777,4.672008,0,0.0018163346,101.52863152747764,838.3818164744016,26652,1897.3641,2.9577441,918.06775,0.33962393,1487.2777,4.672008,0,,,,,101.52863152747764,0.0011810142,838.3818164744016,0.0008987792,0.003455707,0.013964178,2437149
1487.9302,4.672182,0,0.001815334,101.52884801204583,838.3827894110096,26653,1897.2911,2.9576921,918.7777,0.33964068,1487.9302,4.672182,0,,,,,101.52884801204583,0.0011821105,838.3827894110096,0.00089959987,0.0035886702,0.013725401,2437149
1483.5643,4.671791,0,0.0018143334,101.5277223863046,838.3806094422507,26654,1894.9329,2.9576528,918.0789,0.33937585,1483.5643,4.671791,0,,,,,101.5277223863046,0.0011816999,838.3806094422507,0.0008993571,0.00333153,0.014044964,2437149
1488.1965,4.672102,0,0.0018133327,101.52558425360685,838.3806841536266,26655,1897.6718,2.958004,919.2569,0.33930838,1488.1965,4.672102,0,,,,,101.52558425360685,0.0011819325,838.3806841536266,0.0008999413,0.0032874139,0.014030188,2437149
1481.7401,4.6705794,0,0.0018123317,101.52887769131125,838.3823189554904,26656,1893.6469,2.9573128,919.7082,0.33974513,1481.7401,4.6705794,0,,,,,101.52887769131125,0.0011826368,838.3823189554904,0.0008998392,0.0031893067,0.014035349,2437149
1489.8264,4.6717286,0,0.0018113308,101.52684390617625,838.3799623796463,26657,1898.822,2.9579499,918.61957,0.33923954,1489.8264,4.6717286,0,,,,,101.52684390617625,0.0011812008,838.3799623796463,0.0008991565,0.0032676943,0.014055801,2437149
1490.7711,4.6724358,0,0.0018103296,101.52808237522186,838.3804277228116,26658,1899.4492,2.9582238,919.3813,0.34034958,1490.7711,4.6724358,0,,,,,101.52808237522186,0.0011807351,838.3804277228116,0.0008985757,0.003213254,0.014069204,2437149
1486.2379,4.6723433,0,0.0018093283,101.52626978088617,838.3807430607869,26659,1896.7062,2.9579358,919.4501,0.3399178,1486.2379,4.6723433,0,,,,,101.52626978088617,0.0011819678,838.3807430607869,0.0008997673,0.0029731074,0.014146991,2437149
1487.2759,4.671756,8192,0.0018083269,101.52733157960063,838.3806713448793,26660,1897.3422,2.957863,919.71606,0.33951014,1487.2759,4.671756,8192,,,,,101.52733157960063,0.0011815955,838.3806713448793,0.0008992067,0.003329352,0.014008517,2437149
1482.7145,4.670985,0,0.0018073254,101.5276685744311,838.3812763453353,26661,1894.8046,2.9577014,918.892,0.34016782,1482.7145,4.670985,0,,,,,101.5276685744311,0.0011835796,838.3812763453353,0.0009007755,0.0030435324,0.014216614,2437149
1487.3726,4.6713915,0,0.0018063238,101.52591542486238,838.3818725629224,26662,1897.512,2.9578624,919.0307,0.3399587,1487.3726,4.6713915,0,,,,,101.52591542486238,0.0011810885,838.3818725629224,0.0008990885,0.0033402739,0.013837092,2437149
1488.7067,4.6724796,0,0.0018053219,101.52944082758292,838.3810630780409,26663,1898.6262,2.9578872,919.53955,0.3398911,1488.7067,4.6724796,0,,,,,101.52944082758292,0.0011808274,838.3810630780409,0.0008985668,0.0029775458,0.014122661,2437149
1489.1115,4.672103,0,0.00180432,101.53046460478805,838.3807758780287,26664,1898.5299,2.9579709,919.2207,0.3398024,1489.1115,4.672103,0,,,,,101.53046460478805,0.0011818231,838.3807758780287,0.00089920027,0.0032603065,0.013894843,2437149
1494.0718,4.6727552,0,0.0018033179,101.52841933198756,838.381635332527,26665,1902.0276,2.9584029,920.085,0.33960074,1494.0718,4.6727552,0,,,,,101.52841933198756,0.001180722,838.381635332527,0.00089839974,0.0028657448,0.014181696,2437149
1486.6255,4.6720214,0,0.0018023158,101.52796416137654,838.3823105839903,26666,1896.7985,2.9580038,919.32886,0.33973798,1486.6255,4.6720214,0,,,,,101.52796416137654,0.0011820854,838.3823105839903,0.0008995568,0.0031991436,0.013884562,2437149
1490.831,4.6728907,0,0.0018013135,101.52938788576719,838.3817244877985,26667,1899.743,2.9580889,919.1277,0.3401798,1490.831,4.6728907,0,,,,,101.52938788576719,0.0011808074,838.3817244877985,0.00089855056,0.0028082405,0.014407606,2437149
1493.2909,4.6727777,0,0.001800311,101.52825203489928,838.3813861623513,26668,1900.6931,2.9582386,919.01447,0.33983985,1493.2909,4.6727777,0,,,,,101.52825203489928,0.0011810903,838.3813861623513,0.000898764,0.0033441577,0.013602153,2437149
1493.3746,4.6728196,0,0.0017993085,101.5269153579091,838.3823338534952,26669,1901.0481,2.9581218,918.5275,0.34007764,1493.3746,4.6728196,0,,,,,101.5269153579091,0.0011791806,838.3823338534952,0.0008975763,0.0027406483,0.014224792,2437149
1501.5331,4.6737447,0,0.0017983058,101.52765750439954,838.3818336241991,26670,1905.5411,2.9585757,918.4327,0.340086,1501.5331,4.6737447,0,,,,,101.52765750439954,0.0011799887,838.3818336241991,0.00089802366,0.0033390687,0.013729854,2437149
1492.8353,4.672828,0,0.001797303,101.52553206693001,838.3816852741993,26671,1900.6875,2.9582684,918.7133,0.3398059,1492.8353,4.672828,0,,,,,101.52553206693001,0.0011792376,838.3816852741993,0.00089777913,0.0027450193,0.014428353,2437149
1486.0388,4.6717224,0,0.0017963,101.52866413673249,838.3806586144179,26672,1895.6722,2.9575856,918.4823,0.3398735,1486.0388,4.6717224,0,,,,,101.52866413673249,0.0011831612,838.3806586144179,0.00090050604,0.0032671653,0.013844621,2437149
1488.3071,4.6721597,0,0.001795297,101.527068574734,838.381234493714,26673,1897.903,2.9578207,918.8886,0.34037775,1488.3071,4.6721597,0,,,,,101.527068574734,0.0011814736,838.381234493714,0.00089921977,0.0026454565,0.014470978,2437149
1489.6776,4.672344,0,0.0017942938,101.52949578467245,838.3819473598359,26674,1898.1903,2.9579322,918.47375,0.3401655,1489.6776,4.672344,0,,,,,101.52949578467245,0.0011815878,838.3819473598359,0.00089906243,0.003279981,0.013914816,2437149
