flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12060.634,4.0112333,8192,0.0019492517,716.2305442354807,1017.576944254838,1530,10177.375,3.3569696,603.2103,0.27611908,12060.634,4.0112333,8192,,,,,716.2305442354807,0.00042151468,1017.576944254838,0.00041154004,0.012268352,-0.013396204,9140402
12079.634,4.0140576,0,0.0019499048,716.2301888290386,1017.5772506276569,1531,10194.107,3.3584123,603.6777,0.2755078,12079.634,4.0140576,0,,,,,716.2301888290386,0.00042090192,1017.5772506276569,0.0004108987,0.012496151,-0.01316092,9140402
12066.284,4.010584,0,0.0019505578,716.2296391645503,1017.5762864673125,1532,10181.691,3.3572562,602.89905,0.2754845,12066.284,4.010584,0,,,,,716.2296391645503,0.00042131386,1017.5762864673125,0.00041133532,0.011869367,-0.013687905,9140402
12066.076,4.011475,8192,0.0019512107,716.2312633021437,1017.5780719883909,1533,10182.917,3.3574054,603.1605,0.2758738,12066.076,4.011475,8192,,,,,716.2312633021437,0.00042113205,1017.5780719883909,0.00041116527,0.012323967,-0.013095893,9140402
12071.098,4.008406,0,0.0019518633,716.2298093862044,1017.5783953479045,1534,10185.736,3.3575852,602.6845,0.2756606,12071.098,4.008406,0,,,,,716.2298093862044,0.0004208591,1017.5783953479045,0.00041099716,0.012162649,-0.013454892,9140402
12063.075,4.009787,0,0.0019525159,716.2296732681086,1017.5775821354246,1535,10179.378,3.357069,602.7879,0.27568054,12063.075,4.009787,0,,,,,716.2296732681086,0.00042141957,1017.5775821354246,0.0004113619,0.012002119,-0.013236227,9140402
12065.076,4.0132117,8192,0.0019531683,716.2307729244685,1017.5779335623586,1536,10180.864,3.3572772,603.6354,0.27565333,12065.076,4.0132117,8192,,,,,716.2307729244685,0.00042136046,1017.5779335623586,0.0004113689,0.012445866,-0.01328641,9140402
12063.773,4.014661,0,0.0019538207,716.2306010330649,1017.5778294133227,1537,10181.067,3.3572686,604.04407,0.2750415,12063.773,4.014661,0,,,,,716.2306010330649,0.00042152792,1017.5778294133227,0.0004115176,0.01256129,-0.013206664,9140402
12069.458,4.015357,0,0.0019551248,716.2313778036394,1017.57822253687,1539,10185.262,3.3576987,603.43964,0.27563128,12069.458,4.015357,0,,,,,716.2313778036394,0.00042133062,1017.57822253687,0.00041144303,0.012694294,-0.013249388,9140402
12069.69,4.0161085,0,0.0019557767,716.2309625794107,1017.5777176509896,1540,10185.647,3.357637,603.5428,0.27524185,12069.69,4.0161085,0,,,,,716.2309625794107,0.000421088,1017.5777176509896,0.0004111082,0.012642398,-0.013308637,9140402
12068.286,4.0109353,0,0.0019564284,716.2300904882884,1017.5776968411991,1541,10181.753,3.357224,602.9993,0.275993,12068.286,4.0109353,0,,,,,716.2300904882884,0.0004213424,1017.5776968411991,0.00041134545,0.011878451,-0.013157388,9140402
12065.819,4.0145273,0,0.00195708,716.2297893665988,1017.5775307828128,1542,10180.278,3.3571672,603.58624,0.27573276,12065.819,4.0145273,0,,,,,716.2297893665988,0.00042123438,1017.5775307828128,0.00041120028,0.012010199,-0.013218115,9140402
12069.691,4.00813,0,0.0019577316,716.2296955653953,1017.5776572266955,1543,10185.757,3.3577285,603.2018,0.27608028,12069.691,4.00813,0,,,,,716.2296955653953,0.00042119718,1017.5776572266955,0.00041135083,0.012152941,-0.013313008,9140402
12089.623,4.0135837,128,0.001958383,716.230059049075,1017.5783282548362,1544,10201.436,3.360516,603.4892,0.27561677,12089.623,4.0135837,128,,,,,716.230059049075,0.000420366,1017.5783282548362,0.00041075525,0.01199717,-0.013289303,9140402
12066.97,4.0129604,0,0.0019590342,716.2299163159953,1017.5778867199808,1545,10182.4795,3.3573396,602.5547,0.27588794,12066.97,4.0129604,0,,,,,716.2299163159953,0.0004212902,1017.5778867199808,0.0004112804,0.012552977,-0.013320658,9140402
12069.711,4.017683,0,0.0019596852,716.2307566578884,1017.5780452911295,1546,10185.293,3.357545,602.4504,0.27570775,12069.711,4.017683,0,,,,,716.2307566578884,0.0004211439,1017.5780452911295,0.0004111801,0.01260625,-0.013311451,9140402
12067.76,4.014047,0,0.0019603362,716.2307154362679,1017.5771797018732,1547,10182.93,3.3574698,602.70874,0.27620262,12067.76,4.014047,0,,,,,716.2307154362679,0.0004212285,1017.5771797018732,0.00041125467,0.012375137,-0.013336423,9140402
12068.552,4.014432,8192,0.0019609872,716.229987905184,1017.5782317710963,1548,10182.819,3.3574922,603.5469,0.27598944,12068.552,4.014432,8192,,,,,716.229987905184,0.0004211898,1017.5782317710963,0.0004112189,0.0121206,-0.013131077,9140402
12071.105,4.011692,0,0.001961638,716.230149050697,1017.5773605760999,1549,10183.734,3.3574786,602.4062,0.2755989,12071.105,4.011692,0,,,,,716.230149050697,0.00042106037,1017.5773605760999,0.0004111015,0.011735681,-0.0130363135,9140402
12068.628,4.0106573,0,0.0019622885,716.2291501270033,1017.5779884835821,1550,10180.721,3.3572564,602.14825,0.27645496,12068.628,4.0106573,0,,,,,716.2291501270033,0.00042131473,1017.5779884835821,0.00041133328,0.011302214,-0.013013712,9140402
12066.739,4.008892,0,0.0019629388,716.2284963637691,1017.5783817148231,1551,10178.0,3.3568895,603.1494,0.27569455,12066.739,4.008892,0,,,,,716.2284963637691,0.00042132728,1017.5783817148231,0.00041127292,0.010901536,-0.012841346,9140402
12069.981,4.001356,0,0.001963589,716.2281445123543,1017.5778998333271,1552,10182.011,3.3572574,602.97504,0.27574652,12069.981,4.001356,0,,,,,716.2281445123543,0.0004216131,1017.5778998333271,0.0004114671,0.011387086,-0.013123729,9140402
12064.798,4.0074873,0,0.0019642394,716.2301173902333,1017.5782835998373,1553,10178.712,3.3568788,602.75415,0.27552238,12064.798,4.0074873,0,,,,,716.2301173902333,0.00042134736,1017.5782835998373,0.0004113552,0.011695977,-0.013124407,9140402
12079.209,4.0095277,0,0.0019648895,716.2289551663437,1017.5777127874226,1554,10189.289,3.3580465,603.2148,0.27523863,12079.209,4.0095277,0,,,,,716.2289551663437,0.0004210908,1017.5777127874226,0.0004110335,0.011387685,-0.0128406575,9140402
12074.328,4.0092955,0,0.0019655393,716.2288960405176,1017.5788657498712,1555,10185.377,3.3575504,602.90015,0.2757508,12074.328,4.0092955,0,,,,,716.2288960405176,0.00042109413,1017.5788657498712,0.0004109783,0.011425081,-0.012826961,9140402
12067.907,4.008243,0,0.0019661891,716.229463696261,1017.5783183703701,1556,10179.064,3.356948,603.2715,0.27591336,12067.907,4.008243,0,,,,,716.229463696261,0.0004215673,1017.5783183703701,0.00041150063,0.011484462,-0.01266322,9140402
12068.864,4.0147705,0,0.0019668387,716.2293722383251,1017.5786567818609,1557,10180.854,3.3571198,602.3816,0.27577576,12068.864,4.0147705,0,,,,,716.2293722383251,0.00042116965,1017.5786567818609,0.00041112766,0.011389092,-0.012767178,9140402
12072.663,4.013114,0,0.0019674883,716.2298147949601,1017.5770557385238,1558,10183.169,3.3573327,602.51605,0.2752624,12072.663,4.013114,0,,,,,716.2298147949601,0.000421006,1017.5770557385238,0.00041100255,0.011449017,-0.01274431,9140402
12072.023,4.0112147,0,0.0019681377,716.2294708686718,1017.5784850750413,1559,10182.103,3.3572445,602.5261,0.27615508,12072.023,4.0112147,0,,,,,716.2294708686718,0.0004210881,1017.5784850750413,0.00041106014,0.0114581,-0.01253696,9140402
12065.652,4.008749,0,0.0019687868,716.228052681915,1017.5783232838644,1560,10175.628,3.356682,602.6653,0.2756246,12065.652,4.008749,0,,,,,716.228052681915,0.0004214458,1017.5783232838644,0.00041137656,0.010844607,-0.012515037,9140402
12067.803,4.0086927,0,0.001969436,716.2289074574768,1017.5781347769491,1561,10179.692,3.3569374,602.2414,0.2756127,12067.803,4.0086927,0,,,,,716.2289074574768,0.0004213567,1017.5781347769491,0.0004113255,0.011059745,-0.012722815,9140402
12063.099,4.011608,0,0.0019700848,716.2296369964581,1017.5785050820426,1562,10176.519,3.3568134,602.8109,0.2753346,12063.099,4.011608,0,,,,,716.2296369964581,0.00042171468,1017.5785050820426,0.0004116236,0.0116608795,-0.012761568,9140402
12067.876,4.0160933,0,0.0019707337,716.2298880662211,1017.5785559084306,1563,10179.793,3.357045,602.73627,0.27544314,12067.876,4.0160933,0,,,,,716.2298880662211,0.00042119191,1017.5785559084306,0.00041120438,0.011819824,-0.012803685,9140402
12063.129,4.0183635,0,0.0019713824,716.2295744530243,1017.5783340867029,1564,10176.445,3.3567755,602.09863,0.27645347,12063.129,4.0183635,0,,,,,716.2295744530243,0.00042146828,1017.5783340867029,0.0004114281,0.01203582,-0.012798496,9140402
12058.368,4.0165367,0,0.001972031,716.2297159866855,1017.5779597363476,1565,10171.569,3.3563032,601.89594,0.27608594,12058.368,4.0165367,0,,,,,716.2297159866855,0.00042166616,1017.5779597363476,0.00041161705,0.011883296,-0.012995241,9140402
12075.334,4.018563,128,0.0019726795,716.2302834309808,1017.577799477073,1566,10184.794,3.3579872,602.04913,0.27565616,12075.334,4.018563,128,,,,,716.2302834309808,0.00042101048,1017.577799477073,0.00041140208,0.011605903,-0.01291234,9140402
12071.17,4.0142183,0,0.0019733277,716.2299300386255,1017.5775242310759,1567,10180.56,3.3570437,601.8413,0.2758888,12071.17,4.0142183,0,,,,,716.2299300386255,0.00042106622,1017.5775242310759,0.00041115386,0.011860918,-0.012784528,9140402
12074.009,4.016874,0,0.001973976,716.2288778416132,1017.577921338395,1568,10183.017,3.3572884,602.45123,0.2755174,12074.009,4.016874,0,,,,,716.2288778416132,0.00042098906,1017.577921338395,0.00041093084,0.011739433,-0.012808519,9140402
12067.275,4.0168915,0,0.0019746239,716.2294935226591,1017.5782646294783,1569,10177.157,3.356774,602.091,0.2754812,12067.275,4.0168915,0,,,,,716.2294935226591,0.00042137734,1017.5782646294783,0.000411335,0.011677854,-0.0128155295,9140402
12080.037,4.016625,0,0.0019752719,716.231748279045,1017.5809827057087,1570,10188.29,3.3578472,602.47565,0.27618787,12080.037,4.016625,0,,,,,716.231748279045,0.00042029575,1017.5809827057087,0.00041291988,0.01153833,-0.0128473975,9140402
12075.946,4.0149045,0,0.0019759196,716.2296865866147,1017.5788946778436,1571,10184.759,3.3575008,601.9079,0.27557105,12075.946,4.0149045,0,,,,,716.2296865866147,0.00042110478,1017.5788946778436,0.00041104655,0.011530287,-0.012526462,9140402
12076.63,4.0166187,0,0.0019765673,716.2286282047637,1017.5775936091472,1572,10184.265,3.3573408,601.6968,0.27568325,12076.63,4.0166187,0,,,,,716.2286282047637,0.0004211757,1017.5775936091472,0.00041106992,0.01110942,-0.012772158,9140402
12071.992,4.017244,0,0.0019772148,716.228652469821,1017.5792302493182,1573,10179.534,3.3568654,601.7699,0.27549633,12071.992,4.017244,0,,,,,716.228652469821,0.00042136305,1017.5792302493182,0.0004112587,0.010846055,-0.012779337,9140402
12068.417,4.01481,0,0.001977862,716.2289077934732,1017.5791721133915,1574,10175.416,3.3565009,601.801,0.2753155,12068.417,4.01481,0,,,,,716.2289077934732,0.00042116115,1017.5791721133915,0.00041106614,0.010720236,-0.012588702,9140402
12073.315,4.019931,0,0.0019785094,716.2292866128198,1017.5781991603765,1575,10181.691,3.3571172,601.61426,0.27531192,12073.315,4.019931,0,,,,,716.2292866128198,0.0004212361,1017.5781991603765,0.0004112404,0.0115238,-0.012530631,9140402
12069.827,4.019804,0,0.0019791564,716.2292319247317,1017.5784340030036,1576,10178.489,3.3569121,601.3866,0.27591953,12069.827,4.019804,0,,,,,716.2292319247317,0.00042142312,1017.5784340030036,0.00041134335,0.011686956,-0.0126165245,9140402
12065.19,4.018293,0,0.0019798034,716.2292772562903,1017.5784366920511,1577,10174.293,3.3564372,602.1448,0.27609447,12065.19,4.018293,0,,,,,716.2292772562903,0.00042146473,1017.5784366920511,0.00041139618,0.011299899,-0.012535371,9140402
12073.16,4.0168304,0,0.0019804502,716.228476445855,1017.5783377658688,1578,10179.09,3.356945,602.0449,0.2755829,12073.16,4.0168304,0,,,,,716.228476445855,0.00042112972,1017.5783377658688,0.00041104684,0.01098719,-0.012514171,9140402
12073.699,4.016646,0,0.0019810968,716.2277471028832,1017.5780404540295,1579,10179.054,3.3568265,602.08496,0.27542126,12073.699,4.016646,0,,,,,716.2277471028832,0.00042141022,1017.5780404540295,0.00041122152,0.0106664235,-0.012472695,9140402
12078.729,4.016981,0,0.0019817434,716.2288166256001,1017.5782937656633,1580,10185.787,3.3576,602.6471,0.27581963,12078.729,4.016981,0,,,,,716.2288166256001,0.00042117745,1017.5782937656633,0.0004113541,0.011354732,-0.012234656,9140402
12064.814,4.011007,0,0.0019823897,716.2283491136166,1017.5783906363522,1581,10173.498,3.3563478,602.41547,0.27563888,12064.814,4.011007,0,,,,,716.2283491136166,0.0004215638,1017.5783906363522,0.00041146678,0.011047791,-0.012165484,9140402
12069.6875,4.0170426,0,0.001983036,716.2289832471882,1017.5790521974616,1582,10176.042,3.3566957,602.35846,0.27530426,12069.6875,4.0170426,0,,,,,716.2289832471882,0.00042138514,1017.5790521974616,0.00041129917,0.010858794,-0.011736321,9140402
12069.967,4.017778,0,0.0019836822,716.2294060210141,1017.5783781811081,1583,10177.957,3.3567536,601.9782,0.27584612,12069.967,4.017778,0,,,,,716.2294060210141,0.0004215762,1017.5783781811081,0.00041149923,0.011821675,-0.0118974345,9140402
12071.864,4.018999,0,0.0019843283,716.2300012700896,1017.5795099691791,1584,10179.855,3.3569858,601.447,0.27540234,12071.864,4.018999,0,,,,,716.2300012700896,0.0004213808,1017.5795099691791,0.00041139429,0.012050604,-0.011584911,9140402
12071.591,4.01738,0,0.0019849741,716.229133734126,1017.5790212774949,1585,10178.249,3.3568954,601.9896,0.27582502,12071.591,4.01738,0,,,,,716.229133734126,0.0004213605,1017.5790212774949,0.0004113098,0.011959543,-0.011494804,9140402
12068.282,4.0183563,8192,0.0019856198,716.2300094419542,1017.5790297498233,1586,10175.652,3.3566084,602.2409,0.2756343,12068.282,4.0183563,8192,,,,,716.2300094419542,0.00042129264,1017.5790297498233,0.00041126896,0.011634048,-0.011719812,9140402
12070.908,4.016922,0,0.0019862654,716.2300683084903,1017.5794580875404,1587,10177.692,3.3567212,602.3681,0.27579683,12070.908,4.016922,0,,,,,716.2300683084903,0.00042126395,1017.5794580875404,0.00041122746,0.011984235,-0.0115028,9140402
12071.848,4.0166445,0,0.0019869108,716.2291562890257,1017.579556441294,1588,10178.487,3.3568888,601.02313,0.27542174,12071.848,4.0166445,0,,,,,716.2291562890257,0.00042129823,1017.579556441294,0.00041119492,0.011758656,-0.011357625,9140402
12069.465,4.01972,0,0.0019875562,716.2299444732967,1017.5787366611137,1589,10176.214,3.3566487,601.6248,0.27604038,12069.465,4.01972,0,,,,,716.2299444732967,0.00042141238,1017.5787366611137,0.00041133986,0.011633238,-0.011411624,9140402
12075.588,4.018145,0,0.0019882014,716.2305201264462,1017.5789431345986,1590,10182.597,3.3571684,601.02783,0.27620828,12075.588,4.018145,0,,,,,716.2305201264462,0.00042089573,1017.5789431345986,0.00041092173,0.012203999,-0.011474753,9140402
12071.14,4.0183234,0,0.0019888463,716.2297131060476,1017.5795629744167,1591,10179.233,3.3568573,601.0984,0.27553013,12071.14,4.0183234,0,,,,,716.2297131060476,0.00042129465,1017.5795629744167,0.0004112492,0.011915914,-0.011532368,9140402
12074.686,4.0188026,0,0.0019894913,716.2282965861874,1017.5788094517966,1592,10181.572,3.3570943,601.6611,0.27567083,12074.686,4.0188026,0,,,,,716.2282965861874,0.00042130426,1017.5788094517966,0.000411131,0.012003606,-0.011407518,9140402
12073.469,4.0177927,0,0.001990136,716.2287420662403,1017.5790358258014,1593,10179.107,3.3569255,602.38513,0.2758816,12073.469,4.0177927,0,,,,,716.2287420662403,0.00042130408,1017.5790358258014,0.000411215,0.0113423895,-0.011491283,9140402
12073.085,4.0180693,0,0.0019907807,716.2286849928909,1017.5787007501847,1594,10178.033,3.3567238,601.6303,0.27578056,12073.085,4.0180693,0,,,,,716.2286849928909,0.0004212684,1017.5787007501847,0.0004112103,0.011290874,-0.01161132,9140402
12067.028,4.018213,0,0.0019914252,716.2282432962004,1017.579375865539,1595,10172.408,3.3563616,600.93066,0.27639398,12067.028,4.018213,0,,,,,716.2282432962004,0.000421512,1017.579375865539,0.00041138293,0.010961144,-0.01180274,9140402
12073.798,4.0195203,0,0.0019920697,716.2284212541686,1017.5786060323553,1596,10177.653,3.3568437,600.052,0.27589607,12073.798,4.0195203,0,,,,,716.2284212541686,0.0004213098,1017.5786060323553,0.00041122106,0.010804332,-0.012088577,9140402
12063.968,4.017411,0,0.001992714,716.227962420939,1017.5786246870564,1597,10169.887,3.355998,601.74976,0.27528095,12063.968,4.017411,0,,,,,716.227962420939,0.00042174224,1017.5786246870564,0.00041143032,0.011000979,-0.0121246455,9140402
12084.093,4.022043,128,0.001993358,716.2284467655004,1017.5780201482661,1598,10186.963,3.358144,601.2178,0.27582282,12084.093,4.022043,128,,,,,716.2284467655004,0.0004206675,1017.5780201482661,0.00041059026,0.011166085,-0.012368415,9140402
12078.471,4.0190578,0,0.001994002,716.2277244167344,1017.57709207608,1599,10181.386,3.3570085,601.1389,0.27553964,12078.471,4.0190578,0,,,,,716.2277244167344,0.0004210449,1017.57709207608,0.00041094905,0.011051754,-0.012443953,9140402
12074.141,4.0191035,0,0.0019946457,716.2276125644678,1017.5777121730445,1600,10176.951,3.3565524,600.7865,0.27560416,12074.141,4.0191035,0,,,,,716.2276125644678,0.00042128103,1017.5777121730445,0.00041108218,0.010635465,-0.012373736,9140402
12070.673,4.0171576,0,0.0019952895,716.228357894409,1017.5781671268705,1601,10174.55,3.3565228,602.32214,0.27562487,12070.673,4.0171576,0,,,,,716.228357894409,0.0004214306,1017.5781671268705,0.00041130205,0.01110386,-0.012283319,9140402
12068.486,4.0158057,0,0.001995933,716.2283206862072,1017.5782033336232,1602,10172.653,3.3561945,601.0427,0.2759392,12068.486,4.0158057,0,,,,,716.2283206862072,0.00042134532,1017.5782033336232,0.00041120232,0.010535627,-0.012494042,9140402
12074.035,4.017062,0,0.0019965763,716.2285698783644,1017.5786523438455,1603,10177.169,3.3566341,601.4174,0.27554896,12074.035,4.017062,0,,,,,716.2285698783644,0.0004212676,1017.5786523438455,0.00041116055,0.0105699785,-0.012448264,9140402
12068.686,4.017775,0,0.0019972196,716.2281811653988,1017.5792561313431,1604,10171.392,3.3560896,601.3713,0.27581096,12068.686,4.017775,0,,,,,716.2281811653988,0.0004213501,1017.5792561313431,0.000411252,0.010100842,-0.012319417,9140402
12072.482,4.0179486,0,0.0019978627,716.2280160576186,1017.5780829022519,1605,10174.267,3.3564608,601.1156,0.27554283,12072.482,4.0179486,0,,,,,716.2280160576186,0.00042139055,1017.5780829022519,0.0004111736,0.01023126,-0.012222159,9140402
12071.477,4.0173306,0,0.0019985058,716.2282659305799,1017.5790422629887,1606,10173.405,3.3562577,600.88055,0.27535513,12071.477,4.0173306,0,,,,,716.2282659305799,0.00042120443,1017.5790422629887,0.00041106605,0.010243992,-0.012153003,9140402
12074.088,4.0181813,8192,0.0019991486,716.2288014955259,1017.5778937903215,1607,10175.423,3.356729,601.1783,0.27589518,12074.088,4.0181813,8192,,,,,716.2288014955259,0.00042119034,1017.5778937903215,0.00041099198,0.010287578,-0.012185115,9140402
12063.305,4.0173526,0,0.0019997915,716.2277389864548,1017.5788436135228,1608,10166.685,3.3557036,601.226,0.2755426,12063.305,4.0173526,0,,,,,716.2277389864548,0.0004215602,1017.5788436135228,0.00041140444,0.010296161,-0.011956935,9140402
12078.303,4.016769,0,0.0020004339,716.2272028690704,1017.5786738661584,1609,10178.048,3.35669,600.7264,0.27599007,12078.303,4.016769,0,,,,,716.2272028690704,0.00042145324,1017.5786738661584,0.00041123398,0.010313219,-0.012008689,9140402
12068.039,4.0161314,0,0.0020010765,716.2277392075898,1017.5792640893784,1610,10169.376,3.3559208,600.583,0.27606374,12068.039,4.0161314,0,,,,,716.2277392075898,0.0004214747,1017.5792640893784,0.0004112476,0.010190355,-0.011909106,9140402
12074.671,4.015933,0,0.0020017186,716.2271877705448,1017.5783079598064,1611,10174.358,3.3563516,601.0337,0.27573752,12074.671,4.015933,0,,,,,716.2271877705448,0.0004214283,1017.5783079598064,0.00041119673,0.01003742,-0.012127675,9140402
12070.424,4.015474,0,0.002002361,716.2279218305148,1017.5788186097803,1612,10171.349,3.3562279,599.95825,0.27637345,12070.424,4.015474,0,,,,,716.2279218305148,0.00042145554,1017.5788186097803,0.0004113083,0.010482093,-0.012144489,9140402
12069.484,4.015468,0,0.002003003,716.2280873547901,1017.5789659783497,1613,10169.665,3.3558443,600.9035,0.27582967,12069.484,4.015468,0,,,,,716.2280873547901,0.0004214853,1017.5789659783497,0.00041129923,0.010269396,-0.012083871,9140402
12070.497,4.014989,0,0.0020036448,716.2274583843855,1017.5788050491826,1614,10170.824,3.3559237,600.4391,0.27568513,12070.497,4.014989,0,,,,,716.2274583843855,0.00042117442,1017.5788050491826,0.00041099472,0.010045129,-0.011920241,9140402
12069.672,4.015351,0,0.0020042865,716.2277445692339,1017.5791342757425,1615,10170.422,3.355893,600.32764,0.27540377,12069.672,4.015351,0,,,,,716.2277445692339,0.00042141025,1017.5791342757425,0.00041122446,0.00983286,-0.012080062,9140402
12067.59,4.015851,8192,0.0020049282,716.2268716308932,1017.5793697507165,1616,10169.287,3.3558116,600.5196,0.27541098,12067.59,4.015851,8192,,,,,716.2268716308932,0.0004210908,1017.5793697507165,0.0004109099,0.01021403,-0.012227865,9140402
12073.606,4.017839,0,0.0020055696,716.2289789476878,1017.5780646007511,1617,10174.058,3.3563147,599.92114,0.27594122,12073.606,4.017839,0,,,,,716.2289789476878,0.00042104613,1017.5780646007511,0.00041091474,0.010202658,-0.012223975,9140402
12078.116,4.0162387,0,0.002006211,716.2274473376972,1017.5786327159547,1618,10177.012,3.3564591,600.31146,0.27553982,12078.116,4.0162387,0,,,,,716.2274473376972,0.0004210596,1017.5786327159547,0.00041084737,0.009988429,-0.011921813,9140402
12067.178,4.015815,0,0.0020068523,716.2280435932555,1017.5780370098846,1619,10167.648,3.3557577,600.9294,0.2758398,12067.178,4.015815,0,,,,,716.2280435932555,0.00042158694,1017.5780370098846,0.00041138486,0.010096105,-0.012210478,9140402
12072.178,4.0151267,0,0.0020074933,716.2274768925939,1017.578707375153,1620,10170.792,3.3560166,601.66736,0.2755747,12072.178,4.0151267,0,,,,,716.2274768925939,0.0004216332,1017.578707375153,0.00041142947,0.0100489985,-0.012109348,9140402
12073.045,4.015135,0,0.0020081343,716.2264157022678,1017.5781959391799,1621,10170.959,3.3560612,600.1916,0.27586,12073.045,4.015135,0,,,,,716.2264157022678,0.00042137355,1017.5781959391799,0.0004110362,0.009516262,-0.011935616,9140402
12075.8545,4.018276,0,0.002008775,716.2279703685972,1017.5786370706824,1622,10174.066,3.3563457,600.2687,0.2760843,12075.8545,4.018276,0,,,,,716.2279703685972,0.0004213387,1017.5786370706824,0.00041108887,0.009802048,-0.011879938,9140402
12075.984,4.0142946,8192,0.0020094158,716.2272007554899,1017.5780816466065,1623,10174.621,3.356363,600.7912,0.27554333,12075.984,4.0142946,8192,,,,,716.2272007554899,0.00042137303,1017.5780816466065,0.00041122743,0.009902916,-0.012099814,9140402
12075.247,4.015962,0,0.0020100563,716.2280996630989,1017.5787800691937,1624,10172.523,3.3561761,600.96545,0.2752875,12075.247,4.015962,0,,,,,716.2280996630989,0.00042139742,1017.5787800691937,0.00041116163,0.009914956,-0.011730892,9140402
12069.738,4.0147266,0,0.0020106966,716.2284627511897,1017.5790344403755,1625,10167.879,3.3556228,600.55286,0.27531153,12069.738,4.0147266,0,,,,,716.2284627511897,0.0004215375,1017.5790344403755,0.00041127906,0.009657723,-0.012068692,9140402
12081.854,4.0159802,0,0.0020113369,716.2271193203383,1017.5786290689985,1626,10177.735,3.356602,600.923,0.2752857,12081.854,4.0159802,0,,,,,716.2271193203383,0.00042119718,1017.5786290689985,0.00041088677,0.009741499,-0.011913477,9140402
12076.298,4.016201,0,0.002011977,716.2266762596821,1017.5778689553292,1627,10172.645,3.356192,601.2787,0.2753514,12076.298,4.016201,0,,,,,716.2266762596821,0.00042145068,1017.5778689553292,0.0004111447,0.009494952,-0.012180901,9140402
12071.115,4.016031,0,0.002012617,716.2267670548838,1017.5782972735292,1628,10168.175,3.3557162,599.7687,0.27571648,12071.115,4.016031,0,,,,,716.2267670548838,0.0004215123,1017.5782972735292,0.00041120825,0.009478266,-0.011863358,9140402
12069.049,4.0141616,0,0.0020132568,716.2268395890661,1017.5786266552489,1629,10165.71,3.355647,600.2797,0.27611503,12069.049,4.0141616,0,,,,,716.2268395890661,0.00042175126,1017.5786266552489,0.0004114804,0.0095415255,-0.011800102,9140402
12078.724,4.0180855,0,0.0020138966,716.2266340355468,1017.5785022037046,1630,10175.923,3.3564334,601.0662,0.2757579,12078.724,4.0180855,0,,,,,716.2266340355468,0.00042117847,1017.5785022037046,0.00041097583,0.009598366,-0.01183951,9140402
12067.345,4.0179095,0,0.002014536,716.2277252748474,1017.5788723631276,1631,10167.264,3.3556232,599.7964,0.27545008,12067.345,4.0179095,0,,,,,716.2277252748474,0.0004215509,1017.5788723631276,0.00041136672,0.010227476,-0.011905371,9140402
12073.9375,4.0168333,0,0.0020151755,716.2268109916953,1017.5783791296589,1632,10171.386,3.3560038,600.7502,0.27574742,12073.9375,4.0168333,0,,,,,716.2268109916953,0.00042139314,1017.5783791296589,0.00041113177,0.00980587,-0.011700875,9140402
12071.954,4.016223,0,0.0020158147,716.2271406789724,1017.5785186090379,1633,10168.69,3.3558166,600.5156,0.2759183,12071.954,4.016223,0,,,,,716.2271406789724,0.00042162833,1017.5785186090379,0.00041139935,0.00953267,-0.011829419,9140402
12073.476,4.01551,0,0.0020164538,716.2270239460015,1017.5790493657526,1634,10170.192,3.3559294,600.26764,0.27598393,12073.476,4.01551,0,,,,,716.2270239460015,0.0004212759,1017.5790493657526,0.00041101727,0.00972207,-0.01174093,9140402
12082.358,4.017164,0,0.002017093,716.2268658086482,1017.5792830835891,1635,10177.025,3.356655,601.6292,0.27564085,12082.358,4.017164,0,,,,,716.2268658086482,0.00042120088,1017.5792830835891,0.00041092053,0.009432067,-0.011771101,9140402
12069.744,4.0158706,0,0.0020177318,716.226485059174,1017.5780674048525,1636,10167.502,3.3557324,600.2219,0.2758223,12069.744,4.0158706,0,,,,,716.226485059174,0.00042145012,1017.5780674048525,0.00041114786,0.009729423,-0.011871556,9140402
12079.1455,4.015436,0,0.0020183704,716.226938931231,1017.5779508518442,1637,10174.08,3.356207,600.28815,0.27521217,12079.1455,4.015436,0,,,,,716.226938931231,0.0004212241,1017.5779508518442,0.00041095502,0.00954493,-0.011873474,9140402
12073.251,4.0145507,0,0.002019009,716.2267732818814,1017.5788845314228,1638,10168.42,3.3556943,599.3169,0.27594247,12073.251,4.0145507,0,,,,,716.2267732818814,0.0004213945,1017.5788845314228,0.00041111273,0.009446687,-0.011615542,9140402
12070.715,4.0163136,0,0.0020196475,716.2267767935282,1017.5789407145069,1639,10165.713,3.3555772,600.5425,0.27592757,12070.715,4.0163136,0,,,,,716.2267767935282,0.00042161517,1017.5789407145069,0.0004114268,0.009250162,-0.011442365,9140402
12069.458,4.0149264,0,0.0020202857,716.2265025175394,1017.5783813649853,1640,10165.167,3.355383,600.1722,0.27556255,12069.458,4.0149264,0,,,,,716.2265025175394,0.0004217291,1017.5783813649853,0.00041153975,0.009461669,-0.011690073,9140402
