flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32014.361,5.5847898,0,0.0018398853,758.7076322557518,238.60703266583485,1118,27115.049,4.7167463,608.0729,0.20332994,32014.361,5.5847898,0,,,,,758.7076322557518,0.00017044545,238.60703266583485,0.000169379,0.013936874,-0.042349283,6587002
32018.578,5.5838413,0,0.0018406769,758.7075997365354,238.60727704317713,1119,27116.346,4.71675,608.591,0.20332885,32018.578,5.5838413,0,,,,,758.7075997365354,0.00017042947,238.60727704317713,0.00016935053,0.013929851,-0.042303503,6587002
32023.994,5.586465,0,0.0018414684,758.7075545519673,238.607108493841,1120,27122.178,4.7171426,607.93054,0.20338905,32023.994,5.586465,0,,,,,758.7075545519673,0.00017040872,238.607108493841,0.00016933678,0.013917588,-0.042199533,6587002
32017.045,5.58682,0,0.0018422597,758.7075229708892,238.6075325189037,1121,27115.951,4.7167306,608.31244,0.20323433,32017.045,5.58682,0,,,,,758.7075229708892,0.00017042278,238.6075325189037,0.00016935219,0.013463776,-0.042055868,6587002
32023.117,5.5869255,0,0.0018430509,758.7075293621022,238.60783024558145,1122,27121.074,4.7170553,607.92694,0.20341884,32023.117,5.5869255,0,,,,,758.7075293621022,0.00017040054,238.60783024558145,0.00016933522,0.013782732,-0.041987553,6587002
32022.783,5.5859776,0,0.001843842,758.7069969458795,238.6076372965757,1123,27120.967,4.717022,608.2407,0.20337029,32022.783,5.5859776,0,,,,,758.7069969458795,0.0001704217,238.6076372965757,0.0001693424,0.0133565925,-0.0420202,6587002
32029.654,5.5877476,0,0.001844633,758.7071083447166,238.60760284897,1124,27126.23,4.7174673,608.38995,0.20341764,32029.654,5.5877476,0,,,,,758.7071083447166,0.00017041188,238.60760284897,0.00016932382,0.01327417,-0.041927025,6587002
32029.217,5.587071,0,0.0018454238,758.7074162882948,238.60733657132897,1125,27126.201,4.7173915,607.5299,0.20355512,32029.217,5.587071,0,,,,,758.7074162882948,0.00017035042,238.60733657132897,0.00016930373,0.013613583,-0.042230483,6587002
32026.121,5.5859966,0,0.0018462145,758.707046355436,238.6077022804026,1126,27122.355,4.7171617,607.6411,0.20318241,32026.121,5.5859966,0,,,,,758.707046355436,0.00017038414,238.6077022804026,0.00016932838,0.013150356,-0.04199256,6587002
32025.19,5.587766,0,0.0018470052,758.7067420447636,238.60721206121107,1127,27122.82,4.717183,607.5139,0.20362008,32025.19,5.587766,0,,,,,758.7067420447636,0.00017037614,238.60721206121107,0.00016930055,0.013456327,-0.04220078,6587002
32024.02,5.587491,0,0.0018477957,758.7073302035394,238.6076152595099,1128,27121.914,4.7171507,607.60236,0.20342429,32024.02,5.587491,0,,,,,758.7073302035394,0.00017042154,238.6076152595099,0.00016937812,0.013435427,-0.04214748,6587002
32022.363,5.586619,0,0.001848586,758.7074414360757,238.60797523226228,1129,27119.92,4.7170506,607.83057,0.20342219,32022.363,5.586619,0,,,,,758.7074414360757,0.00017044082,238.60797523226228,0.00016935736,0.0134154195,-0.0419423,6587002
32025.29,5.5873685,0,0.0018493762,758.7070658170485,238.60740793602105,1130,27122.648,4.717176,607.61017,0.20342018,32025.29,5.5873685,0,,,,,758.7070658170485,0.00017040422,238.60740793602105,0.00016933444,0.013416284,-0.04219382,6587002
32029.342,5.587531,0,0.0018501664,758.7068052543352,238.60736154837943,1131,27124.592,4.7173433,607.3604,0.20330244,32029.342,5.587531,0,,,,,758.7068052543352,0.00017039877,238.60736154837943,0.00016933905,0.012922646,-0.042004835,6587002
32024.521,5.5878773,0,0.0018509564,758.7070547767453,238.60745625822406,1132,27121.865,4.7172046,607.5116,0.20338032,32024.521,5.5878773,0,,,,,758.7070547767453,0.00017041272,238.60745625822406,0.00016934174,0.013254372,-0.04220669,6587002
32031.266,5.588727,0,0.0018517461,758.7064940388833,238.6072755180564,1133,27127.174,4.7175665,608.3218,0.20342416,32031.266,5.588727,0,,,,,758.7064940388833,0.00017040323,238.6072755180564,0.00016936217,0.012748808,-0.042142842,6587002
32038.44,5.5878167,0,0.0018525359,758.706719193945,238.60755628110354,1134,27133.227,4.717857,607.62836,0.2033472,32038.44,5.5878167,0,,,,,758.706719193945,0.00017033494,238.60755628110354,0.00016927593,0.013143555,-0.041971,6587002
32019.562,5.5878096,0,0.0018533255,758.7064823137316,238.60781794624,1135,27118.268,4.7169,607.4605,0.20334263,32019.562,5.5878096,0,,,,,758.7064823137316,0.00017042637,238.60781794624,0.0001693559,0.012917002,-0.041995842,6587002
32029.59,5.587267,0,0.0018541149,758.7063958312929,238.60792408171213,1136,27125.674,4.7173195,607.5147,0.20323361,32029.59,5.587267,0,,,,,758.7063958312929,0.00017038574,238.60792408171213,0.00016933215,0.012922697,-0.04196896,6587002
32021.854,5.587474,0,0.0018549042,758.706705203912,238.6079503890232,1137,27119.588,4.7169833,607.21277,0.20368734,32021.854,5.587474,0,,,,,758.706705203912,0.00017041601,238.6079503890232,0.00016935173,0.013152804,-0.041729588,6587002
32025.336,5.587589,0,0.0018556935,758.7072659621057,238.6080393852479,1138,27122.121,4.7171183,607.1643,0.20361233,32025.336,5.587589,0,,,,,758.7072659621057,0.00017038436,238.6080393852479,0.00016933435,0.013383694,-0.041578036,6587002
32032.52,5.5874376,0,0.0018564826,758.7070212572817,238.60833459570318,1139,27129.39,4.717557,608.13916,0.20331751,32032.52,5.5874376,0,,,,,758.7070212572817,0.00017037867,238.60833459570318,0.00016932242,0.013271636,-0.041640732,6587002
32026.916,5.588324,0,0.0018572715,758.706540285768,238.6083022269044,1140,27123.637,4.717166,606.84625,0.20340517,32026.916,5.588324,0,,,,,758.706540285768,0.00017034655,238.6083022269044,0.00016931439,0.012886357,-0.04169297,6587002
32031.5,5.5887227,0,0.0018580604,758.706768518814,238.60794093661428,1141,27126.842,4.71741,607.4665,0.20339291,32031.5,5.5887227,0,,,,,758.706768518814,0.00017036815,238.60794093661428,0.00016930194,0.013026407,-0.041653365,6587002
32030.787,5.5892267,0,0.0018588491,758.7064424514292,238.60818870476663,1142,27127.87,4.7174344,608.0692,0.20331767,32030.787,5.5892267,0,,,,,758.7064424514292,0.00017036067,238.60818870476663,0.00016930631,0.012831074,-0.041825805,6587002
32025.436,5.5886726,0,0.0018596377,758.7069160804089,238.60775779409622,1143,27122.176,4.7171645,607.9658,0.20332474,32025.436,5.5886726,0,,,,,758.7069160804089,0.00017040623,238.60775779409622,0.00016935065,0.013048816,-0.04174424,6587002
32020.244,5.588049,0,0.0018604262,758.7066690000515,238.60833653841883,1144,27117.812,4.716845,607.4054,0.20335211,32020.244,5.588049,0,,,,,758.7066690000515,0.00017043768,238.60833653841883,0.00016936767,0.01284516,-0.041884407,6587002
32024.451,5.5861626,0,0.0018612145,758.7069308794257,238.60702114295862,1145,27121.73,4.7170815,607.3215,0.20352517,32024.451,5.5861626,0,,,,,758.7069308794257,0.00017038113,238.60702114295862,0.00016938096,0.013043868,-0.042142794,6587002
32023.322,5.5880785,0,0.0018620028,758.7067632018311,238.60769873548514,1146,27121.041,4.717049,607.2312,0.20374112,32023.322,5.5880785,0,,,,,758.7067632018311,0.00017039044,238.60769873548514,0.00016932032,0.012984048,-0.042181537,6587002
32024.805,5.5877566,0,0.0018627908,758.7064528474289,238.6078499744325,1147,27121.604,4.7170773,607.4672,0.20330673,32024.805,5.5877566,0,,,,,758.7064528474289,0.00017040694,238.6078499744325,0.00016933783,0.0126004405,-0.041846808,6587002
32039.055,5.588977,0,0.0018635788,758.706388938645,238.60799479086492,1148,27133.137,4.7178636,607.16547,0.2033497,32039.055,5.588977,0,,,,,758.706388938645,0.00017033912,238.60799479086492,0.00016928282,0.012586833,-0.04176394,6587002
32027.414,5.5864844,0,0.0018643666,758.7065561454898,238.60820326893798,1149,27123.89,4.7174215,608.8563,0.20324147,32027.414,5.5864844,0,,,,,758.7065561454898,0.00017043424,238.60820326893798,0.00016938333,0.012957715,-0.041564167,6587002
32019.281,5.588208,0,0.0018651542,758.706331863065,238.60840200943227,1150,27116.148,4.716695,607.3307,0.2033107,32019.281,5.588208,0,,,,,758.706331863065,0.00017042935,238.60840200943227,0.0001693844,0.012496104,-0.041404773,6587002
32026.152,5.5857396,0,0.0018659418,758.7060559631055,238.60793186090933,1151,27121.527,4.7170234,607.34076,0.20335655,32026.152,5.5857396,0,,,,,758.7060559631055,0.00017040348,238.60793186090933,0.00016933645,0.012442767,-0.04161581,6587002
32030.95,5.5883584,0,0.0018667293,758.706007806315,238.60834907642015,1152,27126.555,4.71737,607.2836,0.20324835,32030.95,5.5883584,0,,,,,758.706007806315,0.00017035459,238.60834907642015,0.00016930586,0.012638323,-0.041497223,6587002
32029.428,5.5882754,0,0.0018675167,758.7063001634646,238.60887600910505,1153,27124.363,4.717271,607.11127,0.2033806,32029.428,5.5882754,0,,,,,758.7063001634646,0.00017038858,238.60887600910505,0.00016935809,0.012744073,-0.041271772,6587002
32030.645,5.5892515,0,0.0018683039,758.7063983236011,238.6089452220839,1154,27126.32,4.7174273,607.5766,0.20313738,32030.645,5.5892515,0,,,,,758.7063983236011,0.00017035048,238.6089452220839,0.0001693039,0.012590278,-0.0412374,6587002
32039.47,5.588603,0,0.0018690908,758.7062987731033,238.6083384582942,1155,27132.219,4.71774,607.3845,0.20336632,32039.47,5.588603,0,,,,,758.7062987731033,0.00017033913,238.6083384582942,0.00016931327,0.012814762,-0.04122771,6587002
32036.324,5.588897,0,0.0018698778,758.7065334526162,238.60864990315287,1156,27130.566,4.7176237,607.3066,0.20323825,32036.324,5.588897,0,,,,,758.7065334526162,0.00017034441,238.60864990315287,0.00016930711,0.012731507,-0.041304175,6587002
32027.281,5.588293,0,0.0018706647,758.706663683983,238.6087120867503,1157,27122.52,4.717128,607.43286,0.2033404,32027.281,5.588293,0,,,,,758.706663683983,0.00017039347,238.6087120867503,0.00016934871,0.012809993,-0.041218415,6587002
32023.521,5.5872703,0,0.0018714513,758.7063806459686,238.60863341364802,1158,27119.295,4.716897,607.1516,0.20344135,32023.521,5.5872703,0,,,,,758.7063806459686,0.0001703955,238.60863341364802,0.00016935144,0.01282689,-0.04119053,6587002
32025.277,5.5866504,0,0.0018722379,758.7060744443315,238.60863976641897,1159,27120.5,4.7169466,606.9359,0.20325123,32025.277,5.5866504,0,,,,,758.7060744443315,0.00017037085,238.60863976641897,0.00016935359,0.01256569,-0.04151544,6587002
32022.51,5.587372,0,0.0018730243,758.7059456695556,238.60771332889396,1160,27119.264,4.7168894,607.1199,0.2034341,32022.51,5.587372,0,,,,,758.7059456695556,0.0001703805,238.60771332889396,0.00016934487,0.0123945465,-0.04170611,6587002
32026.39,5.5888386,0,0.0018738105,758.7059027446485,238.6086025651424,1161,27122.367,4.717031,606.59314,0.20373833,32026.39,5.5888386,0,,,,,758.7059027446485,0.00017039754,238.6086025651424,0.00016936481,0.012305527,-0.04142067,6587002
32025.809,5.5879936,0,0.0018745968,758.7059692774782,238.60893816617028,1162,27120.076,4.7169485,606.7612,0.20340317,32025.809,5.5879936,0,,,,,758.7059692774782,0.00017040933,238.60893816617028,0.00016934806,0.0124395285,-0.04116266,6587002
32018.354,5.5868607,0,0.0018753828,758.7063965585255,238.6087130244044,1163,27114.246,4.7165337,607.1262,0.20340136,32018.354,5.5868607,0,,,,,758.7063965585255,0.00017042953,238.6087130244044,0.000169391,0.012675682,-0.041220613,6587002
32032.6,5.590548,0,0.0018761688,758.706376015753,238.60906849054376,1164,27128.102,4.717507,606.2826,0.20334466,32032.6,5.590548,0,,,,,758.706376015753,0.00017035355,238.60906849054376,0.00016931877,0.012836175,-0.04095476,6587002
32022.805,5.5866895,8192,0.0018769546,758.7062903833746,238.60924341174274,1165,27118.148,4.716858,606.1902,0.2033448,32022.805,5.5866895,8192,,,,,758.7062903833746,0.00017039281,238.60924341174274,0.00016936215,0.0128530525,-0.040908355,6587002
32023.092,5.58804,0,0.0018777401,758.7067697177804,238.60895232338083,1166,27118.33,4.7167835,606.76917,0.2034462,32023.092,5.58804,0,,,,,758.7067697177804,0.00017037545,238.60895232338083,0.00016935772,0.012980295,-0.04092002,6587002
32027.127,5.584354,0,0.0018785257,758.706851043031,238.6094253147371,1167,27121.027,4.715369,606.194,0.20316258,32027.127,5.584354,0,,,,,758.706851043031,0.00017036003,238.6094253147371,0.00016930478,0.013155784,-0.040670335,6587002
32028.072,5.586136,0,0.0018793112,758.7070381521144,238.60977101052723,1168,27123.182,4.715509,606.41846,0.2034552,32028.072,5.586136,0,,,,,758.7070381521144,0.00017034166,238.60977101052723,0.00016930305,0.013182695,-0.04027199,6587002
32036.172,5.587769,0,0.0018800964,758.7069297045289,238.60995491773488,1169,27129.658,4.715863,605.96313,0.20327882,32036.172,5.587769,0,,,,,758.7069297045289,0.00017027825,238.60995491773488,0.0001692563,0.0130905155,-0.040368702,6587002
32015.676,5.5865126,0,0.0018808816,758.7070822843067,238.6099892732581,1170,27112.355,4.7153177,611.8817,0.20359145,32015.676,5.5865126,0,,,,,758.7070822843067,0.00017047317,238.6099892732581,0.00016942587,0.013231573,-0.040319573,6587002
32021.248,5.585028,0,0.0018816666,758.7069652555354,238.61006377559536,1171,27117.316,4.7151937,606.8882,0.20330068,32021.248,5.585028,0,,,,,758.7069652555354,0.00017036861,238.61006377559536,0.00016933664,0.013157422,-0.040199548,6587002
32023.6,5.5853295,0,0.0018824515,758.7070420888144,238.6101428789288,1172,27117.834,4.7151165,606.58185,0.20329008,32023.6,5.5853295,0,,,,,758.7070420888144,0.0001703606,238.6101428789288,0.00016932555,0.013332893,-0.039940022,6587002
32018.947,5.584411,0,0.0018832362,758.7071040298201,238.60988070774403,1173,27115.547,4.7150044,607.05035,0.2034368,32018.947,5.584411,0,,,,,758.7071040298201,0.0001703716,238.60988070774403,0.00016932972,0.013583686,-0.040109098,6587002
32021.314,5.58658,0,0.0018840209,758.7068951936512,238.60967338141518,1174,27116.576,4.715066,606.84064,0.20357747,32021.314,5.58658,0,,,,,758.7068951936512,0.00017039503,238.60967338141518,0.0001693596,0.0133598065,-0.04032099,6587002
32023.76,5.586528,0,0.0018848054,758.7070731960621,238.6101408367276,1175,27119.463,4.715277,606.91876,0.20334552,32023.76,5.586528,0,,,,,758.7070731960621,0.00017034561,238.6101408367276,0.00016929879,0.013382028,-0.040307496,6587002
32017.947,5.5855746,8192,0.0018855897,758.7065658068342,238.60993278962522,1176,27113.941,4.7148857,606.66925,0.2035218,32017.947,5.5855746,8192,,,,,758.7065658068342,0.0001703637,238.60993278962522,0.00016931443,0.013149716,-0.04023915,6587002
32018.227,5.585885,0,0.001886374,758.7066922240425,238.60977564387258,1177,27113.824,4.714949,607.22485,0.20315269,32018.227,5.585885,0,,,,,758.7066922240425,0.00017037528,238.60977564387258,0.00016934225,0.013254005,-0.040279936,6587002
32025.568,5.585597,0,0.001887158,758.7067024061835,238.6098376134422,1178,27120.613,4.7153287,606.0386,0.20358425,32025.568,5.585597,0,,,,,758.7067024061835,0.0001703148,238.6098376134422,0.0001693131,0.013067528,-0.040376566,6587002
32022.562,5.585807,0,0.0018879421,758.7069573975394,238.6094765224546,1179,27118.83,4.7152853,607.3192,0.203116,32022.562,5.585807,0,,,,,758.7069573975394,0.00017038654,238.6094765224546,0.0001693538,0.012907869,-0.04060168,6587002
32025.453,5.5848756,0,0.0018887259,758.70642532978,238.60974818493057,1180,27119.889,4.7152295,606.5735,0.20346801,32025.453,5.5848756,0,,,,,758.70642532978,0.0001703526,238.60974818493057,0.00016931743,0.013209915,-0.040415205,6587002
32025.623,5.588257,0,0.0018895096,758.7066844903227,238.60934533649686,1181,27120.582,4.7162075,606.7306,0.20367132,32025.623,5.588257,0,,,,,758.7066844903227,0.0001703789,238.60934533649686,0.00016932112,0.012971222,-0.04081035,6587002
32017.596,5.588095,0,0.0018902932,758.7065696647251,238.6089850635674,1182,27113.756,4.7165594,607.08734,0.20374663,32017.596,5.588095,0,,,,,758.7065696647251,0.00017040309,238.6089850635674,0.0001693561,0.012856777,-0.04101403,6587002
32020.236,5.588238,0,0.0018910767,758.7067686092057,238.6091018992546,1183,27116.084,4.716712,607.0822,0.2033862,32020.236,5.588238,0,,,,,758.7067686092057,0.0001703901,238.6091018992546,0.00016937531,0.013026757,-0.04077927,6587002
32023.89,5.5870013,0,0.00189186,758.7070955625413,238.60895367235526,1184,27118.385,4.71679,607.39294,0.20357709,32023.89,5.5870013,0,,,,,758.7070955625413,0.00017037829,238.60895367235526,0.00016936507,0.013256138,-0.041145094,6587002
32027.904,5.587081,0,0.0018926433,758.7065003960969,238.60905041875517,1185,27122.91,4.7170467,606.5328,0.20345283,32027.904,5.587081,0,,,,,758.7065003960969,0.00017037723,238.60905041875517,0.00016933122,0.012867225,-0.04093923,6587002
32017.684,5.588801,0,0.0018934263,758.7061112988126,238.6094056700096,1186,27112.62,4.716403,606.9039,0.20320725,32017.684,5.588801,0,,,,,758.7061112988126,0.00017041118,238.6094056700096,0.00016938488,0.0122581525,-0.040733777,6587002
32030.941,5.5887814,0,0.0018942093,758.7064203902025,238.60922446843256,1187,27125.459,4.7172723,607.185,0.20325087,32030.941,5.5887814,0,,,,,758.7064203902025,0.00017034046,238.60922446843256,0.00016932082,0.012856062,-0.040793374,6587002
32027.107,5.585088,128,0.0018949921,758.7069912903866,238.60949874593683,1188,27121.49,4.7158546,606.4791,0.20329688,32027.107,5.585088,128,,,,,758.7069912903866,0.00017035523,238.60949874593683,0.00016931779,0.013260497,-0.0407173,6587002
32019.373,5.588034,0,0.0018957749,758.7062818552996,238.60904048694388,1189,27114.904,4.7166133,605.97064,0.20357318,32019.373,5.588034,0,,,,,758.7062818552996,0.0001703968,238.60904048694388,0.00016936079,0.012839028,-0.040978417,6587002
32025.406,5.5881357,0,0.0018965574,758.7066080835762,238.60900713575518,1190,27120.605,4.716922,606.3203,0.20363261,32025.406,5.5881357,0,,,,,758.7066080835762,0.00017039383,238.60900713575518,0.00016936501,0.013036916,-0.040971745,6587002
32015.275,5.5859704,0,0.0018973398,758.7065760780062,238.60932709900396,1191,27111.012,4.7147355,606.23206,0.20345826,32015.275,5.5859704,0,,,,,758.7065760780062,0.00017038082,238.60932709900396,0.00016937657,0.012966089,-0.04063092,6587002
32032.342,5.58538,0,0.001898122,758.7067734538225,238.60937565000646,1192,27125.758,4.7157283,606.687,0.20342971,32032.342,5.58538,0,,,,,758.7067734538225,0.00017032212,238.60937565000646,0.00016930468,0.013264218,-0.040777918,6587002
32030.336,5.5875335,0,0.0018989042,758.7064709433079,238.60930343660783,1193,27122.88,4.7170434,606.26843,0.20338382,32030.336,5.5875335,0,,,,,758.7064709433079,0.00017035496,238.60930343660783,0.00016932619,0.01262058,-0.040675957,6587002
32025.26,5.586889,0,0.0018996863,758.706251939193,238.60916102975327,1194,27117.902,4.7167935,606.5062,0.20341446,32025.26,5.586889,0,,,,,758.706251939193,0.00017037097,238.60916102975327,0.00016935272,0.012479933,-0.04085675,6587002
32027.236,5.58886,0,0.0019004681,758.7063401861193,238.60917492386739,1195,27121.611,4.7170024,606.1743,0.20360278,32027.236,5.58886,0,,,,,758.7063401861193,0.00017034126,238.60917492386739,0.00016934566,0.012772542,-0.041129783,6587002
32024.979,5.587279,0,0.00190125,758.7067520572723,238.6087713537626,1196,27119.018,4.7168508,606.6308,0.20316364,32024.979,5.587279,0,,,,,758.7067520572723,0.00017037909,238.6087713537626,0.00016935063,0.012720622,-0.04142888,6587002
32033.809,5.585433,0,0.0019020316,758.7066212231704,238.6084766736524,1197,27126.13,4.7173514,606.7435,0.20344372,32033.809,5.585433,0,,,,,758.7066212231704,0.00017033733,238.6084766736524,0.00016934736,0.01304203,-0.04137923,6587002
32014.195,5.5857286,0,0.0019028131,758.7065447440394,238.60931082212494,1198,27109.059,4.7154284,606.4947,0.20349267,32014.195,5.5857286,0,,,,,758.7065447440394,0.0001704142,238.60931082212494,0.0001693977,0.013104431,-0.041112486,6587002
32037.178,5.5884132,0,0.0019035945,758.7061840735612,238.60904121714643,1199,27128.98,4.7174544,606.54297,0.20339783,32037.178,5.5884132,0,,,,,758.7061840735612,0.00017031882,238.60904121714643,0.0001693013,0.012896266,-0.040960662,6587002
32028.934,5.585714,0,0.0019043757,758.7066221208877,238.6093498959373,1200,27121.654,4.7154,605.9463,0.20357913,32028.934,5.585714,0,,,,,758.7066221208877,0.00017036902,238.6093498959373,0.00016938848,0.012965842,-0.04067127,6587002
32021.771,5.5881753,0,0.0019051569,758.7068715339989,238.60877318779606,1201,27116.053,4.7165728,605.5451,0.20354117,32021.771,5.5881753,0,,,,,758.7068715339989,0.00017037381,238.60877318779606,0.00016934711,0.012975003,-0.041051667,6587002
32025.896,5.587715,0,0.0019059379,758.7069541072385,238.60950947951866,1202,27119.266,4.7160444,606.06134,0.2034223,32025.896,5.587715,0,,,,,758.7069541072385,0.00017035515,238.60950947951866,0.00016932533,0.013057896,-0.040707234,6587002
32017.178,5.5875,0,0.0019067187,758.7063276029822,238.60947988704655,1203,27111.236,4.7163563,607.4733,0.20338905,32017.178,5.5875,0,,,,,758.7063276029822,0.00017044229,238.60947988704655,0.0001694083,0.012698684,-0.040664993,6587002
32034.672,5.5887084,0,0.0019074994,758.7064334459777,238.60965125827624,1204,27126.955,4.717378,606.38513,0.20354849,32034.672,5.5887084,0,,,,,758.7064334459777,0.0001703448,238.60965125827624,0.00016933618,0.012776898,-0.040819388,6587002
32023.732,5.5875773,0,0.0019082801,758.7066154280017,238.60961452553047,1205,27117.38,4.715211,606.3697,0.20338707,32023.732,5.5875773,0,,,,,758.7066154280017,0.00017036103,238.60961452553047,0.00016935555,0.012986267,-0.04049184,6587002
32023.387,5.584857,0,0.0019090605,758.7066822164381,238.6094841971688,1206,27116.225,4.7150207,606.68317,0.2035529,32023.387,5.584857,0,,,,,758.7066822164381,0.00017033954,238.6094841971688,0.00016931565,0.013153831,-0.040742185,6587002
32028.205,5.588109,8192,0.0019098409,758.7069619934251,238.6094720572471,1207,27121.178,4.716177,606.1599,0.20361398,32028.205,5.588109,8192,,,,,758.7069619934251,0.00017036007,238.6094720572471,0.00016934787,0.01311605,-0.040716022,6587002
32025.254,5.585892,0,0.0019106211,758.7066172125175,238.60983211776968,1208,27116.332,4.7158365,608.0995,0.20356244,32025.254,5.585892,0,,,,,758.7066172125175,0.00017036476,238.60983211776968,0.0001693708,0.012688465,-0.040529598,6587002
32045.072,5.589699,0,0.001911401,758.7062923719095,238.60928423723686,1209,27134.664,4.7178946,606.26166,0.20331414,32045.072,5.589699,0,,,,,758.7062923719095,0.0001702721,238.60928423723686,0.00016927332,0.012818643,-0.04043927,6587002
32027.518,5.586121,0,0.001912181,758.7065464292116,238.6101461517229,1210,27118.67,4.715266,606.39557,0.2033983,32027.518,5.586121,0,,,,,758.7065464292116,0.0001703445,238.6101461517229,0.0001693632,0.012650412,-0.040272232,6587002
32007.35,5.585209,0,0.0019129608,758.7064314244384,238.60982221165239,1211,27102.531,4.7141843,606.0753,0.20340517,32007.35,5.585209,0,,,,,758.7064314244384,0.00017041482,238.60982221165239,0.00016942598,0.012877762,-0.04055497,6587002
32023.006,5.586204,0,0.0019137405,758.7064656300732,238.60968502281355,1212,27116.049,4.715744,605.806,0.20359112,32023.006,5.586204,0,,,,,758.7064656300732,0.0001703537,238.60968502281355,0.00016933585,0.012790814,-0.0405971,6587002
32028.291,5.5879884,0,0.00191452,758.7063862329488,238.61021756506779,1213,27119.46,4.7153015,606.43994,0.20329998,32028.291,5.5879884,0,,,,,758.7063862329488,0.00017034591,238.61021756506779,0.00016933755,0.0125317285,-0.040390756,6587002
32034.373,5.5863185,0,0.0019152995,758.7065808710126,238.6098621357703,1214,27124.951,4.715605,606.23926,0.20360185,32034.373,5.5863185,0,,,,,758.7065808710126,0.00017029156,238.6098621357703,0.00016928081,0.012721119,-0.040317442,6587002
