flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9574.277,3.9904807,0,0.003213098,626.1855668395654,184.89883999697003,4101,7391.7734,2.964886,578.5743,0.20030901,9574.277,3.9904807,0,,,,,626.1855668395654,0.00038943996,184.89883999697003,0.0005027076,-0.02088307,0.012523433,7816680
9571.32,3.9899883,0,0.0032133537,626.1853974088904,184.89791594259154,4102,7388.5244,2.9646058,578.98663,0.20031832,9571.32,3.9899883,0,,,,,626.1853974088904,0.00038967,184.89791594259154,0.0005029787,-0.020892037,0.012698175,7816680
9573.226,3.990219,0,0.003213609,626.1849486491312,184.89714422580965,4103,7389.289,2.9646854,579.40625,0.2002082,9573.226,3.990219,0,,,,,626.1849486491312,0.00038970442,184.89714422580965,0.0005031465,-0.020716485,0.01271439,7816680
9570.51,3.9904604,0,0.0032138643,626.1851285470068,184.89756930884215,4104,7389.2324,2.9648824,579.3009,0.20008622,9570.51,3.9904604,0,,,,,626.1851285470068,0.00038972477,184.89756930884215,0.00050319184,-0.021139108,0.012644781,7816680
9575.012,3.990305,0,0.003214119,626.1855545214636,184.8979846493795,4105,7391.5215,2.9649014,579.22003,0.20026694,9575.012,3.990305,0,,,,,626.1855545214636,0.00038903297,184.8979846493795,0.0005023025,-0.020771017,0.012836941,7816680
9566.475,3.9896429,0,0.0032143737,626.1855679231656,184.89812545941226,4106,7385.832,2.9643881,579.5954,0.20027673,9566.475,3.9896429,0,,,,,626.1855679231656,0.00038983554,184.89812545941226,0.0005032906,-0.020893548,0.012640432,7816680
9573.264,3.9905288,0,0.003214628,626.1836693636774,184.8979302600552,4107,7390.8115,2.9649196,578.99554,0.19996512,9573.264,3.9905288,0,,,,,626.1836693636774,0.0003894334,184.8979302600552,0.00050274906,-0.021205287,0.012474386,7816680
9571.756,3.9914598,128,0.003214882,626.1848527707674,184.89774560977273,4108,7388.513,2.9656074,579.7716,0.19997534,9571.756,3.9914598,128,,,,,626.1848527707674,0.000389802,184.89774560977273,0.0005032431,-0.020947844,0.012671433,7816680
9568.349,3.9898665,0,0.0032151358,626.1841834726595,184.89840827555332,4109,7387.066,2.9645889,579.7219,0.200008,9568.349,3.9898665,0,,,,,626.1841834726595,0.00039003277,184.89840827555332,0.0005034592,-0.021126458,0.012607997,7816680
9571.55,3.9902368,8192,0.003215389,626.1852305460336,184.89744089021337,4110,7390.072,2.9648685,580.2605,0.20019588,9571.55,3.9902368,8192,,,,,626.1852305460336,0.00038956595,184.89744089021337,0.0005029034,-0.02109784,0.012673042,7816680
9569.046,3.9903638,0,0.0032156424,626.1845812890845,184.89719593020857,4111,7386.8096,2.9648077,580.55475,0.2002395,9569.046,3.9903638,0,,,,,626.1845812890845,0.0003898538,184.89719593020857,0.00050330645,-0.020901075,0.012395346,7816680
9570.057,3.9905183,0,0.0032158953,626.1839658027775,184.89746626027662,4112,7388.648,2.9649625,581.7202,0.20022821,9570.057,3.9905183,0,,,,,626.1839658027775,0.00038970818,184.89746626027662,0.0005031277,-0.021191463,0.012520342,7816680
9572.642,3.9903662,0,0.003216148,626.1847656905751,184.8976190192173,4113,7389.758,2.9648702,580.3217,0.20010513,9572.642,3.9903662,0,,,,,626.1847656905751,0.0003897659,184.8976190192173,0.00050321245,-0.021322716,0.012601273,7816680
9574.166,3.9903715,0,0.0032164003,626.1843704800142,184.89789892076882,4114,7391.3726,2.9649177,579.80963,0.2003831,9574.166,3.9903715,0,,,,,626.1843704800142,0.0003896487,184.89789892076882,0.000503042,-0.021103956,0.01258887,7816680
9563.469,3.9897444,0,0.0032166524,626.1852163232843,184.89860338242187,4115,7383.716,2.964348,581.1704,0.20017488,9563.469,3.9897444,0,,,,,626.1852163232843,0.00038989572,184.89860338242187,0.0005033813,-0.02129116,0.012402497,7816680
9574.365,3.9903495,0,0.0032169044,626.1840729870755,184.89734234137018,4116,7389.4087,2.9647856,580.41254,0.20022717,9574.365,3.9903495,0,,,,,626.1840729870755,0.00038959022,184.89734234137018,0.000502963,-0.021418728,0.012496572,7816680
9571.483,3.9905136,0,0.0032171558,626.1840079489937,184.8978472160738,4117,7389.5737,2.9649396,580.1404,0.20012903,9571.483,3.9905136,0,,,,,626.1840079489937,0.0003897334,184.8978472160738,0.000503133,-0.021326363,0.012469082,7816680
9576.751,3.9907007,0,0.0032174073,626.1837314779143,184.8976006708843,4118,7393.626,2.965139,579.6447,0.20041706,9576.751,3.9907007,0,,,,,626.1837314779143,0.00038973524,184.8976006708843,0.00050313136,-0.021514924,0.0123159895,7816680
9612.977,4.0027456,2176,0.0032176583,626.185931654109,184.89802223521215,4119,7418.841,2.9739432,579.6295,0.20023681,9612.977,4.0027456,2176,,,,,626.185931654109,0.00038903576,184.89802223521215,0.0005020042,-0.021388426,0.012316216,7816680
9567.781,3.9898713,0,0.003217909,626.1851772961031,184.8979978621611,4120,7387.5703,2.9646757,579.4998,0.2005886,9567.781,3.9898713,0,,,,,626.1851772961031,0.00038985992,184.8979978621611,0.0005033035,-0.02129949,0.012446096,7816680
9577.763,3.9912717,0,0.0032181595,626.1845177034575,184.8972713936659,4121,7394.3384,2.9654891,581.7665,0.20041834,9577.763,3.9912717,0,,,,,626.1845177034575,0.0003896384,184.8972713936659,0.0005029566,-0.021552272,0.012207025,7816680
9576.199,3.9906313,0,0.0032184098,626.1844567467876,184.89666134746,4122,7392.476,2.9651878,581.0327,0.20004973,9576.199,3.9906313,0,,,,,626.1844567467876,0.0003897248,184.89666134746,0.0005031095,-0.02159714,0.012219271,7816680
9579.573,3.9912488,0,0.0032186597,626.1832473956299,184.90038251462096,4123,7396.9097,2.965584,579.18085,0.20031554,9579.573,3.9912488,0,,,,,626.1832473956299,0.0003895687,184.90038251462096,0.0005035846,-0.021817181,0.012030213,7816680
9568.607,3.9900682,0,0.0032189095,626.1830920045026,184.89789063089904,4124,7386.63,2.9645252,579.5976,0.20033999,9568.607,3.9900682,0,,,,,626.1830920045026,0.00038967258,184.89789063089904,0.00050305086,-0.021715881,0.0120255435,7816680
9578.759,3.9912736,0,0.0032191589,626.1842130817529,184.8978507184052,4125,7395.65,2.9655507,579.6492,0.20060514,9578.759,3.9912736,0,,,,,626.1842130817529,0.00038969834,184.8978507184052,0.0005030303,-0.021766273,0.011978896,7816680
9579.567,3.9911797,0,0.003219408,626.1833215195405,184.896928223816,4126,7396.0947,2.965473,580.0786,0.20033894,9579.567,3.9911797,0,,,,,626.1833215195405,0.0003894642,184.896928223816,0.000502843,-0.022063185,0.011898786,7816680
9570.617,3.9899154,0,0.0032196569,626.1838114812634,184.89749228479195,4127,7387.519,2.9646552,580.6072,0.20005585,9570.617,3.9899154,0,,,,,626.1838114812634,0.000389974,184.89749228479195,0.0005034245,-0.021893095,0.011896668,7816680
9574.525,3.9905436,0,0.0032199053,626.1837935908442,184.89738945342185,4128,7392.514,2.9650724,579.95514,0.20022994,9574.525,3.9905436,0,,,,,626.1837935908442,0.00038976158,184.89738945342185,0.00050320907,-0.022051603,0.011854199,7816680
9568.116,3.9898567,0,0.0032201537,626.1844326941036,184.89699494174602,4129,7387.415,2.9646745,580.4231,0.20009619,9568.116,3.9898567,0,,,,,626.1844326941036,0.00038969223,184.89699494174602,0.00050309213,-0.021997297,0.011848969,7816680
9572.167,3.9902437,0,0.0032204017,626.1841146737436,184.89746858562924,4130,7389.535,2.964786,580.5115,0.20037119,9572.167,3.9902437,0,,,,,626.1841146737436,0.00038967782,184.89746858562924,0.00050307036,-0.021963712,0.011885551,7816680
9574.084,3.9908385,0,0.0032206494,626.1848281997063,184.89691236062578,4131,7393.856,2.965391,580.796,0.20054765,9574.084,3.9908385,0,,,,,626.1848281997063,0.000389663,184.89691236062578,0.000503057,-0.0218715,0.011779983,7816680
9575.936,3.9906235,0,0.0032208972,626.1843534250379,184.89733750569337,4132,7393.565,2.9653194,579.9463,0.20036285,9575.936,3.9906235,0,,,,,626.1843534250379,0.00038962942,184.89733750569337,0.00050299795,-0.022054441,0.011723312,7816680
9565.83,3.9896245,8192,0.0032211442,626.1840655794978,184.89659222369573,4133,7386.483,2.9644244,578.98126,0.20019436,9565.83,3.9896245,8192,,,,,626.1840655794978,0.000389898,184.89659222369573,0.000503369,-0.022035321,0.011911713,7816680
9573.768,3.9905958,0,0.0032213912,626.1839387706888,184.89680851851918,4134,7392.2617,2.9650724,579.7795,0.20053469,9573.768,3.9905958,0,,,,,626.1839387706888,0.00038964683,184.89680851851918,0.00050300633,-0.022401296,0.011525272,7816680
9576.187,3.9909873,0,0.003221638,626.1836148023829,184.8975153535041,4135,7392.957,2.9652524,579.93695,0.2004749,9576.187,3.9909873,0,,,,,626.1836148023829,0.0003897717,184.8975153535041,0.00050308334,-0.022040637,0.01184099,7816680
9565.38,3.9899652,0,0.0032218844,626.1839123071702,184.89664762859184,4136,7386.417,2.9644983,579.8399,0.20032093,9565.38,3.9899652,0,,,,,626.1839123071702,0.00038979345,184.89664762859184,0.00050323486,-0.02202014,0.01181144,7816680
9566.66,3.9899995,0,0.0032221305,626.1830824272427,184.8971551598779,4137,7387.5645,2.9645014,578.9493,0.20033902,9566.66,3.9899995,0,,,,,626.1830824272427,0.00038986572,184.8971551598779,0.0005032428,-0.022102596,0.0114950845,7816680
9575.672,3.9907053,8192,0.0032223763,626.183822615217,184.89699013789675,4138,7391.7446,2.9651718,579.0354,0.20025499,9575.672,3.9907053,8192,,,,,626.183822615217,0.00038960387,184.89699013789675,0.0005029458,-0.02210463,0.011766658,7816680
9575.119,3.9909422,0,0.003222622,626.1836100800929,184.89659812194816,4139,7393.8486,2.965264,579.7249,0.20021655,9575.119,3.9909422,0,,,,,626.1836100800929,0.0003896544,184.89659812194816,0.00050299085,-0.022142159,0.011502694,7816680
9580.729,3.991393,0,0.0032228674,626.1840400662131,184.89602768797488,4140,7397.199,2.9657168,579.1078,0.20033294,9580.729,3.991393,0,,,,,626.1840400662131,0.00038957436,184.89602768797488,0.00050290825,-0.022268074,0.011542792,7816680
9576.103,3.990812,0,0.0032231123,626.1834979749643,184.89722574660462,4141,7392.5396,2.9652119,580.5168,0.2001681,9576.103,3.990812,0,,,,,626.1834979749643,0.0003897996,184.89722574660462,0.00050319656,-0.022099456,0.011560841,7816680
9571.155,3.9900992,0,0.0032233573,626.1843616123762,184.8975209477996,4142,7390.513,2.9647737,579.8188,0.20005463,9571.155,3.9900992,0,,,,,626.1843616123762,0.00038975553,184.8975209477996,0.0005031411,-0.022357717,0.011454723,7816680
9573.3,3.9902031,0,0.0032236017,626.1833786397438,184.89862660603717,4143,7390.782,2.9648564,579.0152,0.20008384,9573.3,3.9902031,0,,,,,626.1833786397438,0.00038967427,184.89862660603717,0.00050310226,-0.022201309,0.011406553,7816680
9570.725,3.9902632,0,0.003223846,626.1838410477446,184.89625382490317,4144,7390.2744,2.9649131,579.4531,0.20002815,9570.725,3.9902632,0,,,,,626.1838410477446,0.00038962177,184.89625382490317,0.00050308224,-0.022226473,0.011405535,7816680
9568.298,3.9902735,0,0.00322409,626.1838959884196,184.89640584180506,4145,7389.2075,2.964953,579.2811,0.2002325,9568.298,3.9902735,0,,,,,626.1838959884196,0.0003899501,184.89640584180506,0.00050344237,-0.022363553,0.011347328,7816680
9586.187,3.99169,0,0.0032243337,626.1838202391775,184.8978028575992,4146,7400.959,2.9658666,578.65753,0.20039271,9586.187,3.99169,0,,,,,626.1838202391775,0.00038902205,184.8978028575992,0.0005022653,-0.022309473,0.011345751,7816680
9571.349,3.9904954,0,0.003224577,626.1838995028015,184.89758426582867,4147,7391.575,2.965018,578.86914,0.20015897,9571.349,3.9904954,0,,,,,626.1838995028015,0.0003896447,184.89758426582867,0.0005030574,-0.02233781,0.011339896,7816680
9568.276,3.990242,0,0.0032248201,626.18305568797,184.89624777318602,4148,7388.7646,2.9648685,578.9007,0.20032297,9568.276,3.990242,0,,,,,626.18305568797,0.00038991452,184.89624777318602,0.00050336326,-0.022662899,0.011107392,7816680
9582.356,3.9913201,0,0.0032250632,626.1838999327643,184.89636506473198,4149,7398.1646,2.9656246,578.82477,0.20011096,9582.356,3.9913201,0,,,,,626.1838999327643,0.0003894614,184.89636506473198,0.0005028857,-0.022389386,0.011269899,7816680
9578.01,3.9913967,0,0.0032253058,626.1833070565317,184.8968789409655,4150,7396.7637,2.9657085,578.1889,0.20043306,9578.01,3.9913967,0,,,,,626.1833070565317,0.0003895664,184.8968789409655,0.0005028963,-0.022310298,0.01115195,7816680
9568.851,3.9900243,0,0.0032255482,626.1841641080808,184.89782672701986,4151,7388.5117,2.9647267,579.45386,0.20035645,9568.851,3.9900243,0,,,,,626.1841641080808,0.00038984237,184.89782672701986,0.00050315104,-0.021926977,0.011509811,7816680
9582.226,3.9916728,0,0.00322579,626.183665845207,184.8961587862011,4152,7398.572,2.965793,578.77466,0.20027493,9582.226,3.9916728,0,,,,,626.183665845207,0.0003894302,184.8961587862011,0.0005027503,-0.022098158,0.011381923,7816680
9579.933,3.9914725,0,0.003226032,626.1831114878039,184.89577594035,4153,7398.551,2.9656262,578.8468,0.20024435,9579.933,3.9914725,0,,,,,626.1831114878039,0.00038971042,184.89577594035,0.0005031279,-0.022512835,0.010980433,7816680
9576.1045,3.9908197,0,0.0032262735,626.1835905876623,184.89543239841834,4154,7393.1504,2.965079,579.1874,0.20016131,9576.1045,3.9908197,0,,,,,626.1835905876623,0.00038942005,184.89543239841834,0.0005028058,-0.02255729,0.011152977,7816680
9580.544,3.9911666,0,0.0032265147,626.1833759677365,184.89725602800502,4155,7398.0605,2.9654965,579.01917,0.20014496,9580.544,3.9911666,0,,,,,626.1833759677365,0.00038936862,184.89725602800502,0.0005026898,-0.0229174,0.010968552,7816680
9578.266,3.9914217,0,0.0032267557,626.182604375104,184.89641966129238,4156,7397.5825,2.965624,578.7393,0.20029162,9578.266,3.9914217,0,,,,,626.182604375104,0.00038963198,184.89641966129238,0.0005029641,-0.022752985,0.0108781615,7816680
9576.03,3.990695,0,0.0032269964,626.1840753125709,184.896121781928,4157,7393.8276,2.965089,578.5344,0.20010987,9576.03,3.990695,0,,,,,626.1840753125709,0.0003895888,184.896121781928,0.00050293683,-0.022423591,0.011194693,7816680
9567.991,3.9899006,0,0.003227237,626.1842315353033,184.8969005722887,4158,7388.93,2.964657,578.6941,0.20021525,9567.991,3.9899006,0,,,,,626.1842315353033,0.000389748,184.8969005722887,0.0005031115,-0.0226206,0.010920565,7816680
9577.471,3.9909976,0,0.003227477,626.1833350262982,184.89636993479075,4159,7395.263,2.9653075,579.4374,0.20017737,9577.471,3.9909976,0,,,,,626.1833350262982,0.00038966053,184.89636993479075,0.0005029364,-0.022466974,0.011010445,7816680
9578.216,3.9905136,0,0.003227717,626.1830524625663,184.89726623011205,4160,7394.6895,2.9651241,578.5655,0.2001489,9578.216,3.9905136,0,,,,,626.1830524625663,0.0003895858,184.89726623011205,0.0005028757,-0.022725314,0.0109439725,7816680
9575.015,3.990565,0,0.0032279566,626.1840920463461,184.8967300266575,4161,7394.5205,2.9650667,578.5201,0.20049876,9575.015,3.990565,0,,,,,626.1840920463461,0.00038964202,184.8967300266575,0.00050301384,-0.022763088,0.010810221,7816680
9576.073,3.9907072,0,0.003228196,626.1835102532814,184.89691851821436,4162,7394.1157,2.965168,578.3531,0.20007624,9576.073,3.9907072,0,,,,,626.1835102532814,0.0003896472,184.89691851821436,0.00050303567,-0.022740299,0.0107601,7816680
9571.521,3.9903543,0,0.003228435,626.1831147065368,184.89593860606615,4163,7391.5825,2.965026,578.37286,0.20011142,9571.521,3.9903543,0,,,,,626.1831147065368,0.00038997686,184.89593860606615,0.0005034536,-0.022614341,0.011001788,7816680
9577.639,3.99045,0,0.0032289124,626.1840581676308,184.89716434929483,4165,7395.07,2.9652023,578.7238,0.20012395,9577.639,3.99045,0,,,,,626.1840581676308,0.00038951487,184.89716434929483,0.0005028452,-0.022819368,0.010926946,7816680
9567.648,3.989918,0,0.0032291505,626.183830998285,184.89724703852684,4166,7390.0015,2.9646964,578.4996,0.20001313,9567.648,3.989918,0,,,,,626.183830998285,0.00038965588,184.89724703852684,0.00050304405,-0.022726057,0.010792563,7816680
9574.016,3.990514,0,0.0032293885,626.1831854668087,184.8963324276665,4167,7394.382,2.9651523,578.5546,0.19969739,9574.016,3.990514,0,,,,,626.1831854668087,0.00038970402,184.8963324276665,0.0005031189,-0.022632034,0.010722435,7816680
9577.736,3.9904435,0,0.0032296262,626.1842616048637,184.89610369647954,4168,7395.3765,2.9651845,578.5043,0.20009966,9577.736,3.9904435,0,,,,,626.1842616048637,0.0003894051,184.89610369647954,0.00050278765,-0.022648564,0.010842945,7816680
9574.324,3.9907029,0,0.0032298637,626.1837060602593,184.8964638378173,4169,7394.2114,2.9652536,578.1474,0.20014364,9574.324,3.9907029,0,,,,,626.1837060602593,0.0003895436,184.8964638378173,0.00050287205,-0.022598116,0.010853788,7816680
9571.738,3.990364,0,0.003230101,626.1846872077688,184.89662571223081,4170,7392.1807,2.9650257,579.16986,0.20058393,9571.738,3.990364,0,,,,,626.1846872077688,0.00038954642,184.89662571223081,0.00050287956,-0.022757074,0.010535321,7816680
9570.936,3.9900587,0,0.0032303378,626.1826193146923,184.8964034587328,4171,7390.37,2.9647982,578.7314,0.20003097,9570.936,3.9900587,0,,,,,626.1826193146923,0.00038960017,184.8964034587328,0.0005029711,-0.022957973,0.010499052,7816680
9579.146,3.9909844,0,0.0032305743,626.1828441441012,184.8973189073014,4172,7397.7495,2.9655592,578.47876,0.20031075,9579.146,3.9909844,0,,,,,626.1828441441012,0.0003895764,184.8973189073014,0.00050288223,-0.023309737,0.010455397,7816680
9568.855,3.9898515,0,0.0032308106,626.1825424483312,184.89699946560845,4173,7389.5503,2.964648,578.25165,0.20024715,9568.855,3.9898515,0,,,,,626.1825424483312,0.00038998932,184.89699946560845,0.0005034259,-0.022966202,0.010425208,7816680
9577.3955,3.9900556,0,0.0032310467,626.1829682221796,184.8961638557044,4174,7396.5244,2.965281,578.44635,0.20024423,9577.3955,3.9900556,0,,,,,626.1829682221796,0.00038952663,184.8961638557044,0.0005027862,-0.02294428,0.010227239,7816680
9567.322,3.989942,0,0.0032312826,626.1830193532085,184.89620043774465,4175,7389.3267,2.9647055,578.4369,0.20006937,9567.322,3.989942,0,,,,,626.1830193532085,0.0003898173,184.89620043774465,0.000503208,-0.023109812,0.01021466,7816680
9574.6875,3.9901872,0,0.0032315182,626.1829584904121,184.89580205315593,4176,7393.2993,2.9649599,577.88574,0.20053986,9574.6875,3.9901872,0,,,,,626.1829584904121,0.0003895603,184.89580205315593,0.0005028536,-0.0234171,0.010215869,7816680
9562.619,3.9895701,0,0.0032317534,626.1827193591989,184.89569181566338,4177,7386.179,2.9644575,578.43304,0.20020038,9562.619,3.9895701,0,,,,,626.1827193591989,0.00039006607,184.89569181566338,0.0005034847,-0.02314912,0.010248189,7816680
9578.766,3.9907255,0,0.0032319883,626.1824324578461,184.89711654201164,4178,7397.583,2.9654326,578.334,0.2001244,9578.766,3.9907255,0,,,,,626.1824324578461,0.00038955847,184.89711654201164,0.0005029044,-0.02334747,0.010140061,7816680
9622.585,3.9954426,2048,0.0032322232,626.1822991307877,184.89628539203636,4179,7428.3027,2.9687936,578.8016,0.2001084,9622.585,3.9954426,2048,,,,,626.1822991307877,0.00038862714,184.89628539203636,0.0005013572,-0.023344398,0.010264491,7816680
9566.181,3.9902403,0,0.0032324574,626.1823434810048,184.8964855032475,4180,7389.2334,2.9648085,579.0456,0.20028906,9566.181,3.9902403,0,,,,,626.1823434810048,0.0003898975,184.8964855032475,0.0005033073,-0.023314303,0.010018954,7816680
9574.152,3.9905298,0,0.0032326917,626.1829028542031,184.89533183686353,4181,7394.8086,2.9651797,577.7561,0.20028132,9574.152,3.9905298,0,,,,,626.1829028542031,0.00038964025,184.89533183686353,0.00050300616,-0.023249613,0.010003807,7816680
9564.97,3.989457,0,0.0032329257,626.1825579525656,184.8967373144451,4182,7386.9517,2.9643607,578.1957,0.20025973,9564.97,3.989457,0,,,,,626.1825579525656,0.00038995733,184.8967373144451,0.00050335354,-0.023583187,0.009789441,7816680
9566.538,3.989892,0,0.0032331592,626.1821124231769,184.89650062438483,4183,7389.8154,2.9646444,578.6867,0.200224,9566.538,3.989892,0,,,,,626.1821124231769,0.00038989913,184.89650062438483,0.0005033375,-0.02369684,0.009647599,7816680
9583.506,3.9910264,0,0.0032333925,626.182220912154,184.89466031713943,4184,7400.672,2.965793,577.6687,0.20003597,9583.506,3.9910264,0,,,,,626.182220912154,0.00038952104,184.89466031713943,0.00050278776,-0.023468405,0.009713848,7816680
9570.033,3.9897664,0,0.0032336256,626.181659158492,184.89614244030034,4185,7392.095,2.9648662,578.4192,0.20024699,9570.033,3.9897664,0,,,,,626.181659158492,0.00038989476,184.89614244030034,0.00050322496,-0.02342859,0.009715211,7816680
9569.229,3.9895353,0,0.0032338584,626.1819828495862,184.89605188280615,4186,7391.855,2.9648366,578.7246,0.2003502,9569.229,3.9895353,0,,,,,626.1819828495862,0.00038984985,184.89605188280615,0.0005032327,-0.02359747,0.00963548,7816680
9578.62,3.9906156,0,0.003234091,626.1826777505636,184.89652200123732,4187,7397.24,2.965636,578.8344,0.20014663,9578.62,3.9906156,0,,,,,626.1826777505636,0.00038976566,184.89652200123732,0.0005031684,-0.023370221,0.009745281,7816680
9572.972,3.9898622,0,0.003234323,626.1824000172114,184.89540272823797,4188,7394.36,2.9650614,578.76697,0.20005877,9572.972,3.9898622,0,,,,,626.1824000172114,0.0003899513,184.89540272823797,0.00050332985,-0.023759011,0.009529964,7816680
9572.916,3.9900336,0,0.0032345552,626.1821786551448,184.8955700998152,4189,7394.62,2.9651716,579.0568,0.20033345,9572.916,3.9900336,0,,,,,626.1821786551448,0.00038964825,184.8955700998152,0.00050304685,-0.023545511,0.009665351,7816680
9571.617,3.9895356,0,0.003234787,626.1822693524884,184.89599018335088,4190,7391.471,2.9648147,579.18854,0.19974239,9571.617,3.9895356,0,,,,,626.1822693524884,0.00038960294,184.89599018335088,0.00050291483,-0.023281429,0.00974092,7816680
9577.34,3.990669,0,0.0032350183,626.18217976511,184.89558093377963,4191,7398.2876,2.9655547,578.7029,0.20005436,9577.34,3.990669,0,,,,,626.18217976511,0.0003896916,184.89558093377963,0.00050300267,-0.02382436,0.009436994,7816680
9567.673,3.9894063,0,0.0032352495,626.1827754420924,184.89438487942564,4192,7389.841,2.9646766,579.0664,0.20042992,9567.673,3.9894063,0,,,,,626.1827754420924,0.00038977162,184.89438487942564,0.00050317193,-0.023677226,0.009557261,7816680
9565.372,3.9890213,0,0.0032354805,626.1822752558129,184.89598327726964,4193,7388.7256,2.964559,578.4961,0.20010844,9565.372,3.9890213,0,,,,,626.1822752558129,0.00038988295,184.89598327726964,0.0005032302,-0.02350908,0.009630147,7816680
9575.561,3.9900978,0,0.003235711,626.1829771381981,184.89628040387316,4194,7397.1167,2.965467,578.4152,0.20024484,9575.561,3.9900978,0,,,,,626.1829771381981,0.00038961179,184.89628040387316,0.00050300825,-0.022907285,0.01008186,7816680
9562.385,3.9889035,0,0.0032359413,626.182885481642,184.89595503940512,4195,7385.8667,2.9643886,578.25696,0.20026432,9562.385,3.9889035,0,,,,,626.182885481642,0.00038997372,184.89595503940512,0.00050339283,-0.023202747,0.009854745,7816680
9577.742,3.9906063,0,0.0032361713,626.1831865516604,184.8959625276279,4196,7398.852,2.9655883,577.81085,0.20060726,9577.742,3.9906063,0,,,,,626.1831865516604,0.00038947217,184.8959625276279,0.0005027929,-0.023499208,0.009421551,7816680
9568.808,3.990077,0,0.0032364011,626.1821470361784,184.8946246247366,4197,7392.398,2.9650037,578.1148,0.20062196,9568.808,3.990077,0,,,,,626.1821470361784,0.00038986476,184.8946246247366,0.00050331006,-0.0239416,0.00952879,7816680
9570.341,3.9897916,0,0.0032366307,626.1824504651936,184.8959830912604,4198,7391.3223,2.964752,578.7931,0.20001018,9570.341,3.9897916,0,,,,,626.1824504651936,0.0003897808,184.8959830912604,0.0005030693,-0.023956038,0.009369793,7816680
9569.644,3.9896674,0,0.00323686,626.1815259536149,184.89461222771868,4199,7393.0483,2.965042,579.1511,0.20061293,9569.644,3.9896674,0,,,,,626.1815259536149,0.00038953644,184.89461222771868,0.00050287833,-0.024227187,0.009141391,7816680
9574.078,3.990121,0,0.003237089,626.1820177897487,184.8952900943963,4200,7395.621,2.96517,578.28076,0.19978021,9574.078,3.990121,0,,,,,626.1820177897487,0.0003896762,184.8952900943963,0.00050299434,-0.023888253,0.009329344,7816680
9568.799,3.9889696,0,0.0032373175,626.1835538473781,184.8953589500632,4201,7391.2183,2.96472,578.6734,0.19995849,9568.799,3.9889696,0,,,,,626.1835538473781,0.00038985815,184.8953589500632,0.0005032153,-0.023460485,0.009722365,7816680
9572.835,3.9898615,0,0.0032375462,626.1820678973652,184.89641454338374,4202,7395.1973,2.9651887,578.8385,0.19993855,9572.835,3.9898615,0,,,,,626.1820678973652,0.0003899407,184.89641454338374,0.00050327525,-0.023785356,0.009620425,7816680
9563.691,3.989583,0,0.0032377741,626.1828369988996,184.8962110019271,4203,7387.61,2.964511,578.3591,0.20024212,9563.691,3.989583,0,,,,,626.1828369988996,0.00039005865,184.8962110019271,0.00050347246,-0.023796836,0.009485493,7816680
9563.128,3.9887512,0,0.003238002,626.1820871694317,184.89601380403016,4204,7386.9146,2.9644818,578.99146,0.20008124,9563.128,3.9887512,0,,,,,626.1820871694317,0.00039002634,184.89601380403016,0.0005034447,-0.023775157,0.009437236,7816680
9575.204,3.9898944,0,0.0032382298,626.1820615890281,184.89688541094682,4205,7396.456,2.965307,578.4885,0.20027493,9575.204,3.9898944,0,,,,,626.1820615890281,0.00038948093,184.89688541094682,0.00050275115,-0.023742096,0.009481689,7816680
9564.878,3.9888158,0,0.003238457,626.182662212608,184.89533571530563,4206,7387.5693,2.9644666,577.8577,0.19999056,9564.878,3.9888158,0,,,,,626.182662212608,0.00038973388,184.89533571530563,0.0005031039,-0.023397012,0.009549199,7816680
9565.668,3.9888864,0,0.003238684,626.1826379439674,184.89517469668874,4207,7389.841,2.9646783,578.20074,0.20032795,9565.668,3.9888864,0,,,,,626.1826379439674,0.00039005457,184.89517469668874,0.00050349574,-0.023728792,0.009330292,7816680
9566.023,3.989271,0,0.0032389108,626.1827436728636,184.89532689094807,4208,7390.6455,2.9646435,578.2275,0.2002426,9566.023,3.989271,0,,,,,626.1827436728636,0.00038968507,184.89532689094807,0.0005031223,-0.024142219,0.009341263,7816680
9573.222,3.9897718,0,0.0032391374,626.1819693424393,184.89492761990473,4209,7393.075,2.9651163,579.683,0.20012556,9573.222,3.9897718,0,,,,,626.1819693424393,0.00038994625,184.89492761990473,0.00050344353,-0.023453936,0.009475407,7816680
9558.8955,3.988452,0,0.0032393637,626.1825383475465,184.8943424330074,4210,7384.4033,2.9641223,578.80115,0.20018081,9558.8955,3.988452,0,,,,,626.1825383475465,0.00039000102,184.8943424330074,0.00050349685,-0.023975886,0.009223605,7816680
9571.3545,3.9899347,0,0.0032395895,626.1827980953931,184.8953771120569,4211,7393.8433,2.9650688,578.6277,0.20007217,9571.3545,3.9899347,0,,,,,626.1827980953931,0.00038971522,184.8953771120569,0.0005031289,-0.024018185,0.009262669,7816680
9564.241,3.9890532,0,0.0032398154,626.1822953774554,184.8954472989405,4212,7388.11,2.9646816,579.48663,0.2001864,9564.241,3.9890532,0,,,,,626.1822953774554,0.00039027588,184.8954472989405,0.0005037971,-0.023912257,0.009248547,7816680
