flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
79203.984,8.400766,0,0.0006953782,553.7717281796769,624.1062444007562,578,70513.45,7.567857,1162.3556,0.4393731,79203.984,8.400766,0,,,,,553.7717281796769,0.00012119392,624.1062444007562,0.00011787004,0.0019069772,-0.0005896981,9590976
79199.05,8.389571,0,0.00069617474,553.7709863171535,624.1062981363906,579,70514.39,7.5678086,1159.7786,0.43985128,79199.05,8.389571,0,,,,,553.7709863171535,0.000121186065,624.1062981363906,0.00011786349,0.0016377222,-0.00042887457,9590976
79185.15,8.397678,0,0.00069697126,553.7712411699205,624.1064785282845,580,70494.7,7.567079,1159.9727,0.4400735,79185.15,8.397678,0,,,,,553.7712411699205,0.000121211524,624.1064785282845,0.00011790425,0.0016830382,-0.00036499585,9590976
79191.516,8.403745,0,0.0006977678,553.7715898314156,624.1063679732339,581,70499.92,7.5671644,1159.0546,0.43964007,79191.516,8.403745,0,,,,,553.7715898314156,0.00012121379,624.1063679732339,0.00011789291,0.0018711904,-0.00046102493,9590976
79193.17,8.394035,0,0.00069856434,553.7712459367342,624.1062455323017,582,70502.11,7.5672603,1158.9893,0.4395747,79193.17,8.394035,0,,,,,553.7712459367342,0.00012120533,624.1062455323017,0.00011789735,0.0014877002,-0.00041415705,9590976
79184.44,8.406158,0,0.00069936085,553.7710830320533,624.1066863116989,583,70488.836,7.56676,1157.7144,0.43952405,79184.44,8.406158,0,,,,,553.7710830320533,0.00012121294,624.1066863116989,0.000117909985,0.0017167354,-0.00031793714,9590976
79207.68,8.402125,0,0.0007001574,553.7713362476311,624.10668482578,584,70515.055,7.567813,1157.7225,0.44034,79207.68,8.402125,0,,,,,553.7713362476311,0.00012117508,624.10668482578,0.000117872754,0.0019399523,-0.0003937894,9590976
79203.92,8.42338,0,0.00070095394,553.7714126822278,624.1062815718548,585,70509.6,7.567645,1158.8397,0.43991685,79203.92,8.42338,0,,,,,553.7714126822278,0.00012118998,624.1062815718548,0.00011787304,0.0016961162,-0.000666143,9590976
79185.25,8.379833,0,0.0007017505,553.7711425439061,624.1064129878735,586,70492.96,7.5674825,1170.6364,0.4407292,79185.25,8.379833,0,,,,,553.7711425439061,0.000121264,624.1064129878735,0.00011793072,0.0019507445,-0.0007888458,9590976
79210.516,8.413036,0,0.0007025471,553.7716534976885,624.1057903315376,587,70518.32,7.5678954,1157.3661,0.43974304,79210.516,8.413036,0,,,,,553.7716534976885,0.00012117291,624.1057903315376,0.00011785564,0.0018410684,-0.0011244914,9590976
79214.336,8.412651,0,0.00070334366,553.7715797896251,624.1059217111814,588,70517.91,7.5679417,1157.6599,0.4399317,79214.336,8.412651,0,,,,,553.7715797896251,0.00012118257,624.1059217111814,0.00011784707,0.0018982419,-0.0010595821,9590976
79219.164,8.428603,0,0.00070414017,553.7714574191796,624.1059652757822,589,70521.27,7.568002,1158.7462,0.43935835,79219.164,8.428603,0,,,,,553.7714574191796,0.00012116492,624.1059652757822,0.00011784207,0.0025485097,-0.0011016637,9590976
79217.45,8.416754,0,0.00070493674,553.7719674352632,624.1062837416779,590,70523.13,7.568044,1158.8612,0.4402522,79217.45,8.416754,0,,,,,553.7719674352632,0.00012116163,624.1062837416779,0.00011782828,0.0028404908,-0.0010559094,9590976
79207.27,8.414616,0,0.0007057333,553.771629577204,624.1058663577757,591,70507.83,7.5675306,1159.3087,0.4389404,79207.27,8.414616,0,,,,,553.771629577204,0.00012119022,624.1058663577757,0.000117859854,0.0029823096,-0.0014399913,9590976
79197.63,8.416818,0,0.00070652994,553.7716422991476,624.1055647673621,592,70504.09,7.5674276,1159.4484,0.43936515,79197.63,8.416818,0,,,,,553.7716422991476,0.00012121751,624.1055647673621,0.00011787366,0.0027237844,-0.0016439823,9590976
79203.94,8.43319,0,0.0007073265,553.7718907675678,624.1055052823799,593,70503.38,7.567331,1161.0707,0.4389623,79203.94,8.43319,0,,,,,553.7718907675678,0.0001212033,624.1055052823799,0.00011786703,0.0032125756,-0.0020494573,9590976
79212.12,8.438927,0,0.0007081231,553.7715531891755,624.105186122616,594,70511.6,7.5675735,1157.985,0.43936172,79212.12,8.438927,0,,,,,553.7715531891755,0.00012119341,624.105186122616,0.0001178649,0.0026988443,-0.0018454575,9590976
79216.88,8.427136,0,0.0007089197,553.7718161575268,624.1051692033632,595,70515.79,7.5677347,1159.3748,0.4394509,79216.88,8.427136,0,,,,,553.7718161575268,0.00012119126,624.1051692033632,0.00011784396,0.0027239814,-0.0019945162,9590976
79213.54,8.4212265,0,0.0007097163,553.7716626881379,624.1053932642207,596,70515.06,7.567753,1158.1476,0.43948933,79213.54,8.4212265,0,,,,,553.7716626881379,0.00012117969,624.1053932642207,0.000117843396,0.0028594367,-0.002148573,9590976
79217.19,8.425199,0,0.00071051286,553.7718539622718,624.1050778164483,597,70514.67,7.5679607,1159.9762,0.43973935,79217.19,8.425199,0,,,,,553.7718539622718,0.00012119279,624.1050778164483,0.00011785063,0.0030565495,-0.0022326987,9590976
79211.02,8.430342,0,0.0007113095,553.7717552289628,624.1054080231246,598,70512.15,7.5675964,1157.9944,0.43946624,79211.02,8.430342,0,,,,,553.7717552289628,0.000121167825,624.1054080231246,0.000117856966,0.002744322,-0.0019407895,9590976
79216.375,8.45017,0,0.0007121061,553.7717766220836,624.1057691081288,599,70507.164,7.567429,1158.7489,0.4392802,79216.375,8.45017,0,,,,,553.7717766220836,0.000121182435,624.1057691081288,0.00011785826,0.0031171984,-0.001935206,9590976
79209.664,8.450648,0,0.0007129027,553.7718164332975,624.1055415544806,600,70507.79,7.567512,1157.9658,0.44011593,79209.664,8.450648,0,,,,,553.7718164332975,0.00012119896,624.1055415544806,0.00011785798,0.0028918039,-0.0017304764,9590976
79206.414,8.460319,0,0.0007136993,553.7714019100805,624.1060307509728,601,70498.07,7.5671363,1158.8088,0.43918338,79206.414,8.460319,0,,,,,553.7714019100805,0.000121210505,624.1060307509728,0.00011788428,0.0026603565,-0.0013420259,9590976
79195.0,8.446756,8192,0.00071449595,553.7716629116145,624.1060040254198,602,70489.266,7.5666666,1156.9846,0.43931043,79195.0,8.446756,8192,,,,,553.7716629116145,0.000121222874,624.1060040254198,0.000117906115,0.0024375513,-0.0011966181,9590976
79202.93,8.462246,0,0.0007152926,553.7712678854817,624.1064019134885,603,70496.36,7.5669513,1157.4343,0.43895206,79202.93,8.462246,0,,,,,553.7712678854817,0.000121196805,624.1064019134885,0.00011788805,0.0022402736,-0.0010987483,9590976
79219.77,8.457477,0,0.0007160892,553.7713122291327,624.106354009109,604,70509.92,7.5675135,1157.1066,0.43974924,79219.77,8.457477,0,,,,,553.7713122291327,0.00012117606,624.106354009109,0.00011785997,0.0023322154,-0.00092439074,9590976
79190.86,8.450807,0,0.00071688584,553.7714427804794,624.1063899022721,605,70478.33,7.566221,1157.0095,0.43975782,79190.86,8.450807,0,,,,,553.7714427804794,0.0001212217,624.1063899022721,0.00011789374,0.0026407887,-0.00091094093,9590976
79210.695,8.468379,0,0.0007176825,553.7712700230235,624.1064322226822,606,70500.984,7.567157,1157.805,0.43882143,79210.695,8.468379,0,,,,,553.7712700230235,0.00012118972,624.1064322226822,0.00011788314,0.0023014045,-0.00079625606,9590976
79233.02,8.468596,0,0.0007184791,553.771546947398,624.1065425315493,607,70511.6,7.567612,1156.9243,0.43978885,79233.02,8.468596,0,,,,,553.771546947398,0.000121171106,624.1065425315493,0.00011784559,0.0024322579,-0.0011428247,9590976
79203.05,8.44913,0,0.00071927573,553.7712565147131,624.1062742949397,608,70492.47,7.5668445,1159.2773,0.43914488,79203.05,8.44913,0,,,,,553.7712565147131,0.00012120975,624.1062742949397,0.000117890966,0.00214175,-0.00096108794,9590976
79202.58,8.472213,0,0.0007200724,553.7714191321691,624.1061521258816,609,70486.94,7.5665956,1155.0948,0.43949842,79202.58,8.472213,0,,,,,553.7714191321691,0.00012121249,624.1061521258816,0.00011788861,0.0025329657,-0.0010434979,9590976
79216.37,8.476392,0,0.00072086905,553.7715512272508,624.1061717749102,610,70498.47,7.56694,1156.1342,0.43942374,79216.37,8.476392,0,,,,,553.7715512272508,0.00012118299,624.1061717749102,0.000117872056,0.0025751072,-0.001005751,9590976
79212.56,8.470904,0,0.0007216657,553.771315783329,624.1060662241485,611,70496.51,7.5668426,1154.9918,0.43892828,79212.56,8.470904,0,,,,,553.771315783329,0.00012120241,624.1060662241485,0.00011787672,0.0021775255,-0.000937473,9590976
79239.9,8.476852,0,0.0007224623,553.7713907229156,624.1063017521748,612,70518.04,7.567711,1155.5978,0.4394559,79239.9,8.476852,0,,,,,553.7713907229156,0.000121162106,624.1063017521748,0.000117833515,0.0023122707,-0.0012297904,9590976
79210.04,8.481145,0,0.000723259,553.7713835868022,624.1060598720336,613,70490.45,7.566687,1154.3623,0.4400924,79210.04,8.481145,0,,,,,553.7713835868022,0.000121201774,624.1060598720336,0.000117878895,0.002091239,-0.0011629964,9590976
79214.49,8.481158,0,0.00072405563,553.7714196543706,624.1059579884621,614,70495.71,7.566789,1154.7296,0.43896827,79214.49,8.481158,0,,,,,553.7714196543706,0.00012118683,624.1059579884621,0.000117884076,0.0020980325,-0.0010514423,9590976
79198.89,8.474186,0,0.0007248523,553.7711148873822,624.1060548481094,615,70475.13,7.5661144,1154.4717,0.4401662,79198.89,8.474186,0,,,,,553.7711148873822,0.00012121747,624.1060548481094,0.00011791133,0.0021265876,-0.0012292902,9590976
79193.93,8.476501,0,0.00072564895,553.7713705984784,624.1063122029036,616,70476.37,7.566045,1153.5514,0.43964657,79193.93,8.476501,0,,,,,553.7713705984784,0.00012122587,624.1063122029036,0.00011791189,0.0019413026,-0.00092397624,9590976
79209.984,8.477417,0,0.00072644564,553.7713880730263,624.1061313913655,617,70488.055,7.566497,1153.4165,0.43925658,79209.984,8.477417,0,,,,,553.7713880730263,0.00012119143,624.1061313913655,0.00011786443,0.0022285127,-0.0010642202,9590976
79201.1,8.470244,8192,0.0007272423,553.7709784178618,624.1066816734576,618,70478.44,7.566168,1155.8917,0.4393176,79201.1,8.470244,8192,,,,,553.7709784178618,0.00012121806,624.1066816734576,0.000117905176,0.0021092126,-0.0010982336,9590976
79207.266,8.474821,0,0.00072803895,553.7712080614726,624.1062907739109,619,70487.55,7.5669994,1163.5162,0.4406724,79207.266,8.474821,0,,,,,553.7712080614726,0.00012121742,624.1062907739109,0.000117907664,0.0020042644,-0.0008800427,9590976
79207.414,8.468225,0,0.00072883564,553.770873852891,624.1062659901522,620,70480.92,7.566209,1156.5067,0.4394055,79207.414,8.468225,0,,,,,553.770873852891,0.00012121425,624.1062659901522,0.00011789706,0.0020455418,-0.0012500777,9590976
79209.16,8.46894,0,0.00072963233,553.7710181514561,624.1064532997385,621,70485.24,7.5664544,1154.3528,0.43903592,79209.16,8.46894,0,,,,,553.7710181514561,0.00012121648,624.1064532997385,0.00011787681,0.0019211521,-0.0008278671,9590976
79209.33,8.471081,0,0.00073042896,553.7712495047157,624.1066984407124,622,70486.15,7.5663342,1154.4457,0.43948486,79209.33,8.471081,0,,,,,553.7712495047157,0.00012120259,624.1066984407124,0.00011787988,0.002318058,-0.00065568305,9590976
79216.12,8.456236,0,0.00073122565,553.7708187734249,624.1063242107713,623,70486.54,7.5664215,1155.4409,0.43871936,79216.12,8.456236,0,,,,,553.7708187734249,0.00012120228,624.1063242107713,0.00011792944,0.0021792583,-0.0007674735,9590976
79208.56,8.481871,0,0.00073202234,553.7710135402817,624.1064584197431,624,70483.65,7.566358,1153.4038,0.4389991,79208.56,8.481871,0,,,,,553.7710135402817,0.00012120739,624.1064584197431,0.000117896554,0.002067372,-0.00070011773,9590976
79214.055,8.482925,0,0.000732819,553.7712639374365,624.1064881966399,625,70487.99,7.5665417,1153.5054,0.43900615,79214.055,8.482925,0,,,,,553.7712639374365,0.000121196594,624.1064881966399,0.00011787809,0.0023027095,-0.0008660561,9590976
79223.625,8.476942,0,0.0007336157,553.7711995036171,624.1068786671863,626,70491.25,7.5665784,1153.4381,0.43904516,79223.625,8.476942,0,,,,,553.7711995036171,0.00012118335,624.1068786671863,0.000117870455,0.0025132576,-0.00058938144,9590976
79208.516,8.482155,0,0.0007344124,553.7710193631168,624.1064953074257,627,70486.0,7.5664253,1153.886,0.43954888,79208.516,8.482155,0,,,,,553.7710193631168,0.00012119747,624.1064953074257,0.00011788385,0.002023258,-0.0004948022,9590976
79199.05,8.478125,0,0.0007352091,553.7713196188682,624.1066080400867,628,70471.12,7.5657907,1154.5342,0.43861318,79199.05,8.478125,0,,,,,553.7713196188682,0.00012121537,624.1066080400867,0.00011790825,0.002356333,-0.0008249968,9590976
79212.36,8.472333,0,0.0007360058,553.7710235187624,624.1066551487016,629,70482.28,7.5661817,1154.6151,0.43889722,79212.36,8.472333,0,,,,,553.7710235187624,0.00012119605,624.1066551487016,0.000117888056,0.0018924818,-0.00047600482,9590976
79202.016,8.475252,0,0.00073680247,553.7708928392132,624.106613156694,630,70474.266,7.565995,1154.7106,0.43924597,79202.016,8.475252,0,,,,,553.7708928392132,0.0001212138,624.106613156694,0.00011791321,0.001965179,-0.0004253694,9590976
79206.7,8.4613905,0,0.00073759916,553.7707433884856,624.106707147154,631,70473.86,7.565918,1153.3142,0.43911412,79206.7,8.4613905,0,,,,,553.7707433884856,0.00012121558,624.106707147154,0.000117902266,0.0020690367,-0.000582932,9590976
79199.914,8.469279,0,0.00073839584,553.7708765499021,624.1064764227742,632,70469.49,7.5656443,1154.3245,0.43888173,79199.914,8.469279,0,,,,,553.7708765499021,0.00012122298,624.1064764227742,0.00011790435,0.001956166,-0.00085274543,9590976
79208.0,8.48219,0,0.00073919253,553.7707390715823,624.1064083396384,633,70477.94,7.565992,1152.6608,0.4394733,79208.0,8.48219,0,,,,,553.7707390715823,0.00012121064,624.1064083396384,0.00011789836,0.0013429685,-0.0009220093,9590976
79197.92,8.464307,0,0.0007399892,553.7708782144065,624.1063516608042,634,70464.02,7.5655603,1154.1414,0.43909132,79197.92,8.464307,0,,,,,553.7708782144065,0.000121239456,624.1063516608042,0.00011792574,0.0019375668,-0.0010495925,9590976
79211.54,8.471616,0,0.0007407859,553.7707001358377,624.10663454928,635,70483.67,7.566379,1154.1991,0.43801633,79211.54,8.471616,0,,,,,553.7707001358377,0.00012121297,624.10663454928,0.00011788883,0.001779435,-0.0005923126,9590976
79198.86,8.452733,0,0.0007415826,553.7706145004962,624.1066763157659,636,70463.49,7.5654373,1154.355,0.4395071,79198.86,8.452733,0,,,,,553.7706145004962,0.00012123271,624.1066763157659,0.00011792434,0.001865223,-0.00079111615,9590976
79198.46,8.451999,0,0.0007423793,553.7709108640407,624.1067552976866,637,70467.16,7.565611,1152.6271,0.43926513,79198.46,8.451999,0,,,,,553.7709108640407,0.000121221165,624.1067552976866,0.00011790708,0.0016823869,-0.0007648907,9590976
79210.21,8.478282,0,0.000743176,553.7710471437241,624.1067277834811,638,70478.63,7.5661197,1153.7572,0.43860382,79210.21,8.478282,0,,,,,553.7710471437241,0.00012120915,624.1067277834811,0.00011789741,0.002126452,-0.0010488343,9590976
79217.266,8.476971,0,0.00074397266,553.771062725219,624.1061709078493,639,70484.71,7.5664124,1153.0719,0.43965653,79217.266,8.476971,0,,,,,553.771062725219,0.00012119461,624.1061709078493,0.00011788661,0.00214433,-0.0010307919,9590976
79217.32,8.473762,0,0.00074476935,553.7709793446325,624.106723668568,640,70484.414,7.566272,1152.9305,0.4393291,79217.32,8.473762,0,,,,,553.7709793446325,0.00012120022,624.106723668568,0.00011787911,0.0019176877,-0.00073455216,9590976
79219.625,8.477635,0,0.00074556604,553.771466878988,624.1069089066264,641,70487.664,7.566452,1152.1407,0.43875593,79219.625,8.477635,0,,,,,553.771466878988,0.00012119363,624.1069089066264,0.00011786889,0.0027255397,-0.0006524055,9590976
79201.945,8.458341,0,0.0007463627,553.7709710856183,624.1070450329181,642,70466.14,7.565555,1152.3457,0.43936765,79201.945,8.458341,0,,,,,553.7709710856183,0.00012123204,624.1070450329181,0.00011789215,0.0025138315,-0.0007136492,9590976
79209.5,8.46531,0,0.0007471594,553.7713776771224,624.1065672990494,643,70480.164,7.5661473,1153.1089,0.43878004,79209.5,8.46531,0,,,,,553.7713776771224,0.000121198034,624.1065672990494,0.000117879456,0.0023607048,-0.00049285876,9590976
79217.92,8.437886,0,0.0007479561,553.7712489653165,624.10675528626,644,70482.53,7.5661793,1152.8982,0.43907723,79217.92,8.437886,0,,,,,553.7712489653165,0.00012118913,624.10675528626,0.00011788636,0.002546271,-0.00072250364,9590976
79217.43,8.4670725,0,0.00074875285,553.7714194629124,624.1068672989909,645,70483.555,7.5662804,1150.6716,0.4391998,79217.43,8.4670725,0,,,,,553.7714194629124,0.00012119578,624.1068672989909,0.000117871605,0.002485831,-0.00066601404,9590976
79222.61,8.472354,0,0.00074954954,553.7713086096659,624.1065217281697,646,70488.81,7.566398,1150.3496,0.43870822,79222.61,8.472354,0,,,,,553.7713086096659,0.00012118284,624.1065217281697,0.000117864445,0.0021137455,-0.0011125146,9590976
79206.9,8.466815,0,0.0007503462,553.7706987158284,624.1063105546175,647,70473.73,7.566027,1154.855,0.43964475,79206.9,8.466815,0,,,,,553.7706987158284,0.000121221456,624.1063105546175,0.00011789812,0.0021133819,-0.0011098175,9590976
79228.29,8.472239,0,0.0007511429,553.7710604043106,624.106452166796,648,70495.59,7.566886,1153.5951,0.44006073,79228.29,8.472239,0,,,,,553.7710604043106,0.000121191486,624.106452166796,0.000117856805,0.0023501674,-0.0010812952,9590976
79224.19,8.468516,0,0.0007519396,553.7714652259119,624.1065798718729,649,70489.35,7.566543,1151.9299,0.4392261,79224.19,8.468516,0,,,,,553.7714652259119,0.00012118776,624.1065798718729,0.00011786287,0.0025726203,-0.0011016027,9590976
79227.57,8.47044,8192,0.0007527363,553.770971474589,624.1060399359455,650,70491.98,7.566575,1149.7169,0.44004297,79227.57,8.47044,8192,,,,,553.770971474589,0.00012118233,624.1060399359455,0.000117864205,0.0022459303,-0.0013724661,9590976
79202.68,8.471708,0,0.000753533,553.7708991385794,624.1061284784419,651,70472.78,7.565994,1151.2775,0.43971813,79202.68,8.471708,0,,,,,553.7708991385794,0.000121220546,624.1061284784419,0.000117899595,0.0021774245,-0.0012107329,9590976
79217.28,8.471406,0,0.00075432967,553.770908429111,624.106201928579,652,70481.734,7.566092,1150.6122,0.43886277,79217.28,8.471406,0,,,,,553.770908429111,0.000121202625,624.106201928579,0.00011788943,0.0021881566,-0.0012175675,9590976
79204.01,8.459629,0,0.00075512636,553.7710800384524,624.1066158827766,653,70470.65,7.565733,1150.7716,0.43983963,79204.01,8.459629,0,,,,,553.7710800384524,0.00012121144,624.1066158827766,0.000117897915,0.0022156218,-0.00078732974,9590976
79215.41,8.474209,0,0.00075592304,553.770828831003,624.1065867818413,654,70485.086,7.566265,1152.4017,0.43892452,79215.41,8.474209,0,,,,,553.770828831003,0.00012119963,624.1065867818413,0.000117879485,0.0020732714,-0.0008908953,9590976
79211.71,8.462268,0,0.00075671973,553.7713731024576,624.10667161911,655,70475.17,7.565759,1149.7234,0.43920958,79211.71,8.462268,0,,,,,553.7713731024576,0.00012120625,624.10667161911,0.00011786435,0.0024621252,-0.0009263403,9590976
79222.664,8.477581,0,0.0007575164,553.7712455405162,624.1064823769119,656,70492.805,7.5664334,1149.3241,0.4397113,79222.664,8.477581,0,,,,,553.7712455405162,0.000121159035,624.1064823769119,0.00011785474,0.0023066846,-0.0006916117,9590976
79193.02,8.469967,8192,0.0007583131,553.7710663248627,624.1067618593906,657,70460.27,7.5653777,1149.6409,0.4392415,79193.02,8.469967,8192,,,,,553.7710663248627,0.00012122653,624.1067618593906,0.00011790633,0.0022843676,-0.00067913724,9590976
79217.6,8.468681,0,0.0007591098,553.771031917392,624.1066534645784,658,70483.77,7.5661798,1150.0753,0.43911737,79217.6,8.468681,0,,,,,553.771031917392,0.00012117975,624.1066534645784,0.000117871954,0.0025507326,-0.00080383226,9590976
79198.87,8.471568,0,0.0007599065,553.7713789177324,624.1067589643629,659,70469.55,7.565658,1149.505,0.43986654,79198.87,8.471568,0,,,,,553.7713789177324,0.00012122204,624.1067589643629,0.000117898264,0.0027863395,-0.00064784975,9590976
79211.38,8.454652,0,0.0007607031,553.771510870134,624.1070009938645,660,70476.734,7.5659666,1149.3218,0.43955576,79211.38,8.454652,0,,,,,553.771510870134,0.00012120908,624.1070009938645,0.00011788712,0.0025820208,-0.00042944198,9590976
79199.81,8.44703,0,0.0007614998,553.7714949114875,624.1066937306747,661,70466.5,7.565418,1148.3997,0.43926325,79199.81,8.44703,0,,,,,553.7714949114875,0.00012121214,624.1066937306747,0.00011788856,0.0028211763,-0.00075000146,9590976
79217.89,8.468893,0,0.0007622965,553.7713802033817,624.1066230698303,662,70487.35,7.566272,1149.4209,0.43927297,79217.89,8.468893,0,,,,,553.7713802033817,0.000121189594,624.1066230698303,0.00011787778,0.0027027314,-0.00073830574,9590976
79208.44,8.457049,0,0.0007630932,553.7711785020481,624.106585939554,663,70473.37,7.565689,1149.12,0.43993747,79208.44,8.457049,0,,,,,553.7711785020481,0.0001211946,624.106585939554,0.00011787031,0.002563583,-0.0007721851,9590976
79206.9,8.469114,0,0.0007638898,553.7712079961981,624.1062897395917,664,70479.66,7.5659,1147.4053,0.43941396,79206.9,8.469114,0,,,,,553.7712079961981,0.00012118853,624.1062897395917,0.000117863296,0.002406306,-0.0011407187,9590976
79195.6,8.467927,0,0.0007646865,553.7710238428981,624.1064696137803,665,70463.18,7.565385,1148.685,0.44018993,79195.6,8.467927,0,,,,,553.7710238428981,0.000121222285,624.1064696137803,0.00011789783,0.0024977433,-0.0009729206,9590976
79205.78,8.473844,0,0.0007654832,553.7713981859555,624.1064997666831,666,70474.766,7.5657964,1148.2404,0.43915173,79205.78,8.473844,0,,,,,553.7713981859555,0.00012120409,624.1064997666831,0.00011789276,0.0023167722,-0.0008592052,9590976
79214.19,8.463615,0,0.0007662798,553.7713848928353,624.1065784434767,667,70484.96,7.5661793,1147.6276,0.4394171,79214.19,8.463615,0,,,,,553.7713848928353,0.00012118225,624.1065784434767,0.00011785927,0.0023899528,-0.0009495489,9590976
79209.45,8.44869,0,0.0007670765,553.7712409430156,624.1064751810995,668,70476.53,7.565782,1148.9576,0.4392701,79209.45,8.44869,0,,,,,553.7712409430156,0.00012119787,624.1064751810995,0.00011788006,0.002560368,-0.0010357877,9590976
79198.56,8.474191,0,0.00076787313,553.7709757451632,624.1064705793978,669,70471.35,7.5656667,1146.0065,0.43979222,79198.56,8.474191,0,,,,,553.7709757451632,0.00012120112,624.1064705793978,0.00011788095,0.0023377866,-0.0010137763,9590976
79195.53,8.456972,0,0.0007686698,553.7712763731486,624.1061882854066,670,70468.086,7.5654964,1147.8503,0.4393721,79195.53,8.456972,0,,,,,553.7712763731486,0.00012121092,624.1061882854066,0.00011788693,0.0024958646,-0.0011653504,9590976
79210.445,8.477414,0,0.0007694665,553.7715951412606,624.1060260284428,671,70484.6,7.566166,1147.5739,0.4398819,79210.445,8.477414,0,,,,,553.7715951412606,0.00012118922,624.1060260284428,0.000117853466,0.0029827852,-0.0015553089,9590976
79211.96,8.454593,0,0.00077026314,553.7716488854616,624.1058445720287,672,70485.96,7.5661526,1149.1492,0.43887082,79211.96,8.454593,0,,,,,553.7716488854616,0.00012119218,624.1058445720287,0.00011785971,0.0031272152,-0.0017198144,9590976
79218.0,8.467401,0,0.0007710598,553.7716813076676,624.1058112272818,673,70491.1,7.56624,1146.7666,0.439272,79218.0,8.467401,0,,,,,553.7716813076676,0.0001211691,624.1058112272818,0.000117849726,0.0034485888,-0.0018920777,9590976
79218.92,8.475818,0,0.0007718564,553.7721229997009,624.1058320459077,674,70494.305,7.566425,1146.4752,0.4395318,79218.92,8.475818,0,,,,,553.7721229997009,0.00012115713,624.1058320459077,0.00011782822,0.0037718085,-0.0019262292,9590976
79213.375,8.477243,0,0.0007726531,553.7718185703878,624.1058129178683,675,70495.85,7.5665655,1148.3271,0.43902522,79213.375,8.477243,0,,,,,553.7718185703878,0.00012117316,624.1058129178683,0.000117848904,0.0031251595,-0.0018756262,9590976
79212.56,8.465895,0,0.0007734497,553.7716118487946,624.1055631584917,676,70488.14,7.566289,1148.9949,0.43861136,79212.56,8.465895,0,,,,,553.7716118487946,0.00012117947,624.1055631584917,0.00011784601,0.003484376,-0.0023245243,9590976
79202.94,8.469687,0,0.00077424635,553.7719358197161,624.1057739968821,677,70486.766,7.566201,1147.3813,0.43912202,79202.94,8.469687,0,,,,,553.7719358197161,0.000121186305,624.1057739968821,0.00011785863,0.003189598,-0.0019150306,9590976
