flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10113.722,3.9991572,0,0.0014664327,536.772428569894,214.47010018477968,1494,9496.065,3.6764755,1084.3654,0.3207672,10113.722,3.9991572,0,,,,,536.772428569894,0.00041179665,214.47010018477968,0.0004213883,-0.011608751,-0.0016006981,7899070
10124.305,4.000635,0,0.0014672835,536.770924860317,214.47076167478133,1495,9505.304,3.677271,1083.7125,0.31995946,10124.305,4.000635,0,,,,,536.770924860317,0.00041121666,214.47076167478133,0.000420872,-0.011910604,-0.0013940666,7899070
10122.972,3.997553,0,0.0014681342,536.7724251103816,214.4704502074397,1496,9504.286,3.6771002,1081.6674,0.32088956,10122.972,3.997553,0,,,,,536.7724251103816,0.00041114728,214.4704502074397,0.00042075815,-0.011678436,-0.0018371872,7899070
10121.533,3.9973621,0,0.0014689849,536.7717007636464,214.47072580947722,1497,9502.368,3.676967,1080.9302,0.32015744,10121.533,3.9973621,0,,,,,536.7717007636464,0.00041138064,214.47072580947722,0.00042095192,-0.0114976745,-0.001851272,7899070
10121.831,3.9970229,0,0.0014698354,536.7722216463521,214.47065032937826,1498,9502.508,3.677131,1082.9255,0.32037753,10121.831,3.9970229,0,,,,,536.7722216463521,0.00041149015,214.47065032937826,0.0004210368,-0.011372428,-0.0021190073,7899070
10127.535,3.9965653,0,0.0014706858,536.7726401019806,214.47080777493147,1499,9507.145,3.6773334,1082.8296,0.32059836,10127.535,3.9965653,0,,,,,536.7726401019806,0.00041118413,214.47080777493147,0.00042068586,-0.011205869,-0.0023505948,7899070
10120.76,3.9960017,0,0.0014715362,536.7718367603316,214.4696878788433,1500,9500.109,3.6764796,1082.797,0.32055664,10120.76,3.9960017,0,,,,,536.7718367603316,0.00041119487,214.4696878788433,0.00042074744,-0.011051366,-0.0023955223,7899070
10125.898,3.9955347,0,0.0014723865,536.7713586501771,214.47010018115236,1501,9503.729,3.6769526,1084.3376,0.32038414,10125.898,3.9955347,0,,,,,536.7713586501771,0.0004113497,214.47010018115236,0.0004209395,-0.010772946,-0.0028640172,7899070
10122.051,3.9957263,0,0.0014732367,536.7730484714907,214.46979215201048,1502,9500.961,3.6766396,1083.316,0.32044074,10122.051,3.9957263,0,,,,,536.7730484714907,0.00041154044,214.46979215201048,0.00042101962,-0.010821333,-0.002674099,7899070
10121.652,3.9914486,0,0.0014740868,536.7710606713961,214.4694389461935,1503,9500.489,3.6768954,1083.2725,0.32047027,10121.652,3.9914486,0,,,,,536.7710606713961,0.00041154036,214.4694389461935,0.00042110946,-0.010815235,-0.003067331,7899070
10126.126,3.993542,0,0.0014749368,536.7725683345332,214.4704386165111,1504,9504.65,3.6770647,1084.2133,0.3202875,10126.126,3.993542,0,,,,,536.7725683345332,0.0004116876,214.4704386165111,0.00042119453,-0.010746418,-0.0032834418,7899070
10124.013,3.9890423,0,0.0014757868,536.7722276709289,214.47046891795867,1505,9502.974,3.6768734,1083.4409,0.32065946,10124.013,3.9890423,0,,,,,536.7722276709289,0.00041151032,214.47046891795867,0.0004210089,-0.010876987,-0.0032391332,7899070
10126.797,3.9942646,0,0.0014766367,536.7718395606537,214.47043721290572,1506,9505.807,3.677107,1082.94,0.32040733,10126.797,3.9942646,0,,,,,536.7718395606537,0.00041134423,214.47043721290572,0.0004208298,-0.010703744,-0.0032780678,7899070
10123.934,3.9919918,8192,0.0014774865,536.7723651135632,214.47058926848163,1507,9503.241,3.6769543,1081.8263,0.32061604,10123.934,3.9919918,8192,,,,,536.7723651135632,0.00041150438,214.47058926848163,0.0004209971,-0.010732642,-0.0032691278,7899070
10123.7,3.9947495,0,0.0014783362,536.7728260425486,214.46939414759248,1508,9502.679,3.6768746,1082.5385,0.3206679,10123.7,3.9947495,0,,,,,536.7728260425486,0.00041154562,214.46939414759248,0.00042109378,-0.010765948,-0.0030271648,7899070
10129.662,3.9928286,0,0.0014791859,536.7723626698357,214.470611654455,1509,9506.675,3.6770957,1083.7535,0.32060343,10129.662,3.9928286,0,,,,,536.7723626698357,0.00041129807,214.470611654455,0.00042081368,-0.010681816,-0.0030009914,7899070
10123.735,3.9926188,0,0.0014800354,536.7724186845687,214.4704272121092,1510,9502.535,3.676759,1083.9277,0.3199262,10123.735,3.9926188,0,,,,,536.7724186845687,0.0004116157,214.4704272121092,0.00042109826,-0.01094015,-0.0030651374,7899070
10128.372,3.9912553,0,0.0014808849,536.7715061167874,214.47041836795023,1511,9505.801,3.6769028,1081.4907,0.320867,10128.372,3.9912553,0,,,,,536.7715061167874,0.0004113484,214.47041836795023,0.00042091275,-0.011245732,-0.002984745,7899070
10116.224,3.991429,0,0.0014817342,536.7723106712579,214.47018976430877,1512,9498.074,3.6763756,1084.6246,0.32032248,10116.224,3.991429,0,,,,,536.7723106712579,0.00041175852,214.47018976430877,0.00042130653,-0.011451763,-0.0025294167,7899070
10125.88,3.995493,0,0.0014825835,536.772214174959,214.47020240397754,1513,9506.0205,3.6772768,1084.9037,0.32057256,10125.88,3.995493,0,,,,,536.772214174959,0.00041129833,214.47020240397754,0.00042087102,-0.011408005,-0.0023348078,7899070
10116.645,3.993886,0,0.0014834327,536.7717104843014,214.46958463217882,1514,9499.761,3.6765685,1080.6471,0.32071742,10116.645,3.993886,0,,,,,536.7717104843014,0.0004113164,214.46958463217882,0.00042089896,-0.011772177,-0.0021359278,7899070
10117.045,3.9955025,0,0.0014842818,536.7719087167004,214.47025852255967,1515,9498.683,3.6763368,1082.5591,0.32032824,10117.045,3.9955025,0,,,,,536.7719087167004,0.00041155878,214.47025852255967,0.00042115862,-0.011766705,-0.001921829,7899070
10124.208,3.9953198,0,0.0014851309,536.7720382818694,214.47145469845748,1516,9504.925,3.676897,1081.5183,0.32062703,10124.208,3.9953198,0,,,,,536.7720382818694,0.0004112306,214.47145469845748,0.0004207559,-0.011629802,-0.0018883818,7899070
10123.877,3.996722,0,0.0014859799,536.7709943925897,214.47102497504994,1517,9504.642,3.677213,1083.2642,0.320349,10123.877,3.996722,0,,,,,536.7709943925897,0.00041131236,214.47102497504994,0.0004209076,-0.011545115,-0.0020303312,7899070
10123.535,3.9957278,0,0.0014868287,536.7713024560434,214.47064574191512,1518,9504.939,3.6768503,1081.926,0.32026902,10123.535,3.9957278,0,,,,,536.7713024560434,0.00041126533,214.47064574191512,0.00042093536,-0.011855156,-0.0016969843,7899070
10129.095,3.9957747,0,0.0014876775,536.7715584960374,214.47006398276807,1519,9508.262,3.677307,1080.7216,0.32068062,10129.095,3.9957747,0,,,,,536.7715584960374,0.0004110965,214.47006398276807,0.00042066752,-0.011728845,-0.0021568784,7899070
10118.744,3.9965756,0,0.0014885262,536.772291554633,214.4711619888461,1520,9499.777,3.6765327,1081.6913,0.32090405,10118.744,3.9965756,0,,,,,536.772291554633,0.0004114463,214.4711619888461,0.00042102937,-0.011698242,-0.0017902041,7899070
10121.698,3.996637,0,0.0014893748,536.7715727757122,214.47013736492102,1521,9502.643,3.6767616,1081.8378,0.32067397,10121.698,3.996637,0,,,,,536.7715727757122,0.00041110982,214.47013736492102,0.00042073586,-0.011465346,-0.001825418,7899070
10126.325,3.9966226,0,0.0014902233,536.7717016423119,214.4706017695888,1522,9506.97,3.6771543,1082.0896,0.3204976,10126.325,3.9966226,0,,,,,536.7717016423119,0.00041111486,214.4706017695888,0.00042069878,-0.01146325,-0.0018072522,7899070
10117.7705,3.9971044,0,0.0014910718,536.7714693759972,214.47029965624407,1523,9499.568,3.6762326,1081.6184,0.32072777,10117.7705,3.9971044,0,,,,,536.7714693759972,0.00041133063,214.47029965624407,0.00042096907,-0.011703712,-0.0016746204,7899070
10118.251,3.9947865,0,0.0014919202,536.7727486618365,214.47010083587412,1524,9499.338,3.6765516,1081.5867,0.3206425,10118.251,3.9947865,0,,,,,536.7727486618365,0.0004115305,214.47010083587412,0.00042107064,-0.0115102725,-0.0023000706,7899070
10121.527,3.9936316,0,0.0014927684,536.7721189902028,214.47010661950378,1525,9502.988,3.6767302,1081.4872,0.3205028,10121.527,3.9936316,0,,,,,536.7721189902028,0.0004113087,214.47010661950378,0.00042089794,-0.0118734175,-0.0019662657,7899070
10115.797,3.9984355,0,0.0014936166,536.7716513823175,214.47045897774007,1526,9498.319,3.6765256,1083.032,0.3204619,10115.797,3.9984355,0,,,,,536.7716513823175,0.00041161515,214.47045897774007,0.00042124093,-0.011763374,-0.001742466,7899070
10120.447,3.9942858,0,0.0014944648,536.77183124871,214.47088894343244,1527,9501.987,3.6769056,1081.274,0.32074803,10120.447,3.9942858,0,,,,,536.77183124871,0.00041140377,214.47088894343244,0.0004210434,-0.011758841,-0.0020604243,7899070
10127.429,3.995657,0,0.0014953128,536.7714605261439,214.47031170335026,1528,9509.301,3.6771183,1080.9486,0.32014218,10127.429,3.995657,0,,,,,536.7714605261439,0.00041107798,214.47031170335026,0.0004208038,-0.011525702,-0.0018760829,7899070
10127.269,3.994205,0,0.0014961608,536.7714187235223,214.47037131465822,1529,9507.385,3.6769845,1081.6896,0.32040963,10127.269,3.994205,0,,,,,536.7714187235223,0.0004112301,214.47037131465822,0.00042085457,-0.011664595,-0.0023828,7899070
10123.658,3.9948564,0,0.0014970086,536.7725854480582,214.47033961211906,1530,9504.37,3.676847,1081.6788,0.32076576,10123.658,3.9948564,0,,,,,536.7725854480582,0.00041114548,214.47033961211906,0.00042069217,-0.011516372,-0.0020289582,7899070
10126.025,3.9954033,0,0.0014978563,536.7725672225027,214.47054679713779,1531,9505.927,3.6770518,1083.3833,0.3202365,10126.025,3.9954033,0,,,,,536.7725672225027,0.00041115948,214.47054679713779,0.00042069316,-0.011222651,-0.0022250703,7899070
10119.177,3.9964175,0,0.0014987041,536.7728454073178,214.4704780868981,1532,9501.297,3.6764784,1082.0488,0.32038334,10119.177,3.9964175,0,,,,,536.7728454073178,0.00041138564,214.4704780868981,0.0004209324,-0.011864058,-0.0015782051,7899070
10129.232,3.9952655,128,0.0014995517,536.7721206547582,214.4707153745956,1533,9508.8955,3.6780646,1081.6141,0.32059008,10129.232,3.9952655,128,,,,,536.7721206547582,0.0004114705,214.4707153745956,0.0004209081,-0.011211449,-0.0022158117,7899070
10121.422,3.9968746,0,0.0015003992,536.7728214193664,214.47048895453523,1534,9502.851,3.6767523,1080.6992,0.32069084,10121.422,3.9968746,0,,,,,536.7728214193664,0.00041130552,214.47048895453523,0.00042088894,-0.011570783,-0.0017400251,7899070
10113.044,3.9948127,0,0.0015012466,536.7722479568571,214.47092732591562,1535,9495.573,3.6762056,1081.8898,0.32048583,10113.044,3.9948127,0,,,,,536.7722479568571,0.00041187395,214.47092732591562,0.0004214765,-0.011488636,-0.0019238748,7899070
10122.815,3.996282,0,0.001502094,536.7724451079639,214.47057877192407,1536,9504.389,3.6770158,1082.6295,0.3204918,10122.815,3.996282,0,,,,,536.7724451079639,0.00041136623,214.47057877192407,0.00042091685,-0.011209408,-0.0018500151,7899070
10115.745,3.9959493,0,0.0015029411,536.7733330272943,214.47069126288528,1537,9499.075,3.676439,1081.3231,0.32062975,10115.745,3.9959493,0,,,,,536.7733330272943,0.00041154376,214.47069126288528,0.00042111435,-0.011001113,-0.0018799354,7899070
10119.821,3.9950345,0,0.0015046354,536.772809533985,214.4706364657135,1539,9501.192,3.6763551,1080.7423,0.32068238,10119.821,3.9950345,0,,,,,536.772809533985,0.0004115475,214.4706364657135,0.00042110338,-0.011037806,-0.0018666468,7899070
10116.34,3.9979453,0,0.0015054825,536.7723901686196,214.47021394981488,1540,9498.811,3.6765685,1081.2816,0.32077459,10116.34,3.9979453,0,,,,,536.7723901686196,0.00041147077,214.47021394981488,0.00042104,-0.010908745,-0.0017039392,7899070
10114.667,3.996123,0,0.0015063294,536.7726466367527,214.46974769099256,1541,9496.244,3.676232,1081.9406,0.3206804,10114.667,3.996123,0,,,,,536.7726466367527,0.00041150508,214.46974769099256,0.00042108458,-0.011262521,-0.0019124439,7899070
10118.8545,3.996053,0,0.0015071762,536.7725045676046,214.46992955756707,1542,9501.006,3.6765783,1080.8357,0.32073703,10118.8545,3.996053,0,,,,,536.7725045676046,0.0004112542,214.46992955756707,0.0004208741,-0.011095832,-0.0018131143,7899070
10121.184,3.9939265,0,0.0015080229,536.773035444029,214.46975780292513,1543,9503.05,3.6767347,1082.3523,0.32028443,10121.184,3.9939265,0,,,,,536.773035444029,0.0004113519,214.46975780292513,0.0004208605,-0.011073013,-0.0019507017,7899070
10120.93,3.994622,0,0.0015088696,536.772902657362,214.46981086017075,1544,9502.379,3.676557,1080.8234,0.3200962,10120.93,3.994622,0,,,,,536.772902657362,0.0004114982,214.46981086017075,0.00042109212,-0.011204497,-0.0018834585,7899070
10125.857,3.9957962,0,0.0015097162,536.77326584544,214.47139824600518,1545,9507.94,3.6770298,1081.9338,0.32049963,10125.857,3.9957962,0,,,,,536.77326584544,0.00041128742,214.47139824600518,0.00042084785,-0.010929337,-0.0015915285,7899070
10118.339,3.994652,0,0.0015105626,536.7725923800695,214.46927929608296,1546,9500.447,3.6763453,1081.3531,0.3203659,10118.339,3.994652,0,,,,,536.7725923800695,0.00041123087,214.46927929608296,0.0004207949,-0.010818322,-0.0015464732,7899070
10127.926,3.9990885,0,0.001511409,536.7789734386744,214.4622866876253,1547,9508.979,3.6772673,1081.6865,0.32044148,10127.926,3.9990885,0,,,,,536.7789734386744,0.00041101774,214.4622866876253,0.0004206432,-0.010855261,-0.0015437045,7899070
10122.177,3.997487,0,0.0015122553,536.7728912411125,214.47008437710463,1548,9503.139,3.6766868,1082.0748,0.32031453,10122.177,3.997487,0,,,,,536.7728912411125,0.0004112767,214.47008437710463,0.00042081685,-0.011013647,-0.0016868499,7899070
10125.035,3.9950187,0,0.0015131015,536.7726909607738,214.47106604509025,1549,9506.499,3.6770248,1080.4182,0.3204274,10125.035,3.9950187,0,,,,,536.7726909607738,0.00041122083,214.47106604509025,0.00042079447,-0.01108576,-0.0018188966,7899070
10133.86,3.9969559,0,0.0015139476,536.7717489873269,214.46949033180599,1550,9513.786,3.677506,1080.5718,0.32030076,10133.86,3.9969559,0,,,,,536.7717489873269,0.00041081436,214.46949033180599,0.00042041473,-0.011280872,-0.0018063884,7899070
10125.772,3.994337,0,0.0015147937,536.7713503558825,214.47100215796615,1551,9506.994,3.6769612,1081.2646,0.32080835,10125.772,3.994337,0,,,,,536.7713503558825,0.0004111003,214.47100215796615,0.00042074986,-0.01147952,-0.002029114,7899070
10128.441,3.9942508,0,0.0015156397,536.7716222871459,214.47042032367904,1552,9509.856,3.6773574,1080.7866,0.3205709,10128.441,3.9942508,0,,,,,536.7716222871459,0.00041095752,214.47042032367904,0.000420601,-0.011326553,-0.0018213762,7899070
10128.602,3.99794,0,0.0015164855,536.7720044011774,214.47012706625972,1553,9508.795,3.677107,1080.4265,0.32069314,10128.602,3.99794,0,,,,,536.7720044011774,0.0004113008,214.47012706625972,0.00042093304,-0.011120275,-0.0017013027,7899070
10121.313,3.9944272,0,0.0015173313,536.773000239593,214.4710292956226,1554,9502.748,3.6768434,1080.9244,0.32064122,10121.313,3.9944272,0,,,,,536.773000239593,0.0004114284,214.4710292956226,0.00042096185,-0.011197961,-0.0018856215,7899070
10123.336,3.9971056,0,0.001518177,536.7720962730043,214.47074879863695,1555,9504.936,3.676831,1081.3972,0.3203121,10123.336,3.9971056,0,,,,,536.7720962730043,0.00041128197,214.47074879863695,0.00042089776,-0.011022004,-0.001782067,7899070
10122.241,3.995363,8192,0.0015190226,536.7721823853731,214.47089284223478,1556,9502.867,3.6767168,1081.0851,0.32030106,10122.241,3.995363,8192,,,,,536.7721823853731,0.0004113622,214.47089284223478,0.00042099002,-0.010930959,-0.0019031422,7899070
10118.815,3.996966,0,0.0015198682,536.7725977572775,214.4705932938756,1557,9501.351,3.6767197,1079.8511,0.32063058,10118.815,3.996966,0,,,,,536.7725977572775,0.0004113558,214.4705932938756,0.00042093595,-0.010975215,-0.0016525725,7899070
10119.606,3.9968123,0,0.0015207136,536.7723864906328,214.4694907798987,1558,9500.615,3.6764483,1081.6272,0.32057998,10119.606,3.9968123,0,,,,,536.7723864906328,0.0004113027,214.4694907798987,0.00042086383,-0.010835331,-0.0016650687,7899070
10114.647,3.9935896,0,0.0015215589,536.7727066300445,214.4698066964902,1559,9496.072,3.6760879,1081.3334,0.32029432,10114.647,3.9935896,0,,,,,536.7727066300445,0.0004114298,214.4698066964902,0.00042101275,-0.010693128,-0.0018148572,7899070
10118.2705,3.9952853,0,0.0015224041,536.7729221465437,214.47056862185502,1560,9499.724,3.6763628,1081.6375,0.32014063,10118.2705,3.9952853,0,,,,,536.7729221465437,0.0004114458,214.47056862185502,0.00042105163,-0.010961215,-0.0018184129,7899070
10115.837,3.9930177,0,0.0015232493,536.7720150025915,214.47073148904448,1561,9497.905,3.6760473,1080.7946,0.32077464,10115.837,3.9930177,0,,,,,536.7720150025915,0.00041134717,214.47073148904448,0.0004209555,-0.011033447,-0.0017641057,7899070
10116.307,3.9972084,128,0.0015240944,536.7719956021148,214.46997095441543,1562,9498.996,3.6771095,1080.1661,0.32033536,10116.307,3.9972084,128,,,,,536.7719956021148,0.00041132438,214.46997095441543,0.00042090914,-0.010616785,-0.0016409287,7899070
10123.002,3.9955008,0,0.0015249394,536.7731300881323,214.47026768199325,1563,9504.174,3.676923,1081.4781,0.32047856,10123.002,3.9955008,0,,,,,536.7731300881323,0.00041124944,214.47026768199325,0.00042084235,-0.01051775,-0.0014956031,7899070
10119.7705,3.9973516,0,0.0015257843,536.7739515968748,214.47027792904697,1564,9502.943,3.6767175,1081.2704,0.31986174,10119.7705,3.9973516,0,,,,,536.7739515968748,0.00041142755,214.47027792904697,0.0004209594,-0.010340129,-0.001359938,7899070
10110.813,3.9968178,0,0.0015266291,536.7734968808595,214.47024645191618,1565,9494.245,3.6760664,1080.8341,0.3204892,10110.813,3.9968178,0,,,,,536.7734968808595,0.00041142333,214.47024645191618,0.00042100236,-0.010338486,-0.0011351424,7899070
10117.737,3.9975555,0,0.0015274738,536.7730830017638,214.46995542805882,1566,9500.663,3.6764903,1080.5112,0.32008258,10117.737,3.9975555,0,,,,,536.7730830017638,0.0004113467,214.46995542805882,0.00042095062,-0.010522432,-0.0011493777,7899070
10117.471,3.9979951,0,0.0015283185,536.7735747187843,214.47026870757364,1567,9499.9795,3.6763794,1079.856,0.3204749,10117.471,3.9979951,0,,,,,536.7735747187843,0.00041157653,214.47026870757364,0.00042111552,-0.010292145,-0.0012368184,7899070
10119.584,3.998633,0,0.001529163,536.7735283889311,214.47057711653815,1568,9502.659,3.6766021,1080.998,0.32041368,10119.584,3.998633,0,,,,,536.7735283889311,0.00041142092,214.47057711653815,0.00042101037,-0.010329304,-0.0011115088,7899070
10117.685,3.996564,0,0.0015300075,536.7732864609375,214.4694663037884,1569,9500.743,3.6763546,1079.777,0.3201796,10117.685,3.996564,0,,,,,536.7732864609375,0.00041138518,214.4694663037884,0.00042095265,-0.01026598,-0.0010516978,7899070
10113.847,3.9958544,0,0.0015308518,536.7741106552112,214.46938861290636,1570,9497.306,3.6761732,1079.2797,0.32023093,10113.847,3.9958544,0,,,,,536.7741106552112,0.00041155575,214.46938861290636,0.0004210929,-0.01044308,-0.0011474985,7899070
10116.907,3.9963686,0,0.0015316962,536.773034232668,214.4699399777561,1571,9499.191,3.67645,1080.3383,0.32022175,10116.907,3.9963686,0,,,,,536.773034232668,0.00041141832,214.4699399777561,0.00042098586,-0.010354243,-0.0014592514,7899070
10122.098,3.9970632,0,0.0015325403,536.7731645470662,214.4706863267009,1572,9505.169,3.6767893,1079.4108,0.32022154,10122.098,3.9970632,0,,,,,536.7731645470662,0.00041128602,214.4706863267009,0.00042085873,-0.010493533,-0.001107119,7899070
10122.216,3.9975333,0,0.0015333844,536.7730240679549,214.47042227512335,1573,9504.721,3.6767259,1079.053,0.3198998,10122.216,3.9975333,0,,,,,536.7730240679549,0.00041119743,214.47042227512335,0.00042080053,-0.010587307,-0.000944202,7899070
10116.329,3.9973278,0,0.0015342284,536.7737554685813,214.47028086219967,1574,9499.34,3.676284,1079.2932,0.3204293,10116.329,3.9973278,0,,,,,536.7737554685813,0.00041137834,214.47028086219967,0.0004210069,-0.010585501,-0.0010487237,7899070
10116.008,3.9971256,0,0.0015350723,536.7728255402562,214.46961016367857,1575,9498.836,3.6761355,1077.7156,0.32028422,10116.008,3.9971256,0,,,,,536.7728255402562,0.00041123613,214.46961016367857,0.0004208695,-0.00997688,-0.0009914418,7899070
10119.541,3.99751,0,0.0015359162,536.7737519216042,214.47087942468497,1576,9502.08,3.6765904,1080.6656,0.32009482,10119.541,3.99751,0,,,,,536.7737519216042,0.00041140904,214.47087942468497,0.0004208997,-0.0099522965,-0.00091636565,7899070
10121.686,3.9985473,128,0.0015367599,536.773834148789,214.4702752592563,1577,9503.595,3.6772811,1080.4637,0.32001734,10121.686,3.9985473,128,,,,,536.773834148789,0.00041132962,214.4702752592563,0.0004209128,-0.010024962,-0.0009417109,7899070
10111.979,3.9969463,0,0.0015376036,536.7734966923406,214.46895509154274,1578,9495.646,3.676063,1079.5961,0.32042325,10111.979,3.9969463,0,,,,,536.7734966923406,0.00041159824,214.46895509154274,0.0004211381,-0.010158127,-0.0008760577,7899070
10121.191,3.9969592,0,0.0015384471,536.7729458933231,214.4704342048014,1579,9504.837,3.6768363,1079.673,0.32074055,10121.191,3.9969592,0,,,,,536.7729458933231,0.00041117464,214.4704342048014,0.00042078644,-0.010252879,-0.0009122274,7899070
10122.439,3.995592,0,0.0015392906,536.774663675749,214.47010612951897,1580,9503.607,3.6768265,1079.6084,0.3203389,10122.439,3.995592,0,,,,,536.774663675749,0.00041152845,214.47010612951897,0.00042104424,-0.009809367,-0.0012712704,7899070
10120.078,3.996011,0,0.001540134,536.7738040860659,214.4692124935908,1581,9502.6,3.6765695,1077.9492,0.3203989,10120.078,3.996011,0,,,,,536.7738040860659,0.0004113885,214.4692124935908,0.0004209326,-0.009913908,-0.0014705984,7899070
10120.901,3.9941013,0,0.0015409773,536.7741525153149,214.47069046523592,1582,9501.957,3.6765594,1079.38,0.32037586,10120.901,3.9941013,0,,,,,536.7741525153149,0.0004115031,214.47069046523592,0.0004209966,-0.009721666,-0.0016829169,7899070
10126.809,3.9972348,0,0.0015418205,536.774190061701,214.47042528065654,1583,9507.1,3.6769888,1079.8237,0.32006854,10126.809,3.9972348,0,,,,,536.774190061701,0.0004112415,214.47042528065654,0.00042076246,-0.009231654,-0.0014059048,7899070
10125.067,3.9961555,0,0.0015426637,536.7748624178888,214.46932199160688,1584,9505.297,3.6769576,1079.0002,0.320119,10125.067,3.9961555,0,,,,,536.7748624178888,0.000411338,214.46932199160688,0.0004208231,-0.008948266,-0.00165649,7899070
10124.639,3.9946976,0,0.0015435066,536.7745064263322,214.46995106747056,1585,9504.726,3.6765344,1077.3704,0.32042167,10124.639,3.9946976,0,,,,,536.7745064263322,0.0004113459,214.46995106747056,0.00042079462,-0.008931351,-0.0017285113,7899070
10123.433,3.9976811,0,0.0015443496,536.7746678896438,214.47072002905685,1586,9504.157,3.6768277,1080.0195,0.32037777,10123.433,3.9976811,0,,,,,536.7746678896438,0.00041148605,214.47072002905685,0.00042099654,-0.009082576,-0.0014494108,7899070
10121.901,3.9952278,0,0.0015451924,536.7740066838248,214.4698708831042,1587,9503.18,3.6766264,1079.2285,0.3200312,10121.901,3.9952278,0,,,,,536.7740066838248,0.00041134882,214.4698708831042,0.00042088903,-0.008853854,-0.0015356076,7899070
10122.447,3.9947891,0,0.0015460352,536.774562411737,214.47006050974514,1588,9502.843,3.6765783,1078.151,0.32016954,10122.447,3.9947891,0,,,,,536.774562411737,0.00041137726,214.47006050974514,0.00042086965,-0.00885149,-0.0016843692,7899070
10119.345,3.9966621,0,0.0015468778,536.77437779457,214.47025079458473,1589,9500.257,3.6761532,1078.3341,0.32031912,10119.345,3.9966621,0,,,,,536.77437779457,0.00041147484,214.47025079458473,0.00042096694,-0.00888283,-0.0015603981,7899070
10121.683,3.9962254,0,0.0015477204,536.7739938716607,214.4697534668228,1590,9501.723,3.6764367,1078.2859,0.3201389,10121.683,3.9962254,0,,,,,536.7739938716607,0.00041149638,214.4697534668228,0.00042101406,-0.008577656,-0.0014969134,7899070
10122.396,3.9956129,0,0.0015485629,536.7746070076502,214.46917549290941,1591,9502.834,3.6768022,1078.6882,0.32043737,10122.396,3.9956129,0,,,,,536.7746070076502,0.00041154475,214.46917549290941,0.0004209682,-0.008902658,-0.0015345186,7899070
10129.444,3.9966369,0,0.0015494053,536.7746957723175,214.47011188869465,1592,9509.293,3.6771517,1079.4763,0.32000154,10129.444,3.9966369,0,,,,,536.7746957723175,0.0004111553,214.47011188869465,0.00042065137,-0.0087480545,-0.0015634333,7899070
10126.582,3.9969642,0,0.0015502475,536.7737888211175,214.47028512712762,1593,9507.493,3.6769202,1078.3242,0.32003772,10126.582,3.9969642,0,,,,,536.7737888211175,0.00041135272,214.47028512712762,0.00042094456,-0.008970471,-0.0013199638,7899070
10115.554,3.99635,0,0.0015510898,536.7749022749682,214.46971850832972,1594,9497.75,3.6760588,1078.5461,0.32017434,10115.554,3.99635,0,,,,,536.7749022749682,0.0004116448,214.46971850832972,0.0004211925,-0.00902348,-0.0011755977,7899070
10119.037,3.9976666,0,0.001551932,536.7742519689707,214.4693299217349,1595,9499.948,3.6763456,1079.5718,0.3198845,10119.037,3.9976666,0,,,,,536.7742519689707,0.00041122016,214.4693299217349,0.0004207596,-0.009295017,-0.00086486846,7899070
10116.78,3.9977427,0,0.0015527739,536.7742163803308,214.46948551554908,1596,9500.313,3.6762235,1078.0519,0.3205142,10116.78,3.9977427,0,,,,,536.7742163803308,0.00041107635,214.46948551554908,0.00042059485,-0.009483206,-0.00056264596,7899070
10114.063,3.9975734,0,0.0015536159,536.774519999731,214.46918471259755,1597,9496.711,3.6760669,1078.9341,0.32058716,10114.063,3.9975734,0,,,,,536.774519999731,0.0004112903,214.46918471259755,0.00042086118,-0.00925754,-0.00034047136,7899070
10115.109,3.994751,0,0.0015544577,536.7751659362406,214.4704351166094,1598,9499.505,3.6762555,1078.3607,0.31996807,10115.109,3.994751,0,,,,,536.7751659362406,0.00041153477,214.4704351166094,0.00042110548,-0.009244373,-8.02523e-05,7899070
10117.077,3.9934716,0,0.0015552995,536.7744829923338,214.47047120313044,1599,9501.182,3.676238,1077.5907,0.3198426,10117.077,3.9934716,0,,,,,536.7744829923338,0.00041115386,214.47047120313044,0.00042070495,-0.0092969155,7.515252e-05,7899070
10120.142,3.999392,0,0.0015561411,536.773542310725,214.46958459227704,1600,9502.586,3.6767914,1078.5677,0.32048738,10120.142,3.999392,0,,,,,536.773542310725,0.0004111678,214.46958459227704,0.0004207683,-0.009493099,-1.5147243e-05,7899070
10119.449,3.9967792,0,0.0015569826,536.774442832552,214.46996228546908,1601,9501.479,3.676266,1077.7682,0.32041022,10119.449,3.9967792,0,,,,,536.774442832552,0.00041105313,214.46996228546908,0.00042057794,-0.009193288,-0.00010234254,7899070
10116.35,3.9981906,0,0.0015578242,536.7747526582144,214.4691381060799,1602,9499.633,3.6762002,1078.1454,0.32022154,10116.35,3.9981906,0,,,,,536.7747526582144,0.00041128424,214.4691381060799,0.00042086866,-0.009685516,1.9353209e-05,7899070
10113.532,3.9991949,0,0.0015586655,536.7743818932494,214.46895890316426,1603,9497.7295,3.676282,1078.8435,0.32057413,10113.532,3.9991949,0,,,,,536.7743818932494,0.00041121957,214.46895890316426,0.00042083394,-0.009689047,8.231972e-05,7899070
