flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9136.967,3.7285216,0,0.0009988742,867.9108698499743,711.6255261219836,1119,7665.746,3.0050967,578.33325,0.17005956,9136.967,3.7285216,0,,,,,867.9108698499743,0.00049905176,711.6255261219836,0.00048134348,-0.015781246,0.018059514,8111622
9130.282,3.7273166,0,0.0009997595,867.9121620476649,711.6252373335903,1120,7660.4106,3.0046737,578.6379,0.169983,9130.282,3.7273166,0,,,,,867.9121620476649,0.0004993474,711.6252373335903,0.00048165309,-0.015873984,0.018196959,8111622
9140.264,3.726821,0,0.0010006448,867.9098988008556,711.625522912954,1121,7668.3955,3.0053685,578.22986,0.16998014,9140.264,3.726821,0,,,,,867.9098988008556,0.0004987347,711.625522912954,0.0004811705,-0.016049236,0.018270528,8111622
9137.72,3.7270985,0,0.0010015301,867.9113893145893,711.6257152451512,1122,7666.4917,3.00524,578.9627,0.17000236,9137.72,3.7270985,0,,,,,867.9113893145893,0.00049894815,711.6257152451512,0.00048128513,-0.015767401,0.018393131,8111622
9133.999,3.7275867,0,0.0010024153,867.9109532268869,711.6260564352773,1123,7663.366,3.0048008,577.8718,0.17007054,9133.999,3.7275867,0,,,,,867.9109532268869,0.00049904955,711.6260564352773,0.00048136376,-0.016170628,0.01826984,8111622
9131.378,3.7230065,0,0.0010033004,867.911005369946,711.6256657533805,1124,7661.1274,3.0046945,578.4476,0.1699493,9131.378,3.7230065,0,,,,,867.911005369946,0.0004992957,711.6256657533805,0.00048160943,-0.016124425,0.018358948,8111622
9140.432,3.7288373,0,0.0010041856,867.9101766534526,711.6258090521379,1125,7668.6367,3.0054746,578.1395,0.16995351,9140.432,3.7288373,0,,,,,867.9101766534526,0.0004987925,711.6258090521379,0.00048121178,-0.015944783,0.017962696,8111622
9132.199,3.7288163,0,0.0010050707,867.9112426921952,711.6254771615206,1126,7661.769,3.0047176,577.9417,0.17016976,9132.199,3.7288163,0,,,,,867.9112426921952,0.00049914577,711.6254771615206,0.00048147875,-0.016187197,0.01821669,8111622
9123.308,3.7303414,0,0.0010059559,867.9118345815696,711.6251407811101,1127,7654.8384,3.0040848,577.8726,0.1700616,9123.308,3.7303414,0,,,,,867.9118345815696,0.0004997828,711.6251407811101,0.00048205192,-0.016152082,0.017960649,8111622
9130.097,3.726843,0,0.001006841,867.9105503415176,711.6255736855921,1128,7660.2485,3.004449,578.60547,0.17014584,9130.097,3.726843,0,,,,,867.9105503415176,0.0004993853,711.6255736855921,0.0004817004,-0.016093116,0.01789291,8111622
9132.313,3.7294712,0,0.001007726,867.9112720239248,711.6250938185062,1129,7662.0166,3.0047054,578.1939,0.17001884,9132.313,3.7294712,0,,,,,867.9112720239248,0.00049886736,711.6250938185062,0.0004811955,-0.016006516,0.018244809,8111622
9123.962,3.7291684,0,0.0010086109,867.9109596828687,711.6258105777912,1130,7655.4316,3.0039423,577.993,0.17010376,9123.962,3.7291684,0,,,,,867.9109596828687,0.0004995474,711.6258105777912,0.0004818368,-0.016124848,0.017865678,8111622
9123.241,3.7277026,0,0.0010094959,867.9114022104255,711.6255990264908,1131,7654.7217,3.003869,578.1752,0.16989525,9123.241,3.7277026,0,,,,,867.9114022104255,0.0004996647,711.6255990264908,0.00048198923,-0.016435057,0.018056042,8111622
9129.465,3.7314308,0,0.0010103808,867.9104365906918,711.6266648481877,1132,7659.947,3.0044644,577.8018,0.17005287,9129.465,3.7314308,0,,,,,867.9104365906918,0.0004991207,711.6266648481877,0.00048147095,-0.016275851,0.01784266,8111622
9122.764,3.7282588,0,0.0010112658,867.9112252055824,711.6250951805516,1133,7654.469,3.0038798,578.23193,0.17009082,9122.764,3.7282588,0,,,,,867.9112252055824,0.00049970736,711.6250951805516,0.00048199552,-0.016589548,0.017818006,8111622
9127.534,3.7269657,0,0.0010121507,867.9105304478262,711.6253980488842,1134,7658.173,3.0042753,578.67596,0.17002751,9127.534,3.7269657,0,,,,,867.9105304478262,0.00049922575,711.6253980488842,0.0004815217,-0.016223198,0.018106477,8111622
9132.02,3.7328527,8192,0.0010130354,867.9113266580198,711.6254545992505,1135,7662.116,3.004764,577.64734,0.16997549,9132.02,3.7328527,8192,,,,,867.9113266580198,0.0004994349,711.6254545992505,0.00048180588,-0.016439095,0.017939711,8111622
9119.5205,3.7281792,0,0.0010139203,867.9106157382364,711.6249603384331,1136,7651.8384,3.0037339,578.23267,0.17011234,9119.5205,3.7281792,0,,,,,867.9106157382364,0.0004998288,711.6249603384331,0.00048209986,-0.016423017,0.017949246,8111622
9127.0625,3.7290056,0,0.001014805,867.9124264042517,711.6267784765384,1137,7657.918,3.0043757,577.5995,0.16988716,9127.0625,3.7290056,0,,,,,867.9124264042517,0.00049948593,711.6267784765384,0.00048168752,-0.01623717,0.018219503,8111622
9124.874,3.726906,0,0.0010156898,867.9106419733525,711.6253735955014,1138,7655.891,3.004159,577.2895,0.17011905,9124.874,3.726906,0,,,,,867.9106419733525,0.00049937994,711.6253735955014,0.00048175087,-0.015852416,0.018284613,8111622
9128.362,3.7301605,0,0.0010165744,867.9110056665712,711.6257608087673,1139,7659.379,3.0043304,577.6091,0.1700888,9128.362,3.7301605,0,,,,,867.9110056665712,0.00049900496,711.6257608087673,0.0004813372,-0.015994014,0.018327087,8111622
9123.194,3.7268574,0,0.0010174592,867.9106674310782,711.6246023833734,1140,7654.7026,3.004022,577.70447,0.16982917,9123.194,3.7268574,0,,,,,867.9106674310782,0.0004994553,711.6246023833734,0.00048187166,-0.016276225,0.018184043,8111622
9127.049,3.7265446,0,0.0010183438,867.9113241401204,711.6247489030285,1141,7657.5654,3.0043373,577.54425,0.16994058,9127.049,3.7265446,0,,,,,867.9113241401204,0.0004995692,711.6247489030285,0.0004819318,-0.016164871,0.018225335,8111622
9128.316,3.7316427,0,0.0010192285,867.9116217785255,711.6253675702276,1142,7659.145,3.0044868,578.4422,0.16979255,9128.316,3.7316427,0,,,,,867.9116217785255,0.0004995525,711.6253675702276,0.0004819645,-0.016377473,0.017983954,8111622
9130.907,3.7292933,0,0.001020113,867.9112949814869,711.625440620004,1143,7660.7295,3.0046568,578.30334,0.16997366,9130.907,3.7292933,0,,,,,867.9112949814869,0.0004994517,711.625440620004,0.00048173295,-0.016085124,0.018019956,8111622
9128.192,3.7306688,0,0.0010209975,867.9108785637284,711.6252695551497,1144,7658.728,3.004313,577.86847,0.16990691,9128.192,3.7306688,0,,,,,867.9108785637284,0.0004993329,711.6252695551497,0.00048169255,-0.016460909,0.017896952,8111622
9125.446,3.7317226,0,0.001021882,867.9105828351211,711.6246031572655,1145,7656.537,3.0040843,577.2387,0.17003998,9125.446,3.7317226,0,,,,,867.9105828351211,0.0004994305,711.6246031572655,0.0004818196,-0.016405191,0.017430196,8111622
9138.334,3.7327151,0,0.0010227666,867.9102410651906,711.6246828327023,1146,7666.948,3.0051448,577.4623,0.16998844,9138.334,3.7327151,0,,,,,867.9102410651906,0.00049868785,711.6246828327023,0.00048107124,-0.016498955,0.017387623,8111622
9130.209,3.7308261,0,0.001023651,867.9106927361099,711.6255500157806,1147,7660.444,3.0045426,577.2906,0.17022085,9130.209,3.7308261,0,,,,,867.9106927361099,0.00049903296,711.6255500157806,0.0004813531,-0.01665842,0.017721588,8111622
9137.015,3.7291722,0,0.0010245354,867.9099863797242,711.6247590026144,1148,7665.5664,3.005027,577.86536,0.17002007,9137.015,3.7291722,0,,,,,867.9099863797242,0.0004986656,711.6247590026144,0.0004811067,-0.016603021,0.017834123,8111622
9133.406,3.7297356,0,0.0010254198,867.9108018779484,711.6258862971105,1149,7663.1567,3.0049822,579.3258,0.17017299,9133.406,3.7297356,0,,,,,867.9108018779484,0.00049908535,711.6258862971105,0.00048133777,-0.01621318,0.018036427,8111622
9136.243,3.7297707,0,0.0010263042,867.9104378728443,711.6255532861826,1150,7665.3457,3.0050745,577.696,0.1699405,9136.243,3.7297707,0,,,,,867.9104378728443,0.000499009,711.6255532861826,0.00048136894,-0.016579892,0.018078106,8111622
9130.88,3.730488,0,0.0010271885,867.9105931232566,711.6262707171088,1151,7661.1694,3.0045733,577.5535,0.1698679,9130.88,3.730488,0,,,,,867.9105931232566,0.0004987566,711.6262707171088,0.000481212,-0.016659006,0.01789823,8111622
9142.616,3.7308571,0,0.0010280728,867.9112232844847,711.6261682624181,1152,7670.222,3.0055633,577.52606,0.17000157,9142.616,3.7308571,0,,,,,867.9112232844847,0.0004988654,711.6261682624181,0.0004812666,-0.016461588,0.017978108,8111622
9131.538,3.7305999,0,0.001028957,867.9110420471761,711.6249627005681,1153,7661.5107,3.0046697,578.33606,0.1699363,9131.538,3.7305999,0,,,,,867.9110420471761,0.000499215,711.6249627005681,0.00048155815,-0.016350653,0.018143488,8111622
9142.336,3.7319987,0,0.0010298413,867.9107625123698,711.6247565434215,1154,7669.948,3.0055828,577.1678,0.17002238,9142.336,3.7319987,0,,,,,867.9107625123698,0.0004983766,711.6247565434215,0.00048085215,-0.016457118,0.018153256,8111622
9139.337,3.730336,0,0.0010307254,867.9104148777014,711.6253800729066,1155,7666.9116,3.0051556,577.649,0.16995409,9139.337,3.730336,0,,,,,867.9104148777014,0.0004988362,711.6253800729066,0.00048120768,-0.016314542,0.018067028,8111622
9143.523,3.7333949,0,0.0010316095,867.9106771781961,711.6261598011422,1156,7670.595,3.0055206,577.99,0.17012532,9143.523,3.7333949,0,,,,,867.9106771781961,0.00049874507,711.6261598011422,0.00048116202,-0.016429726,0.01806871,8111622
9143.439,3.732118,0,0.0010324937,867.9110206601072,711.6257965990364,1157,7670.329,3.0054858,577.3459,0.16993694,9143.439,3.732118,0,,,,,867.9110206601072,0.00049876404,711.6257965990364,0.00048109138,-0.016290888,0.01797041,8111622
9149.547,3.7340722,0,0.0010333777,867.9108154487849,711.6252271010742,1158,7675.091,3.0059993,577.4471,0.1699343,9149.547,3.7340722,0,,,,,867.9108154487849,0.00049828354,711.6252271010742,0.00048061344,-0.016263986,0.018048575,8111622
9149.727,3.7336195,0,0.0010342618,867.9105953512965,711.6253274143406,1159,7675.699,3.0060935,577.2818,0.17007452,9149.727,3.7336195,0,,,,,867.9105953512965,0.0004984341,711.6253274143406,0.0004808554,-0.016638476,0.017674303,8111622
9150.044,3.7358694,0,0.0010351457,867.909423989895,711.6252097654244,1160,7676.272,3.006125,577.18243,0.17006585,9150.044,3.7358694,0,,,,,867.909423989895,0.0004980432,711.6252097654244,0.00048039507,-0.016766325,0.01729521,8111622
9156.916,3.7348967,0,0.0010360298,867.9110045580793,711.6257677904141,1161,7682.0586,3.0067341,577.8433,0.16982643,9156.916,3.7348967,0,,,,,867.9110045580793,0.0004977719,711.6257677904141,0.00048015683,-0.016729256,0.017674027,8111622
9153.101,3.7310119,0,0.0010369137,867.9103320384461,711.6253696115097,1162,7678.713,3.0063746,577.3722,0.16994488,9153.101,3.7310119,0,,,,,867.9103320384461,0.0004981313,711.6253696115097,0.0004805935,-0.016565789,0.017901296,8111622
9155.433,3.7301924,0,0.0010377975,867.9106006809562,711.6252333309958,1163,7680.789,3.0065815,577.02606,0.16993222,9155.433,3.7301924,0,,,,,867.9106006809562,0.0004978499,711.6252333309958,0.00048023113,-0.016333347,0.01783872,8111622
9148.735,3.73362,0,0.0010386815,867.9113490418713,711.624510048291,1164,7675.609,3.0060275,576.6799,0.17008713,9148.735,3.73362,0,,,,,867.9113490418713,0.00049825694,711.624510048291,0.00048068774,-0.016220385,0.01801302,8111622
9155.93,3.7331944,0,0.0010395653,867.9107566089605,711.6252326809272,1165,7681.044,3.0066228,576.786,0.1699182,9155.93,3.7331944,0,,,,,867.9107566089605,0.0004980069,711.6252326809272,0.00048052115,-0.016120333,0.018009754,8111622
9173.115,3.7358077,0,0.0010404491,867.910177034705,711.6261524333435,1166,7695.185,3.0081508,577.30743,0.17008677,9173.115,3.7358077,0,,,,,867.910177034705,0.0004974864,711.6261524333435,0.000479987,-0.01609955,0.018029988,8111622
9165.806,3.731399,0,0.0010413328,867.9114795948157,711.6260518406158,1167,7688.8643,3.0075123,577.1293,0.16998474,9165.806,3.731399,0,,,,,867.9114795948157,0.0004976949,711.6260518406158,0.00048003515,-0.015826479,0.01813481,8111622
9167.41,3.7304251,0,0.0010422166,867.9114101552797,711.6259848893137,1168,7690.3623,3.0076187,576.802,0.17011298,9167.41,3.7304251,0,,,,,867.9114101552797,0.0004973348,711.6259848893137,0.00047973215,-0.015636733,0.018628402,8111622
9137.848,3.7308607,128,0.0010431003,867.9114182350557,711.6251008082836,1169,7666.573,3.0068161,577.21576,0.1700098,9137.848,3.7308607,128,,,,,867.9114182350557,0.0004988836,711.6251008082836,0.0004812389,-0.015769003,0.0184366,8111622
9096.447,3.724701,8192,0.001043984,867.911787718189,711.6261744937814,1170,7633.1226,3.0019786,580.579,0.17007148,9096.447,3.724701,8192,,,,,867.911787718189,0.00050112925,711.6261744937814,0.000483339,-0.015591593,0.01847839,8111622
9011.668,3.717725,0,0.0010448676,867.9109673053708,711.6267144993394,1171,7565.569,2.9943748,577.19507,0.16990714,9011.668,3.717725,0,,,,,867.9109673053708,0.0005045075,711.6267144993394,0.00048659023,-0.015595082,0.018620074,8111622
8934.245,3.705924,0,0.0010457512,867.9119510523409,711.6255051608629,1172,7502.8438,2.9877043,577.77765,0.1700444,8934.245,3.705924,0,,,,,867.9119510523409,0.00050860265,711.6255051608629,0.00049040094,-0.015386138,0.01872217,8111622
8899.817,3.7049935,0,0.0010466346,867.9127282524885,711.6256891444672,1173,7475.816,2.9847329,577.37085,0.16994293,8899.817,3.7049935,0,,,,,867.9127282524885,0.00051010505,711.6256891444672,0.0004918443,-0.015276761,0.018603139,8111622
8902.466,3.703756,0,0.0010475182,867.9130382161549,711.6258482901575,1174,7477.2627,2.9848356,576.97205,0.16991355,8902.466,3.703756,0,,,,,867.9130382161549,0.0005100625,711.6258482901575,0.0004917676,-0.015437347,0.018195163,8111622
8910.979,3.7066808,0,0.0010484017,867.9131087323833,711.6254247215986,1175,7484.6675,2.985654,577.039,0.17001896,8910.979,3.7066808,0,,,,,867.9131087323833,0.00050996547,711.6254247215986,0.0004917171,-0.01544703,0.018317586,8111622
8949.558,3.7111347,0,0.001049285,867.9116921228765,711.6255842417746,1176,7515.7363,2.9889073,576.46497,0.17016383,8949.558,3.7111347,0,,,,,867.9116921228765,0.00050762243,711.6255842417746,0.00048949453,-0.015640758,0.01818255,8111622
9034.185,3.7203228,0,0.0010501685,867.911590518116,711.6260404174585,1177,7583.382,2.9962878,577.5371,0.16990314,9034.185,3.7203228,0,,,,,867.911590518116,0.0005035922,711.6260404174585,0.0004856025,-0.015555152,0.018233927,8111622
9125.701,3.7300317,0,0.0010510519,867.9105571627297,711.6254421116836,1178,7656.866,3.0040376,576.36584,0.17007174,9125.701,3.7300317,0,,,,,867.9105571627297,0.00049953396,711.6254421116836,0.00048188772,-0.015656738,0.018089848,8111622
9179.33,3.7366526,0,0.0010519353,867.9103355307128,711.6257293592705,1179,7700.065,3.008677,577.23834,0.17012218,9179.33,3.7366526,0,,,,,867.9103355307128,0.0004968054,711.6257293592705,0.00047932545,-0.01585156,0.017772628,8111622
9200.654,3.7412827,128,0.0010528185,867.911175110408,711.6250423738534,1180,7717.076,3.0119197,577.35297,0.16986938,9200.654,3.7412827,128,,,,,867.911175110408,0.0004959885,711.6250423738534,0.00047855455,-0.01562468,0.017924268,8111622
9197.559,3.7400992,0,0.0010537017,867.910631147243,711.6250795268068,1181,7714.3555,3.0102057,577.91626,0.17011525,9197.559,3.7400992,0,,,,,867.910631147243,0.0004961011,711.6250795268068,0.00047861857,-0.015810754,0.01736952,8111622
9197.256,3.7404678,0,0.001054585,867.9110302653272,711.6248897718457,1182,7714.0806,3.010144,577.64636,0.16973719,9197.256,3.7404678,0,,,,,867.9110302653272,0.0004965413,711.6248897718457,0.00047901509,-0.016135782,0.017198613,8111622
9190.276,3.7388723,0,0.0010554682,867.9099905539339,711.6248766701173,1183,7708.8843,3.009647,576.97626,0.17006998,9190.276,3.7388723,0,,,,,867.9099905539339,0.0004963949,711.6248766701173,0.00047897667,-0.015862562,0.01728051,8111622
9199.19,3.741113,0,0.0010563513,867.9101764818008,711.6241874654716,1184,7715.7183,3.0103493,577.1899,0.17005682,9199.19,3.741113,0,,,,,867.9101764818008,0.0004958706,711.6241874654716,0.00047848414,-0.015832681,0.016722897,8111622
9202.27,3.741667,0,0.0010572345,867.9112178116407,711.6241944078745,1185,7718.484,3.0106938,578.0276,0.16980444,9202.27,3.741667,0,,,,,867.9112178116407,0.0004960559,711.6241944078745,0.00047854238,-0.016119068,0.017127713,8111622
9209.909,3.741865,0,0.0010581175,867.9094091662159,711.6243841926248,1186,7724.431,3.0112257,577.1023,0.16998339,9209.909,3.741865,0,,,,,867.9094091662159,0.0004952681,711.6243841926248,0.00047797122,-0.016445305,0.017202538,8111622
9201.133,3.742384,0,0.0010590005,867.9108648675495,711.6246549627073,1187,7717.7456,3.0105038,577.4584,0.16996337,9201.133,3.742384,0,,,,,867.9108648675495,0.0004960172,711.6246549627073,0.00047856505,-0.016060144,0.017023314,8111622
9205.073,3.7428377,0,0.0010598835,867.9108121610368,711.6246955711836,1188,7720.8594,3.010886,577.3398,0.16987896,9205.073,3.7428377,0,,,,,867.9108121610368,0.00049584865,711.6246955711836,0.00047834043,-0.015692309,0.017046291,8111622
9227.528,3.744753,0,0.0010607665,867.9110836882015,711.6242607490628,1189,7738.5103,3.0126522,576.6753,0.1700343,9227.528,3.744753,0,,,,,867.9110836882015,0.0004948975,711.6242607490628,0.00047737392,-0.016159084,0.016772242,8111622
9219.758,3.7457938,0,0.0010616494,867.9101670486594,711.6249650768783,1190,7732.7036,3.0120916,577.04877,0.17004845,9219.758,3.7457938,0,,,,,867.9101670486594,0.00049485813,711.6249650768783,0.00047751697,-0.015954584,0.016721899,8111622
9220.298,3.743518,0,0.0010625323,867.9102190769743,711.6247892627143,1191,7732.9585,3.0121152,577.3664,0.16988671,9220.298,3.743518,0,,,,,867.9102190769743,0.00049518,711.6247892627143,0.00047778513,-0.015860075,0.016932089,8111622
9220.356,3.740387,0,0.0010634152,867.9111883430949,711.6242458536134,1192,7733.0947,3.0121286,577.43365,0.16993877,9220.356,3.740387,0,,,,,867.9111883430949,0.00049505313,711.6242458536134,0.00047756304,-0.015722726,0.016841928,8111622
9224.435,3.7453628,0,0.001064298,867.9101026114787,711.6248861072438,1193,7736.368,3.0124478,576.9667,0.17003204,9224.435,3.7453628,0,,,,,867.9101026114787,0.0004950012,711.6248861072438,0.00047748725,-0.016071707,0.016862432,8111622
9222.488,3.7448974,0,0.0010651808,867.9102933524698,711.6247003924365,1194,7734.778,3.0123503,577.49084,0.16993818,9222.488,3.7448974,0,,,,,867.9102933524698,0.0004950236,711.6247003924365,0.0004775767,-0.016224617,0.016623365,8111622
9236.254,3.746143,0,0.0010660635,867.9109390814813,711.6241734163276,1195,7746.1953,3.0134633,576.78735,0.1700046,9236.254,3.746143,0,,,,,867.9109390814813,0.0004947255,711.6241734163276,0.00047730672,-0.016176006,0.016158953,8111622
9233.956,3.7468565,0,0.0010669462,867.9099918157307,711.6237602543704,1196,7744.156,3.0133395,576.88464,0.16981506,9233.956,3.7468565,0,,,,,867.9099918157307,0.0004944697,711.6237602543704,0.00047713585,-0.016200764,0.01578017,8111622
9236.43,3.7457638,0,0.0010678289,867.9105467500027,711.6230069585564,1197,7746.0884,3.013557,576.9224,0.16999024,9236.43,3.7457638,0,,,,,867.9105467500027,0.00049469224,711.6230069585564,0.000477337,-0.016005617,0.015830476,8111622
9238.417,3.7467806,0,0.0010687115,867.9105111701228,711.6235217364123,1198,7747.4697,3.0136573,576.58075,0.16995125,9238.417,3.7467806,0,,,,,867.9105111701228,0.0004940839,711.6235217364123,0.00047667022,-0.015772268,0.015984455,8111622
9244.059,3.7462263,0,0.0010695941,867.9103087898161,711.6241587575421,1199,7752.2563,3.0141149,576.4265,0.17016128,9244.059,3.7462263,0,,,,,867.9103087898161,0.0004937828,711.6241587575421,0.0004763434,-0.01591172,0.01612419,8111622
9243.188,3.7485816,0,0.0010704766,867.9112563827788,711.6238840221765,1200,7751.599,3.0142663,577.5116,0.16997012,9243.188,3.7485816,0,,,,,867.9112563827788,0.0004939466,711.6238840221765,0.00047651603,-0.015700985,0.01635139,8111622
9244.253,3.7475069,0,0.0010713591,867.9104533078124,711.6242477747736,1201,7752.1885,3.0141206,577.049,0.17014325,9244.253,3.7475069,0,,,,,867.9104533078124,0.00049414346,711.6242477747736,0.00047668014,-0.015827889,0.01589807,8111622
9279.933,3.7521253,2048,0.0010722416,867.9106691633818,711.6241226784075,1202,7781.0063,3.0172584,577.17804,0.16984561,9279.933,3.7521253,2048,,,,,867.9106691633818,0.0004926899,711.6241226784075,0.00047557458,-0.015638165,0.016274784,8111622
9250.503,3.7483804,0,0.001073124,867.9098666166801,711.6232893026184,1203,7757.3477,3.0146716,576.8538,0.16990514,9250.503,3.7483804,0,,,,,867.9098666166801,0.00049347157,711.6232893026184,0.0004762275,-0.015808713,0.016228262,8111622
9249.852,3.7485955,0,0.0010740064,867.909881362804,711.623897155999,1204,7757.1626,3.014479,576.53046,0.16990323,9249.852,3.7485955,0,,,,,867.909881362804,0.00049389474,711.623897155999,0.00047648672,-0.015882079,0.016018819,8111622
9255.636,3.749083,0,0.0010748887,867.911105222352,711.6240208278632,1205,7761.679,3.015092,576.2866,0.17000984,9255.636,3.749083,0,,,,,867.911105222352,0.00049370335,711.6240208278632,0.00047630028,-0.0156108355,0.016202401,8111622
9246.616,3.747558,0,0.001075771,867.9103756187386,711.6233462399414,1206,7754.21,3.014318,576.85895,0.1698425,9246.616,3.747558,0,,,,,867.9103756187386,0.00049365236,711.6233462399414,0.0004762072,-0.015622609,0.015888983,8111622
9257.837,3.7486432,0,0.0010766534,867.9109335026354,711.6241981712085,1207,7763.68,3.0152688,575.7277,0.16993985,9257.837,3.7486432,0,,,,,867.9109335026354,0.0004934725,711.6241981712085,0.000476098,-0.015533856,0.015844073,8111622
9252.701,3.7484484,0,0.0010775356,867.9100656553336,711.6244911898683,1208,7759.259,3.0147226,576.5346,0.16991803,9252.701,3.7484484,0,,,,,867.9100656553336,0.00049345405,711.6244911898683,0.00047615747,-0.015838118,0.015990935,8111622
9281.939,3.7526276,0,0.0010784178,867.910184551921,711.6245323154305,1209,7782.9204,3.0172594,576.41565,0.16995212,9281.939,3.7526276,0,,,,,867.910184551921,0.00049192825,711.6245323154305,0.0004748144,-0.015804889,0.016064426,8111622
9259.723,3.749512,0,0.0010793,867.9108728035568,711.6242827368544,1210,7764.869,3.0154276,576.382,0.17001703,9259.723,3.749512,0,,,,,867.9108728035568,0.0004934795,711.6242827368544,0.00047601527,-0.015745828,0.016157098,8111622
9264.095,3.7497969,0,0.001080182,867.9102592656208,711.6234083119518,1211,7768.453,3.0158522,576.04663,0.17019974,9264.095,3.7497969,0,,,,,867.9102592656208,0.0004928444,711.6234083119518,0.00047558075,-0.015704392,0.015799545,8111622
9267.445,3.7513082,0,0.0010810641,867.9105164818171,711.6233845101784,1212,7771.2935,3.0161738,576.47,0.16984762,9267.445,3.7513082,0,,,,,867.9105164818171,0.00049290765,711.6233845101784,0.0004755914,-0.015802529,0.015592667,8111622
9270.807,3.7503583,0,0.0010819462,867.9098350968133,711.6239614115448,1213,7773.6787,3.0163047,576.23,0.16991282,9270.807,3.7503583,0,,,,,867.9098350968133,0.00049247715,711.6239614115448,0.00047520688,-0.015928112,0.01582176,8111622
