flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
143473.7,11.851088,0,0.00030300982,273.9370982097096,123.85347550239834,583,134920.0,11.258212,2653.7776,1.0241809,143473.7,11.851088,0,273.9280922181407,5.112701e-05,123.8490848529168,3.9257087e-05,273.9370982097096,0.000109635774,123.85347550239834,0.00013556951,-0.0012901569,0.0007285265,12418816
143394.11,11.801625,0,0.00030367577,273.9371029730969,123.85320236201531,584,134836.1,11.255725,2652.8584,1.0246543,143394.11,11.801625,0,273.9280715118379,5.1160096e-05,123.8487222556396,3.9258957e-05,273.9371029730969,0.00010968205,123.85320236201531,0.00013564774,-0.0010975926,0.00038664593,12418816
143221.4,11.832742,0,0.00030434178,273.9370183422678,123.85375096081171,585,134685.69,11.251657,2650.7822,1.0259827,143221.4,11.832742,0,273.9281792743539,5.118195e-05,123.84938628436163,3.930479e-05,273.9370183422678,0.00010978439,123.85375096081171,0.00013575029,-0.0011796772,0.0010061818,12418816
143102.05,11.859904,0,0.00030500785,273.93710346878834,123.85372682530185,586,134573.0,11.24846,2654.7234,1.0241815,143102.05,11.859904,0,273.928292150164,5.1209252e-05,123.84933815599865,3.9323466e-05,273.93710346878834,0.00010987512,123.85372682530185,0.00013586305,-0.0009155919,0.0010849992,12418816
141406.58,11.792507,0,0.00030567398,273.9374884711354,123.85390242721361,587,132975.83,11.203676,2648.9753,1.0250869,141406.58,11.792507,0,273.9283608678675,5.161971e-05,123.84942333405392,3.9639184e-05,273.9374884711354,0.000111032576,123.85390242721361,0.00013726107,-0.00089000573,0.0012023827,12418816
124896.56,11.326025,8192,0.00030634014,273.93765123939176,123.85232006365764,588,117473.7,10.742217,2649.4656,1.0248133,124896.56,11.326025,8192,273.9285979714335,5.6030825e-05,123.84949681267011,4.2766093e-05,273.93765123939176,0.00012389034,123.85232006365764,0.00015292627,-0.00082094857,0.0015503556,12418816
100279.984,10.572695,0,0.00030700635,273.93873571281983,123.84912631223986,589,94348.45,10.002158,2644.7957,1.0243247,100279.984,10.572695,0,273.9291171751313,6.498735e-05,123.84889035661818,4.8998423e-05,273.93873571281983,0.00015077608,123.84912631223986,0.00018563944,-0.00035707265,0.0016251818,12418816
91071.54,10.283195,0,0.0003076726,273.9395090626171,123.84705730354926,590,85695.41,9.708804,2645.0276,1.0264236,91071.54,10.283195,0,273.9293334877581,6.949289e-05,123.84821930528983,5.2057658e-05,273.9395090626171,0.00016457308,123.84705730354926,0.00020242076,-0.00011124824,0.0014059845,12418816
111684.83,10.95628,0,0.0003083389,273.9383919151727,123.85136455186927,591,105072.44,10.352953,2644.1514,1.0256346,111684.83,10.95628,0,273.9293704407393,6.037764e-05,123.84988803829377,4.582828e-05,273.9383919151727,0.0001368288,123.85136455186927,0.00016866716,0.000118955584,0.002297077,12418816
134321.23,11.619658,0,0.00030900526,273.9385058175362,123.85377469046054,592,126325.336,11.00702,2641.5415,1.0257592,134321.23,11.619658,0,273.92935036901883,5.334663e-05,123.8499371478761,4.089204e-05,273.9385058175362,0.00011616082,123.85377469046054,0.00014350605,2.9366147e-05,0.0018920389,12418816
142064.78,11.874142,0,0.00030967168,273.9386732449636,123.8550565321481,593,133613.06,11.221149,2645.9966,1.0249498,142064.78,11.874142,0,273.92984734482593,5.13762e-05,123.85087210987048,3.954174e-05,273.9386732449636,0.00011055264,123.8550565321481,0.00013665862,0.0005553453,0.0028013391,12418816
141925.94,11.855911,0,0.00031033813,273.9379129004394,123.8547073500055,594,133478.64,11.217442,2647.0906,1.0248986,141925.94,11.855911,0,273.929216582844,5.1428022e-05,123.85053059501585,3.9549464e-05,273.9379129004394,0.00011068322,123.8547073500055,0.0001367959,0.00010548623,0.0023616597,12418816
141819.14,11.871157,0,0.00031100464,273.9382975470912,123.85493845652283,595,133379.9,11.2146,2644.2075,1.0251465,141819.14,11.871157,0,273.9293413638046,5.1460072e-05,123.85068491455017,3.9584316e-05,273.9382975470912,0.0001107192,123.85493845652283,0.00013686446,0.00015865642,0.0025263007,12418816
141791.03,11.864335,8192,0.0003116712,273.93824972417315,123.85510095988921,596,133356.53,11.214092,2641.867,1.0254151,141791.03,11.864335,8192,273.9294975997811,5.1460713e-05,123.85093008160331,3.9580354e-05,273.93824972417315,0.000110745685,123.85510095988921,0.00013688192,0.00042801414,0.0027753473,12418816
141775.17,11.866006,0,0.0003123378,273.9386708899672,123.85514329152286,597,133344.75,11.213707,2648.8403,1.0243106,141775.17,11.866006,0,273.92973476121887,5.145115e-05,123.8511606040882,3.9601608e-05,273.9386708899672,0.000110748566,123.85514329152286,0.00013689708,0.0005466685,0.0030289583,12418816
141956.52,11.878492,0,0.00031300445,273.9382057279817,123.85493743816804,598,133508.48,11.218159,2638.495,1.0254477,141956.52,11.878492,0,273.9293659874746,5.1419192e-05,123.85065937044256,3.9553077e-05,273.9382057279817,0.00011063125,123.85493743816804,0.00013674729,0.00026024538,0.0024243032,12418816
141884.8,11.872315,0,0.00031367113,273.9383272153727,123.85517419819618,599,133455.98,11.216688,2638.4326,1.0259178,141884.8,11.872315,0,273.9296789918619,5.1410792e-05,123.85113413455367,3.957158e-05,273.9383272153727,0.00011065674,123.85517419819618,0.0001367885,0.0005153766,0.0030877518,12418816
141965.97,11.867658,0,0.0003143379,273.9384682137113,123.85467176329328,600,133516.84,11.218293,2643.0679,1.0243292,141965.97,11.867658,0,273.92971015051364,5.1410858e-05,123.85046386603159,3.954903e-05,273.9384682137113,0.00011062074,123.85467176329328,0.00013674924,0.0003397099,0.0023197252,12418816
141813.72,11.894162,0,0.00031500467,273.9378184160341,123.85488302771887,601,133388.48,11.214881,2643.0588,1.0248325,141813.72,11.894162,0,273.9292374325795,5.1449217e-05,123.8507009860057,3.957324e-05,273.9378184160341,0.000110720284,123.85488302771887,0.00013686674,1.7669261e-05,0.0025513633,12418816
141816.31,11.879909,0,0.00031567152,273.93791494087554,123.85461323128152,602,133388.28,11.21479,2641.101,1.0257012,141816.31,11.879909,0,273.9290770171625,5.1462906e-05,123.85035297837985,3.955805e-05,273.93791494087554,0.00011071548,123.85461323128152,0.00013685657,-0.00015516192,0.0022470802,12418816
141741.14,11.883565,0,0.0003163384,273.9376226248887,123.85487160537188,603,133316.1,11.212784,2638.582,1.0251992,141741.14,11.883565,0,273.9287717301,5.1487455e-05,123.85034827619558,3.9583872e-05,273.9376226248887,0.00011076321,123.85487160537188,0.00013693592,-0.0003440782,0.002142961,12418816
141630.12,11.875089,0,0.00031700535,273.9376404633682,123.85421423683533,604,133215.5,11.21003,2641.1602,1.0246689,141630.12,11.875089,0,273.9289379325929,5.1502095e-05,123.85022503899295,3.960177e-05,273.9376404633682,0.00011084068,123.85421423683533,0.00013702536,-0.0002472048,0.0020810328,12418816
141530.94,11.874675,0,0.00031767233,273.9378502277796,123.8542305208409,605,133125.52,11.20763,2640.1338,1.0242702,141530.94,11.874675,0,273.9292368666857,5.1519048e-05,123.85032345500943,3.9608392e-05,273.9378502277796,0.00011091391,123.8542305208409,0.00013711334,-1.3752015e-06,0.0022329143,12418816
141333.73,11.870002,0,0.0003183394,273.93752018899943,123.85370490259507,606,132932.9,11.202381,2640.9326,1.0259494,141333.73,11.870002,0,273.92883830597555,5.1589777e-05,123.84991206970041,3.9649767e-05,273.93752018899943,0.000111053116,123.85370490259507,0.00013728547,-0.0002627303,0.0017536967,12418816
141087.14,11.856611,0,0.00031900645,273.93767253226144,123.85481543054031,607,132717.8,11.19613,2639.7566,1.024802,141087.14,11.856611,0,273.9290426518044,5.1621566e-05,123.8508912851296,3.97056e-05,273.93767253226144,0.00011120664,123.85481543054031,0.00013744475,-0.00016380979,0.002737405,12418816
140904.02,11.85837,0,0.00031967356,273.93768916829606,123.85410692403158,608,132530.66,11.191037,2637.4622,1.025832,140904.02,11.85837,0,273.92885529416293,5.1693198e-05,123.84997001462153,3.9717816e-05,273.93768916829606,0.00011134429,123.85410692403158,0.00013763749,-0.000221653,0.0018940663,12418816
140557.45,11.846567,0,0.00032034077,273.93797969730116,123.85474939084696,609,132217.95,11.180496,2640.9285,1.0244149,140557.45,11.846567,0,273.929299610151,5.1754134e-05,123.8506749543335,3.9776023e-05,273.93797969730116,0.00011157758,123.85474939084696,0.00013791076,2.9525263e-05,0.002516332,12418816
140111.72,11.835578,0,0.00032100797,273.9375638084638,123.8545399673879,610,131796.88,11.168237,2641.8281,1.0255142,140111.72,11.835578,0,273.9291202755314,5.187598e-05,123.85043631388571,3.985216e-05,273.9375638084638,0.00011189781,123.8545399673879,0.0001382851,-4.52632e-06,0.0023884058,12418816
139697.38,11.832962,0,0.00032167527,273.9373592522877,123.85398880860897,611,131404.52,11.156652,2640.2734,1.0249571,139697.38,11.832962,0,273.9288255614223,5.1988132e-05,123.8501997645758,3.9928844e-05,273.9373592522877,0.0001121843,123.85398880860897,0.0001386402,-0.0003248687,0.0021819207,12418816
139326.31,11.808709,0,0.00032234256,273.93769146050073,123.85443438240162,612,131061.914,11.1471195,2643.7039,1.0251309,139326.31,11.808709,0,273.92905785232756,5.2068684e-05,123.85067647074993,4.000486e-05,273.93769146050073,0.00011244775,123.85443438240162,0.00013896181,-6.002272e-05,0.0026625877,12418816
138979.7,11.801685,0,0.00032300994,273.93755294846073,123.85416383785554,613,130736.83,11.138103,2634.6292,1.0261472,138979.7,11.801685,0,273.92887513871034,5.21632e-05,123.85049734170022,4.0068095e-05,273.93755294846073,0.000112692695,123.85416383785554,0.00013925185,-0.00035268976,0.0025941522,12418816
138475.95,11.802696,0,0.00032367735,273.937409257126,123.8539991672379,614,130259.945,11.122423,2639.1106,1.0233225,138475.95,11.802696,0,273.92871542124016,5.2300515e-05,123.85024345124432,4.0146304e-05,273.937409257126,0.0001130603,123.8539991672379,0.00013970213,-0.00034061636,0.002268525,12418816
138068.2,11.773801,0,0.0003243448,273.93741776127536,123.85483566752457,615,129886.57,11.112112,2642.3184,1.0240942,138068.2,11.773801,0,273.92872248191134,5.2387517e-05,123.85084498313397,4.0235303e-05,273.93741776127536,0.000113352224,123.85483566752457,0.0001400492,-0.00027506056,0.002939667,12418816
137728.73,11.777989,0,0.0003250123,273.93723178844056,123.85410023773056,616,129557.23,11.102872,2638.5251,1.0237314,137728.73,11.777989,0,273.9285150628732,5.250142e-05,123.85010656619777,4.0274183e-05,273.93723178844056,0.00011360099,123.85410023773056,0.00014036945,-0.00048139045,0.0022177566,12418816
137399.1,11.756666,0,0.00032567987,273.9373362630832,123.85403707340515,617,129254.95,11.093217,2642.0728,1.0254887,137399.1,11.756666,0,273.92884318206916,5.255024e-05,123.85046631813896,4.032667e-05,273.9373362630832,0.00011384237,123.85403707340515,0.00014064994,-0.0001361269,0.002672154,12418816
137155.45,11.751347,0,0.00032634748,273.93761012366326,123.85425977803251,618,129025.59,11.086715,2642.6472,1.0243776,137155.45,11.751347,0,273.92873182063033,5.2614832e-05,123.85048815687448,4.0378894e-05,273.93761012366326,0.00011401061,123.85425977803251,0.00014086658,-0.00023392441,0.002674505,12418816
136947.02,11.735057,0,0.0003270151,273.9372201045529,123.85346195465968,619,128824.26,11.081681,2662.7678,1.0246078,136947.02,11.735057,0,273.9285021781295,5.268744e-05,123.84992696378568,4.0413124e-05,273.9372201045529,0.00011421154,123.85346195465968,0.00014111532,-0.0003180673,0.0021891901,12418816
136778.52,11.72893,0,0.0003276828,273.93740260629096,123.85397748228041,620,128675.41,11.077094,2638.1128,1.0262719,136778.52,11.72893,0,273.9287287534189,5.2696127e-05,123.85061947965409,4.046434e-05,273.93740260629096,0.00011428915,123.85397748228041,0.00014119978,-0.00019357304,0.0028881691,12418816
136700.45,11.733597,0,0.00032835052,273.93699733799,123.85347554989809,621,128599.93,11.074795,2638.4026,1.0255988,136700.45,11.733597,0,273.92849017316286,5.2743915e-05,123.85016908750237,4.045434e-05,273.93699733799,0.000114346556,123.85347554989809,0.00014127385,-0.00042366746,0.0024161553,12418816
136684.02,11.739066,0,0.00032901834,273.93720902121527,123.85352392127506,622,128583.15,11.074156,2638.973,1.0233535,136684.02,11.739066,0,273.92882293417284,5.273751e-05,123.85000755582462,4.0453953e-05,273.93720902121527,0.00011436717,123.85352392127506,0.00014131103,-0.000102035214,0.0022269574,12418816
136726.75,11.706484,0,0.00032968615,273.9371926183211,123.85392606232125,623,128630.96,11.075518,2633.0508,1.0261508,136726.75,11.706484,0,273.9286143115124,5.2714397e-05,123.85037649522214,4.0464984e-05,273.9371926183211,0.00011431675,123.85392606232125,0.00014123745,-0.0001999063,0.0026576095,12418816
136336.55,11.709294,0,0.00033035403,273.93739915933344,123.8535625813638,624,128256.95,11.064054,2634.3713,1.0257177,136336.55,11.709294,0,273.92866192487986,5.2831125e-05,123.85008153936003,4.0520186e-05,273.93739915933344,0.00011461443,123.8535625813638,0.00014161583,-0.0002738092,0.0022305443,12418816
123873.69,11.341407,0,0.00033102196,273.93790722467713,123.85224129457923,625,116552.24,10.710959,2636.9658,1.02473,123873.69,11.341407,0,273.9291054387287,5.628862e-05,123.85012369109789,4.296896e-05,273.93790722467713,0.00012476531,123.85224129457923,0.00015395918,-1.0053014e-05,0.0026468069,12418816
99464.46,10.574987,0,0.00033168992,273.93856042628846,123.84929365577435,626,93628.06,9.976077,2639.6592,1.0251544,99464.46,10.574987,0,273.9290946731167,6.529185e-05,123.8494157235324,4.9228987e-05,273.93856042628846,0.00015182629,123.84929365577435,0.00018689557,4.824875e-06,0.0026314165,12418816
85742.734,10.116575,0,0.00033235794,273.9385523090631,123.84549132999246,627,80726.76,9.529804,2638.1655,1.0254337,85742.734,10.116575,0,273.9286993767049,7.240499e-05,123.84805813047869,5.4045093e-05,273.9385523090631,0.0001737761,123.84549132999246,0.0002136237,-0.00034448912,0.001995659,12418816
103194.68,10.686577,0,0.000333026,273.9390099988131,123.85035639636403,628,97134.39,10.09317,2636.0833,1.0242251,103194.68,10.686577,0,273.929475715709,6.3643354e-05,123.84995673566115,4.8134298e-05,273.9390099988131,0.00014683751,123.85035639636403,0.00018081191,6.112208e-05,0.0029012316,12418816
127309.18,11.463807,0,0.0003336941,273.93797440137587,123.85311032830421,629,119778.93,10.811114,2635.725,1.0250303,127309.18,11.463807,0,273.928817406524,5.5274548e-05,123.85007999379326,4.225678e-05,273.93797440137587,0.00012176832,123.85311032830421,0.00015031884,-0.00045009155,0.002166019,12418816
137957.34,11.731761,0,0.00033436227,273.9376266626697,123.8537641212206,630,129786.25,11.109211,2632.863,1.0254294,137957.34,11.731761,0,273.9289565118291,5.2411157e-05,123.85022897671553,4.022456e-05,273.9376266626697,0.00011341614,123.8537641212206,0.00014013439,-0.00030539994,0.0022475284,12418816
138647.31,11.761322,0,0.00033503046,273.9376943398469,123.8543565320081,631,130435.91,11.129642,2642.0486,1.0260495,138647.31,11.761322,0,273.92908995479746,5.2223186e-05,123.85058734242462,4.0115996e-05,273.9376943398469,0.000112902264,123.8543565320081,0.00013954543,-0.0001549743,0.0025045595,12418816
139046.66,11.77525,0,0.0003356987,273.9376009025259,123.85473103149187,632,130810.03,11.140017,2632.8674,1.0268153,139046.66,11.77525,0,273.9290104252526,5.211963e-05,123.85068641347061,4.005091e-05,273.9376009025259,0.00011263051,123.85473103149187,0.00013917434,-0.00019488849,0.0026022207,12418816
139491.95,11.800176,0,0.000336367,273.9371074933498,123.85466162855195,633,131224.36,11.1513,2633.7363,1.0235974,139491.95,11.800176,0,273.9286260096005,5.2021693e-05,123.85062935803074,3.9965784e-05,273.9371074933498,0.000112310736,123.85466162855195,0.00013878541,-0.0005878212,0.0024673645,12418816
139937.77,11.782362,0,0.00033703534,273.9381203544975,123.85509470080895,634,131655.08,11.163983,2634.9998,1.0251765,139937.77,11.782362,0,273.9294635012709,5.187572e-05,123.851123009119,3.989393e-05,273.9381203544975,0.000112023794,123.85509470080895,0.00013838119,-0.0001008365,0.0030259257,12418816
140350.3,11.826656,0,0.00033770374,273.9378084056716,123.85412838789577,635,132029.97,11.174554,2634.5503,1.0239822,140350.3,11.826656,0,273.929049722026,5.1797313e-05,123.85013853367853,3.979672e-05,273.9378084056716,0.0001117072,123.85412838789577,0.00013806864,-0.00023614531,0.002019396,12418816
140718.69,11.774286,0,0.00033837216,273.9375949528465,123.85493227888686,636,132390.77,11.185111,2630.5706,1.0256796,140718.69,11.774286,0,273.92915663823226,5.1686413e-05,123.85102505404078,3.9756902e-05,273.9375949528465,0.00011144187,123.85493227888686,0.00013772097,-0.00017510433,0.0028833984,12418816
141086.47,11.834211,0,0.00033904062,273.9378792835876,123.85463621274218,637,132723.61,11.196078,2637.1963,1.0241003,141086.47,11.834211,0,273.9290836730375,5.1600586e-05,123.85057015220275,3.9707873e-05,273.9378792835876,0.00011119623,123.85463621274218,0.00013744716,-0.00026573,0.0023877094,12418816
141413.14,11.86738,0,0.00033970914,273.9379377655042,123.85518777969074,638,133035.5,11.204793,2632.464,1.0255983,141413.14,11.86738,0,273.92951103910974,5.1498744e-05,123.85108691893319,3.965448e-05,273.9379377655042,0.00011095111,123.85518777969074,0.00013714426,6.2045e-05,0.0028301615,12418816
141821.0,11.858409,0,0.0003403777,273.93823040886747,123.85569411996602,639,133419.22,11.215412,2636.236,1.025216,141821.0,11.858409,0,273.9296171140101,5.1400864e-05,123.85114762140637,3.9582937e-05,273.93823040886747,0.000110655004,123.85569411996602,0.00013683423,0.00012568933,0.0028524685,12418816
142081.34,11.865635,0,0.0003410463,273.93793682043366,123.85470960604945,640,133661.23,11.222046,2629.5955,1.0248516,142081.34,11.865635,0,273.9292510636173,5.135331e-05,123.85070361466285,3.9518105e-05,273.93793682043366,0.00011049719,123.85470960604945,0.00013659749,-9.493134e-05,0.0024958232,12418816
142392.92,11.879779,0,0.00034171497,273.93860601466275,123.85479144192058,641,133954.86,11.230361,2633.6445,1.0259926,142392.92,11.879779,0,273.92983978908836,5.1252715e-05,123.85082579556072,3.9489558e-05,273.93860601466275,0.00011029519,123.85479144192058,0.00013633625,0.0004781349,0.002539196,12418816
142595.03,11.875563,0,0.00034238366,273.93842079102035,123.85515279412795,642,134148.72,11.236232,2635.1465,1.0239068,142595.03,11.875563,0,273.9297224690137,5.1203147e-05,123.85105539767996,3.9435923e-05,273.93842079102035,0.00011013848,123.85515279412795,0.00013616685,0.00038807423,0.0027893768,12418816
142781.92,11.922793,0,0.0003430524,273.93816957404135,123.85435927834824,643,134313.27,11.240649,2631.4075,1.0242482,142781.92,11.922793,0,273.9294837518662,5.1170904e-05,123.85047506939807,3.9396873e-05,273.93816957404135,0.000110024055,123.85435927834824,0.00013601931,0.00019052158,0.0021860434,12418816
142964.55,11.892076,0,0.00034372119,273.93841528687864,123.85526235346532,644,134497.95,11.245908,2634.9392,1.0249094,142964.55,11.892076,0,273.92986373199176,5.110302e-05,123.85111639677886,3.9369297e-05,273.93841528687864,0.00010989043,123.85526235346532,0.0001358662,0.00041532016,0.0028807903,12418816
143090.81,11.906015,0,0.00034439002,273.9381998579661,123.85460979666676,645,134609.81,11.24914,2632.4946,1.025798,143090.81,11.906015,0,273.9297608367301,5.109168e-05,123.85081990318969,3.9348564e-05,273.9381998579661,0.00010980352,123.85460979666676,0.00013576625,0.00038958516,0.0024934174,12418816
143210.88,11.90062,0,0.0003450589,273.93798087231465,123.85524877315031,646,134723.77,11.254195,2632.2322,1.0245727,143210.88,11.90062,0,273.92955320706767,5.1066316e-05,123.8511108874091,3.9344326e-05,273.93798087231465,0.00010972903,123.85524877315031,0.0001356691,0.00024346008,0.0028599864,12418816
143272.2,11.877523,0,0.00034572784,273.93818782205284,123.85541240298079,647,134788.58,11.256074,2640.3025,1.0245067,143272.2,11.877523,0,273.9296694201192,5.1035422e-05,123.85129111758712,3.9325147e-05,273.93818782205284,0.000109683446,123.85541240298079,0.00013560275,0.00025971493,0.0030400632,12418816
143343.33,11.907119,0,0.0003463968,273.9384107359418,123.85529312893266,648,134844.83,11.257568,2637.177,1.0238289,143343.33,11.907119,0,273.9298671510084,5.102818e-05,123.85102129440041,3.932629e-05,273.9384107359418,0.00010964424,123.85529312893266,0.00013556717,0.0004654157,0.002697788,12418816
143388.4,11.918882,0,0.0003470658,273.9385280848693,123.85561037120473,649,134892.88,11.259313,2632.8657,1.0241466,143388.4,11.918882,0,273.93009471876695,5.0994022e-05,123.85142498886006,3.9314484e-05,273.9385280848693,0.000109604174,123.85561037120473,0.00013550867,0.0006594184,0.0030666506,12418816
143462.64,11.916281,0,0.00034773484,273.9383331492469,123.85600221305783,650,134961.34,11.260828,2633.6367,1.0238074,143462.64,11.916281,0,273.9298545449211,5.0983963e-05,123.85151282350112,3.931137e-05,273.9383331492469,0.00010955302,123.85600221305783,0.00013545206,0.0004611622,0.0031952837,12418816
143473.5,11.934032,0,0.00034840396,273.9383963825498,123.85530994891266,651,134967.89,11.260777,2629.321,1.0252515,143473.5,11.934032,0,273.92980121842623,5.0994237e-05,123.85108882951651,3.9303934e-05,273.9383963825498,0.000109552675,123.85530994891266,0.00013544543,0.00042925382,0.0027846524,12418816
143524.48,11.926734,0,0.0003490731,273.93848092486553,123.85550716487091,652,135021.1,11.2623005,2630.295,1.0245864,143524.48,11.926734,0,273.9298505237873,5.0966293e-05,123.85136475783014,3.9296294e-05,273.93848092486553,0.000109499815,123.85550716487091,0.0001353843,0.00046832085,0.0031190703,12418816
143543.45,11.923237,0,0.00034974227,273.938344279224,123.85489927045057,653,135036.28,11.263435,2630.4565,1.0241299,143543.45,11.923237,0,273.9298557141204,5.097681e-05,123.85092286318896,3.9278526e-05,273.938344279224,0.00010950944,123.85489927045057,0.00013540577,0.00037118813,0.0025800776,12418816
143610.22,11.944276,0,0.00035041152,273.9384110340692,123.8553908740709,654,135096.39,11.265006,2631.1272,1.0252311,143610.22,11.944276,0,273.92965095107763,5.0968545e-05,123.85081281172268,3.926861e-05,273.9384110340692,0.00010945634,123.8553908740709,0.00013534109,0.000363521,0.0025030572,12418816
143589.5,11.921641,0,0.0003510808,273.93844350016025,123.855331322179,655,135085.52,11.264745,2630.337,1.024883,143589.5,11.921641,0,273.93004309896327,5.0945717e-05,123.85139879560344,3.9286148e-05,273.93844350016025,0.000109465785,123.855331322179,0.00013534477,0.00062175473,0.0030609814,12418816
143544.16,11.94351,0,0.00035175012,273.9383692231045,123.8548851384167,656,135030.17,11.262418,2630.1304,1.0244302,143544.16,11.94351,0,273.92982817158145,5.098296e-05,123.85051932087535,3.9277056e-05,273.9383692231045,0.00010949832,123.8548851384167,0.00013540327,0.0005112007,0.0022320307,12418816
