flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3241.946,4.4654903,0,0.002827611,31.85700307756271,669.5774159068156,3012,7264.4795,3.8298776,1283.7483,0.61382884,3241.946,4.4654903,0,,,,,31.85700307756271,0.00071853213,669.5774159068156,0.0005712087,0.037910577,-0.18838614,5462901
3312.0488,4.4735036,0,0.0028283012,31.856344266612453,669.5790520955954,3013,7327.516,3.835716,1281.7563,0.614838,3312.0488,4.4735036,0,,,,,31.856344266612453,0.0007142827,669.5790520955954,0.00056778215,0.037911154,-0.18833168,5462901
3314.2676,4.472153,0,0.002828991,31.85826937552642,669.5790767446116,3014,7326.429,3.835293,1282.4297,0.61363435,3314.2676,4.472153,0,,,,,31.85826937552642,0.0007143953,669.5790767446116,0.00056786905,0.037898548,-0.18805026,5462901
3311.5017,4.4731812,8192,0.0028296807,31.85828284072832,669.5796764979916,3015,7326.706,3.8353314,1284.4185,0.61371213,3311.5017,4.4731812,8192,,,,,31.85828284072832,0.0007141119,669.5796764979916,0.0005676554,0.037950724,-0.18779193,5462901
3303.7097,4.4725385,0,0.00283037,31.857155524911484,669.5800354889543,3016,7319.45,3.8348181,1281.9976,0.61480415,3303.7097,4.4725385,0,,,,,31.857155524911484,0.00071473373,669.5800354889543,0.00056819286,0.038046163,-0.18723619,5462901
3302.085,4.4732223,0,0.0028310593,31.857910612311514,669.5795832121782,3017,7321.7446,3.834876,1281.2751,0.61365134,3302.085,4.4732223,0,,,,,31.857910612311514,0.0007149386,669.5795832121782,0.0005682259,0.038140733,-0.18694146,5462901
3307.7559,4.4730153,0,0.0028317482,31.85775742383239,669.5801650462894,3018,7321.849,3.8346987,1279.5519,0.6145166,3307.7559,4.4730153,0,,,,,31.85775742383239,0.0007144024,669.5801650462894,0.0005678246,0.038025945,-0.18678577,5462901
3298.4976,4.473037,0,0.002832437,31.85796927603026,669.5792517488733,3019,7318.059,3.8345673,1280.3384,0.6156638,3298.4976,4.473037,0,,,,,31.85796927603026,0.00071441743,669.5792517488733,0.0005680201,0.037971232,-0.1865257,5462901
3305.4832,4.4730754,0,0.0028331254,31.859176243872326,669.5809505302254,3020,7323.6143,3.8348777,1280.0105,0.61521506,3305.4832,4.4730754,0,,,,,31.859176243872326,0.00071397854,669.5809505302254,0.00056745834,0.03812673,-0.1859471,5462901
3298.371,4.4734254,0,0.002833814,31.85781270331202,669.580692762883,3021,7318.62,3.8343587,1282.2197,0.61374456,3298.371,4.4734254,0,,,,,31.85781270331202,0.00071493525,669.580692762883,0.000568173,0.03802649,-0.18592189,5462901
3293.926,4.4729786,0,0.002834502,31.857675560488047,669.5823005215617,3022,7316.0195,3.8343232,1282.3812,0.6136229,3293.926,4.4729786,0,,,,,31.857675560488047,0.00071558374,669.5823005215617,0.0005686885,0.038042657,-0.18567125,5462901
3286.3984,4.4728594,0,0.0028351897,31.858697836949275,669.5814763287315,3023,7310.1436,3.833858,1282.2466,0.61379683,3286.3984,4.4728594,0,,,,,31.858697836949275,0.00071628974,669.5814763287315,0.00056934636,0.03804848,-0.18530467,5462901
3290.099,4.4736347,0,0.0028358772,31.857457170458304,669.5812896561813,3024,7316.893,3.8345249,1281.6123,0.61505824,3290.099,4.4736347,0,,,,,31.857457170458304,0.00071508007,669.5812896561813,0.00056835363,0.03822297,-0.18497981,5462901
3292.1638,4.4731255,0,0.0028365646,31.857389776470065,669.5828949714826,3025,7315.442,3.8340895,1282.8945,0.6135096,3292.1638,4.4731255,0,,,,,31.857389776470065,0.0007156764,669.5828949714826,0.0005686874,0.038243536,-0.18472572,5462901
3286.924,4.473539,0,0.0028372519,31.857143860563802,669.5824765398072,3026,7314.479,3.834155,1282.1982,0.61396873,3286.924,4.473539,0,,,,,31.857143860563802,0.0007154702,669.5824765398072,0.0005686364,0.038096566,-0.1846567,5462901
3281.6824,4.4727387,0,0.0028379387,31.85866683075694,669.5813026156763,3027,7305.465,3.8334382,1283.8691,0.61386997,3281.6824,4.4727387,0,,,,,31.85866683075694,0.000715577,669.5813026156763,0.0005688323,0.03823099,-0.18440285,5462901
3288.1416,4.473624,0,0.0028386253,31.857936561712847,669.5820045108486,3028,7314.7695,3.8341982,1279.531,0.6144499,3288.1416,4.473624,0,,,,,31.857936561712847,0.00071549515,669.5820045108486,0.0005685615,0.038043827,-0.18431264,5462901
3280.662,4.4732747,0,0.0028393117,31.856899647121125,669.5816525684684,3029,7308.036,3.833846,1280.1501,0.6158748,3280.662,4.4732747,0,,,,,31.856899647121125,0.0007163292,669.5816525684684,0.00056924985,0.037871394,-0.18401103,5462901
3277.196,4.472884,0,0.002839998,31.857115607974677,669.5822343865784,3030,7308.2344,3.8336134,1280.2148,0.61502904,3277.196,4.472884,0,,,,,31.857115607974677,0.00071629364,669.5822343865784,0.0005691931,0.0377926,-0.18408316,5462901
3276.5728,4.4723945,0,0.002840684,31.856513081814427,669.5835867194126,3031,7302.043,3.8332396,1280.2507,0.61525893,3276.5728,4.4723945,0,,,,,31.856513081814427,0.00071657397,669.5835867194126,0.00056941085,0.037789065,-0.18381466,5462901
3267.7373,4.472619,0,0.0028413697,31.85714003239525,669.582577975869,3032,7299.738,3.8329473,1281.2672,0.6138078,3267.7373,4.472619,0,,,,,31.85714003239525,0.0007168261,669.582577975869,0.00056958606,0.03792103,-0.18372737,5462901
3276.9846,4.4731064,0,0.0028420552,31.857898859323605,669.5830051991384,3033,7305.3667,3.833508,1281.4994,0.6146862,3276.9846,4.4731064,0,,,,,31.857898859323605,0.00071670354,669.5830051991384,0.0005696241,0.037789516,-0.18330409,5462901
3267.3806,4.4728417,0,0.0028427406,31.858518290102033,669.5834189787531,3034,7301.073,3.8330793,1282.0992,0.61405396,3267.3806,4.4728417,0,,,,,31.858518290102033,0.0007170215,669.5834189787531,0.00056985475,0.037744902,-0.18328291,5462901
3275.3699,4.4733043,0,0.0028434256,31.85753157158286,669.5840477434882,3035,7303.629,3.833148,1280.0901,0.61437756,3275.3699,4.4733043,0,,,,,31.85753157158286,0.0007166694,669.5840477434882,0.000569475,0.038069203,-0.18278642,5462901
3267.0117,4.4729443,0,0.0028441104,31.85718704230338,669.583657458787,3036,7301.6597,3.8331547,1280.4811,0.6137703,3267.0117,4.4729443,0,,,,,31.85718704230338,0.0007172989,669.583657458787,0.0005699759,0.037792146,-0.18285416,5462901
3257.4546,4.47203,0,0.0028447951,31.85666777022606,669.5828986848111,3037,7288.999,3.8322294,1280.4829,0.61382246,3257.4546,4.47203,0,,,,,31.85666777022606,0.0007180791,669.5828986848111,0.0005706168,0.037923057,-0.182589,5462901
3259.8945,4.472387,0,0.0028454794,31.857109730542263,669.583337300995,3038,7294.9385,3.8325536,1280.6844,0.61486495,3259.8945,4.472387,0,,,,,31.857109730542263,0.0007173775,669.583337300995,0.0005701293,0.037838846,-0.18263224,5462901
3268.913,4.473667,0,0.0028461637,31.856704675777976,669.5854607314955,3039,7298.0864,3.8333228,1286.8654,0.6138886,3268.913,4.473667,0,,,,,31.856704675777976,0.0007172007,669.5854607314955,0.00056973833,0.03791786,-0.18223676,5462901
3270.8733,4.4734225,0,0.0028468475,31.856381980174483,669.5851160096045,3040,7304.52,3.8333035,1281.3132,0.61393017,3270.8733,4.4734225,0,,,,,31.856381980174483,0.0007175409,669.5851160096045,0.0005701383,0.03786996,-0.18209893,5462901
3277.883,4.4743824,0,0.002847531,31.856219738558643,669.583386576485,3041,7309.9453,3.833861,1282.0449,0.6147463,3277.883,4.4743824,0,,,,,31.856219738558643,0.0007168742,669.583386576485,0.0005696418,0.037686154,-0.1817982,5462901
3269.1711,4.47387,0,0.0028482147,31.857587870923822,669.5856841992706,3042,7302.691,3.8331516,1279.7548,0.6145157,3269.1711,4.47387,0,,,,,31.857587870923822,0.0007164982,669.5856841992706,0.00056922075,0.037679557,-0.18173254,5462901
3269.1885,4.4738207,0,0.0028488978,31.857312395670732,669.5857205946883,3043,7301.6826,3.8329735,1278.8821,0.6144857,3269.1885,4.4738207,0,,,,,31.857312395670732,0.0007171199,669.5857205946883,0.0005697941,0.03803962,-0.18150024,5462901
3260.8591,4.4733167,0,0.0028495807,31.857028568899437,669.5853950025935,3044,7297.2466,3.8325303,1281.0981,0.6131894,3260.8591,4.4733167,0,,,,,31.857028568899437,0.000717364,669.5853950025935,0.0005699358,0.037753034,-0.18133718,5462901
3257.6367,4.4732585,0,0.0028502636,31.856125964163624,669.5849341783457,3045,7296.6514,3.8327038,1280.301,0.6143288,3257.6367,4.4732585,0,,,,,31.856125964163624,0.0007171634,669.5849341783457,0.0005698619,0.03771715,-0.18136708,5462901
3262.9705,4.4737873,0,0.002850946,31.856254258471708,669.5840908787043,3046,7297.851,3.832746,1281.8074,0.61428565,3262.9705,4.4737873,0,,,,,31.856254258471708,0.0007176959,669.5840908787043,0.00057024,0.038026482,-0.18104172,5462901
3254.529,4.4732323,0,0.0028516285,31.856458167378634,669.5853098933133,3047,7293.234,3.8322132,1281.1049,0.6139443,3254.529,4.4732323,0,,,,,31.856458167378634,0.0007178013,669.5853098933133,0.0005702794,0.03796929,-0.18085976,5462901
3256.09,4.4732666,0,0.0028523104,31.8584004581948,669.5859224404041,3048,7293.1084,3.8322861,1280.0854,0.61472696,3256.09,4.4732666,0,,,,,31.8584004581948,0.0007178232,669.5859224404041,0.0005704232,0.037897598,-0.18053107,5462901
3245.2205,4.4727464,8192,0.0028529924,31.857757198734454,669.5849916089362,3049,7285.7817,3.831868,1281.5865,0.6140848,3245.2205,4.4727464,8192,,,,,31.857757198734454,0.0007191491,669.5849916089362,0.00057143153,0.03798554,-0.18070956,5462901
3259.768,4.4733205,0,0.0028536739,31.857209153809002,669.5862462522656,3050,7297.6953,3.832663,1280.9203,0.6140979,3259.768,4.4733205,0,,,,,31.857209153809002,0.0007179269,669.5862462522656,0.00057046494,0.03806548,-0.18011235,5462901
3248.649,4.4729886,0,0.0028543551,31.855860882530486,669.5861767061085,3051,7291.827,3.8319616,1279.2515,0.6130194,3248.649,4.4729886,0,,,,,31.855860882530486,0.0007177581,669.5861767061085,0.0005702882,0.0379895,-0.18009655,5462901
3267.044,4.4745674,0,0.0028550364,31.85697511286888,669.5870496363747,3052,7302.549,3.8329217,1279.9856,0.61423,3267.044,4.4745674,0,,,,,31.85697511286888,0.0007171831,669.5870496363747,0.0005698309,0.03820098,-0.17981759,5462901
3263.7883,4.4770093,128,0.0028557172,31.858896889524203,669.585608869734,3053,7306.585,3.8356295,1280.0629,0.6152345,3263.7883,4.4770093,128,,,,,31.858896889524203,0.0007172379,669.585608869734,0.00057007314,0.037978068,-0.17997125,5462901
3254.7886,4.473065,0,0.002856398,31.85637011924247,669.5874305022959,3054,7294.2686,3.8320665,1277.409,0.6145722,3254.7886,4.473065,0,,,,,31.85637011924247,0.00071736175,669.5874305022959,0.0005698443,0.037991203,-0.1795885,5462901
3256.1978,4.474477,0,0.0028570783,31.858618958826185,669.5869151121382,3055,7301.3384,3.8329182,1278.7775,0.6151154,3256.1978,4.474477,0,,,,,31.858618958826185,0.0007177812,669.5869151121382,0.0005702646,0.038046107,-0.1793758,5462901
3265.9624,4.4740734,0,0.0028577587,31.858153754322174,669.586951892484,3056,7302.1387,3.8330424,1278.9323,0.6144981,3265.9624,4.4740734,0,,,,,31.858153754322174,0.00071772066,669.586951892484,0.0005702844,0.038044482,-0.17927402,5462901
3251.1738,4.4740286,0,0.0028584385,31.85766702801584,669.5861124890739,3057,7294.332,3.8324754,1279.4862,0.6146584,3251.1738,4.4740286,0,,,,,31.85766702801584,0.00071838906,669.5861124890739,0.0005708556,0.038137138,-0.17933746,5462901
3260.556,4.4742284,0,0.0028591184,31.858320839422788,669.5872145511039,3058,7300.453,3.8329992,1279.623,0.61466235,3260.556,4.4742284,0,,,,,31.858320839422788,0.00071755744,669.5872145511039,0.00057014043,0.03804094,-0.17918743,5462901
3249.4036,4.474233,0,0.0028597978,31.857168765473865,669.5867221596918,3059,7295.7954,3.8326797,1280.864,0.614165,3249.4036,4.474233,0,,,,,31.857168765473865,0.0007178963,669.5867221596918,0.00057033356,0.037970025,-0.17900395,5462901
3250.977,4.4729776,0,0.002860477,31.859842284195338,669.5869176097267,3060,7295.165,3.8322618,1281.2637,0.6140064,3250.977,4.4729776,0,,,,,31.859842284195338,0.00071775273,669.5869176097267,0.00057040615,0.037931744,-0.17885898,5462901
3252.3354,4.4738855,0,0.0028611561,31.858526080280484,669.5873709141922,3061,7299.0625,3.832895,1280.7507,0.61406744,3252.3354,4.4738855,0,,,,,31.858526080280484,0.0007182046,669.5873709141922,0.0005707337,0.03805273,-0.17801109,5462901
3255.8914,4.4742646,0,0.0028618348,31.858751449697692,669.587767543046,3062,7300.985,3.8328035,1282.1654,0.61380416,3255.8914,4.4742646,0,,,,,31.858751449697692,0.00071718346,669.587767543046,0.00056995766,0.03810606,-0.17838502,5462901
3248.8894,4.4746766,0,0.0028625135,31.85848649147239,669.5867650272119,3063,7296.6313,3.8329332,1280.4762,0.6165098,3248.8894,4.4746766,0,,,,,31.85848649147239,0.0007181423,669.5867650272119,0.0005706959,0.038166557,-0.17785028,5462901
3270.6838,4.4756904,0,0.0028631918,31.859072598866263,669.5870746194973,3064,7314.7256,3.833744,1281.061,0.61318797,3270.6838,4.4756904,0,,,,,31.859072598866263,0.0007161413,669.5870746194973,0.0005691065,0.03804293,-0.17789578,5462901
3269.601,4.475337,0,0.00286387,31.85943433615013,669.5876278216008,3065,7310.613,3.833705,1280.4711,0.6145854,3269.601,4.475337,0,,,,,31.85943433615013,0.0007175906,669.5876278216008,0.000570201,0.037939496,-0.17768045,5462901
3275.8389,4.477268,0,0.0028645478,31.858751229901927,669.5893040457571,3066,7323.2495,3.8347147,1279.6697,0.614562,3275.8389,4.477268,0,,,,,31.858751229901927,0.00071550376,669.5893040457571,0.0005685648,0.03795002,-0.17738967,5462901
3266.2205,4.475988,0,0.0028652255,31.858390950013842,669.5886914969202,3067,7309.446,3.833803,1280.5802,0.6152083,3266.2205,4.475988,0,,,,,31.858390950013842,0.00071711483,669.5886914969202,0.0005697556,0.038083978,-0.17730951,5462901
3268.0835,4.476283,0,0.0028659028,31.858078085403662,669.5891133154056,3068,7316.3604,3.8338242,1278.1674,0.6141363,3268.0835,4.476283,0,,,,,31.858078085403662,0.0007163107,669.5891133154056,0.0005690882,0.038002152,-0.1771425,5462901
3267.0132,4.4752564,8192,0.0028665802,31.858741828114518,669.5881538355064,3069,7308.003,3.8334172,1279.8442,0.6142495,3267.0132,4.4752564,8192,,,,,31.858741828114518,0.0007171734,669.5881538355064,0.0005698543,0.038172293,-0.17710549,5462901
3262.335,4.4769363,0,0.002867257,31.858072313462685,669.589169481669,3070,7313.8965,3.8339415,1279.2136,0.6146631,3262.335,4.4769363,0,,,,,31.858072313462685,0.0007168998,669.589169481669,0.0005696736,0.03816317,-0.17663042,5462901
3269.1726,4.476134,0,0.0028679338,31.859137050773455,669.5889193522718,3071,7313.6084,3.8338377,1278.8958,0.614007,3269.1726,4.476134,0,,,,,31.859137050773455,0.0007171364,669.5889193522718,0.0005698825,0.03788677,-0.17643034,5462901
3265.4492,4.4766917,0,0.0028686102,31.85753446019268,669.5887138533201,3072,7316.437,3.8341954,1279.6244,0.6143513,3265.4492,4.4766917,0,,,,,31.85753446019268,0.0007168432,669.5887138533201,0.0005695416,0.038177118,-0.17649257,5462901
3286.1963,4.4773417,0,0.0028692866,31.85974678796306,669.588577696597,3073,7328.9595,3.8347545,1279.5281,0.61269593,3286.1963,4.4773417,0,,,,,31.85974678796306,0.0007155322,669.588577696597,0.000568548,0.037958782,-0.17629205,5462901
3282.419,4.4778376,0,0.0028699625,31.860274689527408,669.5901248621678,3074,7331.7524,3.8351035,1276.6154,0.614892,3282.419,4.4778376,0,,,,,31.860274689527408,0.0007150019,669.5901248621678,0.0005682671,0.038146287,-0.17612648,5462901
3284.1335,4.4778166,8192,0.0028706382,31.85917595355007,669.5898760892651,3075,7329.261,3.8352838,1280.4281,0.61461127,3284.1335,4.4778166,8192,,,,,31.85917595355007,0.0007160849,669.5898760892651,0.0005688867,0.038245283,-0.1759304,5462901
3280.8152,4.477939,0,0.0028713138,31.85906664419113,669.5896110082747,3076,7327.8633,3.8350637,1281.1052,0.6140644,3280.8152,4.477939,0,,,,,31.85906664419113,0.0007157577,669.5896110082747,0.0005686838,0.038128607,-0.17598957,5462901
3285.441,4.4780283,0,0.002871989,31.86258862290228,669.5909362681116,3077,7331.083,3.83506,1277.3912,0.61420435,3285.441,4.4780283,0,,,,,31.86258862290228,0.00071593444,669.5909362681116,0.0005688992,0.03826602,-0.17566836,5462901
3287.8467,4.4785676,0,0.0028726642,31.858822312633905,669.5926080061057,3078,7335.692,3.8356736,1278.2457,0.61474985,3287.8467,4.4785676,0,,,,,31.858822312633905,0.0007147798,669.5926080061057,0.0005678258,0.038052496,-0.1751814,5462901
3282.5447,4.4784956,0,0.002873339,31.86022903295934,669.590955829764,3079,7332.9297,3.8354335,1277.4115,0.6150546,3282.5447,4.4784956,0,,,,,31.86022903295934,0.0007158401,669.590955829764,0.00056879036,0.038033117,-0.17506589,5462901
3293.1848,4.478857,0,0.0028740137,31.861675830493937,669.5905838082472,3080,7339.074,3.8356757,1279.7816,0.61359376,3293.1848,4.478857,0,,,,,31.861675830493937,0.00071497896,669.5905838082472,0.0005681916,0.038063016,-0.1748214,5462901
3293.1055,4.479227,0,0.002874688,31.861033341470986,669.5912807428936,3081,7344.9316,3.8361957,1276.954,0.6148682,3293.1055,4.479227,0,,,,,31.861033341470986,0.0007147,669.5912807428936,0.0005679578,0.038253058,-0.17461628,5462901
3296.9487,4.479609,0,0.002875362,31.860814802963063,669.5916108027466,3082,7342.624,3.8361087,1278.3999,0.6140862,3296.9487,4.479609,0,,,,,31.860814802963063,0.00071546336,669.5916108027466,0.0005685482,0.03830158,-0.17415346,5462901
3297.528,4.480444,0,0.002876036,31.860261888791463,669.5921072323769,3083,7349.852,3.836513,1279.422,0.6133597,3297.528,4.480444,0,,,,,31.860261888791463,0.00071453187,669.5921072323769,0.00056776777,0.038413268,-0.17396091,5462901
3309.791,4.480725,0,0.0028767097,31.861438449561653,669.5914712951248,3084,7353.5366,3.837046,1278.2582,0.61446464,3309.791,4.480725,0,,,,,31.861438449561653,0.00071446947,669.5914712951248,0.000567812,0.038112324,-0.17426337,5462901
3298.8853,4.480318,0,0.0028773833,31.86004659066633,669.5896785381223,3085,7348.5747,3.836658,1280.681,0.61312485,3298.8853,4.480318,0,,,,,31.86004659066633,0.0007140538,669.5896785381223,0.00056743866,0.038059596,-0.17440562,5462901
