flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5314.92,3.7937422,0,-0.0016219525,1080.1587816962897,1001.577255871041,30982,3956.8108,2.8412914,1305.1515,0.35197315,5314.92,3.7937422,0,,,,,1080.1587816962897,0.000877354,1001.577255871041,0.00085804553,-0.08382752,-0.13495645,5730394
5308.4653,3.7925308,0,-0.0016225361,1080.160489712894,1001.5762533295663,30983,3951.503,2.840552,1305.3977,0.35186672,5308.4653,3.7925308,0,,,,,1080.160489712894,0.00087652705,1001.5762533295663,0.00085740426,-0.08391502,-0.13500081,5730394
5309.372,3.793399,0,-0.0016231193,1080.158446979984,1001.5767271777383,30984,3952.7207,2.840963,1305.322,0.3522544,5309.372,3.793399,0,,,,,1080.158446979984,0.00087860826,1001.5767271777383,0.0008590443,-0.08378223,-0.13472803,5730394
5313.2144,3.7938037,8192,-0.0016237024,1080.158404441097,1001.577339132541,30985,3955.561,2.8412278,1306.1847,0.35211796,5313.2144,3.7938037,8192,,,,,1080.158404441097,0.0008771252,1001.577339132541,0.0008575966,-0.08373938,-0.13524774,5730394
5317.697,3.7934964,0,-0.001624285,1080.1593785668983,1001.5777403115558,30986,3958.502,2.8414352,1304.449,0.35210726,5317.697,3.7934964,0,,,,,1080.1593785668983,0.0008769503,1001.5777403115558,0.0008577797,-0.083705254,-0.13498598,5730394
5304.0786,3.792751,0,-0.0016248673,1080.1586447871732,1001.5773890319325,30987,3948.9978,2.840562,1306.9478,0.3521574,5304.0786,3.792751,0,,,,,1080.1586447871732,0.0008777713,1001.5773890319325,0.00085848395,-0.08365289,-0.13459231,5730394
5320.113,3.7947774,0,-0.0016254494,1080.1625835355228,1001.5773184425329,30988,3961.1099,2.8419836,1306.2341,0.35198036,5320.113,3.7947774,0,,,,,1080.1625835355228,0.000875928,1001.5773184425329,0.00085726485,-0.08358449,-0.13463275,5730394
5308.2783,3.7932131,0,-0.0016260311,1080.159597152128,1001.5786403849281,30989,3951.9077,2.8408976,1305.9535,0.35213935,5308.2783,3.7932131,0,,,,,1080.159597152128,0.00087826065,1001.5786403849281,0.0008591701,-0.083537675,-0.13477224,5730394
5321.8774,3.7946463,0,-0.0016266125,1080.1598257405217,1001.5781944905805,30990,3962.5386,2.8420143,1305.4824,0.35221213,5321.8774,3.7946463,0,,,,,1080.1598257405217,0.0008756412,1001.5781944905805,0.0008564829,-0.08358593,-0.13440508,5730394
5316.6567,3.7939062,0,-0.0016271936,1080.1617861524687,1001.5766092793754,30991,3958.606,2.841579,1305.8713,0.35235107,5316.6567,3.7939062,0,,,,,1080.1617861524687,0.0008753887,1001.5766092793754,0.0008565678,-0.083350554,-0.13419013,5730394
5313.335,3.793486,0,-0.0016277744,1080.160323109705,1001.5785275769102,30992,3955.7866,2.841132,1305.5731,0.35194573,5313.335,3.793486,0,,,,,1080.160323109705,0.0008756831,1001.5785275769102,0.0008567344,-0.08327936,-0.13419522,5730394
5317.1646,3.795428,0,-0.0016283549,1080.1599079772354,1001.5752760342467,30993,3959.4048,2.841722,1305.8785,0.35194138,5317.1646,3.795428,0,,,,,1080.1599079772354,0.0008764134,1001.5752760342467,0.00085723173,-0.08313657,-0.13364074,5730394
5312.441,3.7932122,0,-0.0016289351,1080.1601321541577,1001.5794053530653,30994,3955.4907,2.84137,1305.5638,0.35199556,5312.441,3.7932122,0,,,,,1080.1601321541577,0.00087664544,1001.5794053530653,0.00085749564,-0.08301729,-0.13394162,5730394
5316.2188,3.7932715,0,-0.0016295149,1080.158901693893,1001.5798904759597,30995,3958.2402,2.8414745,1306.2847,0.352041,5316.2188,3.7932715,0,,,,,1080.158901693893,0.0008759083,1001.5798904759597,0.00085663603,-0.08287735,-0.13420424,5730394
5321.2583,3.794258,0,-0.0016300944,1080.160449226617,1001.5784982925603,30996,3962.596,2.8420696,1306.6038,0.35211045,5321.2583,3.794258,0,,,,,1080.160449226617,0.000875014,1001.5784982925603,0.00085599575,-0.082983434,-0.13354158,5730394
5321.5444,3.795195,0,-0.0016306737,1080.160002706447,1001.5793400393086,30997,3962.6028,2.842096,1306.6837,0.35207728,5321.5444,3.795195,0,,,,,1080.160002706447,0.00087620004,1001.5793400393086,0.00085709814,-0.08283803,-0.13349608,5730394
5315.983,3.7942312,0,-0.0016312526,1080.160375156474,1001.5767551690624,30998,3958.4495,2.8415499,1305.885,0.35197484,5315.983,3.7942312,0,,,,,1080.160375156474,0.0008763746,1001.5767551690624,0.00085717737,-0.08295244,-0.13370869,5730394
5321.6313,3.7950408,0,-0.0016318312,1080.1597523620317,1001.5777695255795,30999,3962.9937,2.8420384,1306.5529,0.35193834,5321.6313,3.7950408,0,,,,,1080.1597523620317,0.0008768213,1001.5777695255795,0.00085755606,-0.08272289,-0.13333203,5730394
5316.8384,3.7935958,0,-0.0016324094,1080.1592917862527,1001.576182753799,31000,3959.13,2.8417964,1307.4384,0.3519721,5316.8384,3.7935958,0,,,,,1080.1592917862527,0.0008769918,1001.576182753799,0.0008575414,-0.08257246,-0.13347347,5730394
5311.9746,3.794823,0,-0.0016329874,1080.1595250255318,1001.578859571212,31001,3955.7651,2.8414786,1307.6765,0.3520009,5311.9746,3.794823,0,,,,,1080.1595250255318,0.000878483,1001.578859571212,0.000858665,-0.082715236,-0.13341601,5730394
5320.1255,3.7952409,0,-0.001633565,1080.1613494010985,1001.578138766205,31002,3962.1926,2.8419724,1306.4939,0.35191458,5320.1255,3.7952409,0,,,,,1080.1613494010985,0.00087603,1001.578138766205,0.00085710804,-0.0824119,-0.13288885,5730394
5313.5054,3.7938676,0,-0.0016341424,1080.1606227789944,1001.5782562673991,31003,3956.7458,2.8414981,1306.8715,0.3522652,5313.5054,3.7938676,0,,,,,1080.1606227789944,0.0008762859,1001.5782562673991,0.0008574489,-0.082583815,-0.13340099,5730394
5322.538,3.7951632,0,-0.0016347193,1080.1602546149106,1001.575046531294,31004,3963.9592,2.8423843,1307.8138,0.352029,5322.538,3.7951632,0,,,,,1080.1602546149106,0.0008756923,1001.575046531294,0.0008572438,-0.08243683,-0.13291351,5730394
5322.0703,3.7951245,0,-0.001635296,1080.1608531620711,1001.5781874584751,31005,3963.7878,2.8423727,1307.8245,0.3521056,5322.0703,3.7951245,0,,,,,1080.1608531620711,0.0008754501,1001.5781874584751,0.00085647684,-0.08230365,-0.13248637,5730394
5318.335,3.7951813,0,-0.0016358724,1080.1621626546057,1001.5786717192764,31006,3960.6655,2.8419533,1307.7028,0.3521526,5318.335,3.7951813,0,,,,,1080.1621626546057,0.0008763847,1001.5786717192764,0.00085767574,-0.082224816,-0.13263236,5730394
5314.9062,3.7944665,0,-0.0016364485,1080.1598032192176,1001.5787744860404,31007,3958.558,2.8418465,1307.0917,0.3520755,5314.9062,3.7944665,0,,,,,1080.1598032192176,0.00087718037,1001.5787744860404,0.0008579745,-0.08214062,-0.1323757,5730394
5314.8037,3.7949798,0,-0.0016370242,1080.1597742957047,1001.5791292125432,31008,3958.4885,2.8418818,1307.9667,0.3522242,5314.8037,3.7949798,0,,,,,1080.1597742957047,0.00087698974,1001.5791292125432,0.00085784873,-0.08207671,-0.13230024,5730394
5315.656,3.794638,0,-0.0016375997,1080.161759490451,1001.5785300658886,31009,3958.7634,2.8417218,1307.4446,0.3519537,5315.656,3.794638,0,,,,,1080.161759490451,0.0008767302,1001.5785300658886,0.0008579264,-0.08227375,-0.13275987,5730394
5312.2046,3.7945905,0,-0.0016381748,1080.1606943059282,1001.5776831356322,31010,3956.8245,2.841764,1309.1467,0.35208967,5312.2046,3.7945905,0,,,,,1080.1606943059282,0.000877986,1001.5776831356322,0.0008589703,-0.08216465,-0.13229832,5730394
5319.896,3.7960303,0,-0.0016387496,1080.1633351468386,1001.5765742296278,31011,3962.3882,2.842331,1308.6875,0.3520083,5319.896,3.7960303,0,,,,,1080.1633351468386,0.0008752335,1001.5765742296278,0.00085661095,-0.0820024,-0.1323162,5730394
5311.7734,3.7940953,0,-0.0016393241,1080.162611505782,1001.5778666857187,31012,3956.2126,2.8416016,1308.354,0.3522488,5311.7734,3.7940953,0,,,,,1080.162611505782,0.0008772733,1001.5778666857187,0.00085843244,-0.081886485,-0.13237876,5730394
5314.182,3.7949815,0,-0.0016398983,1080.1608587726782,1001.5790167564737,31013,3958.7205,2.8417563,1307.5784,0.3522846,5314.182,3.7949815,0,,,,,1080.1608587726782,0.0008767879,1001.5790167564737,0.0008577443,-0.081748515,-0.1319728,5730394
5315.3867,3.7945485,0,-0.0016404722,1080.1623836870515,1001.5785297958845,31014,3959.1863,2.841997,1309.3517,0.35198796,5315.3867,3.7945485,0,,,,,1080.1623836870515,0.00087627507,1001.5785297958845,0.00085763045,-0.08168681,-0.13189957,5730394
5314.485,3.7955244,0,-0.0016410457,1080.1613106598081,1001.5774090178727,31015,3958.5618,2.842013,1309.7195,0.35215572,5314.485,3.7955244,0,,,,,1080.1613106598081,0.00087581266,1001.5774090178727,0.00085683307,-0.08169775,-0.13185842,5730394
5311.773,3.794723,0,-0.0016416189,1080.1628924727731,1001.5790543268954,31016,3956.8682,2.8417795,1309.5826,0.35212955,5311.773,3.794723,0,,,,,1080.1628924727731,0.00087668875,1001.5790543268954,0.00085804093,-0.0816781,-0.13161173,5730394
5309.3496,3.79472,0,-0.0016421919,1080.1621414697588,1001.5787535698892,31017,3954.7732,2.8417385,1309.889,0.35216415,5309.3496,3.79472,0,,,,,1080.1621414697588,0.00087725616,1001.5787535698892,0.0008584217,-0.08157728,-0.13175078,5730394
5316.4766,3.7958992,0,-0.0016427644,1080.1611631355204,1001.5762375472366,31018,3960.44,2.8422964,1309.7201,0.35224754,5316.4766,3.7958992,0,,,,,1080.1611631355204,0.00087598467,1001.5762375472366,0.00085711124,-0.08160139,-0.13168885,5730394
5309.0776,3.794989,0,-0.0016433367,1080.1617978521206,1001.578603306657,31019,3955.1416,2.8417304,1310.909,0.35206956,5309.0776,3.794989,0,,,,,1080.1617978521206,0.0008773031,1001.578603306657,0.00085843273,-0.08144098,-0.1312051,5730394
5313.827,3.7953238,0,-0.0016439087,1080.1609955512715,1001.5780512825406,31020,3958.2112,2.8420396,1310.759,0.3520623,5313.827,3.7953238,0,,,,,1080.1609955512715,0.0008772385,1001.5780512825406,0.00085826474,-0.08143304,-0.13168682,5730394
5308.104,3.794603,0,-0.0016444804,1080.1616584261947,1001.5792197555566,31021,3954.3164,2.8416438,1310.3271,0.35226843,5308.104,3.794603,0,,,,,1080.1616584261947,0.000877411,1001.5792197555566,0.000858461,-0.08139503,-0.13145106,5730394
5315.024,3.7952297,0,-0.0016450516,1080.161864127327,1001.5799787076033,31022,3959.615,2.842294,1310.9213,0.3520087,5315.024,3.7952297,0,,,,,1080.161864127327,0.0008779532,1001.5799787076033,0.0008590366,-0.08128358,-0.13099107,5730394
5309.784,3.7942278,0,-0.0016456227,1080.1619625375629,1001.5792995561673,31023,3955.422,2.8418365,1310.6995,0.35217267,5309.784,3.7942278,0,,,,,1080.1619625375629,0.0008772249,1001.5792995561673,0.00085843395,-0.081178196,-0.1313809,5730394
5312.729,3.794706,0,-0.0016461934,1080.1614886647606,1001.578018546669,31024,3958.255,2.8420193,1310.036,0.3520543,5312.729,3.794706,0,,,,,1080.1614886647606,0.00087709416,1001.578018546669,0.0008581413,-0.08102283,-0.13084297,5730394
5311.7896,3.7944584,0,-0.0016467638,1080.163181078235,1001.5777670221457,31025,3957.4463,2.8422756,1313.4531,0.35215527,5311.7896,3.7944584,0,,,,,1080.163181078235,0.00087783654,1001.5777670221457,0.00085915107,-0.08095104,-0.13075949,5730394
5318.497,3.7956004,0,-0.0016473338,1080.159820696455,1001.5769054168031,31026,3962.2024,2.842579,1311.1108,0.35212126,5318.497,3.7956004,0,,,,,1080.159820696455,0.0008766042,1001.5769054168031,0.0008574002,-0.08094953,-0.13110706,5730394
5308.2764,3.795507,0,-0.0016479036,1080.1616881434072,1001.5783184745391,31027,3955.1812,2.8417466,1311.305,0.35207468,5308.2764,3.795507,0,,,,,1080.1616881434072,0.0008795102,1001.5783184745391,0.0008605254,-0.08083502,-0.13045363,5730394
5308.9014,3.794945,0,-0.0016484731,1080.1642895982563,1001.5772277247465,31028,3955.4565,2.8419461,1311.5641,0.3522277,5308.9014,3.794945,0,,,,,1080.1642895982563,0.0008773569,1001.5772277247465,0.0008588088,-0.08086616,-0.13052164,5730394
5305.7046,3.7952962,0,-0.0016490422,1080.1626318536598,1001.579828557848,31029,3952.9502,2.841746,1311.6722,0.35207662,5305.7046,3.7952962,0,,,,,1080.1626318536598,0.0008777268,1001.579828557848,0.00085907214,-0.08070446,-0.13043502,5730394
5303.59,3.7949207,0,-0.001649611,1080.161027442496,1001.5788222708634,31030,3951.92,2.841691,1312.2004,0.3521599,5303.59,3.7949207,0,,,,,1080.161027442496,0.0008788344,1001.5788222708634,0.00085979776,-0.08048911,-0.13049123,5730394
5304.178,3.7950003,0,-0.0016501795,1080.1616458420285,1001.5783024736616,31031,3952.1865,2.8415904,1312.239,0.35222757,5304.178,3.7950003,0,,,,,1080.1616458420285,0.0008780531,1001.5783024736616,0.00085918634,-0.080654345,-0.13023347,5730394
5314.8516,3.7953198,8192,-0.0016507476,1080.1629723882247,1001.580103625708,31032,3960.0176,2.8423967,1311.8644,0.35231525,5314.8516,3.7953198,8192,,,,,1080.1629723882247,0.0008769135,1001.580103625708,0.0008582751,-0.08041165,-0.13028221,5730394
5315.881,3.7957215,0,-0.0016513155,1080.1627487457338,1001.5794534489582,31033,3961.2751,2.8426707,1312.2693,0.3520619,5315.881,3.7957215,0,,,,,1080.1627487457338,0.0008768149,1001.5794534489582,0.0008581558,-0.080409765,-0.12997724,5730394
5309.8457,3.7951648,0,-0.001651883,1080.1622660927371,1001.5779146584409,31034,3956.3264,2.8422527,1314.346,0.3521429,5309.8457,3.7951648,0,,,,,1080.1622660927371,0.00087917177,1001.5779146584409,0.0008602863,-0.08038578,-0.1301828,5730394
5313.327,3.7954733,0,-0.0016524503,1080.162920320213,1001.5805717827853,31035,3959.2073,2.8425448,1314.5284,0.35216635,5313.327,3.7954733,0,,,,,1080.162920320213,0.0008773405,1001.5805717827853,0.00085871003,-0.08029462,-0.13003208,5730394
5308.2803,3.795567,0,-0.0016530171,1080.1626433516658,1001.580790909861,31036,3955.748,2.8422754,1313.7155,0.3523948,5308.2803,3.795567,0,,,,,1080.1626433516658,0.0008785487,1001.580790909861,0.00085978326,-0.08024812,-0.12974983,5730394
5311.6826,3.7951517,0,-0.0016535837,1080.1635386589319,1001.579050042021,31037,3957.9722,2.842431,1313.333,0.35233656,5311.6826,3.7951517,0,,,,,1080.1635386589319,0.0008763185,1001.579050042021,0.00085773144,-0.080081105,-0.129934,5730394
5307.2676,3.7948577,0,-0.0016541501,1080.162411443097,1001.5785842277458,31038,3954.872,2.842123,1313.8159,0.35216087,5307.2676,3.7948577,0,,,,,1080.162411443097,0.0008788318,1001.5785842277458,0.0008599896,-0.080215685,-0.12960546,5730394
5303.5796,3.7948945,0,-0.001654716,1080.1634946723796,1001.5789381924534,31039,3952.369,2.8418345,1313.9233,0.35220775,5303.5796,3.7948945,0,,,,,1080.1634946723796,0.0008778148,1001.5789381924534,0.0008592801,-0.08006611,-0.12954883,5730394
5303.3853,3.7947695,0,-0.0016552816,1080.1642122512476,1001.5803385405685,31040,3951.8298,2.8419626,1313.6294,0.35223448,5303.3853,3.7947695,0,,,,,1080.1642122512476,0.00087773317,1001.5803385405685,0.00085930276,-0.07989472,-0.12962376,5730394
5311.541,3.7955215,0,-0.001655847,1080.1628227610165,1001.5793151116767,31041,3958.4595,2.8423693,1312.8969,0.35224697,5311.541,3.7955215,0,,,,,1080.1628227610165,0.00087787956,1001.5793151116767,0.00085917156,-0.07984054,-0.12913834,5730394
5327.994,3.7998414,128,-0.0016564119,1080.1636748824071,1001.582137245497,31042,3970.6853,2.8458958,1313.6501,0.35236996,5327.994,3.7998414,128,,,,,1080.1636748824071,0.00087518676,1001.582137245497,0.0008561883,-0.07973687,-0.12919569,5730394
5312.874,3.7955694,0,-0.0016569766,1080.164007468906,1001.5790430054465,31043,3958.9114,2.8426409,1313.9855,0.35213542,5312.874,3.7955694,0,,,,,1080.164007468906,0.00087721,1001.5790430054465,0.00085884455,-0.07988424,-0.12939689,5730394
5304.2236,3.7939582,0,-0.0016581051,1080.1609622115282,1001.57706333292,31045,3953.0789,2.8420377,1314.47,0.35212547,5304.2236,3.7939582,0,,,,,1080.1609622115282,0.0008774136,1001.57706333292,0.00085823843,-0.079494335,-0.12869133,5730394
5304.4355,3.7944994,0,-0.0016586687,1080.164767317121,1001.5806322869632,31046,3953.0193,2.8420205,1314.6213,0.3521606,5304.4355,3.7944994,0,,,,,1080.164767317121,0.000877737,1001.5806322869632,0.00085938035,-0.0794959,-0.12922591,5730394
5310.778,3.795191,0,-0.0016592322,1080.1644861251239,1001.5812631569918,31047,3958.27,2.8424947,1314.7585,0.35219148,5310.778,3.795191,0,,,,,1080.1644861251239,0.0008785902,1001.5812631569918,0.0008601303,-0.07945418,-0.12857679,5730394
5308.109,3.7949598,0,-0.0016597953,1080.1630891063894,1001.5804618375984,31048,3955.9856,2.8423111,1314.5679,0.35227373,5308.109,3.7949598,0,,,,,1080.1630891063894,0.0008785198,1001.5804618375984,0.0008597881,-0.07954209,-0.12911245,5730394
5309.2397,3.7949498,0,-0.001660358,1080.1647860982716,1001.5790935734128,31049,3956.866,2.8424385,1315.1512,0.3522282,5309.2397,3.7949498,0,,,,,1080.1647860982716,0.00087815314,1001.5790935734128,0.0008597326,-0.079404294,-0.12891877,5730394
5316.8135,3.7960043,0,-0.0016609204,1080.1647122448253,1001.5791125225123,31050,3963.1,2.843103,1313.9366,0.35264733,5316.8135,3.7960043,0,,,,,1080.1647122448253,0.0008754873,1001.5791125225123,0.00085690344,-0.07926835,-0.12850016,5730394
5305.889,3.7950368,0,-0.0016614826,1080.1635557092995,1001.5780435850613,31051,3954.5657,2.8421881,1315.1461,0.35232818,5305.889,3.7950368,0,,,,,1080.1635557092995,0.0008786338,1001.5780435850613,0.00086000195,-0.0793863,-0.12864712,5730394
5303.492,3.7947407,0,-0.0016620444,1080.1623177688043,1001.5805965268252,31052,3952.7595,2.8421671,1314.9592,0.3522191,5303.492,3.7947407,0,,,,,1080.1623177688043,0.00087909173,1001.5805965268252,0.0008603224,-0.0792856,-0.12834036,5730394
5300.618,3.794454,0,-0.0016626059,1080.1646990777222,1001.5795248846125,31053,3950.8582,2.84182,1315.339,0.35223907,5300.618,3.794454,0,,,,,1080.1646990777222,0.0008790948,1001.5795248846125,0.00086062687,-0.0792966,-0.12813583,5730394
5297.515,3.7944255,0,-0.0016631671,1080.1628132094907,1001.5805589433442,31054,3948.1414,2.8417232,1315.1715,0.35223597,5297.515,3.7944255,0,,,,,1080.1628132094907,0.0008801292,1001.5805589433442,0.00086138526,-0.07923166,-0.12832686,5730394
5305.3896,3.79612,0,-0.001663728,1080.166159040207,1001.5801767441458,31055,3954.2512,2.8423202,1315.6642,0.35227606,5305.3896,3.79612,0,,,,,1080.166159040207,0.0008777377,1001.5801767441458,0.00085964706,-0.0793333,-0.12833183,5730394
5302.304,3.79519,0,-0.0016642886,1080.1636155461442,1001.5796448943254,31056,3952.121,2.841962,1315.688,0.3521547,5302.304,3.79519,0,,,,,1080.1636155461442,0.0008781975,1001.5796448943254,0.0008596471,-0.07910634,-0.12833682,5730394
5304.9185,3.7958276,8192,-0.0016648488,1080.1629577151443,1001.580234649203,31057,3953.796,2.8422577,1315.8756,0.3522478,5304.9185,3.7958276,8192,,,,,1080.1629577151443,0.00087847334,1001.580234649203,0.0008597694,-0.07911228,-0.12826735,5730394
5310.1743,3.795995,0,-0.0016654087,1080.1653228277692,1001.5796483684107,31058,3958.0027,2.8426063,1315.7812,0.35226125,5310.1743,3.795995,0,,,,,1080.1653228277692,0.0008777273,1001.5796483684107,0.00085963996,-0.07898853,-0.12836352,5730394
5303.2476,3.7954514,0,-0.0016659683,1080.1645038887173,1001.5797619392804,31059,3952.8906,2.8422387,1315.9832,0.35208553,5303.2476,3.7954514,0,,,,,1080.1645038887173,0.0008788981,1001.5797619392804,0.0008602377,-0.078821145,-0.12800941,5730394
5297.6875,3.7938151,0,-0.0016665276,1080.1670834500437,1001.5802918514995,31060,3948.3162,2.8415856,1316.209,0.35216045,5297.6875,3.7938151,0,,,,,1080.1670834500437,0.00087802095,1001.5802918514995,0.0008599129,-0.07887355,-0.12819605,5730394
5301.947,3.7956326,0,-0.0016670865,1080.1645463625262,1001.5793383655031,31061,3952.1208,2.8419483,1315.4645,0.3521429,5301.947,3.7956326,0,,,,,1080.1645463625262,0.00087939715,1001.5793383655031,0.00086084503,-0.07871007,-0.1274581,5730394
5307.042,3.7950819,0,-0.0016676452,1080.163824657599,1001.5819993832724,31062,3955.777,2.842338,1314.9989,0.3522785,5307.042,3.7950819,0,,,,,1080.163824657599,0.00087796873,1001.5819993832724,0.0008595258,-0.07871134,-0.12791626,5730394
5299.8857,3.7952607,0,-0.0016682035,1080.1636161590386,1001.5798670962935,31063,3950.261,2.8417888,1316.1726,0.35225022,5299.8857,3.7952607,0,,,,,1080.1636161590386,0.00087833323,1001.5798670962935,0.00085980626,-0.07863556,-0.12777773,5730394
5297.601,3.7949939,0,-0.0016687615,1080.164694764265,1001.5794606700979,31064,3949.0605,2.8417466,1315.2261,0.3522022,5297.601,3.7949939,0,,,,,1080.164694764265,0.00087872165,1001.5794606700979,0.0008602851,-0.078698464,-0.12749523,5730394
5305.2124,3.7962677,0,-0.0016693191,1080.1631300274084,1001.5809601114734,31065,3954.5076,2.8423944,1315.7039,0.35232624,5305.2124,3.7962677,0,,,,,1080.1631300274084,0.00087957375,1001.5809601114734,0.00086084,-0.07860583,-0.12751898,5730394
5304.9844,3.7953541,0,-0.0016698765,1080.16388726393,1001.5803552424883,31066,3954.14,2.842158,1315.6671,0.35221788,5304.9844,3.7953541,0,,,,,1080.16388726393,0.0008784093,1001.5803552424883,0.0008598974,-0.07855694,-0.12752257,5730394
5295.2744,3.7944336,0,-0.0016704336,1080.164616264686,1001.5802646095552,31067,3947.4333,2.8415735,1315.9835,0.35239694,5295.2744,3.7944336,0,,,,,1080.164616264686,0.00087977067,1001.5802646095552,0.0008611228,-0.07854009,-0.12709323,5730394
5300.987,3.7954879,0,-0.0016709903,1080.1659517432354,1001.5794690370483,31068,3951.4697,2.8420293,1316.0234,0.35250443,5300.987,3.7954879,0,,,,,1080.1659517432354,0.00087758945,1001.5794690370483,0.00085938245,-0.07856308,-0.12742126,5730394
5299.195,3.7945209,0,-0.0016715467,1080.165539674872,1001.5819321494812,31069,3950.1472,2.8418467,1315.2128,0.3522939,5299.195,3.7945209,0,,,,,1080.165539674872,0.00087938446,1001.5819321494812,0.0008608741,-0.07837333,-0.1273327,5730394
5301.613,3.795653,0,-0.0016721027,1080.1635894446242,1001.579741470108,31070,3952.2988,2.8420043,1315.8057,0.3522321,5301.613,3.795653,0,,,,,1080.1635894446242,0.0008796723,1001.579741470108,0.00086074055,-0.078325085,-0.12682833,5730394
5298.2676,3.7954412,0,-0.0016726585,1080.166540008925,1001.5818755005585,31071,3949.4138,2.8417306,1315.3457,0.3523199,5298.2676,3.7954412,0,,,,,1080.166540008925,0.00087891205,1001.5818755005585,0.00086082786,-0.07816064,-0.12726405,5730394
5302.7144,3.7957861,0,-0.001673214,1080.1652100456945,1001.5801931059343,31072,3953.013,2.842124,1315.3708,0.3523812,5302.7144,3.7957861,0,,,,,1080.1652100456945,0.000878716,1001.5801931059343,0.00086031796,-0.078195825,-0.12683788,5730394
5302.4536,3.795537,0,-0.0016737691,1080.165307449169,1001.5802408820844,31073,3953.1345,2.8421528,1315.4331,0.3522419,5302.4536,3.795537,0,,,,,1080.165307449169,0.0008800384,1001.5802408820844,0.00086155557,-0.078151494,-0.12682007,5730394
5300.205,3.7952995,0,-0.0016743239,1080.1639625218731,1001.5813723357803,31074,3950.8855,2.8418357,1315.604,0.3523021,5300.205,3.7952995,0,,,,,1080.1639625218731,0.00087968993,1001.5813723357803,0.0008608645,-0.077992015,-0.12706575,5730394
5294.2554,3.7943988,0,-0.0016748784,1080.165642053943,1001.5804107196118,31075,3947.1042,2.841417,1315.6827,0.35217535,5294.2554,3.7943988,0,,,,,1080.165642053943,0.00087961025,1001.5804107196118,0.0008613369,-0.077810705,-0.12631865,5730394
5298.0376,3.7953935,0,-0.0016754325,1080.1652570695342,1001.5799678663775,31076,3950.0015,2.8417246,1315.4414,0.35233352,5298.0376,3.7953935,0,,,,,1080.1652570695342,0.00087781297,1001.5799678663775,0.0008595041,-0.07778728,-0.12651324,5730394
5299.751,3.7952898,0,-0.0016759863,1080.1649374953295,1001.580559414395,31077,3951.0652,2.8420396,1316.6567,0.35234654,5299.751,3.7952898,0,,,,,1080.1649374953295,0.00087949494,1001.580559414395,0.0008606654,-0.07782546,-0.12674299,5730394
5296.376,3.7950132,0,-0.0016765399,1080.164955305842,1001.5805280266359,31078,3948.7244,2.8418536,1315.7731,0.35240313,5296.376,3.7950132,0,,,,,1080.164955305842,0.0008781734,1001.5805280266359,0.0008597566,-0.07777937,-0.1264021,5730394
5296.7583,3.7952044,0,-0.0016770931,1080.1642066416243,1001.5823992856328,31079,3949.022,2.8418205,1316.1595,0.3522191,5296.7583,3.7952044,0,,,,,1080.1642066416243,0.0008802299,1001.5823992856328,0.00086149265,-0.07767101,-0.12601696,5730394
5298.306,3.795207,0,-0.001677646,1080.1645078443107,1001.5805949323857,31080,3949.9756,2.8417692,1315.2153,0.3525383,5298.306,3.795207,0,,,,,1080.1645078443107,0.0008786636,1001.5805949323857,0.00086029794,-0.07769284,-0.12652317,5730394
5299.1416,3.7951386,0,-0.0016781986,1080.1653588685615,1001.5806136343566,31081,3951.195,2.8418875,1316.6014,0.35212538,5299.1416,3.7951386,0,,,,,1080.1653588685615,0.0008797253,1001.5806136343566,0.0008611095,-0.07755573,-0.12588486,5730394
5298.186,3.7948675,0,-0.0016787509,1080.1662323895887,1001.5785241443457,31082,3950.2637,2.8419292,1316.0394,0.3523394,5298.186,3.7948675,0,,,,,1080.1662323895887,0.00087903487,1001.5785241443457,0.00086087896,-0.07758944,-0.12606825,5730394
5301.335,3.7958405,0,-0.0016793028,1080.1671339398881,1001.5813819134287,31083,3952.5974,2.842191,1316.9052,0.35224003,5301.335,3.7958405,0,,,,,1080.1671339398881,0.0008791194,1001.5813819134287,0.0008610887,-0.07750737,-0.1260305,5730394
5295.869,3.7954488,0,-0.0016798544,1080.167953337036,1001.5815350372907,31084,3949.085,2.8417673,1316.5402,0.35222912,5295.869,3.7954488,0,,,,,1080.167953337036,0.00087835063,1001.5815350372907,0.00086039683,-0.07721947,-0.12536095,5730394
5298.4077,3.7954485,0,-0.0016804056,1080.1645826301612,1001.5815723806138,31085,3950.4478,2.8419678,1316.187,0.35211554,5298.4077,3.7954485,0,,,,,1080.1645826301612,0.0008800421,1001.5815723806138,0.0008616465,-0.07724958,-0.12586543,5730394
5299.2773,3.7957067,0,-0.0016809566,1080.1668799743416,1001.5815611399613,31086,3951.3745,2.8420432,1316.6427,0.35230157,5299.2773,3.7957067,0,,,,,1080.1668799743416,0.00087989256,1001.5815611399613,0.0008617399,-0.07715479,-0.12575868,5730394
