flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
82845.1,9.438598,0,0.0013205957,945.4060842443756,58.83675508607252,1443,70537.9,8.033532,838.83,0.60467374,82845.1,9.438598,0,,,,,945.4060842443756,0.00012122803,58.83675508607252,0.00010909694,-0.0040408047,-0.006785721,10275887
82119.91,9.422356,0,0.0013213302,945.4039336954311,58.83947094325471,1444,69923.43,8.008181,840.19037,0.6046525,82119.91,9.422356,0,,,,,945.4039336954311,0.00012196541,58.83947094325471,0.00010973864,-0.004372298,-0.0068608196,10275887
82719.46,9.440654,0,0.0013220645,945.4050253190135,58.83735290182536,1445,70434.086,8.029391,837.44653,0.6058769,82719.46,9.440654,0,,,,,945.4050253190135,0.00012134976,58.83735290182536,0.00010920543,-0.004404633,-0.0070934705,10275887
81934.266,9.402559,0,0.0013227989,945.4028552618169,58.84019968335111,1446,69764.805,8.001622,838.0765,0.6061834,81934.266,9.402559,0,,,,,945.4028552618169,0.00012215742,58.84019968335111,0.00010990454,-0.0045938175,-0.0071444255,10275887
82519.94,9.438816,0,0.0013235332,945.4047856279549,58.83804041305573,1447,70264.73,8.022299,838.48004,0.6058721,82519.94,9.438816,0,,,,,945.4047856279549,0.000121555,58.83804041305573,0.00010938376,-0.004250733,-0.007142236,10275887
81868.734,9.410332,8192,0.0013242675,945.4027118248966,58.840229663945486,1448,69711.69,7.999491,842.28827,0.6044934,81868.734,9.410332,8192,,,,,945.4027118248966,0.00012222184,58.840229663945486,0.00010996124,-0.0045377733,-0.007110701,10275887
82310.8,9.43566,0,0.0013250016,945.4043630037802,58.838809272523775,1449,70090.42,8.014869,841.9222,0.60470074,82310.8,9.43566,0,,,,,945.4043630037802,0.00012176557,58.838809272523775,0.00010957302,-0.0042208564,-0.006699517,10275887
81821.69,9.40746,0,0.0013257357,945.4028898349181,58.840623943862326,1450,69673.08,7.9976735,838.9028,0.6048851,81821.69,9.40746,0,,,,,945.4028898349181,0.00012224364,58.840623943862326,0.000109997156,-0.004357909,-0.0071249637,10275887
82082.375,9.423842,0,0.0013264697,945.403413165462,58.839648233270644,1451,69894.82,8.006753,833.1615,0.6043664,82082.375,9.423842,0,,,,,945.403413165462,0.00012197263,58.839648233270644,0.0001097563,-0.0044366047,-0.0074442565,10275887
81838.13,9.421263,0,0.0013272037,945.4027626309689,58.84045699329906,1452,69687.0,7.998306,836.3023,0.605591,81838.13,9.421263,0,,,,,945.4027626309689,0.00012224611,58.84045699329906,0.000109994,-0.004520761,-0.0071256584,10275887
81821.4,9.415244,0,0.0013279376,945.402843238051,58.84046305819572,1453,69671.82,7.9976873,831.26984,0.60540026,81821.4,9.415244,0,,,,,945.402843238051,0.00012225736,58.84046305819572,0.00011000427,-0.004268974,-0.007122593,10275887
81881.93,9.422075,0,0.0013286714,945.4030599206255,58.840286094626975,1454,69726.1,7.9998727,839.2743,0.60417664,81881.93,9.422075,0,,,,,945.4030599206255,0.00012220467,58.840286094626975,0.000109960405,-0.0041875322,-0.0069030644,10275887
81588.62,9.400214,0,0.0013294051,945.402593155942,58.841280331868944,1455,69472.14,7.989376,836.7155,0.6051241,81588.62,9.400214,0,,,,,945.402593155942,0.00012249096,58.841280331868944,0.00011019982,-0.004351468,-0.0072716256,10275887
81849.695,9.416704,0,0.0013301389,945.4030286602826,58.84032679779503,1456,69699.41,7.99884,840.54834,0.60480917,81849.695,9.416704,0,,,,,945.4030286602826,0.0001222369,58.84032679779503,0.000109979075,-0.0043280707,-0.0070120296,10275887
81346.22,9.386013,0,0.0013308724,945.4012959991023,58.84235696664367,1457,69268.41,7.978942,841.11926,0.60329896,81346.22,9.386013,0,,,,,945.4012959991023,0.00012274874,58.84235696664367,0.00011043672,-0.0044318805,-0.00733841,10275887
81707.3,9.402754,0,0.0013316061,945.4025717440455,58.840891045580925,1458,69578.87,7.9938674,836.433,0.6061409,81707.3,9.402754,0,,,,,945.4025717440455,0.00012236602,58.840891045580925,0.000110108704,-0.0040480336,-0.007114271,10275887
81253.48,9.389909,0,0.0013323395,945.4013909558906,58.84250561465442,1459,69191.375,7.9758773,840.5368,0.6058567,81253.48,9.389909,0,,,,,945.4013909558906,0.00012285495,58.84250561465442,0.000110539506,-0.004199092,-0.006907517,10275887
81510.69,9.3961735,0,0.001333073,945.4024040533321,58.84160175095175,1460,69410.2,7.9867735,832.3215,0.6048065,81510.69,9.3961735,0,,,,,945.4024040533321,0.00012257973,58.84160175095175,0.00011029105,-0.004101814,-0.0067920624,10275887
81270.48,9.390402,0,0.0013338063,945.4021237873185,58.842546763064135,1461,69209.73,7.97855,837.30426,0.6061178,81270.48,9.390402,0,,,,,945.4021237873185,0.00012284491,58.842546763064135,0.00011051707,-0.003888922,-0.0064522754,10275887
81247.66,9.391146,0,0.0013345396,945.4021541905529,58.84266743528355,1462,69187.82,7.975665,836.19714,0.6049136,81247.66,9.391146,0,,,,,945.4021541905529,0.00012285606,58.84266743528355,0.00011053524,-0.003952064,-0.0066148876,10275887
81294.54,9.3979845,0,0.0013352728,945.4017144291441,58.8424935096899,1463,69230.07,7.9792595,834.0487,0.604477,81294.54,9.3979845,0,,,,,945.4017144291441,0.00012282294,58.8424935096899,0.00011049959,-0.004120945,-0.006617093,10275887
81097.76,9.384395,0,0.001336006,945.4010972530007,58.84327803129944,1464,69061.13,7.970582,835.3294,0.60779226,81097.76,9.384395,0,,,,,945.4010972530007,0.00012301013,58.84327803129944,0.00011067199,-0.004130794,-0.0068452205,10275887
81260.5,9.39337,0,0.0013367392,945.401795238321,58.84269215315981,1465,69204.47,7.978158,836.35406,0.604009,81260.5,9.39337,0,,,,,945.401795238321,0.00012284733,58.84269215315981,0.00011052209,-0.003932267,-0.0064381734,10275887
80971.336,9.381337,0,0.0013374721,945.4010654074932,58.8436014357255,1466,68955.164,7.9659142,835.8363,0.6057615,80971.336,9.381337,0,,,,,945.4010654074932,0.00012316288,58.8436014357255,0.00011079068,-0.0040772357,-0.006435395,10275887
81168.375,9.397853,0,0.0013382051,945.4010965005793,58.842932673836096,1467,69123.586,7.972839,833.3191,0.6052449,81168.375,9.397853,0,,,,,945.4010965005793,0.00012293,58.842932673836096,0.00011059893,-0.004195403,-0.006681878,10275887
80778.555,9.37566,0,0.001338938,945.4008225758605,58.84410076470253,1468,68792.766,7.958916,837.87634,0.60186106,80778.555,9.37566,0,,,,,945.4008225758605,0.00012335676,58.84410076470253,0.00011096737,-0.004063882,-0.0065347995,10275887
81128.46,9.388969,0,0.0013396709,945.4013331367786,58.842956512034995,1469,69088.17,7.9712095,841.3108,0.60021085,81128.46,9.388969,0,,,,,945.4013331367786,0.00012298465,58.842956512034995,0.00011064022,-0.004103647,-0.006638579,10275887
80672.25,9.364336,0,0.0013404036,945.4003280588709,58.84470391123414,1470,68704.26,7.9551563,838.5612,0.6012085,80672.25,9.364336,0,,,,,945.4003280588709,0.00012347312,58.84470391123414,0.000111065776,-0.0040459572,-0.006282027,10275887
81106.086,9.386122,0,0.0013411363,945.40144422322,58.843032840588165,1471,69066.63,7.9700856,837.6577,0.6003985,81106.086,9.386122,0,,,,,945.40144422322,0.00012299395,58.843032840588165,0.00011065005,-0.0040953397,-0.0064714854,10275887
80580.86,9.367127,0,0.0013418689,945.4002397545696,58.84499707214701,1472,68627.016,7.9518967,836.4085,0.60048014,80580.86,9.367127,0,,,,,945.4002397545696,0.00012357053,58.84499707214701,0.00011115638,-0.0040963576,-0.0063429037,10275887
80934.945,9.370118,0,0.0013426015,945.40110521054,58.84376744965578,1473,68921.4,7.964181,840.893,0.60024714,80934.945,9.370118,0,,,,,945.40110521054,0.000123192,58.84376744965578,0.00011081312,-0.004342623,-0.0065299976,10275887
80666.67,9.371287,0,0.001343334,945.4002703976327,58.84476591810272,1474,68697.97,7.9549594,834.2091,0.6022662,80666.67,9.371287,0,,,,,945.4002703976327,0.00012348634,58.84476591810272,0.000111074536,-0.004279679,-0.0063692466,10275887
80865.58,9.37084,0,0.0013440663,945.400921011096,58.84416483019817,1475,68863.94,7.96222,827.4992,0.605698,80865.58,9.37084,0,,,,,945.400921011096,0.00012329244,58.84416483019817,0.00011090469,-0.0041094082,-0.006208938,10275887
80474.07,9.35468,0,0.0013447987,945.3995338530751,58.845411822414285,1476,68533.54,7.9485784,844.82794,0.6069577,80474.07,9.35468,0,,,,,945.3995338530751,0.00012371484,58.845411822414285,0.00011126299,-0.0043851486,-0.006286221,10275887
79361.195,9.3075485,0,0.0013455311,945.3971702727803,58.849392957385405,1477,67592.2,7.9048195,834.0188,0.60629374,79361.195,9.3075485,0,,,,,945.3971702727803,0.00012487499,58.849392957385405,0.0001122825,-0.004362704,-0.0063666394,10275887
78194.97,9.259398,0,0.0013462632,945.394198370274,58.85395459708214,1478,66602.375,7.8615093,844.41113,0.60416585,78194.97,9.259398,0,,,,,945.394198370274,0.00012614219,58.85395459708214,0.000113383605,-0.004275828,-0.006325418,10275887
75880.06,9.153024,0,0.0013469954,945.3884765547641,58.862690008741566,1479,64646.566,7.7725215,835.57947,0.60603535,75880.06,9.153024,0,,,,,945.3884765547641,0.00012875948,58.862690008741566,0.00011566724,-0.004231481,-0.0064471555,10275887
74269.62,9.084641,0,0.0013477275,945.3835181863593,58.86925427600654,1480,63277.297,7.714058,839.9826,0.6084438,74269.62,9.084641,0,,,,,945.3835181863593,0.00013066648,58.86925427600654,0.00011734893,-0.004465112,-0.006380543,10275887
71570.08,8.960324,0,0.0013484595,945.3760629364469,58.88053646674514,1481,60997.355,7.607062,827.43866,0.6049345,71570.08,8.960324,0,,,,,945.3760629364469,0.0001339773,58.88053646674514,0.000120243436,-0.0042690365,-0.006307769,10275887
69421.03,8.855496,0,0.0013491914,945.3699837835316,58.88986110859021,1482,59170.438,7.5237203,836.3064,0.6067112,69421.03,8.855496,0,,,,,945.3699837835316,0.00013675622,58.88986110859021,0.00012268077,-0.004421777,-0.0063477904,10275887
66664.336,8.731895,0,0.0013499233,945.361699261055,58.90245771418652,1483,56837.465,7.4143486,834.4219,0.6070368,66664.336,8.731895,0,,,,,945.361699261055,0.00014049765,58.90245771418652,0.0001259797,-0.0040902854,-0.006298135,10275887
64275.46,8.621094,0,0.0013506552,945.3533071143186,58.9144159253799,1484,54811.387,7.3202844,832.7223,0.6054512,64275.46,8.621094,0,,,,,945.3533071143186,0.00014392435,58.9144159253799,0.00012900794,-0.004404677,-0.0062057367,10275887
61838.91,8.503392,0,0.0013513869,945.3447629072125,58.926223946316554,1485,52747.91,7.217868,834.28503,0.60658026,61838.91,8.503392,0,,,,,945.3447629072125,0.00014764532,58.926223946316554,0.00013240211,-0.0043627634,-0.006284934,10275887
59343.24,8.378509,0,0.0013521186,945.3363674576583,58.94035693169371,1486,50637.793,7.113394,832.4916,0.6058053,59343.24,8.378509,0,,,,,945.3363674576583,0.00015161782,58.94035693169371,0.00013582861,-0.004186757,-0.006162966,10275887
57315.285,8.280596,0,0.0013528502,945.3284254074009,58.95197593457863,1487,48919.93,7.0305934,838.4995,0.60617673,57315.285,8.280596,0,,,,,945.3284254074009,0.00015506159,58.95197593457863,0.00013890477,-0.004362275,-0.0060382294,10275887
55107.406,8.169586,0,0.0013535818,945.3200109555667,58.96495270166679,1488,47057.55,6.9338913,828.08856,0.60365033,55107.406,8.169586,0,,,,,945.3200109555667,0.00015896485,58.96495270166679,0.00014238231,-0.0041524596,-0.0060036206,10275887
53536.53,8.090309,0,0.0013543132,945.3132801392097,58.975027787972245,1489,45723.87,6.8669653,835.93115,0.60529834,53536.53,8.090309,0,,,,,945.3132801392097,0.00016192243,58.975027787972245,0.00014502091,-0.0042188214,-0.0059326873,10275887
51605.62,7.992179,0,0.0013550447,945.3049588556472,58.98750644966883,1490,44093.914,6.7813673,824.2479,0.60312074,51605.62,7.992179,0,,,,,945.3049588556472,0.00016570257,58.98750644966883,0.00014840245,-0.0041877497,-0.0058591915,10275887
50593.52,7.93919,0,0.001355776,945.3002043171753,58.99440378092096,1491,43233.082,6.7362676,836.9124,0.60413307,50593.52,7.93919,0,,,,,945.3002043171753,0.0001677642,58.99440378092096,0.00015022849,-0.0042733294,-0.0058820345,10275887
49372.617,7.874169,0,0.0013565072,945.2947154404004,59.00256347509717,1492,42200.06,6.682883,827.5825,0.6046637,49372.617,7.874169,0,,,,,945.2947154404004,0.00017035962,59.00256347509717,0.00015253773,-0.0045584072,-0.0060153697,10275887
48763.867,7.843293,0,0.0013572384,945.291887793867,59.006978872432924,1493,41685.195,6.654891,836.27014,0.6046274,48763.867,7.843293,0,,,,,945.291887793867,0.00017160967,59.006978872432924,0.00015368336,-0.0045432006,-0.0061294925,10275887
48290.875,7.81938,0,0.0013579696,945.2892504501747,59.010718193902676,1494,41283.88,6.6324306,834.5109,0.6049064,48290.875,7.81938,0,,,,,945.2892504501747,0.00017267761,59.010718193902676,0.00015466545,-0.0043461355,-0.0061057126,10275887
48263.11,7.818295,0,0.0013587006,945.2895427287084,59.01062809199661,1495,41264.445,6.6313367,836.41876,0.6046879,48263.11,7.818295,0,,,,,945.2895427287084,0.0001727729,59.01062809199661,0.00015476819,-0.0040353183,-0.005608099,10275887
48372.25,7.817721,0,0.0013594315,945.2896501831916,59.00960373749857,1496,41352.26,6.6359005,829.9937,0.6059103,48372.25,7.817721,0,,,,,945.2896501831916,0.00017248826,59.00960373749857,0.00015448286,-0.0044926316,-0.005948605,10275887
48983.156,7.857913,0,0.0013601625,945.292570444306,59.005365780077454,1497,41873.926,6.6662846,830.9933,0.60624933,48983.156,7.857913,0,,,,,945.292570444306,0.00017115231,59.005365780077454,0.00015329808,-0.004427399,-0.0060053947,10275887
49710.906,7.892733,0,0.0013608934,945.2952569357067,59.00077811870511,1498,42485.24,6.6989846,833.24567,0.60473835,49710.906,7.892733,0,,,,,945.2952569357067,0.00016961173,59.00077811870511,0.00015190696,-0.004805932,-0.0061986223,10275887
51071.145,7.9589844,0,0.0013616241,945.3018863093127,58.99126624900252,1499,43642.527,6.7568016,831.40466,0.6054357,51071.145,7.9589844,0,,,,,945.3018863093127,0.00016677598,58.99126624900252,0.00014932414,-0.004885809,-0.0063396837,10275887
52206.293,8.017554,0,0.0013623548,945.3065475594093,58.9836130529125,1500,44598.348,6.8063874,828.4592,0.6040467,52206.293,8.017554,0,,,,,945.3065475594093,0.0001645023,58.9836130529125,0.00014730217,-0.004978955,-0.006534764,10275887
54211.285,8.118128,0,0.0013630855,945.3145556738447,58.97070785543328,1501,46298.023,6.894989,827.10516,0.6057865,54211.285,8.118128,0,,,,,945.3145556738447,0.00016065355,58.97070785543328,0.00014384207,-0.005328176,-0.0067124884,10275887
55880.496,8.206903,0,0.0013638161,945.3217258016039,58.96057568537482,1502,47711.117,6.9665937,830.7665,0.6058,55880.496,8.206903,0,,,,,945.3217258016039,0.0001575782,58.96057568537482,0.00014110339,-0.0051154126,-0.006623566,10275887
58167.164,8.318603,0,0.0013645466,945.3300682697613,58.94705868157782,1503,49649.32,7.066712,831.2943,0.60467035,58167.164,8.318603,0,,,,,945.3300682697613,0.00015358701,58.94705868157782,0.00013755605,-0.005540834,-0.0066791116,10275887
60349.844,8.42264,0,0.001365277,945.3382806382027,58.934760668314404,1504,51500.977,7.1599803,828.84174,0.6065785,60349.844,8.42264,0,,,,,945.3382806382027,0.00014996486,58.934760668314404,0.0001343348,-0.0055941488,-0.0066170325,10275887
62770.875,8.535608,0,0.0013660074,945.347056355064,58.92190453921873,1505,53548.094,7.256336,832.3651,0.6063302,62770.875,8.535608,0,,,,,945.347056355064,0.00014616964,58.92190453921873,0.00013095286,-0.0056516672,-0.006607254,10275887
65257.91,8.65291,0,0.0013667376,945.355514635893,58.90931921215517,1506,55659.914,7.358799,828.76337,0.60711634,65257.91,8.65291,0,,,,,945.355514635893,0.00014248902,58.90931921215517,0.00012770684,-0.0056832726,-0.0066366834,10275887
67596.64,8.764996,0,0.0013674679,945.3630179575163,58.89812767620738,1507,57634.22,7.4513583,833.20166,0.60570353,67596.64,8.764996,0,,,,,945.3630179575163,0.00013918876,58.89812767620738,0.00012478705,-0.0057086605,-0.0067074704,10275887
70393.055,8.904452,0,0.0013681981,945.3717669973272,58.885412664711666,1508,60004.83,7.5634584,826.502,0.6047517,70393.055,8.904452,0,,,,,945.3717669973272,0.00013547699,58.885412664711666,0.00012154326,-0.00538402,-0.006484366,10275887
72443.64,8.983801,0,0.0013689281,945.3774481445677,58.87679434908212,1509,61734.957,7.6412697,828.47327,0.60732967,72443.64,8.983801,0,,,,,945.3774481445677,0.00013288186,58.87679434908212,0.00011926734,-0.0054675383,-0.0066500404,10275887
74925.08,9.099548,0,0.0013696582,945.3844228466501,58.86656830656382,1510,63838.97,7.7377596,837.4802,0.6052645,74925.08,9.099548,0,,,,,945.3844228466501,0.00012991374,58.86656830656382,0.00011664781,-0.0054165195,-0.006391193,10275887
76667.91,9.174242,0,0.0013703881,945.3894303208656,58.859576553011614,1511,65316.055,7.805042,826.78546,0.60408896,76667.91,9.174242,0,,,,,945.3894303208656,0.00012788785,58.859576553011614,0.00011488179,-0.005326092,-0.0059334394,10275887
78512.39,9.264356,0,0.0013711179,945.3946768591131,58.852721831072465,1512,66876.875,7.8743834,830.54266,0.6023558,78512.39,9.264356,0,,,,,945.3946768591131,0.00012582321,58.852721831072465,0.00011307711,-0.004940067,-0.0058241724,10275887
79864.19,9.32357,0,0.0013718477,945.398241389111,58.84774376470901,1513,68023.87,7.9249883,827.30676,0.60332143,79864.19,9.32357,0,,,,,945.398241389111,0.00012436052,58.84774376470901,0.00011181572,-0.0047094473,-0.0057746056,10275887
80367.195,9.344671,0,0.0013725775,945.399608410691,58.84595819513469,1514,68445.234,7.9421453,828.0621,0.59852827,80367.195,9.344671,0,,,,,945.399608410691,0.00012383038,58.84595819513469,0.00011135178,-0.004632801,-0.005488557,10275887
80850.66,9.370517,0,0.0013733071,945.4012238975331,58.84413003376882,1515,68860.41,7.9613204,825.04956,0.59680283,80850.66,9.370517,0,,,,,945.4012238975331,0.00012331526,58.84413003376882,0.00011091148,-0.0043455223,-0.0053873733,10275887
80433.95,9.337228,0,0.0013740367,945.4002009550455,58.84550150455988,1516,68502.734,7.9454727,829.18964,0.5985949,80433.95,9.337228,0,,,,,945.4002009550455,0.00012376533,58.84550150455988,0.00011129727,-0.004402974,-0.0055918097,10275887
80995.04,9.370007,0,0.0013747662,945.4011115012552,58.84359773813702,1517,68981.586,7.966554,825.17236,0.6011561,80995.04,9.370007,0,,,,,945.4011115012552,0.00012316169,58.84359773813702,0.000110775436,-0.0045224754,-0.0055946205,10275887
80427.266,9.343681,0,0.0013754957,945.4004062766959,58.84572258754307,1518,68498.625,7.9443336,831.70996,0.59844136,80427.266,9.343681,0,,,,,945.4004062766959,0.00012376861,58.84572258754307,0.000111295616,-0.004207953,-0.005247045,10275887
81059.15,9.368117,0,0.001376225,945.4015063376511,58.84345797283032,1519,69034.65,7.968698,832.27716,0.59987265,81059.15,9.368117,0,,,,,945.4015063376511,0.00012310373,58.84345797283032,0.000110717316,-0.004552457,-0.0053572776,10275887
80641.08,9.357862,0,0.0013769544,945.4009872533812,58.845087303369695,1520,68680.65,7.954321,828.4495,0.6024466,80641.08,9.357862,0,,,,,945.4009872533812,0.00012355107,58.845087303369695,0.00011111347,-0.0042535923,-0.0052815494,10275887
81034.03,9.375426,0,0.0013776836,945.4015411281296,58.84351003822982,1521,69013.45,7.9678392,823.3571,0.60007733,81034.03,9.375426,0,,,,,945.4015411281296,0.00012311431,58.84351003822982,0.00011073887,-0.004354656,-0.0056219543,10275887
80842.48,9.37483,0,0.0013784127,945.401373524888,58.84407628853943,1522,68853.87,7.961453,824.4872,0.6035581,80842.48,9.37483,0,,,,,945.401373524888,0.00012331098,58.84407628853943,0.00011091698,-0.0041973004,-0.0055147847,10275887
80914.03,9.365674,0,0.0013791418,945.4016244223899,58.84394242800392,1523,68910.01,7.9639106,832.1571,0.6048841,80914.03,9.365674,0,,,,,945.4016244223899,0.00012325117,58.84394242800392,0.00011085417,-0.0041354108,-0.005306237,10275887
80953.6,9.368173,0,0.0013798708,945.4010390429225,58.843711348977735,1524,68947.72,7.9654183,833.4448,0.6043497,80953.6,9.368173,0,,,,,945.4010390429225,0.00012322114,58.843711348977735,0.0001108108,-0.004672061,-0.005394663,10275887
81024.086,9.371815,0,0.0013805998,945.401542642055,58.84352154995954,1525,69002.69,7.967756,826.047,0.6052724,81024.086,9.371815,0,,,,,945.401542642055,0.0001231558,58.84352154995954,0.00011076302,-0.004396276,-0.0051205885,10275887
81080.04,9.384752,0,0.0013813287,945.4020625849702,58.84316064423421,1526,69054.21,7.9698687,826.41986,0.6046028,81080.04,9.384752,0,,,,,945.4020625849702,0.00012308873,58.84316064423421,0.00011070657,-0.0040696566,-0.00505236,10275887
81083.3,9.378095,0,0.0013820574,945.4016443076309,58.84329298370793,1527,69056.57,7.9700384,828.4884,0.60528785,81083.3,9.378095,0,,,,,945.4016443076309,0.00012308483,58.84329298370793,0.00011070553,-0.004434916,-0.00513056,10275887
81034.23,9.378983,0,0.0013827862,945.4019495846265,58.84327700154628,1528,69015.28,7.9683657,826.5206,0.60520256,81034.23,9.378983,0,,,,,945.4019495846265,0.00012313598,58.84327700154628,0.00011074276,-0.0042585325,-0.005334886,10275887
81241.63,9.375254,0,0.0013835148,945.4020935918337,58.84233575309116,1529,69191.17,7.9767194,830.77246,0.6070546,81241.63,9.375254,0,,,,,945.4020935918337,0.00012293638,58.84233575309116,0.00011054969,-0.0047159777,-0.0052134288,10275887
81155.95,9.373887,0,0.0013842435,945.401962664135,58.84282413214801,1530,69117.08,7.972564,835.7023,0.6053245,81155.95,9.373887,0,,,,,945.401962664135,0.00012300166,58.84282413214801,0.000110634224,-0.00435886,-0.005352032,10275887
81322.58,9.384876,0,0.001384972,945.402256384922,58.84218579479536,1531,69260.69,7.9803557,829.57056,0.6050616,81322.58,9.384876,0,,,,,945.402256384922,0.00012282954,58.84218579479536,0.000110472414,-0.0045261374,-0.0055377763,10275887
81315.81,9.386481,0,0.0013857004,945.4028345936409,58.842148051452405,1532,69253.6,7.9800024,826.4808,0.6045881,81315.81,9.386481,0,,,,,945.4028345936409,0.0001228432,58.842148051452405,0.00011049392,-0.004024063,-0.004916616,10275887
81419.68,9.392496,0,0.0013864288,945.4022358689093,58.84197563995695,1533,69345.64,7.9839416,830.1888,0.60437524,81419.68,9.392496,0,,,,,945.4022358689093,0.00012273726,58.84197563995695,0.00011039227,-0.0044413344,-0.0054428917,10275887
81560.66,9.402418,0,0.0013871571,945.4032072072838,58.841494221381225,1534,69461.09,7.9888444,821.93805,0.6055063,81560.66,9.402418,0,,,,,945.4032072072838,0.00012258967,58.841494221381225,0.000110264766,-0.004166281,-0.0052190237,10275887
81647.11,9.40671,0,0.0013878853,945.4031910956762,58.840948963130714,1535,69538.625,7.9920545,832.0207,0.6058022,81647.11,9.40671,0,,,,,945.4031910956762,0.00012251578,58.840948963130714,0.00011018809,-0.0042639403,-0.005107112,10275887
81634.14,9.405703,0,0.0013886135,945.4029847149369,58.841171031780526,1536,69523.12,7.991337,831.52386,0.6039577,81634.14,9.405703,0,,,,,945.4029847149369,0.00012251726,58.841171031780526,0.00011020289,-0.0042169946,-0.005427704,10275887
81878.07,9.412365,0,0.0013893415,945.403648964961,58.84040935961587,1537,69734.13,8.000188,830.74896,0.605342,81878.07,9.412365,0,,,,,945.403648964961,0.00012225534,58.84040935961587,0.00010997323,-0.004202038,-0.0055433693,10275887
82084.31,9.425187,0,0.0013907976,945.4040059797296,58.83947205868099,1539,69906.98,8.007343,831.8937,0.60542035,82084.31,9.425187,0,,,,,945.4040059797296,0.00012204371,58.83947205868099,0.0001097861,-0.004205889,-0.0055674864,10275887
81546.63,9.406944,0,0.0013915254,945.4031778574868,58.84108474523173,1540,69454.22,7.9885597,826.21423,0.6061132,81546.63,9.406944,0,,,,,945.4031778574868,0.00012260032,58.84108474523173,0.000110272566,-0.003984423,-0.0055491575,10275887
82211.14,9.424524,0,0.0013922532,945.4043953597894,58.83919073079554,1541,70013.86,8.011835,837.1571,0.6056263,82211.14,9.424524,0,,,,,945.4043953597894,0.00012193463,58.83919073079554,0.000109689354,-0.004258996,-0.0051994896,10275887
81646.92,9.407914,0,0.0013929809,945.4033245627357,58.84116480332572,1542,69538.836,7.9922156,829.747,0.6055905,81646.92,9.407914,0,,,,,945.4033245627357,0.0001225002,58.84116480332572,0.000110191155,-0.004052561,-0.005226197,10275887
82342.26,9.434822,0,0.0013937085,945.4046630490673,58.838595834360476,1543,70122.555,8.016094,830.4193,0.60391986,82342.26,9.434822,0,,,,,945.4046630490673,0.00012178954,58.838595834360476,0.00010955983,-0.0042239777,-0.0053033056,10275887
81848.69,9.412803,0,0.0013944361,945.4038124962412,58.84031429154223,1544,69710.52,7.999191,833.95416,0.6045131,81848.69,9.412803,0,,,,,945.4038124962412,0.00012229454,58.84031429154223,0.00011000919,-0.0039898097,-0.0051082172,10275887
82387.11,9.439645,0,0.0013951636,945.4051184038948,58.83863972144419,1545,70161.0,8.01793,830.2826,0.60751694,82387.11,9.439645,0,,,,,945.4051184038948,0.00012172854,58.83863972144419,0.00010952094,-0.0039765653,-0.0054696132,10275887
82150.14,9.431782,0,0.0013958911,945.4046726164947,58.83927906757561,1546,69964.766,8.009813,834.2761,0.60466254,82150.14,9.431782,0,,,,,945.4046726164947,0.00012197298,58.83927906757561,0.00010973158,-0.0038545672,-0.0054566506,10275887
82432.414,9.44027,0,0.0013966184,945.4054179038451,58.83841799813801,1547,70200.6,8.019539,831.8731,0.6061438,82432.414,9.44027,0,,,,,945.4054179038451,0.000121674755,58.83841799813801,0.00010947587,-0.0038696036,-0.0054065604,10275887
82378.7,9.439808,0,0.0013973457,945.4050151039763,58.8385869384065,1548,70157.234,8.017582,829.72925,0.60452473,82378.7,9.439808,0,,,,,945.4050151039763,0.000121743346,58.8385869384065,0.00010952356,-0.0039559784,-0.0052634217,10275887
82451.414,9.434658,0,0.0013980728,945.4052340036309,58.8380679523768,1549,70219.35,8.020089,828.74005,0.6043145,82451.414,9.434658,0,,,,,945.4052340036309,0.00012168719,58.8380679523768,0.000109473454,-0.0040651704,-0.0050660833,10275887
82654.586,9.44494,0,0.0013988,945.4059995756198,58.837574803805765,1550,70389.98,8.027314,828.4742,0.60669494,82654.586,9.44494,0,,,,,945.4059995756198,0.00012147938,58.837574803805765,0.00010928333,-0.0040506874,-0.004858966,10275887
82422.63,9.428965,0,0.0013995271,945.4054754831753,58.83846844190415,1551,70197.055,8.019233,828.3914,0.6042729,82422.63,9.428965,0,,,,,945.4054754831753,0.000121712146,58.83846844190415,0.0001094867,-0.004131556,-0.004493968,10275887
82922.9,9.45919,0,0.0014002541,945.4067711875483,58.83665861758068,1552,70616.695,8.036642,828.0394,0.60631764,82922.9,9.45919,0,,,,,945.4067711875483,0.00012119528,58.83665861758068,0.000109042216,-0.0040954687,-0.004675991,10275887
82591.9,9.446993,0,0.001400981,945.406147071745,58.83760830704609,1553,70341.51,8.025059,822.3376,0.60511243,82591.9,9.446993,0,,,,,945.406147071745,0.00012153466,58.83760830704609,0.00010934198,-0.0038730355,-0.004812883,10275887
82957.61,9.456561,0,0.0014017078,945.4067089124611,58.83624136987395,1554,70646.92,8.037672,831.73676,0.60476863,82957.61,9.456561,0,,,,,945.4067089124611,0.00012116047,58.83624136987395,0.00010901,-0.004116141,-0.0047864793,10275887
