flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
95701.82,8.829652,0,0.0017598043,575.8653574221229,808.9118312664148,1500,92512.984,8.565206,1769.6959,0.2448691,95701.82,8.829652,0,575.8352034615184,4.96247e-05,808.9036820557279,5.953961e-05,575.8653574221229,0.00010986829,808.9118312664148,9.381491e-05,0.008042574,-0.011179768,6606282
95687.414,8.826652,0,0.0017606543,575.8651817936684,808.9119421476317,1501,92500.26,8.564808,1769.5913,0.24499622,95687.414,8.826652,0,575.8349488419049,4.958951e-05,808.9038118159842,5.9544807e-05,575.8651817936684,0.000109891,808.9119421476317,9.38232e-05,0.0075748484,-0.011066349,6606282
95710.93,8.830055,0,0.0017615042,575.8651531710524,808.9122235750767,1502,92522.7,8.565629,1768.4846,0.24482788,95710.93,8.830055,0,575.834981382945,4.95899e-05,808.9039364104443,5.952709e-05,575.8651531710524,0.000109853834,808.9122235750767,9.380977e-05,0.007717017,-0.011082713,6606282
95701.67,8.827688,0,0.0017623539,575.864752882606,808.912014151434,1503,92513.17,8.567059,1769.2467,0.2448996,95701.67,8.827688,0,575.8345010817706,4.9549482e-05,808.9037423308087,5.9555812e-05,575.864752882606,0.00010988293,808.912014151434,9.3815164e-05,0.007267167,-0.011138861,6606282
95714.375,8.826108,0,0.0017632036,575.8645691425897,808.9118698666044,1504,92526.414,8.567448,1768.0967,0.24502026,95714.375,8.826108,0,575.8343422049418,4.9508704e-05,808.9037023317125,5.9547798e-05,575.8645691425897,0.00010986632,808.9118698666044,9.379686e-05,0.00701512,-0.011226609,6606282
95710.62,8.817496,0,0.0017640531,575.8648409645834,808.91169442056,1505,92521.84,8.567201,1769.3951,0.24488313,95710.62,8.817496,0,575.8343505355855,4.9508526e-05,808.9034255911237,5.9583086e-05,575.8648409645834,0.00010987473,808.91169442056,9.3813775e-05,0.006975658,-0.011356044,6606282
95705.17,8.821793,0,0.0017649026,575.8644994803547,808.9120436589969,1506,92518.56,8.567055,1768.9246,0.24524446,95705.17,8.821793,0,575.8342912366811,4.9500122e-05,808.9037966771529,5.9550817e-05,575.8644994803547,0.00010986668,808.9120436589969,9.3809875e-05,0.0069755455,-0.011108275,6606282
95719.06,8.81839,0,0.001765752,575.8644950134376,808.9119712321665,1507,92531.164,8.567549,1767.7661,0.24509344,95719.06,8.81839,0,575.8342279396579,4.948994e-05,808.9037662853559,5.9558173e-05,575.8644950134376,0.00010986676,808.9119712321665,9.380623e-05,0.0069848127,-0.011111667,6606282
95714.336,8.82881,8192,0.0017666011,575.8648461578388,808.9120908711611,1508,92526.586,8.567387,1768.0854,0.24482909,95714.336,8.82881,8192,575.8345248808216,4.9545764e-05,808.9037678237971,5.9537066e-05,575.8648461578388,0.000109863504,808.9120908711611,9.380392e-05,0.0072437,-0.011111686,6606282
95721.78,8.827659,0,0.0017674502,575.8647869527936,808.9120731020184,1509,92534.11,8.567581,1766.6926,0.245103,95721.78,8.827659,0,575.8345073741785,4.9538732e-05,808.903874694877,5.954382e-05,575.8647869527936,0.00010985303,808.9120731020184,9.379181e-05,0.007247108,-0.010976226,6606282
95631.75,8.827861,0,0.0017682993,575.8648760886849,808.9118452552588,1510,92446.39,8.564466,1767.9819,0.24495676,95631.75,8.827861,0,575.8346992051786,4.9600163e-05,808.9035384292674,5.958564e-05,575.8648760886849,0.00010994588,808.9118452552588,9.3877745e-05,0.0072191022,-0.011250389,6606282
95489.76,8.797846,0,0.0017691482,575.8649572200788,808.9114137935431,1511,92310.12,8.556692,1766.05,0.24505165,95489.76,8.797846,0,575.8348940218794,4.9608247e-05,808.9028302704463,5.95993e-05,575.8649572200788,0.00011007084,808.9114137935431,9.3979965e-05,0.007154182,-0.011743584,6606282
95555.08,8.816305,0,0.001769997,575.8654757336982,808.911354092719,1512,92372.34,8.55892,1767.5409,0.24491513,95555.08,8.816305,0,575.8351941224071,4.9649956e-05,808.9028739232881,5.9565926e-05,575.8654757336982,0.000110006746,808.911354092719,9.392516e-05,0.007639629,-0.011881497,6606282
95687.26,8.823313,0,0.0017708455,575.8652275651798,808.911346651749,1513,92500.77,8.563635,1767.5293,0.24491449,95687.26,8.823313,0,575.8351177896232,4.959835e-05,808.9030649400734,5.950872e-05,575.8652275651798,0.00010988797,808.911346651749,9.381352e-05,0.007884405,-0.011809288,6606282
95721.04,8.818115,0,0.001771694,575.8654175328838,808.9112010200876,1514,92531.69,8.564734,1767.5674,0.24492446,95721.04,8.818115,0,575.8352127948525,4.959829e-05,808.9026996096823,5.9524868e-05,575.8654175328838,0.0001098523,808.9112010200876,9.378707e-05,0.007995045,-0.012172651,6606282
95714.78,8.83144,0,0.0017725425,575.8659759720274,808.9112159491488,1515,92527.1,8.564584,1766.2797,0.24509627,95714.78,8.83144,0,575.8356505335728,4.968816e-05,808.90283362456,5.9501795e-05,575.8659759720274,0.000109842855,808.9112159491488,9.3790884e-05,0.008300375,-0.012104751,6606282
95719.586,8.828325,0,0.0017733908,575.8657330647607,808.9112608574369,1516,92531.0,8.565234,1768.148,0.24510361,95719.586,8.828325,0,575.835494856631,4.9662496e-05,808.9029448676064,5.9543494e-05,575.8657330647607,0.00010984509,808.9112608574369,9.379168e-05,0.008304239,-0.011940157,6606282
95715.68,8.824009,0,0.001774239,575.8655872950374,808.9114295578335,1517,92528.195,8.564645,1766.2501,0.24503733,95715.68,8.824009,0,575.8353508310231,4.9634054e-05,808.903074090756,5.94931e-05,575.8655872950374,0.0001098464,808.9114295578335,9.378222e-05,0.008068814,-0.011840734,6606282
95722.87,8.825724,0,0.0017750871,575.8659019136579,808.9109872409592,1518,92534.45,8.564902,1767.5479,0.24506085,95722.87,8.825724,0,575.8356746971012,4.968547e-05,808.9026075031192,5.9516708e-05,575.8659019136579,0.000109835324,808.9109872409592,9.379444e-05,0.008391146,-0.012261722,6606282
95726.63,8.826926,0,0.0017759351,575.8653309668261,808.911195324961,1519,92539.26,8.565016,1766.3843,0.244839,95726.63,8.826926,0,575.8351629501279,4.9585917e-05,808.9028240847039,5.9513608e-05,575.8653309668261,0.000109837194,808.911195324961,9.377149e-05,0.007934334,-0.012103284,6606282
95711.64,8.831597,0,0.001776783,575.8657572723291,808.9113417371233,1520,92524.73,8.565021,1766.0778,0.24481137,95711.64,8.831597,0,575.8355625338403,4.967355e-05,808.9029206694169,5.954387e-05,575.8657572723291,0.000109843575,808.9113417371233,9.380396e-05,0.008303825,-0.012045411,6606282
95715.42,8.8252535,0,0.0017776308,575.8657242744815,808.9115313171163,1521,92528.39,8.565689,1766.6758,0.24507798,95715.42,8.8252535,0,575.8356421597277,4.9696268e-05,808.9031611724961,5.9557176e-05,575.8657242744815,0.00010984043,808.9115313171163,9.379921e-05,0.008339038,-0.011686086,6606282
95727.01,8.8302355,0,0.0017784784,575.8658321710477,808.9116917770664,1522,92540.05,8.566028,1765.5663,0.24485075,95727.01,8.8302355,0,575.8356474505132,4.9690738e-05,808.9032357321901,5.9535523e-05,575.8658321710477,0.0001098256,808.9116917770664,9.378245e-05,0.008373317,-0.011711134,6606282
95724.48,8.821501,0,0.0017793259,575.8657163010269,808.9113558551767,1523,92536.73,8.566051,1765.9169,0.24490196,95724.48,8.821501,0,575.8355573281943,4.966877e-05,808.9030256246396,5.9571128e-05,575.8657163010269,0.00010983167,808.9113558551767,9.3799106e-05,0.008358039,-0.011934513,6606282
95720.15,8.822618,0,0.0017801733,575.8652612120738,808.9115635334581,1524,92533.55,8.5647745,1766.2501,0.24497837,95720.15,8.822618,0,575.835050898079,4.9578808e-05,808.903123808457,5.949756e-05,575.8652612120738,0.000109838766,808.9115635334581,9.3782764e-05,0.007749075,-0.011873392,6606282
95715.66,8.822089,0,0.0017810205,575.8655643943857,808.9111753596828,1525,92528.24,8.564584,1766.6031,0.24481466,95715.66,8.822089,0,575.8353117994798,4.9613103e-05,808.9027325784766,5.9525923e-05,575.8655643943857,0.00010983634,808.9111753596828,9.379653e-05,0.008016508,-0.012188957,6606282
95733.78,8.828456,0,0.0017818678,575.8658829801803,808.9112690542554,1526,92546.875,8.565292,1764.6877,0.24489245,95733.78,8.828456,0,575.835512250597,4.965122e-05,808.9027916820081,5.950387e-05,575.8658829801803,0.00010982134,808.9112690542554,9.3774936e-05,0.008248662,-0.012150336,6606282
95721.12,8.8158455,0,0.0017827149,575.8654675370565,808.9111716003667,1527,92534.56,8.564841,1767.5027,0.24474342,95721.12,8.8158455,0,575.8352909370223,4.9612496e-05,808.902801171624,5.9522295e-05,575.8654675370565,0.00010983429,808.9111716003667,9.377896e-05,0.007955209,-0.012037308,6606282
95715.68,8.828449,0,0.0017835618,575.8655718623054,808.9112071277027,1528,92529.24,8.5647,1766.3075,0.24489594,95715.68,8.828449,0,575.8354002239098,4.9636026e-05,808.9029488243464,5.9508373e-05,575.8655718623054,0.00010984146,808.9112071277027,9.3791605e-05,0.008109098,-0.011851966,6606282
95714.05,8.821775,0,0.0017844087,575.8650352693503,808.9110892632557,1529,92528.5,8.566323,1767.5643,0.24495444,95714.05,8.821775,0,575.8348199534956,4.9577167e-05,808.9028558753612,5.95274e-05,575.8650352693503,0.00010990243,808.9110892632557,9.378826e-05,0.0075324406,-0.012051489,6606282
95718.94,8.819947,8192,0.0017852554,575.8654041312933,808.9114485294751,1530,92532.3,8.565967,1765.7562,0.24472935,95718.94,8.819947,8192,575.8352306730188,4.9608778e-05,808.9030735635497,5.9577724e-05,575.8654041312933,0.00010984431,808.9114485294751,9.38022e-05,0.007904438,-0.011856632,6606282
95726.41,8.828847,0,0.001786102,575.8651944510315,808.9116886507816,1531,92541.555,8.567942,1765.4391,0.24511446,95726.41,8.828847,0,575.8349495254406,4.961569e-05,808.9034761266242,5.953856e-05,575.8651944510315,0.00010983945,808.9116886507816,9.3786206e-05,0.007728376,-0.011516909,6606282
95715.97,8.824114,0,0.0017869485,575.8657168158629,808.911082777744,1532,92529.15,8.564614,1765.7048,0.24472553,95715.97,8.824114,0,575.8355542312854,4.96632e-05,808.902699915941,5.9538263e-05,575.8657168158629,0.000109838125,808.911082777744,9.3794835e-05,0.008241148,-0.012157714,6606282
95722.23,8.82753,0,0.0017877949,575.8651319651707,808.9116770495613,1533,92538.17,8.566914,1766.2217,0.2448292,95722.23,8.82753,0,575.8350052677232,4.959669e-05,808.9034023107084,5.95559e-05,575.8651319651707,0.00010983787,808.9116770495613,9.37919e-05,0.007662607,-0.011555845,6606282
95726.586,8.823191,0,0.0017886412,575.8654934263999,808.9113674307657,1534,92541.484,8.566253,1766.7506,0.24491464,95726.586,8.823191,0,575.8352935550378,4.962592e-05,808.9030351229319,5.9574082e-05,575.8654934263999,0.00010983234,808.9113674307657,9.3793205e-05,0.008017699,-0.011779414,6606282
95706.99,8.820649,0,0.0017894873,575.865467084176,808.9115617760056,1535,92523.69,8.564389,1764.9901,0.24499124,95706.99,8.820649,0,575.8352262549392,4.9615523e-05,808.9031075883671,5.9499806e-05,575.865467084176,0.00010984778,808.9115617760056,9.378536e-05,0.007914396,-0.011860456,6606282
95714.93,8.82904,0,0.0017903334,575.8656236564581,808.9116701383314,1536,92530.52,8.565763,1766.0488,0.24489765,95714.93,8.82904,0,575.8352460337165,4.9626935e-05,808.9034274454842,5.9571645e-05,575.8656236564581,0.00010984961,808.9116701383314,9.380884e-05,0.007971938,-0.011391983,6606282
95712.59,8.823533,0,0.0017911793,575.8653269412946,808.9120562815906,1537,92529.56,8.565694,1767.2277,0.24486737,95712.59,8.823533,0,575.8352423323248,4.9630766e-05,808.9037396888523,5.9534806e-05,575.8653269412946,0.00010983781,808.9120562815906,9.37976e-05,0.007921445,-0.0112124495,6606282
95716.4,8.825601,0,0.0017928708,575.8655004496202,808.9119265287993,1539,92533.625,8.565851,1766.6536,0.24469012,95716.4,8.825601,0,575.835301860128,4.9645776e-05,808.903814866221,5.954037e-05,575.8655004496202,0.000109837536,808.9119265287993,9.3791954e-05,0.008007805,-0.010984045,6606282
95719.664,8.835161,0,0.0017937165,575.8656403139423,808.9121078894159,1540,92538.57,8.566021,1766.2478,0.24501944,95719.664,8.835161,0,575.8353960821147,4.9660717e-05,808.903904153502,5.9528145e-05,575.8656403139423,0.000109827575,808.9121078894159,9.379139e-05,0.008176222,-0.010961031,6606282
95723.52,8.828096,0,0.0017945619,575.8652455334136,808.9116411787293,1541,92541.05,8.567834,1765.1179,0.24493329,95723.52,8.828096,0,575.8349369400433,4.9605896e-05,808.9032403626156,5.9572896e-05,575.8652455334136,0.0001098378,808.9116411787293,9.3790375e-05,0.007722994,-0.011606428,6606282
95727.51,8.824198,0,0.0017954073,575.8655214447646,808.9117765649676,1542,92545.93,8.566263,1766.4866,0.24486575,95727.51,8.824198,0,575.8352123569272,4.9612303e-05,808.9034954374818,5.955555e-05,575.8655214447646,0.00010982365,808.9117765649676,9.3781244e-05,0.00786361,-0.0114657665,6606282
95719.67,8.826338,0,0.0017962524,575.8647648087871,808.911654785097,1543,92536.0,8.566805,1765.2673,0.24496828,95719.67,8.826338,0,575.8349183391638,4.956853e-05,808.9031472604196,5.9588154e-05,575.8647648087871,0.000109834946,808.911654785097,9.380163e-05,0.007672264,-0.011592497,6606282
95738.93,8.820434,0,0.0017970976,575.8651692651449,808.9117023603012,1544,92555.875,8.5666275,1767.3676,0.24473757,95738.93,8.820434,0,575.8351993536222,4.959781e-05,808.9032981856208,5.9537997e-05,575.8651692651449,0.00010980815,808.9117023603012,9.377803e-05,0.007781902,-0.011707239,6606282
95720.484,8.825186,0,0.0017979426,575.8658040528983,808.9118985639009,1545,92539.97,8.5661,1767.3673,0.24513659,95720.484,8.825186,0,575.8354530095745,4.9670816e-05,808.9037598971805,5.9545615e-05,575.8658040528983,0.00010983743,808.9118985639009,9.379083e-05,0.00812481,-0.01095537,6606282
95710.24,8.827394,0,0.0017987875,575.8657727740984,808.9121630673504,1546,92531.52,8.565649,1763.2458,0.2452962,95710.24,8.827394,0,575.835498562711,4.9690017e-05,808.9040863665575,5.9522747e-05,575.8657727740984,0.00010982862,808.9121630673504,9.379541e-05,0.008211943,-0.010823155,6606282
95737.19,8.832433,0,0.0017996323,575.8656623484153,808.9120298497626,1547,92557.12,8.5666685,1765.7701,0.24512395,95737.19,8.832433,0,575.8354985560729,4.9672653e-05,808.9038182122016,5.9529888e-05,575.8656623484153,0.00010980768,808.9120298497626,9.377272e-05,0.008170718,-0.010924355,6606282
95723.69,8.827553,0,0.0018004769,575.8655947177334,808.9117753162748,1548,92543.69,8.566164,1764.3062,0.24494514,95723.69,8.827553,0,575.8352541093356,4.9630973e-05,808.9037134800074,5.9550763e-05,575.8655947177334,0.00010982349,808.9117753162748,9.379318e-05,0.007962158,-0.011074843,6606282
95727.27,8.8236685,0,0.0018013215,575.8654733531023,808.9118821124148,1549,92548.01,8.566409,1765.4889,0.24491738,95727.27,8.8236685,0,575.835173749974,4.9611328e-05,808.9035508416848,5.9574362e-05,575.8654733531023,0.00010981757,808.9118821124148,9.379308e-05,0.007760126,-0.01136029,6606282
95724.99,8.823932,0,0.0018021659,575.865358338928,808.9114138234584,1550,92544.945,8.566274,1763.602,0.24486455,95724.99,8.823932,0,575.8349963171536,4.956114e-05,808.903137543374,5.9592337e-05,575.865358338928,0.000109819266,808.9114138234584,9.3794035e-05,0.007675193,-0.011709119,6606282
95727.27,8.803713,0,0.0018030102,575.8647688432882,808.911175548701,1551,92547.336,8.566949,1764.732,0.24486943,95727.27,8.803713,0,575.8346729451428,4.9537262e-05,808.9027010589065,5.9544902e-05,575.8647688432882,0.00010982931,808.911175548701,9.3780945e-05,0.007359779,-0.012055017,6606282
95738.93,8.813649,0,0.0018038545,575.8650017896587,808.9112795919166,1552,92556.64,8.56822,1765.8638,0.24495845,95738.93,8.813649,0,575.834949545818,4.959474e-05,808.9029530140816,5.958803e-05,575.8650017896587,0.00010981613,808.9112795919166,9.3780276e-05,0.0075749713,-0.0118841985,6606282
95739.38,8.824884,8192,0.0018046985,575.8651390765993,808.9116457395832,1553,92557.81,8.566793,1765.5045,0.24476674,95739.38,8.824884,8192,575.8351756482248,4.9596973e-05,808.9034050173415,5.9535232e-05,575.8651390765993,0.0001098078,808.9116457395832,9.3768314e-05,0.0077717835,-0.011541179,6606282
95737.86,8.825718,0,0.0018055425,575.8650590009736,808.9114495475044,1554,92556.69,8.568359,1765.6243,0.24497227,95737.86,8.825718,0,575.8348072872548,4.9568032e-05,808.9031716978918,5.9584323e-05,575.8650590009736,0.000109819164,808.9114495475044,9.3786795e-05,0.0075080846,-0.011555382,6606282
95733.06,8.824196,0,0.0018063864,575.8655378254281,808.9119661277296,1555,92554.81,8.5666275,1765.3126,0.24518493,95733.06,8.824196,0,575.8350744095455,4.9580573e-05,808.9034788627694,5.956447e-05,575.8655378254281,0.00010981287,808.9119661277296,9.378555e-05,0.00760891,-0.011393008,6606282
95737.01,8.822149,128,0.0018072301,575.8646234111542,808.9116056851892,1556,92559.234,8.569228,1763.3157,0.24494232,95737.01,8.822149,128,575.8347175969867,4.9559967e-05,808.9034374112356,5.9592116e-05,575.8646234111542,0.00010999436,808.9116056851892,9.3794195e-05,0.007417963,-0.011267291,6606282
95737.836,8.831674,0,0.0018080737,575.8651943686662,808.9117851729745,1557,92559.555,8.567617,1764.5897,0.24489675,95737.836,8.831674,0,575.8349958625861,4.9597737e-05,808.9035481756886,5.9564973e-05,575.8651943686662,0.00010981186,808.9117851729745,9.378095e-05,0.0076252245,-0.011250966,6606282
95720.484,8.825557,0,0.0018089171,575.8652856603906,808.9119536097301,1558,92545.82,8.568011,1763.6333,0.24524157,95720.484,8.825557,0,575.8349856194457,4.9625203e-05,808.9036639955375,5.9563066e-05,575.8652856603906,0.00010982928,808.9119536097301,9.379174e-05,0.00765794,-0.011106752,6606282
95732.03,8.83306,0,0.0018097606,575.8651138460596,808.9119838221864,1559,92557.1,8.568341,1765.0715,0.24503459,95732.03,8.83306,0,575.8346732392408,4.9564398e-05,808.9038097268195,5.9573376e-05,575.8651138460596,0.0001098252,808.9119838221864,9.37804e-05,0.007391429,-0.011037195,6606282
95731.516,8.8215685,0,0.0018106039,575.8649204508849,808.9118722076319,1560,92556.81,8.5682955,1763.8292,0.24485281,95731.516,8.8215685,0,575.8346075077305,4.9540657e-05,808.9033557518833,5.958173e-05,575.8649204508849,0.00010981068,808.9118722076319,9.378053e-05,0.0072798496,-0.011467185,6606282
95715.664,8.817943,0,0.001811447,575.8646939044575,808.9116446008715,1561,92538.51,8.567665,1765.4371,0.24476767,95715.664,8.817943,0,575.8346429890574,4.9542177e-05,808.9032088134151,5.961474e-05,575.8646939044575,0.000109841916,808.9116446008715,9.38186e-05,0.007355288,-0.011592277,6606282
95466.07,8.809846,0,0.00181229,575.8652072092777,808.9119181511771,1562,92299.9,8.556717,1763.0762,0.24518341,95466.07,8.809846,0,575.8353222383336,4.970656e-05,808.9035225086116,5.959871e-05,575.8652072092777,0.000110065506,808.9119181511771,9.398909e-05,0.007562566,-0.011031477,6606282
95363.91,8.813693,0,0.001813133,575.8658550744879,808.9118298012215,1563,92201.06,8.553811,1763.1439,0.24516308,95363.91,8.813693,0,575.8357754395613,4.983758e-05,808.9035686367212,5.9693124e-05,575.8658550744879,0.00011018465,808.9118298012215,9.4100295e-05,0.007785847,-0.010635305,6606282
95605.27,8.828634,0,0.0018139757,575.8657033754079,808.912456048537,1564,92437.23,8.562304,1762.6898,0.24482112,95605.27,8.828634,0,575.835607002565,4.9748644e-05,808.9043146126337,5.955829e-05,575.8657033754079,0.000109925946,808.912456048537,9.387811e-05,0.00801187,-0.010313345,6606282
95727.305,8.829512,8192,0.0018148185,575.8656890431629,808.9125463161896,1565,92555.21,8.566602,1763.7373,0.24489218,95727.305,8.829512,8192,575.8354712896407,4.9680944e-05,808.9043417725051,5.9529088e-05,575.8656890431629,0.0001098054,808.9125463161896,9.377526e-05,0.008141836,-0.010359478,6606282
95738.664,8.829588,0,0.001815661,575.8655532060354,808.9123611281113,1566,92566.82,8.566901,1762.7413,0.2450879,95738.664,8.829588,0,575.835427998588,4.966197e-05,808.9041453562838,5.953115e-05,575.8655532060354,0.000109787,808.9123611281113,9.376634e-05,0.008118005,-0.010554933,6606282
95723.7,8.829114,0,0.0018165035,575.8654667203226,808.9126784938627,1567,92552.77,8.566482,1764.9891,0.24462028,95723.7,8.829114,0,575.8353154063697,4.9653565e-05,808.9044878146043,5.952548e-05,575.8654667203226,0.000109806904,808.9126784938627,9.378143e-05,0.008025495,-0.010217661,6606282
95715.3,8.827801,0,0.0018173459,575.8656015495906,808.9125210877512,1568,92546.26,8.566269,1764.1597,0.24511452,95715.3,8.827801,0,575.8353920835417,4.967991e-05,808.9043862194895,5.953593e-05,575.8656015495906,0.00010981103,808.9125210877512,9.378844e-05,0.008099658,-0.010256499,6606282
95716.59,8.830102,0,0.001818188,575.8656465165697,808.9127153948035,1569,92548.24,8.566384,1763.2876,0.24489634,95716.59,8.830102,0,575.8355377861534,4.9700142e-05,808.9045001553925,5.953014e-05,575.8656465165697,0.000109807086,808.9127153948035,9.378802e-05,0.008176709,-0.010223165,6606282
95742.38,8.829999,0,0.0018190301,575.8654703217892,808.9122396388077,1570,92570.41,8.567095,1764.2153,0.24483246,95742.38,8.829999,0,575.835345757937,4.9647446e-05,808.9040703349538,5.9546626e-05,575.8654703217892,0.00010977957,808.9122396388077,9.3766095e-05,0.007998098,-0.010571371,6606282
95715.695,8.831378,0,0.0018198721,575.8649436748609,808.9122508545059,1571,92545.266,8.566047,1762.5602,0.24515036,95715.695,8.831378,0,575.8350126869053,4.9584447e-05,808.9041638670999,5.9544866e-05,575.8649436748609,0.00010980157,808.9122508545059,9.378178e-05,0.007570861,-0.010668291,6606282
95715.52,8.824243,128,0.001820714,575.8654807607511,808.9121224013073,1572,92545.16,8.566433,1762.8844,0.2448803,95715.52,8.824243,128,575.8352743733121,4.963506e-05,808.9037862762389,5.957979e-05,575.8654807607511,0.00010981369,808.9121224013073,9.380301e-05,0.007869844,-0.010804177,6606282
95716.74,8.82976,0,0.0018215557,575.8655517843467,808.9122491255139,1573,92548.914,8.566351,1761.8569,0.24502379,95716.74,8.82976,0,575.8353069972773,4.96468e-05,808.903931259254,5.9546226e-05,575.8655517843467,0.00010980544,808.9122491255139,9.378394e-05,0.008005779,-0.010882925,6606282
95720.195,8.829503,0,0.0018223973,575.8652472414915,808.912191952948,1574,92550.95,8.566401,1764.2798,0.24466845,95720.195,8.829503,0,575.8351351300278,4.9608512e-05,808.9037854813481,5.9580427e-05,575.8652472414915,0.00010980017,808.912191952948,9.3790586e-05,0.0077724145,-0.010953444,6606282
95735.61,8.829605,0,0.0018232388,575.8655229067721,808.9128553351588,1575,92568.984,8.567062,1760.9495,0.24497019,95735.61,8.829605,0,575.8353078795303,4.9660022e-05,808.9046850410806,5.9516053e-05,575.8655229067721,0.00010978486,808.9128553351588,9.376365e-05,0.0079665,-0.010089281,6606282
95714.086,8.831041,0,0.0018240802,575.8655826057089,808.9130515297754,1576,92549.08,8.566292,1760.1493,0.24506633,95714.086,8.831041,0,575.8353997351389,4.968748e-05,808.9048626913914,5.952846e-05,575.8655826057089,0.0001098061,808.9130515297754,9.378228e-05,0.0081055155,-0.009844167,6606282
95714.52,8.822504,0,0.0018249215,575.8655263550063,808.9127254612722,1577,92548.69,8.56634,1761.8071,0.24494863,95714.52,8.822504,0,575.8354015926935,4.9682916e-05,808.9045606015062,5.9525068e-05,575.8655263550063,0.000109802386,808.9127254612722,9.378945e-05,0.007976447,-0.010119821,6606282
95714.484,8.826448,0,0.0018257627,575.8654112169953,808.9126093350588,1578,92549.51,8.56619,1761.713,0.24491434,95714.484,8.826448,0,575.8353038106723,4.9650414e-05,808.9043409017653,5.9550977e-05,575.8654112169953,0.00010979531,808.9126093350588,9.378374e-05,0.007961681,-0.010330644,6606282
95697.48,8.825804,0,0.0018266037,575.8654092069519,808.9124994722804,1579,92532.06,8.5657835,1762.2048,0.24484658,95697.48,8.825804,0,575.8352019769312,4.9637958e-05,808.9041480405654,5.9577113e-05,575.8654092069519,0.00010984314,808.9124994722804,9.37998e-05,0.007825848,-0.010564151,6606282
95712.97,8.832809,0,0.0018274446,575.8649082699599,808.9125723991478,1580,92546.08,8.567999,1763.8274,0.24485187,95712.97,8.832809,0,575.8348621601732,4.9620994e-05,808.9044778667544,5.9551952e-05,575.8649082699599,0.00010981943,808.9125723991478,9.3786606e-05,0.007492256,-0.0101534575,6606282
95700.914,8.834566,0,0.0018282854,575.8642652600389,808.9124076844322,1581,92534.03,8.567567,1762.7184,0.24514586,95700.914,8.834566,0,575.8345068577829,4.9545757e-05,808.9041957043478,5.9591322e-05,575.8642652600389,0.00010983792,808.9124076844322,9.3805524e-05,0.0071277735,-0.010445072,6606282
95708.13,8.828639,0,0.001829126,575.8646105073842,808.9126656718123,1582,92543.93,8.567777,1761.6036,0.2450185,95708.13,8.828639,0,575.834309714858,4.951618e-05,808.9044042729244,5.957224e-05,575.8646105073842,0.00010982517,808.9126656718123,9.379439e-05,0.0069075283,-0.010284734,6606282
95710.875,8.827017,0,0.0018299667,575.8647528123433,808.9134493306731,1583,92546.08,8.567916,1762.2504,0.24509549,95710.875,8.827017,0,575.8346363441966,4.960185e-05,808.9053001136244,5.953295e-05,575.8647528123433,0.00010982129,808.9134493306731,9.379441e-05,0.0073203137,-0.0093574105,6606282
95713.65,8.831756,0,0.0018308071,575.8646188621694,808.913680573515,1584,92550.57,8.567981,1762.278,0.24482071,95713.65,8.831756,0,575.8345480837363,4.9592538e-05,808.9056342653571,5.9490398e-05,575.8646188621694,0.00010982106,808.913680573515,9.377957e-05,0.0071168463,-0.008976999,6606282
95719.03,8.834577,0,0.0018316474,575.8644151846557,808.9135586969257,1585,92557.01,8.568208,1761.5808,0.24506155,95719.03,8.834577,0,575.8342378031834,4.9526963e-05,808.9055260317904,5.953311e-05,575.8644151846557,0.000109809866,808.9135586969257,9.377987e-05,0.0069335843,-0.009003413,6606282
95709.625,8.833173,0,0.0018324876,575.8647417663692,808.9133403995149,1586,92548.09,8.567961,1762.7614,0.244637,95709.625,8.833173,0,575.8346235624767,4.9595623e-05,808.9053577924362,5.9512597e-05,575.8647417663692,0.00010981908,808.9133403995149,9.379131e-05,0.007258982,-0.0092427125,6606282
95687.36,8.835064,0,0.0018333277,575.8647157300995,808.9137460341838,1587,92528.625,8.567254,1761.2844,0.24472211,95687.36,8.835064,0,575.8344285375663,4.9579598e-05,808.9056471779601,5.953828e-05,575.8647157300995,0.000109841436,808.9137460341838,9.380205e-05,0.0070989686,-0.008817704,6606282
95715.586,8.830376,0,0.0018341676,575.8644191605548,808.9135928335025,1588,92556.11,8.568299,1762.5852,0.24481943,95715.586,8.830376,0,575.8342836182273,4.9537102e-05,808.9056410582767,5.9527156e-05,575.8644191605548,0.00010981776,808.9135928335025,9.378658e-05,0.0069142175,-0.008951073,6606282
95723.0,8.8333645,0,0.0018350075,575.8645465043262,808.9140106224143,1589,92564.33,8.568399,1761.7477,0.24494265,95723.0,8.8333645,0,575.834274268869,4.9538634e-05,808.9057640685503,5.9528564e-05,575.8645465043262,0.0001098041,808.9140106224143,9.37793e-05,0.0069843214,-0.008925827,6606282
95708.2,8.835971,0,0.0018358473,575.864570628112,808.9138090633008,1590,92548.32,8.567953,1762.8226,0.2449122,95708.2,8.835971,0,575.8345454594989,4.9597267e-05,808.9058718002758,5.9510934e-05,575.864570628112,0.000109822824,808.9138090633008,9.3789764e-05,0.007088971,-0.008599699,6606282
