flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
76426.73,8.521761,0,0.0017615369,487.67208116491895,117.15200512032399,1585,73904.8,7.8252134,1923.814,0.6079003,76426.73,8.521761,0,,,,,487.67208116491895,0.00013185189,117.15200512032399,0.000119128796,0.0041048317,-0.014045514,9210828
76396.42,8.518208,0,0.001762242,487.67203482345184,117.15173710803828,1586,73882.06,7.8244,1927.0986,0.60829026,76396.42,8.518208,0,,,,,487.67203482345184,0.00013191324,117.15173710803828,0.00011915846,0.0044104196,-0.013648991,9210828
76354.32,8.5176935,0,0.0017629471,487.6715587105111,117.1515690713249,1587,73841.66,7.8227243,1925.0029,0.60805976,76354.32,8.5176935,0,,,,,487.6715587105111,0.00013196678,117.1515690713249,0.00011918629,0.0042024236,-0.013897465,9210828
76312.39,8.51502,0,0.0017636518,487.67157972366454,117.15168843376595,1588,73806.52,7.8212852,1923.6111,0.60912186,76312.39,8.51502,0,,,,,487.67157972366454,0.00013200242,117.15168843376595,0.00011925347,0.004096139,-0.013726904,9210828
76334.49,8.517677,0,0.0017643566,487.6718671835892,117.15170445138448,1589,73829.32,7.822221,1924.3861,0.6090972,76334.49,8.517677,0,,,,,487.6718671835892,0.00013198577,117.15170445138448,0.00011922463,0.004148312,-0.013556235,9210828
76297.91,8.511469,0,0.0017650613,487.6715891900194,117.15127425985546,1590,73789.23,7.820537,1924.0591,0.6075031,76297.91,8.511469,0,,,,,487.6715891900194,0.0001320247,117.15127425985546,0.000119277305,0.004258841,-0.014174753,9210828
76299.4,8.516347,0,0.0017657657,487.67148815030475,117.15176619978203,1591,73791.2,7.8207126,1923.9796,0.6083866,76299.4,8.516347,0,,,,,487.67148815030475,0.00013203346,117.15176619978203,0.00011926853,0.0044006864,-0.01384998,9210828
76100.67,8.506371,0,0.0017664701,487.67105547373006,117.15119926232818,1592,73608.516,7.810759,1923.7268,0.60913503,76100.67,8.506371,0,,,,,487.67105547373006,0.0001322824,117.15119926232818,0.000119465105,0.0042440807,-0.013941951,9210828
73513.805,8.398267,0,0.0017671745,487.6619429464257,117.14739580851679,1593,71244.67,7.713107,1921.9877,0.6076854,73513.805,8.398267,0,,,,,487.6619429464257,0.00013552832,117.14739580851679,0.00012226283,0.0044891853,-0.01330309,9210828
70014.12,8.2469635,0,0.0017678787,487.64861914208416,117.14172021129832,1594,68028.98,7.5729303,1924.0088,0.6089329,70014.12,8.2469635,0,,,,,487.64861914208416,0.000140228,117.14172021129832,0.00012633475,0.0044815657,-0.013395443,9210828
69058.14,8.199278,8192,0.0017685827,487.6451306950904,117.14020121587133,1595,67159.305,7.5352116,1922.5768,0.6092651,69058.14,8.199278,8192,,,,,487.6451306950904,0.0001415666,117.14020121587133,0.00012748146,0.00478522,-0.012859049,9210828
72045.95,8.33504,0,0.0017692866,487.65653376261923,117.14562027197114,1596,69895.805,7.655764,1924.198,0.60817224,72045.95,8.33504,0,,,,,487.65653376261923,0.00013744312,117.14562027197114,0.00012393367,0.0049700593,-0.012795305,9210828
75409.125,8.47318,0,0.0017699904,487.66890205731863,117.15081943902524,1597,72986.87,7.785135,1921.3767,0.609101,75409.125,8.47318,0,,,,,487.66890205731863,0.00013311431,117.15081943902524,0.00012018464,0.005145801,-0.01284273,9210828
76590.375,8.525839,0,0.0017706942,487.6727700062453,117.15251366782189,1598,74069.68,7.8322744,1922.2969,0.608366,76590.375,8.525839,0,,,,,487.6727700062453,0.00013165735,117.15251366782189,0.00011891814,0.0052718986,-0.012861239,9210828
76656.14,8.531564,0,0.0017713978,487.6730515943166,117.15264610317806,1599,74132.02,7.835447,1923.3918,0.6084131,76656.14,8.531564,0,,,,,487.6730515943166,0.00013157634,117.15264610317806,0.00011885768,0.005381331,-0.012748608,9210828
76726.09,8.532164,0,0.0017721013,487.67372007675203,117.1528904601119,1600,74199.07,7.838079,1923.0736,0.6078159,76726.09,8.532164,0,,,,,487.67372007675203,0.00013150532,117.1528904601119,0.00011877794,0.005339361,-0.012372158,9210828
76802.375,8.537674,0,0.0017728047,487.67327364094245,117.15299996305134,1601,74262.95,7.8406434,1922.4133,0.6089705,76802.375,8.537674,0,,,,,487.67327364094245,0.00013141255,117.15299996305134,0.00011871006,0.005264548,-0.012906208,9210828
76884.25,8.536651,0,0.0017735078,487.67374420734126,117.15333326151958,1602,74337.81,7.843503,1923.0724,0.6082632,76884.25,8.536651,0,,,,,487.67374420734126,0.00013130534,117.15333326151958,0.00011860607,0.005578259,-0.012483922,9210828
76975.44,8.544938,0,0.001774211,487.6740949494549,117.15323089640535,1603,74421.51,7.846948,1923.8319,0.6080158,76975.44,8.544938,0,,,,,487.6740949494549,0.00013118892,117.15323089640535,0.00011850591,0.005551542,-0.012470751,9210828
77054.16,8.545591,0,0.001774914,487.6747053296556,117.15367183155193,1604,74504.22,7.851621,1922.521,0.6084284,77054.16,8.545591,0,,,,,487.6747053296556,0.00013110964,117.15367183155193,0.00011843591,0.005520157,-0.011944739,9210828
77150.75,8.552451,8192,0.0017756169,487.6746796338412,117.15384065427467,1605,74588.21,7.8563857,1921.8951,0.60901284,77150.75,8.552451,8192,,,,,487.6746796338412,0.00013099737,117.15384065427467,0.000118348486,0.0053388295,-0.012138524,9210828
77239.74,8.557368,0,0.0017763197,487.67535122767515,117.1538857839801,1606,74674.41,7.859733,1920.8368,0.6077273,77239.74,8.557368,0,,,,,487.67535122767515,0.00013088482,117.1538857839801,0.00011826142,0.0053801485,-0.012031929,9210828
77280.195,8.557159,0,0.0017770224,487.6751836465887,117.15397570021804,1607,74708.25,7.861163,1920.2869,0.6097367,77280.195,8.557159,0,,,,,487.6751836465887,0.0001308342,117.15397570021804,0.00011820234,0.0053389925,-0.012203997,9210828
77343.336,8.560141,0,0.001777725,487.67556602198647,117.15397544111455,1608,74771.28,7.86358,1920.345,0.6084207,77343.336,8.560141,0,,,,,487.67556602198647,0.00013075794,117.15397544111455,0.00011814663,0.005185081,-0.012134838,9210828
77419.57,8.565559,0,0.0017784274,487.6756664531394,117.15388521042081,1609,74839.83,7.8662133,1922.2733,0.60797423,77419.57,8.565559,0,,,,,487.6756664531394,0.00013067089,117.15388521042081,0.00011805394,0.005218028,-0.012129918,9210828
77453.57,8.567094,0,0.0017791297,487.6759635906983,117.15432181349007,1610,74872.25,7.867557,1921.8835,0.6072377,77453.57,8.567094,0,,,,,487.6759635906983,0.00013063225,117.15432181349007,0.00011803988,0.005189468,-0.012091832,9210828
77493.89,8.565229,0,0.001779832,487.6762610858643,117.15428436089901,1611,74913.05,7.8691216,1921.0757,0.60851866,77493.89,8.565229,0,,,,,487.6762610858643,0.00013057765,117.15428436089901,0.00011797742,0.005373947,-0.011785374,9210828
77486.14,8.565278,0,0.0017805339,487.67585853709454,117.15426214840136,1612,74902.93,7.868718,1921.3992,0.60834396,77486.14,8.565278,0,,,,,487.67585853709454,0.00013057867,117.15426214840136,0.00011799206,0.0053161504,-0.012084111,9210828
77466.984,8.562092,0,0.0017812359,487.67614343181924,117.15438610527801,1613,74892.234,7.8683424,1922.6537,0.6077476,77466.984,8.562092,0,,,,,487.67614343181924,0.00013060622,117.15438610527801,0.000118017444,0.005438158,-0.011888079,9210828
77449.84,8.566062,0,0.0017819378,487.67587528400634,117.1545395614143,1614,74866.62,7.8672104,1921.5266,0.6076599,77449.84,8.566062,0,,,,,487.67587528400634,0.00013065101,117.1545395614143,0.000118033575,0.0052406285,-0.0119968075,9210828
77364.69,8.5609865,0,0.0017826395,487.6756366572334,117.1541806996403,1615,74789.65,7.8642297,1924.4458,0.6067539,77364.69,8.5609865,0,,,,,487.6756366572334,0.00013072738,117.1541806996403,0.00011812415,0.005561325,-0.01183853,9210828
77411.51,8.559802,0,0.0017833412,487.675879540976,117.15419182848467,1616,74833.91,7.865943,1919.2258,0.6087918,77411.51,8.559802,0,,,,,487.675879540976,0.00013067192,117.15419182848467,0.00011806102,0.0055770706,-0.011954769,9210828
77237.77,8.55699,0,0.0017840427,487.6754997041704,117.15400573781362,1617,74682.86,7.860125,1921.8467,0.6088519,77237.77,8.55699,0,,,,,487.6754997041704,0.00013090052,117.15400573781362,0.00011826489,0.005658809,-0.011714777,9210828
77133.6,8.549684,0,0.0017847441,487.6748564628964,117.15393860426732,1618,74581.484,7.8560176,1921.7917,0.6082779,77133.6,8.549684,0,,,,,487.6748564628964,0.000131017,117.15393860426732,0.000118367054,0.0053647165,-0.011808409,9210828
77019.805,8.5488,0,0.0017854454,487.6745128907334,117.15377782109005,1619,74483.29,7.8506784,1918.6815,0.60882217,77019.805,8.5488,0,,,,,487.6745128907334,0.00013113391,117.15377782109005,0.000118471035,0.005686647,-0.01161506,9210828
76895.21,8.540697,0,0.0017861465,487.67446406391156,117.15349528733992,1620,74366.65,7.846195,1922.9015,0.60831845,76895.21,8.540697,0,,,,,487.67446406391156,0.00013129949,117.15349528733992,0.000118620264,0.0055020936,-0.011660781,9210828
76771.47,8.534045,0,0.0017868476,487.67355121844054,117.15346081022179,1621,74256.84,7.8416324,1919.8658,0.6084188,76771.47,8.534045,0,,,,,487.67355121844054,0.00013143613,117.15346081022179,0.00011872857,0.005393834,-0.011211677,9210828
76620.97,8.528395,0,0.0017875484,487.6732495749975,117.15348226440469,1622,74117.82,7.8341346,1921.4971,0.6087057,76620.97,8.528395,0,,,,,487.6732495749975,0.00013160797,117.15348226440469,0.00011889506,0.005406271,-0.01141503,9210828
76503.73,8.5247555,0,0.0017882492,487.6725443265406,117.15319767439587,1623,74009.76,7.8294945,1922.5884,0.60901195,76503.73,8.5247555,0,,,,,487.6725443265406,0.00013176119,117.15319767439587,0.000119010445,0.005575146,-0.0114806555,9210828
76364.88,8.520018,8192,0.00178895,487.67256580448554,117.15290367872986,1624,73889.57,7.8246474,1921.8201,0.6084045,76364.88,8.520018,8192,,,,,487.67256580448554,0.0001319447,117.15290367872986,0.00011917469,0.0052562607,-0.011391535,9210828
76285.98,8.51225,0,0.0017896505,487.67235730202225,117.15293118311706,1625,73815.12,7.8214555,1920.5404,0.6085885,76285.98,8.51225,0,,,,,487.67235730202225,0.00013200911,117.15293118311706,0.00011924306,0.005582198,-0.011216852,9210828
76160.75,8.50939,0,0.001790351,487.6721562244183,117.15257860215364,1626,73703.99,7.8169413,1920.3397,0.60900706,76160.75,8.50939,0,,,,,487.6721562244183,0.00013216502,117.15257860215364,0.0001193748,0.005599326,-0.011142342,9210828
76079.28,8.502206,0,0.0017910514,487.6714359166868,117.15276407497875,1627,73623.62,7.811114,1921.5552,0.6086451,76079.28,8.502206,0,,,,,487.6714359166868,0.00013226418,117.15276407497875,0.00011945436,0.0056670764,-0.011032957,9210828
76027.82,8.502523,0,0.0017917515,487.6714267090597,117.15247732313328,1628,73583.29,7.8095756,1919.4678,0.608475,76027.82,8.502523,0,,,,,487.6714267090597,0.00013232607,117.15247732313328,0.00011950898,0.005500105,-0.010956473,9210828
75919.35,8.498179,0,0.0017924516,487.67083111058463,117.15251561107415,1629,73481.32,7.805456,1921.533,0.60898864,75919.35,8.498179,0,,,,,487.67083111058463,0.00013246015,117.15251561107415,0.00011962485,0.0053680832,-0.011138736,9210828
75846.336,8.493249,0,0.0017931516,487.67083775212535,117.1525927451996,1630,73413.34,7.8026295,1921.6268,0.6073487,75846.336,8.493249,0,,,,,487.67083775212535,0.00013255347,117.1525927451996,0.00011970728,0.005453505,-0.011109154,9210828
75806.27,8.49284,8192,0.0017938515,487.6704340678584,117.15203992073037,1631,73370.87,7.8010273,1919.6372,0.60792345,75806.27,8.49284,8192,,,,,487.6704340678584,0.00013261496,117.15203992073037,0.00011975854,0.0054629627,-0.011732619,9210828
75807.31,8.492502,0,0.0017945513,487.67071300193606,117.15239545908867,1632,73381.47,7.801362,1918.7726,0.60755616,75807.31,8.492502,0,,,,,487.67071300193606,0.00013261019,117.15239545908867,0.00011975854,0.0053927517,-0.011185392,9210828
74228.8,8.422435,0,0.0017952508,487.6652154237779,117.14986452352684,1633,71932.04,7.740677,1921.74,0.60868454,74228.8,8.422435,0,,,,,487.6652154237779,0.00013456806,117.14986452352684,0.000121415644,0.0054916586,-0.011020279,9210828
69025.42,8.205483,0,0.0017959503,487.6458021392207,117.14130019367352,1634,67157.195,7.5347815,1918.8679,0.60890913,69025.42,8.205483,0,,,,,487.6458021392207,0.00014157366,117.14130019367352,0.0001274889,0.005418304,-0.011216587,9210828
65240.723,8.035841,0,0.0017966498,487.62970647571365,117.13454309714312,1635,63687.957,7.382745,1922.5168,0.60773784,65240.723,8.035841,0,,,,,487.62970647571365,0.00014722532,117.13454309714312,0.00013235278,0.005455651,-0.0108231455,9210828
66763.586,8.099873,128,0.0017973491,487.63628832950513,117.13723773932882,1636,65082.465,7.4456234,1918.6302,0.6091778,66763.586,8.099873,128,,,,,487.63628832950513,0.00014489253,117.13723773932882,0.00013034906,0.0055094045,-0.011079469,9210828
71951.55,8.330367,0,0.0017980481,487.65690151247986,117.14643079660797,1637,69846.984,7.653539,1917.6666,0.60796726,71951.55,8.330367,0,,,,,487.65690151247986,0.00013754738,117.14643079660797,0.0001239903,0.0056033493,-0.010863499,9210828
75681.016,8.488099,0,0.0017987472,487.6701659198084,117.1522839633853,1638,73265.484,7.796318,1918.6847,0.60766333,75681.016,8.488099,0,,,,,487.6701659198084,0.00013275752,117.1522839633853,0.000119878656,0.0052758353,-0.010917711,9210828
76064.88,8.502376,0,0.0017994462,487.67168079653106,117.15296843393077,1639,73624.414,7.81113,1919.8156,0.60810405,76064.88,8.502376,0,,,,,487.67168079653106,0.0001322991,117.15296843393077,0.00011948509,0.0052891476,-0.010617547,9210828
76122.695,8.505132,0,0.001800145,487.6716647691285,117.15297812384526,1640,73672.055,7.8129764,1918.8677,0.60802823,76122.695,8.505132,0,,,,,487.6716647691285,0.00013220591,117.15297812384526,0.00011940883,0.0053767604,-0.010899048,9210828
76228.44,8.515698,0,0.0018008436,487.67242989685866,117.15319666314201,1641,73776.15,7.8199406,1920.1295,0.6088512,76228.44,8.515698,0,,,,,487.67242989685866,0.0001320819,117.15319666314201,0.00011930657,0.005410875,-0.010569357,9210828
76359.76,8.51807,0,0.0018015422,487.6731947138173,117.1533444858038,1642,73893.336,7.8246455,1920.0103,0.60938835,76359.76,8.51807,0,,,,,487.6731947138173,0.00013192775,117.1533444858038,0.000119163975,0.0052697253,-0.010825817,9210828
76446.45,8.521813,0,0.0018022407,487.67309274784657,117.15356850461197,1643,73977.93,7.829328,1918.413,0.60806227,76446.45,8.521813,0,,,,,487.67309274784657,0.0001318349,117.15356850461197,0.000119086515,0.005229174,-0.010502096,9210828
76547.42,8.524533,0,0.001802939,487.67374412769874,117.15403038176305,1644,74068.375,7.8328967,1917.5507,0.6087619,76547.42,8.524533,0,,,,,487.67374412769874,0.00013171624,117.15403038176305,0.000118975215,0.0051815785,-0.010644713,9210828
76661.15,8.533019,8192,0.0018036372,487.6737789677102,117.15403123889106,1645,74176.1,7.8372555,1920.5143,0.6089795,76661.15,8.533019,8192,,,,,487.6737789677102,0.00013157305,117.15403123889106,0.000118852215,0.0050470927,-0.010459094,9210828
76768.875,8.534405,0,0.0018043353,487.6742630177602,117.15452456822932,1646,74275.73,7.842281,1918.9998,0.607649,76768.875,8.534405,0,,,,,487.6742630177602,0.00013145721,117.15452456822932,0.00011875592,0.005007324,-0.010369571,9210828
76870.84,8.535954,0,0.0018050333,487.6745084420645,117.15426198603912,1647,74369.39,7.846045,1920.0933,0.60822535,76870.84,8.535954,0,,,,,487.6745084420645,0.0001313204,117.15426198603912,0.000118636744,0.005082969,-0.0105208075,9210828
76938.38,8.541617,0,0.0018057311,487.67474983804357,117.15462508943017,1648,74436.055,7.8488293,1920.0181,0.6094441,76938.38,8.541617,0,,,,,487.67474983804357,0.0001312398,117.15462508943017,0.0001185627,0.005226641,-0.010208375,9210828
77028.03,8.547024,0,0.0018064289,487.6749701353262,117.15441571537349,1649,74514.55,7.851857,1920.4214,0.60798115,77028.03,8.547024,0,,,,,487.6749701353262,0.00013113768,117.15441571537349,0.0001184714,0.00504597,-0.010442862,9210828
77108.05,8.548991,0,0.0018071264,487.67512602158934,117.15514667788968,1650,74594.45,7.855022,1918.1702,0.60896224,77108.05,8.548991,0,,,,,487.67512602158934,0.00013105139,117.15514667788968,0.00011839373,0.0049941367,-0.009932112,9210828
77163.84,8.551251,0,0.001807824,487.67541734102076,117.15516107615409,1651,74641.89,7.8582573,1918.0005,0.60840917,77163.84,8.551251,0,,,,,487.67541734102076,0.00013098905,117.15516107615409,0.000118335956,0.004929058,-0.010081241,9210828
77208.445,8.5560055,0,0.0018085213,487.6756587774025,117.15538095670175,1652,74689.13,7.860174,1915.5706,0.60896075,77208.445,8.5560055,0,,,,,487.6756587774025,0.00013092872,117.15538095670175,0.00011829,0.0049457904,-0.009717988,9210828
77275.38,8.556722,0,0.0018092185,487.6754198625257,117.15557047187829,1653,74745.47,7.8623424,1917.907,0.6080178,77275.38,8.556722,0,,,,,487.6754198625257,0.00013084328,117.15557047187829,0.00011822135,0.004802128,-0.00987056,9210828
77260.65,8.55561,0,0.0018099158,487.6755772582457,117.155463969088,1654,74737.82,7.8619814,1915.6313,0.6082918,77260.65,8.55561,0,,,,,487.6755772582457,0.00013086082,117.155463969088,0.00011822053,0.0050651426,-0.00978686,9210828
77260.555,8.554843,0,0.0018106127,487.675766657878,117.15544464867185,1655,74733.47,7.8618894,1919.7478,0.6083547,77260.555,8.554843,0,,,,,487.675766657878,0.00013086107,117.15544464867185,0.00011824105,0.0048700017,-0.009844696,9210828
77237.19,8.558756,0,0.0018113096,487.67570312256026,117.15547361183377,1656,74715.64,7.861249,1919.037,0.60847706,77237.19,8.558756,0,,,,,487.67570312256026,0.00013089356,117.15547361183377,0.00011826118,0.0049577365,-0.009780986,9210828
77210.2,8.554406,0,0.0018120065,487.67565944940714,117.15554363712343,1657,74690.35,7.8601584,1916.178,0.6087615,77210.2,8.554406,0,,,,,487.67565944940714,0.0001309178,117.15554363712343,0.000118279684,0.00497693,-0.009641739,9210828
77153.48,8.552118,0,0.0018127031,487.6757213333244,117.15559523528451,1658,74639.88,7.8582397,1916.7279,0.60972166,77153.48,8.552118,0,,,,,487.6757213333244,0.00013098924,117.15559523528451,0.00011833483,0.0049864,-0.009545201,9210828
77058.19,8.549831,0,0.0018133996,487.67529868052287,117.15531637622553,1659,74553.82,7.853383,1920.661,0.6083666,77058.19,8.549831,0,,,,,487.67529868052287,0.00013109652,117.15531637622553,0.0001184426,0.004713779,-0.009623664,9210828
76971.41,8.5458,0,0.001814096,487.67517729475554,117.15538068369187,1660,74471.96,7.850066,1915.3932,0.60897064,76971.41,8.5458,0,,,,,487.67517729475554,0.00013120737,117.15538068369187,0.00011854193,0.0048252186,-0.009736156,9210828
76884.74,8.54418,8192,0.0018147924,487.6750291028024,117.1553014087057,1661,74396.914,7.847058,1918.0115,0.6079974,76884.74,8.54418,8192,,,,,487.6750291028024,0.00013131992,117.1553014087057,0.00011863253,0.004485526,-0.009605194,9210828
76790.55,8.535204,0,0.0018154886,487.6740919604932,117.15492527750806,1662,74306.945,7.842307,1915.257,0.60945463,76790.55,8.535204,0,,,,,487.6740919604932,0.0001314011,117.15492527750806,0.00011871088,0.004590452,-0.009686095,9210828
76688.94,8.53119,0,0.0018161846,487.67392214288486,117.1549476075017,1663,74219.51,7.83885,1917.1396,0.6081174,76688.94,8.53119,0,,,,,487.67392214288486,0.00013151993,117.1549476075017,0.00011883953,0.0043768035,-0.009419128,9210828
76637.445,8.527431,0,0.0018168805,487.67369608388725,117.15477643312602,1664,74166.37,7.8366275,1916.7234,0.607542,76637.445,8.527431,0,,,,,487.67369608388725,0.00013158933,117.15477643312602,0.0001188889,0.004446663,-0.009606153,9210828
76542.84,8.530238,0,0.0018175764,487.6733603363889,117.15468023316737,1665,74086.15,7.833455,1916.3789,0.60756916,76542.84,8.530238,0,,,,,487.6733603363889,0.00013171246,117.15468023316737,0.00011899588,0.004008957,-0.009780634,9210828
76519.664,8.528789,0,0.001818272,487.673358031237,117.15469100585454,1666,74058.734,7.832521,1919.1748,0.60809565,76519.664,8.528789,0,,,,,487.673358031237,0.00013176339,117.15469100585454,0.00011902739,0.0039850613,-0.009842092,9210828
76457.89,8.525978,0,0.0018189676,487.67311390877404,117.15467121165182,1667,74008.75,7.83047,1919.999,0.6074355,76457.89,8.525978,0,,,,,487.67311390877404,0.0001318151,117.15467121165182,0.000119094344,0.0037348787,-0.0099466415,9210828
76411.31,8.524225,8192,0.0018196631,487.6727646545332,117.154465158393,1668,73961.84,7.828668,1918.2883,0.60753703,76411.31,8.524225,8192,,,,,487.6727646545332,0.0001319006,117.154465158393,0.00011916415,0.0032870797,-0.01000063,9210828
76374.82,8.524836,0,0.0018203584,487.6728795533758,117.1547107699943,1669,73932.93,7.827374,1918.6875,0.60809696,76374.82,8.524836,0,,,,,487.6728795533758,0.00013190761,117.1547107699943,0.000119171804,0.0035800806,-0.009720398,9210828
76368.3,8.521109,0,0.0018210537,487.6729339373805,117.15440722265436,1670,73924.58,7.8271847,1918.0293,0.60850793,76368.3,8.521109,0,,,,,487.6729339373805,0.00013190944,117.15440722265436,0.00011919501,0.0032666929,-0.010190366,9210828
76348.914,8.525915,0,0.0018217487,487.6726968073569,117.15425317574642,1671,73906.61,7.826332,1916.9053,0.60790116,76348.914,8.525915,0,,,,,487.6726968073569,0.00013196639,117.15425317574642,0.00011921841,0.0033999276,-0.01023334,9210828
76375.46,8.523401,0,0.0018224437,487.6726872962238,117.15436704814296,1672,73933.23,7.827544,1918.51,0.60920423,76375.46,8.523401,0,,,,,487.6726872962238,0.0001319264,117.15436704814296,0.00011918475,0.0035067298,-0.009882595,9210828
76219.09,8.517224,0,0.0018231386,487.6721355166569,117.15421646660448,1673,73787.43,7.8214765,1918.3796,0.6069639,76219.09,8.517224,0,,,,,487.6721355166569,0.00013211578,117.15421646660448,0.000119360106,0.0033874349,-0.0101368055,9210828
73789.055,8.41035,0,0.0018238333,487.6638798118269,117.15072136285852,1674,71564.016,7.725779,1916.9733,0.60971075,73789.055,8.41035,0,,,,,487.6638798118269,0.00013514659,117.15072136285852,0.000121957986,0.0032999036,-0.009672923,9210828
70246.54,8.254848,0,0.0018245279,487.65068998965927,117.14485028470537,1675,68308.97,7.5856395,1919.1658,0.6084435,70246.54,8.254848,0,,,,,487.65068998965927,0.00013989182,117.14485028470537,0.00012607158,0.0034077265,-0.009944894,9210828
69046.55,8.20347,0,0.0018252224,487.6464146303404,117.14267478852526,1676,67213.11,7.537002,1917.9363,0.608181,69046.55,8.20347,0,,,,,487.6464146303404,0.00014157024,117.14267478852526,0.00012750916,0.003820608,-0.009571642,9210828
71887.945,8.334603,0,0.0018259168,487.65712645965675,117.14754121520075,1677,69816.6,7.6521597,1918.5746,0.6074745,71887.945,8.334603,0,,,,,487.65712645965675,0.00013767266,117.14754121520075,0.00012413622,0.0036833235,-0.009625283,9210828
75335.57,8.475254,0,0.001826611,487.66975194711307,117.15317381929778,1678,72986.43,7.7848125,1916.5096,0.6089378,75335.57,8.475254,0,,,,,487.66975194711307,0.00013320931,117.15317381929778,0.00012025036,0.004325228,-0.009026834,9210828
76678.51,8.534469,0,0.0018273052,487.67403904067555,117.15539430751767,1679,74213.305,7.8386416,1919.7849,0.6085069,76678.51,8.534469,0,,,,,487.67403904067555,0.00013156899,117.15539430751767,0.00011885661,0.004153129,-0.009051797,9210828
76718.695,8.5329895,0,0.0018279991,487.6743806649933,117.15545325561533,1680,74256.8,7.840452,1917.8044,0.60889506,76718.695,8.5329895,0,,,,,487.6743806649933,0.00013149202,117.15545325561533,0.00011879785,0.0047220257,-0.008796614,9210828
76803.836,8.539633,0,0.001828693,487.67442299784386,117.15543698550769,1681,74331.3,7.843338,1919.1892,0.60820305,76803.836,8.539633,0,,,,,487.67442299784386,0.00013140008,117.15543698550769,0.000118721335,0.00427978,-0.009216395,9210828
76915.984,8.538539,0,0.0018293868,487.67505910927173,117.1558921227153,1682,74437.55,7.847561,1919.5708,0.60918033,76915.984,8.538539,0,,,,,487.67505910927173,0.00013126734,117.1558921227153,0.00011859705,0.0045617335,-0.008781566,9210828
76987.414,8.542286,0,0.0018300804,487.6750233435297,117.15572881339631,1683,74501.39,7.8512516,1918.538,0.6078162,76987.414,8.542286,0,,,,,487.6750233435297,0.00013117919,117.15572881339631,0.00011851598,0.004726871,-0.008826982,9210828
77145.36,8.550335,0,0.0018314674,487.6759049563821,117.15638652058956,1685,74650.375,7.858487,1917.6393,0.60723376,77145.36,8.550335,0,,,,,487.6759049563821,0.0001310055,117.15638652058956,0.000118344666,0.00455761,-0.008484069,9210828
77233.516,8.551606,0,0.0018321606,487.675863557017,117.15660325805867,1686,74729.64,7.8618,1918.1187,0.60873324,77233.516,8.551606,0,,,,,487.675863557017,0.00013089276,117.15660325805867,0.00011826873,0.0045936727,-0.008491067,9210828
77328.2,8.560268,0,0.0018328538,487.67675735843363,117.1564552931813,1687,74813.64,7.865192,1916.3198,0.60809034,77328.2,8.560268,0,,,,,487.67675735843363,0.00013081472,117.1564552931813,0.00011816838,0.004594849,-0.008799133,9210828
77377.15,8.558443,0,0.0018335468,487.6762348826896,117.15665527001386,1688,74850.39,7.866499,1919.5919,0.60827065,77377.15,8.558443,0,,,,,487.6762348826896,0.00013074306,117.15665527001386,0.00011812787,0.0045739375,-0.009000741,9210828
77443.21,8.558722,0,0.0018342397,487.6766928923861,117.15687946483447,1689,74923.05,7.8694234,1913.5844,0.60886264,77443.21,8.558722,0,,,,,487.6766928923861,0.00013064581,117.15687946483447,0.000118052085,0.0046141436,-0.008560754,9210828
77497.99,8.56573,0,0.0018349325,487.6768858165625,117.15700704745535,1690,74969.39,7.871214,1917.6777,0.60791844,77497.99,8.56573,0,,,,,487.6768858165625,0.00013059416,117.15700704745535,0.000118009346,0.0043697674,-0.008475166,9210828
77531.32,8.566276,0,0.0018356252,487.67682545050167,117.15717985188445,1691,75005.5,7.8726273,1918.5358,0.6076876,77531.32,8.566276,0,,,,,487.67682545050167,0.00013055028,117.15717985188445,0.00011795697,0.0042771525,-0.00825396,9210828
77588.84,8.5699625,0,0.0018363177,487.6768832464942,117.1570190455324,1692,75053.98,7.874483,1917.4418,0.6087971,77588.84,8.5699625,0,,,,,487.6768832464942,0.00013045996,117.1570190455324,0.000117893665,0.0041634864,-0.008580633,9210828
77558.305,8.562382,0,0.0018370101,487.676998750252,117.15726056426257,1693,75032.34,7.8737354,1916.1287,0.6092342,77558.305,8.562382,0,,,,,487.676998750252,0.00013051265,117.15726056426257,0.00011793943,0.0040005683,-0.00834512,9210828
77496.24,8.564785,0,0.0018377025,487.6765967697482,117.15732787158798,1694,74970.98,7.8712516,1919.483,0.6078687,77496.24,8.564785,0,,,,,487.6765967697482,0.0001305991,117.15732787158798,0.00011801153,0.003888114,-0.008376158,9210828
77451.54,8.567259,0,0.0018383946,487.67640071783956,117.15693010746976,1695,74926.625,7.869528,1919.4154,0.6082188,77451.54,8.567259,0,,,,,487.67640071783956,0.00013065194,117.15693010746976,0.00011805269,0.004048185,-0.008688203,9210828
77393.3,8.556016,0,0.0018390866,487.67603065390267,117.15700627168178,1696,74869.62,7.8671746,1916.4937,0.6085729,77393.3,8.556016,0,,,,,487.67603065390267,0.00013072033,117.15700627168178,0.000118108146,0.0041507673,-0.008733891,9210828
