flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
433053.25,17.031986,0,0.00045204215,353.00842257057747,242.8976877748994,610,419063.28,16.643456,2407.14,0.6920656,433053.25,17.031986,0,,,,,353.00842257057747,3.5165052e-05,242.8976877748994,3.976838e-05,-0.0013479654,-0.0005269006,9602595
433123.72,17.07996,0,0.0004528669,353.0088032619749,242.89770838662113,611,419131.56,16.645422,2405.9692,0.69200677,433123.72,17.07996,0,,,,,353.0088032619749,3.5165278e-05,242.89770838662113,3.976769e-05,-0.0009824025,-0.00047070184,9602595
433138.34,17.050428,0,0.0004536917,353.00878838358994,242.89731864349855,612,419145.5,16.646616,2406.6755,0.69211364,433138.34,17.050428,0,,,,,353.00878838358994,3.5163437e-05,242.89731864349855,3.9765942e-05,-0.0010749474,-0.0007723406,9602595
433214.12,17.040365,0,0.0004545165,353.00898810118684,242.89738006931572,613,419217.97,16.64896,2405.7148,0.69242996,433214.12,17.040365,0,,,,,353.00898810118684,3.515918e-05,242.89738006931572,3.9763756e-05,-0.0008444645,-0.0006843544,9602595
433257.25,17.063587,0,0.00045534136,353.00886430427096,242.89736669494994,614,419260.6,16.649637,2406.788,0.69237983,433257.25,17.063587,0,,,,,353.00886430427096,3.515137e-05,242.89736669494994,3.975778e-05,-0.0009075288,-0.00058494514,9602595
433352.78,17.028364,0,0.00045616622,353.00924436899714,242.89728045282604,615,419352.88,16.651327,2404.8713,0.6916943,433352.78,17.028364,0,,,,,353.00924436899714,3.5151348e-05,242.89728045282604,3.9753544e-05,-0.00073820015,-0.0007399664,9602595
433457.75,17.092983,0,0.00045699114,353.0090725249517,242.89724964430889,616,419455.88,16.65319,2406.2366,0.69240236,433457.75,17.092983,0,,,,,353.0090725249517,3.5140583e-05,242.89724964430889,3.9745253e-05,-0.000705123,-0.000476898,9602595
433511.7,17.11054,0,0.0004578161,353.00897157991943,242.8972481545212,617,419507.6,16.654217,2409.0325,0.6922978,433511.7,17.11054,0,,,,,353.00897157991943,3.514087e-05,242.8972481545212,3.9742714e-05,-0.0008640032,-0.00060545193,9602595
433646.6,17.089611,0,0.00045864107,353.00912813579953,242.89722747896252,618,419636.9,16.65655,2403.6138,0.6923598,433646.6,17.089611,0,,,,,353.00912813579953,3.513546e-05,242.89722747896252,3.9734958e-05,-0.0007957604,-0.00061896024,9602595
433761.97,17.103235,0,0.00045946607,353.00904782981115,242.89717156055946,619,419749.84,16.65895,2424.0044,0.6928239,433761.97,17.103235,0,,,,,353.00904782981115,3.513077e-05,242.89717156055946,3.973298e-05,-0.000767876,-0.00047538895,9602595
433832.38,17.091501,0,0.00046029114,353.00927789042527,242.89687062868043,620,419818.12,16.65984,2405.348,0.69227153,433832.38,17.091501,0,,,,,353.00927789042527,3.512386e-05,242.89687062868043,3.97223e-05,-0.000696225,-0.00084324786,9602595
433943.6,17.08182,0,0.0004611162,353.00937511669906,242.89708575460548,621,419927.72,16.661833,2405.6292,0.69232124,433943.6,17.08182,0,,,,,353.00937511669906,3.511575e-05,242.89708575460548,3.971279e-05,-0.0005633584,-0.00039806357,9602595
434011.53,17.092518,0,0.00046194132,353.0089659928122,242.89737186034571,622,419993.8,16.663067,2406.2883,0.69232976,434011.53,17.092518,0,,,,,353.0089659928122,3.511248e-05,242.89737186034571,3.971066e-05,-0.00093235826,-0.00019305672,9602595
434100.84,17.082813,0,0.00046276645,353.0092912203368,242.89723455416745,623,420079.44,16.664505,2401.999,0.69214654,434100.84,17.082813,0,,,,,353.0092912203368,3.5108027e-05,242.89723455416745,3.9703653e-05,-0.00069754675,-0.00030906583,9602595
434150.7,17.076017,0,0.00046359166,353.00925924001575,242.897183828941,624,420128.16,16.665464,2404.506,0.6923998,434150.7,17.076017,0,,,,,353.00925924001575,3.5102974e-05,242.897183828941,3.9701437e-05,-0.0007157775,-0.0002513913,9602595
434177.12,17.102108,8192,0.00046441684,353.0090447801465,242.89699992476864,625,420151.66,16.666021,2403.7292,0.6924252,434177.12,17.102108,8192,,,,,353.0090447801465,3.51042e-05,242.89699992476864,3.9700044e-05,-0.00089348515,-0.00040532197,9602595
434223.38,17.127016,0,0.00046524208,353.00915351606375,242.89729955195395,626,420196.94,16.666706,2406.5576,0.691047,434223.38,17.127016,0,,,,,353.00915351606375,3.510673e-05,242.89729955195395,3.9692124e-05,-0.00094402704,-7.762607e-05,9602595
434253.72,17.135757,0,0.00046606737,353.0091873827907,242.89721430060223,627,420226.84,16.667248,2406.3467,0.6917295,434253.72,17.135757,0,,,,,353.0091873827907,3.509723e-05,242.89721430060223,3.9693776e-05,-0.00065422984,-3.7640573e-05,9602595
434251.53,17.142324,0,0.00046689267,353.00932576558154,242.89706193231493,628,420224.72,16.667223,2404.0503,0.69233716,434251.53,17.142324,0,,,,,353.00932576558154,3.5103196e-05,242.89706193231493,3.9692677e-05,-0.0007919097,-0.00039053577,9602595
434214.56,17.131765,0,0.000467718,353.009518183182,242.89735507624383,629,420188.28,16.666588,2402.9214,0.69251305,434214.56,17.131765,0,,,,,353.009518183182,3.5099023e-05,242.89735507624383,3.9699637e-05,-0.0004744903,-4.1138203e-05,9602595
434170.7,17.121405,0,0.00046854338,353.00950505025764,242.89737800787222,630,420145.66,16.665716,2404.2266,0.69206715,434170.7,17.121405,0,,,,,353.00950505025764,3.5102956e-05,242.89737800787222,3.9698705e-05,-0.00049955037,4.661041e-06,9602595
434066.44,17.09872,8192,0.0004693688,353.00947425924255,242.89735139643204,631,420044.22,16.66389,2402.1501,0.69244057,434066.44,17.09872,8192,,,,,353.00947425924255,3.5110355e-05,242.89735139643204,3.970353e-05,-0.0005722706,-0.00015070543,9602595
434023.6,17.066868,0,0.0004701942,353.00944794682545,242.89699784442922,632,420001.9,16.663136,2403.6736,0.6917066,434023.6,17.066868,0,,,,,353.00944794682545,3.511114e-05,242.89699784442922,3.9706443e-05,-0.0005243955,-0.00044431406,9602595
433874.16,17.069681,0,0.0004710197,353.00987932222097,242.89699021625802,633,419858.28,16.660427,2400.8267,0.69229436,433874.16,17.069681,0,,,,,353.00987932222097,3.51156e-05,242.89699021625802,3.9718525e-05,-3.9802704e-05,-0.0005969264,9602595
433740.47,17.078964,0,0.00047184518,353.00965916387645,242.8970114244957,634,419727.94,16.658054,2402.327,0.6919647,433740.47,17.078964,0,,,,,353.00965916387645,3.513042e-05,242.8970114244957,3.972193e-05,-0.00042806022,-0.0006618901,9602595
433587.94,17.052698,0,0.0004726707,353.00949316604647,242.8974282721068,635,419581.5,16.655352,2399.543,0.69278234,433587.94,17.052698,0,,,,,353.00949316604647,3.5133526e-05,242.8974282721068,3.9733033e-05,-0.00050527137,-0.00025240256,9602595
433368.38,17.076183,0,0.0004734963,353.00980859723654,242.89745646926735,636,419368.47,16.651554,2401.4656,0.6918156,433368.38,17.076183,0,,,,,353.00980859723654,3.5151694e-05,242.89745646926735,3.9748546e-05,-0.00032512692,-0.00037828754,9602595
433110.2,17.088226,0,0.0004743219,353.0096624080347,242.89752783866234,637,419118.62,16.646955,2401.2473,0.6917453,433110.2,17.088226,0,,,,,353.0096624080347,3.5161116e-05,242.89752783866234,3.976269e-05,-0.0003495395,-0.0004352016,9602595
432873.4,17.091406,0,0.0004751475,353.0093853132442,242.89742519680868,638,418889.94,16.640802,2400.8823,0.6918782,432873.4,17.091406,0,,,,,353.0093853132442,3.5179448e-05,242.89742519680868,3.9774473e-05,-0.0007082768,-0.0006938942,9602595
432505.9,17.058952,0,0.00047597318,353.00930579862666,242.89760612094483,639,418532.3,16.634302,2401.5364,0.6917554,432505.9,17.058952,0,,,,,353.00930579862666,3.520148e-05,242.89760612094483,3.979685e-05,-0.0007255879,-0.00066518405,9602595
432250.16,17.045637,0,0.00047679886,353.0095142785872,242.89787688825177,640,418286.84,16.629799,2400.647,0.69197434,432250.16,17.045637,0,,,,,353.0095142785872,3.5212484e-05,242.89787688825177,3.9815157e-05,-0.0004827146,-0.0003585843,9602595
431870.0,17.051853,0,0.00047762456,353.00882348804606,242.89835099843012,641,417918.84,16.62242,2400.4812,0.69193405,431870.0,17.051853,0,,,,,353.00882348804606,3.5236964e-05,242.89835099843012,3.9831724e-05,-0.0012197576,-0.00021406847,9602595
431514.94,17.060024,0,0.00047845033,353.00916798957655,242.89843589403878,642,417575.16,16.616041,2403.1687,0.6924451,431514.94,17.060024,0,,,,,353.00916798957655,3.5257406e-05,242.89843589403878,3.9853556e-05,-0.0009350762,-0.0003101836,9602595
431095.62,17.032478,0,0.00047927612,353.0089618503766,242.89884524515236,643,417170.47,16.608675,2401.6858,0.6916825,431095.62,17.032478,0,,,,,353.0089618503766,3.5277346e-05,242.89884524515236,3.9883806e-05,-0.0009706468,-8.954628e-05,9602595
430678.12,17.050947,8192,0.0004801019,353.0091191576547,242.8987993703867,644,416763.97,16.601301,2398.6199,0.69247234,430678.12,17.050947,8192,,,,,353.0091191576547,3.5307763e-05,242.8987993703867,3.9909737e-05,-0.0009518898,-0.0003126659,9602595
430230.56,17.043514,0,0.00048092776,353.0090139481439,242.89890813158385,645,416331.12,16.593325,2398.622,0.69166964,430230.56,17.043514,0,,,,,353.0090139481439,3.5328714e-05,242.89890813158385,3.99357e-05,-0.0009922079,-0.00028078898,9602595
429772.78,17.045467,0,0.00048175364,353.0092952286439,242.89860397868912,646,415887.56,16.585173,2399.4817,0.6919853,429772.78,17.045467,0,,,,,353.0092952286439,3.5352372e-05,242.89860397868912,3.9968396e-05,-0.00072283664,-0.0007743827,9602595
429263.4,17.021492,0,0.00048257955,353.009451654873,242.89867511924314,647,415394.22,16.576296,2407.4163,0.6912669,429263.4,17.021492,0,,,,,353.009451654873,3.538832e-05,242.89867511924314,4.000344e-05,-0.00064851576,-0.0007884698,9602595
428826.8,16.975327,0,0.00048340549,353.00896182897145,242.89873080771096,648,414974.22,16.567131,2405.517,0.6916306,428826.8,16.975327,0,,,,,353.00896182897145,3.540745e-05,242.89873080771096,4.0028957e-05,-0.0009861144,-0.0007574561,9602595
428304.44,17.008045,0,0.00048423145,353.00889934585064,242.89893717036597,649,414468.0,16.557884,2396.7844,0.6922561,428304.44,17.008045,0,,,,,353.00889934585064,3.5439043e-05,242.89893717036597,4.006777e-05,-0.0010785623,-0.0007776677,9602595
427786.2,16.963951,0,0.00048505742,353.009240703106,242.89877918227563,650,413966.53,16.546743,2397.8425,0.69190633,427786.2,16.963951,0,,,,,353.009240703106,3.5466666e-05,242.89877918227563,4.009698e-05,-0.0008534425,-0.0010255685,9602595
427257.2,16.964392,0,0.00048588347,353.0090458802739,242.8989839637226,651,413454.16,16.535564,2398.2927,0.6919325,427257.2,16.964392,0,,,,,353.0090458802739,3.549075e-05,242.8989839637226,4.013135e-05,-0.0008411459,-0.0009275658,9602595
426693.44,16.978777,0,0.00048670953,353.00931488474185,242.89911920419632,652,412907.0,16.525457,2398.367,0.6920848,426693.44,16.978777,0,,,,,353.00931488474185,3.552597e-05,242.89911920419632,4.016977e-05,-0.0007390751,-0.00091014465,9602595
426159.38,16.964254,0,0.0004875356,353.00917412657424,242.89964944050158,653,412390.5,16.515894,2396.9766,0.6920047,426159.38,16.964254,0,,,,,353.00917412657424,3.5555586e-05,242.89964944050158,4.0203773e-05,-0.00075800664,-0.00045041277,9602595
425658.94,16.981853,0,0.0004883617,353.0090927352842,242.89962791119927,654,411905.4,16.507082,2398.0662,0.6924326,425658.94,16.981853,0,,,,,353.0090927352842,3.5584002e-05,242.89962791119927,4.0241674e-05,-0.00074048154,-0.00059596234,9602595
425171.12,16.97907,0,0.0004891879,353.0091492112243,242.89959401440234,655,411432.84,16.498486,2398.0664,0.6920299,425171.12,16.97907,0,,,,,353.0091492112243,3.5618712e-05,242.89959401440234,4.0273786e-05,-0.0008968232,-0.00060693803,9602595
424613.66,16.918848,0,0.00049001403,353.0089173793347,242.89991364849834,656,410893.97,16.485708,2398.2505,0.69201887,424613.66,16.918848,0,,,,,353.0089173793347,3.5647943e-05,242.89991364849834,4.031273e-05,-0.0009926849,-0.0003869007,9602595
424116.0,16.96255,0,0.00049084023,353.00920774409644,242.89998655680682,657,410411.97,16.476982,2396.1306,0.6910682,424116.0,16.96255,0,,,,,353.00920774409644,3.5677647e-05,242.89998655680682,4.034562e-05,-0.0007018836,-0.00031825545,9602595
423657.1,16.922415,0,0.0004916665,353.0088656496712,242.89989134410328,658,409967.25,16.468647,2395.811,0.6915421,423657.1,16.922415,0,,,,,353.0088656496712,3.5704736e-05,242.89989134410328,4.037796e-05,-0.0011257527,-0.00048151752,9602595
423257.53,16.92639,0,0.00049249275,353.0086554992701,242.90019232978176,659,409579.72,16.461617,2397.0276,0.6918094,423257.53,16.92639,0,,,,,353.0086554992701,3.573388e-05,242.90019232978176,4.0407558e-05,-0.0013099352,-0.0003317777,9602595
422858.28,16.889456,0,0.00049331906,353.00872199950555,242.9003198677849,660,409192.3,16.454447,2397.8928,0.69146544,422858.28,16.889456,0,,,,,353.00872199950555,3.5752466e-05,242.9003198677849,4.0434068e-05,-0.0011157003,-0.00010294301,9602595
422464.6,16.9208,0,0.0004941454,353.0085820031083,242.90008917854826,661,408812.78,16.447561,2397.1282,0.6923166,422464.6,16.9208,0,,,,,353.0085820031083,3.5778306e-05,242.90008917854826,4.0464744e-05,-0.0013173742,-0.00041916122,9602595
422021.56,16.875345,0,0.00049497175,353.0085232845923,242.90014264856492,662,408385.03,16.438982,2398.5906,0.69199526,422021.56,16.875345,0,,,,,353.0085232845923,3.579997e-05,242.90014264856492,4.049514e-05,-0.001313934,-0.00039069488,9602595
421678.16,16.875109,0,0.0004957981,353.0089216884486,242.90005254307334,663,408050.8,16.432066,2395.3826,0.6922444,421678.16,16.875109,0,,,,,353.0089216884486,3.5820736e-05,242.90005254307334,4.0517083e-05,-0.0010595557,-0.00047203156,9602595
421350.2,16.854202,0,0.0004966245,353.0085912188093,242.89963857200922,664,407733.94,16.42617,2395.0967,0.6923372,421350.2,16.854202,0,,,,,353.0085912188093,3.5833873e-05,242.89963857200922,4.054e-05,-0.0011657174,-0.00087515794,9602595
421035.78,16.875944,0,0.00049745094,353.00886533859176,242.89991217427536,665,407429.1,16.42031,2396.53,0.6920547,421035.78,16.875944,0,,,,,353.00886533859176,3.5861314e-05,242.89991217427536,4.0562583e-05,-0.0010105739,-0.000644739,9602595
420730.66,16.840622,0,0.0004982774,353.00890650535155,242.899887624576,666,407133.94,16.414448,2393.9111,0.6917572,420730.66,16.840622,0,,,,,353.00890650535155,3.5872537e-05,242.899887624576,4.0581006e-05,-0.0009286732,-0.0005877356,9602595
420435.2,16.841259,0,0.0004991039,353.00868690987824,242.8999117952113,667,406847.78,16.409168,2396.0154,0.6921664,420435.2,16.841259,0,,,,,353.00868690987824,3.5887417e-05,242.8999117952113,4.060411e-05,-0.0010722484,-0.00066893996,9602595
420127.84,16.848808,0,0.00049993047,353.0086798509202,242.8997369691921,668,406549.94,16.403711,2392.0413,0.69210386,420127.84,16.848808,0,,,,,353.0086798509202,3.5909714e-05,242.8997369691921,4.0625422e-05,-0.0011305461,-0.00076844153,9602595
416771.38,16.79413,0,0.000500757,353.0086848243118,242.89987158406532,669,403302.94,16.33805,2394.2803,0.69247836,416771.38,16.79413,0,,,,,353.0086848243118,3.611115e-05,242.89987158406532,4.0861465e-05,-0.0010286351,-0.00076731114,9602595
404678.78,16.569742,0,0.00050158356,353.0081656481977,242.90002141317942,670,391607.78,16.110456,2394.5261,0.6916622,404678.78,16.569742,0,,,,,353.0081656481977,3.6883368e-05,242.90002141317942,4.1733485e-05,-0.0011610339,-0.00091366516,9602595
386003.12,16.184328,0,0.0005024102,353.0071747732861,242.90009460190086,671,373545.22,15.746406,2395.1638,0.6923578,386003.12,16.184328,0,,,,,353.0071747732861,3.814615e-05,242.90009460190086,4.3167136e-05,-0.0016240847,-0.0013139105,9602595
362298.1,15.697136,8192,0.00050323684,353.0060959449175,242.90067815706394,672,350618.03,15.274743,2393.6204,0.69231355,362298.1,15.697136,8192,,,,,353.0060959449175,3.994632e-05,242.90067815706394,4.5198212e-05,-0.0018416245,-0.0014778185,9602595
334502.75,15.13503,0,0.0005040635,353.0048288213484,242.9018895886756,673,323734.4,14.702559,2394.4436,0.69202006,334502.75,15.13503,0,,,,,353.0048288213484,4.2358057e-05,242.9018895886756,4.7931902e-05,-0.0021079704,-0.0016330404,9602595
