flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40433.668,6.3021903,0,0.0017399887,770.2174201799721,608.5569271302961,1133,37383.344,5.7983437,1247.5358,0.387015,40433.668,6.3021903,0,,,,,770.2174201799721,0.00018653592,608.5569271302961,0.00015204708,-0.023369122,0.02677342,8480285
40441.863,6.3005395,0,0.0017407141,770.2168735321786,608.5568618748489,1134,37390.95,5.798784,1246.6691,0.38647872,40441.863,6.3005395,0,,,,,770.2168735321786,0.00018648722,608.5568618748489,0.00015202584,-0.023815732,0.026570788,8480285
40438.336,6.3032227,0,0.0017414393,770.2171979700715,608.5571072951082,1135,37388.14,5.7986393,1247.5903,0.3868265,40438.336,6.3032227,0,,,,,770.2171979700715,0.00018650322,608.5571072951082,0.00015202396,-0.023392105,0.0265794,8480285
40444.426,6.302204,0,0.0017421645,770.2170883003453,608.5568677329621,1136,37392.664,5.7987747,1246.0212,0.38644776,40444.426,6.302204,0,,,,,770.2170883003453,0.00018647549,608.5568677329621,0.00015200503,-0.023596322,0.02659712,8480285
40441.887,6.302047,0,0.0017428895,770.2174651577387,608.5564492141671,1137,37390.875,5.7987056,1245.838,0.38707,40441.887,6.302047,0,,,,,770.2174651577387,0.0001864735,608.5564492141671,0.00015201038,-0.0237708,0.026325954,8480285
40440.594,6.3012657,0,0.0017436144,770.2165563383828,608.5566506797712,1138,37389.652,5.7986536,1246.8647,0.38701195,40440.594,6.3012657,0,,,,,770.2165563383828,0.00018647069,608.5566506797712,0.00015200718,-0.024159228,0.026248077,8480285
40449.215,6.30215,0,0.0017443392,770.2163572363386,608.556574446297,1139,37398.344,5.799123,1247.206,0.3867097,40449.215,6.30215,0,,,,,770.2163572363386,0.00018643904,608.556574446297,0.0001519846,-0.0238596,0.026203724,8480285
40440.617,6.303066,0,0.001745064,770.2170539628246,608.5567937661626,1140,37390.516,5.7987185,1248.4622,0.3865212,40440.617,6.303066,0,,,,,770.2170539628246,0.00018649636,608.5567937661626,0.00015201056,-0.023511399,0.02637906,8480285
40443.023,6.3028054,0,0.0017457886,770.2169633107603,608.5562206967816,1141,37392.418,5.7988725,1248.7538,0.38708803,40443.023,6.3028054,0,,,,,770.2169633107603,0.00018646517,608.5562206967816,0.00015202725,-0.023744242,0.026346583,8480285
40455.17,6.3046985,8192,0.0017465132,770.2173763278613,608.5569432782861,1142,37404.773,5.7995496,1247.8616,0.38685796,40455.17,6.3046985,8192,,,,,770.2173763278613,0.00018643426,608.5569432782861,0.00015196457,-0.023260526,0.026510322,8480285
40448.94,6.303007,0,0.0017472375,770.2169325452687,608.5568174472319,1143,37397.766,5.7991014,1246.4224,0.38697442,40448.94,6.303007,0,,,,,770.2169325452687,0.00018641999,608.5568174472319,0.00015197964,-0.023602972,0.026495446,8480285
40442.53,6.303943,8192,0.0017479619,770.2172776882935,608.5566612381613,1144,37392.797,5.798865,1246.7059,0.3870805,40442.53,6.303943,8192,,,,,770.2172776882935,0.00018648709,608.5566612381613,0.00015200344,-0.023317488,0.02657384,8480285
40447.207,6.302547,0,0.001748686,770.2171380384812,608.5572922645503,1145,37396.63,5.7989793,1247.1709,0.38658506,40447.207,6.302547,0,,,,,770.2171380384812,0.00018648483,608.5572922645503,0.00015200976,-0.02381701,0.026953459,8480285
40436.113,6.301572,0,0.0017494101,770.2171421783544,608.5571445527928,1146,37387.094,5.7985306,1246.3052,0.3868028,40436.113,6.301572,0,,,,,770.2171421783544,0.0001864878,608.5571445527928,0.00015202368,-0.023693943,0.026936887,8480285
40433.95,6.3023214,0,0.0017501339,770.2173873005984,608.5570577121412,1147,37384.492,5.798328,1246.4846,0.38631716,40433.95,6.3023214,0,,,,,770.2173873005984,0.0001865073,608.5570577121412,0.00015203141,-0.023085695,0.026624115,8480285
40441.914,6.3022213,0,0.0017508578,770.2175097904494,608.5569497153339,1148,37391.52,5.7987247,1247.8462,0.38663074,40441.914,6.3022213,0,,,,,770.2175097904494,0.0001865043,608.5569497153339,0.000152008,-0.02318616,0.026602007,8480285
40442.68,6.303907,0,0.0017515816,770.2174032410131,608.5566108685339,1149,37393.195,5.7991376,1250.5994,0.3868736,40442.68,6.303907,0,,,,,770.2174032410131,0.00018649794,608.5566108685339,0.00015201095,-0.023360908,0.026262822,8480285
40450.496,6.3031583,0,0.0017523051,770.2175648377583,608.5567896873619,1150,37398.83,5.7991676,1246.829,0.38601795,40450.496,6.3031583,0,,,,,770.2175648377583,0.00018648463,608.5567896873619,0.00015199053,-0.023025656,0.026246788,8480285
40440.99,6.303605,0,0.0017530286,770.2180053920288,608.5567844358482,1151,37390.934,5.798605,1245.8596,0.38652083,40440.99,6.303605,0,,,,,770.2180053920288,0.00018647253,608.5567844358482,0.00015201591,-0.022874653,0.026464675,8480285
40445.047,6.3027654,0,0.001753752,770.2174436323297,608.5564977622682,1152,37394.367,5.7988443,1247.2565,0.38609922,40445.047,6.3027654,0,,,,,770.2174436323297,0.00018647742,608.5564977622682,0.00015199422,-0.023121811,0.026315462,8480285
40454.996,6.3041573,0,0.0017544753,770.2173253174493,608.5565084789226,1153,37403.23,5.799437,1247.0426,0.38625565,40454.996,6.3041573,0,,,,,770.2173253174493,0.00018646439,608.5565084789226,0.00015194954,-0.023125187,0.026042836,8480285
40435.746,6.3028727,0,0.0017551985,770.2174415236125,608.5566415549338,1154,37386.05,5.7984653,1246.3776,0.38684237,40435.746,6.3028727,0,,,,,770.2174415236125,0.00018649713,608.5566415549338,0.00015201187,-0.022923918,0.026023157,8480285
40443.637,6.301314,0,0.0017559215,770.217275895217,608.5563125188125,1155,37391.977,5.798748,1247.5634,0.38704938,40443.637,6.301314,0,,,,,770.217275895217,0.00018648064,608.5563125188125,0.00015199145,-0.02345226,0.026063062,8480285
40443.797,6.3039217,0,0.0017566445,770.2174741968697,608.5563596039578,1156,37393.305,5.798817,1246.3671,0.386656,40443.797,6.3039217,0,,,,,770.2174741968697,0.0001864577,608.5563596039578,0.00015199263,-0.023104148,0.026033401,8480285
40441.293,6.3020954,0,0.0017573673,770.2173184727015,608.556509433481,1157,37390.406,5.798655,1246.6935,0.38622522,40441.293,6.3020954,0,,,,,770.2173184727015,0.00018648036,608.556509433481,0.00015200478,-0.023274701,0.026110321,8480285
40431.164,6.301163,0,0.00175809,770.217621117298,608.5562031042507,1158,37380.61,5.798265,1246.5281,0.38680872,40431.164,6.301163,0,,,,,770.217621117298,0.00018652825,608.5562031042507,0.0001520542,-0.023307571,0.026021028,8480285
40451.938,6.3042436,8192,0.0017588127,770.2179459489926,608.5568271901639,1159,37400.527,5.799189,1244.8575,0.38704804,40451.938,6.3042436,8192,,,,,770.2179459489926,0.00018646024,608.5568271901639,0.0001519767,-0.022943538,0.026392726,8480285
40449.395,6.304627,0,0.0017595352,770.2178622099159,608.5567731654198,1160,37397.992,5.798998,1244.4233,0.38732708,40449.395,6.304627,0,,,,,770.2178622099159,0.00018640197,608.5567731654198,0.00015196021,-0.022759506,0.026629332,8480285
40442.375,6.3046556,0,0.0017602575,770.218018363296,608.5566949872307,1161,37391.51,5.7986665,1245.4474,0.38648918,40442.375,6.3046556,0,,,,,770.218018363296,0.00018648143,608.5566949872307,0.00015202467,-0.022574408,0.02633782,8480285
40443.44,6.303635,0,0.0017609798,770.2176488799895,608.5561710277254,1162,37391.31,5.798587,1245.4458,0.38634935,40443.44,6.303635,0,,,,,770.2176488799895,0.00018648405,608.5561710277254,0.00015200043,-0.022793764,0.026009645,8480285
40455.86,6.3024664,128,0.001761702,770.2178091835278,608.5563208657014,1163,37402.637,5.7995543,1245.2775,0.38649774,40455.86,6.3024664,128,,,,,770.2178091835278,0.000186447,608.5563208657014,0.0001519613,-0.023117136,0.026118638,8480285
40463.0,6.304197,0,0.001762424,770.2173224351154,608.5560855210613,1164,37410.99,5.799665,1244.2971,0.38667518,40463.0,6.304197,0,,,,,770.2173224351154,0.00018636177,608.5560855210613,0.00015191315,-0.023165999,0.025780626,8480285
40443.938,6.3023543,0,0.0017631459,770.2173610709008,608.5562458024349,1165,37391.855,5.798583,1245.1179,0.3863006,40443.938,6.3023543,0,,,,,770.2173610709008,0.00018645843,608.5562458024349,0.00015198851,-0.023289979,0.025787318,8480285
40441.68,6.3009963,8192,0.0017638678,770.2176123732719,608.5559775814966,1166,37389.977,5.798573,1244.8582,0.3864942,40441.68,6.3009963,8192,,,,,770.2176123732719,0.00018646542,608.5559775814966,0.0001519935,-0.023310842,0.025824793,8480285
40441.6,6.3021965,0,0.0017645895,770.2170954887943,608.5560818309826,1167,37389.38,5.7984796,1245.6744,0.3861059,40441.6,6.3021965,0,,,,,770.2170954887943,0.00018646396,608.5560818309826,0.00015199106,-0.023667194,0.025642017,8480285
40440.79,6.301334,0,0.0017653111,770.2170382645088,608.5556972152636,1168,37389.35,5.79856,1245.5679,0.38680035,40440.79,6.301334,0,,,,,770.2170382645088,0.00018647018,608.5556972152636,0.00015201008,-0.023533994,0.025175313,8480285
40446.65,6.3031745,8192,0.0017660325,770.2171811273786,608.5557677894385,1169,37394.418,5.7987723,1244.9048,0.38704807,40446.65,6.3031745,8192,,,,,770.2171811273786,0.00018645704,608.5557677894385,0.00015198265,-0.023404082,0.025355136,8480285
40455.812,6.304564,128,0.001766754,770.2170408166155,608.5559952930955,1170,37403.086,5.800564,1257.3756,0.387335,40455.812,6.304564,128,,,,,770.2170408166155,0.00018647769,608.5559952930955,0.00015203396,-0.023674132,0.025368726,8480285
40453.98,6.301919,0,0.0017674753,770.2173427289677,608.5558728423322,1171,37401.01,5.7990346,1243.8009,0.38640046,40453.98,6.301919,0,,,,,770.2173427289677,0.0001863947,608.5558728423322,0.00015197329,-0.02334686,0.02521332,8480285
40451.785,6.2994113,0,0.0017681964,770.2166435721265,608.5555702522444,1172,37398.223,5.7989874,1244.2373,0.3869952,40451.785,6.2994113,0,,,,,770.2166435721265,0.00018642288,608.5555702522444,0.00015195107,-0.023631439,0.024971766,8480285
40440.92,6.301898,0,0.0017689174,770.2167047118508,608.5558209722939,1173,37389.22,5.798582,1244.3115,0.38632384,40440.92,6.301898,0,,,,,770.2167047118508,0.00018643786,608.5558209722939,0.0001519897,-0.023860294,0.025072077,8480285
40447.754,6.3006854,0,0.0017696384,770.2171427265108,608.555771317393,1174,37394.22,5.7987294,1245.1068,0.38664368,40447.754,6.3006854,0,,,,,770.2171427265108,0.00018647178,608.555771317393,0.00015198598,-0.023859438,0.025422586,8480285
40445.66,6.300603,0,0.0017703591,770.2169858463812,608.55591814229,1175,37393.477,5.798704,1246.6036,0.3864191,40445.66,6.300603,0,,,,,770.2169858463812,0.00018645113,608.55591814229,0.0001519847,-0.023627905,0.025376055,8480285
40447.12,6.302137,0,0.0017710798,770.2173521290109,608.5557549917871,1176,37393.562,5.7988887,1245.4069,0.38621685,40447.12,6.302137,0,,,,,770.2173521290109,0.00018645097,608.5557549917871,0.00015199058,-0.023326123,0.025319664,8480285
40435.754,6.3017526,0,0.0017718005,770.2171982256166,608.5555155030333,1177,37383.465,5.7981396,1243.6781,0.38686508,40435.754,6.3017526,0,,,,,770.2171982256166,0.00018648052,608.5555155030333,0.00015198842,-0.02351319,0.025331851,8480285
40445.227,6.3024597,0,0.001772521,770.2169182718729,608.5556560155717,1178,37392.004,5.7987704,1246.5492,0.38676313,40445.227,6.3024597,0,,,,,770.2169182718729,0.00018644711,608.5556560155717,0.00015196344,-0.02325409,0.025473975,8480285
40440.543,6.3036613,0,0.0017732412,770.217437851456,608.5560806539761,1179,37387.715,5.7984843,1246.0104,0.38716766,40440.543,6.3036613,0,,,,,770.217437851456,0.0001864941,608.5560806539761,0.00015200491,-0.02294487,0.025743222,8480285
40465.445,6.3039203,0,0.0017739615,770.2176344595141,608.5557687488476,1180,37410.91,5.799663,1244.7576,0.38706496,40465.445,6.3039203,0,,,,,770.2176344595141,0.00018637725,608.5557687488476,0.00015191213,-0.023323858,0.025404608,8480285
40438.27,6.3018427,0,0.0017746816,770.2171851616567,608.5562901105191,1181,37385.926,5.79835,1244.8717,0.38669613,40438.27,6.3018427,0,,,,,770.2171851616567,0.00018650354,608.5562901105191,0.00015199868,-0.023180604,0.025951205,8480285
40438.035,6.3037353,0,0.0017754016,770.2176454885135,608.5565873796465,1182,37385.824,5.798283,1245.394,0.38606536,40438.035,6.3037353,0,,,,,770.2176454885135,0.00018650298,608.5565873796465,0.00015200916,-0.022970848,0.02616397,8480285
40438.473,6.303367,0,0.0017761216,770.217505165174,608.5562718065296,1183,37386.992,5.7984076,1244.3167,0.3871758,40438.473,6.303367,0,,,,,770.217505165174,0.00018647105,608.5562718065296,0.00015200443,-0.023073684,0.025810244,8480285
40443.816,6.3019767,0,0.0017768414,770.2172522169801,608.5562104383773,1184,37390.62,5.79865,1245.3512,0.38656744,40443.816,6.3019767,0,,,,,770.2172522169801,0.00018645734,608.5562104383773,0.00015198799,-0.023597332,0.026259158,8480285
40442.957,6.3032413,0,0.001777561,770.2174817402215,608.5563035375425,1185,37390.09,5.7987385,1246.0325,0.3871773,40442.957,6.3032413,0,,,,,770.2174817402215,0.00018648623,608.5563035375425,0.00015200429,-0.02300664,0.025989983,8480285
40436.918,6.3036904,0,0.0017782806,770.2178452838577,608.556409491035,1186,37383.58,5.798138,1245.083,0.38636407,40436.918,6.3036904,0,,,,,770.2178452838577,0.00018650205,608.556409491035,0.00015199589,-0.02228922,0.025891982,8480285
40449.07,6.3034897,0,0.001779,770.2177071912206,608.5560959102711,1187,37395.816,5.7989135,1245.1862,0.3869371,40449.07,6.3034897,0,,,,,770.2177071912206,0.00018645814,608.5560959102711,0.00015200181,-0.022883855,0.025832824,8480285
40445.03,6.3010993,0,0.0017797194,770.2174635286731,608.5560188434686,1188,37392.12,5.798641,1246.2977,0.38644546,40445.03,6.3010993,0,,,,,770.2174635286731,0.00018645421,608.5560188434686,0.00015198051,-0.023440182,0.02583324,8480285
40439.684,6.3011403,0,0.0017804386,770.2178615588239,608.5561384212683,1189,37385.75,5.7984076,1246.3092,0.38679692,40439.684,6.3011403,0,,,,,770.2178615588239,0.00018650944,608.5561384212683,0.00015202085,-0.022993458,0.02615525,8480285
40431.938,6.3029203,0,0.0017811577,770.217331147514,608.5566981970514,1190,37380.36,5.798121,1245.462,0.38631555,40431.938,6.3029203,0,,,,,770.217331147514,0.00018653348,608.5566981970514,0.00015204704,-0.023326322,0.02615201,8480285
40441.406,6.3028545,0,0.0017818767,770.2173607912398,608.5564189766972,1191,37388.086,5.7985,1244.8188,0.38665506,40441.406,6.3028545,0,,,,,770.2173607912398,0.0001864849,608.5564189766972,0.00015201035,-0.023186196,0.025818087,8480285
40453.89,6.3032827,0,0.0017825955,770.2169727112062,608.5561168393746,1192,37400.656,5.798992,1244.452,0.38687018,40453.89,6.3032827,0,,,,,770.2169727112062,0.00018638809,608.5561168393746,0.00015194606,-0.023352882,0.025885776,8480285
40447.03,6.30324,0,0.0017833144,770.2180268967686,608.5564955148673,1193,37392.816,5.798588,1244.6737,0.38591698,40447.03,6.30324,0,,,,,770.2180268967686,0.00018642444,608.5564955148673,0.00015198419,-0.022660848,0.025887543,8480285
40444.605,6.3037004,0,0.001784033,770.2180136000286,608.5562651349217,1194,37391.027,5.798643,1246.0563,0.38722345,40444.605,6.3037004,0,,,,,770.2180136000286,0.0001864874,608.5562651349217,0.00015199363,-0.022487149,0.026156455,8480285
40433.594,6.3042827,0,0.0017847515,770.2178928961068,608.5565852531141,1195,37381.566,5.7981687,1243.8749,0.38689464,40433.594,6.3042827,0,,,,,770.2178928961068,0.00018651206,608.5565852531141,0.00015203428,-0.02265478,0.026364084,8480285
40443.297,6.303246,0,0.0017854699,770.2180526541731,608.5568150889325,1196,37389.445,5.798459,1244.9199,0.38653725,40443.297,6.303246,0,,,,,770.2180526541731,0.00018646693,608.5568150889325,0.00015199516,-0.022881666,0.026725734,8480285
40446.8,6.3034515,0,0.0017861882,770.2176624179082,608.5571630846234,1197,37393.25,5.798648,1244.7168,0.38653266,40446.8,6.3034515,0,,,,,770.2176624179082,0.00018644294,608.5571630846234,0.00015198087,-0.023219785,0.026652724,8480285
40424.875,6.3008184,0,0.0017869065,770.2173269222128,608.5566725370977,1198,37372.0,5.797585,1243.4064,0.38603318,40424.875,6.3008184,0,,,,,770.2173269222128,0.0001865284,608.5566725370977,0.00015204816,-0.0233926,0.026494158,8480285
40430.23,6.303548,0,0.0017876246,770.2176668604832,608.5569477192787,1199,37377.965,5.7980313,1244.6241,0.3860184,40430.23,6.303548,0,,,,,770.2176668604832,0.00018652256,608.5569477192787,0.00015205168,-0.022965651,0.02630545,8480285
40451.99,6.3041434,0,0.0017883425,770.2173520211,608.5565081693279,1200,37397.566,5.7989144,1244.9835,0.38705993,40451.99,6.3041434,0,,,,,770.2173520211,0.00018641044,608.5565081693279,0.00015195756,-0.023030186,0.026015146,8480285
40436.215,6.301445,0,0.0017890603,770.2176486360729,608.5567620694619,1201,37382.66,5.7981114,1243.1821,0.3870859,40436.215,6.301445,0,,,,,770.2176486360729,0.00018650743,608.5567620694619,0.00015201636,-0.023232419,0.026458705,8480285
40443.117,6.3029475,0,0.001789778,770.2176198129381,608.5563375409339,1202,37388.68,5.7984543,1246.4619,0.38615298,40443.117,6.3029475,0,,,,,770.2176198129381,0.00018649425,608.5563375409339,0.0001520045,-0.023022339,0.026072068,8480285
40445.426,6.303872,0,0.0017904957,770.2182160961879,608.5564108287039,1203,37390.64,5.7984977,1243.5896,0.3865552,40445.426,6.303872,0,,,,,770.2182160961879,0.00018649602,608.5564108287039,0.00015200206,-0.02252985,0.026019337,8480285
40457.363,6.3047104,0,0.0017912132,770.2178599433473,608.555908615378,1204,37402.38,5.7992578,1245.2676,0.3870495,40457.363,6.3047104,0,,,,,770.2178599433473,0.00018647325,608.555908615378,0.00015194174,-0.022709014,0.026176414,8480285
40443.63,6.3028154,0,0.0017919305,770.2176371340555,608.5564092716311,1205,37388.906,5.798406,1243.4883,0.3866284,40443.63,6.3028154,0,,,,,770.2176371340555,0.00018646731,608.5564092716311,0.00015199416,-0.023102067,0.025923759,8480285
40453.91,6.302642,0,0.0017926479,770.2177324498169,608.5566319993652,1206,37398.02,5.798953,1245.3331,0.3870981,40453.91,6.302642,0,,,,,770.2177324498169,0.00018642873,608.5566319993652,0.00015199585,-0.023281597,0.026140798,8480285
40435.727,6.302183,0,0.001793365,770.2170859637582,608.5566297143769,1207,37381.68,5.7982736,1244.3585,0.3869215,40435.727,6.302183,0,,,,,770.2170859637582,0.0001864999,608.5566297143769,0.00015202102,-0.0231609,0.026060143,8480285
40453.344,6.305353,128,0.001794082,770.2177034482592,608.556241872216,1208,37396.887,5.799279,1244.5333,0.38609895,40453.344,6.305353,128,,,,,770.2177034482592,0.00018644851,608.556241872216,0.0001519734,-0.022722028,0.025923077,8480285
40438.824,6.3034987,0,0.001794799,770.2178058849064,608.5562662570941,1209,37384.3,5.7982507,1245.8195,0.38687402,40438.824,6.3034987,0,,,,,770.2178058849064,0.00018647224,608.5562662570941,0.00015199737,-0.022742998,0.02580145,8480285
40441.566,6.303316,0,0.0017955158,770.2176724059035,608.5562757515593,1210,37385.395,5.7982273,1244.1338,0.3866935,40441.566,6.303316,0,,,,,770.2176724059035,0.0001864663,608.5562757515593,0.00015197825,-0.022565616,0.02575187,8480285
40442.12,6.302783,8192,0.0017962324,770.2177015327242,608.5563766979766,1211,37387.33,5.7983847,1243.7217,0.38688958,40442.12,6.302783,8192,,,,,770.2177015327242,0.00018646974,608.5563766979766,0.00015199406,-0.022789793,0.025891151,8480285
40445.742,6.3021717,0,0.0017969491,770.2181256286228,608.5564955494207,1212,37389.383,5.7984653,1244.1901,0.386861,40445.742,6.3021717,0,,,,,770.2181256286228,0.00018645967,608.5564955494207,0.00015199014,-0.022762293,0.02598995,8480285
40430.91,6.3042855,0,0.0017976655,770.2181183405487,608.556228489059,1213,37375.723,5.797773,1246.8774,0.3864668,40430.91,6.3042855,0,,,,,770.2181183405487,0.00018653618,608.556228489059,0.0001520276,-0.022364598,0.025811631,8480285
