flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9798.917,3.895303,8192,0.0012249209,924.9707028000873,403.259187744232,1582,8012.113,3.1712763,594.6633,0.21678905,9798.917,3.895303,8192,,,,,924.9707028000873,0.00063289475,403.259187744232,0.00050921587,-0.0012654704,-0.0068059554,10221013
9791.874,3.8972516,0,0.001225703,924.9691818395468,403.2573770617944,1583,8006.2446,3.1706016,594.6142,0.21736494,9791.874,3.8972516,0,,,,,924.9691818395468,0.0006335254,403.2573770617944,0.00050973275,-0.0006688532,-0.006666174,10221013
9792.431,3.8979793,0,0.0012264854,924.970780104919,403.256982448068,1584,8006.277,3.1706285,594.6592,0.21709128,9792.431,3.8979793,0,,,,,924.970780104919,0.0006330874,403.256982448068,0.00050931855,-0.00027707632,-0.006718918,10221013
9787.626,3.8952925,0,0.0012272676,924.9702656760157,403.25696974040795,1585,8001.7627,3.1702056,595.18805,0.21736157,9787.626,3.8952925,0,,,,,924.9702656760157,0.0006332608,403.25696974040795,0.00050954346,-0.0003600783,-0.0069768983,10221013
9733.732,3.8875165,0,0.0012280496,924.9708721410756,403.2575338821,1586,7957.323,3.1627443,594.78156,0.21697009,9733.732,3.8875165,0,,,,,924.9708721410756,0.00063698605,403.2575338821,0.00051244994,-0.000575548,-0.0065163835,10221013
9707.717,3.8829265,0,0.0012288317,924.9702629165229,403.25727667292733,1587,7936.759,3.1606696,594.36145,0.21686453,9707.717,3.8829265,0,,,,,924.9702629165229,0.00063861767,403.25727667292733,0.0005136324,-0.00034464977,-0.0067501157,10221013
9735.531,3.888309,0,0.0012296137,924.9702232127286,403.2570161396394,1588,7959.8086,3.1629517,594.055,0.21718746,9735.531,3.888309,0,,,,,924.9702232127286,0.000636844,403.2570161396394,0.00051226054,-0.00036022282,-0.0068357033,10221013
9789.654,3.897248,0,0.0012303957,924.9689424336714,403.2578234185494,1589,8003.8066,3.1704228,594.40094,0.21725225,9789.654,3.897248,0,,,,,924.9689424336714,0.0006334919,403.2578234185494,0.0005096682,-0.00043773017,-0.00672356,10221013
9793.55,3.894048,0,0.0012311776,924.9720174358342,403.2576019850658,1590,8006.8574,3.1707296,594.0645,0.21699585,9793.55,3.894048,0,,,,,924.9720174358342,0.00063323247,403.2576019850658,0.0005094746,-0.0002244426,-0.0066106603,10221013
9785.071,3.8928366,0,0.0012319594,924.9696431550428,403.25790330849304,1591,7998.9663,3.1699262,594.50415,0.21693881,9785.071,3.8928366,0,,,,,924.9696431550428,0.0006335626,403.25790330849304,0.00050974044,-0.00062150956,-0.006367384,10221013
9796.147,3.8953004,0,0.0012327413,924.9702514829223,403.25851284695375,1592,8008.4766,3.170768,594.711,0.2170435,9796.147,3.8953004,0,,,,,924.9702514829223,0.0006330906,403.25851284695375,0.000509287,-0.0004393271,-0.0066098655,10221013
9790.86,3.8980722,0,0.001233523,924.9704115098184,403.2576711906065,1593,8003.8833,3.170413,595.2988,0.21700802,9790.86,3.8980722,0,,,,,924.9704115098184,0.00063357374,403.2576711906065,0.00050978444,-0.0006677608,-0.0063193515,10221013
9793.25,3.894729,0,0.0012343047,924.9712067001587,403.25731451147067,1594,8005.5615,3.1706316,593.7079,0.21737115,9793.25,3.894729,0,,,,,924.9712067001587,0.0006336135,403.25731451147067,0.00050989696,-0.0007991037,-0.0063760295,10221013
9799.544,3.8962195,0,0.0012350865,924.9683954762637,403.2583231737191,1595,8009.7134,3.1709542,594.7254,0.2169279,9799.544,3.8962195,0,,,,,924.9683954762637,0.0006331412,403.2583231737191,0.00050938095,-0.0011104553,-0.0058989204,10221013
9798.926,3.8929214,0,0.001235868,924.9704241129074,403.25810053294003,1596,8009.423,3.1709762,594.3035,0.21670899,9798.926,3.8929214,0,,,,,924.9704241129074,0.00063310174,403.25810053294003,0.00050929043,-0.0013463247,-0.0057410733,10221013
9795.391,3.894269,0,0.0012366496,924.9706091471614,403.25952252140473,1597,8006.6177,3.1706724,594.5211,0.21724409,9795.391,3.894269,0,,,,,924.9706091471614,0.00063327124,403.25952252140473,0.00050950015,-0.001177034,-0.005434602,10221013
9795.593,3.8945158,0,0.0012374311,924.9700131435409,403.2576008103571,1598,8006.353,3.1706452,593.71826,0.21687418,9795.593,3.8945158,0,,,,,924.9700131435409,0.00063366076,403.2576008103571,0.000509708,-0.0011239825,-0.0052097845,10221013
9794.712,3.8947322,0,0.0012382125,924.9705477506508,403.259232598368,1599,8005.2974,3.1705284,594.5977,0.217138,9794.712,3.8947322,0,,,,,924.9705477506508,0.0006332635,403.259232598368,0.00050950545,-0.001224989,-0.00499979,10221013
9791.601,3.8949745,0,0.0012389938,924.9686806087503,403.25862956043045,1600,8002.636,3.1701555,594.28503,0.2170878,9791.601,3.8949745,0,,,,,924.9686806087503,0.0006333751,403.25862956043045,0.0005095984,-0.0014560671,-0.0050338064,10221013
9797.688,3.8961935,0,0.0012397752,924.9707943461603,403.25870549978964,1601,8007.269,3.1706896,593.71173,0.21685463,9797.688,3.8961935,0,,,,,924.9707943461603,0.0006329462,403.25870549978964,0.0005091784,-0.001219413,-0.005097509,10221013
9795.855,3.893487,0,0.0012405565,924.9692542441508,403.2585220267435,1602,8004.4966,3.170288,593.60455,0.21743464,9795.855,3.893487,0,,,,,924.9692542441508,0.00063310424,403.2585220267435,0.00050933484,-0.0018873685,-0.0047830045,10221013
9806.481,3.8943992,8192,0.0012413377,924.9689801741172,403.2593431714975,1603,8013.565,3.1712518,593.8846,0.21710506,9806.481,3.8943992,8192,,,,,924.9689801741172,0.00063192105,403.2593431714975,0.0005086201,-0.0018773926,-0.00486452,10221013
9805.093,3.8972256,0,0.0012421189,924.9689810549626,403.25866523066617,1604,8012.4663,3.1711562,594.0327,0.21697283,9805.093,3.8972256,0,,,,,924.9689810549626,0.0006323478,403.25866523066617,0.00050869153,-0.001946078,-0.004778284,10221013
9789.578,3.8928244,0,0.0012429,924.9694654644392,403.2591455007062,1605,8000.193,3.1698797,592.58307,0.21734749,9789.578,3.8928244,0,,,,,924.9694654644392,0.0006331147,403.2591455007062,0.0005093166,-0.0018421921,-0.005055427,10221013
9794.028,3.8949864,0,0.0012436811,924.9695913559851,403.2595265707024,1606,8003.552,3.1701865,593.43787,0.21682422,9794.028,3.8949864,0,,,,,924.9695913559851,0.00063282973,403.2595265707024,0.00050914346,-0.0017260114,-0.0049177054,10221013
9800.973,3.8955104,0,0.0012444621,924.9698285024336,403.25937777198726,1607,8009.277,3.1708558,594.0926,0.21675864,9800.973,3.8955104,0,,,,,924.9698285024336,0.0006327913,403.25937777198726,0.0005090566,-0.0017285561,-0.004960263,10221013
9794.071,3.896864,0,0.001245243,924.9699325268557,403.2590273595615,1608,8003.892,3.1703107,593.1022,0.21699041,9794.071,3.896864,0,,,,,924.9699325268557,0.00063330197,403.2590273595615,0.000509554,-0.0014283098,-0.005107952,10221013
9794.384,3.896515,0,0.0012460239,924.9697001702777,403.2595228070406,1609,8003.7607,3.17027,593.1013,0.21730848,9794.384,3.896515,0,,,,,924.9697001702777,0.00063326163,403.2595228070406,0.0005095117,-0.0015620342,-0.00502446,10221013
9800.165,3.896137,0,0.0012468048,924.970785199758,403.2580093845627,1610,8008.1846,3.1706839,592.84985,0.21688989,9800.165,3.896137,0,,,,,924.970785199758,0.0006326325,403.2580093845627,0.0005090235,-0.0015343123,-0.005045256,10221013
9805.324,3.8967316,0,0.0012475856,924.9697610537198,403.26060199125766,1611,8012.043,3.1710865,593.34674,0.2169044,9805.324,3.8967316,0,,,,,924.9697610537198,0.00063279824,403.26060199125766,0.0005100915,-0.001682082,-0.0047334265,10221013
9795.467,3.8933876,0,0.0012483663,924.9705405091529,403.2592247813047,1612,8004.067,3.1704125,593.56604,0.21685798,9795.467,3.8933876,0,,,,,924.9705405091529,0.00063339423,403.2592247813047,0.0005095928,-0.001334405,-0.004706059,10221013
9796.968,3.8960264,8192,0.001249147,924.970068071274,403.25999393271456,1613,8005.0127,3.1704204,593.7276,0.2169542,9796.968,3.8960264,8192,,,,,924.970068071274,0.0006328497,403.25999393271456,0.00050913263,-0.0014795198,-0.004547102,10221013
9798.839,3.8948107,0,0.0012499277,924.9694158140138,403.2588388770045,1614,8006.207,3.1704679,593.0621,0.21713512,9798.839,3.8948107,0,,,,,924.9694158140138,0.00063301704,403.2588388770045,0.000509282,-0.0017963195,-0.004905218,10221013
9797.094,3.8876426,0,0.0012507082,924.9698389100528,403.2602283704249,1615,8003.32,3.170173,593.4452,0.21720858,9797.094,3.8876426,0,,,,,924.9698389100528,0.00063300546,403.2602283704249,0.00050931127,-0.0021033701,-0.0044862414,10221013
9798.76,3.8952236,0,0.0012514887,924.9693859186508,403.2597074190072,1616,8005.754,3.170481,593.73065,0.21702191,9798.76,3.8952236,0,,,,,924.9693859186508,0.0006327124,403.2597074190072,0.0005090401,-0.0017130161,-0.004438005,10221013
9789.801,3.8931887,0,0.0012522691,924.9709313337897,403.2597972530932,1617,7998.292,3.1696274,593.3461,0.21709388,9789.801,3.8931887,0,,,,,924.9709313337897,0.00063316425,403.2597972530932,0.00050937675,-0.0016515775,-0.0041461135,10221013
9799.908,3.8950117,0,0.0012530496,924.9702064973194,403.25961294927083,1618,8006.8115,3.17047,592.4923,0.21737008,9799.908,3.8950117,0,,,,,924.9702064973194,0.00063230644,403.25961294927083,0.00050877687,-0.0016969196,-0.004648093,10221013
9795.305,3.8937654,0,0.0012538299,924.970675240108,403.25976280090373,1619,8002.494,3.170219,593.002,0.21696211,9795.305,3.8937654,0,,,,,924.970675240108,0.00063326536,403.25976280090373,0.0005094694,-0.0016514312,-0.004110432,10221013
9794.524,3.8948288,0,0.0012546103,924.9706894181434,403.25967635633015,1620,8001.8843,3.1700513,593.0335,0.2167612,9794.524,3.8948288,0,,,,,924.9706894181434,0.0006333749,403.25967635633015,0.00050955784,-0.0016656455,-0.004295328,10221013
9797.056,3.8933525,0,0.0012553905,924.969054922807,403.2589778397104,1621,8003.7856,3.170246,593.55225,0.21703295,9797.056,3.8933525,0,,,,,924.969054922807,0.00063275103,403.2589778397104,0.0005089938,-0.0018816765,-0.004457649,10221013
9793.31,3.8944926,0,0.0012561707,924.9696069177363,403.2596403996085,1622,8000.888,3.1699374,593.87085,0.21711434,9793.31,3.8944926,0,,,,,924.9696069177363,0.0006337169,403.2596403996085,0.0005098952,-0.0017357923,-0.0043620295,10221013
9787.425,3.8932548,0,0.0012569508,924.9697269118367,403.25961369075395,1623,7995.806,3.1694155,593.3655,0.21706726,9787.425,3.8932548,0,,,,,924.9697269118367,0.0006338526,403.25961369075395,0.000509898,-0.00173444,-0.004093968,10221013
9795.623,3.8957572,0,0.0012577309,924.9694995702664,403.2597576571786,1624,8002.4927,3.1701548,592.21783,0.21734817,9795.623,3.8957572,0,,,,,924.9694995702664,0.0006330448,403.2597576571786,0.0005093019,-0.0014256283,-0.0043711374,10221013
9795.414,3.8936682,0,0.001258511,924.9701566427962,403.2603181904773,1625,8002.1567,3.1700525,593.21405,0.21724287,9795.414,3.8936682,0,,,,,924.9701566427962,0.00063290604,403.2603181904773,0.0005091674,-0.0018876656,-0.00403163,10221013
9800.734,3.8962755,0,0.0012592908,924.9703612689184,403.25966240740865,1626,8006.0356,3.1703055,591.5557,0.21744597,9800.734,3.8962755,0,,,,,924.9703612689184,0.0006327068,403.25966240740865,0.000509146,-0.001744513,-0.0039360877,10221013
9797.199,3.8929784,0,0.0012600708,924.9697457589131,403.26045255017505,1627,8002.875,3.1701038,593.44025,0.21701658,9797.199,3.8929784,0,,,,,924.9697457589131,0.00063282566,403.26045255017505,0.00050915114,-0.0019667232,-0.003837483,10221013
9790.132,3.8893905,0,0.0012608507,924.9693950882306,403.2599578025823,1628,7997.123,3.1695588,593.60876,0.21707885,9790.132,3.8893905,0,,,,,924.9693950882306,0.0006329688,403.2599578025823,0.0005091961,-0.0016788996,-0.003982129,10221013
9790.519,3.891672,0,0.0012616304,924.9712871002469,403.2599966103951,1629,7997.2725,3.16951,593.2759,0.21722142,9790.519,3.891672,0,,,,,924.9712871002469,0.00063356874,403.2599966103951,0.00050977385,-0.00177586,-0.0041368087,10221013
9796.543,3.8943787,0,0.0012624102,924.9700939454175,403.2604217831404,1630,8000.963,3.1699383,592.8218,0.21677317,9796.543,3.8943787,0,,,,,924.9700939454175,0.0006334872,403.2604217831404,0.0005096646,-0.0018046304,-0.0039409488,10221013
9797.34,3.8951046,0,0.00126319,924.9701204627975,403.260214876347,1631,8001.9336,3.1699798,592.2225,0.21701922,9797.34,3.8951046,0,,,,,924.9701204627975,0.0006330197,403.260214876347,0.0005093204,-0.0014783669,-0.0039357436,10221013
9802.153,3.8960137,0,0.0012639696,924.9704167419516,403.2599809170911,1632,8006.268,3.170376,592.778,0.21680906,9802.153,3.8960137,0,,,,,924.9704167419516,0.0006327007,403.2599809170911,0.0005091455,-0.0015619113,-0.0039743604,10221013
9807.682,3.8972416,0,0.0012647491,924.9690323585216,403.26057853361135,1633,8010.5835,3.1708767,592.8651,0.21708132,9807.682,3.8972416,0,,,,,924.9690323585216,0.0006325079,403.26057853361135,0.00050897076,-0.0017426994,-0.003893529,10221013
9800.576,3.8959465,0,0.0012655286,924.9694899730938,403.25998773221954,1634,8004.9556,3.1703458,593.1979,0.21720676,9800.576,3.8959465,0,,,,,924.9694899730938,0.00063306093,403.25998773221954,0.00050944724,-0.001514567,-0.0039553223,10221013
9795.867,3.894259,0,0.0012663081,924.9701992333128,403.25957887875995,1635,8001.139,3.1701002,593.21466,0.21696486,9795.867,3.894259,0,,,,,924.9701992333128,0.00063318806,403.25957887875995,0.00050939905,-0.0017996521,-0.0038016185,10221013
9791.188,3.8904834,8192,0.0012670875,924.9702348641542,403.25968253593385,1636,7997.4507,3.1695898,593.1155,0.21700805,9791.188,3.8904834,8192,,,,,924.9702348641542,0.00063331344,403.25968253593385,0.0005095059,-0.0015798175,-0.003737717,10221013
9805.026,3.8946066,0,0.0012678668,924.9702154624379,403.2607298463922,1637,8008.283,3.1706467,593.1039,0.21695368,9805.026,3.8946066,0,,,,,924.9702154624379,0.0006324328,403.2607298463922,0.00050894223,-0.0016446257,-0.003543162,10221013
9792.92,3.8944066,0,0.0012686461,924.9699937247335,403.2599216006471,1638,7998.5596,3.1696765,592.95483,0.21690746,9792.92,3.8944066,0,,,,,924.9699937247335,0.00063294277,403.2599216006471,0.0005091875,-0.0016545495,-0.003989338,10221013
9803.303,3.8937898,0,0.0012694254,924.9710677136216,403.26168307801834,1639,8006.5093,3.1704793,593.40027,0.2167435,9803.303,3.8937898,0,,,,,924.9710677136216,0.0006327192,403.26168307801834,0.0005089709,-0.001692846,-0.0039027852,10221013
9805.171,3.8945684,0,0.0012702045,924.9701543375493,403.26024995179114,1640,8008.088,3.1705415,592.6121,0.21720575,9805.171,3.8945684,0,,,,,924.9701543375493,0.00063253695,403.26024995179114,0.0005089461,-0.0016250433,-0.0037781817,10221013
9800.729,3.8959732,128,0.0012709837,924.971083920961,403.25978305359536,1641,8004.267,3.1709363,592.2189,0.21729529,9800.729,3.8959732,128,,,,,924.971083920961,0.0006323162,403.25978305359536,0.00050876796,-0.0016867707,-0.0037897218,10221013
9798.384,3.893478,0,0.0012717628,924.9698521435146,403.2610512945742,1642,8002.1533,3.1699786,592.52747,0.21700874,9798.384,3.893478,0,,,,,924.9698521435146,0.0006327976,403.2610512945742,0.00050917076,-0.0016318627,-0.0038685477,10221013
9802.862,3.8950236,0,0.0012725417,924.9697959501352,403.26034673087634,1643,8005.591,3.1703668,592.7304,0.21685116,9802.862,3.8950236,0,,,,,924.9697959501352,0.0006322365,403.26034673087634,0.00050864724,-0.0015708453,-0.003857557,10221013
9803.983,3.8931515,0,0.0012733208,924.9693632087451,403.2604729217739,1644,8006.4526,3.1704261,592.11896,0.21705611,9803.983,3.8931515,0,,,,,924.9693632087451,0.0006327402,403.2604729217739,0.0005090282,-0.0015632526,-0.0038568527,10221013
9798.48,3.8979228,128,0.0012740996,924.9698242268131,403.26070470904364,1645,8002.301,3.170613,592.30396,0.2169454,9798.48,3.8979228,128,,,,,924.9698242268131,0.00063293375,403.26070470904364,0.00050974585,-0.0015518672,-0.003955775,10221013
9797.898,3.8956587,128,0.0012748784,924.9691410500029,403.26029533252523,1646,8001.308,3.1705008,592.98145,0.21711482,9797.898,3.8956587,128,,,,,924.9691410500029,0.0006330418,403.26029533252523,0.00050927396,-0.0015926057,-0.003941394,10221013
9799.006,3.891823,0,0.0012756572,924.9706621751614,403.26029926959075,1647,8001.8706,3.1698906,592.58154,0.21686675,9799.006,3.891823,0,,,,,924.9706621751614,0.0006331792,403.26029926959075,0.00050950446,-0.0014795247,-0.0039455313,10221013
9802.407,3.8914664,0,0.0012764359,924.970792549341,403.25984146422974,1648,8004.3726,3.170144,591.66797,0.21712328,9802.407,3.8914664,0,,,,,924.970792549341,0.00063254056,403.25984146422974,0.0005088716,-0.0016088736,-0.003597771,10221013
9802.006,3.895989,0,0.0012772146,924.9708959265927,403.2601688489161,1649,8004.3027,3.1701121,592.5512,0.2169889,9802.006,3.895989,0,,,,,924.9708959265927,0.000632993,403.2601688489161,0.00050905196,-0.0015485892,-0.0037384373,10221013
9798.932,3.8945308,0,0.0012779932,924.9704168437003,403.2601688270596,1650,8001.2476,3.1699371,592.65826,0.21660186,9798.932,3.8945308,0,,,,,924.9704168437003,0.0006330515,403.2601688270596,0.00050941523,-0.0017655968,-0.0038449157,10221013
9796.188,3.8958848,0,0.0012787718,924.9699960609121,403.26004095986656,1651,7999.2886,3.1696794,592.3773,0.21694037,9796.188,3.8958848,0,,,,,924.9699960609121,0.0006328607,403.26004095986656,0.0005092217,-0.0017564243,-0.0040227654,10221013
9796.063,3.89489,0,0.0012795503,924.9710524580196,403.2600726941441,1652,7998.7964,3.1695893,591.7877,0.2169952,9796.063,3.89489,0,,,,,924.9710524580196,0.0006331853,403.2600726941441,0.0005094467,-0.0019723775,-0.0038322264,10221013
9795.591,3.8929863,0,0.0012803287,924.9692319753099,403.26096686619917,1653,7998.257,3.1697116,592.2918,0.21698509,9795.591,3.8929863,0,,,,,924.9692319753099,0.0006327903,403.26096686619917,0.0005091829,-0.0018193541,-0.004074136,10221013
9799.505,3.8934362,0,0.0012811071,924.9695859787378,403.26049306523873,1654,8000.7744,3.1698668,591.9641,0.21685952,9799.505,3.8934362,0,,,,,924.9695859787378,0.00063309574,403.26049306523873,0.00050926243,-0.0017645974,-0.0036249948,10221013
9798.235,3.893502,0,0.0012818853,924.9699389258651,403.26002742070966,1655,7999.9146,3.1696765,591.6756,0.21707903,9798.235,3.893502,0,,,,,924.9699389258651,0.0006326627,403.26002742070966,0.00050909776,-0.0018055608,-0.0038378492,10221013
9796.609,3.894208,0,0.0012826637,924.96980792436,403.25983430723943,1656,7998.6606,3.169608,592.19446,0.21711607,9796.609,3.894208,0,,,,,924.96980792436,0.0006331936,403.25983430723943,0.0005094934,-0.0017138324,-0.0037079623,10221013
9797.375,3.8937364,0,0.0012834418,924.9705404652416,403.2609903899373,1657,7999.2104,3.1695452,592.6113,0.21698257,9797.375,3.8937364,0,,,,,924.9705404652416,0.00063290866,403.2609903899373,0.0005092567,-0.0019104426,-0.0037130974,10221013
9799.385,3.895213,0,0.0012842199,924.9701438866795,403.26032930583114,1658,8000.5635,3.169882,592.3118,0.21715674,9799.385,3.895213,0,,,,,924.9701438866795,0.00063311175,403.26032930583114,0.000509454,-0.0020014446,-0.0037415521,10221013
9800.428,3.8957865,0,0.001284998,924.970940004684,403.2599134466371,1659,8001.428,3.169913,592.6078,0.21693055,9800.428,3.8957865,0,,,,,924.970940004684,0.0006330274,403.2599134466371,0.00050930784,-0.0017101602,-0.0039311377,10221013
9791.137,3.892024,0,0.001285776,924.9712675405374,403.26011954278533,1660,7994.1045,3.1690912,591.37744,0.21724045,9791.137,3.892024,0,,,,,924.9712675405374,0.00063323334,403.26011954278533,0.0005094535,-0.001703241,-0.0038349887,10221013
9796.82,3.8930545,0,0.001286554,924.9719686248491,403.2602365024844,1661,7998.2607,3.1696427,592.64594,0.21676692,9796.82,3.8930545,0,,,,,924.9719686248491,0.000633279,403.2602365024844,0.00050962035,-0.0015495737,-0.0041022315,10221013
9795.947,3.896946,0,0.0012873319,924.9704852847264,403.2609277188396,1662,7997.564,3.1695702,592.6168,0.21674015,9795.947,3.896946,0,,,,,924.9704852847264,0.0006327467,403.2609277188396,0.00050917914,-0.0016718872,-0.004057385,10221013
9800.8,3.8945472,0,0.0012881098,924.9720139588687,403.25993083276705,1663,8001.3916,3.169888,592.184,0.21688506,9800.8,3.8945472,0,,,,,924.9720139588687,0.00063288125,403.25993083276705,0.00050917,-0.0016562028,-0.004107786,10221013
9796.224,3.8959222,0,0.0012888876,924.9706958944492,403.2599975710008,1664,7997.7544,3.1695957,592.53204,0.21665944,9796.224,3.8959222,0,,,,,924.9706958944492,0.0006332793,403.2599975710008,0.00050945976,-0.0017005904,-0.0041691638,10221013
9803.384,3.892845,0,0.0012896653,924.9727555367112,403.26035002722574,1665,8003.5327,3.1701534,592.28015,0.21668305,9803.384,3.892845,0,,,,,924.9727555367112,0.0006325912,403.26035002722574,0.00050912175,-0.0012127034,-0.0044855396,10221013
9801.535,3.895513,0,0.001290443,924.9693319431786,403.25869701492945,1666,8001.78,3.16989,592.58124,0.21695887,9801.535,3.895513,0,,,,,924.9693319431786,0.00063320226,403.25869701492945,0.00050943164,-0.0013147594,-0.0046134177,10221013
9805.017,3.8935363,0,0.0012912205,924.9696550729075,403.2599414418558,1667,8005.048,3.1702528,593.17004,0.21691617,9805.017,3.8935363,0,,,,,924.9696550729075,0.0006327853,403.2599414418558,0.0005091896,-0.0009299336,-0.0047307583,10221013
9793.871,3.893791,0,0.0012919982,924.9711706421931,403.25930892084557,1668,7996.251,3.1693308,592.4352,0.21677902,9793.871,3.893791,0,,,,,924.9711706421931,0.0006332894,403.25930892084557,0.0005096001,-0.000929974,-0.0052978625,10221013
9804.049,3.8953629,0,0.0012927756,924.9722369306313,403.26011122979276,1669,8003.852,3.1700404,591.7655,0.21718523,9804.049,3.8953629,0,,,,,924.9722369306313,0.0006325429,403.26011122979276,0.000508991,-0.0010094187,-0.005052418,10221013
9797.422,3.896938,0,0.001293553,924.9721135812247,403.25934973250014,1670,7998.469,3.1695857,592.0434,0.21708643,9797.422,3.896938,0,,,,,924.9721135812247,0.00063285773,403.25934973250014,0.0005092183,-0.00061571714,-0.005162002,10221013
9795.805,3.896642,0,0.0012943305,924.9701989419698,403.2606949276611,1671,7997.216,3.1694536,591.05975,0.21697578,9795.805,3.896642,0,,,,,924.9701989419698,0.0006331802,403.2606949276611,0.0005095384,-0.0005441946,-0.005032596,10221013
9805.823,3.8954713,0,0.0012951078,924.9717693642649,403.25966805824953,1672,8005.0986,3.1702075,592.23456,0.21704304,9805.823,3.8954713,0,,,,,924.9717693642649,0.0006327682,403.25966805824953,0.0005091104,-0.0007453749,-0.004870465,10221013
9800.659,3.8952842,0,0.0012958851,924.9712291340511,403.2600953180913,1673,8000.9297,3.1698358,592.2309,0.21706907,9800.659,3.8952842,0,,,,,924.9712291340511,0.00063299225,403.2600953180913,0.00050934864,-0.00062123884,-0.004985464,10221013
9792.225,3.8939598,0,0.0012966623,924.9708948456837,403.259549148549,1674,7993.605,3.1691737,592.34125,0.21683455,9792.225,3.8939598,0,,,,,924.9708948456837,0.0006333345,403.259549148549,0.0005096248,-0.00090201985,-0.0050255004,10221013
9801.8125,3.8974018,8192,0.0012974393,924.9713331469557,403.2595224269496,1675,8001.723,3.1699295,592.1906,0.21721695,9801.8125,3.8974018,8192,,,,,924.9713331469557,0.0006331968,403.2595224269496,0.0005094926,-0.0008475068,-0.004858059,10221013
9798.999,3.8955216,0,0.0012982164,924.9709004866841,403.25990752014593,1676,7998.9526,3.1697278,593.2632,0.21681347,9798.999,3.8955216,0,,,,,924.9709004866841,0.0006330192,403.25990752014593,0.00050936657,-0.00092506805,-0.004353246,10221013
9792.36,3.8981647,0,0.0012989935,924.9709322126271,403.2600762745391,1677,7993.7617,3.1692324,592.16077,0.21710344,9792.36,3.8981647,0,,,,,924.9709322126271,0.000633815,403.2600762745391,0.0005100348,-0.0010878481,-0.0045117456,10221013
9801.718,3.8950486,0,0.0012997704,924.9703886117148,403.2610608089925,1678,8000.4214,3.1696863,591.9753,0.21716161,9801.718,3.8950486,0,,,,,924.9703886117148,0.0006326027,403.2610608089925,0.0005089768,-0.0015659838,-0.0038666346,10221013
9801.708,3.895258,0,0.0013005473,924.969945694238,403.2602910812528,1679,8000.3535,3.1697986,592.2551,0.21719407,9801.708,3.895258,0,,,,,924.969945694238,0.00063244236,403.2602910812528,0.00050896214,-0.0017002423,-0.0040283646,10221013
9791.577,3.8931139,0,0.0013013241,924.971570455825,403.26082255412797,1680,7991.979,3.16898,591.9121,0.21714322,9791.577,3.8931139,0,,,,,924.971570455825,0.00063334836,403.26082255412797,0.00050957146,-0.0017033161,-0.0032381236,10221013
9794.909,3.8959234,0,0.001302101,924.970137247329,403.25999020561886,1681,7994.7886,3.1692243,592.06647,0.21705037,9794.909,3.8959234,0,,,,,924.970137247329,0.00063301914,403.25999020561886,0.0005094079,-0.0013516953,-0.0036174671,10221013
9798.83,3.8956747,0,0.0013028777,924.9700070687944,403.26142380881885,1682,7997.4814,3.169533,591.80865,0.21705154,9798.83,3.8956747,0,,,,,924.9700070687944,0.0006328437,403.26142380881885,0.00050919555,-0.0016703967,-0.0033011537,10221013
9790.607,3.8919067,0,0.0013036543,924.9705225395285,403.2609266076546,1683,7990.6567,3.1688442,591.7459,0.21684155,9790.607,3.8919067,0,,,,,924.9705225395285,0.0006331762,403.2609266076546,0.00050956046,-0.0016594733,-0.0031646353,10221013
9794.91,3.8953235,0,0.0013052074,924.971135860957,403.26091812007735,1685,7994.059,3.169208,591.99426,0.21705759,9794.91,3.8953235,0,,,,,924.971135860957,0.00063294877,403.26091812007735,0.00050925254,-0.0018163243,-0.0032351215,10221013
9792.379,3.8945892,0,0.0013059839,924.9696826545382,403.2604778281735,1686,7991.8857,3.1689622,591.34247,0.2168536,9792.379,3.8945892,0,,,,,924.9696826545382,0.0006331166,403.2604778281735,0.0005094849,-0.0019707573,-0.0033046047,10221013
9797.743,3.8947897,0,0.0013067604,924.9701228825473,403.2603622664674,1687,7995.583,3.1692076,592.1131,0.21703875,9797.743,3.8947897,0,,,,,924.9701228825473,0.0006330481,403.2603622664674,0.0005093704,-0.0018240133,-0.003234553,10221013
9792.85,3.892744,0,0.0013075366,924.9693623782641,403.26092508933647,1688,7991.24,3.168855,592.643,0.21691974,9792.85,3.892744,0,,,,,924.9693623782641,0.00063318555,403.26092508933647,0.0005094774,-0.0019499311,-0.003387698,10221013
9799.579,3.8951385,0,0.001308313,924.9689550910239,403.26184744596105,1689,7997.1895,3.1693606,592.01984,0.21702297,9799.579,3.8951385,0,,,,,924.9689550910239,0.0006325639,403.26184744596105,0.0005089896,-0.0019131819,-0.0031981713,10221013
9798.4375,3.894408,0,0.0013090891,924.969281892877,403.26027712838,1690,7996.676,3.1693919,591.1815,0.21697608,9798.4375,3.894408,0,,,,,924.969281892877,0.0006333222,403.26027712838,0.00050957216,-0.002074064,-0.0034814004,10221013
9798.442,3.8949006,0,0.0013098654,924.9705416464083,403.26120552705567,1691,7996.831,3.1693122,592.22034,0.21675563,9798.442,3.8949006,0,,,,,924.9705416464083,0.0006326978,403.26120552705567,0.0005090728,-0.0019527136,-0.0035585451,10221013
