flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
200373.58,13.083666,0,0.000839496,969.1297758734195,63.24761647052418,656,189943.12,12.485812,2746.476,0.52661085,200373.58,13.083666,0,969.1668395474032,5.4114484e-05,63.202254173057156,3.9627317e-05,969.1297758734195,7.651873e-05,63.24761647052418,8.7320026e-05,0.0001667208,0.004861649,3662838
200370.4,13.091069,0,0.0008405284,969.129501768325,63.24753449951764,657,189939.22,12.486,2747.3071,0.52641153,200370.4,13.091069,0,969.1664452471409,5.414254e-05,63.201904483981295,3.958807e-05,969.129501768325,7.6510194e-05,63.24753449951764,8.7336295e-05,-0.00020795446,0.0044571687,3662838
200370.55,13.097061,0,0.00084156083,969.1299414347653,63.24747759139025,658,189939.03,12.486029,2746.9138,0.5267927,200370.55,13.097061,0,969.1668980926697,5.4099135e-05,63.20199020322835,3.9601786e-05,969.1299414347653,7.6513854e-05,63.24747759139025,8.733346e-05,0.00019626263,0.0044739367,3662838
200356.92,13.106258,0,0.0008425932,969.1296739317947,63.24717483251152,659,189925.98,12.485694,2746.4263,0.5264501,200356.92,13.106258,0,969.166596050326,5.4125052e-05,63.20155617088575,3.9565406e-05,969.1296739317947,7.651482e-05,63.24717483251152,8.7347515e-05,-8.225768e-05,0.0040703015,3662838
200354.52,13.095751,0,0.00084362563,969.1294215597762,63.24733091743606,660,189924.34,12.485681,2747.953,0.52646345,200354.52,13.095751,0,969.1662954503182,5.416044e-05,63.201731728616636,3.9583592e-05,969.1294215597762,7.651513e-05,63.24733091743606,8.734674e-05,-0.000461859,0.004340186,3662838
200349.69,13.096596,0,0.000844658,969.129611741265,63.247176595114354,661,189919.1,12.485458,2748.1865,0.5263546,200349.69,13.096596,0,969.1665895577954,5.4129334e-05,63.20154779956815,3.955918e-05,969.129611741265,7.651476e-05,63.247176595114354,8.7350665e-05,-3.3773355e-05,0.0040657716,3662838
200374.8,13.090716,0,0.0008456904,969.1296683889026,63.24717100406468,662,189942.83,12.485964,2745.1604,0.526379,200374.8,13.090716,0,969.1665763275035,5.4121178e-05,63.20163972956084,3.954623e-05,969.1296683889026,7.650413e-05,63.24717100406468,8.733738e-05,-5.2819683e-05,0.004157783,3662838
200340.61,13.084925,0,0.0008467227,969.1294895806973,63.24736375059143,663,189910.69,12.48534,2744.1113,0.5263076,200340.61,13.084925,0,969.1664356775792,5.4142623e-05,63.20161844961207,3.9566414e-05,969.1294895806973,7.651515e-05,63.24736375059143,8.737133e-05,-0.00014042052,0.0040851417,3662838
200381.62,13.0564575,0,0.00084775506,969.1304636826461,63.247300459349674,664,189949.56,12.486282,2743.08,0.52639294,200381.62,13.0564575,0,969.1674919999815,5.4041106e-05,63.201978093617114,3.961519e-05,969.1304636826461,7.651636e-05,63.247300459349674,8.732616e-05,0.00068170397,0.004615805,3662838
200381.62,13.085656,0,0.0008487874,969.1296319960245,63.24706525780637,665,189948.84,12.486199,2745.1072,0.5261682,200381.62,13.085656,0,969.1666560444158,5.4109525e-05,63.20154153865127,3.9535516e-05,969.1296319960245,7.650446e-05,63.24706525780637,8.734022e-05,1.0790048e-06,0.004008209,3662838
200402.66,13.07281,0,0.0008498197,969.1296308516881,63.247494089673154,666,189969.39,12.486693,2745.9849,0.52590096,200402.66,13.07281,0,969.1666677898507,5.4115626e-05,63.20189660261276,3.9565573e-05,969.1296308516881,7.650251e-05,63.247494089673154,8.732609e-05,5.7308796e-05,0.004456882,3662838
200362.6,13.080592,0,0.000850852,969.1298918299232,63.24746488335944,667,189931.9,12.485743,2743.244,0.52643466,200362.6,13.080592,0,969.1669396310641,5.4095173e-05,63.201908773031775,3.9587936e-05,969.1298918299232,7.651445e-05,63.24746488335944,8.733625e-05,0.0002927597,0.004474515,3662838
200396.7,13.084044,0,0.00085188425,969.1299926710428,63.24713965037226,668,189964.1,12.486484,2743.7908,0.5261054,200396.7,13.084044,0,969.166885728077,5.4082393e-05,63.201475752535785,3.9517177e-05,969.1299926710428,7.6498494e-05,63.24713965037226,8.733565e-05,0.00015426906,0.0039324737,3662838
200351.44,13.07874,8192,0.0008529165,969.1301033115583,63.24728779813509,669,189920.78,12.485481,2740.569,0.5264965,200351.44,13.07874,8192,969.1670604281787,5.4076216e-05,63.201771714505085,3.9576727e-05,969.1301033115583,7.651436e-05,63.24728779813509,8.734354e-05,0.00038607657,0.004338896,3662838
200359.83,13.097676,0,0.00085394876,969.1301612154622,63.24721241336496,670,189928.33,12.485667,2741.769,0.52629656,200359.83,13.097676,0,969.1672001343508,5.4060307e-05,63.201599731623546,3.9546107e-05,969.1301612154622,7.651049e-05,63.24721241336496,8.7347864e-05,0.00045527107,0.004069212,3662838
200361.4,13.093926,0,0.000854981,969.1306298298854,63.246775365312175,671,189930.36,12.485677,2742.2993,0.5264039,200361.4,13.093926,0,969.1675914382831,5.4011314e-05,63.20117961306187,3.9521936e-05,969.1306298298854,7.651084e-05,63.246775365312175,8.734609e-05,0.0009210826,0.0036060307,3662838
200353.25,13.094414,0,0.00085601327,969.1309065718068,63.246546463415726,672,189923.89,12.485484,2740.7234,0.5264377,200353.25,13.094414,0,969.1680962520791,5.396009e-05,63.20110351959572,3.9490165e-05,969.1309065718068,7.6513985e-05,63.246546463415726,8.734626e-05,0.0013278802,0.0035250771,3662838
200339.89,13.084885,8192,0.00085704547,969.130978386647,63.24627862125858,673,189911.75,12.485187,2744.0613,0.5262528,200339.89,13.084885,8192,969.1679383852754,5.3966516e-05,63.2005850497642,3.9443115e-05,969.130978386647,7.6520104e-05,63.24627862125858,8.736271e-05,0.0012200449,0.0030036292,3662838
200323.88,13.072759,0,0.00085807766,969.130913324864,63.24598391661614,674,189896.92,12.484863,2740.6858,0.52648765,200323.88,13.072759,0,969.1679613761997,5.397065e-05,63.20045569380922,3.940473e-05,969.130913324864,7.652102e-05,63.24598391661614,8.73656e-05,0.0013198731,0.0028291568,3662838
200366.73,13.067706,0,0.00085910986,969.1311042410377,63.2466588648841,675,189937.14,12.485777,2738.4626,0.5264901,200366.73,13.067706,0,969.168189473896,5.3947144e-05,63.201046289114885,3.9480612e-05,969.1311042410377,7.6507655e-05,63.2466588648841,8.734826e-05,0.0015834189,0.0034871853,3662838
200334.77,13.074947,0,0.00086014206,969.1312412149841,63.24611353175199,676,189905.75,12.485049,2737.6228,0.52659404,200334.77,13.074947,0,969.1683463386673,5.3926065e-05,63.20046358122808,3.9428694e-05,969.1312412149841,7.651057e-05,63.24611353175199,8.7368935e-05,0.0016648954,0.0026869143,3662838
200340.11,13.051798,0,0.0008611742,969.1310586301031,63.246524827926635,677,189909.86,12.485137,2740.9243,0.52635217,200340.11,13.051798,0,969.168248161374,5.3943335e-05,63.20088951417448,3.947811e-05,969.1310586301031,7.6518285e-05,63.246524827926635,8.7360386e-05,0.0015838624,0.0034253318,3662838
200336.6,13.054683,0,0.00086220633,969.1308477620325,63.24661770005292,678,189904.58,12.484993,2739.106,0.5269104,200336.6,13.054683,0,969.1678912767909,5.3973206e-05,63.200821802325706,3.9445375e-05,969.1308477620325,7.650473e-05,63.24661770005292,8.73665e-05,0.0012666255,0.0030803413,3662838
200306.23,13.062315,0,0.00086323847,969.1302367924264,63.24620065159256,679,189876.03,12.484307,2739.5984,0.52607626,200306.23,13.062315,0,969.1671723109456,5.4056854e-05,63.200635387500796,3.94413e-05,969.1302367924264,7.651836e-05,63.24620065159256,8.737092e-05,0.0005246858,0.0030373358,3662838
200343.62,13.071296,8192,0.0008642706,969.13076298932,63.24645975661119,680,189911.69,12.485174,2737.4382,0.52620256,200343.62,13.071296,8192,969.1677476452734,5.3991454e-05,63.200873658626634,3.9463437e-05,969.13076298932,7.6506396e-05,63.24645975661119,8.735853e-05,0.000985346,0.0032792317,3662838
200316.52,13.068022,0,0.0008653027,969.1307232132199,63.24663426802829,681,189885.72,12.484379,2737.5256,0.5264602,200316.52,13.068022,0,969.1676812478704,5.4002154e-05,63.20096740422841,3.94829e-05,969.1307232132199,7.6515316e-05,63.24663426802829,8.7362314e-05,0.001116154,0.0033171733,3662838
200328.6,13.06348,0,0.00086633477,969.1304893966088,63.24654610202256,682,189896.83,12.48448,2738.4033,0.5263141,200328.6,13.06348,0,969.1675596500728,5.401599e-05,63.201002761157326,3.9490493e-05,969.1304893966088,7.6513e-05,63.24654610202256,8.735001e-05,0.00094986474,0.0034450232,3662838
200325.38,13.066091,8192,0.00086736685,969.1301213442815,63.24654361600085,683,189894.22,12.484527,2736.3809,0.5266493,200325.38,13.066091,8192,969.1669918816322,5.4073043e-05,63.2008725824181,3.945908e-05,969.1301213442815,7.650763e-05,63.24654361600085,8.7357555e-05,0.00036866247,0.003318762,3662838
200311.3,13.0711,0,0.00086839887,969.1299792670577,63.246276267578295,684,189881.1,12.484254,2740.49,0.5257406,200311.3,13.0711,0,969.1668018728844,5.4085725e-05,63.200649403543366,3.9458067e-05,969.1299792670577,7.650976e-05,63.246276267578295,8.736683e-05,0.00017246962,0.0029234649,3662838
200319.61,13.074055,0,0.00086943095,969.1298797481745,63.246676394510345,685,189889.36,12.484525,2737.2078,0.52666557,200319.61,13.074055,0,969.1667288400904,5.4102136e-05,63.200972823559354,3.9484283e-05,969.1298797481745,7.650956e-05,63.246676394510345,8.736242e-05,0.00014394666,0.0034449687,3662838
200339.53,13.083618,128,0.000870463,969.1295505514636,63.246629165550786,686,189907.97,12.485215,2735.6765,0.5266341,200339.53,13.083618,128,969.1662933257132,5.4137952e-05,63.200945453270094,3.947645e-05,969.1295505514636,7.649406e-05,63.246629165550786,8.7360655e-05,-0.00028839495,0.0033772783,3662838
200294.39,13.078694,0,0.00087149494,969.1292499998981,63.246803161198,687,189865.27,12.483873,2738.2085,0.5261467,200294.39,13.078694,0,969.1661389605765,5.4164273e-05,63.2010169870307,3.950742e-05,969.1292499998981,7.650541e-05,63.246803161198,8.737818e-05,-0.0004265926,0.003413666,3662838
200300.94,13.080763,0,0.00087252696,969.1293299094566,63.24678083708599,688,189871.72,12.483528,2735.33,0.526441,200300.94,13.080763,0,969.1661078558291,5.417149e-05,63.20119668876491,3.951987e-05,969.1293299094566,7.6509066e-05,63.24678083708599,8.7350316e-05,-0.0004153611,0.0036976119,3662838
200294.12,13.084668,0,0.0008735589,969.129017835128,63.24647272855121,689,189865.12,12.483769,2736.5972,0.52651995,200294.12,13.084668,0,969.1657379846177,5.4194606e-05,63.20082069509587,3.9483726e-05,969.129017835128,7.649934e-05,63.24647272855121,8.7369524e-05,-0.00084450614,0.0031043428,3662838
200292.95,13.07459,0,0.0008745909,969.1289001799819,63.2467462336993,690,189863.9,12.483236,2735.4563,0.52608883,200292.95,13.07459,0,969.1654722020113,5.4232627e-05,63.20107485533947,3.95041e-05,969.1289001799819,7.650543e-05,63.2467462336993,8.7353634e-05,-0.0010566938,0.003466232,3662838
200293.86,13.077333,0,0.0008756228,969.1288327053392,63.24655447441302,691,189864.11,12.483802,2736.4717,0.52653575,200293.86,13.077333,0,969.1655130761367,5.4221116e-05,63.20080631193365,3.9495433e-05,969.1288327053392,7.6501856e-05,63.24655447441302,8.737519e-05,-0.0010236833,0.0031591125,3662838
200324.2,13.077458,0,0.00087665475,969.1295064762885,63.24688061101075,692,189893.61,12.484598,2738.9006,0.5260493,200324.2,13.077458,0,969.1662838681167,5.4142263e-05,63.20117802244478,3.951856e-05,969.1295064762885,7.650307e-05,63.24688061101075,8.736537e-05,-0.00027061772,0.0035101026,3662838
200313.19,13.071951,0,0.00087768666,969.1295516378776,63.24660047690989,693,189883.61,12.484227,2734.8274,0.5260652,200313.19,13.071951,0,969.1663721023224,5.4135053e-05,63.20097630413085,3.948268e-05,969.1295516378776,7.650069e-05,63.24660047690989,8.736441e-05,-0.00022365001,0.0033199831,3662838
200315.81,13.072829,0,0.0008787185,969.1293288950155,63.24664920344685,694,189886.53,12.484318,2732.9463,0.5267509,200315.81,13.072829,0,969.1661166178777,5.4160097e-05,63.20090002808843,3.946908e-05,969.1293288950155,7.649934e-05,63.24664920344685,8.736552e-05,-0.0003787885,0.00322854,3662838
200298.48,13.066411,0,0.0008797504,969.1291605557826,63.24647668658923,695,189869.6,12.483871,2736.411,0.5266352,200298.48,13.066411,0,969.1657471554445,5.4189724e-05,63.2007572905338,3.9469425e-05,969.1291605557826,7.6499484e-05,63.24647668658923,8.7375e-05,-0.0007779271,0.0030487245,3662838
200287.98,13.062054,0,0.00088078226,969.1289495779478,63.246422445116565,696,189858.61,12.4831295,2734.902,0.52586824,200287.98,13.062054,0,969.165619309751,5.420973e-05,63.20087222692945,3.9484938e-05,969.1289495779478,7.650321e-05,63.246422445116565,8.73561e-05,-0.0009576593,0.003210855,3662838
200283.38,13.080461,0,0.0008818141,969.1286996901953,63.24606409268472,697,189853.75,12.482938,2734.6287,0.52647394,200283.38,13.080461,0,969.1652963307083,5.422913e-05,63.20026162490845,3.9405557e-05,969.1286996901953,7.649282e-05,63.24606409268472,8.737199e-05,-0.0011879171,0.0024846087,3662838
200289.83,13.065137,0,0.00088284595,969.128922218544,63.24641009678476,698,189859.83,12.483111,2735.557,0.52602035,200289.83,13.065137,0,969.1654905790123,5.421974e-05,63.20068756874102,3.946472e-05,969.128922218544,7.649886e-05,63.24641009678476,8.7364046e-05,-0.00097219663,0.0029756578,3662838
200280.14,13.085744,0,0.00088387774,969.1290664570548,63.245961610552456,699,189850.8,12.483115,2733.9836,0.5263535,200280.14,13.085744,0,969.1656807511292,5.419294e-05,63.20033657690496,3.942932e-05,969.1290664570548,7.6495315e-05,63.245961610552456,8.737453e-05,-0.00087246863,0.0025727253,3662838
200338.38,13.07293,0,0.00088490953,969.128585614311,63.24584156010626,700,189905.8,12.484504,2732.8452,0.526492,200338.38,13.07293,0,969.1652353690491,5.4224263e-05,63.20021592937381,3.940469e-05,969.128585614311,7.6482334e-05,63.24584156010626,8.7352215e-05,-0.0012048836,0.0024602392,3662838
200301.73,13.08168,0,0.0008859413,969.1291240632079,63.24644075703526,701,189872.14,12.483612,2731.217,0.52668405,200301.73,13.08168,0,969.1657818805235,5.418785e-05,63.20078851034245,3.9473987e-05,969.1291240632079,7.6498545e-05,63.24644075703526,8.735866e-05,-0.0007137898,0.0030505145,3662838
200300.55,13.082774,0,0.00088697305,969.1292923298414,63.24611716299202,702,189870.94,12.483622,2732.6064,0.526733,200300.55,13.082774,0,969.1659186625823,5.4161053e-05,63.2003478513775,3.9400195e-05,969.1292923298414,7.6486984e-05,63.24611716299202,8.737064e-05,-0.0006424544,0.0025254793,3662838
200289.61,13.090104,0,0.0008890365,969.1290604219803,63.24646384608218,704,189860.8,12.483556,2736.19,0.5261019,200289.61,13.090104,0,969.1656338224453,5.4197237e-05,63.200630399288116,3.9446455e-05,969.1290604219803,7.6492266e-05,63.24646384608218,8.7382075e-05,-0.0007765774,0.002864745,3662838
200297.38,13.094707,0,0.0008900682,969.1291296139772,63.24638425868811,705,189867.94,12.483439,2732.3835,0.5267051,200297.38,13.094707,0,969.1657100260478,5.4186847e-05,63.20056152577041,3.9426195e-05,969.1291296139772,7.64881e-05,63.24638425868811,8.736759e-05,-0.0006812936,0.002624388,3662838
200273.2,13.0927725,0,0.00089109986,969.1290472771118,63.246257535128734,706,189844.62,12.483235,2733.8286,0.5262997,200273.2,13.0927725,0,969.1655200193967,5.4211996e-05,63.20073238401811,3.946056e-05,969.1290472771118,7.6496195e-05,63.246257535128734,8.737776e-05,-0.00089135714,0.002956469,3662838
200297.9,13.0913515,0,0.00089213153,969.1290520618405,63.24623265834073,707,189867.77,12.483762,2734.9146,0.52614594,200297.9,13.0913515,0,969.1655561787096,5.4196815e-05,63.20041736089526,3.9439456e-05,969.1290520618405,7.648231e-05,63.24623265834073,8.738335e-05,-0.00089253066,0.0025229037,3662838
200302.14,13.096681,0,0.0008931632,969.1288267098511,63.24574791593628,708,189872.14,12.483841,2730.3872,0.5268763,200302.14,13.096681,0,969.1652303169409,5.4221604e-05,63.20003085670773,3.93644e-05,969.1288267098511,7.647574e-05,63.24574791593628,8.738347e-05,-0.0011387137,0.002162111,3662838
200278.03,13.092742,8192,0.0008941948,969.1288613703884,63.24613514995616,709,189850.06,12.483236,2734.4937,0.5262819,200278.03,13.092742,8192,969.1653044989868,5.422545e-05,63.20036114859717,3.9418137e-05,969.1288613703884,7.648878e-05,63.24613514995616,8.738542e-05,-0.0010949993,0.0025649334,3662838
200255.42,13.0889845,0,0.00089522643,969.1287609808492,63.24588451316174,710,189828.27,12.482695,2732.2966,0.52655053,200255.42,13.0889845,0,969.1652160296334,5.4228458e-05,63.20014418850033,3.9381346e-05,969.1287609808492,7.6491175e-05,63.24588451316174,8.7404165e-05,-0.001190188,0.002150125,3662838
200279.4,13.089894,0,0.000896258,969.1288309345401,63.2461020350016,711,189851.39,12.482743,2732.6572,0.526469,200279.4,13.089894,0,969.1652869988717,5.4220145e-05,63.200378090845746,3.9429888e-05,969.1288309345401,7.648052e-05,63.2461020350016,8.737049e-05,-0.0010923163,0.0024598641,3662838
200258.45,13.08663,8192,0.0008972896,969.1286435342649,63.245955763987695,712,189831.81,12.482783,2728.5098,0.5265087,200258.45,13.08663,8192,969.1651256542287,5.4236105e-05,63.2002592286576,3.939278e-05,969.1286435342649,7.64915e-05,63.245955763987695,8.739527e-05,-0.0011990956,0.0023131617,3662838
200288.2,13.082648,0,0.00089832116,969.1287361861162,63.24610627972041,713,189859.69,12.483336,2729.3628,0.52618015,200288.2,13.082648,0,969.1651007204499,5.4225467e-05,63.19992898864783,3.9348226e-05,969.1287361861162,7.6465585e-05,63.24610627972041,8.740482e-05,-0.0012494894,0.0019097714,3662838
200278.67,13.102474,0,0.00089935266,969.1291804349685,63.246578612453845,714,189850.94,12.483183,2732.749,0.52640736,200278.67,13.102474,0,969.165773672903,5.4180942e-05,63.20086441654014,3.947039e-05,969.1291804349685,7.649146e-05,63.246578612453845,8.7381355e-05,-0.00057007646,0.003049273,3662838
200281.06,13.104294,0,0.00090038416,969.1289394493706,63.245783695932474,715,189853.02,12.483268,2729.84,0.52643824,200281.06,13.104294,0,969.1654338817664,5.4192795e-05,63.19995768769354,3.936277e-05,969.1289394493706,7.646697e-05,63.245783695932474,8.7394925e-05,-0.0009400888,0.0018633314,3662838
200298.2,13.097253,0,0.00090141565,969.1290906994109,63.24618631475889,716,189869.36,12.483748,2730.3884,0.5268881,200298.2,13.097253,0,969.1655933548708,5.4187545e-05,63.20044198756973,3.9414488e-05,969.1290906994109,7.648078e-05,63.24618631475889,8.738178e-05,-0.00071654655,0.002451925,3662838
200287.36,13.092953,0,0.00090244715,969.1294955749723,63.24615060602528,717,189858.38,12.483314,2731.328,0.5263945,200287.36,13.092953,0,969.1659270159947,5.414745e-05,63.2004028625299,3.939605e-05,969.1294955749723,7.6478296e-05,63.24615060602528,8.7386135e-05,-0.0004911951,0.0023195317,3662838
200309.97,13.096167,0,0.0009034786,969.1287355211846,63.24645653223811,718,189879.19,12.483778,2729.0432,0.52618796,200309.97,13.096167,0,969.1651138777294,5.4226002e-05,63.20040581376482,3.9385526e-05,969.1287355211846,7.646087e-05,63.24645653223811,8.738049e-05,-0.0011860859,0.0022985784,3662838
200304.98,13.093665,0,0.00090451003,969.1292014075968,63.24645298975764,719,189874.11,12.483732,2731.4407,0.5260979,200304.98,13.093665,0,969.165497304555,5.419047e-05,63.20048128838536,3.9414506e-05,969.1292014075968,7.646371e-05,63.24645298975764,8.738433e-05,-0.0008597224,0.0024286935,3662838
200313.31,13.07558,0,0.00090554147,969.1289794628856,63.245965524910034,720,189882.3,12.483934,2731.4607,0.52677286,200313.31,13.07558,0,969.1653045750437,5.4197393e-05,63.200124563574136,3.9363542e-05,969.1289794628856,7.646697e-05,63.245965524910034,8.73819e-05,-0.0010460936,0.0019922545,3662838
200324.22,13.093254,0,0.00090657285,969.1289325628319,63.245587175135114,721,189891.72,12.484137,2730.306,0.5261119,200324.22,13.093254,0,969.1653628643647,5.418938e-05,63.199814422157786,3.933086e-05,969.1289325628319,7.645779e-05,63.245587175135114,8.737645e-05,-0.0009840898,0.0016625171,3662838
200353.0,13.091756,8192,0.00090760423,969.1289493135572,63.24611669457289,722,189918.83,12.484828,2729.129,0.5266316,200353.0,13.091756,8192,969.1654561836951,5.41798e-05,63.20026138600504,3.938213e-05,969.1289493135572,7.644776e-05,63.24611669457289,8.7368135e-05,-0.00078189396,0.0021374347,3662838
200328.86,13.085761,0,0.0009086356,969.1289678270448,63.24583583949541,723,189896.55,12.48421,2729.2974,0.52674705,200328.86,13.085761,0,969.1652395773745,5.419725e-05,63.1998782924891,3.93359e-05,969.1289678270448,7.6446384e-05,63.24583583949541,8.738215e-05,-0.00097654905,0.001648981,3662838
200339.67,13.096814,0,0.00090966694,969.1291954332803,63.24630514259026,724,189906.9,12.484409,2730.7056,0.52617615,200339.67,13.096814,0,969.1654435297471,5.4181906e-05,63.20044398563063,3.9406772e-05,969.1291954332803,7.6450466e-05,63.24630514259026,8.736849e-05,-0.00083480607,0.0022956685,3662838
200336.11,13.079329,0,0.00091069826,969.1291313281249,63.24605223387161,725,189903.52,12.484419,2731.9788,0.52585226,200336.11,13.079329,0,969.1655341147055,5.417111e-05,63.200156346518455,3.9373244e-05,969.1291313281249,7.644669e-05,63.24605223387161,8.7374094e-05,-0.00074349926,0.0019698797,3662838
200321.52,13.076839,0,0.0009117295,969.1292345841649,63.24570492807395,726,189889.66,12.484097,2729.906,0.5261764,200321.52,13.076839,0,969.1655369386517,5.415749e-05,63.19969203394369,3.931136e-05,969.1292345841649,7.6447046e-05,63.24570492807395,8.739041e-05,-0.0007587839,0.0013432817,3662838
200329.92,13.092664,0,0.00091276085,969.1289332364938,63.24606322877324,727,189898.45,12.484007,2731.3115,0.52653736,200329.92,13.092664,0,969.1652996663904,5.4199547e-05,63.200381653422085,3.9391452e-05,969.1289332364938,7.645221e-05,63.24606322877324,8.736329e-05,-0.0009495427,0.0022634503,3662838
200310.5,13.079347,0,0.00091379206,969.1288604329724,63.24564907895312,728,189879.86,12.4837675,2729.437,0.5263344,200310.5,13.079347,0,969.1650933900488,5.4203538e-05,63.19970863260782,3.9322826e-05,969.1288604329724,7.644504e-05,63.24564907895312,8.739018e-05,-0.0011328728,0.0014165151,3662838
200345.61,13.10739,0,0.0009148233,969.1286800657085,63.24612424720836,729,189913.3,12.484566,2726.7073,0.5264885,200345.61,13.10739,0,969.1650334942877,5.421883e-05,63.20016787385974,3.9373783e-05,969.1286800657085,7.64389e-05,63.24612424720836,8.737011e-05,-0.001286957,0.001954786,3662838
200324.83,13.0957775,0,0.0009158545,969.1289964110093,63.245685140209446,730,189893.05,12.484019,2727.831,0.5267169,200324.83,13.0957775,0,969.1652653956891,5.4184486e-05,63.199647497350995,3.930417e-05,969.1289964110093,7.644368e-05,63.245685140209446,8.7385495e-05,-0.0009806374,0.001317335,3662838
200325.23,13.087783,0,0.00091688574,969.1292863848619,63.24548566883058,731,189894.03,12.484118,2730.2915,0.526303,200325.23,13.087783,0,969.16560658805,5.4145134e-05,63.19940767724775,3.9282633e-05,969.1292863848619,7.643377e-05,63.24548566883058,8.7396766e-05,-0.00065185846,0.001133568,3662838
200364.58,13.073447,0,0.0009179169,969.1294887093643,63.245679227750486,732,189931.36,12.484964,2727.7317,0.526179,200364.58,13.073447,0,969.1658615342596,5.4119704e-05,63.199686459480105,3.9294657e-05,969.1294887093643,7.643499e-05,63.245679227750486,8.736696e-05,-0.00041098968,0.0014199811,3662838
200318.1,13.077403,0,0.00091894803,969.1293404937766,63.24556114758106,733,189886.8,12.483834,2725.1287,0.5265028,200318.1,13.077403,0,969.1656231358104,5.4149812e-05,63.19962034017529,3.93034e-05,969.1293404937766,7.64388e-05,63.24556114758106,8.738972e-05,-0.0006155137,0.0013490837,3662838
200310.45,13.068656,0,0.0009199792,969.1291679085457,63.2456305233498,734,189879.4,12.4837265,2724.947,0.526455,200310.45,13.068656,0,969.165560836511,5.4162192e-05,63.19972901752807,3.9317903e-05,969.1291679085457,7.644446e-05,63.2456305233498,8.739513e-05,-0.0007226274,0.001380663,3662838
200318.77,13.09476,0,0.0009210103,969.1291186341276,63.24560527516745,735,189887.36,12.483896,2731.237,0.52600837,200318.77,13.09476,0,969.1654295631283,5.4170938e-05,63.19972682140342,3.9327148e-05,969.1291186341276,7.6446144e-05,63.24560527516745,8.738475e-05,-0.00079984235,0.0014638357,3662838
200312.48,13.077839,0,0.00092204136,969.1292441287094,63.24556218056665,736,189880.94,12.483694,2726.5015,0.52603596,200312.48,13.077839,0,969.1654770924996,5.4162236e-05,63.199489813151104,3.931614e-05,969.1292441287094,7.64403e-05,63.24556218056665,8.7391265e-05,-0.00072851824,0.0011553927,3662838
200321.98,13.089572,8192,0.00092307245,969.1294005388145,63.24537111693702,737,189890.66,12.484058,2726.6821,0.5263602,200321.98,13.089572,8192,969.1656957673345,5.41383e-05,63.19942287161314,3.9281644e-05,969.1294005388145,7.644411e-05,63.24537111693702,8.739407e-05,-0.0005468708,0.0010461711,3662838
200298.17,13.095449,0,0.0009241035,969.1294717773754,63.24587544020818,738,189867.94,12.483412,2728.4485,0.5261845,200298.17,13.095449,0,969.1658085195646,5.4138098e-05,63.19998043230352,3.935455e-05,969.1294717773754,7.645099e-05,63.24587544020818,8.739464e-05,-0.00041036334,0.001659038,3662838
200309.75,13.085358,0,0.0009251345,969.1296283240291,63.24569918616314,739,189878.66,12.483611,2726.79,0.52641445,200309.75,13.085358,0,969.1658460419371,5.412481e-05,63.199630746893064,3.9294046e-05,969.1296283240291,7.643882e-05,63.24569918616314,8.739518e-05,-0.00034927845,0.0012806474,3662838
200323.22,13.108151,0,0.0009261655,969.1299883044214,63.245861184234,740,189892.06,12.483987,2726.0342,0.52650887,200323.22,13.108151,0,969.1663989837799,5.4076725e-05,63.19996368554223,3.934366e-05,969.1299883044214,7.644309e-05,63.245861184234,8.738504e-05,8.2958904e-05,0.001835244,3662838
200312.39,13.100197,128,0.00092719647,969.1299014170685,63.24575886611251,741,189881.55,12.483926,2726.299,0.5264757,200312.39,13.100197,128,969.1662014234822,5.40888e-05,63.19977173578327,3.932843e-05,969.1299014170685,7.6441385e-05,63.24575886611251,8.739467e-05,-0.00015099031,0.0013669464,3662838
200278.14,13.105613,0,0.00092822744,969.1292757252859,63.245743854902415,742,189849.38,12.483033,2728.0698,0.52622217,200278.14,13.105613,0,969.1655036856721,5.4172677e-05,63.19983640202767,3.9341605e-05,969.1292757252859,7.6455304e-05,63.245743854902415,8.740621e-05,-0.0006310557,0.0016366151,3662838
200241.55,13.112192,0,0.00092925836,969.1296620282126,63.24574653185917,743,189814.55,12.482101,2727.1094,0.52592057,200241.55,13.112192,0,969.1660684638367,5.4117616e-05,63.199879930868775,3.936509e-05,969.1296620282126,7.646961e-05,63.24574653185917,8.741665e-05,-0.00014658089,0.0015763225,3662838
200154.42,13.101183,0,0.0009302893,969.1293504180644,63.24528407363735,744,189732.0,12.479885,2722.6729,0.52645475,200154.42,13.101183,0,969.1655737201614,5.417122e-05,63.19932217834722,3.9277933e-05,969.1293504180644,7.647765e-05,63.24528407363735,8.74485e-05,-0.00059181126,0.000985323,3662838
200177.45,13.1060505,128,0.00093132013,969.1297236354367,63.245488252081145,745,189754.05,12.480694,2724.202,0.52616984,200177.45,13.1060505,128,969.1661388523078,5.4118504e-05,63.199650944440194,3.9294246e-05,969.1297236354367,7.6492564e-05,63.245488252081145,8.7445354e-05,-6.476654e-05,0.0013736386,3662838
