flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23690.666,5.0877566,0,0.0010761174,688.2693291546937,779.9909477018072,1118,21502.1,4.6432004,1153.4526,0.3084436,23690.666,5.0877566,0,,,,,688.2693291546937,0.00030045246,779.9909477018072,0.00030000455,-0.0124442605,-0.014702272,7970629
23699.863,5.0887265,0,0.0010769973,688.2680678929897,779.9911521946215,1119,21510.05,4.643859,1152.9048,0.30877426,23699.863,5.0887265,0,,,,,688.2680678929897,0.00030025173,779.9911521946215,0.00029979312,-0.01240908,-0.014757581,7970629
23705.37,5.0883493,0,0.001077877,688.2685896421618,779.9905078331016,1120,21515.219,4.644093,1155.2273,0.30844018,23705.37,5.0883493,0,,,,,688.2685896421618,0.00030030755,779.9905078331016,0.00029988252,-0.012498337,-0.014884606,7970629
23710.73,5.0915246,0,0.0010787568,688.268299743323,779.9910435213158,1121,21519.871,4.6445146,1153.1802,0.30849746,23710.73,5.0915246,0,,,,,688.268299743323,0.0003001287,779.9910435213158,0.0002997134,-0.012676516,-0.014963528,7970629
23710.158,5.089693,0,0.0010796364,688.2685149766749,779.9906517969263,1122,21519.611,4.644486,1154.0289,0.30865353,23710.158,5.089693,0,,,,,688.2685149766749,0.0003001835,779.9906517969263,0.00029980816,-0.012397059,-0.0150930155,7970629
23714.592,5.091024,0,0.001080516,688.2687554935637,779.9913389588046,1123,21523.16,4.644777,1153.7224,0.30864796,23714.592,5.091024,0,,,,,688.2687554935637,0.00030007339,779.9913389588046,0.0002996481,-0.012789477,-0.01497802,7970629
23719.553,5.08868,0,0.0010813957,688.2684894599461,779.990502716227,1124,21527.26,4.6450624,1154.6119,0.30843455,23719.553,5.08868,0,,,,,688.2684894599461,0.00030011046,779.990502716227,0.00029964998,-0.01277475,-0.015050523,7970629
23718.209,5.094827,0,0.0010822752,688.2686848763653,779.9911722212951,1125,21527.266,4.645065,1153.0763,0.30866888,23718.209,5.094827,0,,,,,688.2686848763653,0.00030004914,779.9911722212951,0.00029961445,-0.012562766,-0.01465136,7970629
23726.896,5.0919657,8192,0.0010831547,688.2680109209061,779.990676638283,1126,21534.414,4.645541,1153.6208,0.30873537,23726.896,5.0919657,8192,,,,,688.2680109209061,0.00029996134,779.990676638283,0.00029951244,-0.012839178,-0.014938325,7970629
23726.402,5.0925612,0,0.0010840342,688.268025745792,779.9913779959052,1127,21534.068,4.645528,1153.7219,0.30884883,23726.402,5.0925612,0,,,,,688.268025745792,0.00029995968,779.9913779959052,0.00029952303,-0.012794839,-0.014671944,7970629
23718.105,5.0929484,0,0.0010849137,688.2678596584753,779.9911209121128,1128,21526.672,4.645071,1153.2804,0.30854642,23718.105,5.0929484,0,,,,,688.2678596584753,0.0002999794,779.9911209121128,0.000299582,-0.012721416,-0.014602274,7970629
23716.996,5.088706,0,0.0010857931,688.268593059359,779.9907936201314,1129,21525.18,4.6448555,1152.7975,0.30871972,23716.996,5.088706,0,,,,,688.268593059359,0.0002999873,779.9907936201314,0.00029954454,-0.0126519855,-0.014919454,7970629
23717.611,5.0908484,0,0.0010866724,688.2684348330118,779.9915490412676,1130,21526.117,4.644998,1153.3842,0.30856398,23717.611,5.0908484,0,,,,,688.2684348330118,0.000300087,779.9915490412676,0.00029965746,-0.012757004,-0.014573542,7970629
23713.361,5.0927978,0,0.0010875518,688.268097297075,779.990941092683,1131,21522.03,4.644634,1151.6035,0.30895948,23713.361,5.0927978,0,,,,,688.268097297075,0.00029997458,779.990941092683,0.00029952195,-0.013089556,-0.014784518,7970629
23710.86,5.0925546,0,0.0010884311,688.2683602605814,779.9916073840257,1132,21520.629,4.644559,1152.9747,0.30846506,23710.86,5.0925546,0,,,,,688.2683602605814,0.0003001501,779.9916073840257,0.00029968863,-0.012873671,-0.014523335,7970629
23703.414,5.088861,0,0.0010893103,688.2676449581436,779.9913329639603,1133,21512.451,4.643989,1153.4904,0.30842948,23703.414,5.088861,0,,,,,688.2676449581436,0.00030028203,779.9913329639603,0.00029977682,-0.013238372,-0.014533863,7970629
23692.723,5.0892572,0,0.0010901894,688.2680988749619,779.9911448016046,1134,21502.918,4.643367,1151.8,0.3083421,23692.723,5.0892572,0,,,,,688.2680988749619,0.00030038878,779.9911448016046,0.0002999251,-0.012867276,-0.014805987,7970629
23695.83,5.094219,0,0.0010910686,688.26836055836,779.991277521394,1135,21506.557,4.643586,1152.8983,0.30849174,23695.83,5.094219,0,,,,,688.26836055836,0.00030026244,779.991277521394,0.00029986474,-0.013088177,-0.014634334,7970629
23694.297,5.0926127,0,0.0010919478,688.2682601809844,779.9917279247077,1136,21504.582,4.643439,1153.0847,0.30827406,23694.297,5.0926127,0,,,,,688.2682601809844,0.00030042115,779.9917279247077,0.00029999248,-0.013044533,-0.014658965,7970629
23684.482,5.0879345,0,0.0010928268,688.2682110197867,779.9908823888336,1137,21495.877,4.642826,1152.5638,0.30885977,23684.482,5.0879345,0,,,,,688.2682110197867,0.0003004057,779.9908823888336,0.00029997228,-0.012825539,-0.014929381,7970629
23685.693,5.086933,0,0.0010937059,688.2683679227628,779.9906515769329,1138,21496.604,4.642855,1152.3842,0.3083938,23685.693,5.086933,0,,,,,688.2683679227628,0.00030042682,779.9906515769329,0.00030000266,-0.012492427,-0.015015883,7970629
23674.87,5.0900707,0,0.0010945849,688.268217990497,779.9910840926134,1139,21487.58,4.6422772,1152.8293,0.30855155,23674.87,5.0900707,0,,,,,688.268217990497,0.00030052365,779.9910840926134,0.0003000796,-0.012590033,-0.01501814,7970629
23669.6,5.0878186,0,0.0010954639,688.2684106806767,779.9906511933841,1140,21482.123,4.6419525,1152.1826,0.3084818,23669.6,5.0878186,0,,,,,688.2684106806767,0.00030057007,779.9906511933841,0.00030017545,-0.0129021,-0.014877101,7970629
23657.465,5.0892587,0,0.0010963428,688.2683067147816,779.9915710457032,1141,21471.01,4.6411304,1152.6289,0.30854094,23657.465,5.0892587,0,,,,,688.2683067147816,0.00030069565,779.9915710457032,0.00030026305,-0.012789412,-0.0149521325,7970629
23646.488,5.090425,0,0.0010972216,688.2676336745501,779.9917289699283,1142,21461.947,4.6404085,1152.461,0.30812606,23646.488,5.090425,0,,,,,688.2676336745501,0.00030076932,779.9917289699283,0.00030035683,-0.013002125,-0.014676054,7970629
23643.299,5.087887,0,0.0010981004,688.2689071664145,779.9911434301009,1143,21458.271,4.6401978,1152.6549,0.308338,23643.299,5.087887,0,,,,,688.2689071664145,0.00030083978,779.9911434301009,0.00030043337,-0.012703147,-0.014744269,7970629
23636.188,5.0898952,0,0.0010989793,688.2686707918217,779.9912358832344,1144,21452.262,4.639901,1152.5322,0.30835494,23636.188,5.0898952,0,,,,,688.2686707918217,0.00030095736,779.9912358832344,0.00030048686,-0.013084197,-0.014619067,7970629
23624.762,5.089582,0,0.001099858,688.2676365701191,779.9918726257818,1145,21442.117,4.6392183,1151.7183,0.3088506,23624.762,5.089582,0,,,,,688.2676365701191,0.00030112194,779.9918726257818,0.00030079123,-0.013029667,-0.014152691,7970629
23621.238,5.0902166,0,0.0011007367,688.2676334687251,779.9918710364797,1146,21439.21,4.6388974,1152.2188,0.30850184,23621.238,5.0902166,0,,,,,688.2676334687251,0.0003010782,779.9918710364797,0.00030065968,-0.013092736,-0.014095423,7970629
23617.777,5.0900016,0,0.0011016154,688.2676535233375,779.9922487877495,1147,21435.502,4.6386924,1151.8927,0.3082321,23617.777,5.0900016,0,,,,,688.2676535233375,0.00030114365,779.9922487877495,0.0003008376,-0.01326704,-0.014424902,7970629
23613.592,5.0841217,0,0.001102494,688.2679720366452,779.9915421487761,1148,21431.186,4.638443,1151.4039,0.30850467,23613.592,5.0841217,0,,,,,688.2679720366452,0.00030124153,779.9915421487761,0.00030084062,-0.013247772,-0.014584649,7970629
23608.47,5.0874023,0,0.0011033725,688.2683934217705,779.9907710610903,1149,21427.615,4.6383123,1155.7257,0.30845654,23608.47,5.0874023,0,,,,,688.2683934217705,0.00030136743,779.9907710610903,0.000300941,-0.012815099,-0.01474427,7970629
23489.373,5.0746884,0,0.0011042511,688.2677633429741,779.9919841932849,1150,21318.533,4.6282926,1152.3994,0.3083106,23489.373,5.0746884,0,,,,,688.2677633429741,0.00030267733,779.9919841932849,0.00030235475,-0.013215154,-0.014811322,7970629
22704.871,5.02061,0,0.0011051296,688.2681712118188,779.9936305660117,1151,20606.166,4.577749,1152.3008,0.3083975,22704.871,5.02061,0,,,,,688.2681712118188,0.00031227613,779.9936305660117,0.0003119823,-0.013278711,-0.014613169,7970629
21721.738,4.9515367,0,0.0011060081,688.2698405070493,779.9958737411526,1152,19713.234,4.5134997,1151.5266,0.30852214,21721.738,4.9515367,0,,,,,688.2698405070493,0.00032527148,779.9958737411526,0.00032499625,-0.013102626,-0.01469924,7970629
21137.99,4.9072437,0,0.0011068864,688.270425857224,779.9987470653525,1153,19183.37,4.4732447,1151.6144,0.3084624,21137.99,4.9072437,0,,,,,688.270425857224,0.0003333072,779.9987470653525,0.00033332824,-0.012954867,-0.014851992,7970629
21293.076,4.92009,0,0.0011077649,688.270235837552,779.9975433723564,1154,19324.447,4.4849987,1149.9657,0.3086075,21293.076,4.92009,0,,,,,688.270235837552,0.00033126117,779.9975433723564,0.0003310751,-0.013080808,-0.014878373,7970629
22089.74,4.977424,0,0.0011086431,688.2697753524671,779.9950891992962,1155,20046.883,4.539087,1149.9731,0.30873686,22089.74,4.977424,0,,,,,688.2697753524671,0.0003202315,779.9950891992962,0.0003199884,-0.012964078,-0.014813777,7970629
23111.168,5.048416,8192,0.0011095215,688.2692145696262,779.9922420756214,1156,20975.25,4.603105,1150.4031,0.30812213,23111.168,5.048416,8192,,,,,688.2692145696262,0.00030721608,779.9922420756214,0.00030682544,-0.013041402,-0.014779423,7970629
23592.896,5.087029,0,0.0011103997,688.2680999469429,779.9914294918228,1157,21413.16,4.6370974,1151.2194,0.30863285,23592.896,5.087029,0,,,,,688.2680999469429,0.00030146047,779.9914294918228,0.00030105154,-0.01290693,-0.014692601,7970629
23604.66,5.0863147,0,0.0011112778,688.2681497111703,779.9910224743109,1158,21422.898,4.6377687,1150.2825,0.3081572,23604.66,5.0863147,0,,,,,688.2681497111703,0.00030132194,779.9910224743109,0.00030087435,-0.012882984,-0.014793211,7970629
23607.338,5.089202,0,0.0011121561,688.2678871862472,779.9920249160114,1159,21426.193,4.63793,1150.6826,0.30856493,23607.338,5.089202,0,,,,,688.2678871862472,0.0003011823,779.9920249160114,0.0003007947,-0.013227156,-0.0144000435,7970629
23620.203,5.08903,0,0.0011130342,688.2666746756721,779.9914480281567,1160,21438.107,4.6388006,1150.0468,0.30847695,23620.203,5.08903,0,,,,,688.2666746756721,0.00030108247,779.9914480281567,0.0003005853,-0.013389609,-0.01403382,7970629
23614.46,5.0878973,0,0.0011139122,688.2672233261594,779.9916309664369,1161,21433.062,4.6384797,1151.5432,0.30844316,23614.46,5.0878973,0,,,,,688.2672233261594,0.0003011413,779.9916309664369,0.00030076815,-0.013332254,-0.014444862,7970629
23619.12,5.0859246,0,0.0011147902,688.2677018421141,779.9916826346484,1162,21436.574,4.6387067,1150.1694,0.30886975,23619.12,5.0859246,0,,,,,688.2677018421141,0.00030121944,779.9916826346484,0.00030080153,-0.013207001,-0.014611107,7970629
23627.777,5.0882163,8192,0.0011156682,688.2680675799028,779.991361303516,1163,21444.533,4.639155,1150.5623,0.30822155,23627.777,5.0882163,8192,,,,,688.2680675799028,0.0003010621,779.991361303516,0.0003006533,-0.012969443,-0.014598299,7970629
23628.885,5.0886464,0,0.0011165462,688.2680387957132,779.9911554161463,1164,21445.697,4.639309,1150.0533,0.30852473,23628.885,5.0886464,0,,,,,688.2680387957132,0.00030115675,779.9911554161463,0.00030077389,-0.012809453,-0.014746998,7970629
23637.527,5.091319,0,0.0011174241,688.2679849833542,779.9906411832702,1165,21453.562,4.639627,1149.244,0.30857646,23637.527,5.091319,0,,,,,688.2679849833542,0.00030084883,779.9906411832702,0.00030038698,-0.0127285775,-0.014738644,7970629
23651.07,5.0925555,0,0.0011183019,688.2682349274389,779.9912123720468,1166,21466.258,4.640423,1150.8218,0.30827487,23651.07,5.0925555,0,,,,,688.2682349274389,0.0003006997,779.9912123720468,0.00030025796,-0.012700696,-0.014765771,7970629
23656.166,5.0942206,0,0.0011191797,688.2687276369026,779.9905776293976,1167,21470.473,4.6409206,1148.8652,0.30893844,23656.166,5.0942206,0,,,,,688.2687276369026,0.0003006689,779.9905776293976,0.0003002608,-0.012462716,-0.014907575,7970629
23661.402,5.090802,0,0.0011200574,688.2694923633519,779.9904062117903,1168,21475.223,4.6412644,1150.638,0.30837527,23661.402,5.090802,0,,,,,688.2694923633519,0.00030060296,779.9904062117903,0.00030020834,-0.012239888,-0.015367791,7970629
23673.68,5.0899053,0,0.0011209352,688.2680740371281,779.9907414575431,1169,21486.275,4.641845,1147.8641,0.3085011,23673.68,5.0899053,0,,,,,688.2680740371281,0.0003006421,779.9907414575431,0.0002999827,-0.012385213,-0.015164774,7970629
23674.959,5.090835,0,0.0011218128,688.2684774765951,779.9909228024228,1170,21486.72,4.6427636,1157.7667,0.30876905,23674.959,5.090835,0,,,,,688.2684774765951,0.0003006608,779.9909228024228,0.00030022746,-0.012221479,-0.015236238,7970629
23678.24,5.0917425,0,0.0011226905,688.2692232587196,779.9899895629461,1171,21490.324,4.642319,1149.5808,0.30900776,23678.24,5.0917425,0,,,,,688.2692232587196,0.00030049332,779.9899895629461,0.000300015,-0.012190524,-0.015339075,7970629
23688.852,5.090869,0,0.001123568,688.2687469313923,779.9903768712754,1172,21499.584,4.642861,1149.4375,0.3088061,23688.852,5.090869,0,,,,,688.2687469313923,0.00030039862,779.9903768712754,0.00029990773,-0.012003557,-0.015483003,7970629
23698.32,5.093641,0,0.0011244456,688.2687254377358,779.9901501550564,1173,21508.574,4.643608,1150.571,0.30841005,23698.32,5.093641,0,,,,,688.2687254377358,0.00030032388,779.9901501550564,0.00029984827,-0.011890817,-0.015357576,7970629
23690.496,5.0921,0,0.0011253231,688.2689758366093,779.990919187237,1174,21500.871,4.642883,1150.1139,0.30852208,23690.496,5.0921,0,,,,,688.2689758366093,0.0003002659,779.990919187237,0.00029979888,-0.012072279,-0.014965791,7970629
23706.074,5.092151,0,0.0011262005,688.2695887842284,779.9910301156857,1175,21515.447,4.6439533,1150.4052,0.30849504,23706.074,5.092151,0,,,,,688.2695887842284,0.00030011008,779.9910301156857,0.0002997021,-0.012047588,-0.015070931,7970629
23697.916,5.095434,0,0.001127078,688.2685903437526,779.9904417293477,1176,21508.723,4.643707,1150.9912,0.3084449,23697.916,5.095434,0,,,,,688.2685903437526,0.00030021614,779.9904417293477,0.000299768,-0.012253738,-0.014947566,7970629
23708.89,5.095461,0,0.0011279553,688.2690853965728,779.9907653122577,1177,21518.23,4.6441627,1150.1384,0.3087501,23708.89,5.095461,0,,,,,688.2690853965728,0.0003001609,779.9907653122577,0.0002996958,-0.012175808,-0.014996279,7970629
23711.219,5.0956216,0,0.0011288327,688.2687108838772,779.9906254843098,1178,21520.574,4.644248,1149.1001,0.30849454,23711.219,5.0956216,0,,,,,688.2687108838772,0.00030002775,779.9906254843098,0.00029955394,-0.012300057,-0.014868501,7970629
23710.963,5.097997,0,0.0011297099,688.2686364840774,779.9904920146046,1179,21520.676,4.644261,1149.284,0.30818817,23710.963,5.097997,0,,,,,688.2686364840774,0.00030014003,779.9904920146046,0.00029966433,-0.0124591,-0.0145182945,7970629
23718.586,5.098541,0,0.0011305872,688.2687122238056,779.9899874069677,1180,21527.566,4.644692,1148.8391,0.3086465,23718.586,5.098541,0,,,,,688.2687122238056,0.000299947,779.9899874069677,0.0002994204,-0.012220732,-0.014685666,7970629
23724.771,5.1006165,0,0.0011314643,688.2692413644664,779.99019925786,1181,21533.162,4.6451178,1151.2837,0.30872428,23724.771,5.1006165,0,,,,,688.2692413644664,0.00029982798,779.99019925786,0.00029939422,-0.012452273,-0.014152193,7970629
23706.914,5.098972,0,0.0011323415,688.2680142642114,779.9915983221647,1182,21516.559,4.6439857,1150.7539,0.308806,23706.914,5.098972,0,,,,,688.2680142642114,0.00030007228,779.9915983221647,0.00029964538,-0.012749454,-0.013990462,7970629
23714.883,5.101211,0,0.0011332185,688.2684101511273,779.9916191717025,1183,21524.916,4.644683,1149.4022,0.30884194,23714.883,5.101211,0,,,,,688.2684101511273,0.00030005825,779.9916191717025,0.0002996227,-0.012453012,-0.014056241,7970629
23699.176,5.0996594,0,0.0011340956,688.2690359999265,779.9919522429141,1184,21510.41,4.6436133,1150.1744,0.3088506,23699.176,5.0996594,0,,,,,688.2690359999265,0.00030022138,779.9919522429141,0.0002997299,-0.01243629,-0.013524752,7970629
23701.396,5.0999255,0,0.0011349726,688.2686821574928,779.9910020602608,1185,21512.666,4.643862,1150.9939,0.3084131,23701.396,5.0999255,0,,,,,688.2686821574928,0.00030021352,779.9910020602608,0.00029984524,-0.012738644,-0.013881205,7970629
23698.498,5.0968995,0,0.0011358495,688.267407883097,779.9916423548137,1186,21509.002,4.6434097,1150.3329,0.30859584,23698.498,5.0968995,0,,,,,688.267407883097,0.00030023095,779.9916423548137,0.00029983144,-0.013118649,-0.013974978,7970629
23703.879,5.102163,0,0.0011367265,688.2682914360837,779.9918443927498,1187,21514.938,4.644965,1150.2585,0.3085707,23703.879,5.102163,0,,,,,688.2682914360837,0.00030016917,779.9918443927498,0.00029978156,-0.012651547,-0.013810734,7970629
23676.41,5.0981274,0,0.0011376033,688.2691888767833,779.9917408747341,1188,21489.818,4.642305,1150.1494,0.3086524,23676.41,5.0981274,0,,,,,688.2691888767833,0.00030049667,779.9917408747341,0.0003000609,-0.01230004,-0.0138325095,7970629
23677.291,5.0975127,0,0.0011384801,688.2678736876935,779.9915720701774,1189,21490.213,4.642187,1150.2384,0.3083891,23677.291,5.0975127,0,,,,,688.2678736876935,0.00030042251,779.9915720701774,0.00029998654,-0.012795903,-0.0135572525,7970629
23673.533,5.0969634,0,0.0011393569,688.2691600344715,779.9914824473285,1190,21487.553,4.6420236,1149.512,0.3086487,23673.533,5.0969634,0,,,,,688.2691600344715,0.00030042938,779.9914824473285,0.00030001704,-0.012567438,-0.0135144675,7970629
23661.906,5.0977,0,0.0011402336,688.2684283986371,779.9916685889409,1191,21476.459,4.641269,1150.0532,0.30831578,23661.906,5.0977,0,,,,,688.2684283986371,0.00030067508,779.9916685889409,0.00030023366,-0.012473743,-0.013731717,7970629
23654.176,5.098197,8192,0.0011411103,688.2682469227475,779.9917590644959,1192,21470.104,4.640846,1151.0254,0.30873853,23654.176,5.098197,8192,,,,,688.2682469227475,0.00030072028,779.9917590644959,0.0003002652,-0.012317676,-0.013641859,7970629
23648.592,5.097273,0,0.0011419869,688.2684816276801,779.9921333776442,1193,21464.611,4.6404786,1150.6473,0.30848336,23648.592,5.097273,0,,,,,688.2684816276801,0.00030065989,779.9921333776442,0.0003002324,-0.012722675,-0.013677301,7970629
23633.684,5.095139,0,0.0011428635,688.2678254298607,779.991851102832,1194,21450.713,4.6394987,1149.374,0.3081917,23633.684,5.095139,0,,,,,688.2678254298607,0.0003009369,779.991851102832,0.00030047706,-0.012898937,-0.013457613,7970629
23627.56,5.0960526,0,0.00114374,688.2682819176046,779.9921663257076,1195,21446.379,4.6392117,1149.6967,0.30836323,23627.56,5.0960526,0,,,,,688.2682819176046,0.0003009683,779.9921663257076,0.00030052054,-0.012782778,-0.012954957,7970629
23616.912,5.094815,0,0.0011446165,688.2679101589704,779.9928034450095,1196,21436.174,4.63836,1149.4712,0.3086033,23616.912,5.094815,0,,,,,688.2679101589704,0.0003011279,779.9928034450095,0.00030068416,-0.01283094,-0.012610089,7970629
23608.13,5.094855,0,0.001145493,688.2675438468541,779.9930509078004,1197,21428.768,4.637925,1148.7859,0.30902597,23608.13,5.094855,0,,,,,688.2675438468541,0.0003010753,779.9930509078004,0.0003006137,-0.012652377,-0.012647052,7970629
23603.67,5.0945024,0,0.0011463694,688.2687908682733,779.992374193614,1198,21424.072,4.637646,1147.9764,0.3090536,23603.67,5.0945024,0,,,,,688.2687908682733,0.00030131018,779.992374193614,0.00030092912,-0.012438148,-0.012811891,7970629
23602.436,5.0931187,0,0.0011472458,688.2687108221023,779.9922869579924,1199,21423.494,4.637556,1149.7662,0.30853203,23602.436,5.0931187,0,,,,,688.2687108221023,0.00030138716,779.9922869579924,0.0003009532,-0.012551563,-0.012930219,7970629
23531.994,5.086482,0,0.001148122,688.2693314131603,779.9921970713808,1200,21359.4,4.6308174,1149.1807,0.30865306,23531.994,5.086482,0,,,,,688.2693314131603,0.00030219517,779.9921970713808,0.00030174223,-0.012352527,-0.013165012,7970629
22833.97,5.0382347,0,0.0011489983,688.2698195607843,779.9939168390607,1201,20725.238,4.5855846,1148.3373,0.30864772,22833.97,5.0382347,0,,,,,688.2698195607843,0.0003105221,779.9939168390607,0.00031007957,-0.012461082,-0.012750387,7970629
21775.46,4.9622707,0,0.0011498745,688.2704191191983,779.9973040643243,1202,19763.857,4.5167227,1149.2256,0.30838835,21775.46,4.9622707,0,,,,,688.2704191191983,0.0003244296,779.9973040643243,0.0003242718,-0.012291925,-0.013130928,7970629
21025.158,4.9067864,0,0.0011507507,688.2709965350277,779.9984573028785,1203,19082.357,4.465959,1149.5166,0.30864048,21025.158,4.9067864,0,,,,,688.2709965350277,0.00033492976,779.9984573028785,0.00033482414,-0.012468625,-0.01304983,7970629
21049.088,4.908565,0,0.0011516268,688.270463614879,779.9991398199334,1204,19104.633,4.467583,1149.5472,0.30830276,21049.088,4.908565,0,,,,,688.270463614879,0.0003347957,779.9991398199334,0.00033458337,-0.012515144,-0.012855542,7970629
21803.195,4.9651704,0,0.0011525028,688.2696791691828,779.9969084576346,1205,19789.502,4.5185537,1149.737,0.3088392,21803.195,4.9651704,0,,,,,688.2696791691828,0.00032395095,779.9969084576346,0.00032372554,-0.0122672245,-0.013078806,7970629
22878.299,5.0407734,0,0.0011533789,688.2698516851017,779.9940965082719,1206,20765.764,4.5884438,1148.5437,0.30846265,22878.299,5.0407734,0,,,,,688.2698516851017,0.00030996246,779.9940965082719,0.0003096214,-0.012295232,-0.012745168,7970629
23551.979,5.0894837,0,0.0011542548,688.2688188051079,779.9924350333156,1207,21378.418,4.633157,1147.6421,0.30827338,23551.979,5.0894837,0,,,,,688.2688188051079,0.0003017645,779.9924350333156,0.00030134158,-0.012212498,-0.012704618,7970629
23599.982,5.0944524,0,0.0011551308,688.2685850165833,779.9917578442753,1208,21421.238,4.6372128,1148.1317,0.3086106,23599.982,5.0944524,0,,,,,688.2685850165833,0.0003011785,779.9917578442753,0.00030077677,-0.012494477,-0.012826889,7970629
23607.531,5.0945654,0,0.0011560066,688.2685338101185,779.9930316646708,1209,21428.25,4.6377583,1149.1364,0.30805996,23607.531,5.0945654,0,,,,,688.2685338101185,0.00030116798,779.9930316646708,0.0003006892,-0.012456903,-0.012910932,7970629
23605.645,5.094935,0,0.0011568825,688.2689653156618,779.9915965421067,1210,21426.035,4.6376877,1147.9355,0.3085089,23605.645,5.094935,0,,,,,688.2689653156618,0.0003012675,779.9915965421067,0.00030079344,-0.012433702,-0.013020788,7970629
23612.77,5.0955076,0,0.0011577582,688.2684927064913,779.992288397762,1211,21433.164,4.6380615,1148.5013,0.3082329,23612.77,5.0955076,0,,,,,688.2684927064913,0.0003010721,779.992288397762,0.00030062423,-0.0123596415,-0.0126489075,7970629
23613.594,5.0952053,0,0.001158634,688.2686146024803,779.99267357757,1212,21434.393,4.6381407,1147.0768,0.30893463,23613.594,5.0952053,0,,,,,688.2686146024803,0.00030110974,779.99267357757,0.00030066364,-0.012465138,-0.012457316,7970629
23624.055,5.0964203,0,0.0011595096,688.2680604924303,779.9918004482453,1213,21443.3,4.638759,1148.5433,0.30828816,23624.055,5.0964203,0,,,,,688.2680604924303,0.00030101262,779.9918004482453,0.00030052103,-0.0126099875,-0.012698127,7970629
