flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1567.3967,3.7820165,8192,0.0034586533,828.5507169246474,761.8677453020078,39748,1534.4814,2.2071195,474.40057,0.17228268,1567.3967,3.7820165,8192,,,,,828.5507169246474,0.0010355549,761.8677453020078,0.0011355187,0.07296478,-0.12118885,3114667
1179.1229,3.7182488,0,0.003459144,828.5776789784192,761.8464886504133,39749,1308.0681,2.169774,474.74017,0.17235425,1179.1229,3.7182488,0,,,,,828.5776789784192,0.0011239487,761.8464886504133,0.0012378391,0.07285086,-0.12092699,3114667
1096.6785,3.706501,0,0.0034596345,828.586120439115,761.8413464296589,39750,1259.9023,2.162815,474.25525,0.17228772,1096.6785,3.706501,0,,,,,828.586120439115,0.0011446902,761.8413464296589,0.0012619237,0.072700895,-0.12082119,3114667
1464.4149,3.7674193,0,0.0034601246,828.5568668048713,761.8633026821736,39751,1474.332,2.198358,473.86072,0.17226137,1464.4149,3.7674193,0,,,,,828.5568668048713,0.0010547643,761.8633026821736,0.0011577272,0.07263477,-0.12082823,3114667
1680.6147,3.798364,0,0.0034606142,828.5423072927678,761.873494406375,39752,1600.2421,2.2164538,473.68118,0.17230873,1680.6147,3.798364,0,,,,,828.5423072927678,0.001011016,761.873494406375,0.0011073158,0.07266041,-0.12061953,3114667
1688.8698,3.7996197,0,0.003461104,828.5396169443228,761.8740944135544,39753,1605.2147,2.2172098,474.42752,0.17239843,1688.8698,3.7996197,0,,,,,828.5396169443228,0.0010069197,761.8740944135544,0.0011028667,0.072472215,-0.12064794,3114667
1687.4473,3.7995822,0,0.003461593,828.5410408291323,761.873617318966,39754,1604.2567,2.2170327,473.8077,0.17211317,1687.4473,3.7995822,0,,,,,828.5410408291323,0.0010067542,761.873617318966,0.0011028012,0.07239847,-0.120519355,3114667
1692.9762,3.7998817,0,0.003462082,828.5400977322195,761.8737909534025,39755,1607.4545,2.2174802,473.9034,0.17213535,1692.9762,3.7998817,0,,,,,828.5400977322195,0.0010071644,761.8737909534025,0.0011032773,0.07240448,-0.1202817,3114667
1704.3676,3.801967,0,0.0034625707,828.54041187014,761.8741010418289,39756,1614.0732,2.2184827,474.11432,0.17234753,1704.3676,3.801967,0,,,,,828.54041187014,0.0010042064,761.8741010418289,0.0010997908,0.07231068,-0.12038059,3114667
1705.0961,3.8020597,0,0.003463059,828.5427003074905,761.8739080646073,39757,1614.4078,2.2185068,473.5477,0.17221528,1705.0961,3.8020597,0,,,,,828.5427003074905,0.0010039763,761.8739080646073,0.0010992775,0.072244786,-0.120079935,3114667
1705.2201,3.8015265,0,0.003463547,828.5410629559116,761.8732705535232,39758,1614.3967,2.218542,473.8041,0.17224982,1705.2201,3.8015265,0,,,,,828.5410629559116,0.0010030342,761.8732705535232,0.0010987029,0.07217093,-0.11996921,3114667
1713.9801,3.802956,0,0.0034640348,828.5398308513481,761.8756942621562,39759,1619.5304,2.2190773,473.67923,0.17229342,1713.9801,3.802956,0,,,,,828.5398308513481,0.0010022108,761.8756942621562,0.0010973319,0.07193582,-0.12006839,3114667
1727.8756,3.8043125,0,0.0034645223,828.5376429993692,761.8752461750674,39760,1627.5359,2.2201686,472.72266,0.17227064,1727.8756,3.8043125,0,,,,,828.5376429993692,0.0009978651,761.8752461750674,0.0010926472,0.0719271,-0.119801104,3114667
1732.3591,3.804899,0,0.0034650094,828.5387993378887,761.877398072063,39761,1630.0862,2.2205536,472.9006,0.17244639,1732.3591,3.804899,0,,,,,828.5387993378887,0.0009984286,761.877398072063,0.00109276,0.07207427,-0.11974887,3114667
1731.7642,3.80529,0,0.0034654965,828.5383157449895,761.8764453305702,39762,1629.7656,2.2205372,472.7065,0.17232412,1731.7642,3.80529,0,,,,,828.5383157449895,0.0009972532,761.8764453305702,0.0010916131,0.07187245,-0.11974453,3114667
1732.1472,3.8049564,0,0.003465983,828.5376607137869,761.8772454970537,39763,1629.8966,2.2206116,473.2305,0.17230037,1732.1472,3.8049564,0,,,,,828.5376607137869,0.000998591,761.8772454970537,0.0010929037,0.07205196,-0.1195063,3114667
1731.522,3.8046334,0,0.0034664692,828.5388752337299,761.8752155043479,39764,1629.6504,2.2203612,472.85455,0.17225718,1731.522,3.8046334,0,,,,,828.5388752337299,0.0009965567,761.8752155043479,0.0010909777,0.07191922,-0.119562365,3114667
1742.5758,3.8070436,0,0.0034669554,828.5396999587574,761.8751447632579,39765,1636.1782,2.2214437,472.6884,0.17239103,1742.5758,3.8070436,0,,,,,828.5396999587574,0.0009953897,761.8751447632579,0.0010897547,0.071788095,-0.11944546,3114667
1732.8102,3.8048036,0,0.003467441,828.5385155387837,761.8747241185221,39766,1630.4247,2.2207284,473.28558,0.17237826,1732.8102,3.8048036,0,,,,,828.5385155387837,0.0009984204,761.8747241185221,0.0010933548,0.07182983,-0.11910922,3114667
1724.7418,3.8040001,0,0.0034679265,828.5377417977721,761.8749729836766,39767,1625.7233,2.2200391,473.39487,0.17225121,1724.7418,3.8040001,0,,,,,828.5377417977721,0.0009969687,761.8749729836766,0.0010917329,0.0717036,-0.119346276,3114667
1722.9354,3.803494,0,0.0034684117,828.5376917593613,761.8756667746003,39768,1624.654,2.2196805,472.74747,0.17231594,1722.9354,3.803494,0,,,,,828.5376917593613,0.0009974755,761.8756667746003,0.0010921656,0.07177137,-0.119034134,3114667
1702.6359,3.800171,0,0.0034688965,828.5411102740192,761.873348171883,39769,1612.7612,2.2182517,472.8853,0.17229502,1702.6359,3.800171,0,,,,,828.5411102740192,0.0010028543,761.873348171883,0.0010982113,0.07175802,-0.118920475,3114667
1538.4943,3.7774622,0,0.003469381,828.5511459757382,761.8661765165832,39770,1517.1558,2.2044811,472.93018,0.17231013,1538.4943,3.7774622,0,,,,,828.5511459757382,0.0010376421,761.8661765165832,0.0011385854,0.07145893,-0.11916187,3114667
1256.5096,3.7290475,0,0.0034698653,828.5732525856802,761.8479128348886,39771,1352.6829,2.1762211,472.2558,0.17238382,1256.5096,3.7290475,0,,,,,828.5732525856802,0.0011008926,761.8479128348886,0.001212047,0.07146619,-0.118869096,3114667
1329.6765,3.739739,0,0.0034703494,828.5680346806984,761.8543661666527,39772,1395.3104,2.1824105,472.75223,0.172355,1329.6765,3.739739,0,,,,,828.5680346806984,0.0010849535,761.8543661666527,0.0011928637,0.07149,-0.11881481,3114667
1602.4181,3.7859025,0,0.0034708332,828.5459334709625,761.8702761230729,39773,1554.325,2.209573,473.2881,0.17203625,1602.4181,3.7859025,0,,,,,828.5459334709625,0.0010247325,761.8702761230729,0.0011233055,0.07140028,-0.11893279,3114667
1709.0925,3.8009815,0,0.0034713165,828.5404851581301,761.873439643561,39774,1616.4518,2.2185397,472.4343,0.17229828,1709.0925,3.8009815,0,,,,,828.5404851581301,0.0010014548,761.873439643561,0.0010970824,0.07152801,-0.11851601,3114667
1699.3689,3.8001347,0,0.0034717997,828.5413234407994,761.873764343743,39775,1610.8403,2.2179742,472.0878,0.17236263,1699.3689,3.8001347,0,,,,,828.5413234407994,0.0010036874,761.873764343743,0.0010993994,0.07136762,-0.11865497,3114667
1695.6703,3.799411,0,0.0034722826,828.5400132339688,761.8739036470203,39776,1608.6302,2.2174442,472.4376,0.17225161,1695.6703,3.799411,0,,,,,828.5400132339688,0.0010024707,761.8739036470203,0.001098012,0.07119122,-0.11849158,3114667
1708.9939,3.8012712,0,0.003472765,828.5405536262359,761.8743307501214,39777,1616.3522,2.2184272,472.367,0.17237364,1708.9939,3.8012712,0,,,,,828.5405536262359,0.0010008342,761.8743307501214,0.0010959845,0.07143298,-0.11824612,3114667
1715.3279,3.8028333,0,0.0034732472,828.5399617026962,761.8756034913101,39778,1620.1456,2.2190306,472.03696,0.17247956,1715.3279,3.8028333,0,,,,,828.5399617026962,0.0010006522,761.8756034913101,0.0010955464,0.0712298,-0.11844504,3114667
1716.6255,3.802704,0,0.0034737291,828.54031984119,761.8749690651837,39779,1620.775,2.219206,472.10947,0.1722441,1716.6255,3.802704,0,,,,,828.54031984119,0.000999124,761.8749690651837,0.0010939771,0.07125719,-0.118235484,3114667
1724.3579,3.80356,0,0.0034742109,828.5392737927607,761.8760796085256,39780,1625.2998,2.2198865,472.4571,0.17227009,1724.3579,3.80356,0,,,,,828.5392737927607,0.0009985667,761.8760796085256,0.001093408,0.071188144,-0.11812306,3114667
1723.336,3.8037615,0,0.003474692,828.5397193576026,761.8751960741729,39781,1624.7096,2.2196667,472.63803,0.17247821,1723.336,3.8037615,0,,,,,828.5397193576026,0.0009978362,761.8751960741729,0.0010925307,0.07098034,-0.118297204,3114667
1726.5658,3.804217,0,0.0034751734,828.5376431316985,761.8739126404022,39782,1626.5881,2.219974,471.60876,0.1723834,1726.5658,3.804217,0,,,,,828.5376431316985,0.0009971008,761.8739126404022,0.0010922371,0.07110869,-0.118044876,3114667
1736.4316,3.8055587,0,0.0034756542,828.540903005661,761.87722701347,39783,1632.3938,2.2208717,472.76093,0.17237684,1736.4316,3.8055587,0,,,,,828.540903005661,0.0009948297,761.87722701347,0.0010885086,0.07105756,-0.11784698,3114667
1735.7173,3.8055806,0,0.0034761345,828.5411290396804,761.8761889685201,39784,1632.085,2.220774,472.50552,0.1722389,1735.7173,3.8055806,0,,,,,828.5411290396804,0.0009966091,761.8761889685201,0.001090737,0.07095638,-0.11799208,3114667
1736.2527,3.805613,0,0.0034766148,828.5387314546421,761.8760004972294,39785,1632.4185,2.2207074,472.02237,0.17229787,1736.2527,3.805613,0,,,,,828.5387314546421,0.0009944349,761.8760004972294,0.001088595,0.07098262,-0.117621854,3114667
1736.5509,3.8058403,0,0.0034770947,828.5384390466344,761.8746842767343,39786,1632.5511,2.2209175,472.50632,0.17221095,1736.5509,3.8058403,0,,,,,828.5384390466344,0.0009949721,761.8746842767343,0.0010893999,0.07093859,-0.11776178,3114667
1731.0349,3.804614,0,0.0034775743,828.5383513057689,761.8738568462394,39787,1629.3448,2.2203352,472.2926,0.17221965,1731.0349,3.804614,0,,,,,828.5383513057689,0.000996574,761.8738568462394,0.001091688,0.0707609,-0.11762447,3114667
1723.549,3.8034306,0,0.0034780535,828.5396291390246,761.8748485908613,39788,1624.8481,2.219694,472.50888,0.17233916,1723.549,3.8034306,0,,,,,828.5396291390246,0.000997577,761.8748485908613,0.0010924051,0.07082537,-0.117409125,3114667
1720.398,3.8032167,0,0.0034785327,828.539812407001,761.8759112830882,39789,1623.001,2.2193763,471.62286,0.17235021,1720.398,3.8032167,0,,,,,828.539812407001,0.0009985898,761.8759112830882,0.0010933145,0.07084858,-0.11747268,3114667
1711.5786,3.8021176,0,0.0034790114,828.5410842055618,761.8745534853613,39790,1617.7593,2.21866,472.35226,0.17232303,1711.5786,3.8021176,0,,,,,828.5410842055618,0.0009993254,761.8745534853613,0.001094193,0.070690036,-0.11745278,3114667
1661.0618,3.7945743,0,0.0034794898,828.5431472212495,761.8698787093094,39791,1588.243,2.2143874,472.30817,0.17210081,1661.0618,3.7945743,0,,,,,828.5431472212495,0.0010097204,761.8698787093094,0.0011068239,0.07068313,-0.11719589,3114667
1381.2007,3.7491782,0,0.003479968,828.563142899701,761.8559784523745,39792,1425.2145,2.1876593,471.74405,0.17235813,1381.2007,3.7491782,0,,,,,828.563142899701,0.0010707806,761.8559784523745,0.00117728,0.070680626,-0.11730088,3114667
1048.7142,3.6984286,0,0.0034804458,828.5896895955952,761.8373923694319,39793,1231.2318,2.1583424,471.8638,0.1722677,1048.7142,3.6984286,0,,,,,828.5896895955952,0.0011514568,761.8373923694319,0.0012704922,0.07080687,-0.117117174,3114667
1274.0428,3.731481,0,0.0034809234,828.5736719135552,761.8488205579858,39794,1362.5852,2.1774597,471.70825,0.17231469,1274.0428,3.731481,0,,,,,828.5736719135552,0.0010953979,761.8488205579858,0.001205816,0.07075822,-0.11699839,3114667
1618.0544,3.7885056,0,0.0034814007,828.5465339212295,761.8685345937621,39795,1563.215,2.2107654,471.64148,0.17232858,1618.0544,3.7885056,0,,,,,828.5465339212295,0.0010183526,761.8685345937621,0.001116733,0.070556864,-0.117091686,3114667
1691.6403,3.7994986,0,0.0034818777,828.5409447022452,761.8726145391929,39796,1606.0331,2.2169704,472.6363,0.17236456,1691.6403,3.7994986,0,,,,,828.5409447022452,0.0010039821,761.8726145391929,0.0010999601,0.070698604,-0.11680962,3114667
1695.3794,3.8001063,0,0.0034823543,828.5414681069745,761.8735963955205,39797,1608.2275,2.217311,471.675,0.17223406,1695.3794,3.8001063,0,,,,,828.5414681069745,0.0010026747,761.8735963955205,0.0010984176,0.07053614,-0.11680084,3114667
1701.8694,3.801194,0,0.0034828307,828.5393825602638,761.8743691016659,39798,1612.0297,2.2177894,472.23438,0.17230782,1701.8694,3.801194,0,,,,,828.5393825602638,0.0010018961,761.8743691016659,0.0010973405,0.07046302,-0.11687346,3114667
1694.7389,3.799916,0,0.0034833068,828.5430688758972,761.8723743128872,39799,1607.8136,2.2172036,471.73734,0.17223868,1694.7389,3.799916,0,,,,,828.5430688758972,0.0010026935,761.8723743128872,0.0010984298,0.070564024,-0.11656169,3114667
1700.0876,3.8004081,0,0.0034837828,828.5398439054335,761.8753767038057,39800,1610.9285,2.217615,471.66873,0.17223781,1700.0876,3.8004081,0,,,,,828.5398439054335,0.0009999292,761.8753767038057,0.0010949962,0.07047562,-0.116619185,3114667
1707.4271,3.8019545,0,0.0034842582,828.5408081551021,761.8736778733464,39801,1615.1929,2.218215,471.73602,0.17229132,1707.4271,3.8019545,0,,,,,828.5408081551021,0.0009994723,761.8736778733464,0.0010947232,0.07033388,-0.11651989,3114667
1711.8738,3.80173,0,0.0034847334,828.5419625268238,761.8728572704905,39802,1617.7572,2.218566,471.39737,0.1721976,1711.8738,3.80173,0,,,,,828.5419625268238,0.0009994901,761.8728572704905,0.0010948033,0.070303075,-0.116331756,3114667
1722.7876,3.804495,0,0.0034852084,828.5392540333444,761.8742546920149,39803,1624.17,2.219732,471.66916,0.17233306,1722.7876,3.804495,0,,,,,828.5392540333444,0.0009974249,761.8742546920149,0.0010925962,0.07010166,-0.11648348,3114667
1723.2439,3.8037965,0,0.0034856831,828.5404634360319,761.8744538819288,39804,1624.2407,2.2195516,472.2085,0.17231497,1723.2439,3.8037965,0,,,,,828.5404634360319,0.0009980965,761.8744538819288,0.0010929712,0.07014359,-0.11621675,3114667
1730.1346,3.8047326,0,0.0034861574,828.5393768740913,761.8745479440636,39805,1628.2438,2.2201385,471.98413,0.17238164,1730.1346,3.8047326,0,,,,,828.5393768740913,0.0009952895,761.8745479440636,0.0010899765,0.07020425,-0.11601028,3114667
1731.0103,3.8046827,0,0.0034866314,828.5375916005446,761.874041964958,39806,1628.7715,2.2203095,472.4878,0.17212208,1731.0103,3.8046827,0,,,,,828.5375916005446,0.0009957345,761.874041964958,0.0010907555,0.070049435,-0.116215065,3114667
1737.3322,3.8056443,0,0.0034871052,828.5376920627958,761.8750037317373,39807,1632.3656,2.2207263,471.61728,0.17225969,1737.3322,3.8056443,0,,,,,828.5376920627958,0.0009925485,761.8750037317373,0.0010869504,0.070126995,-0.115920626,3114667
1738.2032,3.8057444,0,0.0034875788,828.5399836640586,761.87357190352,39808,1632.9532,2.2207646,471.82928,0.17227034,1738.2032,3.8057444,0,,,,,828.5399836640586,0.000992728,761.87357190352,0.001087462,0.07016791,-0.11580418,3114667
1736.1984,3.8060575,0,0.003488052,828.5396031526715,761.8755224664249,39809,1631.8733,2.220766,471.7353,0.17223775,1736.1984,3.8060575,0,,,,,828.5396031526715,0.0009956596,761.8755224664249,0.0010900631,0.06986646,-0.11595885,3114667
1732.4541,3.8051836,0,0.0034885248,828.5382954093508,761.8746499396855,39810,1629.584,2.220445,471.83896,0.17227313,1732.4541,3.8051836,0,,,,,828.5382954093508,0.0009946224,761.8746499396855,0.0010893056,0.06980145,-0.11563709,3114667
1727.2015,3.8035846,0,0.0034889975,828.5390517145208,761.8748885103786,39811,1626.5918,2.21994,471.8905,0.17230265,1727.2015,3.8035846,0,,,,,828.5390517145208,0.0009945923,761.8748885103786,0.0010891886,0.069823496,-0.11564121,3114667
1722.7119,3.8037426,0,0.0034894696,828.539902801497,761.8723548298789,39812,1623.969,2.2196736,471.80942,0.17223167,1722.7119,3.8037426,0,,,,,828.539902801497,0.0009972448,761.8723548298789,0.0010928418,0.06968874,-0.11553918,3114667
1653.9535,3.7932217,0,0.0034899418,828.5434302156516,761.8705602579334,39813,1583.8204,2.2135658,470.93546,0.17221367,1653.9535,3.7932217,0,,,,,828.5434302156516,0.0010105459,761.8705602579334,0.001107825,0.06977872,-0.11542271,3114667
1407.8889,3.7510884,0,0.0034904135,828.5614987873406,761.8594128907527,39814,1440.3992,2.1886268,471.38922,0.17233291,1407.8889,3.7510884,0,,,,,828.5614987873406,0.0010629719,761.8594128907527,0.0011677829,0.06962916,-0.115398064,3114667
1231.6871,3.725433,0,0.0034908848,828.5737773612564,761.8487803643,39815,1337.6055,2.173815,472.22253,0.17226946,1231.6871,3.725433,0,,,,,828.5737773612564,0.0011032834,761.8487803643,0.0012147108,0.06945206,-0.11526986,3114667
1463.0902,3.766405,0,0.003491356,828.5572932491372,761.8599651593127,39816,1472.4924,2.1977499,472.00516,0.17227292,1463.0902,3.766405,0,,,,,828.5572932491372,0.0010492868,761.8599651593127,0.0011528854,0.06961316,-0.1150906,3114667
1685.0704,3.7982123,0,0.0034918268,828.5447631270671,761.8715874710286,39817,1601.9886,2.2164652,472.3226,0.1723442,1685.0704,3.7982123,0,,,,,828.5447631270671,0.0010021577,761.8715874710286,0.001098177,0.06937175,-0.11524934,3114667
1701.9633,3.8000138,0,0.0034922974,828.5421730281582,761.8727435942868,39818,1611.7086,2.2178142,472.12238,0.17227146,1701.9633,3.8000138,0,,,,,828.5421730281582,0.001001687,761.8727435942868,0.001097356,0.06937809,-0.115160786,3114667
1699.0065,3.799784,0,0.0034927677,828.5417900845841,761.87212513274,39819,1610.041,2.2175303,471.83337,0.17224611,1699.0065,3.799784,0,,,,,828.5417900845841,0.0010000775,761.87212513274,0.0010958993,0.06931752,-0.11487233,3114667
1693.5894,3.7991817,0,0.0034932375,828.5406488470131,761.8730583833059,39820,1606.8922,2.2171726,471.87204,0.17231134,1693.5894,3.7991817,0,,,,,828.5406488470131,0.0010013917,761.8730583833059,0.0010972322,0.06912086,-0.115020126,3114667
1719.622,3.8030615,0,0.0034937072,828.5405356642445,761.8749589040475,39821,1621.9977,2.2192957,471.635,0.17226857,1719.622,3.8030615,0,,,,,828.5405356642445,0.0009966383,761.8749589040475,0.0010913232,0.06925018,-0.11463397,3114667
1720.8469,3.8030899,0,0.0034941765,828.5407580070688,761.8740351056523,39822,1622.6945,2.219342,471.7635,0.17227745,1720.8469,3.8030899,0,,,,,828.5407580070688,0.0009961372,761.8740351056523,0.0010911181,0.06931533,-0.11451917,3114667
1719.5043,3.8035507,0,0.0034946457,828.5401344218911,761.8719711863608,39823,1621.9584,2.2192352,471.83832,0.17219557,1719.5043,3.8035507,0,,,,,828.5401344218911,0.0009967191,761.8719711863608,0.0010923846,0.06899379,-0.11467495,3114667
1720.4832,3.803476,0,0.0034951144,828.5412664008113,761.8717827583674,39824,1622.5062,2.2193959,472.08282,0.17245486,1720.4832,3.803476,0,,,,,828.5412664008113,0.0009956262,761.8717827583674,0.001091095,0.069139265,-0.11443149,3114667
1736.331,3.805649,0,0.0034955828,828.5377033234115,761.8769944236946,39825,1631.7336,2.2206025,472.0059,0.17239825,1736.331,3.805649,0,,,,,828.5377033234115,0.0009924761,761.8769944236946,0.0010863236,0.069066264,-0.11439436,3114667
1738.4945,3.8062108,0,0.003496051,828.5414771990461,761.8727092585249,39826,1632.9752,2.2207685,471.67767,0.17229992,1738.4945,3.8062108,0,,,,,828.5414771990461,0.0009925229,761.8727092585249,0.0010872238,0.068887375,-0.1144376,3114667
1734.7081,3.8058913,8192,0.003496519,828.5378476080078,761.8728729063426,39827,1630.6743,2.2205842,471.96045,0.17236868,1734.7081,3.8058913,8192,,,,,828.5378476080078,0.0009930135,761.8728729063426,0.0010882494,0.06888428,-0.114128344,3114667
1737.5874,3.8059204,0,0.0034969866,828.5403420670175,761.8727816437497,39828,1632.3303,2.2206962,472.01804,0.17223623,1737.5874,3.8059204,0,,,,,828.5403420670175,0.0009910492,761.8727816437497,0.0010858902,0.06885637,-0.114148095,3114667
1745.2291,3.8071449,0,0.0034974539,828.5384273830783,761.8744541431163,39829,1636.7285,2.2212465,472.05515,0.17237374,1745.2291,3.8071449,0,,,,,828.5384273830783,0.000990953,761.8744541431163,0.001085348,0.06881097,-0.114100166,3114667
1726.4437,3.8044207,0,0.003497921,828.5405374704751,761.8744198902948,39830,1625.7845,2.2197733,471.50827,0.1723624,1726.4437,3.8044207,0,,,,,828.5405374704751,0.0009931389,761.8744198902948,0.0010877082,0.068793744,-0.11384414,3114667
1722.0393,3.803876,0,0.0034983878,828.5399247140372,761.8719715507574,39831,1623.1644,2.219413,472.28018,0.17215377,1722.0393,3.803876,0,,,,,828.5399247140372,0.0009947518,761.8719715507574,0.0010902599,0.06878637,-0.11395591,3114667
1715.1667,3.802679,0,0.003498854,828.5400019440955,761.8730922529387,39832,1619.1858,2.218827,471.50012,0.17238131,1715.1667,3.802679,0,,,,,828.5400019440955,0.0009939031,761.8730922529387,0.0010888379,0.06883183,-0.113699466,3114667
1709.0695,3.8010933,0,0.0034993202,828.5407835679586,761.8722540044637,39833,1615.629,2.2182016,471.68652,0.17227644,1709.0695,3.8010933,0,,,,,828.5407835679586,0.0009964323,761.8722540044637,0.0010918427,0.06868818,-0.113695286,3114667
1711.328,3.8021014,0,0.0034997861,828.5391823844622,761.872613632527,39834,1617.0597,2.2184882,471.65866,0.17236428,1711.328,3.8021014,0,,,,,828.5391823844622,0.0009958594,761.872613632527,0.0010913877,0.06849703,-0.11368219,3114667
1553.1432,3.7789283,0,0.0035002516,828.5502509215115,761.8631397742404,39835,1524.8057,2.2052655,472.2255,0.17226374,1553.1432,3.7789283,0,,,,,828.5502509215115,0.0010293501,761.8631397742404,0.001129742,0.068663925,-0.11344883,3114667
1169.6927,3.7159956,0,0.0035007168,828.5807936887667,761.8409634159347,39836,1301.2682,2.16851,471.44678,0.17237364,1169.6927,3.7159956,0,,,,,828.5807936887667,0.0011160952,761.8409634159347,0.0012309067,0.06856597,-0.11332456,3114667
1137.3597,3.7145872,128,0.0035011817,828.5834004094711,761.8382982702685,39837,1282.4854,2.167439,471.68396,0.17227742,1137.3597,3.7145872,128,,,,,828.5834004094711,0.0011228707,761.8382982702685,0.00123891,0.06836254,-0.113461725,3114667
1502.3705,3.776842,128,0.0035016465,828.5538737854091,761.8616383760955,39838,1495.1252,2.2040265,472.22018,0.17230925,1502.3705,3.776842,128,,,,,828.5538737854091,0.0010355096,761.8616383760955,0.0011374425,0.068620205,-0.11307906,3114667
1698.4624,3.7996395,0,0.003502111,828.5411772851091,761.8732042295511,39839,1609.3412,2.2172987,471.69797,0.17225055,1698.4624,3.7996395,0,,,,,828.5411772851091,0.0009969022,761.8732042295511,0.0010922737,0.068539456,-0.11300676,3114667
1693.7036,3.799326,0,0.003502575,828.5390010203487,761.8711149633027,39840,1606.5137,2.217036,471.36017,0.17244337,1693.7036,3.799326,0,,,,,828.5390010203487,0.0009989287,761.8711149633027,0.0010952491,0.06826935,-0.11313844,3114667
1693.1556,3.7990363,0,0.0035030388,828.5414544159283,761.8722815861528,39841,1606.0145,2.2168765,471.57602,0.17217602,1693.1556,3.7990363,0,,,,,828.5414544159283,0.0009998796,761.8722815861528,0.0010957483,0.06830714,-0.11282496,3114667
1698.1108,3.7995148,0,0.003503502,828.5439373416443,761.8709800717148,39842,1608.7863,2.217227,471.33453,0.17242505,1698.1108,3.7995148,0,,,,,828.5439373416443,0.0009989945,761.8709800717148,0.001094913,0.06855625,-0.112766206,3114667
1708.6929,3.800708,0,0.0035039654,828.5423305123736,761.8698153548578,39843,1614.8914,2.2181482,471.35376,0.17224665,1708.6929,3.800708,0,,,,,828.5423305123736,0.0009982378,761.8698153548578,0.0010944825,0.068225846,-0.11292408,3114667
1706.9331,3.8011074,0,0.0035044283,828.5408486569057,761.8731290178094,39844,1613.7029,2.2179952,471.59625,0.17227153,1706.9331,3.8011074,0,,,,,828.5408486569057,0.0009953777,761.8731290178094,0.0010906273,0.06820498,-0.11260642,3114667
1711.1931,3.8015926,0,0.003504891,828.5402277894046,761.871504496883,39845,1616.3168,2.2183342,471.36133,0.17236693,1711.1931,3.8015926,0,,,,,828.5402277894046,0.0009944402,761.871504496883,0.0010897638,0.06816668,-0.11264051,3114667
1714.2377,3.8026116,0,0.0035053531,828.5415843736236,761.8712006606341,39846,1618.1433,2.218714,471.82993,0.17213984,1714.2377,3.8026116,0,,,,,828.5415843736236,0.0009929223,761.8712006606341,0.0010881516,0.06809336,-0.1124432,3114667
1726.3698,3.803996,0,0.003505815,828.5386521139611,761.8727108650753,39847,1625.3489,2.2197013,471.10294,0.17233855,1726.3698,3.803996,0,,,,,828.5386521139611,0.0009923576,761.8727108650753,0.001087374,0.067946695,-0.11229612,3114667
1727.5792,3.804869,0,0.0035062768,828.5400398305844,761.8713484218833,39848,1626.1174,2.2199452,471.53384,0.17235187,1727.5792,3.804869,0,,,,,828.5400398305844,0.0009919716,761.8713484218833,0.0010872486,0.06776383,-0.11238128,3114667
1735.852,3.8050745,0,0.0035067382,828.540397336196,761.8733779462891,39849,1630.9082,2.220337,471.34283,0.17233717,1735.852,3.8050745,0,,,,,828.540397336196,0.0009897043,761.8733779462891,0.0010840375,0.067820914,-0.11224027,3114667
1733.5007,3.8049572,0,0.0035071995,828.5388310066481,761.8719117762807,39850,1629.424,2.220279,471.80182,0.17216864,1733.5007,3.8049572,0,,,,,828.5388310066481,0.0009896413,761.8719117762807,0.001084753,0.067754745,-0.11209811,3114667
1727.9194,3.8047721,0,0.0035076602,828.5392333153536,761.8736887727566,39851,1626.4653,2.2199085,471.4843,0.17215167,1727.9194,3.8047721,0,,,,,828.5392333153536,0.0009911844,761.8736887727566,0.0010858435,0.06763816,-0.11209858,3114667
1733.0077,3.805124,0,0.0035081208,828.5393918822557,761.8729670760006,39852,1629.4902,2.2203963,471.76443,0.17217863,1733.0077,3.805124,0,,,,,828.5393918822557,0.0009895267,761.8729670760006,0.0010843083,0.06781925,-0.11192122,3114667
1729.6538,3.8047504,0,0.003508581,828.5419828001201,761.8702469517208,39853,1627.6265,2.2200909,471.29547,0.17230949,1729.6538,3.8047504,0,,,,,828.5419828001201,0.0009905135,761.8702469517208,0.001085767,0.06772424,-0.11173787,3114667
1726.2208,3.8043861,0,0.003509041,828.5400400893069,761.8715510182138,39854,1625.6903,2.2197707,471.36255,0.17223974,1726.2208,3.8043861,0,,,,,828.5400400893069,0.0009895226,761.8715510182138,0.0010844294,0.067413725,-0.11187048,3114667
1716.559,3.8027768,0,0.0035095005,828.5406078158288,761.8764011258821,39855,1619.8475,2.218799,471.3878,0.17227738,1716.559,3.8027768,0,,,,,828.5406078158288,0.0009898801,761.8764011258821,0.0010909197,0.067545265,-0.1115882,3114667
1706.0623,3.8012538,0,0.00350996,828.5417963346154,761.8710418437615,39856,1613.5233,2.218255,471.4781,0.17215523,1706.0623,3.8012538,0,,,,,828.5417963346154,0.0009950269,761.8710418437615,0.0010906844,0.06757481,-0.111442044,3114667
