flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
199208.56,12.2083645,0,0.00077593315,124.36733685125736,385.7089685275164,655,192715.89,11.903029,2681.2742,0.7538056,199208.56,12.2083645,0,124.39754454633619,3.254499e-05,385.68909997703093,3.852012e-05,124.36733685125736,7.161458e-05,385.7089685275164,6.13094e-05,-0.00038311395,-0.002628881,5632781
199261.78,12.208383,0,0.00077690516,124.36718359939282,385.70880134902455,656,192767.4,11.904374,2680.931,0.7540752,199261.78,12.208383,0,124.39744290362161,3.2552165e-05,385.6888932251157,3.851566e-05,124.36718359939282,7.159762e-05,385.70880134902455,6.1297156e-05,-0.00040942171,-0.0027694914,5632781
199250.69,12.214743,0,0.0007778772,124.36707125949964,385.70899780059347,657,192756.94,11.904179,2684.223,0.754668,199250.69,12.214743,0,124.3973043141299,3.2548975e-05,385.6890727861112,3.8518432e-05,124.36707125949964,7.1589224e-05,385.70899780059347,6.130464e-05,-0.00063032436,-0.0027199162,5632781
199227.47,12.216006,0,0.0007788493,124.3673643662389,385.7089772101376,658,192734.4,11.903615,2682.3882,0.7550829,199227.47,12.216006,0,124.39756262339847,3.255329e-05,385.6891946468103,3.8518127e-05,124.3673643662389,7.160335e-05,385.7089772101376,6.131218e-05,-0.0003713339,-0.002547058,5632781
199218.81,12.208252,0,0.0007798213,124.36689204076251,385.7093304752934,659,192726.3,11.9032755,2680.4766,0.75417274,199218.81,12.208252,0,124.3973097170691,3.255897e-05,385.68946082130566,3.853068e-05,124.36689204076251,7.160861e-05,385.7093304752934,6.1290775e-05,-0.0005443081,-0.002225668,5632781
199258.61,12.201768,0,0.0007807934,124.3666973011492,385.7090520632968,660,192764.61,11.904247,2679.659,0.7547044,199258.61,12.201768,0,124.39695287539273,3.2567357e-05,385.6891926327724,3.8519036e-05,124.3666973011492,7.1592105e-05,385.7090520632968,6.1282204e-05,-0.0009125823,-0.0025114946,5632781
199228.55,12.2041025,0,0.0007817654,124.36705570182961,385.709302872715,661,192735.44,11.903647,2683.1748,0.7538355,199228.55,12.2041025,0,124.39736323288275,3.2543045e-05,385.6894803182539,3.852613e-05,124.36705570182961,7.1606926e-05,385.709302872715,6.1297564e-05,-0.00051529024,-0.0022440855,5632781
199232.55,12.211956,0,0.00078273745,124.36712901584488,385.70923630998817,662,192739.62,11.903606,2681.7048,0.7545643,199232.55,12.211956,0,124.39735340116643,3.2543463e-05,385.68946535111905,3.852212e-05,124.36712901584488,7.1602844e-05,385.70923630998817,6.130206e-05,-0.00051898614,-0.0022622177,5632781
199218.89,12.209375,0,0.00078370946,124.36703118901242,385.7090372170358,663,192726.38,11.903342,2682.926,0.75394166,199218.89,12.209375,0,124.39726410414295,3.2558924e-05,385.68929945271884,3.85247e-05,124.36703118901242,7.160458e-05,385.7090372170358,6.131376e-05,-0.0005575517,-0.0024249349,5632781
199230.05,12.216797,0,0.00078468147,124.36772004254438,385.7091051269868,664,192737.2,11.903621,2680.0388,0.7540353,199230.05,12.216797,0,124.3979266309821,3.2532353e-05,385.6891871961943,3.8516457e-05,124.36772004254438,7.160939e-05,385.7091051269868,6.128744e-05,5.973612e-05,-0.0024980663,5632781
199248.53,12.226064,0,0.0007856535,124.36729257073333,385.7092700591664,665,192755.44,11.904029,2679.5786,0.7545896,199248.53,12.226064,0,124.39748281943729,3.253425e-05,385.68934463613044,3.852319e-05,124.36729257073333,7.158994e-05,385.7092700591664,6.129428e-05,-0.0003902566,-0.0023622394,5632781
199247.05,12.211032,0,0.0007866255,124.36717876012509,385.70902708164937,666,192753.72,11.904069,2682.5996,0.75422126,199247.05,12.211032,0,124.39746397112792,3.2540145e-05,385.68908270113087,3.852153e-05,124.36717876012509,7.159667e-05,385.70902708164937,6.129196e-05,-0.00039623116,-0.0026043693,5632781
199241.14,12.21535,0,0.0007875975,124.36743892333264,385.7091454654584,667,192748.17,11.903828,2675.2349,0.75476205,199241.14,12.21535,0,124.3977312940213,3.2538395e-05,385.68923159201245,3.851781e-05,124.36743892333264,7.159506e-05,385.7091454654584,6.12956e-05,-0.00017369649,-0.0024930537,5632781
199273.3,12.229917,0,0.00078856945,124.36735692094919,385.7092555245921,668,192779.66,11.904526,2677.7332,0.75428975,199273.3,12.229917,0,124.39765612570895,3.2539105e-05,385.68947799546464,3.8521015e-05,124.36735692094919,7.1582326e-05,385.7092555245921,6.1294755e-05,-0.00026699316,-0.0022639073,5632781
199285.67,12.222888,0,0.00078954146,124.36755433378121,385.7091176501332,669,192791.56,11.905082,2680.8748,0.75393826,199285.67,12.222888,0,124.39766365226805,3.254019e-05,385.68923874839254,3.8515995e-05,124.36755433378121,7.158565e-05,385.7091176501332,6.127682e-05,-0.00013262432,-0.0024622031,5632781
199241.92,12.235028,0,0.00079051347,124.36774662456561,385.70925738929367,670,192749.77,11.903888,2681.0032,0.7539623,199241.92,12.235028,0,124.39787818692933,3.2519056e-05,385.68943143561296,3.85182e-05,124.36774662456561,7.1593015e-05,385.70925738929367,6.129793e-05,-1.163381e-05,-0.0022759151,5632781
199254.22,12.22902,0,0.0007914854,124.368222420015,385.70968116629393,671,192762.08,11.904063,2677.1738,0.7541743,199254.22,12.22902,0,124.39833275427384,3.251136e-05,385.689916482995,3.8518752e-05,124.368222420015,7.158956e-05,385.70968116629393,6.129791e-05,0.00041500202,-0.001821428,5632781
199242.39,12.2194395,0,0.0007924574,124.3684514550908,385.70977906696635,672,192751.03,11.903787,2678.3362,0.75387,199242.39,12.2194395,0,124.39857372589285,3.2498374e-05,385.6900984497514,3.8525744e-05,124.3684514550908,7.1593626e-05,385.70977906696635,6.130141e-05,0.0006809259,-0.0016800244,5632781
199279.38,12.221617,0,0.0007934293,124.36856535622796,385.71020389515377,673,192787.03,11.904776,2678.9807,0.75444597,199279.38,12.221617,0,124.39862284369248,3.249456e-05,385.6904991597274,3.852207e-05,124.36856535622796,7.158657e-05,385.71020389515377,6.1274346e-05,0.0007085245,-0.0013062846,5632781
199258.58,12.228479,0,0.0007944013,124.36859815990334,385.71046858215027,674,192767.17,11.904232,2675.4072,0.7552357,199258.58,12.228479,0,124.39875615687443,3.2488097e-05,385.6907356631303,3.8524075e-05,124.36859815990334,7.161177e-05,385.71046858215027,6.129437e-05,0.0007914495,-0.001085926,5632781
199253.14,12.203478,8192,0.0007953732,124.36882520057289,385.710005375613,675,192761.92,11.9041395,2675.847,0.75518054,199253.14,12.203478,8192,124.39885126979279,3.250035e-05,385.69017995822577,3.8520106e-05,124.36882520057289,7.158985e-05,385.710005375613,6.1287596e-05,0.0009339414,-0.0015485415,5632781
199243.06,12.207763,0,0.0007963452,124.36903329070482,385.71016891546867,676,192752.8,11.903838,2677.9858,0.75432,199243.06,12.207763,0,124.39902249819615,3.2493957e-05,385.6906001112134,3.8522416e-05,124.36903329070482,7.159407e-05,385.71016891546867,6.130039e-05,0.0011343341,-0.001186523,5632781
199274.73,12.174388,0,0.0007973171,124.36875652057863,385.71014316789984,677,192783.22,11.904641,2674.6929,0.7542323,199274.73,12.174388,0,124.39882275846023,3.249095e-05,385.6903396364133,3.852184e-05,124.36875652057863,7.1592476e-05,385.71014316789984,6.129052e-05,0.0009681355,-0.0014278933,5632781
199278.67,12.207443,0,0.000798289,124.36851167010758,385.71003098196326,678,192787.17,11.90457,2676.1575,0.75292444,199278.67,12.207443,0,124.39866404028777,3.2501273e-05,385.6902844531176,3.851688e-05,124.36851167010758,7.157969e-05,385.71003098196326,6.127238e-05,0.0007509194,-0.0014786505,5632781
199243.03,12.192901,0,0.0007992609,124.36779046183665,385.71011393867445,679,192752.77,11.903716,2674.7456,0.7536909,199243.03,12.192901,0,124.3979867799881,3.252863e-05,385.6904635294417,3.8533122e-05,124.36779046183665,7.158892e-05,385.71011393867445,6.129524e-05,0.00010414486,-0.0013339655,5632781
199247.84,12.190385,0,0.00080023287,124.36808975231683,385.7098123331276,680,192757.47,11.903934,2674.9841,0.7539362,199247.84,12.190385,0,124.3983007871712,3.251524e-05,385.690229483703,3.8520782e-05,124.36808975231683,7.158952e-05,385.7098123331276,6.128852e-05,0.00045488312,-0.001543645,5632781
199274.08,12.18252,0,0.0008012047,124.36848248042686,385.7097228216165,681,192783.14,11.904526,2675.6384,0.7541756,199274.08,12.18252,0,124.39850208608667,3.2511896e-05,385.6900966619849,3.8517894e-05,124.36848248042686,7.158127e-05,385.7097228216165,6.1286926e-05,0.00062331825,-0.001641617,5632781
199274.78,12.172096,0,0.00080217666,124.36820764647248,385.7099048370839,682,192783.88,11.904573,2674.288,0.7550835,199274.78,12.172096,0,124.39836396547827,3.25016e-05,385.69009885096744,3.8521932e-05,124.36820764647248,7.158089e-05,385.7099048370839,6.127232e-05,0.00036281467,-0.0017070149,5632781
199249.83,12.177863,0,0.0008031485,124.36760924907202,385.7099540975559,683,192759.95,11.903953,2674.3667,0.7548536,199249.83,12.177863,0,124.39777560826553,3.2538002e-05,385.69023195197576,3.8531747e-05,124.36760924907202,7.1585215e-05,385.7099540975559,6.1276645e-05,-0.00011504189,-0.0015851224,5632781
199289.38,12.184635,0,0.0008041204,124.36746626330032,385.71003408178757,684,192798.39,11.904966,2675.164,0.7554453,199289.38,12.184635,0,124.39777078756751,3.2529642e-05,385.6904452462337,3.852104e-05,124.36746626330032,7.1563125e-05,385.71003408178757,6.128355e-05,-0.00011915126,-0.0014094843,5632781
199244.64,12.167444,0,0.0008050922,124.36739847952136,385.7099519341812,685,192755.14,11.903799,2672.284,0.7553164,199244.64,12.167444,0,124.39760356973731,3.2537297e-05,385.6902044978467,3.8532206e-05,124.36739847952136,7.157762e-05,385.7099519341812,6.127821e-05,-0.00023148856,-0.0016545795,5632781
199261.17,12.195597,0,0.0008060641,124.36696442953516,385.70968965803473,686,192771.16,11.904226,2676.639,0.75467914,199261.17,12.195597,0,124.39721322822324,3.2544656e-05,385.69001769657433,3.8523955e-05,124.36696442953516,7.157147e-05,385.70968965803473,6.127738e-05,-0.00063626794,-0.0017950466,5632781
199242.45,12.197997,0,0.00080703595,124.36672481040698,385.709628412756,687,192753.1,11.903732,2672.8591,0.75440025,199242.45,12.197997,0,124.3971512302904,3.2559652e-05,385.689948871146,3.8526345e-05,124.36672481040698,7.1579336e-05,385.709628412756,6.12849e-05,-0.0007415857,-0.0018900301,5632781
199270.56,12.200166,0,0.0008080078,124.36689171895121,385.7097154416372,688,192780.34,11.904467,2673.379,0.75459117,199270.56,12.200166,0,124.39713072444411,3.2547596e-05,385.6899229020505,3.8530376e-05,124.36689171895121,7.156838e-05,385.7097154416372,6.1276405e-05,-0.00078090094,-0.0019739505,5632781
199280.22,12.219575,0,0.0008089796,124.36644357624058,385.70976582066,689,192789.7,11.904602,2675.1821,0.7537353,199280.22,12.219575,0,124.3968041132838,3.2575375e-05,385.6900754498516,3.8526512e-05,124.36644357624058,7.1559385e-05,385.70976582066,6.1291496e-05,-0.0010911287,-0.0017984057,5632781
199253.44,12.211373,0,0.00080995145,124.36608321954911,385.70981694111543,690,192763.75,11.903915,2674.5286,0.7540188,199253.44,12.211373,0,124.39647365878058,3.258485e-05,385.6901175631729,3.853963e-05,124.36608321954911,7.157107e-05,385.70981694111543,6.129027e-05,-0.0013713487,-0.001737318,5632781
199283.34,12.220994,0,0.00081092323,124.3663581459336,385.7097256926634,691,192792.6,11.904664,2673.555,0.75426465,199283.34,12.220994,0,124.39665058200276,3.2570457e-05,385.6900012110372,3.8529077e-05,124.3663581459336,7.155406e-05,385.7097256926634,6.1274186e-05,-0.0012149258,-0.001785105,5632781
199259.03,12.237555,0,0.00081189506,124.36697004020074,385.7095788324824,692,192769.56,11.904041,2671.0417,0.7540436,199259.03,12.237555,0,124.39728205707625,3.254977e-05,385.6898787277364,3.852543e-05,124.36697004020074,7.1566625e-05,385.7095788324824,6.129329e-05,-0.0006031401,-0.0019984331,5632781
199262.8,12.22792,0,0.00081286684,124.36691960771434,385.7096645256617,693,192773.14,11.904217,2671.874,0.7539841,199262.8,12.22792,0,124.3973610706597,3.2536504e-05,385.6900810378473,3.852583e-05,124.36691960771434,7.157313e-05,385.7096645256617,6.127792e-05,-0.00053261,-0.0017794642,5632781
199289.08,12.219063,0,0.0008138386,124.36686952703896,385.70984134319895,694,192798.67,11.904823,2673.7104,0.7540881,199289.08,12.219063,0,124.3971804519654,3.255184e-05,385.69018198962124,3.8526654e-05,124.36686952703896,7.156435e-05,385.70984134319895,6.128353e-05,-0.00069616165,-0.001751058,5632781
199275.77,12.23374,0,0.0008148104,124.36659111323824,385.71000790169336,695,192786.08,11.904523,2672.2637,0.75462407,199275.77,12.23374,0,124.39684401165948,3.2571286e-05,385.6903144052581,3.8535454e-05,124.36659111323824,7.155823e-05,385.71000790169336,6.12831e-05,-0.0010341309,-0.0016260472,5632781
199257.5,12.217775,0,0.0008157822,124.36608031040322,385.7100322908829,696,192768.69,11.903982,2672.04,0.7542365,199257.5,12.217775,0,124.39652019119387,3.2582375e-05,385.6902939750822,3.8535614e-05,124.36608031040322,7.1558454e-05,385.7100322908829,6.1296785e-05,-0.0012241066,-0.001690789,5632781
199244.17,12.229205,0,0.00081675395,124.36602924210335,385.71012053654954,697,192756.11,11.906221,2671.0076,0.75370526,199244.17,12.229205,0,124.39646932253535,3.2599535e-05,385.69063840719303,3.8547572e-05,124.36602924210335,7.1560484e-05,385.71012053654954,6.128811e-05,-0.0013576177,-0.0013456724,5632781
199236.33,12.214298,0,0.00081772567,124.36607843214367,385.71005216612514,698,192748.69,11.906285,2673.838,0.7543755,199236.33,12.214298,0,124.39646869672418,3.2592074e-05,385.6904751529673,3.8542257e-05,124.36607843214367,7.157258e-05,385.71005216612514,6.129531e-05,-0.0012606736,-0.0014443046,5632781
199247.44,12.217247,0,0.0008186974,124.36628243301847,385.71030072648705,699,192759.92,11.905082,2671.6323,0.7543114,199247.44,12.217247,0,124.39667831454871,3.2585e-05,385.69070896960835,3.8543953e-05,124.36628243301847,7.15643e-05,385.71030072648705,6.129403e-05,-0.001076608,-0.0012463309,5632781
199249.75,12.187334,0,0.00081966916,124.36618707467296,385.71030880650454,700,192762.72,11.906459,2673.1565,0.7534512,199249.75,12.187334,0,124.39649217821831,3.258677e-05,385.69069755802843,3.8546845e-05,124.36618707467296,7.15577e-05,385.71030880650454,6.1279636e-05,-0.001344371,-0.0011972775,5632781
199254.89,12.202166,0,0.0008206409,124.36662007542567,385.71009929327846,701,192767.61,11.903898,2669.744,0.75341606,199254.89,12.202166,0,124.39687230892756,3.2564196e-05,385.69044466378307,3.85359e-05,124.36662007542567,7.1561066e-05,385.71009929327846,6.1282495e-05,-0.0009348429,-0.0015216175,5632781
199301.36,12.218226,0,0.00082161254,124.36679558294756,385.70988428427216,702,192813.53,11.905103,2668.8455,0.7549595,199301.36,12.218226,0,124.39704469344296,3.2568903e-05,385.6905108346999,3.852865e-05,124.36679558294756,7.153143e-05,385.70988428427216,6.127395e-05,-0.0008731728,-0.0014377269,5632781
199266.81,12.225198,0,0.000823556,124.36664032137554,385.70995501085144,704,192782.89,11.904405,2674.1738,0.75404894,199266.81,12.225198,0,124.39685123857815,3.2561515e-05,385.6903563441884,3.853571e-05,124.36664032137554,7.155426e-05,385.70995501085144,6.129724e-05,-0.0010322466,-0.0016438117,5632781
199281.22,12.222138,0,0.00082452764,124.36665434087844,385.7097972191816,705,192797.3,11.904738,2669.717,0.754684,199281.22,12.222138,0,124.39691016559544,3.2552212e-05,385.6904703551839,3.8532744e-05,124.36665434087844,7.1539995e-05,385.7097972191816,6.12936e-05,-0.0009045648,-0.0014075254,5632781
199248.42,12.23292,0,0.0008254993,124.36638369843836,385.7099510264941,706,192765.4,11.903898,2670.9915,0.7544067,199248.42,12.23292,0,124.39668734004896,3.257365e-05,385.6903746855634,3.8533744e-05,124.36638369843836,7.1553564e-05,385.7099510264941,6.12994e-05,-0.001172937,-0.0016670525,5632781
199274.73,12.2436075,0,0.00082647096,124.36642092960766,385.71005842091495,707,192790.2,11.907137,2668.2947,0.75442785,199274.73,12.2436075,0,124.39669729301099,3.2571937e-05,385.6905771478083,3.8537964e-05,124.36642092960766,7.1544106e-05,385.71005842091495,6.128503e-05,-0.0010733231,-0.0014264563,5632781
199281.62,12.236385,0,0.0008274426,124.3662504986536,385.7103500239693,708,192796.0,11.907287,2667.8833,0.7548498,199281.62,12.236385,0,124.39655918251877,3.2590397e-05,385.69091440307966,3.8545022e-05,124.3662504986536,7.153853e-05,385.7103500239693,6.129061e-05,-0.001258853,-0.0011726592,5632781
199271.98,12.236692,0,0.0008284142,124.36619327765499,385.71035885811665,709,192785.23,11.907058,2669.5312,0.7545566,199271.98,12.236692,0,124.39646441663463,3.2591965e-05,385.69067098611777,3.8543818e-05,124.36619327765499,7.1566246e-05,385.71035885811665,6.127914e-05,-0.0012692653,-0.0013064275,5632781
199274.12,12.244299,0,0.0008293858,124.36607418519455,385.7103103006481,710,192787.48,11.907025,2670.4224,0.75362337,199274.12,12.244299,0,124.39650072162894,3.257858e-05,385.6908847567639,3.854861e-05,124.36607418519455,7.15428e-05,385.7103103006481,6.1294784e-05,-0.001317376,-0.0012672152,5632781
199278.84,12.24554,0,0.0008303574,124.36638256173624,385.7101623191541,711,192791.16,11.907187,2669.225,0.7544751,199278.84,12.24554,0,124.39659876732892,3.2572938e-05,385.69064910471815,3.853452e-05,124.36638256173624,7.1541224e-05,385.7101623191541,6.129078e-05,-0.0012473915,-0.0014234704,5632781
199269.77,12.249209,0,0.00083132903,124.36606724737884,385.7102235397785,712,192781.84,11.906903,2669.6926,0.7538924,199269.77,12.249209,0,124.39644148518535,3.2594253e-05,385.69078152142674,3.854616e-05,124.36606724737884,7.1542345e-05,385.7102235397785,6.129624e-05,-0.0013230059,-0.0013306204,5632781
199269.81,12.245353,0,0.00083230063,124.36605432602062,385.7103622723322,713,192782.02,11.906936,2668.8342,0.7539028,199269.81,12.245353,0,124.39646792680584,3.259627e-05,385.6908495096397,3.8547612e-05,124.36605432602062,7.1533075e-05,385.7103622723322,6.12856e-05,-0.0012986835,-0.0012284725,5632781
199276.89,12.246918,0,0.00083327224,124.36663655497179,385.7098737105762,714,192789.58,11.904461,2666.696,0.75432205,199276.89,12.246918,0,124.39695788991844,3.255954e-05,385.6903006205183,3.8526538e-05,124.36663655497179,7.1538416e-05,385.7098737105762,6.129277e-05,-0.0008294748,-0.0017898858,5632781
199274.98,12.234864,0,0.0008342438,124.36618995794255,385.71034459499174,715,192788.77,11.907069,2668.5305,0.75433075,199274.98,12.234864,0,124.39668136999425,3.2584587e-05,385.690983428423,3.854174e-05,124.36618995794255,7.153256e-05,385.71034459499174,6.127819e-05,-0.0010917466,-0.0011520608,5632781
199251.86,12.242959,0,0.0008352153,124.36651852334755,385.71013830761854,716,192767.98,11.906452,2666.463,0.7544299,199251.86,12.242959,0,124.39692207986697,3.2581956e-05,385.69079667995607,3.8540507e-05,124.36651852334755,7.154528e-05,385.71013830761854,6.129825e-05,-0.000875621,-0.0014283016,5632781
199256.98,12.23571,0,0.00083618687,124.36690620412728,385.7101284933778,717,192774.14,11.905374,2667.9634,0.75429714,199256.98,12.23571,0,124.39715591980183,3.2554846e-05,385.69067347143016,3.853649e-05,124.36690620412728,7.154221e-05,385.7101284933778,6.12994e-05,-0.000711208,-0.0015274553,5632781
199309.22,12.240782,0,0.0008371584,124.36610593629823,385.7101745996136,718,192825.03,11.907947,2667.391,0.75453633,199309.22,12.240782,0,124.39654172066163,3.258086e-05,385.6907176227888,3.853958e-05,124.36610593629823,7.152269e-05,385.7101745996136,6.1284e-05,-0.0012754706,-0.0015274385,5632781
199290.62,12.239944,0,0.0008381299,124.36641332636178,385.7100468350289,719,192807.22,11.907478,2667.4597,0.75320894,199290.62,12.239944,0,124.39681798636073,3.257566e-05,385.69068394043455,3.8536295e-05,124.36641332636178,7.1527145e-05,385.7100468350289,6.129035e-05,-0.0010473935,-0.0015869074,5632781
199291.75,12.229283,0,0.00083910144,124.36640684794601,385.71039074912306,720,192807.23,11.907532,2667.6914,0.7542818,199291.75,12.229283,0,124.3966480446303,3.258192e-05,385.69099943900835,3.8541806e-05,124.36640684794601,7.1523165e-05,385.71039074912306,6.12887e-05,-0.0011761561,-0.0012384763,5632781
199300.23,12.216697,0,0.0008400729,124.36640485249998,385.7104410307467,721,192815.38,11.907724,2667.9844,0.75378424,199300.23,12.216697,0,124.39668169484915,3.2583444e-05,385.6912554022328,3.8546117e-05,124.36640485249998,7.1517985e-05,385.7104410307467,6.129609e-05,-0.0010846453,-0.0009625102,5632781
199286.98,12.227635,0,0.0008410444,124.36656648154789,385.7103192660642,722,192802.5,11.907281,2664.603,0.75415653,199286.98,12.227635,0,124.39679988309241,3.2579494e-05,385.690962235373,3.8538226e-05,124.36656648154789,7.1521376e-05,385.7103192660642,6.129098e-05,-0.00097663,-0.0013281478,5632781
199311.36,12.22284,0,0.00084201584,124.36632695396602,385.71038550416597,723,192826.55,11.907992,2668.924,0.75442684,199311.36,12.22284,0,124.39666771894517,3.259202e-05,385.69112630880426,3.854268e-05,124.36632695396602,7.151532e-05,385.71038550416597,6.128894e-05,-0.0011358833,-0.0011239952,5632781
199275.89,12.2295065,0,0.0008429873,124.36644349510195,385.71010423533744,724,192792.14,11.907134,2668.9634,0.75411963,199275.89,12.2295065,0,124.39680806631284,3.2573236e-05,385.6907355422185,3.853695e-05,124.36644349510195,7.152637e-05,385.71010423533744,6.129901e-05,-0.0010312962,-0.001561996,5632781
199289.16,12.231397,0,0.00084395875,124.36641531036592,385.7104025544131,725,192805.31,11.9073515,2664.7627,0.75433135,199289.16,12.231397,0,124.3968487400947,3.2562348e-05,385.69104029048833,3.853999e-05,124.36641531036592,7.151793e-05,385.7104025544131,6.128924e-05,-0.00089103635,-0.0012947734,5632781
199290.83,12.219271,0,0.0008449302,124.36653508269833,385.71059117064226,726,192807.38,11.907456,2667.0857,0.7536157,199290.83,12.219271,0,124.39689270357758,3.25799e-05,385.69142933456635,3.8546652e-05,124.36653508269833,7.151327e-05,385.71059117064226,6.129837e-05,-0.00089659495,-0.0009087284,5632781
199290.84,12.2453575,0,0.0008459016,124.3663447151623,385.7104366224334,727,192806.84,11.907394,2667.4165,0.75383157,199290.84,12.2453575,0,124.3966537754432,3.2582226e-05,385.69100035084847,3.854294e-05,124.3663447151623,7.1519615e-05,385.7104366224334,6.127308e-05,-0.0010894455,-0.001296632,5632781
199265.77,12.228664,0,0.00084687304,124.36622285207478,385.7103936932742,728,192782.97,11.906852,2667.0837,0.75418276,199265.77,12.228664,0,124.39652793710341,3.2580185e-05,385.69123776538413,3.8547372e-05,124.36622285207478,7.151747e-05,385.7103936932742,6.130668e-05,-0.0012063443,-0.0009711369,5632781
199279.5,12.224538,0,0.0008478444,124.36596698963072,385.7102439453798,729,192792.3,11.907069,2667.0483,0.7547457,199279.5,12.224538,0,124.3964456496749,3.2590102e-05,385.6910500888934,3.8545466e-05,124.36596698963072,7.152677e-05,385.7102439453798,6.12924e-05,-0.0013820239,-0.0012779061,5632781
199270.78,12.21053,8192,0.0008488158,124.36623602019297,385.7108309004943,730,192781.53,11.90678,2667.0083,0.75421107,199270.78,12.21053,8192,124.39661681441441,3.259232e-05,385.69157538344984,3.855021e-05,124.36623602019297,7.152317e-05,385.7108309004943,6.130188e-05,-0.0010827965,-0.00075196143,5632781
199307.28,12.208392,0,0.00084978715,124.36666979016688,385.7109806847349,731,192815.92,11.9076395,2665.7798,0.75462043,199307.28,12.208392,0,124.39701320556232,3.2561486e-05,385.6917419876708,3.8548143e-05,124.36666979016688,7.150726e-05,385.7109806847349,6.129033e-05,-0.00076729356,-0.00065612077,5632781
199271.6,12.20779,0,0.0008507585,124.36692990995175,385.7109327138362,732,192781.92,11.906898,2667.847,0.7546242,199271.6,12.20779,0,124.39719188370974,3.255776e-05,385.6915502203232,3.8545666e-05,124.36692990995175,7.152313e-05,385.7109327138362,6.130355e-05,-0.0005604095,-0.0008294478,5632781
199288.69,12.205601,0,0.0008517298,124.3667896148441,385.710827705366,733,192800.03,11.907219,2664.7852,0.75455606,199288.69,12.205601,0,124.39701576936801,3.2560925e-05,385.6915334616194,3.854698e-05,124.3667896148441,7.151117e-05,385.710827705366,6.129666e-05,-0.0007581219,-0.00086211396,5632781
199302.8,12.21346,8192,0.00085270114,124.36649249138185,385.71037174665577,734,192816.33,11.907561,2664.3105,0.7542348,199302.8,12.21346,8192,124.39693535781576,3.2567612e-05,385.6914634240595,3.8540395e-05,124.36649249138185,7.1504626e-05,385.71037174665577,6.12961e-05,-0.0008287527,-0.0008169044,5632781
199293.44,12.197543,0,0.0008536725,124.36669540849056,385.71068699481987,735,192810.42,11.907519,2663.9805,0.7547726,199293.44,12.197543,0,124.39690145407025,3.25674e-05,385.69151122238964,3.8543894e-05,124.36669540849056,7.151058e-05,385.71068699481987,6.129124e-05,-0.0009382564,-0.0008307589,5632781
199275.64,12.171829,0,0.00085464376,124.36656786032039,385.7109379593803,736,192794.12,11.907083,2667.0054,0.7536991,199275.64,12.171829,0,124.39686516276909,3.2567757e-05,385.6916610519464,3.854561e-05,124.36656786032039,7.1517265e-05,385.7109379593803,6.1289014e-05,-0.000810889,-0.00069015677,5632781
199286.12,12.183594,0,0.0008556151,124.3667884379714,385.7109807591686,737,192806.98,11.907354,2665.56,0.7539247,199286.12,12.183594,0,124.39706912591168,3.2564236e-05,385.6917988243395,3.8549744e-05,124.3667884379714,7.1511284e-05,385.7109807591686,6.12917e-05,-0.00067084265,-0.0005913539,5632781
199307.95,12.200893,0,0.0008565863,124.36715103564055,385.71055026438785,738,192829.88,11.907477,2664.513,0.75376874,199307.95,12.200893,0,124.3972540299269,3.2563556e-05,385.6913378044704,3.8539103e-05,124.36715103564055,7.150445e-05,385.71055026438785,6.1272905e-05,-0.00050431717,-0.001035852,5632781
199297.27,12.184368,0,0.0008575576,124.36719350032703,385.71052518463506,739,192820.8,11.906962,2666.6223,0.75356776,199297.27,12.184368,0,124.39737876967328,3.2558917e-05,385.6913737432372,3.8535152e-05,124.36719350032703,7.150914e-05,385.71052518463506,6.130328e-05,-0.00045556616,-0.0010099267,5632781
199296.2,12.20921,0,0.00085852883,124.36745846469555,385.71062375363766,740,192819.97,11.906813,2663.7078,0.75470734,199296.2,12.20921,0,124.39763109550135,3.2548596e-05,385.69127420932665,3.8533686e-05,124.36745846469555,7.150309e-05,385.71062375363766,6.128426e-05,-0.00014421415,-0.0010766491,5632781
199293.95,12.206404,0,0.0008595,124.3673969789258,385.71060252887594,741,192816.78,11.906731,2663.6443,0.7537933,199293.95,12.206404,0,124.39753515745932,3.253937e-05,385.69144352039973,3.8535432e-05,124.3673969789258,7.149889e-05,385.71060252887594,6.129197e-05,-0.0002899801,-0.0009516659,5632781
199299.48,12.22404,0,0.0008604713,124.36669942598229,385.71061863765374,742,192820.42,11.907654,2664.8054,0.7538027,199299.48,12.22404,0,124.39698548114056,3.255821e-05,385.6914008602806,3.8540857e-05,124.36669942598229,7.150671e-05,385.71061863765374,6.1270395e-05,-0.0007396678,-0.0010148959,5632781
199271.05,12.212204,0,0.0008614425,124.36731336401073,385.71071746006817,743,192790.28,11.906092,2667.8005,0.7539547,199271.05,12.212204,0,124.39744204899785,3.2553333e-05,385.6914467181936,3.8539485e-05,124.36731336401073,7.15105e-05,385.71071746006817,6.129893e-05,-0.00035341244,-0.000979238,5632781
