flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
60609.1,7.6594205,0,0.0007642469,725.073754706751,684.7322201877845,677,54228.273,6.888836,1158.7731,0.40812,60609.1,7.6594205,0,,,,,725.073754706751,0.00015740904,684.7322201877845,0.00015469771,0.003209279,-0.0019324394,9529856
60616.28,7.6290736,0,0.000765049,725.0731595752466,684.7324450408892,678,54232.473,6.889129,1160.3699,0.40786394,60616.28,7.6290736,0,,,,,725.0731595752466,0.00015739136,684.7324450408892,0.00015467874,0.0030776856,-0.0018932328,9529856
60623.246,7.654134,0,0.0007658511,725.0737457310756,684.7330661609092,679,54239.727,6.88923,1159.312,0.40799057,60623.246,7.654134,0,,,,,725.0737457310756,0.00015736511,684.7330661609092,0.00015463677,0.003267879,-0.0012866234,9529856
60615.1,7.6667137,0,0.0007666532,725.073262699639,684.7323067873953,680,54232.51,6.889009,1158.8109,0.40831152,60615.1,7.6667137,0,,,,,725.073262699639,0.00015742352,684.7323067873953,0.00015476384,0.002995026,-0.0014951784,9529856
60619.406,7.652957,0,0.0007674553,725.0731179202775,684.7322988652709,681,54234.31,6.889016,1158.1069,0.4085648,60619.406,7.652957,0,,,,,725.0731179202775,0.00015739491,684.7322988652709,0.00015465406,0.0028685983,-0.0016945674,9529856
60620.844,7.659286,0,0.0007682574,725.0732136609016,684.7329350849537,682,54237.34,6.889701,1156.7756,0.40919465,60620.844,7.659286,0,,,,,725.0732136609016,0.0001573664,684.7329350849537,0.00015464355,0.002815615,-0.0013918136,9529856
60605.035,7.6595583,0,0.0007690595,725.0729535346559,684.7336871384123,683,54224.07,6.8893323,1158.2084,0.40853435,60605.035,7.6595583,0,,,,,725.0729535346559,0.00015740849,684.7336871384123,0.00015469063,0.0028271906,-0.00089113205,9529856
60623.69,7.6561184,0,0.0007698616,725.0731111977964,684.7331266977492,684,54240.23,6.890045,1158.3954,0.4089258,60623.69,7.6561184,0,,,,,725.0731111977964,0.00015736361,684.7331266977492,0.0001546539,0.003036635,-0.0010638831,9529856
60620.137,7.6635447,0,0.0007706637,725.0730650935989,684.7337150895615,685,54239.082,6.88958,1158.3381,0.40836596,60620.137,7.6635447,0,,,,,725.0730650935989,0.0001573625,684.7337150895615,0.00015464386,0.0027362334,-0.0008222832,9529856
60612.168,7.6634717,0,0.0007714658,725.0727772291237,684.7338797237451,686,54229.254,6.889465,1159.9492,0.40801227,60612.168,7.6634717,0,,,,,725.0727772291237,0.0001573589,684.7338797237451,0.00015465371,0.0025555377,-0.00054957,9529856
60610.39,7.6509376,0,0.0007722679,725.0725800520617,684.733915372356,687,54227.96,6.8893924,1155.8755,0.40809947,60610.39,7.6509376,0,,,,,725.0725800520617,0.00015737432,684.733915372356,0.0001546408,0.002447338,-0.00048274035,9529856
60615.19,7.657372,0,0.00077307,725.0722169130092,684.7340115021648,688,54233.215,6.8898115,1158.9191,0.4079233,60615.19,7.657372,0,,,,,725.0722169130092,0.00015737239,684.7340115021648,0.00015464655,0.002278309,-0.00032261532,9529856
60621.45,7.645916,0,0.000773872,725.0726269284751,684.7346407640051,689,54234.1,6.8898582,1157.4095,0.40817255,60621.45,7.645916,0,,,,,725.0726269284751,0.00015737147,684.7346407640051,0.00015465633,0.002450729,-0.000259347,9529856
60625.363,7.65189,0,0.0007746741,725.0733884344802,684.7345029578267,690,54241.152,6.8900313,1157.4104,0.40924245,60625.363,7.65189,0,,,,,725.0733884344802,0.00015735635,684.7345029578267,0.00015465615,0.0025791326,0.00016177027,9529856
60613.42,7.6626616,0,0.0007754762,725.0728394674483,684.7341953523622,691,54229.145,6.8896317,1158.6533,0.40838885,60613.42,7.6626616,0,,,,,725.0728394674483,0.00015739458,684.7341953523622,0.00015467375,0.0023817327,-6.587629e-05,9529856
60627.066,7.655541,0,0.00077627826,725.072486232248,684.7337443429078,692,54243.527,6.8900933,1157.4691,0.4079172,60627.066,7.655541,0,,,,,725.072486232248,0.00015731221,684.7337443429078,0.00015460604,0.0021449418,-0.0005400829,9529856
60604.086,7.6664906,8192,0.0007770803,725.0724493731578,684.7339012830081,693,54225.168,6.8890047,1156.6913,0.4085044,60604.086,7.6664906,8192,,,,,725.0724493731578,0.0001573863,684.7339012830081,0.00015468415,0.002267047,-0.0004992123,9529856
60617.434,7.6668696,0,0.0007778824,725.072782814526,684.733984014675,694,54233.723,6.88979,1160.1597,0.40812507,60617.434,7.6668696,0,,,,,725.072782814526,0.00015737924,684.733984014675,0.00015465784,0.0023602636,-0.0004378354,9529856
60609.824,7.659702,0,0.00077868445,725.0729888392252,684.7343164065034,695,54225.992,6.8893933,1156.7205,0.40796363,60609.824,7.659702,0,,,,,725.0729888392252,0.0001573976,684.7343164065034,0.00015467212,0.0024586357,-0.00019090189,9529856
60613.9,7.659755,0,0.0007794865,725.0724937356272,684.7348147098534,696,54233.62,6.889725,1158.2388,0.40800998,60613.9,7.659755,0,,,,,725.0724937356272,0.00015738257,684.7348147098534,0.00015465196,0.0022547632,0.00017480076,9529856
60617.15,7.659217,0,0.00078028854,725.073238136417,684.7344978493161,697,54234.598,6.8896894,1157.578,0.40835738,60617.15,7.659217,0,,,,,725.073238136417,0.00015736252,684.7344978493161,0.0001546231,0.0025948377,3.268369e-05,9529856
60609.734,7.6674285,0,0.0007810906,725.0728889078969,684.7347837868144,698,54230.43,6.8894587,1158.0121,0.40801525,60609.734,7.6674285,0,,,,,725.0728889078969,0.00015737131,684.7347837868144,0.0001546409,0.0025603534,0.0001445521,9529856
60607.137,7.6634607,0,0.0007818926,725.0731125314953,684.7343793137608,699,54228.004,6.8894715,1157.2454,0.40824693,60607.137,7.6634607,0,,,,,725.0731125314953,0.00015740412,684.7343793137608,0.00015467775,0.0026443496,-9.6740776e-05,9529856
60626.645,7.662564,0,0.00078269467,725.072958195895,684.7346729330596,700,54243.85,6.8901057,1157.0669,0.40780765,60626.645,7.662564,0,,,,,725.072958195895,0.00015732316,684.7346729330596,0.0001546091,0.0026682643,0.00014480598,9529856
60632.637,7.6728764,0,0.0007834967,725.0728354577064,684.7343685305283,701,54253.324,6.890489,1156.2987,0.40803102,60632.637,7.6728764,0,,,,,725.0728354577064,0.00015732167,684.7343685305283,0.0001545996,0.0022775726,-5.172322e-05,9529856
60621.145,7.6697392,0,0.00078429875,725.072499441473,684.7340491711279,702,54239.062,6.889108,1156.3142,0.4084534,60621.145,7.6697392,0,,,,,725.072499441473,0.0001573618,684.7340491711279,0.00015462944,0.0022753337,-0.00032247943,9529856
60634.637,7.636182,0,0.0007859028,725.0722878945954,684.7345515091095,704,54249.625,6.890503,1158.2317,0.40843534,60634.637,7.636182,0,,,,,725.0722878945954,0.00015732468,684.7345515091095,0.00015461854,0.0019459225,1.6644259e-05,9529856
60621.777,7.6626873,0,0.0007867048,725.0727093153298,684.7345458944499,705,54239.867,6.889952,1156.4364,0.40854445,60621.777,7.6626873,0,,,,,725.0727093153298,0.00015735868,684.7345458944499,0.00015464827,0.0021706256,-0.00016033743,9529856
60620.586,7.6599216,0,0.0007875068,725.0721654575382,684.7348976322837,706,54241.117,6.8900266,1156.3749,0.4083671,60620.586,7.6599216,0,,,,,725.0721654575382,0.0001573373,684.7348976322837,0.00015462354,0.0018135692,0.00018984896,9529856
60641.17,7.670252,8192,0.00078830885,725.0726646071106,684.7345514481079,707,54259.504,6.8908854,1158.0029,0.40883347,60641.17,7.670252,8192,,,,,725.0726646071106,0.00015730003,684.7345514481079,0.00015458823,0.002040602,9.3655326e-05,9529856
60608.85,7.650163,0,0.00078911084,725.0727492577815,684.7344116877467,708,54229.062,6.889511,1155.7323,0.4081959,60608.85,7.650163,0,,,,,725.0727492577815,0.00015738682,684.7344116877467,0.00015467328,0.0023098674,0.00019531944,9529856
60600.05,7.6635623,0,0.0007899128,725.0725360009391,684.7347663212621,709,54225.297,6.8892794,1156.4233,0.40820405,60600.05,7.6635623,0,,,,,725.0725360009391,0.00015738572,684.7347663212621,0.00015466921,0.002040021,0.00036641292,9529856
60609.5,7.6359115,0,0.0007907148,725.0723686392963,684.7346832457952,710,54229.586,6.8895545,1156.2874,0.40863585,60609.5,7.6359115,0,,,,,725.0723686392963,0.00015735996,684.7346832457952,0.00015467414,0.0020390598,0.0002601114,9529856
60626.73,7.615348,0,0.00079151685,725.0723146405627,684.7348345831057,711,54245.062,6.8901925,1156.4828,0.4083895,60626.73,7.615348,0,,,,,725.0723146405627,0.00015734303,684.7348345831057,0.00015460725,0.0017413168,0.00034702418,9529856
60626.42,7.653304,0,0.0007923188,725.0723264158092,684.7352884227719,712,54249.633,6.8903008,1156.3949,0.40834558,60626.42,7.653304,0,,,,,725.0723264158092,0.00015730876,684.7352884227719,0.00015460428,0.0017022756,0.00044251868,9529856
60633.01,7.657685,0,0.00079312077,725.0723222606725,684.7347213417336,713,54254.047,6.890564,1155.4865,0.40847003,60633.01,7.657685,0,,,,,725.0723222606725,0.00015731656,684.7347213417336,0.00015460729,0.0017370511,0.0002744912,9529856
60620.875,7.654302,0,0.00079392275,725.0718547173751,684.7347590761693,714,54250.38,6.8903966,1156.1765,0.40852377,60620.875,7.654302,0,,,,,725.0718547173751,0.00015733557,684.7347590761693,0.0001546427,0.0011340538,0.00015163471,9529856
60622.6,7.6477885,0,0.00079472474,725.072467528962,684.734379898822,715,54246.438,6.8893924,1155.3667,0.4085432,60622.6,7.6477885,0,,,,,725.072467528962,0.00015732175,684.734379898822,0.00015457725,0.0016235504,0.00020088472,9529856
60636.152,7.632242,0,0.00079552666,725.0719032026669,684.7345398761756,716,54259.715,6.8908343,1156.1217,0.4082027,60636.152,7.632242,0,,,,,725.0719032026669,0.00015731041,684.7345398761756,0.00015460038,0.0013362174,9.012509e-05,9529856
60629.777,7.668363,0,0.00079632865,725.0714334848437,684.7342273446476,717,54256.99,6.890796,1155.3906,0.40845963,60629.777,7.668363,0,,,,,725.0714334848437,0.0001573065,684.7342273446476,0.00015460499,0.0010545744,4.9904822e-05,9529856
60640.24,7.6634464,0,0.0007971306,725.0717447588091,684.7350590876722,718,54264.812,6.8910923,1157.498,0.40766037,60640.24,7.6634464,0,,,,,725.0717447588091,0.00015728534,684.7350590876722,0.00015458709,0.000990141,0.0005139152,9529856
60622.062,7.6424685,0,0.00079793256,725.0714875238457,684.7346364499621,719,54250.055,6.8903933,1155.753,0.40806422,60622.062,7.6424685,0,,,,,725.0714875238457,0.00015731424,684.7346364499621,0.00015460713,0.00090432935,0.00040190303,9529856
60623.652,7.650627,0,0.0007987345,725.0716406617954,684.7349664283992,720,54252.566,6.890447,1156.5039,0.40836865,60623.652,7.650627,0,,,,,725.0716406617954,0.00015730572,684.7349664283992,0.00015459428,0.0011972679,0.0004641329,9529856
60616.43,7.6524,0,0.0007995364,725.0724496185171,684.7345455810953,721,54245.91,6.890197,1155.161,0.40857506,60616.43,7.6524,0,,,,,725.0724496185171,0.00015734826,684.7345455810953,0.0001546309,0.0015226498,0.00035477956,9529856
60639.05,7.663647,0,0.00080033834,725.0717231831434,684.734629373964,722,54271.86,6.891406,1155.5938,0.40783766,60639.05,7.663647,0,,,,,725.0717231831434,0.00015726381,684.734629373964,0.00015455745,0.0009439178,0.00041577432,9529856
60624.37,7.6411963,0,0.00080114027,725.0719020191152,684.734982321211,723,54254.23,6.8905272,1155.4731,0.4089973,60624.37,7.6411963,0,,,,,725.0719020191152,0.00015731268,684.734982321211,0.00015459725,0.0011623777,0.00045501592,9529856
60620.67,7.6212854,0,0.0008019422,725.0714577457175,684.7348717892393,724,54252.043,6.8904147,1155.012,0.40833187,60620.67,7.6212854,0,,,,,725.0714577457175,0.0001573073,684.7348717892393,0.00015460803,0.000600348,0.000529941,9529856
60625.43,7.6458883,0,0.00080274406,725.0716464708001,684.735024003871,725,54260.49,6.890708,1153.9513,0.40823522,60625.43,7.6458883,0,,,,,725.0716464708001,0.0001572655,684.735024003871,0.00015457423,0.00079085963,0.00035587794,9529856
60625.285,7.627761,0,0.000803546,725.0716942423111,684.7346058941799,726,54254.37,6.889874,1156.3048,0.40746966,60625.285,7.627761,0,,,,,725.0716942423111,0.00015733707,684.7346058941799,0.00015464859,0.0012256859,0.00018154837,9529856
60643.953,7.6228275,0,0.0008043479,725.0718125784356,684.7351493008778,727,54275.11,6.891449,1154.4922,0.40820518,60643.953,7.6228275,0,,,,,725.0718125784356,0.00015725681,684.7351493008778,0.00015456298,0.00076682074,0.00072732597,9529856
60628.938,7.6474724,0,0.0008051498,725.0716303009368,684.7349845423804,728,54258.465,6.890715,1157.2535,0.4080177,60628.938,7.6474724,0,,,,,725.0716303009368,0.00015730663,684.7349845423804,0.00015459815,0.0010006,0.00062296755,9529856
60628.156,7.6473556,0,0.00080595165,725.0715460898197,684.7355252552385,729,54262.21,6.8908105,1153.8595,0.4090498,60628.156,7.6473556,0,,,,,725.0715460898197,0.00015728253,684.7355252552385,0.00015458104,0.00068720785,0.00087287783,9529856
60638.746,7.670885,0,0.0008067535,725.0715818549659,684.7349130208374,730,54272.48,6.8913765,1153.7719,0.40815595,60638.746,7.670885,0,,,,,725.0715818549659,0.00015730041,684.7349130208374,0.0001545537,0.0011306469,0.0006291456,9529856
60629.047,7.6441193,0,0.0008075554,725.072087101373,684.7343711315272,731,54262.07,6.8900447,1153.4147,0.40848467,60629.047,7.6441193,0,,,,,725.072087101373,0.0001572851,684.7343711315272,0.00015457648,0.00127362,0.00011818813,9529856
60654.61,7.6269903,0,0.00080835726,725.071819396583,684.7346844049663,732,54287.457,6.8920116,1155.4135,0.4082497,60654.61,7.6269903,0,,,,,725.071819396583,0.0001572357,684.7346844049663,0.0001545313,0.0010488861,0.00015663501,9529856
60625.516,7.6604037,0,0.00080915913,725.0717454323208,684.7344671557092,733,54261.26,6.890419,1154.3829,0.40793127,60625.516,7.6604037,0,,,,,725.0717454323208,0.00015729835,684.7344671557092,0.00015458516,0.0009261463,0.00029480326,9529856
60640.082,7.650944,0,0.000809961,725.0722161862658,684.7347365703572,734,54274.137,6.891004,1153.3127,0.4087345,60640.082,7.650944,0,,,,,725.0722161862658,0.00015723884,684.7347365703572,0.00015453839,0.0010359905,0.00032309178,9529856
60637.14,7.650276,0,0.0008107628,725.0719737772455,684.7345679983505,735,54272.293,6.891344,1153.7574,0.40790582,60637.14,7.650276,0,,,,,725.0719737772455,0.00015729305,684.7345679983505,0.00015456602,0.00096097944,0.00051815144,9529856
60643.918,7.645212,0,0.0008115646,725.0720279924338,684.734237165268,736,54276.984,6.8911266,1154.8754,0.40765974,60643.918,7.645212,0,,,,,725.0720279924338,0.00015728113,684.734237165268,0.0001545656,0.0010493373,0.00029430113,9529856
60632.38,7.639752,0,0.0008123665,725.0720066519074,684.7345214236256,737,54263.645,6.8908772,1157.0276,0.40766898,60632.38,7.639752,0,,,,,725.0720066519074,0.00015727287,684.7345214236256,0.00015459434,0.001187887,0.00018118191,9529856
60630.402,7.65101,0,0.0008131683,725.071695033725,684.7341051961829,738,54266.426,6.890748,1154.7494,0.40802574,60630.402,7.65101,0,,,,,725.071695033725,0.00015728298,684.7341051961829,0.00015458248,0.00066393765,0.000113355636,9529856
60649.684,7.6458893,0,0.0008139701,725.0716307015806,684.7341699574538,739,54279.84,6.8916206,1153.9857,0.40806016,60649.684,7.6458893,0,,,,,725.0716307015806,0.00015724213,684.7341699574538,0.00015455202,0.0006230749,-8.021707e-05,9529856
60627.973,7.6311154,0,0.0008147719,725.0716543172338,684.7341349264066,740,54267.207,6.890274,1154.2097,0.40797412,60627.973,7.6311154,0,,,,,725.0716543172338,0.00015726888,684.7341349264066,0.00015457811,0.0005686245,-7.65523e-05,9529856
60628.07,7.625115,0,0.00081557373,725.0713829590525,684.7337562301558,741,54263.14,6.8900385,1154.5012,0.40805423,60628.07,7.625115,0,,,,,725.0713829590525,0.00015729535,684.7337562301558,0.00015459361,0.0006163471,-0.00010814253,9529856
60634.582,7.6448007,0,0.0008163755,725.0712091092923,684.7343423254944,742,54271.125,6.891211,1154.6097,0.408091,60634.582,7.6448007,0,,,,,725.0712091092923,0.00015726736,684.7343423254944,0.00015457158,0.00060402113,0.00030199028,9529856
60644.137,7.648043,0,0.0008171773,725.0715327427959,684.734284910411,743,54280.863,6.890876,1153.5309,0.40804586,60644.137,7.648043,0,,,,,725.0715327427959,0.00015725651,684.734284910411,0.00015453932,0.0005608721,5.4111947e-06,9529856
60627.88,7.641341,0,0.00081797905,725.0721159740647,684.7345491617039,744,54262.582,6.890778,1154.0503,0.40805596,60627.88,7.641341,0,,,,,725.0721159740647,0.00015732595,684.7345491617039,0.00015460476,0.0009435536,0.00012628752,9529856
60627.066,7.644645,0,0.0008187808,725.0718734937766,684.7338402357614,745,54266.555,6.8901305,1153.5782,0.40767178,60627.066,7.644645,0,,,,,725.0718734937766,0.0001572837,684.7338402357614,0.000154587,0.00084429426,-0.00010386855,9529856
60642.04,7.66034,0,0.0008195826,725.0715777689315,684.7345881462545,746,54278.9,6.8915534,1153.1826,0.40842816,60642.04,7.66034,0,,,,,725.0715777689315,0.00015723701,684.7345881462545,0.00015453708,0.0005768495,0.00022008836,9529856
60646.14,7.6514363,0,0.0008203843,725.0722421971984,684.734369353315,747,54281.555,6.891374,1153.1302,0.4079986,60646.14,7.6514363,0,,,,,725.0722421971984,0.00015725283,684.734369353315,0.00015455576,0.00090939325,4.0818635e-05,9529856
60634.355,7.6529827,0,0.00082118605,725.0713110901972,684.7345803172805,748,54274.13,6.8912563,1153.6835,0.40813905,60634.355,7.6529827,0,,,,,725.0713110901972,0.00015725828,684.7345803172805,0.0001545615,0.0002934995,0.00030334183,9529856
60635.508,7.649762,0,0.0008219878,725.071526519619,684.7347952105681,749,54274.07,6.891278,1152.4973,0.4082066,60635.508,7.649762,0,,,,,725.071526519619,0.00015722091,684.7347952105681,0.00015454617,0.00053884485,0.00043677966,9529856
60640.164,7.64143,0,0.0008227895,725.071997835383,684.7349905385985,750,54275.098,6.8910127,1154.3835,0.4077438,60640.164,7.64143,0,,,,,725.071997835383,0.00015728943,684.7349905385985,0.00015455027,0.0010425913,0.000501466,9529856
60635.324,7.653784,0,0.00082359125,725.0719933818372,684.734615473464,751,54276.742,6.891494,1154.6469,0.40799186,60635.324,7.653784,0,,,,,725.0719933818372,0.00015726482,684.734615473464,0.0001545663,0.0009405345,0.00037082945,9529856
60648.242,7.6561546,0,0.00082439295,725.0721670352553,684.7343379003775,752,54283.363,6.891782,1152.8081,0.40798783,60648.242,7.6561546,0,,,,,725.0721670352553,0.00015723168,684.7343379003775,0.00015453456,0.001160536,0.00036967758,9529856
60634.2,7.635075,0,0.00082519464,725.0720481580624,684.734105185466,753,54277.652,6.8908052,1154.3715,0.4084215,60634.2,7.635075,0,,,,,725.0720481580624,0.00015727298,684.734105185466,0.00015456781,0.00076817704,-7.1033273e-06,9529856
60656.742,7.639255,0,0.00082599634,725.071747661325,684.7339443533443,754,54293.875,6.8915286,1154.6276,0.40858728,60656.742,7.639255,0,,,,,725.071747661325,0.00015722182,684.7339443533443,0.00015452284,0.000712286,-0.0005104671,9529856
60636.195,7.6521506,0,0.00082679803,725.0723067672731,684.7333367614706,755,54275.72,6.890724,1153.5294,0.40874213,60636.195,7.6521506,0,,,,,725.0723067672731,0.00015726227,684.7333367614706,0.00015457829,0.0010776039,-0.0006073882,9529856
60627.19,7.648034,0,0.00082759967,725.0723432475269,684.7330740391762,756,54272.66,6.8906126,1154.0542,0.4084988,60627.19,7.648034,0,,,,,725.0723432475269,0.00015730757,684.7330740391762,0.0001545892,0.0013326299,-0.0007452695,9529856
60640.492,7.6429343,0,0.0008284013,725.0726895954109,684.7330462004066,757,54280.05,6.8909297,1154.5095,0.4078979,60640.492,7.6429343,0,,,,,725.0726895954109,0.00015726405,684.7330462004066,0.00015457232,0.0017602958,-0.0010495516,9529856
60632.74,7.6576443,0,0.000829203,725.0728846299921,684.7332500886724,758,54277.336,6.8907595,1155.5391,0.40736747,60632.74,7.6576443,0,,,,,725.0728846299921,0.000157294,684.7332500886724,0.00015459418,0.0018236558,-0.00084661663,9529856
60631.387,7.6585293,0,0.00083000463,725.0726477167891,684.7334515998907,759,54272.547,6.8906364,1153.3444,0.408279,60631.387,7.6585293,0,,,,,725.0726477167891,0.0001572891,684.7334515998907,0.0001545926,0.0015645758,-0.00084592635,9529856
60637.36,7.6438804,0,0.00083080627,725.0722083444814,684.7329555191712,760,54277.402,6.8907967,1153.8717,0.40850383,60637.36,7.6438804,0,,,,,725.0722083444814,0.0001572889,684.7329555191712,0.00015458424,0.001393075,-0.00094781857,9529856
60634.258,7.6432343,0,0.0008316079,725.072573529744,684.7331291516689,761,54276.426,6.8907614,1154.4999,0.40836132,60634.258,7.6432343,0,,,,,725.072573529744,0.00015728224,684.7331291516689,0.00015459703,0.0014156325,-0.000826389,9529856
60638.87,7.6486,0,0.0008324095,725.072347075237,684.7331340401595,762,54281.117,6.890838,1151.2156,0.40869924,60638.87,7.6486,0,,,,,725.072347075237,0.00015724455,684.7331340401595,0.00015456563,0.0012348875,-0.00089118496,9529856
60628.65,7.6520104,0,0.0008332111,725.0725852234314,684.7334910160687,763,54273.0,6.8906255,1154.0452,0.40849975,60628.65,7.6520104,0,,,,,725.0725852234314,0.00015727346,684.7334910160687,0.00015458875,0.0014468497,-0.0007208434,9529856
60658.2,7.6425457,0,0.0008340127,725.0726115052285,684.7335877400478,764,54299.72,6.8917913,1153.7245,0.40850812,60658.2,7.6425457,0,,,,,725.0726115052285,0.00015719103,684.7335877400478,0.0001544972,0.0013841724,-0.00055800553,9529856
60649.324,7.665779,0,0.0008348143,725.0724417892085,684.7336529070416,765,54291.473,6.8914084,1154.7382,0.4075289,60649.324,7.665779,0,,,,,725.0724417892085,0.00015724731,684.7336529070416,0.00015454683,0.0013068146,-0.00042041985,9529856
60646.67,7.655028,0,0.00083561585,725.0723945098704,684.7334887019567,766,54291.57,6.891404,1153.5055,0.40879318,60646.67,7.655028,0,,,,,725.0723945098704,0.00015723806,684.7334887019567,0.00015453302,0.0012436823,-0.0005553675,9529856
60638.52,7.6727743,0,0.0008364174,725.0719087167046,684.733597530192,767,54285.24,6.891154,1154.2018,0.40830356,60638.52,7.6727743,0,,,,,725.0719087167046,0.00015725769,684.733597530192,0.00015457117,0.00092610175,-0.00036930907,9529856
60656.586,7.6630397,0,0.00083721895,725.0718532481711,684.7338192376656,768,54298.43,6.8916364,1154.2308,0.40786338,60656.586,7.6630397,0,,,,,725.0718532481711,0.00015720687,684.7338192376656,0.0001545029,0.0006541557,-0.00028891175,9529856
60652.598,7.6653366,0,0.0008380205,725.0718783079702,684.7344045597932,769,54300.254,6.8921957,1153.3828,0.4085346,60652.598,7.6653366,0,,,,,725.0718783079702,0.00015719427,684.7344045597932,0.0001545164,0.00031524332,5.7038862e-05,9529856
60631.23,7.6647773,0,0.00083882204,725.0713654607005,684.7339308178082,770,54274.434,6.890678,1153.9257,0.40856677,60631.23,7.6647773,0,,,,,725.0713654607005,0.00015726338,684.7339308178082,0.00015455634,0.0004991968,-0.0002193094,9529856
60636.47,7.6810226,0,0.00083962356,725.0713938424864,684.7347502385858,771,54284.69,6.8918595,1154.3586,0.4082633,60636.47,7.6810226,0,,,,,725.0713938424864,0.00015724498,684.7347502385858,0.000154555,0.00040350333,0.00040149238,9529856
60633.656,7.6526365,0,0.0008404251,725.0715726035199,684.7342212966996,772,54279.484,6.8911614,1152.8939,0.40829182,60633.656,7.6526365,0,,,,,725.0715726035199,0.00015726154,684.7342212966996,0.00015456314,0.00039005736,2.6733906e-05,9529856
60647.13,7.668736,0,0.0008412266,725.0715963827568,684.7343210277264,773,54293.438,6.8917503,1153.2227,0.40872133,60647.13,7.668736,0,,,,,725.0715963827568,0.00015720642,684.7343210277264,0.0001545303,0.00042922466,4.9145365e-05,9529856
60646.707,7.669974,0,0.00084202806,725.0713186109701,684.7339398817782,774,54294.855,6.8914385,1154.0994,0.4086855,60646.707,7.669974,0,,,,,725.0713186109701,0.0001572237,684.7339398817782,0.00015453457,0.00028860735,-4.918703e-05,9529856
60644.535,7.653914,0,0.0008428296,725.0715719527261,684.7343605384559,775,54288.613,6.8920197,1155.4188,0.40779194,60644.535,7.653914,0,,,,,725.0715719527261,0.00015724007,684.7343605384559,0.00015456043,0.0004603239,-6.4970664e-06,9529856
60643.86,7.662602,0,0.00084363105,725.0714071458319,684.7339072677429,776,54292.65,6.8913517,1151.6853,0.4087674,60643.86,7.662602,0,,,,,725.0714071458319,0.00015721796,684.7339072677429,0.00015452132,0.0004530488,8.960119e-06,9529856
60635.027,7.6610203,0,0.0008444325,725.0715281139097,684.73433315851,777,54281.285,6.8908052,1152.9484,0.4077888,60635.027,7.6610203,0,,,,,725.0715281139097,0.00015724679,684.73433315851,0.00015455921,0.00038927502,0.00017648374,9529856
60644.566,7.6676497,0,0.00084523397,725.0713310549461,684.7340959724802,778,54293.57,6.8922048,1152.3003,0.4075894,60644.566,7.6676497,0,,,,,725.0713310549461,0.00015724327,684.7340959724802,0.00015455978,0.00017593527,0.0002616145,9529856
60640.85,7.6757083,0,0.0008460354,725.0709489916081,684.7345835134731,779,54288.742,6.891595,1152.1239,0.40823418,60640.85,7.6757083,0,,,,,725.0709489916081,0.00015722212,684.7345835134731,0.00015452669,0.00019644105,0.00018115937,9529856
60637.223,7.677456,0,0.00084683683,725.07110928935,684.7342587615867,780,54285.754,6.8917947,1151.8195,0.40796804,60637.223,7.677456,0,,,,,725.07110928935,0.00015719084,684.7342587615867,0.000154535,8.292762e-05,0.00024907393,9529856
60638.77,7.6544895,0,0.00084763824,725.0716361010617,684.734239210196,781,54288.816,6.8911004,1149.0885,0.4083739,60638.77,7.6544895,0,,,,,725.0716361010617,0.00015722627,684.734239210196,0.00015452836,0.00053753704,-9.711619e-05,9529856
60643.23,7.669383,0,0.00084843964,725.0712972473862,684.7346544581151,782,54292.688,6.891232,1151.8486,0.4079301,60643.23,7.669383,0,,,,,725.0712972473862,0.00015719942,684.7346544581151,0.0001545058,0.00030234884,0.00039781738,9529856
60645.754,7.6815925,0,0.00084924104,725.0716017750766,684.7347667953431,783,54292.113,6.8919654,1151.1385,0.40793672,60645.754,7.6815925,0,,,,,725.0716017750766,0.0001572162,684.7347667953431,0.00015457318,0.00048355115,0.00020974461,9529856
60640.656,7.680562,0,0.0008500424,725.0716124415587,684.7346287801398,784,54291.89,6.892028,1151.9689,0.40810126,60640.656,7.680562,0,,,,,725.0716124415587,0.00015723388,684.7346287801398,0.00015453364,0.00024367719,0.00037400812,9529856
60640.44,7.6720815,0,0.0008508438,725.0715704621076,684.7338913849006,785,54292.0,6.8913713,1150.6033,0.4083907,60640.44,7.6720815,0,,,,,725.0715704621076,0.00015722714,684.7338913849006,0.00015454406,0.000298129,-1.2445683e-05,9529856
60626.008,7.6421685,0,0.00085164513,725.0709951983623,684.7343610274143,786,54275.7,6.8904853,1152.5325,0.40780172,60626.008,7.6421685,0,,,,,725.0709951983623,0.00015725274,684.7343610274143,0.00015456366,7.831259e-05,-9.012081e-05,9529856
60639.457,7.671121,0,0.0008524465,725.0713343026312,684.7342565055644,787,54291.297,6.8915396,1149.8308,0.40789238,60639.457,7.671121,0,,,,,725.0713343026312,0.00015719802,684.7342565055644,0.00015452212,0.00035525858,0.00022253387,9529856
60629.918,7.6774,0,0.0008532478,725.0711520344054,684.7343067727032,788,54278.617,6.8910294,1151.4349,0.40795,60629.918,7.6774,0,,,,,725.0711520344054,0.00015724251,684.7343067727032,0.00015455899,0.00018539975,0.00014134884,9529856
