flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30278.102,7.184102,0,0.0023402998,145.85542012052676,889.0771587066567,7937,21803.215,5.214478,1242.9227,0.4631893,30278.102,7.184102,0,,,,,145.85542012052676,0.00027009647,889.0771587066567,0.00027753823,0.0044329898,0.0058441334,2438264
30280.96,7.1865883,0,0.0023393861,145.85609074763582,889.076653168016,7938,21804.287,5.2168784,1242.4878,0.46327117,30280.96,7.1865883,0,,,,,145.85609074763582,0.0002700041,889.076653168016,0.0002774606,0.0045101303,0.005783935,2438264
30272.99,7.1837454,0,0.0023384723,145.85578390021206,889.0772148976874,7939,21802.547,5.2144456,1241.9008,0.46335283,30272.99,7.1837454,0,,,,,145.85578390021206,0.0002701064,889.0772148976874,0.0002775664,0.004622061,0.005800556,2438264
30274.371,7.1849575,0,0.0023375584,145.8553327986117,889.0777543104596,7940,21798.062,5.2154527,1243.5204,0.46313208,30274.371,7.1849575,0,,,,,145.8553327986117,0.00027010692,889.0777543104596,0.0002775551,0.0041646385,0.0061018853,2438264
30273.71,7.187138,0,0.002336644,145.855615831239,889.0775187599559,7941,21806.826,5.2170677,1243.3608,0.4634031,30273.71,7.187138,0,,,,,145.855615831239,0.00027004955,889.0775187599559,0.00027752965,0.0047517237,0.005659947,2438264
30289.768,7.1834044,0,0.0023357298,145.85513421635673,889.0773493030797,7942,21806.4,5.214718,1242.1278,0.46344483,30289.768,7.1834044,0,,,,,145.85513421635673,0.0002700574,889.0773493030797,0.00027750494,0.0040433137,0.0062086675,2438264
30275.006,7.1873765,0,0.0023348152,145.85553464243645,889.0769634749391,7943,21808.346,5.2172456,1243.6024,0.4627195,30275.006,7.1873765,0,,,,,145.85553464243645,0.0002701187,889.0769634749391,0.00027756137,0.0048929784,0.005502139,2438264
30279.084,7.182662,0,0.0023339007,145.85476511484845,889.0771847336646,7944,21797.398,5.21422,1243.6986,0.46336833,30279.084,7.182662,0,,,,,145.85476511484845,0.00027014458,889.0771847336646,0.00027757196,0.0041472297,0.0059959185,2438264
30272.3,7.1879196,0,0.0023329856,145.8551872714073,889.0774339673949,7945,21806.432,5.217122,1243.4211,0.46319327,30272.3,7.1879196,0,,,,,145.8551872714073,0.0002701229,889.0774339673949,0.00027758963,0.0046712346,0.0058658086,2438264
30273.0,7.1827035,0,0.0023320706,145.8552845860987,889.0777046923384,7946,21797.879,5.214365,1243.655,0.46337977,30273.0,7.1827035,0,,,,,145.8552845860987,0.00027017482,889.0777046923384,0.00027762388,0.0041037337,0.006121661,2438264
30305.525,7.190202,128,0.0023311551,145.85499510231244,889.0772202344026,7947,21829.488,5.2193255,1243.0596,0.46319452,30305.525,7.190202,128,,,,,145.85499510231244,0.00026994618,889.0772202344026,0.00027735275,0.0046000457,0.00591662,2438264
30276.28,7.185042,0,0.0023302396,145.85501899156512,889.0771021764793,7948,21800.188,5.2156086,1244.3579,0.46310836,30276.28,7.185042,0,,,,,145.85501899156512,0.0002701508,889.0771021764793,0.0002775908,0.0038174815,0.006271428,2438264
30274.168,7.186598,0,0.002329324,145.85568161210313,889.0779842615701,7949,21807.402,5.217223,1245.6719,0.4633501,30274.168,7.186598,0,,,,,145.85568161210313,0.000270099,889.0779842615701,0.0002775543,0.004328254,0.005889584,2438264
30268.125,7.185165,0,0.0023284082,145.85461875637174,889.0774089678447,7950,21800.947,5.2156506,1243.856,0.46328965,30268.125,7.185165,0,,,,,145.85461875637174,0.00027016024,889.0774089678447,0.00027761984,0.004201496,0.006190329,2438264
30276.246,7.1871634,0,0.002327492,145.85473100657887,889.0778287045434,7951,21805.44,5.217253,1244.9286,0.4635629,30276.246,7.1871634,0,,,,,145.85473100657887,0.0002701745,889.0778287045434,0.00027762871,0.0042829877,0.006052695,2438264
30277.377,7.188006,0,0.0023265758,145.8554957004492,889.0772549733571,7952,21811.682,5.21756,1244.7913,0.4634733,30277.377,7.188006,0,,,,,145.8554957004492,0.00027009845,889.0772549733571,0.0002775651,0.004301937,0.0059322556,2438264
30281.162,7.186045,8192,0.0023256592,145.85551810842327,889.0772018751449,7953,21804.365,5.215978,1245.6216,0.462969,30281.162,7.186045,8192,,,,,145.85551810842327,0.00027014606,889.0772018751449,0.0002776027,0.0039607617,0.00628918,2438264
30290.66,7.188926,0,0.0023247425,145.85500221803238,889.0774002109388,7954,21824.02,5.218272,1245.0631,0.46272403,30290.66,7.188926,0,,,,,145.85500221803238,0.00027003995,889.0774002109388,0.0002774884,0.0045196293,0.005809846,2438264
30276.791,7.1834483,16,0.0023238258,145.85490223791163,889.0774331446131,7955,21802.035,5.214536,1245.1714,0.4635166,30276.791,7.1834483,16,,,,,145.85490223791163,0.00027015476,889.0774331446131,0.00027756765,0.0038374288,0.006336161,2438264
30311.94,7.198988,144,0.0023229087,145.8563936050006,889.0770941878646,7956,21842.354,5.2256746,1243.394,0.4642037,30311.94,7.198988,144,,,,,145.8563936050006,0.00026996218,889.0770941878646,0.00027743136,0.004226803,0.0059169824,2438264
30273.97,7.18787,16,0.0023201564,145.8553680420052,889.0777858983462,7959,21807.152,5.2172275,1245.1525,0.4630727,30273.97,7.18787,16,,,,,145.8553680420052,0.0002701007,889.0777858983462,0.00027758506,0.004004427,0.0064263195,2438264
30272.172,7.1879053,16,0.0023192386,145.85494800955172,889.0774696790363,7960,21812.934,5.217639,1246.6534,0.4628981,30272.172,7.1879053,16,,,,,145.85494800955172,0.00027009624,889.0774696790363,0.00027755424,0.0042075994,0.0062792837,2438264
30273.688,7.18718,16,0.0023183206,145.85493358245276,889.0777380775609,7961,21808.357,5.217339,1246.2299,0.46355927,30273.688,7.18718,16,,,,,145.85493358245276,0.00027010654,889.0777380775609,0.00027760156,0.0040017143,0.006446988,2438264
30273.412,7.1872506,16,0.0023174023,145.85486508296123,889.0775565247944,7962,21811.744,5.217472,1244.0162,0.4634198,30273.412,7.1872506,16,,,,,145.85486508296123,0.0002701522,889.0775565247944,0.00027762115,0.0040027797,0.006354499,2438264
30271.951,7.1873913,16,0.002316484,145.85480415505094,889.0780756369968,7963,21808.084,5.2174087,1246.2778,0.46278495,30271.951,7.1873913,16,,,,,145.85480415505094,0.0002701766,889.0780756369968,0.00027766393,0.0040216143,0.0062572905,2438264
30291.03,7.189031,144,0.0023155655,145.8553322349425,889.0778656198493,7964,21821.549,5.2188478,1244.9956,0.46346325,30291.03,7.189031,144,,,,,145.8553322349425,0.00027002665,889.0778656198493,0.00027752266,0.004006401,0.006222746,2438264
30278.9,7.1884484,16,0.0023146467,145.85496589802244,889.0772034148838,7965,21817.963,5.2179646,1244.2689,0.4637337,30278.9,7.1884484,16,,,,,145.85496589802244,0.00027004565,889.0772034148838,0.00027749856,0.0042077904,0.0060175573,2438264
30272.336,7.1853228,16,0.0023137277,145.855111400869,889.077708134267,7966,21804.271,5.2160172,1246.2019,0.46350396,30272.336,7.1853228,16,,,,,145.855111400869,0.00027025345,889.077708134267,0.0002776821,0.0037756362,0.006429948,2438264
30279.207,7.188002,16,0.0023128085,145.85486953307736,889.0775283858767,7967,21818.111,5.2180843,1247.0449,0.4637156,30279.207,7.188002,16,,,,,145.85486953307736,0.00027009175,889.0775283858767,0.00027756707,0.004227848,0.0062354063,2438264
30272.172,7.1871514,16,0.0023118893,145.85413962954814,889.0774034052708,7968,21804.91,5.2170753,1246.9755,0.46293482,30272.172,7.1871514,16,,,,,145.85413962954814,0.0002701932,889.0774034052708,0.00027763523,0.0036999616,0.0063292687,2438264
30270.615,7.189044,0,0.0023109696,145.85496372453116,889.0769451422402,7969,21816.791,5.2179694,1246.4504,0.4630901,30270.615,7.189044,0,,,,,145.85496372453116,0.00027008704,889.0769451422402,0.00027755584,0.004101291,0.0062313043,2438264
30272.96,7.1864033,0,0.00231005,145.85456412719913,889.0775806537705,7970,21804.525,5.2173142,1247.5884,0.46309307,30272.96,7.1864033,0,,,,,145.85456412719913,0.00027020794,889.0775806537705,0.00027765476,0.0035045245,0.006549386,2438264
30271.127,7.1891155,0,0.00230913,145.85435715537506,889.0782835198607,7971,21817.389,5.217985,1246.6581,0.46399936,30271.127,7.1891155,0,,,,,145.85435715537506,0.000270068,889.0782835198607,0.00027752286,0.0038863404,0.0064611128,2438264
30279.357,7.1878343,0,0.00230821,145.85452393171553,889.0780594132535,7972,21812.78,5.2176204,1246.3208,0.46346033,30279.357,7.1878343,0,,,,,145.85452393171553,0.0002700159,889.0780594132535,0.00027749653,0.0035149432,0.0067947283,2438264
30283.01,7.189536,0,0.0023072897,145.85463822270083,889.0772062514947,7973,21822.621,5.218334,1247.2633,0.4631384,30283.01,7.189536,0,,,,,145.85463822270083,0.00027005345,889.0772062514947,0.00027750016,0.003788272,0.0063934796,2438264
30286.484,7.1877418,128,0.0023063691,145.8549453653854,889.077394486226,7974,21822.07,5.2182703,1247.3694,0.4631187,30286.484,7.1877418,128,,,,,145.8549453653854,0.00027004443,889.077394486226,0.0002774724,0.0034112858,0.0067664827,2438264
30281.959,7.1886635,0,0.0023054485,145.85461121658756,889.0777858903332,7975,21819.797,5.2182417,1246.6329,0.46404302,30281.959,7.1886635,0,,,,,145.85461121658756,0.00027004303,889.0777858903332,0.00027752438,0.0035612276,0.0066296346,2438264
30277.566,7.1893287,0,0.0023045277,145.8544840162677,889.0780284202426,7976,21820.455,5.2182245,1246.457,0.4633773,30277.566,7.1893287,0,,,,,145.8544840162677,0.00027000133,889.0780284202426,0.0002774822,0.0037415787,0.0065857526,2438264
30288.604,7.1877403,0,0.0023036066,145.8542767377016,889.0779541853524,7977,21822.354,5.218362,1246.6809,0.4639477,30288.604,7.1877403,0,,,,,145.8542767377016,0.00027008879,889.0779541853524,0.00027753733,0.0032770773,0.0070402604,2438264
30280.607,7.188799,0,0.0023026855,145.8544796699658,889.0773278271528,7978,21826.688,5.2185884,1246.1699,0.46344587,30280.607,7.188799,0,,,,,145.8544796699658,0.00026992036,889.0773278271528,0.0002774194,0.0038415047,0.0065551717,2438264
30269.137,7.187247,0,0.002301764,145.85430084790252,889.0782791351388,7979,21808.133,5.2173734,1248.0459,0.4631039,30269.137,7.187247,0,,,,,145.85430084790252,0.00027017848,889.0782791351388,0.00027767077,0.0030907914,0.0070677856,2438264
30288.303,7.1894345,0,0.0023008424,145.85496917069685,889.0778744287763,7980,21835.406,5.218979,1247.2013,0.46289858,30288.303,7.1894345,0,,,,,145.85496917069685,0.0002699038,889.0778744287763,0.00027740435,0.0039077867,0.0064951964,2438264
30262.492,7.1874924,0,0.0022999207,145.85434154891666,889.0778813286738,7981,21805.523,5.217344,1248.3663,0.46275952,30262.492,7.1874924,0,,,,,145.85434154891666,0.00027020872,889.0778813286738,0.0002776703,0.0031762633,0.006960847,2438264
30277.582,7.1885104,0,0.0022989986,145.85482110479737,889.0780266818738,7982,21825.906,5.218603,1248.8907,0.46331933,30277.582,7.1885104,0,,,,,145.85482110479737,0.0002700409,889.0780266818738,0.00027752476,0.0039751623,0.0065428694,2438264
30268.727,7.1863794,0,0.0022980764,145.8539248978053,889.0779979525429,7983,21808.818,5.2177114,1248.8176,0.46320742,30268.727,7.1863794,0,,,,,145.8539248978053,0.00027018617,889.0779979525429,0.00027764202,0.0033264987,0.006766787,2438264
30279.861,7.1880965,0,0.0022971542,145.85449413754674,889.077863898673,7984,21822.492,5.218323,1247.7532,0.46270883,30279.861,7.1880965,0,,,,,145.85449413754674,0.00027006515,889.077863898673,0.0002775804,0.0036024319,0.0067379703,2438264
30275.793,7.1874523,0,0.0022962315,145.85394604511976,889.0780967824489,7985,21813.014,5.217817,1248.295,0.46265283,30275.793,7.1874523,0,,,,,145.85394604511976,0.0002701677,889.0780967824489,0.00027762738,0.0030160998,0.007178991,2438264
30276.557,7.187542,0,0.0022953087,145.85450393637277,889.0776697081606,7986,21817.902,5.2179766,1247.1307,0.46242163,30276.557,7.187542,0,,,,,145.85450393637277,0.0002701186,889.0776697081606,0.00027757333,0.0034053498,0.0068632904,2438264
30267.758,7.1883736,0,0.0022943858,145.85416321601423,889.0779813198807,7987,21811.14,5.2176547,1248.157,0.4634751,30267.758,7.1883736,0,,,,,145.85416321601423,0.00027013567,889.0779813198807,0.0002775675,0.0032195265,0.0071231117,2438264
30291.416,7.189011,0,0.0022934626,145.85368385859422,889.077708806993,7988,21825.953,5.218563,1246.8391,0.46269202,30291.416,7.189011,0,,,,,145.85368385859422,0.00027008483,889.077708806993,0.00027753448,0.0031012392,0.007220845,2438264
30276.928,7.1887226,0,0.0022925395,145.85397846548813,889.077935473935,7989,21822.318,5.218286,1246.8711,0.46307153,30276.928,7.1887226,0,,,,,145.85397846548813,0.00027004234,889.077935473935,0.0002775203,0.0034207548,0.007030536,2438264
30288.832,7.187473,0,0.0022916158,145.85363243532046,889.0782064400792,7990,21821.865,5.2182903,1247.3835,0.46327057,30288.832,7.187473,0,,,,,145.85363243532046,0.00027008128,889.0782064400792,0.00027754743,0.0028194562,0.007561074,2438264
30281.398,7.1894193,0,0.0022906922,145.8543935574861,889.0781532391256,7991,21830.291,5.218824,1246.4653,0.4634925,30281.398,7.1894193,0,,,,,145.8543935574861,0.00027000377,889.0781532391256,0.00027749763,0.0035614118,0.006864355,2438264
30289.52,7.187604,0,0.0022897683,145.85393143925145,889.0782495257208,7992,21821.795,5.217345,1246.1841,0.4632254,30289.52,7.187604,0,,,,,145.85393143925145,0.00026996582,889.0782495257208,0.00027743465,0.002764058,0.0074516465,2438264
30289.902,7.190061,0,0.0022888442,145.85436011853014,889.0780400576191,7993,21836.059,5.219107,1247.5563,0.46312806,30289.902,7.190061,0,,,,,145.85436011853014,0.0002700042,889.0780400576191,0.00027746422,0.003464819,0.0069284188,2438264
30283.115,7.187595,0,0.00228792,145.8544070809615,889.0783060113687,7994,21819.115,5.2182097,1246.9612,0.46378383,30283.115,7.187595,0,,,,,145.8544070809615,0.0002701287,889.0783060113687,0.00027757703,0.0027783934,0.0073590083,2438264
30281.135,7.189873,0,0.0022869955,145.85413478373022,889.0778974469205,7995,21828.646,5.218813,1247.2871,0.46329704,30281.135,7.189873,0,,,,,145.85413478373022,0.0002699873,889.0778974469205,0.00027745537,0.0035082065,0.006983043,2438264
30281.562,7.188583,0,0.002286071,145.85420352762617,889.0779805743574,7996,21821.996,5.218388,1247.74,0.46401227,30281.562,7.188583,0,,,,,145.85420352762617,0.00027002458,889.0779805743574,0.00027746113,0.0030440618,0.0073929387,2438264
30281.049,7.1893797,0,0.0022851462,145.8539650404838,889.0783605903232,7997,21828.365,5.2186146,1248.1499,0.4631176,30281.049,7.1893797,0,,,,,145.8539650404838,0.00027005535,889.0783605903232,0.0002774892,0.0032034027,0.0071748137,2438264
30266.469,7.1877694,0,0.0022842211,145.85428362098213,889.0784285575479,7998,21813.107,5.2177515,1249.1554,0.46236724,30266.469,7.1877694,0,,,,,145.85428362098213,0.00027017723,889.0784285575479,0.0002776143,0.0030656322,0.0074410387,2438264
30268.31,7.188707,0,0.002283296,145.85367010574595,889.0778378354026,7999,21817.436,5.2180867,1249.6034,0.4630012,30268.31,7.188707,0,,,,,145.85367010574595,0.00027013838,889.0778378354026,0.00027758078,0.0030092604,0.0074433275,2438264
30287.588,7.190183,8192,0.0022823706,145.85431046617828,889.0774823400071,8000,21832.97,5.2192235,1248.7666,0.46298683,30287.588,7.190183,8192,,,,,145.85431046617828,0.00026997417,889.0774823400071,0.00027749556,0.003115547,0.0073138615,2438264
30286.145,7.188631,0,0.002281445,145.85413123632526,889.0786381966385,8001,21826.99,5.2185674,1248.0981,0.46301565,30286.145,7.188631,0,,,,,145.85413123632526,0.00027006993,889.0786381966385,0.0002775369,0.0028206324,0.0073735663,2438264
30300.64,7.19121,0,0.0022805193,145.8542045667702,889.0781530194488,8002,21847.094,5.219913,1248.0907,0.46387357,30300.64,7.19121,0,,,,,145.8542045667702,0.00026987243,889.0781530194488,0.00027734067,0.0031978178,0.007149638,2438264
30280.809,7.188335,0,0.0022795934,145.85433496298154,889.0780491350117,8003,21823.857,5.2185307,1246.8826,0.46295783,30280.809,7.188335,0,,,,,145.85433496298154,0.00027011463,889.0780491350117,0.00027758995,0.0027338532,0.007589996,2438264
30272.637,7.190125,8192,0.0022786672,145.85405728787154,889.0778268630846,8004,21830.234,5.218892,1247.7155,0.46384734,30272.637,7.190125,8192,,,,,145.85405728787154,0.0002701274,889.0778268630846,0.00027751757,0.003377942,0.0071781953,2438264
30268.293,7.1874423,0,0.002277741,145.85286244314625,889.0785364359699,8005,21815.312,5.21796,1247.0039,0.46367475,30268.293,7.1874423,0,,,,,145.85286244314625,0.00027014,889.0785364359699,0.00027762732,0.0026421177,0.0077024577,2438264
30281.002,7.189982,0,0.0022768145,145.854050929929,889.0784749494126,8006,21836.578,5.2191963,1248.1514,0.4636011,30281.002,7.189982,0,,,,,145.854050929929,0.0002700443,889.0784749494126,0.0002775481,0.0032746978,0.007167408,2438264
30288.037,7.189744,0,0.0022758879,145.8538605071116,889.0783434890084,8007,21831.312,5.218849,1247.8853,0.4629896,30288.037,7.189744,0,,,,,145.8538605071116,0.0002700035,889.0783434890084,0.00027747062,0.0027555325,0.0076382924,2438264
30259.732,7.1886506,0,0.002274961,145.85359990837662,889.0786039726983,8008,21819.969,5.218236,1246.8269,0.4626913,30259.732,7.1886506,0,,,,,145.85359990837662,0.00027014696,889.0786039726983,0.0002776314,0.0031798019,0.007266,2438264
30279.672,7.188679,0,0.0022740338,145.85348127432525,889.0782735710502,8009,21825.725,5.2185216,1246.884,0.46312904,30279.672,7.188679,0,,,,,145.85348127432525,0.00027007304,889.0782735710502,0.00027751626,0.0025053024,0.007503892,2438264
30275.053,7.189417,0,0.0022731067,145.85397648578117,889.0782888713109,8010,21829.84,5.218745,1244.0647,0.46378306,30275.053,7.189417,0,,,,,145.85397648578117,0.00027004653,889.0782888713109,0.00027753023,0.002900598,0.0074070655,2438264
30281.496,7.1888456,0,0.0022721791,145.85321981149795,889.0784071915801,8011,21829.662,5.2188683,1247.1857,0.4627554,30281.496,7.1888456,0,,,,,145.85321981149795,0.00027007246,889.0784071915801,0.00027755537,0.002493708,0.007737803,2438264
30274.164,7.188853,0,0.0022712515,145.85336484616823,889.0785896021298,8012,21824.768,5.218577,1248.3055,0.46249712,30274.164,7.188853,0,,,,,145.85336484616823,0.00027010756,889.0785896021298,0.00027756827,0.0024620492,0.0076938733,2438264
30283.207,7.19069,0,0.0022703237,145.85391635004257,889.0783721698466,8013,21836.047,5.2191777,1246.2904,0.463345,30283.207,7.19069,0,,,,,145.85391635004257,0.00026999894,889.0783721698466,0.00027757118,0.0028149274,0.0074554025,2438264
30278.258,7.188416,0,0.0022693959,145.85391884787762,889.0784911490549,8014,21823.094,5.218417,1246.8523,0.46354872,30278.258,7.188416,0,,,,,145.85391884787762,0.00027005546,889.0784911490549,0.00027753183,0.0023729617,0.007840148,2438264
30275.277,7.1889563,0,0.0022684676,145.85361592682568,889.0781587602958,8015,21830.174,5.2187896,1246.8956,0.46357763,30275.277,7.1889563,0,,,,,145.85361592682568,0.0002700291,889.0781587602958,0.00027750796,0.002948924,0.0073932977,2438264
30290.543,7.189458,0,0.0022675393,145.8538618333009,889.0783009980288,8016,21829.775,5.218848,1248.2261,0.4633191,30290.543,7.189458,0,,,,,145.8538618333009,0.0002700823,889.0783009980288,0.00027754024,0.0023531325,0.007857809,2438264
30285.574,7.1907196,0,0.0022666107,145.85416484547724,889.0783969401515,8017,21840.162,5.2195296,1247.7083,0.46377942,30285.574,7.1907196,0,,,,,145.85416484547724,0.0002699582,889.0783969401515,0.00027744833,0.0031319384,0.007248043,2438264
30282.762,7.1889997,0,0.002265682,145.85318877056557,889.0784189114228,8018,21825.611,5.2187304,1245.8395,0.4638596,30282.762,7.1889997,0,,,,,145.85318877056557,0.00027007083,889.0784189114228,0.0002775521,0.0022706462,0.007790395,2438264
30270.885,7.189259,0,0.0022647532,145.85396360853952,889.0788146772941,8019,21826.096,5.2185054,1248.2119,0.4622389,30270.885,7.189259,0,,,,,145.85396360853952,0.00027010546,889.0788146772941,0.00027762944,0.0029905597,0.007513282,2438264
30285.588,7.1891003,0,0.002263824,145.853529136845,889.0784786849299,8020,21829.387,5.2187185,1247.3232,0.46339127,30285.588,7.1891003,0,,,,,145.853529136845,0.0002699939,889.0784786849299,0.00027746204,0.0023718576,0.007854381,2438264
30279.586,7.189932,0,0.0022628948,145.8535286252244,889.0782194914735,8021,21832.096,5.219165,1248.5398,0.46279487,30279.586,7.189932,0,,,,,145.8535286252244,0.00027006707,889.0782194914735,0.0002775268,0.0027171548,0.0076718107,2438264
30288.248,7.1896033,0,0.0022619653,145.8535598927088,889.0790185341453,8022,21833.533,5.218927,1247.2518,0.4634304,30288.248,7.1896033,0,,,,,145.8535598927088,0.00026997604,889.0790185341453,0.00027745144,0.0022919355,0.008058635,2438264
30281.338,7.188397,0,0.0022610358,145.85304445607167,889.0784530915556,8023,21834.025,5.219114,1246.5037,0.46340775,30281.338,7.188397,0,,,,,145.85304445607167,0.00027000473,889.0784530915556,0.0002774992,0.0024819337,0.007880508,2438264
30272.695,7.189428,0,0.002260106,145.85297008713002,889.0783838708332,8024,21825.918,5.2186813,1246.7917,0.46362132,30272.695,7.189428,0,,,,,145.85297008713002,0.00027012848,889.0783838708332,0.00027756658,0.0022281935,0.008012968,2438264
30292.5,7.189164,0,0.002259176,145.85345594816187,889.0784166865304,8025,21839.254,5.21937,1248.3922,0.46295285,30292.5,7.189164,0,,,,,145.85345594816187,0.00026999097,889.0784166865304,0.00027748887,0.0022450741,0.008141681,2438264
30285.146,7.1914034,0,0.0022582456,145.85368060829023,889.0779497503065,8026,21840.77,5.2194858,1246.7172,0.46376833,30285.146,7.1914034,0,,,,,145.85368060829023,0.0002699915,889.0779497503065,0.00027744574,0.0025239412,0.007644232,2438264
30286.824,7.188648,0,0.0022573154,145.85325124907206,889.078873712466,8027,21832.066,5.218819,1246.937,0.46340486,30286.824,7.188648,0,,,,,145.85325124907206,0.00027002138,889.078873712466,0.0002774819,0.0021658824,0.008176688,2438264
30284.232,7.19065,0,0.0022563848,145.853634808068,889.0786754368313,8028,21841.623,5.2195063,1248.6212,0.46282825,30284.232,7.19065,0,,,,,145.853634808068,0.00027003686,889.0786754368313,0.00027755956,0.0026805834,0.007841786,2438264
30277.654,7.1887136,0,0.002255454,145.85309810467544,889.0784768914747,8029,21825.09,5.2185216,1247.3248,0.4631208,30277.654,7.1887136,0,,,,,145.85309810467544,0.00027011798,889.0784768914747,0.00027757988,0.002011272,0.008266986,2438264
30280.76,7.190516,128,0.002254523,145.85336047964898,889.078772976759,8030,21838.889,5.2197633,1247.336,0.46290782,30280.76,7.190516,128,,,,,145.85336047964898,0.0002699901,889.078772976759,0.0002775,0.0025317967,0.007899794,2438264
30288.797,7.1889124,0,0.002253592,145.85368683818726,889.0789630142971,8031,21832.709,5.2188244,1245.7437,0.46340057,30288.797,7.1889124,0,,,,,145.85368683818726,0.00027002182,889.0789630142971,0.0002775158,0.0018852084,0.008389625,2438264
30272.76,7.189116,0,0.0022526607,145.85322556360174,889.0786981605092,8032,21832.947,5.2191324,1247.1475,0.46332413,30272.76,7.189116,0,,,,,145.85322556360174,0.00027007982,889.0786981605092,0.00027759286,0.0022870048,0.007830648,2438264
30273.648,7.1882615,0,0.0022517291,145.85341080722665,889.0786076416173,8033,21823.363,5.218355,1247.7507,0.46277457,30273.648,7.1882615,0,,,,,145.85341080722665,0.0002702009,889.0786076416173,0.00027767188,0.0018565222,0.00836108,2438264
30291.303,7.1895356,0,0.0022507976,145.85320298373549,889.0786381044488,8034,21845.777,5.219781,1247.5712,0.46375436,30291.303,7.1895356,0,,,,,145.85320298373549,0.00026999737,889.0786381044488,0.0002774914,0.0021907226,0.008067938,2438264
30287.334,7.189626,0,0.0022498658,145.85277907923856,889.0782324233372,8035,21834.73,5.2190833,1247.6061,0.4631192,30287.334,7.189626,0,,,,,145.85277907923856,0.0002700871,889.0782324233372,0.00027754687,0.0019710518,0.008411373,2438264
30289.248,7.190745,0,0.0022489338,145.85266200712093,889.0784849550151,8036,21841.742,5.2194486,1247.6643,0.46284786,30289.248,7.190745,0,,,,,145.85266200712093,0.00026997685,889.0784849550151,0.00027745435,0.001873104,0.008236215,2438264
30289.521,7.190227,0,0.0022480015,145.8526332063522,889.0789577632177,8037,21839.846,5.2193904,1247.2842,0.46288848,30289.521,7.190227,0,,,,,145.8526332063522,0.00027004402,889.0789577632177,0.00027750814,0.00198213,0.008410089,2438264
30284.848,7.1895175,0,0.002247069,145.85282461884222,889.0790740223215,8038,21836.86,5.2192698,1247.4717,0.46325988,30284.848,7.1895175,0,,,,,145.85282461884222,0.0002700317,889.0790740223215,0.0002774771,0.0018083099,0.008519941,2438264
30272.158,7.1897955,0,0.0022461365,145.8529147326122,889.0784369673661,8039,21831.592,5.218846,1246.9742,0.46324632,30272.158,7.1897955,0,,,,,145.8529147326122,0.00027009507,889.0784369673661,0.00027755814,0.0019841439,0.008257865,2438264
30268.44,7.1884165,0,0.0022452038,145.85310003682554,889.0787729794854,8040,21821.824,5.2182655,1246.8586,0.46317443,30268.44,7.1884165,0,,,,,145.85310003682554,0.00027006015,889.0787729794854,0.0002775297,0.001519992,0.008615098,2438264
30282.316,7.190009,0,0.0022442709,145.85251642633597,889.0780441477606,8041,21841.635,5.219519,1246.9331,0.46281987,30282.316,7.190009,0,,,,,145.85251642633597,0.00027001757,889.0780441477606,0.00027749603,0.002162525,0.008118453,2438264
30282.633,7.1881313,0,0.0022433377,145.85348392841104,889.0793703781335,8042,21827.76,5.2186666,1247.1384,0.46303344,30282.633,7.1881313,0,,,,,145.85348392841104,0.00027009108,889.0793703781335,0.00027758293,0.0013774192,0.008711503,2438264
30280.305,7.1903677,0,0.0022424043,145.8527492983592,889.0791326631443,8043,21839.787,5.21934,1247.674,0.463004,30280.305,7.1903677,0,,,,,145.8527492983592,0.00027004417,889.0791326631443,0.00027756812,0.0020695687,0.008101852,2438264
30256.723,7.183908,8192,0.0022414709,145.85224611714057,889.0792357981194,8044,21808.732,5.21587,1247.1123,0.4630596,30256.723,7.183908,8192,,,,,145.85224611714057,0.0002703229,889.0792357981194,0.00027781914,0.0014335793,0.008786408,2438264
30272.44,7.189822,0,0.0022405372,145.8525926279847,889.0788319742488,8045,21833.104,5.219132,1246.8732,0.46408787,30272.44,7.189822,0,,,,,145.8525926279847,0.00027013218,889.0788319742488,0.00027762217,0.0020364376,0.008298883,2438264
30260.25,7.184754,0,0.0022396033,145.85271734812804,889.0792644692892,8046,21813.564,5.216095,1247.6178,0.46294028,30260.25,7.184754,0,,,,,145.85271734812804,0.000270237,889.0792644692892,0.0002776834,0.0015221742,0.008782298,2438264
30256.607,7.1894784,0,0.0022386694,145.85235807319143,889.0792429556793,8047,21822.08,5.218296,1247.4009,0.46361974,30256.607,7.1894784,0,,,,,145.85235807319143,0.00027022208,889.0792429556793,0.0002777196,0.0018335271,0.00844126,2438264
30249.902,7.1879983,8192,0.0022368007,145.853243963508,889.0791807572983,8049,21817.166,5.218034,1247.9364,0.46289787,30249.902,7.1879983,8192,,,,,145.853243963508,0.0002702498,889.0791807572983,0.00027775305,0.0019495853,0.008265423,2438264
30261.043,7.186779,0,0.0022358662,145.85237668895954,889.0785966196702,8050,21825.96,5.2176085,1244.9723,0.4641581,30261.043,7.186779,0,,,,,145.85237668895954,0.00027016478,889.0785966196702,0.0002776267,0.0016440685,0.008527189,2438264
