flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15884.876,4.7876873,0,0.0015232487,1063.0311429539884,278.00563230792017,1561,10547.031,3.1410935,370.0473,0.15002963,15884.876,4.7876873,0,,,,,1063.0311429539884,1.3445641e-05,278.00563230792017,2.626213e-05,0.012995586,-0.0034834805,7456521
15892.428,4.788156,0,0.0015241151,1063.0311398728518,278.00563818682394,1562,10554.328,3.1414979,369.84143,0.15017836,15892.428,4.788156,0,,,,,1063.0311398728518,1.3443206e-05,278.00563818682394,2.6261354e-05,0.012620538,-0.0033413258,7456521
15891.5625,4.7870626,0,0.0015249813,1063.031115513315,278.0056527059521,1563,10549.99,3.1408103,370.17358,0.15030672,15891.5625,4.7870626,0,,,,,1063.031115513315,1.344046e-05,278.0056527059521,2.6259782e-05,0.012502274,-0.0031932227,7456521
15894.034,4.7870636,0,0.0015258475,1063.031087669133,278.00565901259995,1564,10552.79,3.140964,370.20462,0.1503045,15894.034,4.7870636,0,,,,,1063.031087669133,1.3437222e-05,278.00565901259995,2.6259379e-05,0.012333282,-0.003056149,7456521
15886.259,4.7849665,0,0.0015267135,1063.031090554675,278.0056480699382,1565,10543.585,3.1402247,370.15094,0.14997596,15886.259,4.7849665,0,,,,,1063.031090554675,1.3438433e-05,278.0056480699382,2.626017e-05,0.012302206,-0.0028067864,7456521
15901.608,4.7869987,0,0.0015275795,1063.0311302098205,278.00564693335275,1566,10555.126,3.1413386,370.4422,0.15007278,15901.608,4.7869987,0,,,,,1063.0311302098205,1.3440033e-05,278.00564693335275,2.6259258e-05,0.012481218,-0.0028573545,7456521
15898.872,4.786409,0,0.0015284454,1063.0311453059096,278.0056528833551,1567,10552.314,3.1409178,369.96387,0.1500459,15898.872,4.786409,0,,,,,1063.0311453059096,1.344212e-05,278.0056528833551,2.625917e-05,0.012225594,-0.0029259333,7456521
15892.252,4.785633,0,0.0015293112,1063.0311207796733,278.00564659007523,1568,10547.717,3.1405091,369.83118,0.15066807,15892.252,4.785633,0,,,,,1063.0311207796733,1.3439822e-05,278.00564659007523,2.6259802e-05,0.012265344,-0.002815,7456521
15878.633,4.7849517,0,0.0015301768,1063.031114263074,278.00565230441686,1569,10539.202,3.1396012,369.84662,0.15001155,15878.633,4.7849517,0,,,,,1063.031114263074,1.3439025e-05,278.00565230441686,2.6259884e-05,0.012173323,-0.0027394365,7456521
15898.137,4.7866006,0,0.0015310424,1063.0311207694745,278.0056449255495,1570,10550.702,3.140927,370.06287,0.1502275,15898.137,4.7866006,0,,,,,1063.0311207694745,1.3440441e-05,278.0056449255495,2.6259626e-05,0.012352567,-0.0028184075,7456521
15887.431,4.7867117,0,0.0015319079,1063.0311073376888,278.00562612108644,1571,10546.127,3.1405218,370.03036,0.15021816,15887.431,4.7867117,0,,,,,1063.0311073376888,1.3440385e-05,278.00562612108644,2.6261107e-05,0.0123009095,-0.003157781,7456521
15881.832,4.7853994,0,0.0015327734,1063.0310839678498,278.0056629357565,1572,10540.104,3.1401048,369.5366,0.15025088,15881.832,4.7853994,0,,,,,1063.0310839678498,1.3439164e-05,278.0056629357565,2.6261774e-05,0.012420501,-0.0027749476,7456521
15890.773,4.7869616,0,0.0015336387,1063.031134565436,278.00564991302696,1573,10548.946,3.1409516,370.1538,0.15015192,15890.773,4.7869616,0,,,,,1063.031134565436,1.3441947e-05,278.00564991302696,2.6260579e-05,0.012539134,-0.0025900628,7456521
15882.994,4.785045,0,0.001534504,1063.031118732306,278.0056523272442,1574,10539.559,3.1401823,369.6813,0.1500264,15882.994,4.785045,0,,,,,1063.031118732306,1.3442608e-05,278.0056523272442,2.6261861e-05,0.012465557,-0.0027015896,7456521
15887.13,4.7853093,0,0.0015353691,1063.031094892933,278.0056438960904,1575,10543.175,3.1401498,369.711,0.14995496,15887.13,4.7853093,0,,,,,1063.031094892933,1.3438482e-05,278.0056438960904,2.6260437e-05,0.011900831,-0.0026296796,7456521
15891.459,4.7847137,0,0.0015362342,1063.0311351261955,278.00565674595674,1576,10543.348,3.1398747,369.34656,0.15014261,15891.459,4.7847137,0,,,,,1063.0311351261955,1.3439728e-05,278.00565674595674,2.6259513e-05,0.011842027,-0.002565574,7456521
15880.612,4.783797,0,0.0015370991,1063.0310818537828,278.00563677103474,1577,10537.318,3.1395388,369.5731,0.15023766,15880.612,4.783797,0,,,,,1063.0310818537828,1.3436819e-05,278.00563677103474,2.6260317e-05,0.01193386,-0.0025658878,7456521
15882.331,4.7842317,0,0.0015379641,1063.03109213378,278.0056656734659,1578,10537.912,3.139702,369.39062,0.15017359,15882.331,4.7842317,0,,,,,1063.03109213378,1.3438813e-05,278.0056656734659,2.62611e-05,0.012024154,-0.0025068896,7456521
15896.225,4.7859507,0,0.0015388288,1063.0311212030037,278.0056693577471,1579,10546.591,3.1407166,369.3571,0.15004547,15896.225,4.7859507,0,,,,,1063.0311212030037,1.34404945e-05,278.0056693577471,2.6260872e-05,0.012104611,-0.0025557696,7456521
15889.875,4.786238,0,0.0015396936,1063.0310984999824,278.0056399849748,1580,10544.031,3.140233,369.62878,0.15036818,15889.875,4.786238,0,,,,,1063.0310984999824,1.3438073e-05,278.0056399849748,2.6260288e-05,0.011720636,-0.0028900162,7456521
15889.055,4.7862597,0,0.0015405582,1063.031127438892,278.00564695778473,1581,10542.25,3.1402938,369.46234,0.15010437,15889.055,4.7862597,0,,,,,1063.031127438892,1.3441756e-05,278.00564695778473,2.6261167e-05,0.011766624,-0.0030770604,7456521
15883.536,4.7863865,0,0.0015414227,1063.031098108162,278.00561917654045,1582,10540.609,3.1401327,369.88892,0.1502579,15883.536,4.7863865,0,,,,,1063.031098108162,1.3440031e-05,278.00561917654045,2.6260603e-05,0.011625993,-0.0033203242,7456521
15882.563,4.784851,0,0.0015422872,1063.0310760709854,278.0056484668788,1583,10535.797,3.1391523,369.4351,0.15033339,15882.563,4.784851,0,,,,,1063.0310760709854,1.3436501e-05,278.0056484668788,2.6260388e-05,0.011073957,-0.0029827545,7456521
15878.423,4.7846227,0,0.0015431516,1063.0310643245107,278.0056506479166,1584,10534.64,3.138808,369.28418,0.15035583,15878.423,4.7846227,0,,,,,1063.0310643245107,1.3434606e-05,278.0056506479166,2.6259855e-05,0.01079918,-0.0032407017,7456521
15893.669,4.7859106,0,0.0015440158,1063.0310923226957,278.0056226326502,1585,10541.832,3.1397202,370.03876,0.15014766,15893.669,4.7859106,0,,,,,1063.0310923226957,1.3437201e-05,278.0056226326502,2.625985e-05,0.010801893,-0.0033136525,7456521
15896.604,4.7862916,0,0.00154488,1063.0310864666176,278.0056615610579,1586,10545.658,3.1401634,369.17517,0.15031217,15896.604,4.7862916,0,,,,,1063.0310864666176,1.3436652e-05,278.0056615610579,2.6259422e-05,0.0109737115,-0.00301914,7456521
15884.939,4.7845206,0,0.001545744,1063.031091010449,278.0056459757459,1587,10534.802,3.1389172,369.6816,0.14998817,15884.939,4.7845206,0,,,,,1063.031091010449,1.3436518e-05,278.0056459757459,2.6259528e-05,0.010719102,-0.003093931,7456521
15896.372,4.786511,0,0.001546608,1063.0310687299152,278.0056408902894,1588,10543.283,3.1401348,369.4845,0.15020257,15896.372,4.786511,0,,,,,1063.0310687299152,1.3435572e-05,278.0056408902894,2.6260113e-05,0.010690668,-0.0032321664,7456521
15895.626,4.786041,0,0.001547472,1063.031112194653,278.00563490140496,1589,10543.309,3.1397185,369.05157,0.15025184,15895.626,4.786041,0,,,,,1063.031112194653,1.3436679e-05,278.00563490140496,2.6259642e-05,0.01070946,-0.0031088146,7456521
15883.081,4.7840524,0,0.0015483358,1063.0311131775586,278.0056246619255,1590,10532.455,3.1384606,369.09085,0.15007237,15883.081,4.7840524,0,,,,,1063.0311131775586,1.3436346e-05,278.0056246619255,2.6258955e-05,0.010354108,-0.003027653,7456521
15905.071,4.7870626,0,0.0015491995,1063.0311612524451,278.00562953873845,1591,10549.543,3.1404178,368.96588,0.15033476,15905.071,4.7870626,0,,,,,1063.0311612524451,1.34430475e-05,278.00562953873845,2.625909e-05,0.01074368,-0.003052803,7456521
15891.186,4.7852488,0,0.001550063,1063.0311080443603,278.0056586018693,1592,10539.064,3.1392908,369.0718,0.15047249,15891.186,4.7852488,0,,,,,1063.0311080443603,1.34368e-05,278.0056586018693,2.6259317e-05,0.010588945,-0.0031141208,7456521
15881.993,4.784439,0,0.0015509266,1063.031072715164,278.00565397249915,1593,10534.335,3.1389682,369.57086,0.14970295,15881.993,4.784439,0,,,,,1063.031072715164,1.3435345e-05,278.00565397249915,2.6260006e-05,0.010809322,-0.0028679636,7456521
15894.042,4.785427,0,0.00155179,1063.0310760417278,278.00564985420976,1594,10539.132,3.1395688,369.61273,0.14986174,15894.042,4.785427,0,,,,,1063.0310760417278,1.3435396e-05,278.00564985420976,2.6260308e-05,0.01084529,-0.0026933732,7456521
15896.019,4.7852015,0,0.0015526534,1063.0311148748087,278.0056423537848,1595,10542.936,3.1398618,369.46884,0.15011537,15896.019,4.7852015,0,,,,,1063.0311148748087,1.343741e-05,278.0056423537848,2.6259722e-05,0.011135546,-0.0024106302,7456521
15892.575,4.7841573,0,0.0015535167,1063.0311035563523,278.00564497288195,1596,10537.712,3.139428,369.46826,0.15018876,15892.575,4.7841573,0,,,,,1063.0311035563523,1.3437645e-05,278.00564497288195,2.6260095e-05,0.011274427,-0.0020966057,7456521
15876.595,4.782342,0,0.0015543798,1063.0310868851168,278.00566399349157,1597,10528.731,3.13847,369.32007,0.15008932,15876.595,4.782342,0,,,,,1063.0310868851168,1.3436147e-05,278.00566399349157,2.6260515e-05,0.011070418,-0.001879943,7456521
15882.142,4.781051,0,0.0015552429,1063.0310914347363,278.0056702697476,1598,10529.08,3.1382732,369.2449,0.15013504,15882.142,4.781051,0,,,,,1063.0310914347363,1.3435525e-05,278.0056702697476,2.6259782e-05,0.011057287,-0.0015974462,7456521
15881.435,4.7810073,0,0.0015561059,1063.031068160449,278.00567887809177,1599,10529.353,3.1383424,368.92816,0.15037154,15881.435,4.7810073,0,,,,,1063.031068160449,1.3432836e-05,278.00567887809177,2.6259819e-05,0.011115802,-0.0014536558,7456521
15880.519,4.781256,0,0.0015569688,1063.0310643315,278.0056716186998,1600,10528.829,3.1383996,369.40997,0.15003726,15880.519,4.781256,0,,,,,1063.0310643315,1.3433432e-05,278.0056716186998,2.6260212e-05,0.011275984,-0.0015158033,7456521
15886.281,4.78287,0,0.0015578317,1063.0310881875096,278.00568097905074,1601,10531.808,3.13868,369.16498,0.14988261,15886.281,4.78287,0,,,,,1063.0310881875096,1.3435816e-05,278.00568097905074,2.6260042e-05,0.010937156,-0.001621862,7456521
15881.686,4.7818766,0,0.0015586943,1063.0310921147302,278.0056648364851,1602,10530.34,3.1387055,369.241,0.15000764,15881.686,4.7818766,0,,,,,1063.0310921147302,1.3436708e-05,278.0056648364851,2.62608e-05,0.011485118,-0.0015214464,7456521
15890.679,4.781595,0,0.0015595569,1063.031080619807,278.00567587372007,1603,10534.409,3.139117,369.2242,0.14997108,15890.679,4.781595,0,,,,,1063.031080619807,1.3435511e-05,278.00567587372007,2.6259942e-05,0.011469467,-0.0014075481,7456521
15883.691,4.7825594,0,0.0015604194,1063.0310875116888,278.0056726509451,1604,10533.222,3.1391065,369.2239,0.15000106,15883.691,4.7825594,0,,,,,1063.0310875116888,1.3436086e-05,278.0056726509451,2.6260606e-05,0.0115488,-0.0014030179,7456521
15885.902,4.7808247,0,0.0015612819,1063.0311073540938,278.0056602408823,1605,10531.026,3.1388187,368.8296,0.1500683,15885.902,4.7808247,0,,,,,1063.0311073540938,1.34376805e-05,278.0056602408823,2.6260788e-05,0.011453808,-0.0014399493,7456521
15892.214,4.782523,0,0.0015621443,1063.0311200483325,278.0056740625396,1606,10537.302,3.1393154,369.52853,0.14994799,15892.214,4.782523,0,,,,,1063.0311200483325,1.3437699e-05,278.0056740625396,2.6260017e-05,0.011338689,-0.0014249409,7456521
15895.116,4.7818303,0,0.0015630064,1063.0310995814084,278.0056815695624,1607,10535.878,3.1393132,369.0731,0.15000327,15895.116,4.7818303,0,,,,,1063.0310995814084,1.3436902e-05,278.0056815695624,2.62603e-05,0.011211971,-0.0013488522,7456521
15871.367,4.7810884,0,0.0015638686,1063.031089472267,278.0056535110661,1608,10522.144,3.13794,369.39825,0.15021688,15871.367,4.7810884,0,,,,,1063.031089472267,1.3437223e-05,278.0056535110661,2.6260945e-05,0.011026546,-0.0015961375,7456521
15888.827,4.781415,0,0.0015647307,1063.0310931497338,278.0056796125141,1609,10531.551,3.138688,369.0259,0.14993171,15888.827,4.781415,0,,,,,1063.0310931497338,1.34359725e-05,278.0056796125141,2.6260112e-05,0.011052738,-0.0014384451,7456521
15883.781,4.7812815,0,0.0015655927,1063.031089864861,278.0056599240966,1610,10528.558,3.1385105,368.78702,0.15047176,15883.781,4.7812815,0,,,,,1063.031089864861,1.3436065e-05,278.0056599240966,2.6260679e-05,0.01097878,-0.0014645769,7456521
15883.288,4.780036,0,0.0015664545,1063.031115502909,278.005678094046,1611,10528.173,3.1383517,368.68137,0.15009564,15883.288,4.780036,0,,,,,1063.031115502909,1.3436907e-05,278.005678094046,2.6260079e-05,0.0111370925,-0.0012333824,7456521
15879.736,4.7797074,0,0.0015673164,1063.0310832805196,278.005683185404,1612,10523.812,3.1377513,369.33914,0.14999379,15879.736,4.7797074,0,,,,,1063.0310832805196,1.3436167e-05,278.005683185404,2.6260212e-05,0.010813661,-0.0012109296,7456521
15890.657,4.7812085,0,0.0015681781,1063.031118608952,278.00568626519635,1613,10531.972,3.1386232,368.95343,0.15016857,15890.657,4.7812085,0,,,,,1063.031118608952,1.3437312e-05,278.00568626519635,2.6260073e-05,0.010858354,-0.0010457345,7456521
15877.043,4.7791257,0,0.0015690397,1063.0310746558114,278.00567836072594,1614,10521.362,3.137866,368.7838,0.15006329,15877.043,4.7791257,0,,,,,1063.0310746558114,1.3435206e-05,278.00567836072594,2.6261034e-05,0.010986909,-0.0013668063,7456521
15875.72,4.780299,0,0.0015699011,1063.0310708234804,278.0056766684826,1615,10523.281,3.138089,369.1164,0.14997843,15875.72,4.780299,0,,,,,1063.0310708234804,1.3434499e-05,278.0056766684826,2.6261108e-05,0.011192183,-0.0012576436,7456521
15887.499,4.78013,0,0.0015707626,1063.0310872949888,278.00569449639056,1616,10528.702,3.1383817,369.00345,0.14994492,15887.499,4.78013,0,,,,,1063.0310872949888,1.3434892e-05,278.00569449639056,2.6260392e-05,0.010954499,-0.0010482635,7456521
15879.604,4.779588,0,0.0015716238,1063.031062238424,278.00568888563987,1617,10524.453,3.137869,369.34756,0.15020117,15879.604,4.779588,0,,,,,1063.031062238424,1.3432734e-05,278.00568888563987,2.6259915e-05,0.010895539,-0.00086054683,7456521
15881.524,4.780365,0,0.0015724851,1063.0310710299275,278.0056638242021,1618,10524.633,3.1380308,368.75714,0.15003727,15881.524,4.780365,0,,,,,1063.0310710299275,1.3433847e-05,278.0056638242021,2.6260746e-05,0.010847872,-0.0011000321,7456521
15882.681,4.7796016,0,0.0015733462,1063.0310884809098,278.00569713150475,1619,10526.029,3.1379442,368.75076,0.15006797,15882.681,4.7796016,0,,,,,1063.0310884809098,1.3434152e-05,278.00569713150475,2.6260028e-05,0.0109000085,-0.00079458597,7456521
15888.473,4.7785215,0,0.0015742072,1063.0310980312283,278.0056905794686,1620,10526.983,3.1380858,369.24918,0.14997666,15888.473,4.7785215,0,,,,,1063.0310980312283,1.343576e-05,278.0056905794686,2.625973e-05,0.010816617,-0.0008690408,7456521
15884.822,4.7800326,0,0.0015750682,1063.0311133192695,278.00567932387554,1621,10527.169,3.1382754,368.75848,0.15014592,15884.822,4.7800326,0,,,,,1063.0311133192695,1.3437696e-05,278.00567932387554,2.6259908e-05,0.01110991,-0.0010357054,7456521
15885.517,4.778776,0,0.0015759291,1063.0310819376716,278.00566929374236,1622,10525.183,3.1379464,368.79437,0.14996074,15885.517,4.778776,0,,,,,1063.0310819376716,1.3434069e-05,278.00566929374236,2.6260248e-05,0.010824648,-0.00088378094,7456521
15885.058,4.778294,0,0.0015767898,1063.0310947256542,278.0056874542657,1623,10524.311,3.1377747,368.56586,0.15016802,15885.058,4.778294,0,,,,,1063.0310947256542,1.3435127e-05,278.0056874542657,2.6260426e-05,0.010819907,-0.0007006167,7456521
15888.843,4.779739,0,0.0015776504,1063.031118234061,278.00568004970745,1624,10527.056,3.1380045,368.74753,0.15028976,15888.843,4.779739,0,,,,,1063.031118234061,1.3436379e-05,278.00568004970745,2.6259613e-05,0.010555872,-0.0010843553,7456521
15886.4,4.777946,0,0.0015785111,1063.0310839755693,278.0057100968547,1625,10524.125,3.1378658,369.1948,0.15020128,15886.4,4.777946,0,,,,,1063.0310839755693,1.3434533e-05,278.0057100968547,2.625996e-05,0.010851972,-0.0005613092,7456521
15883.259,4.777336,0,0.0015793715,1063.0310931602305,278.0057008709497,1626,10522.816,3.1375928,369.0745,0.15029663,15883.259,4.777336,0,,,,,1063.0310931602305,1.3435033e-05,278.0057008709497,2.62604e-05,0.010700119,-0.00059501856,7456521
15882.624,4.777218,0,0.0015802319,1063.031115910828,278.0057091445985,1627,10520.927,3.1376379,368.7088,0.15017481,15882.624,4.777218,0,,,,,1063.031115910828,1.343717e-05,278.0057091445985,2.6260106e-05,0.010877363,-0.00044990782,7456521
15877.766,4.777676,0,0.0015810921,1063.0310823678005,278.00569175602067,1628,10519.616,3.1372983,369.0724,0.14999644,15877.766,4.777676,0,,,,,1063.0310823678005,1.343322e-05,278.00569175602067,2.6260122e-05,0.010640561,-0.00074506964,7456521
15884.514,4.777915,0,0.0015819523,1063.0310762215474,278.0056755420401,1629,10521.079,3.1375353,368.25043,0.15025002,15884.514,4.777915,0,,,,,1063.0310762215474,1.3433539e-05,278.0056755420401,2.6260099e-05,0.010588539,-0.0007393832,7456521
15886.037,4.7794714,0,0.0015828125,1063.0310702691065,278.00568305205206,1630,10525.134,3.1378357,368.844,0.15025808,15886.037,4.7794714,0,,,,,1063.0310702691065,1.34335105e-05,278.00568305205206,2.6259773e-05,0.0106986035,-0.00089081534,7456521
15884.901,4.779516,8192,0.0015836725,1063.031071561778,278.00567838261514,1631,10522.884,3.1376216,369.2019,0.15020868,15884.901,4.779516,8192,,,,,1063.031071561778,1.34326865e-05,278.00567838261514,2.6259455e-05,0.010308086,-0.0009089451,7456521
15878.635,4.779018,0,0.0015845324,1063.0310709202008,278.00568838324256,1632,10521.141,3.1373942,368.72974,0.15019125,15878.635,4.779018,0,,,,,1063.0310709202008,1.3433366e-05,278.00568838324256,2.626026e-05,0.010493245,-0.0008601247,7456521
15890.471,4.778439,0,0.0015853922,1063.0311144857428,278.0057124434121,1633,10526.176,3.1379302,368.6546,0.15013632,15890.471,4.778439,0,,,,,1063.0311144857428,1.3441186e-05,278.0057124434121,2.6259766e-05,0.01058948,-0.0007188318,7456521
15883.46,4.778871,0,0.0015862519,1063.031083066975,278.005688160146,1634,10522.053,3.1374173,368.56866,0.15006906,15883.46,4.778871,0,,,,,1063.031083066975,1.3433591e-05,278.005688160146,2.6260119e-05,0.010348784,-0.0007582853,7456521
15878.274,4.777394,0,0.0015871115,1063.0310852471434,278.0056756349797,1635,10518.06,3.137102,369.0051,0.15019645,15878.274,4.777394,0,,,,,1063.0310852471434,1.3434112e-05,278.0056756349797,2.6260053e-05,0.010586242,-0.0006387603,7456521
15883.812,4.777444,8192,0.0015879711,1063.0310849928076,278.00569960478623,1636,10520.17,3.1372209,368.44803,0.1500767,15883.812,4.777444,8192,,,,,1063.0310849928076,1.3433541e-05,278.00569960478623,2.6259411e-05,0.010396175,-0.00054329453,7456521
15888.756,4.777519,0,0.0015888305,1063.0310999667633,278.00568988388966,1637,10524.03,3.1376672,368.76508,0.15010212,15888.756,4.777519,0,,,,,1063.0310999667633,1.3434772e-05,278.00568988388966,2.6259415e-05,0.0103998855,-0.0004094846,7456521
15888.765,4.778814,0,0.0015896899,1063.0310911768868,278.0056922553289,1638,10522.859,3.1375482,368.89612,0.15007843,15888.765,4.778814,0,,,,,1063.0310911768868,1.3433807e-05,278.0056922553289,2.6259877e-05,0.010338004,-0.0007415916,7456521
15877.396,4.7778935,0,0.001590549,1063.0311079203018,278.00569666566776,1639,10517.087,3.1368814,368.6786,0.15031853,15877.396,4.7778935,0,,,,,1063.0311079203018,1.3435032e-05,278.00569666566776,2.6259968e-05,0.010419874,-0.00075424707,7456521
15882.523,4.776921,0,0.0015914082,1063.0311011063422,278.00561105629015,1640,10517.229,3.1370277,368.61523,0.15023042,15882.523,4.776921,0,,,,,1063.0311011063422,1.343564e-05,278.00561105629015,2.6258547e-05,0.010236997,-0.00051083456,7456521
15884.572,4.777792,0,0.0015922673,1063.0310850686433,278.00570708270396,1641,10520.715,3.1374073,368.81705,0.15020949,15884.572,4.777792,0,,,,,1063.0310850686433,1.3434783e-05,278.00570708270396,2.626001e-05,0.010324086,-0.0006260714,7456521
15879.5205,4.776903,0,0.0015931262,1063.0310783159798,278.0056993476959,1642,10514.172,3.1367335,368.3637,0.14995296,15879.5205,4.776903,0,,,,,1063.0310783159798,1.3433423e-05,278.0056993476959,2.6260383e-05,0.01017086,-0.00059663836,7456521
15887.256,4.778597,0,0.0015939851,1063.0310994687418,278.0056945216975,1643,10521.638,3.1373525,368.688,0.1501379,15887.256,4.778597,0,,,,,1063.0310994687418,1.3433834e-05,278.0056945216975,2.6259273e-05,0.010203707,-0.00075106975,7456521
15883.197,4.777119,0,0.0015948438,1063.031061085247,278.00569921405497,1644,10516.604,3.1368454,368.97656,0.1500382,15883.197,4.777119,0,,,,,1063.031061085247,1.343185e-05,278.00569921405497,2.6259413e-05,0.010065096,-0.000658903,7456521
15889.39,4.779921,0,0.0015957025,1063.0310741107355,278.0057023225754,1645,10522.4,3.1375687,368.6972,0.14997207,15889.39,4.779921,0,,,,,1063.0310741107355,1.3433815e-05,278.0057023225754,2.6260575e-05,0.010065971,-0.0008788411,7456521
15886.501,4.7785134,0,0.001596561,1063.0311048557855,278.00567932125244,1646,10519.822,3.137265,368.18097,0.15021308,15886.501,4.7785134,0,,,,,1063.0311048557855,1.3435211e-05,278.00567932125244,2.6259762e-05,0.010043009,-0.0007862268,7456521
15889.281,4.777723,0,0.0015974195,1063.0310922181638,278.0056860361103,1647,10520.752,3.1373334,368.11975,0.15026872,15889.281,4.777723,0,,,,,1063.0310922181638,1.3433494e-05,278.0056860361103,2.6259655e-05,0.009886674,-0.000750045,7456521
15884.599,4.77774,0,0.001598278,1063.0310984005682,278.00570060914873,1648,10517.887,3.13678,368.1519,0.15002775,15884.599,4.77774,0,,,,,1063.0310984005682,1.3432661e-05,278.00570060914873,2.6259373e-05,0.010067094,-0.00057414034,7456521
15886.807,4.776862,0,0.0015991362,1063.0310881029766,278.00569285204165,1649,10517.12,3.1367993,368.1501,0.15013821,15886.807,4.776862,0,,,,,1063.0310881029766,1.3431721e-05,278.00569285204165,2.6259166e-05,0.009860058,-0.0006335134,7456521
15891.028,4.77926,0,0.0015999944,1063.0310951493673,278.00567134542484,1650,10522.31,3.1375868,368.66443,0.14999503,15891.028,4.77926,0,,,,,1063.0310951493673,1.3434805e-05,278.00567134542484,2.6260148e-05,0.010078627,-0.0008272418,7456521
15881.049,4.7779207,0,0.0016008525,1063.0310769561843,278.0056943743731,1651,10514.107,3.1368613,368.6168,0.15029348,15881.049,4.7779207,0,,,,,1063.0310769561843,1.3433853e-05,278.0056943743731,2.6260104e-05,0.010008318,-0.0008595996,7456521
15884.598,4.778354,0,0.0016017104,1063.0310717782038,278.00568717201105,1652,10519.184,3.1372879,368.5885,0.15003003,15884.598,4.778354,0,,,,,1063.0310717782038,1.3432384e-05,278.00568717201105,2.6260248e-05,0.010133582,-0.0008074137,7456521
15878.422,4.777572,0,0.0016025684,1063.0310697561922,278.00569573042895,1653,10512.052,3.1365902,368.6491,0.15016223,15878.422,4.777572,0,,,,,1063.0310697561922,1.3433096e-05,278.00569573042895,2.626069e-05,0.010022146,-0.00094442145,7456521
15891.157,4.778713,0,0.0016034262,1063.031083359674,278.005612446915,1654,10521.069,3.1374137,368.74658,0.15003051,15891.157,4.778713,0,,,,,1063.031083359674,1.3433982e-05,278.005612446915,2.6258753e-05,0.009940388,-0.00065627013,7456521
15885.998,4.777189,0,0.0016042838,1063.0310689122755,278.0056866727072,1655,10514.962,3.1368032,368.0558,0.15003435,15885.998,4.777189,0,,,,,1063.0310689122755,1.3432069e-05,278.0056866727072,2.6260008e-05,0.009868568,-0.0008420122,7456521
15886.851,4.7781057,0,0.0016051414,1063.0311038188947,278.0056916001597,1656,10517.445,3.1369376,368.25302,0.15003452,15886.851,4.7781057,0,,,,,1063.0311038188947,1.3433833e-05,278.0056916001597,2.6260019e-05,0.00984142,-0.00073776866,7456521
15883.999,4.777289,0,0.001605999,1063.031088156114,278.00569480500116,1657,10514.075,3.1367395,368.3809,0.15024243,15883.999,4.777289,0,,,,,1063.031088156114,1.3433752e-05,278.00569480500116,2.6259911e-05,0.009930653,-0.0006480231,7456521
15880.365,4.778148,0,0.0016068564,1063.0310708286515,278.0057023822517,1658,10512.492,3.1367042,368.317,0.15002601,15880.365,4.778148,0,,,,,1063.0310708286515,1.3432858e-05,278.0057023822517,2.6260725e-05,0.009989674,-0.0006616767,7456521
15890.664,4.7790937,0,0.0016077138,1063.03108491803,278.00568798332984,1659,10518.062,3.137117,368.1719,0.14991738,15890.664,4.7790937,0,,,,,1063.03108491803,1.3432798e-05,278.00568798332984,2.6260095e-05,0.009691128,-0.0009608797,7456521
15876.221,4.776749,0,0.0016085709,1063.0310708055542,278.0056202220654,1660,10508.673,3.1360543,368.53085,0.15019475,15876.221,4.776749,0,,,,,1063.0310708055542,1.3432454e-05,278.0056202220654,2.6259273e-05,0.009702028,-0.0007225221,7456521
15886.806,4.778845,0,0.0016094281,1063.031078542731,278.00569266607135,1661,10516.164,3.1368053,367.97485,0.15022637,15886.806,4.778845,0,,,,,1063.031078542731,1.34327765e-05,278.00569266607135,2.6259928e-05,0.0095497575,-0.0011747321,7456521
15884.705,4.778361,0,0.001610285,1063.0310715151672,278.0056879376033,1662,10512.525,3.136621,368.14944,0.15018532,15884.705,4.778361,0,,,,,1063.0310715151672,1.3431763e-05,278.0056879376033,2.6260099e-05,0.009574882,-0.0009996076,7456521
15878.744,4.7787023,0,0.001611142,1063.0310635642884,278.0056797676314,1663,10511.506,3.1363375,367.9342,0.15026072,15878.744,4.7787023,0,,,,,1063.0310635642884,1.3431771e-05,278.0056797676314,2.6260184e-05,0.009604648,-0.0012616874,7456521
15893.668,4.77938,0,0.0016119988,1063.0310875313157,278.00560584760194,1664,10518.697,3.1371584,367.8215,0.15012123,15893.668,4.77938,0,,,,,1063.0310875313157,1.3433957e-05,278.00560584760194,2.6258931e-05,0.009511988,-0.001103687,7456521
15888.152,4.7807975,0,0.0016128556,1063.0310808256745,278.00569254032536,1665,10517.578,3.1369371,368.19888,0.15028523,15888.152,4.7807975,0,,,,,1063.0310808256745,1.3432801e-05,278.00569254032536,2.626017e-05,0.009092244,-0.0016593968,7456521
15886.031,4.7800846,0,0.0016137122,1063.03105488912,278.0056900403359,1666,10513.36,3.1366723,367.88306,0.15024327,15886.031,4.7800846,0,,,,,1063.03105488912,1.343141e-05,278.0056900403359,2.6260794e-05,0.009125314,-0.0015784422,7456521
