flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13223.944,4.522681,0,0.0017610607,735.1032297017905,471.9346242845119,1337,11033.739,3.705218,686.1681,0.2482911,13223.944,4.522681,0,,,,,735.1032297017905,0.0003807668,471.9346242845119,0.0004707164,-0.009803059,-0.022663,10123064
13212.402,4.5229626,0,0.0017616829,735.1031772471422,471.9332761999037,1338,11024.155,3.7044227,686.04144,0.24790706,13212.402,4.5229626,0,,,,,735.1031772471422,0.00038094333,471.9332761999037,0.00047096913,-0.009583783,-0.022894293,10123064
13224.883,4.523779,0,0.0017623049,735.1036536070962,471.93456519581633,1339,11033.939,3.7052555,686.2621,0.24851623,13224.883,4.523779,0,,,,,735.1036536070962,0.0003805527,471.93456519581633,0.00047054785,-0.009603078,-0.022685511,10123064
13223.201,4.5233784,0,0.0017629269,735.1030638494341,471.933193101854,1340,11032.7,3.705083,686.0171,0.24830654,13223.201,4.5233784,0,,,,,735.1030638494341,0.00038074364,471.933193101854,0.000470755,-0.00936887,-0.022602648,10123064
13223.126,4.524014,0,0.0017635487,735.1032845578529,471.9345291110989,1341,11032.199,3.7050228,685.95483,0.24769224,13223.126,4.524014,0,,,,,735.1032845578529,0.00038068282,471.9345291110989,0.00047069823,-0.009650282,-0.022089895,10123064
13219.897,4.5225577,0,0.0017641705,735.1041991106231,471.93502209246645,1342,11030.069,3.704817,687.53735,0.24812001,13219.897,4.5225577,0,,,,,735.1041991106231,0.00038073977,471.93502209246645,0.00047077594,-0.009659919,-0.022531547,10123064
13226.54,4.522607,0,0.001764792,735.1043716389407,471.93420394705674,1343,11035.19,3.705205,685.7036,0.248299,13226.54,4.522607,0,,,,,735.1043716389407,0.00038042737,471.93420394705674,0.00047045402,-0.009448154,-0.022578692,10123064
13222.48,4.5233717,0,0.0017654136,735.103875079335,471.93443457552723,1344,11032.099,3.7049565,685.63586,0.24830313,13222.48,4.5233717,0,,,,,735.103875079335,0.00038052583,471.93443457552723,0.00047055978,-0.009625888,-0.022517662,10123064
13219.503,4.523848,0,0.0017660349,735.1036693672113,471.934379284049,1345,11029.292,3.7048414,685.4445,0.24793445,13219.503,4.523848,0,,,,,735.1036693672113,0.00038062158,471.934379284049,0.00047056618,-0.009816614,-0.02230885,10123064
13215.439,4.523913,0,0.0017666562,735.1026187187972,471.93411153357135,1346,11025.24,3.7045584,686.16235,0.24815626,13215.439,4.523913,0,,,,,735.1026187187972,0.00038100904,471.93411153357135,0.0004710624,-0.009962196,-0.021870352,10123064
13223.953,4.5241704,0,0.0017672774,735.1036589673795,471.93429918174036,1347,11032.826,3.7051594,685.61664,0.24810146,13223.953,4.5241704,0,,,,,735.1036589673795,0.00038086087,471.93429918174036,0.00047085626,-0.010201956,-0.021447936,10123064
13227.879,4.5248322,0,0.0017678983,735.1035490295006,471.9349725508386,1348,11035.665,3.7052047,685.4471,0.24820045,13227.879,4.5248322,0,,,,,735.1035490295006,0.00038043354,471.9349725508386,0.00047034063,-0.010393229,-0.020807719,10123064
13224.883,4.522463,0,0.0017685193,735.1029192430366,471.93519793576104,1349,11033.547,3.7051756,686.58997,0.24796395,13224.883,4.522463,0,,,,,735.1029192430366,0.00038081367,471.93519793576104,0.00047074287,-0.010427508,-0.02089556,10123064
13214.248,4.5235844,0,0.0017691401,735.1026195294519,471.93540890752786,1350,11024.868,3.7042778,685.6913,0.24807946,13214.248,4.5235844,0,,,,,735.1026195294519,0.0003810169,471.93540890752786,0.00047096662,-0.010621023,-0.020809494,10123064
13231.409,4.5256605,0,0.0017697609,735.1037509273056,471.9353768530206,1351,11038.502,3.7054584,686.1216,0.24787398,13231.409,4.5256605,0,,,,,735.1037509273056,0.00038045566,471.9353768530206,0.00047040186,-0.0105497325,-0.021225832,10123064
13217.658,4.5241914,0,0.0017703814,735.1028719317148,471.9358645265494,1352,11027.009,3.7046502,684.74316,0.24797608,13217.658,4.5241914,0,,,,,735.1028719317148,0.00038094385,471.9358645265494,0.00047095495,-0.010426748,-0.02076826,10123064
13220.563,4.5247445,0,0.0017710018,735.102094883565,471.935078062549,1353,11029.037,3.704749,683.9458,0.24828455,13220.563,4.5247445,0,,,,,735.102094883565,0.0003808569,471.935078062549,0.00047080088,-0.01041226,-0.020753026,10123064
13221.598,4.5241237,0,0.0017716222,735.1032515412568,471.93493908807187,1354,11030.631,3.7047508,684.5633,0.24823652,13221.598,4.5241237,0,,,,,735.1032515412568,0.00038077036,471.93493908807187,0.00047068534,-0.01047331,-0.020837381,10123064
13218.093,4.524276,0,0.0017722425,735.1025681364199,471.93506616299914,1355,11027.358,3.704578,684.9247,0.24801153,13218.093,4.524276,0,,,,,735.1025681364199,0.0003808083,471.93506616299914,0.00047073042,-0.010381597,-0.020969493,10123064
13221.514,4.5244074,0,0.0017728626,735.1024917608848,471.9362168336596,1356,11030.756,3.7048223,684.73193,0.24858181,13221.514,4.5244074,0,,,,,735.1024917608848,0.0003808716,471.9362168336596,0.00047076077,-0.010358466,-0.021068042,10123064
13221.742,4.5239997,0,0.0017734825,735.1032345894233,471.9360444099684,1357,11030.618,3.704972,684.7472,0.248208,13221.742,4.5239997,0,,,,,735.1032345894233,0.00038082484,471.9360444099684,0.00047075452,-0.010389047,-0.020923797,10123064
13217.707,4.523312,0,0.0017741024,735.1026606975786,471.93461750272394,1358,11027.287,3.704465,684.3638,0.2484292,13217.707,4.523312,0,,,,,735.1026606975786,0.00038076454,471.93461750272394,0.00047076333,-0.010473036,-0.020930124,10123064
13232.607,4.5256953,0,0.0017747222,735.103379956128,471.93490067199275,1359,11039.067,3.705552,683.9794,0.24823926,13232.607,4.5256953,0,,,,,735.103379956128,0.00038040185,471.93490067199275,0.00047023385,-0.010165179,-0.021317203,10123064
13228.462,4.525151,0,0.0017753419,735.1032006405322,471.93570621372766,1360,11035.472,3.705105,684.8156,0.24821207,13228.462,4.525151,0,,,,,735.1032006405322,0.00038053477,471.93570621372766,0.0004704559,-0.010302938,-0.020997642,10123064
13231.511,4.5251126,0,0.0017759615,735.1031730973561,471.93609467712446,1361,11038.568,3.705489,684.277,0.24844253,13231.511,4.5251126,0,,,,,735.1031730973561,0.00038035255,471.93609467712446,0.00047018833,-0.010400095,-0.02089672,10123064
13225.769,4.5245204,0,0.0017765809,735.103192020534,471.9347682477927,1362,11033.385,3.7050545,685.2376,0.24831559,13225.769,4.5245204,0,,,,,735.103192020534,0.00038077225,471.9347682477927,0.00047072358,-0.010294666,-0.02064289,10123064
13215.202,4.5239644,0,0.0017772003,735.1028735199267,471.9348318492855,1363,11024.957,3.7043407,684.7209,0.24780405,13215.202,4.5239644,0,,,,,735.1028735199267,0.0003809294,471.9348318492855,0.00047092064,-0.010471507,-0.020903785,10123064
13213.145,4.523226,0,0.0017778195,735.1035854282484,471.9353208909008,1364,11023.383,3.7040863,684.8963,0.24795754,13213.145,4.523226,0,,,,,735.1035854282484,0.00038094205,471.9353208909008,0.000470956,-0.010112018,-0.021300863,10123064
13220.076,4.524179,0,0.0017784386,735.1027545561947,471.93534528734705,1365,11029.02,3.704597,684.71716,0.24796389,13220.076,4.524179,0,,,,,735.1027545561947,0.00038094432,471.93534528734705,0.00047096322,-0.010400378,-0.021014705,10123064
13222.208,4.5247397,0,0.0017790576,735.1028982411423,471.9352038619748,1366,11030.269,3.7047608,685.16473,0.24807294,13222.208,4.5247397,0,,,,,735.1028982411423,0.000380886,471.9352038619748,0.00047077387,-0.0104973,-0.020769957,10123064
13219.567,4.52442,8192,0.0017796764,735.1026276699758,471.9350414481631,1367,11028.177,3.7046435,684.4465,0.24799874,13219.567,4.52442,8192,,,,,735.1026276699758,0.00038095974,471.9350414481631,0.00047092693,-0.010288005,-0.02084421,10123064
13228.504,4.524751,0,0.0017802952,735.1032218997562,471.9351763163181,1368,11035.834,3.705163,684.1235,0.24807099,13228.504,4.524751,0,,,,,735.1032218997562,0.0003804479,471.9351763163181,0.00047037576,-0.01045556,-0.02092543,10123064
13226.344,4.525248,0,0.0017809138,735.103044360058,471.9357409085667,1369,11033.868,3.7052855,685.7653,0.24824893,13226.344,4.525248,0,,,,,735.103044360058,0.00038082263,471.9357409085667,0.00047076153,-0.010512426,-0.020882728,10123064
13219.797,4.5234275,0,0.0017815323,735.1033724854384,471.9351098683,1370,11028.913,3.7045481,683.97186,0.24828902,13219.797,4.5234275,0,,,,,735.1033724854384,0.000380768,471.9351098683,0.00047078083,-0.010088365,-0.021264445,10123064
13230.113,4.5257235,128,0.0017821507,735.1025913357937,471.93595093420896,1371,11037.067,3.7057762,684.986,0.24815738,13230.113,4.5257235,128,,,,,735.1025913357937,0.00038070747,471.93595093420896,0.00047062023,-0.010355082,-0.020686839,10123064
13222.903,4.524793,8192,0.001782769,735.103677458439,471.9347841332556,1372,11030.944,3.7048917,684.32117,0.24829991,13222.903,4.524793,8192,,,,,735.103677458439,0.00038061597,471.9347841332556,0.0004706492,-0.010021359,-0.02087204,10123064
13215.283,4.5240545,0,0.0017833872,735.1029558686007,471.9358641162844,1373,11024.157,3.7040782,684.7852,0.24765305,13215.283,4.5240545,0,,,,,735.1029558686007,0.0003808487,471.9358641162844,0.00047075428,-0.010349151,-0.02046891,10123064
13221.098,4.5247498,0,0.0017840052,735.1028095128746,471.93539466235467,1374,11028.806,3.7047045,684.9032,0.24835762,13221.098,4.5247498,0,,,,,735.1028095128746,0.0003808178,471.93539466235467,0.00047082003,-0.010223644,-0.02032818,10123064
13218.23,4.524029,0,0.0017846231,735.1025600799697,471.93553665435326,1375,11027.094,3.704474,684.9641,0.24828392,13218.23,4.524029,0,,,,,735.1025600799697,0.00038100555,471.93553665435326,0.00047097765,-0.010206531,-0.020438002,10123064
13225.219,4.525264,8192,0.001785241,735.1024778387026,471.9357682198467,1376,11032.161,3.7049766,683.92676,0.2480751,13225.219,4.525264,8192,,,,,735.1024778387026,0.0003809691,471.9357682198467,0.0004707992,-0.01024627,-0.020372896,10123064
13219.432,4.5239124,0,0.0017858587,735.1033007894787,471.9356943846268,1377,11028.181,3.7045462,684.3164,0.24859609,13219.432,4.5239124,0,,,,,735.1033007894787,0.00038088363,471.9356943846268,0.0004708708,-0.01036868,-0.020777294,10123064
13226.233,4.524433,0,0.0017864762,735.1028783005836,471.9357456023758,1378,11033.642,3.705066,684.8757,0.24824673,13226.233,4.524433,0,,,,,735.1028783005836,0.00038086696,471.9357456023758,0.00047080382,-0.0102900965,-0.020598149,10123064
13217.887,4.5241976,0,0.0017870937,735.1029732167849,471.93498703351787,1379,11026.668,3.7043827,683.7749,0.24841456,13217.887,4.5241976,0,,,,,735.1029732167849,0.00038087703,471.93498703351787,0.00047086316,-0.0100417845,-0.020492133,10123064
13219.903,4.5246024,0,0.001787711,735.1032566626533,471.93622735137376,1380,11028.0,3.7044916,685.1025,0.2483688,13219.903,4.5246024,0,,,,,735.1032566626533,0.00038070075,471.93622735137376,0.0004706194,-0.010170372,-0.020503908,10123064
13224.401,4.525157,0,0.0017883283,735.1035283717271,471.93559676024,1381,11031.105,3.7048197,683.9209,0.2481396,13224.401,4.525157,0,,,,,735.1035283717271,0.00038082586,471.93559676024,0.00047079992,-0.010582186,-0.020019794,10123064
13223.02,4.52438,0,0.0017889454,735.1028966415797,471.9354203229235,1382,11030.573,3.7046149,684.9839,0.24834342,13223.02,4.52438,0,,,,,735.1028966415797,0.0003806224,471.9354203229235,0.0004705422,-0.010320563,-0.020310506,10123064
13227.86,4.5252647,0,0.0017895625,735.1029989758265,471.9364799935475,1383,11033.937,3.7048953,684.77356,0.24804087,13227.86,4.5252647,0,,,,,735.1029989758265,0.00038046492,471.9364799935475,0.0004703286,-0.01042935,-0.019850869,10123064
13227.666,4.524639,0,0.0017901794,735.102532151091,471.93668970804765,1384,11034.324,3.705061,684.0528,0.2483798,13227.666,4.524639,0,,,,,735.102532151091,0.0003806472,471.93668970804765,0.00047048568,-0.0108158775,-0.019714998,10123064
13224.132,4.524679,0,0.0017907962,735.1021229863013,471.9362743747834,1385,11031.113,3.7049859,684.4302,0.24839167,13224.132,4.524679,0,,,,,735.1021229863013,0.00038080232,471.9362743747834,0.0004706922,-0.010362631,-0.020247007,10123064
13224.069,4.525113,0,0.0017914128,735.1036288458705,471.9355067748224,1386,11031.266,3.7047803,683.53796,0.24827777,13224.069,4.525113,0,,,,,735.1036288458705,0.00038060942,471.9355067748224,0.00047054593,-0.010359384,-0.020652179,10123064
13225.526,4.5247707,0,0.0017920294,735.103517246287,471.9364750186384,1387,11032.392,3.7048714,684.3371,0.2485065,13225.526,4.5247707,0,,,,,735.103517246287,0.00038072615,471.9364750186384,0.00047067468,-0.010468736,-0.020581765,10123064
13229.337,4.526127,128,0.0017926458,735.1032592815544,471.93675576729754,1388,11035.319,3.7057173,685.4219,0.24767105,13229.337,4.526127,128,,,,,735.1032592815544,0.00038049274,471.93675576729754,0.0004703792,-0.010522927,-0.020162309,10123064
13225.084,4.524079,0,0.0017932621,735.1041368254329,471.93672164879285,1389,11031.432,3.7047646,684.33936,0.24810596,13225.084,4.524079,0,,,,,735.1041368254329,0.0003806361,471.93672164879285,0.0004706061,-0.010356902,-0.019808225,10123064
13221.637,4.5242267,0,0.0017938783,735.1030333168782,471.9360728207657,1390,11028.641,3.7044423,683.36487,0.24860723,13221.637,4.5242267,0,,,,,735.1030333168782,0.0003806364,471.9360728207657,0.00047049113,-0.0103842635,-0.01972802,10123064
13229.802,4.52512,0,0.0017944943,735.101810452503,471.9364904925567,1391,11035.61,3.705165,683.8223,0.24821585,13229.802,4.52512,0,,,,,735.101810452503,0.0003806358,471.9364904925567,0.0004704407,-0.010496569,-0.019663455,10123064
13219.932,4.524128,0,0.0017957261,735.1023710349848,471.9364147517342,1393,11027.307,3.704574,684.8848,0.24818699,13219.932,4.524128,0,,,,,735.1023710349848,0.00038090887,471.9364147517342,0.0004708468,-0.010821788,-0.019505937,10123064
13222.509,4.524086,0,0.001796342,735.1031147945736,471.9356442043029,1394,11029.214,3.7046201,684.30963,0.24799557,13222.509,4.524086,0,,,,,735.1031147945736,0.00038064606,471.9356442043029,0.00047060355,-0.010531505,-0.019741066,10123064
13223.029,4.524052,0,0.0017969576,735.1023146084078,471.9361209969393,1395,11029.717,3.7047293,683.94745,0.24840839,13223.029,4.524052,0,,,,,735.1023146084078,0.0003808412,471.9361209969393,0.00047074392,-0.010748577,-0.019721655,10123064
13221.482,4.524601,0,0.0017975731,735.1028780871015,471.9353534571918,1396,11028.187,3.7044756,683.85077,0.2480743,13221.482,4.524601,0,,,,,735.1028780871015,0.00038090633,471.9353534571918,0.00047087113,-0.01046606,-0.020722419,10123064
13221.387,4.5242424,0,0.0017981884,735.1018712139415,471.9352674717239,1397,11027.405,3.704482,683.6565,0.24788393,13221.387,4.5242424,0,,,,,735.1018712139415,0.00038089885,471.9352674717239,0.00047085094,-0.010722637,-0.019912537,10123064
13224.07,4.524934,0,0.0017988037,735.1027777767672,471.936357967712,1398,11029.034,3.7045312,685.4488,0.24775548,13224.07,4.524934,0,,,,,735.1027777767672,0.00038058544,471.936357967712,0.0004704419,-0.010659343,-0.019624574,10123064
13225.697,4.5244684,0,0.0017994188,735.103861255829,471.93721555562934,1399,11030.428,3.7047322,683.4714,0.24825531,13225.697,4.5244684,0,,,,,735.103861255829,0.00038054926,471.93721555562934,0.00047050093,-0.010303974,-0.019805212,10123064
13214.132,4.523356,0,0.0018000338,735.1028135341666,471.93555488241833,1400,11023.207,3.7041686,685.10974,0.24779868,13214.132,4.523356,0,,,,,735.1028135341666,0.0003811054,471.93555488241833,0.00047105795,-0.010326964,-0.020785414,10123064
13222.817,4.524428,0,0.0018006488,735.1024120536338,471.9346533249887,1401,11030.327,3.704717,684.3385,0.24813236,13222.817,4.524428,0,,,,,735.1024120536338,0.00038081425,471.9346533249887,0.00047074188,-0.010250427,-0.020211665,10123064
13222.878,4.524183,0,0.0018012635,735.1028628772408,471.93630616884025,1402,11029.519,3.7047007,683.8667,0.24831432,13222.878,4.524183,0,,,,,735.1028628772408,0.0003806877,471.93630616884025,0.00047060123,-0.010488399,-0.019723305,10123064
13218.018,4.52353,0,0.0018018782,735.1028507458398,471.9361103275587,1403,11024.978,3.7043116,683.768,0.24800946,13218.018,4.52353,0,,,,,735.1028507458398,0.00038104097,471.9361103275587,0.00047101852,-0.010618524,-0.01947203,10123064
13220.653,4.5244694,0,0.0018024928,735.1033701667725,471.9368348741817,1404,11027.302,3.7044616,683.3121,0.2481818,13220.653,4.5244694,0,,,,,735.1033701667725,0.00038062237,471.9368348741817,0.00047052128,-0.010513476,-0.019735197,10123064
13227.804,4.5244403,0,0.0018031072,735.104134262877,471.937444550161,1405,11033.526,3.7048292,683.15283,0.24817982,13227.804,4.5244403,0,,,,,735.104134262877,0.00038048608,471.937444550161,0.00047038274,-0.010342188,-0.019904898,10123064
13217.642,4.5234475,0,0.0018037215,735.1028633757767,471.9360890973335,1406,11024.642,3.704335,684.5982,0.24822491,13217.642,4.5234475,0,,,,,735.1028633757767,0.00038069455,471.9360890973335,0.0004706686,-0.010477456,-0.019938309,10123064
13224.956,4.524896,0,0.0018043357,735.1038042502056,471.93678693806004,1407,11030.447,3.7046964,683.8372,0.24817511,13224.956,4.524896,0,,,,,735.1038042502056,0.00038071387,471.93678693806004,0.00047067087,-0.010313249,-0.020006657,10123064
13231.196,4.5247507,0,0.0018049498,735.104102263051,471.93651595663425,1408,11034.648,3.70491,683.39575,0.2484829,13231.196,4.5247507,0,,,,,735.104102263051,0.00038036684,471.93651595663425,0.00047022486,-0.010229413,-0.019660631,10123064
13224.562,4.524921,0,0.0018055638,735.1033323579538,471.9369005181275,1409,11029.646,3.7045393,684.38617,0.2478693,13224.562,4.524921,0,,,,,735.1033323579538,0.0003806122,471.9369005181275,0.00047050265,-0.0102160415,-0.019813275,10123064
13226.098,4.525392,0,0.0018061777,735.1038250964443,471.9368759669935,1410,11030.594,3.7049685,684.46533,0.24815121,13226.098,4.525392,0,,,,,735.1038250964443,0.00038084717,471.9368759669935,0.00047086165,-0.0101102255,-0.020031042,10123064
13225.982,4.5248804,0,0.0018067914,735.1034834775354,471.93567778375115,1411,11032.037,3.70472,684.25397,0.24809918,13225.982,4.5248804,0,,,,,735.1034834775354,0.00038055386,471.93567778375115,0.00047051653,-0.010400587,-0.020093452,10123064
13221.672,4.524606,0,0.001807405,735.1035266937931,471.9356392080016,1412,11028.835,3.7044237,682.46,0.24805191,13221.672,4.524606,0,,,,,735.1035266937931,0.00038061469,471.9356392080016,0.00047055047,-0.010088321,-0.020347701,10123064
13221.88,4.5246663,0,0.0018080185,735.1028436865165,471.93627360303145,1413,11027.853,3.7044933,684.6461,0.24831215,13221.88,4.5246663,0,,,,,735.1028436865165,0.00038087784,471.93627360303145,0.0004709196,-0.009986632,-0.019716764,10123064
13238.802,4.5260153,0,0.0018086319,735.1009393914053,471.939483113808,1414,11042.055,3.7057092,683.6431,0.24807465,13238.802,4.5260153,0,,,,,735.1009393914053,0.00038109286,471.939483113808,0.00047001292,-0.00984484,-0.020234428,10123064
13227.68,4.524764,0,0.0018092452,735.103390937036,471.9359370735919,1415,11032.648,3.704798,683.29767,0.2480095,13227.68,4.524764,0,,,,,735.103390937036,0.00038055846,471.9359370735919,0.00047048696,-0.009755232,-0.020073071,10123064
13225.959,4.5244718,8192,0.0018098583,735.1039958534362,471.93659087268026,1416,11031.437,3.704696,682.4792,0.24867871,13225.959,4.5244718,8192,,,,,735.1039958534362,0.00038062976,471.93659087268026,0.00047058123,-0.009771392,-0.019858735,10123064
13224.673,4.524288,0,0.0018104713,735.1035386638562,471.9362460069811,1417,11029.623,3.7044814,683.7217,0.24839093,13224.673,4.524288,0,,,,,735.1035386638562,0.0003805398,471.9362460069811,0.00047051994,-0.00962268,-0.019742621,10123064
13229.153,4.5252595,0,0.0018110842,735.1039168043133,471.93587214483506,1418,11033.732,3.704894,683.4651,0.24832506,13229.153,4.5252595,0,,,,,735.1039168043133,0.00038039414,471.93587214483506,0.00047035134,-0.009430827,-0.02006974,10123064
13222.693,4.5243425,0,0.001811697,735.1033463636306,471.93583647410844,1419,11028.319,3.7045205,683.2626,0.24802908,13222.693,4.5243425,0,,,,,735.1033463636306,0.0003807103,471.93583647410844,0.0004707032,-0.009454645,-0.019942181,10123064
13232.877,4.5257382,0,0.0018123097,735.1039557463117,471.93554932202835,1420,11036.357,3.7051754,683.17267,0.24766156,13232.877,4.5257382,0,,,,,735.1039557463117,0.00038028057,471.93554932202835,0.00047034316,-0.009245558,-0.0201112,10123064
13228.248,4.5249877,0,0.0018129222,735.1041681606655,471.93577236269005,1421,11033.083,3.7048733,683.71576,0.24829431,13228.248,4.5249877,0,,,,,735.1041681606655,0.00038052275,471.93577236269005,0.00047053897,-0.009244467,-0.020014353,10123064
13230.426,4.5250244,0,0.0018135346,735.1039413930307,471.93531327560083,1422,11034.717,3.7049549,681.9371,0.24882297,13230.426,4.5250244,0,,,,,735.1039413930307,0.00038051876,471.93531327560083,0.0004705287,-0.00900778,-0.020474449,10123064
13226.116,4.5242043,0,0.001814147,735.103716313284,471.935235395793,1423,11032.643,3.704799,682.5388,0.2481752,13226.116,4.5242043,0,,,,,735.103716313284,0.00038054964,471.935235395793,0.00047054223,-0.00911153,-0.020823067,10123064
13227.449,4.5248756,0,0.0018147592,735.1039132360515,471.93591564449684,1424,11032.236,3.70471,682.1239,0.24832657,13227.449,4.5248756,0,,,,,735.1039132360515,0.00038060304,471.93591564449684,0.00047057527,-0.009292047,-0.020602576,10123064
13223.475,4.5245514,0,0.0018153712,735.1037632175353,471.9367590720379,1425,11028.764,3.7044683,683.61163,0.24802452,13223.475,4.5245514,0,,,,,735.1037632175353,0.00038063643,471.9367590720379,0.00047060466,-0.009419364,-0.02037394,10123064
13217.909,4.5241942,0,0.0018159832,735.103505487316,471.93673393599954,1426,11023.922,3.7040431,682.07477,0.24828513,13217.909,4.5241942,0,,,,,735.103505487316,0.00038073517,471.93673393599954,0.00047069843,-0.00916477,-0.020349957,10123064
13231.552,4.525259,0,0.0018165951,735.1041147519398,471.93585867326215,1427,11034.81,3.7050397,683.9753,0.24796976,13231.552,4.525259,0,,,,,735.1041147519398,0.00038044652,471.93585867326215,0.0004704018,-0.009125107,-0.020449638,10123064
13226.279,4.524969,0,0.0018172067,735.1033061900472,471.9359427050785,1428,11030.4795,3.7046497,683.15857,0.2481468,13226.279,4.524969,0,,,,,735.1033061900472,0.00038067813,471.9359427050785,0.00047068726,-0.0093497895,-0.020479264,10123064
13227.079,4.5250063,0,0.0018178184,735.104084822627,471.9367203356097,1429,11030.676,3.7045481,683.03125,0.24814044,13227.079,4.5250063,0,,,,,735.104084822627,0.00038067187,471.9367203356097,0.00047064232,-0.009545618,-0.019820752,10123064
13229.422,4.525032,0,0.0018184298,735.1037663980974,471.9372247988554,1430,11032.573,3.7048855,682.9157,0.24826519,13229.422,4.525032,0,,,,,735.1037663980974,0.0003804835,471.9372247988554,0.00047038944,-0.009874431,-0.019966388,10123064
13226.149,4.5248156,0,0.0018190412,735.1041480631609,471.9371737354426,1431,11029.76,3.7044127,681.68146,0.24846305,13226.149,4.5248156,0,,,,,735.1041480631609,0.00038059938,471.9371737354426,0.00047057238,-0.009698828,-0.01985173,10123064
13222.905,4.52458,0,0.0018196525,735.1040099752884,471.9371244058247,1432,11026.538,3.704257,682.6093,0.24826023,13222.905,4.52458,0,,,,,735.1040099752884,0.0003806263,471.9371244058247,0.00047061255,-0.0100241,-0.019100497,10123064
13222.055,4.5243516,0,0.0018202636,735.1037110964495,471.93684131179816,1433,11025.27,3.7040792,682.2599,0.24804814,13222.055,4.5243516,0,,,,,735.1037110964495,0.0003806306,471.93684131179816,0.000470548,-0.0098539945,-0.019098414,10123064
13231.413,4.52559,0,0.0018208746,735.1028918115124,471.93692891074323,1434,11033.683,3.7049403,682.46265,0.24817522,13231.413,4.52559,0,,,,,735.1028918115124,0.00038066864,471.93692891074323,0.0004706473,-0.009858358,-0.019387221,10123064
13218.832,4.524352,0,0.0018214855,735.1030486305814,471.93637436076114,1435,11024.381,3.7039557,681.6583,0.24866281,13218.832,4.524352,0,,,,,735.1030486305814,0.00038072688,471.93637436076114,0.000470647,-0.009906957,-0.019556215,10123064
13227.19,4.525193,0,0.0018220962,735.1038708397266,471.9370548648722,1436,11030.56,3.7044396,682.4905,0.24809842,13227.19,4.525193,0,,,,,735.1038708397266,0.00038037638,471.9370548648722,0.00047029136,-0.00983566,-0.019478677,10123064
13229.857,4.525052,0,0.0018227069,735.1038885866857,471.9381034288133,1437,11032.264,3.7048209,682.2448,0.24839777,13229.857,4.525052,0,,,,,735.1038885866857,0.0003806198,471.9381034288133,0.00047055437,-0.01026,-0.018854039,10123064
13230.047,4.5240607,0,0.0018233174,735.1038001820888,471.93700472179387,1438,11032.289,3.704779,682.6484,0.2482044,13230.047,4.5240607,0,,,,,735.1038001820888,0.00038049754,471.93700472179387,0.00047045777,-0.010087592,-0.018854624,10123064
13230.815,4.524644,0,0.0018239277,735.1028777958394,471.937491707992,1439,11033.011,3.70483,682.1389,0.24840245,13230.815,4.524644,0,,,,,735.1028777958394,0.00038042656,471.937491707992,0.00047031633,-0.010307931,-0.018927779,10123064
13232.375,4.524669,8192,0.0018245381,735.1032410152372,471.93740531030267,1440,11033.915,3.704821,681.82385,0.24849443,13232.375,4.524669,8192,,,,,735.1032410152372,0.00038053017,471.93740531030267,0.0004704665,-0.0102076065,-0.018894106,10123064
13238.38,4.524636,0,0.0018251482,735.1035565002953,471.9374579164359,1441,11039.202,3.705179,682.32153,0.2486197,13238.38,4.524636,0,,,,,735.1035565002953,0.00038049291,471.9374579164359,0.00047040742,-0.010054154,-0.019251123,10123064
13229.408,4.525111,0,0.0018257583,735.1034030419708,471.93711211588993,1442,11031.5205,3.7048259,682.77576,0.24821734,13229.408,4.525111,0,,,,,735.1034030419708,0.0003804749,471.93711211588993,0.00047038367,-0.010123516,-0.018749492,10123064
13231.272,4.521055,0,0.0018263683,735.1035112632223,471.93780221189496,1443,11032.984,3.7047966,682.47565,0.24817444,13231.272,4.521055,0,,,,,735.1035112632223,0.00038055755,471.93780221189496,0.00047051243,-0.010402978,-0.018279007,10123064
13231.813,4.5243587,0,0.001826978,735.1028608108008,471.9376527269967,1444,11033.165,3.7047305,681.62524,0.24825117,13231.813,4.5243587,0,,,,,735.1028608108008,0.00038051786,471.9376527269967,0.00047036394,-0.01012125,-0.018276118,10123064
13222.991,4.5238523,0,0.0018275877,735.1042394763454,471.93795302063216,1445,11025.832,3.7041628,682.70636,0.2479643,13222.991,4.5238523,0,,,,,735.1042394763454,0.00038048977,471.93795302063216,0.00047039072,-0.009951968,-0.01845787,10123064
13235.795,4.5245066,0,0.0018281973,735.1038161919204,471.9380387573793,1446,11036.398,3.705084,682.2278,0.24833503,13235.795,4.5245066,0,,,,,735.1038161919204,0.00038037336,471.9380387573793,0.00047029715,-0.009858046,-0.018517463,10123064
13237.737,4.523813,0,0.0018288067,735.1039493509263,471.93799904259873,1447,11037.692,3.7052493,682.2251,0.24823698,13237.737,4.523813,0,,,,,735.1039493509263,0.0003803135,471.93799904259873,0.00047019226,-0.009991769,-0.018558355,10123064
13234.189,4.5234675,0,0.001829416,735.1038888747136,471.93754914160434,1448,11036.612,3.704998,682.66516,0.24837631,13234.189,4.5234675,0,,,,,735.1038888747136,0.00038014178,471.93754914160434,0.00046994668,-0.009874447,-0.018677177,10123064
