flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32257.066,5.7423606,8192,0.001465299,315.1385774573978,852.9499044071185,1565,29918.89,5.325535,1080.7407,0.40591446,32257.066,5.7423606,8192,,,,,315.1385774573978,0.00023313737,852.9499044071185,0.00023632946,-0.0021887904,0.0050126677,10794242
32246.162,5.745078,0,0.0014659781,315.1382768964237,852.9496443919006,1566,29908.248,5.324962,1081.6677,0.40568325,32246.162,5.745078,0,,,,,315.1382768964237,0.00023328638,852.9496443919006,0.00023649496,-0.0021708186,0.004766319,10794242
32226.531,5.7397733,0,0.0014666572,315.1382046708948,852.9499948907528,1567,29891.36,5.323952,1081.7692,0.4072514,32226.531,5.7397733,0,,,,,315.1382046708948,0.00023337775,852.9499948907528,0.00023657238,-0.0022763663,0.0050044744,10794242
32229.164,5.741661,0,0.0014673361,315.13823677691994,852.949436371815,1568,29892.889,5.3240695,1080.6956,0.4066323,32229.164,5.741661,0,,,,,315.13823677691994,0.00023335296,852.949436371815,0.00023656654,-0.0021642519,0.0049087536,10794242
32214.691,5.7424183,0,0.0014680149,315.1385513040214,852.9497673092402,1569,29879.676,5.3231106,1080.5021,0.40586603,32214.691,5.7424183,0,,,,,315.1385513040214,0.0002334313,852.9497673092402,0.00023662148,-0.0020920315,0.004854321,10794242
32190.54,5.7367325,0,0.0014686937,315.13833531563847,852.9493960971049,1570,29856.914,5.321984,1079.7577,0.40688026,32190.54,5.7367325,0,,,,,315.13833531563847,0.00023361332,852.9493960971049,0.00023681718,-0.0022284244,0.004678501,10794242
32174.537,5.7348957,0,0.0014693724,315.13797688247774,852.9490956321641,1571,29843.057,5.321187,1081.2477,0.40730432,32174.537,5.7348957,0,,,,,315.13797688247774,0.00023373068,852.9490956321641,0.00023695336,-0.0024456661,0.0046508256,10794242
32174.73,5.736443,0,0.001470051,315.13884342195144,852.9491229261304,1572,29842.512,5.320988,1081.0929,0.4056356,32174.73,5.736443,0,,,,,315.13884342195144,0.00023372244,852.9491229261304,0.00023692385,-0.0020824482,0.0044710096,10794242
32173.453,5.7357936,0,0.0014707295,315.1386978132079,852.9492485967908,1573,29841.139,5.320871,1079.2603,0.40694308,32173.453,5.7357936,0,,,,,315.1386978132079,0.00023372476,852.9492485967908,0.00023697483,-0.0018687717,0.004281376,10794242
32152.016,5.731224,0,0.001471408,315.1386043834665,852.9493282126908,1574,29820.818,5.3197145,1081.0161,0.40613416,32152.016,5.731224,0,,,,,315.1386043834665,0.0002339227,852.9493282126908,0.0002371095,-0.0021568036,0.0042851474,10794242
32080.312,5.736131,0,0.0014720863,315.13830051816745,852.9494370517423,1575,29755.826,5.315873,1079.3937,0.4067171,32080.312,5.736131,0,,,,,315.13830051816745,0.00023437059,852.9494370517423,0.00023756517,-0.0020481318,0.0048584007,10794242
31930.299,5.725678,0,0.0014727646,315.1387977260277,852.949786827703,1576,29615.834,5.3060493,1079.8336,0.40645838,31930.299,5.725678,0,,,,,315.1387977260277,0.00023542595,852.949786827703,0.00023861685,-0.0020623417,0.0049210484,10794242
31762.115,5.712799,0,0.0014734428,315.13845290021106,852.949339200957,1577,29459.871,5.2968316,1080.5887,0.40599456,31762.115,5.712799,0,,,,,315.13845290021106,0.00023658351,852.949339200957,0.00023982221,-0.0020367631,0.0047628745,10794242
31670.098,5.7062817,0,0.0014741209,315.1386151230707,852.9494817443062,1578,29373.84,5.291484,1080.4353,0.4051953,31670.098,5.7062817,0,,,,,315.1386151230707,0.00023723749,852.9494817443062,0.00024047289,-0.0019806086,0.004537911,10794242
31636.99,5.701386,0,0.0014747989,315.13886146540045,852.9495609407037,1579,29342.771,5.2897367,1079.5862,0.4060804,31636.99,5.701386,0,,,,,315.13886146540045,0.00023745486,852.9495609407037,0.00024066964,-0.0019856663,0.004359874,10794242
31625.225,5.703097,0,0.0014754769,315.13851087738834,852.9491109160542,1580,29333.672,5.2892704,1082.4219,0.4058656,31625.225,5.703097,0,,,,,315.13851087738834,0.00023758085,852.9491109160542,0.0002407953,-0.0022753961,0.004764351,10794242
31617.42,5.7026734,0,0.0014761548,315.1381645877205,852.9489079335244,1581,29326.16,5.2887735,1079.9182,0.4061201,31617.42,5.7026734,0,,,,,315.1381645877205,0.0002375456,852.9489079335244,0.00024079334,-0.0024110933,0.0046381,10794242
31596.16,5.702738,0,0.0014768325,315.13825195299313,852.9493325746657,1582,29306.654,5.287624,1079.6088,0.40558946,31596.16,5.702738,0,,,,,315.13825195299313,0.00023771715,852.9493325746657,0.00024095396,-0.0024949713,0.0047047227,10794242
31632.549,5.708679,0,0.0014775102,315.13810663707915,852.9492487782798,1583,29341.086,5.289708,1079.6947,0.40651876,31632.549,5.708679,0,,,,,315.13810663707915,0.00023744741,852.9492487782798,0.00024075685,-0.002515676,0.0053285137,10794242
31745.465,5.7144704,0,0.0014781879,315.1383618407153,852.9496494944266,1584,29445.852,5.2958603,1079.7802,0.40572047,31745.465,5.7144704,0,,,,,315.1383618407153,0.0002366815,852.9496494944266,0.00023992028,-0.0026373442,0.005550177,10794242
31888.357,5.7229204,0,0.0014788654,315.13868256826413,852.9497630024076,1585,29577.684,5.3037643,1079.3124,0.4064691,31888.357,5.7229204,0,,,,,315.13868256826413,0.0002356601,852.9497630024076,0.00023889038,-0.0028014865,0.005563695,10794242
31992.443,5.730605,0,0.0014795428,315.13849937997696,852.9493935902608,1586,29673.69,5.3108454,1079.5289,0.4053276,31992.443,5.730605,0,,,,,315.13849937997696,0.00023497632,852.9493935902608,0.00023823108,-0.0023841197,0.0052681216,10794242
32024.373,5.731767,0,0.0014802202,315.1381690606483,852.9500065784106,1587,29703.555,5.3127747,1079.8733,0.4068378,32024.373,5.731767,0,,,,,315.1381690606483,0.00023473389,852.9500065784106,0.00023794081,-0.0026705854,0.00552313,10794242
32022.59,5.732497,0,0.0014808975,315.13849247147834,852.9494278384152,1588,29702.361,5.312534,1077.8641,0.4058232,32022.59,5.732497,0,,,,,315.13849247147834,0.00023469832,852.9494278384152,0.00023795196,-0.0027051363,0.005478388,10794242
32020.633,5.7341447,0,0.0014815747,315.1382664783751,852.9494364834466,1589,29699.188,5.31249,1080.9902,0.40516996,32020.633,5.7341447,0,,,,,315.1382664783751,0.0002348453,852.9494364834466,0.00023802787,-0.0026248922,0.005362529,10794242
32002.512,5.7321434,0,0.0014822518,315.13850253183733,852.9500584888982,1590,29683.367,5.3114867,1078.7247,0.4059722,32002.512,5.7321434,0,,,,,315.13850253183733,0.00023491576,852.9500584888982,0.00023815517,-0.0026732145,0.0056813816,10794242
32005.94,5.731532,0,0.0014829289,315.1381370801509,852.9494207509855,1591,29686.592,5.3116994,1079.6149,0.40609467,32005.94,5.731532,0,,,,,315.1381370801509,0.00023487839,852.9494207509855,0.00023812085,-0.002584279,0.0052910363,10794242
31998.867,5.732357,8192,0.0014836058,315.1379858186688,852.9498910789754,1592,29679.771,5.31123,1078.9967,0.40594807,31998.867,5.732357,8192,,,,,315.1379858186688,0.00023489058,852.9498910789754,0.00023816705,-0.0026619632,0.0054680617,10794242
31990.18,5.731152,0,0.0014842828,315.1385925882508,852.9492531023507,1593,29670.232,5.3108864,1079.2457,0.40613174,31990.18,5.731152,0,,,,,315.1385925882508,0.0002350511,852.9492531023507,0.0002382568,-0.0022868225,0.005104365,10794242
31985.734,5.7314305,0,0.0014849595,315.13881989493177,852.9490684664984,1594,29665.664,5.310426,1080.473,0.40587696,31985.734,5.7314305,0,,,,,315.13881989493177,0.00023500383,852.9490684664984,0.00023824254,-0.002315084,0.005082223,10794242
31986.889,5.7284045,0,0.0014856362,315.1383525869944,852.9483875877746,1595,29667.072,5.3106413,1079.8071,0.40652937,31986.889,5.7284045,0,,,,,315.1383525869944,0.00023505508,852.9483875877746,0.0002383465,-0.0019205168,0.0046644,10794242
31968.441,5.7279477,0,0.0014863128,315.1384749158839,852.9489889221592,1596,29648.191,5.309521,1078.9807,0.4066544,31968.441,5.7279477,0,,,,,315.1384749158839,0.00023521375,852.9489889221592,0.00023839415,-0.0017680901,0.0045383694,10794242
31971.451,5.7276354,0,0.0014869894,315.1391455288222,852.9488926915096,1597,29651.002,5.3094935,1079.7014,0.40499204,31971.451,5.7276354,0,,,,,315.1391455288222,0.00023517736,852.9488926915096,0.00023839461,-0.001566616,0.0046581933,10794242
31956.332,5.726607,8192,0.0014876659,315.1392827428503,852.9492015182004,1598,29636.438,5.308771,1080.1351,0.40555024,31956.332,5.726607,8192,,,,,315.1392827428503,0.00023524204,852.9492015182004,0.00023847596,-0.0013951501,0.004664673,10794242
31964.94,5.722738,0,0.0014883423,315.13920788043123,852.9488106126338,1599,29644.027,5.3084235,1080.8445,0.40588582,31964.94,5.722738,0,,,,,315.13920788043123,0.00023523156,852.9488106126338,0.00023841963,-0.0012246248,0.004574936,10794242
31953.629,5.72256,0,0.0014890186,315.13956212981844,852.9486408498858,1600,29633.25,5.3084874,1079.47,0.4062177,31953.629,5.72256,0,,,,,315.13956212981844,0.00023528679,852.9486408498858,0.00023852242,-0.001231181,0.0042914003,10794242
31958.193,5.72618,0,0.0014896948,315.139649666002,852.9490113985295,1601,29638.17,5.3087425,1077.3618,0.40632644,31958.193,5.72618,0,,,,,315.139649666002,0.00023524396,852.9490113985295,0.00023850295,-0.0014358753,0.004600283,10794242
31963.71,5.725746,0,0.001490371,315.13949014332223,852.9483138776814,1602,29642.857,5.3088856,1078.7623,0.4052731,31963.71,5.725746,0,,,,,315.13949014332223,0.0002352107,852.9483138776814,0.00023844575,-0.001229132,0.003992707,10794242
31946.15,5.724339,0,0.001491047,315.13961088018726,852.9480029664189,1603,29626.611,5.308047,1077.6132,0.4063921,31946.15,5.724339,0,,,,,315.13961088018726,0.00023533178,852.9480029664189,0.00023855863,-0.0011950129,0.0040167053,10794242
31947.646,5.7260585,0,0.0014917229,315.1399638422181,852.9482357457175,1604,29628.4,5.3082657,1077.871,0.40696996,31947.646,5.7260585,0,,,,,315.1399638422181,0.00023531538,852.9482357457175,0.00023855161,-0.0010784615,0.003851297,10794242
31931.742,5.720939,0,0.0014923988,315.1393411950529,852.948030284373,1605,29613.014,5.307265,1077.5067,0.40617022,31931.742,5.720939,0,,,,,315.1393411950529,0.0002354098,852.948030284373,0.00023864796,-0.0012843604,0.0040016994,10794242
31947.695,5.7272215,0,0.0014930746,315.1387296501536,852.9483796354698,1606,29627.861,5.3081255,1078.6768,0.40667537,31947.695,5.7272215,0,,,,,315.1387296501536,0.0002353285,852.9483796354698,0.00023854604,-0.0011764894,0.004007409,10794242
31931.16,5.7255197,0,0.0014937503,315.1394766440533,852.9482102975927,1607,29612.307,5.307254,1078.3995,0.406209,31931.16,5.7255197,0,,,,,315.1394766440533,0.00023546313,852.9482102975927,0.0002386837,-0.0012200003,0.004082343,10794242
31926.77,5.7263217,0,0.0014944259,315.13971867382025,852.9485311706964,1608,29608.744,5.3069696,1077.821,0.40669167,31926.77,5.7263217,0,,,,,315.13971867382025,0.00023544647,852.9485311706964,0.00023868366,-0.0013091248,0.0042264163,10794242
31927.814,5.724302,0,0.0014951015,315.1392609325748,852.9480580214345,1609,29609.559,5.307087,1078.2317,0.4070268,31927.814,5.724302,0,,,,,315.1392609325748,0.00023550694,852.9480580214345,0.00023875495,-0.001269087,0.004147312,10794242
31927.016,5.7262216,0,0.0014957769,315.1393241258453,852.9481733149366,1610,29608.404,5.307041,1078.3402,0.40710002,31927.016,5.7262216,0,,,,,315.1393241258453,0.00023554728,852.9481733149366,0.00023878906,-0.0012601042,0.00417973,10794242
31933.203,5.7228556,0,0.0014964524,315.1396124202066,852.9479100418218,1611,29613.22,5.307314,1077.768,0.405955,31933.203,5.7228556,0,,,,,315.1396124202066,0.00023548926,852.9479100418218,0.00023871566,-0.0010286077,0.003949648,10794242
31934.104,5.7224393,0,0.0014971276,315.139642236048,852.9483712210947,1612,29614.125,5.3074565,1077.2628,0.40666234,31934.104,5.7224393,0,,,,,315.139642236048,0.00023547208,852.9483712210947,0.00023870534,-0.0010293351,0.0042493027,10794242
31926.291,5.7224264,0,0.0014978028,315.13979829112066,852.9482895973262,1613,29607.268,5.3069277,1077.8601,0.40600947,31926.291,5.7224264,0,,,,,315.13979829112066,0.00023551952,852.9482895973262,0.000238734,-0.0009017908,0.004137468,10794242
31920.164,5.7226605,0,0.001498478,315.13963630844427,852.9478920122128,1614,29600.904,5.306616,1080.4655,0.40554127,31920.164,5.7226605,0,,,,,315.13963630844427,0.00023555852,852.9478920122128,0.00023879367,-0.0012736935,0.003977237,10794242
31928.865,5.7241306,0,0.001499153,315.1398330167938,852.9475554094371,1615,29609.652,5.3070183,1078.7158,0.4056959,31928.865,5.7241306,0,,,,,315.1398330167938,0.00023546243,852.9475554094371,0.00023875343,-0.001028355,0.003670727,10794242
31950.11,5.724838,0,0.001499828,315.13984533314886,852.9477807818346,1616,29628.045,5.308107,1077.6847,0.40592086,31950.11,5.724838,0,,,,,315.13984533314886,0.00023533894,852.9477807818346,0.00023859675,-0.0008764475,0.003953499,10794242
31956.537,5.726077,0,0.0015005028,315.1399427465637,852.9481021260993,1617,29634.78,5.308587,1077.9053,0.4070064,31956.537,5.726077,0,,,,,315.1399427465637,0.00023529142,852.9481021260993,0.00023854249,-0.0006838625,0.0039522615,10794242
31946.553,5.724108,0,0.0015011776,315.1393891756252,852.9478783375656,1618,29625.34,5.307947,1079.0829,0.4058516,31946.553,5.724108,0,,,,,315.1393891756252,0.00023534369,852.9478783375656,0.00023857038,-0.0010442953,0.0039595724,10794242
31958.121,5.7235074,8192,0.0015018523,315.1396681493949,852.947676220032,1619,29635.41,5.3087497,1078.037,0.4068613,31958.121,5.7235074,8192,,,,,315.1396681493949,0.00023533488,852.947676220032,0.00023855115,-0.00064654637,0.0038833818,10794242
31949.158,5.7239904,0,0.0015025269,315.1401577288318,852.9474040284325,1620,29627.201,5.3080688,1077.9039,0.4062523,31949.158,5.7239904,0,,,,,315.1401577288318,0.00023532141,852.9474040284325,0.00023861456,-0.0007669423,0.003911647,10794242
31950.402,5.724398,0,0.0015032014,315.1395836204965,852.9474961175406,1621,29627.873,5.3080525,1078.0394,0.4056457,31950.402,5.724398,0,,,,,315.1395836204965,0.00023529195,852.9474961175406,0.00023853022,-0.000840715,0.0035900895,10794242
31939.998,5.7241993,0,0.0015038758,315.1400128783375,852.9476222682889,1622,29618.012,5.3077025,1078.4691,0.40684643,31939.998,5.7241993,0,,,,,315.1400128783375,0.00023545854,852.9476222682889,0.00023869758,-0.0008481109,0.0037903723,10794242
31964.89,5.7229543,0,0.0015045502,315.1402687046447,852.947519695978,1623,29640.805,5.308851,1077.0774,0.4068311,31964.89,5.7229543,0,,,,,315.1402687046447,0.00023525064,852.947519695978,0.00023849559,-0.000671944,0.0038083105,10794242
31961.586,5.7244053,0,0.0015052245,315.1400062532417,852.9477427352142,1624,29638.576,5.3087673,1078.1796,0.40662375,31961.586,5.7244053,0,,,,,315.1400062532417,0.00023523901,852.9477427352142,0.00023848838,-0.00088239985,0.0039499686,10794242
31975.346,5.723562,0,0.0015058987,315.139999387983,852.9474911655142,1625,29649.938,5.309347,1077.8374,0.4058065,31975.346,5.723562,0,,,,,315.139999387983,0.00023515077,852.9474911655142,0.00023840778,-0.0005935356,0.0036433847,10794242
31972.709,5.724336,0,0.0015065728,315.14039705531127,852.9471332757129,1626,29647.607,5.3092384,1078.4674,0.40545997,31972.709,5.724336,0,,,,,315.14039705531127,0.00023522056,852.9471332757129,0.00023851315,-0.00054090394,0.0037190423,10794242
31983.186,5.724331,0,0.0015072469,315.1400892912422,852.9470829618812,1627,29656.682,5.309744,1077.5841,0.40628296,31983.186,5.724331,0,,,,,315.1400892912422,0.00023511796,852.9470829618812,0.00023837134,-0.00043747658,0.0035145604,10794242
31983.943,5.7266946,0,0.0015079208,315.139986284046,852.9470521651831,1628,29658.445,5.310102,1076.5366,0.40718824,31983.943,5.7266946,0,,,,,315.139986284046,0.00023514243,852.9470521651831,0.00023838018,-0.0005568274,0.003642276,10794242
31987.281,5.725021,0,0.0015085946,315.14032626356294,852.9473676904494,1629,29660.754,5.309993,1077.6168,0.4058844,31987.281,5.725021,0,,,,,315.14032626356294,0.00023512203,852.9473676904494,0.00023834569,-0.0006915622,0.003687599,10794242
32001.127,5.7272406,0,0.0015092684,315.13976014764046,852.9472465009954,1630,29673.838,5.3108354,1077.6332,0.4067309,32001.127,5.7272406,0,,,,,315.13976014764046,0.00023510044,852.9472465009954,0.00023826564,-0.0006938228,0.003538429,10794242
31990.814,5.726298,0,0.001509942,315.14034924137263,852.9477068803418,1631,29664.86,5.3102527,1077.5925,0.4055047,31990.814,5.726298,0,,,,,315.14034924137263,0.0002350944,852.9477068803418,0.00023834388,-0.00079891074,0.003955126,10794242
31995.97,5.7288423,0,0.0015106157,315.140277795179,852.9475650036246,1632,29670.732,5.3105364,1075.7479,0.4062841,31995.97,5.7288423,0,,,,,315.140277795179,0.00023502373,852.9475650036246,0.00023828902,-0.0006530864,0.0037635341,10794242
32007.799,5.728049,0,0.0015112892,315.1402008911952,852.94743867111,1633,29680.06,5.3112698,1075.7245,0.40693003,32007.799,5.728049,0,,,,,315.1402008911952,0.0002349641,852.94743867111,0.00023818918,-0.0005265627,0.0035573228,10794242
32017.418,5.725824,0,0.0015119626,315.1400305832782,852.9476236300935,1634,29688.924,5.3117385,1077.4565,0.40626726,32017.418,5.725824,0,,,,,315.1400305832782,0.00023488425,852.9476236300935,0.0002381075,-0.00057624973,0.0037846952,10794242
32027.12,5.72776,0,0.0015126358,315.1401882443729,852.9470625109964,1635,29696.932,5.312289,1078.7948,0.40601578,32027.12,5.72776,0,,,,,315.1401882443729,0.00023481062,852.9470625109964,0.0002380303,-0.00050755055,0.003481105,10794242
32031.506,5.7277813,0,0.0015133092,315.14022496721736,852.9473783482988,1636,29702.43,5.3124995,1077.4165,0.40652844,32031.506,5.7277813,0,,,,,315.14022496721736,0.00023478807,852.9473783482988,0.00023801686,-0.00045016126,0.0036865233,10794242
32040.184,5.726761,0,0.0015139823,315.1403800074837,852.9472234324271,1637,29709.793,5.3129106,1076.5586,0.40630588,32040.184,5.726761,0,,,,,315.1403800074837,0.0002347403,852.9472234324271,0.00023797719,-0.00031921055,0.0035957466,10794242
32040.102,5.7277346,0,0.0015146554,315.140357285111,852.9471263806562,1638,29710.186,5.3130064,1075.8978,0.40643296,32040.102,5.7277346,0,,,,,315.140357285111,0.000234679,852.9471263806562,0.0002379551,-0.0006259487,0.0035982956,10794242
32055.49,5.7308235,0,0.0015153284,315.140371771612,852.9472814483831,1639,29724.75,5.313767,1076.7322,0.40674347,32055.49,5.7308235,0,,,,,315.140371771612,0.00023462017,852.9472814483831,0.00023785424,-0.0005443463,0.0034719175,10794242
32064.92,5.728708,0,0.0015160013,315.14068112080184,852.947203819177,1640,29731.518,5.3142095,1076.8291,0.40581074,32064.92,5.728708,0,,,,,315.14068112080184,0.00023456562,852.947203819177,0.00023781597,-0.0004936774,0.003675565,10794242
32063.715,5.7301936,0,0.0015166741,315.14027323976217,852.9471010154123,1641,29731.385,5.31425,1077.8254,0.4067245,32063.715,5.7301936,0,,,,,315.14027323976217,0.0002346082,852.9471010154123,0.00023784033,-0.00045064776,0.003471499,10794242
32067.592,5.729315,0,0.0015173468,315.1400197198308,852.9475262029912,1642,29735.016,5.3144345,1076.4491,0.4066558,32067.592,5.729315,0,,,,,315.1400197198308,0.00023454489,852.9475262029912,0.0002377887,-0.0005943922,0.0035824613,10794242
32077.824,5.7335577,0,0.0015180195,315.14063856014843,852.9467862513226,1643,29744.51,5.315012,1076.2921,0.4064347,32077.824,5.7335577,0,,,,,315.14063856014843,0.00023449029,852.9467862513226,0.00023774517,-0.00056359556,0.0034789862,10794242
32079.604,5.7327375,0,0.001518692,315.1403163423676,852.947209730759,1644,29745.533,5.3150496,1076.4662,0.40668094,32079.604,5.7327375,0,,,,,315.1403163423676,0.00023445424,852.947209730759,0.00023770999,-0.0005889153,0.003571387,10794242
32098.22,5.732821,0,0.0015193645,315.1405410818289,852.9468968708729,1645,29762.861,5.3160663,1077.7865,0.4060938,32098.22,5.732821,0,,,,,315.1405410818289,0.00023431456,852.9468968708729,0.00023756176,-0.00061639736,0.003469621,10794242
32108.203,5.732366,0,0.0015200368,315.1405283209828,852.9468729847193,1646,29771.508,5.316751,1077.4686,0.40605626,32108.203,5.732366,0,,,,,315.1405283209828,0.00023434013,852.9468729847193,0.00023760433,-0.00066082453,0.0034283614,10794242
32117.443,5.7350025,0,0.0015207091,315.14067069931616,852.9469541769632,1647,29780.82,5.31702,1075.9269,0.40580308,32117.443,5.7350025,0,,,,,315.14067069931616,0.00023419238,852.9469541769632,0.0002374255,-0.00061511766,0.0035855183,10794242
32126.25,5.7348986,0,0.0015213814,315.1402912448579,852.9469066059108,1648,29788.95,5.31765,1077.0746,0.4064723,32126.25,5.7348986,0,,,,,315.1402912448579,0.00023414013,852.9469066059108,0.00023737786,-0.00044126794,0.003400141,10794242
32119.65,5.7366695,0,0.0015220535,315.1402760182332,852.9470940726568,1649,29783.385,5.31724,1075.6127,0.40491095,32119.65,5.7366695,0,,,,,315.1402760182332,0.00023416591,852.9470940726568,0.00023740434,-0.00062413496,0.003532976,10794242
32151.314,5.7365484,0,0.0015227256,315.1407209710179,852.9470746895258,1650,29811.879,5.319012,1076.5715,0.4061133,32151.314,5.7365484,0,,,,,315.1407209710179,0.00023398883,852.9470746895258,0.00023720443,-0.00060824206,0.0032041124,10794242
32150.373,5.7365246,0,0.0015233975,315.1402055435675,852.9465574032217,1651,29810.17,5.3191247,1076.8872,0.40654984,32150.373,5.7365246,0,,,,,315.1402055435675,0.00023401278,852.9465574032217,0.00023727657,-0.00066648726,0.0032528916,10794242
32160.275,5.7380815,0,0.0015240693,315.1403990660659,852.946465130672,1652,29819.652,5.319485,1076.8154,0.40626445,32160.275,5.7380815,0,,,,,315.1403990660659,0.00023390705,852.946465130672,0.00023714136,-0.0006468287,0.0030300126,10794242
32155.232,5.7352014,0,0.0015247412,315.1410137652394,852.946868067731,1653,29814.96,5.319127,1077.249,0.40613723,32155.232,5.7352014,0,,,,,315.1410137652394,0.00023397736,852.946868067731,0.0002372275,-0.0007726105,0.0031344406,10794242
32172.316,5.735895,0,0.0015254129,315.14116053736853,852.9467278260712,1654,29830.46,5.3200226,1075.8517,0.40536857,32172.316,5.735895,0,,,,,315.14116053736853,0.00023382447,852.9467278260712,0.00023709389,-0.00043707705,0.003141355,10794242
32173.717,5.736799,0,0.0015260845,315.14050767158955,852.946673558926,1655,29831.064,5.320039,1076.1863,0.40676764,32173.717,5.736799,0,,,,,315.14050767158955,0.00023383422,852.946673558926,0.00023708721,-0.00063532725,0.0031320017,10794242
32189.176,5.7398953,0,0.001526756,315.140323260874,852.9466301688807,1656,29846.566,5.321022,1075.5668,0.4057616,32189.176,5.7398953,0,,,,,315.140323260874,0.00023370204,852.9466301688807,0.00023693407,-0.0005364009,0.0031767418,10794242
32190.389,5.7396383,0,0.0015274273,315.1408796452501,852.9468541257617,1657,29846.52,5.3211775,1076.6884,0.40633368,32190.389,5.7396383,0,,,,,315.1408796452501,0.0002337164,852.9468541257617,0.0002369957,-0.00053995755,0.0030261206,10794242
32191.719,5.739314,0,0.0015280987,315.14015848350823,852.9459482354447,1658,29847.562,5.32098,1075.3322,0.4065292,32191.719,5.739314,0,,,,,315.14015848350823,0.00023374008,852.9459482354447,0.00023699258,-0.0005111136,0.0029475042,10794242
32193.596,5.739835,0,0.00152877,315.14032918329224,852.9463216222235,1659,29849.443,5.3211884,1077.2318,0.4056681,32193.596,5.739835,0,,,,,315.14032918329224,0.00023368478,852.9463216222235,0.00023693325,-0.0007104853,0.003127602,10794242
32227.387,5.7410264,0,0.0015294411,315.14049527859686,852.9468550837705,1660,29881.395,5.323164,1076.5049,0.40625793,32227.387,5.7410264,0,,,,,315.14049527859686,0.0002334573,852.9468550837705,0.00023672034,-0.0006112377,0.0031477008,10794242
32214.43,5.7428436,0,0.0015301122,315.14033534585644,852.9467265853509,1661,29870.549,5.3224807,1077.4457,0.4068558,32214.43,5.7428436,0,,,,,315.14033534585644,0.00023349737,852.9467265853509,0.00023676905,-0.000919186,0.0032005156,10794242
32207.963,5.7409286,0,0.0015307833,315.1404727550965,852.9465509712306,1662,29864.012,5.322012,1075.1564,0.40628135,32207.963,5.7409286,0,,,,,315.1404727550965,0.0002335596,852.9465509712306,0.00023679843,-0.0007972928,0.0031652367,10794242
32227.852,5.7435975,0,0.0015314542,315.1402910686188,852.9468021189654,1663,29882.336,5.3230815,1075.9724,0.40610877,32227.852,5.7435975,0,,,,,315.1402910686188,0.00023341819,852.9468021189654,0.00023669045,-0.0009553619,0.003040817,10794242
32220.97,5.7419124,0,0.0015321249,315.140367170221,852.946705723332,1664,29875.469,5.322711,1077.424,0.40576583,32220.97,5.7419124,0,,,,,315.140367170221,0.0002335043,852.946705723332,0.00023674901,-0.00090948195,0.0031223923,10794242
32235.0,5.7449675,0,0.0015327956,315.13996747828816,852.946547684805,1665,29890.178,5.323562,1075.679,0.4048215,32235.0,5.7449675,0,,,,,315.13996747828816,0.0002333999,852.946547684805,0.00023662715,-0.0012664775,0.0034556037,10794242
32233.69,5.7438765,0,0.0015334663,315.1405194388592,852.9466632425778,1666,29888.637,5.3234787,1076.1046,0.4060276,32233.69,5.7438765,0,,,,,315.1405194388592,0.00023336185,852.9466632425778,0.00023661312,-0.0013335453,0.003424199,10794242
32239.486,5.744605,0,0.0015341368,315.1394352263899,852.9469443542442,1667,29894.643,5.323924,1075.1244,0.4071134,32239.486,5.744605,0,,,,,315.1394352263899,0.00023334003,852.9469443542442,0.00023659169,-0.0015289396,0.003696746,10794242
32234.537,5.7428117,0,0.0015348073,315.1399572863477,852.9469802398636,1668,29890.365,5.3235736,1076.5775,0.40611473,32234.537,5.7428117,0,,,,,315.1399572863477,0.0002334219,852.9469802398636,0.0002366286,-0.001888694,0.0036765647,10794242
32250.941,5.7442217,0,0.0015354777,315.13977101919585,852.9467495167684,1669,29905.104,5.3245687,1077.8555,0.4058873,32250.941,5.7442217,0,,,,,315.13977101919585,0.00023329574,852.9467495167684,0.0002365637,-0.0015834305,0.0034923053,10794242
32254.049,5.746037,0,0.0015361479,315.1394845188094,852.9472723134191,1670,29908.555,5.324793,1076.4927,0.40698713,32254.049,5.746037,0,,,,,315.1394845188094,0.00023327519,852.9472723134191,0.00023650682,-0.0018919238,0.003960661,10794242
32250.525,5.746412,0,0.0015368181,315.14002443738104,852.9473117192991,1671,29905.371,5.324481,1075.4435,0.40544766,32250.525,5.746412,0,,,,,315.14002443738104,0.00023326789,852.9473117192991,0.00023651811,-0.0017235342,0.003995327,10794242
32257.113,5.747308,0,0.0015374882,315.1398690275987,852.9470440196662,1672,29910.527,5.32474,1075.4152,0.40648514,32257.113,5.747308,0,,,,,315.1398690275987,0.00023320499,852.9470440196662,0.00023646127,-0.0015898782,0.0037213718,10794242
32255.371,5.743956,0,0.0015381583,315.1398864043605,852.9468420307406,1673,29909.27,5.324757,1077.0901,0.40639862,32255.371,5.743956,0,,,,,315.1398864043605,0.0002332224,852.9468420307406,0.00023649712,-0.0017530173,0.0038921533,10794242
32246.46,5.7454896,0,0.0015388282,315.1396885198328,852.946727980647,1674,29901.07,5.324202,1074.8936,0.40615287,32246.46,5.7454896,0,,,,,315.1396885198328,0.00023330128,852.946727980647,0.00023654047,-0.0017364778,0.0035753706,10794242
