flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40823.76,6.2245216,0,0.001961639,916.2476635624217,583.5319934092643,1449,37274.363,5.5733294,818.56964,0.27719364,40823.76,6.2245216,0,,,,,916.2476635624217,0.00017641742,583.5319934092643,0.00014646558,0.027809467,-0.013384094,5610698
40767.156,6.21643,0,0.0019624762,916.2477040950357,583.5328729756044,1450,37221.582,5.5703793,817.7491,0.27728686,40767.156,6.21643,0,,,,,916.2477040950357,0.00017663316,583.5328729756044,0.00014667203,0.027488835,-0.01251737,5610698
40711.62,6.2132964,0,0.0019633134,916.2473099477008,583.5332204110695,1451,37171.12,5.5674195,818.12085,0.27668324,40711.62,6.2132964,0,,,,,916.2473099477008,0.0001768565,583.5332204110695,0.00014681111,0.027322859,-0.012204695,5610698
40652.074,6.2136474,0,0.0019641507,916.2478938970359,583.5326424255478,1452,37118.38,5.564502,817.6863,0.27738953,40652.074,6.2136474,0,,,,,916.2478938970359,0.00017706535,583.5326424255478,0.0001470029,0.027041785,-0.0125394855,5610698
40565.023,6.206628,0,0.0019649877,916.248339314303,583.5329658256779,1453,37039.527,5.560053,817.3618,0.27712148,40565.023,6.206628,0,,,,,916.248339314303,0.00017738664,583.5329658256779,0.00014725914,0.027354287,-0.012409373,5610698
40483.203,6.2060804,0,0.0019658245,916.2478733809604,583.5326028931197,1454,36967.008,5.555992,818.533,0.27670476,40483.203,6.2060804,0,,,,,916.2478733809604,0.00017770479,583.5326028931197,0.00014750371,0.027310897,-0.012613901,5610698
40407.836,6.199883,8192,0.0019666613,916.2477832488179,583.5335871232094,1455,36898.41,5.5522065,817.0141,0.27720577,40407.836,6.199883,8192,,,,,916.2477832488179,0.0001780029,583.5335871232094,0.00014778621,0.027130364,-0.012162717,5610698
40337.996,6.200736,0,0.0019674979,916.2474942365457,583.5326418816884,1456,36838.05,5.5487084,817.1513,0.27738038,40337.996,6.200736,0,,,,,916.2474942365457,0.00017825168,583.5326418816884,0.00014793329,0.026919423,-0.012510289,5610698
40265.875,6.189233,0,0.0019683344,916.2478863361679,583.5330542977406,1457,36771.69,5.545135,818.72473,0.27726665,40265.875,6.189233,0,,,,,916.2478863361679,0.00017856003,583.5330542977406,0.00014818268,0.026864497,-0.011937919,5610698
40204.465,6.1882796,0,0.0019691708,916.2484778570364,583.5333904280078,1458,36717.3,5.5420184,817.9137,0.27716306,40204.465,6.1882796,0,,,,,916.2484778570364,0.00017878531,583.5333904280078,0.00014835534,0.027246963,-0.012068355,5610698
40189.363,6.183466,0,0.0019700069,916.2474401434404,583.5334403869642,1459,36703.348,5.5410676,817.8777,0.2771746,40189.363,6.183466,0,,,,,916.2474401434404,0.00017885012,583.5334403869642,0.0001483896,0.02700815,-0.012232056,5610698
40095.41,6.1808996,0,0.001970843,916.2482180155608,583.5328386132912,1460,36619.883,5.5364013,818.1136,0.27671993,40095.41,6.1808996,0,,,,,916.2482180155608,0.00017921586,583.5328386132912,0.00014869533,0.027140755,-0.012371357,5610698
40062.766,6.1771197,0,0.0019716788,916.2483307099283,583.5326909545329,1461,36589.426,5.534635,818.4657,0.27703807,40062.766,6.1771197,0,,,,,916.2483307099283,0.00017934943,583.5326909545329,0.00014878188,0.027093368,-0.012766456,5610698
40014.08,6.1725874,0,0.0019725147,916.2483404316264,583.5329764818129,1462,36545.36,5.532262,818.49817,0.2770236,40014.08,6.1725874,0,,,,,916.2483404316264,0.00017956275,583.5329764818129,0.00014896537,0.027005658,-0.012557594,5610698
39968.145,6.174899,0,0.0019733503,916.2476783306104,583.532491175231,1463,36506.52,5.5299754,817.8265,0.2772358,39968.145,6.174899,0,,,,,916.2476783306104,0.00017972535,583.532491175231,0.00014908832,0.026831653,-0.01252698,5610698
39920.613,6.1729145,0,0.0019741857,916.2482484178485,583.53256249676,1464,36464.633,5.5275135,816.4672,0.27718797,39920.613,6.1729145,0,,,,,916.2482484178485,0.00017991947,583.53256249676,0.0001492327,0.027245222,-0.012557316,5610698
39874.06,6.173411,0,0.001975021,916.2484376977828,583.532456628999,1465,36424.11,5.5254016,818.0737,0.27712688,39874.06,6.173411,0,,,,,916.2484376977828,0.00018010614,583.532456628999,0.00014936419,0.027402041,-0.012762801,5610698
39836.56,6.165527,0,0.0019758565,916.2478861235928,583.5321775706362,1466,36388.047,5.523213,817.4949,0.27725777,39836.56,6.165527,0,,,,,916.2478861235928,0.00018025626,583.5321775706362,0.00014949364,0.026906272,-0.012724989,5610698
39799.008,6.167898,0,0.0019766917,916.2477974254199,583.5329454319817,1467,36355.58,5.5213814,817.28326,0.27692482,39799.008,6.167898,0,,,,,916.2477974254199,0.00018040367,583.5329454319817,0.00014961045,0.026841637,-0.01238487,5610698
39706.85,6.1592584,0,0.0019775266,916.2480785223973,583.5323383503501,1468,36273.434,5.516645,817.2371,0.27703676,39706.85,6.1592584,0,,,,,916.2480785223973,0.00018074093,583.5323383503501,0.00014987134,0.02685926,-0.012558651,5610698
39610.812,6.1554055,0,0.0019783613,916.2481745711323,583.5324520329168,1469,36186.92,5.511778,817.1385,0.27699494,39610.812,6.1554055,0,,,,,916.2481745711323,0.00018112204,583.5324520329168,0.00015019745,0.026654633,-0.012633085,5610698
39511.49,6.1514025,0,0.001979196,916.2480707482845,583.5319096566744,1470,36098.305,5.506884,816.9868,0.27702913,39511.49,6.1514025,0,,,,,916.2480707482845,0.00018154614,583.5319096566744,0.00015051737,0.026569735,-0.012953497,5610698
39398.562,6.14211,0,0.0019800307,916.2481248359144,583.532245895696,1471,35996.906,5.49808,817.3792,0.27724063,39398.562,6.14211,0,,,,,916.2481248359144,0.00018201051,583.532245895696,0.00015087203,0.026508896,-0.012663428,5610698
39309.72,6.134371,0,0.0019808651,916.2484948411677,583.5321330233295,1472,35918.87,5.4935703,817.28015,0.27712354,39309.72,6.134371,0,,,,,916.2484948411677,0.00018233944,583.5321330233295,0.00015116921,0.026619157,-0.012620992,5610698
39249.93,6.1309752,0,0.0019816994,916.2479122268601,583.5323116831955,1473,35863.246,5.490353,817.39923,0.27700233,39249.93,6.1309752,0,,,,,916.2479122268601,0.00018258397,583.5323116831955,0.00015131474,0.026228068,-0.012565925,5610698
39186.28,6.128061,0,0.0019825336,916.2479717615938,583.5320918460194,1474,35808.094,5.4872227,817.00867,0.27715194,39186.28,6.128061,0,,,,,916.2479717615938,0.00018283955,583.5320918460194,0.00015151835,0.026173662,-0.012788539,5610698
39148.906,6.124462,0,0.0019833676,916.2484236915953,583.5323044654591,1475,35773.54,5.4852657,817.3109,0.27677613,39148.906,6.124462,0,,,,,916.2484236915953,0.00018301651,583.5323044654591,0.00015167544,0.026341887,-0.012861096,5610698
39132.38,6.122995,0,0.0019842014,916.2483252405016,583.5319595441075,1476,35759.484,5.4844217,816.1857,0.27741033,39132.38,6.122995,0,,,,,916.2483252405016,0.00018304946,583.5319595441075,0.0001516989,0.025917552,-0.012878985,5610698
39156.23,6.124698,0,0.0019850351,916.2480625385048,583.5323090480051,1477,35780.56,5.4856787,816.85516,0.2770095,39156.23,6.124698,0,,,,,916.2480625385048,0.00018295647,583.5323090480051,0.00015162781,0.025841754,-0.012633651,5610698
39179.8,6.123287,0,0.0019858687,916.2476774750291,583.5321406287876,1478,35800.938,5.4869037,816.6982,0.27713162,39179.8,6.123287,0,,,,,916.2476774750291,0.00018287201,583.5321406287876,0.00015155919,0.025904503,-0.012650441,5610698
39248.375,6.129348,0,0.0019867022,916.2476314248595,583.5328206616617,1479,35862.387,5.490277,817.07587,0.27709877,39248.375,6.129348,0,,,,,916.2476314248595,0.00018257258,583.5328206616617,0.00015131276,0.025957027,-0.012388987,5610698
39335.027,6.134679,0,0.0019875355,916.2476535691815,583.5323524262961,1480,35939.57,5.494691,816.5973,0.2770469,39335.027,6.134679,0,,,,,916.2476535691815,0.00018221677,583.5323524262961,0.00015104054,0.025545502,-0.01271609,5610698
39451.37,6.14826,0,0.0019883688,916.2473950490977,583.532559279068,1481,36044.4,5.5037065,816.47363,0.27699837,39451.37,6.14826,0,,,,,916.2473950490977,0.00018178117,583.532559279068,0.00015070898,0.02572019,-0.01255053,5610698
39523.434,6.1494665,0,0.0019892019,916.2476224287888,583.5326701360178,1482,36107.895,5.507197,816.06024,0.27696002,39523.434,6.1494665,0,,,,,916.2476224287888,0.00018145352,583.5326701360178,0.00015046069,0.025424996,-0.012574396,5610698
39627.684,6.1578197,0,0.0019900347,916.2475519157944,583.5328076957771,1483,36201.57,5.5125265,816.99475,0.2770379,39627.684,6.1578197,0,,,,,916.2475519157944,0.00018103796,583.5328076957771,0.00015012526,0.025872158,-0.012400171,5610698
39728.566,6.1594477,0,0.0019908675,916.2473291829782,583.5323194878954,1484,36291.695,5.517635,816.33405,0.27732152,39728.566,6.1594477,0,,,,,916.2473291829782,0.00018060976,583.5323194878954,0.00014980473,0.025386201,-0.012561822,5610698
39783.562,6.16629,0,0.0019917001,916.2467432648862,583.5326056491598,1485,36341.6,5.520581,815.8511,0.27704108,39783.562,6.16629,0,,,,,916.2467432648862,0.0001804038,583.5326056491598,0.00014964117,0.025360195,-0.012459731,5610698
39814.492,6.1671877,0,0.0019925328,916.2470760638303,583.5329575609928,1486,36367.766,5.5220246,816.5574,0.2767752,39814.492,6.1671877,0,,,,,916.2470760638303,0.00018029212,583.5329575609928,0.00014955869,0.025555307,-0.012443393,5610698
39850.227,6.167465,0,0.0019933651,916.2472130967003,583.5321453860652,1487,36400.367,5.5238724,816.18726,0.27704778,39850.227,6.167465,0,,,,,916.2472130967003,0.0001801222,583.5321453860652,0.00014942685,0.025163343,-0.012820785,5610698
39895.465,6.1720276,0,0.0019941973,916.2470431419393,583.5322835471328,1488,36441.03,5.526188,816.3229,0.27676478,39895.465,6.1720276,0,,,,,916.2470431419393,0.00017995163,583.5322835471328,0.00014929828,0.025399696,-0.012610741,5610698
39945.207,6.1737094,0,0.0019950294,916.2471554872551,583.5323564641064,1489,36484.016,5.5286746,816.52747,0.2769684,39945.207,6.1737094,0,,,,,916.2471554872551,0.00017973325,583.5323564641064,0.00014911978,0.02539064,-0.012635196,5610698
40006.6,6.1784334,0,0.0019958613,916.2466875716153,583.5321456838661,1490,36540.4,5.5318413,817.27045,0.27689618,40006.6,6.1784334,0,,,,,916.2466875716153,0.00017952424,583.5321456838661,0.00014894239,0.025216864,-0.012880017,5610698
40054.016,6.1808476,0,0.0019966932,916.2462613711875,583.5323998158708,1491,36582.07,5.534217,816.68774,0.27705997,40054.016,6.1808476,0,,,,,916.2462613711875,0.00017933936,583.5323998158708,0.00014879888,0.024964225,-0.012809189,5610698
40113.45,6.1816554,0,0.0019975249,916.2461104572373,583.5326337347601,1492,36637.273,5.537291,817.04236,0.2773242,40113.45,6.1816554,0,,,,,916.2461104572373,0.00017906632,583.5326337347601,0.00014860413,0.02470816,-0.01269546,5610698
40181.18,6.187643,0,0.0019983563,916.2463951716669,583.532789099993,1493,36696.16,5.5405416,816.67255,0.2770324,40181.18,6.187643,0,,,,,916.2463951716669,0.00017881625,583.532789099993,0.00014839176,0.024686893,-0.012463463,5610698
40229.44,6.19166,0,0.0019991877,916.2466194085983,583.5329439741797,1494,36739.01,5.5430503,817.0228,0.27697662,40229.44,6.19166,0,,,,,916.2466194085983,0.00017865251,583.5329439741797,0.00014827431,0.024906466,-0.012462473,5610698
40298.62,6.1949735,0,0.002000019,916.2463917925866,583.5324506679075,1495,36801.758,5.546585,816.1729,0.2769348,40298.62,6.1949735,0,,,,,916.2463917925866,0.00017836521,583.5324506679075,0.0001480415,0.025103023,-0.012830834,5610698
40362.63,6.1996636,0,0.0020008502,916.2459663325741,583.5323527021209,1496,36857.5,5.5497317,816.7954,0.27690414,40362.63,6.1996636,0,,,,,916.2459663325741,0.00017811322,583.5323527021209,0.00014785204,0.024548203,-0.012667874,5610698
40412.22,6.2033,0,0.0020016811,916.2458930852373,583.5328485420196,1497,36903.3,5.552288,816.5994,0.27728194,40412.22,6.2033,0,,,,,916.2458930852373,0.00017790945,583.5328485420196,0.0001476956,0.024527634,-0.01254425,5610698
40493.94,6.204965,0,0.002002512,916.2457153173017,583.5329458572392,1498,36975.68,5.556372,816.6648,0.27697465,40493.94,6.204965,0,,,,,916.2457153173017,0.00017759552,583.5329458572392,0.00014745597,0.024121182,-0.012356905,5610698
40557.637,6.2113247,0,0.0020033428,916.2452905282526,583.5333108211229,1499,37032.52,5.5596004,816.80225,0.27719164,40557.637,6.2113247,0,,,,,916.2452905282526,0.00017733968,583.5333108211229,0.00014726055,0.024101818,-0.01213934,5610698
40623.87,6.2141027,0,0.0020041734,916.2452946561929,583.5334938459181,1500,37091.668,5.5629334,816.5086,0.27700138,40623.87,6.2141027,0,,,,,916.2452946561929,0.00017707435,583.5334938459181,0.00014706071,0.023810016,-0.01193449,5610698
40696.07,6.2135477,0,0.0020050036,916.2447984738666,583.5336079038715,1501,37157.867,5.5666666,816.9539,0.2774563,40696.07,6.2135477,0,,,,,916.2447984738666,0.00017676307,583.5336079038715,0.00014680825,0.023402711,-0.011877914,5610698
40766.957,6.2204657,0,0.0020058341,916.2447106352392,583.5336248072861,1502,37220.086,5.570187,817.47925,0.27696246,40766.957,6.2204657,0,,,,,916.2447106352392,0.00017649251,583.5336248072861,0.00014662147,0.023484653,-0.011873451,5610698
40823.56,6.2202115,128,0.0020066642,916.2441032181595,583.5335679537025,1503,37271.883,5.573948,816.2528,0.2770145,40823.56,6.2202115,128,,,,,916.2441032181595,0.00017629267,583.5335679537025,0.00014643697,0.023039665,-0.011945678,5610698
40932.95,6.226424,0,0.0020074942,916.2443482414914,583.5332595698907,1504,37369.742,5.578541,815.82184,0.27698264,40932.95,6.226424,0,,,,,916.2443482414914,0.00017587477,583.5332595698907,0.00014610378,0.022791345,-0.012096342,5610698
40980.535,6.227593,0,0.002008324,916.2441705176204,583.5332924755588,1505,37411.387,5.5809016,815.90735,0.27705145,40980.535,6.227593,0,,,,,916.2441705176204,0.00017571777,583.5332924755588,0.00014599672,0.02271037,-0.012221865,5610698
41052.746,6.2286844,8192,0.0020091538,916.2438150376728,583.5336014792659,1506,37476.94,5.5845323,816.3938,0.2770935,41052.746,6.2286844,8192,,,,,916.2438150376728,0.00017542345,583.5336014792659,0.00014575792,0.022781348,-0.011948043,5610698
41124.336,6.235586,0,0.0020099834,916.2439301852689,583.5335010209153,1507,37539.95,5.5880246,816.0697,0.27695927,41124.336,6.235586,0,,,,,916.2439301852689,0.00017514432,583.5335010209153,0.00014555009,0.022669464,-0.011948616,5610698
41196.18,6.2426286,0,0.0020108128,916.2440241211052,583.5337394829045,1508,37604.48,5.591632,816.1687,0.27680415,41196.18,6.2426286,0,,,,,916.2440241211052,0.00017488337,583.5337394829045,0.00014534498,0.02299013,-0.011961381,5610698
41258.523,6.2468796,0,0.002011642,916.2442121248907,583.5338089221332,1509,37659.297,5.594717,815.9091,0.27691185,41258.523,6.2468796,0,,,,,916.2442121248907,0.00017464718,583.5338089221332,0.00014515214,0.022864366,-0.011775202,5610698
41312.277,6.2463994,0,0.0020124714,916.24375630807,583.5335462292632,1510,37708.527,5.597466,815.3423,0.2771312,41312.277,6.2463994,0,,,,,916.24375630807,0.00017445235,583.5335462292632,0.00014499128,0.022878911,-0.012064954,5610698
41379.453,6.2457986,0,0.0020133003,916.2438481791172,583.5329952480881,1511,37768.312,5.6009684,815.21716,0.27734202,41379.453,6.2457986,0,,,,,916.2438481791172,0.00017422654,583.5329952480881,0.00014481366,0.02277687,-0.012596762,5610698
41427.33,6.2506666,0,0.0020141292,916.2443233695426,583.5331543833355,1512,37810.438,5.603277,816.2493,0.27696374,41427.33,6.2506666,0,,,,,916.2443233695426,0.00017406596,583.5331543833355,0.00014470177,0.023226874,-0.012677239,5610698
41462.4,6.255044,0,0.002014958,916.2447191559044,583.5331124496546,1513,37842.242,5.6049566,815.5593,0.27692157,41462.4,6.255044,0,,,,,916.2447191559044,0.00017392529,583.5331124496546,0.00014456839,0.023500578,-0.012586057,5610698
41510.805,6.2547545,0,0.0020157867,916.2446330131409,583.5328071113427,1514,37884.87,5.6074033,814.62384,0.27718902,41510.805,6.2547545,0,,,,,916.2446330131409,0.00017374194,583.5328071113427,0.00014442844,0.023520578,-0.012953445,5610698
41558.613,6.2624598,0,0.0020166151,916.2447549608253,583.5329794391022,1515,37928.562,5.6097956,814.7423,0.27706036,41558.613,6.2624598,0,,,,,916.2447549608253,0.00017358044,583.5329794391022,0.00014428381,0.023860902,-0.012833486,5610698
41574.58,6.265614,0,0.0020174435,916.2444655540031,583.5330796006057,1516,37940.965,5.6104593,815.6098,0.27735195,41574.58,6.265614,0,,,,,916.2444655540031,0.00017350579,583.5330796006057,0.0001442302,0.023765119,-0.012674003,5610698
41600.383,6.267339,0,0.0020182717,916.2442349517381,583.5332385687627,1517,37965.727,5.6148176,815.65045,0.2768902,41600.383,6.267339,0,,,,,916.2442349517381,0.00017342612,583.5332385687627,0.00014419039,0.023616536,-0.01257353,5610698
41604.523,6.2653875,0,0.0020190997,916.2446944684566,583.5328296743056,1518,37968.047,5.6128364,815.4927,0.27691284,41604.523,6.2653875,0,,,,,916.2446944684566,0.00017343322,583.5328296743056,0.0001441574,0.023802513,-0.012958118,5610698
41625.047,6.2689304,0,0.0020199276,916.2444247799497,583.5326935574234,1519,37987.645,5.6192307,815.6824,0.2771527,41625.047,6.2689304,0,,,,,916.2444247799497,0.00017333201,583.5326935574234,0.00014412687,0.023414342,-0.012860033,5610698
41612.2,6.270353,0,0.0020207553,916.2445359684767,583.5328714055609,1520,37975.516,5.616135,815.64984,0.2768193,41612.2,6.270353,0,,,,,916.2445359684767,0.00017337174,583.5328714055609,0.00014414801,0.023728015,-0.012753594,5610698
41621.355,6.270845,0,0.002021583,916.2443236918458,583.5334364985082,1521,37983.457,5.6158013,815.1742,0.27708316,41621.355,6.270845,0,,,,,916.2443236918458,0.00017333268,583.5334364985082,0.00014411237,0.023710193,-0.01237975,5610698
41615.246,6.2702975,0,0.0020224105,916.244497930666,583.5333280981594,1522,37978.066,5.6155167,815.614,0.2770606,41615.246,6.2702975,0,,,,,916.244497930666,0.00017339297,583.5333280981594,0.0001441562,0.023765486,-0.012410819,5610698
41622.797,6.2725825,0,0.0020232378,916.2444115249366,583.5331391107827,1523,37983.83,5.6157713,814.88666,0.277248,41622.797,6.2725825,0,,,,,916.2444115249366,0.00017332613,583.5331391107827,0.00014410469,0.023674883,-0.0126795685,5610698
41617.953,6.268711,0,0.002024065,916.2439136997198,583.5332757904849,1524,37981.45,5.615646,815.2413,0.27726346,41617.953,6.268711,0,,,,,916.2439136997198,0.00017333994,583.5332757904849,0.00014413286,0.023121694,-0.012614149,5610698
41587.273,6.2581153,0,0.0020248923,916.2437927104356,583.5328956043089,1525,37953.113,5.6112237,814.8133,0.2768562,41587.273,6.2581153,0,,,,,916.2437927104356,0.00017345513,583.5328956043089,0.00014417761,0.023299394,-0.012925618,5610698
41561.883,6.2627807,0,0.002025719,916.2444370884933,583.5329296057278,1526,37930.59,5.6099367,815.8538,0.27684718,41561.883,6.2627807,0,,,,,916.2444370884933,0.00017355976,583.5329296057278,0.00014427729,0.023604888,-0.0128777595,5610698
41539.176,6.2627006,0,0.0020265458,916.2442561109233,583.5328597766181,1527,37909.977,5.608738,814.3901,0.27670035,41539.176,6.2627006,0,,,,,916.2442561109233,0.00017360348,583.5328597766181,0.00014429774,0.023180751,-0.0127781285,5610698
41491.016,6.2595034,0,0.0020273726,916.2442726416715,583.5329774800194,1528,37867.215,5.6063185,815.1598,0.27680016,41491.016,6.2595034,0,,,,,916.2442726416715,0.00017379812,583.5329774800194,0.00014446976,0.023378922,-0.012554733,5610698
41460.656,6.253816,0,0.002028199,916.2436801217767,583.533110700799,1529,37840.55,5.604739,814.2002,0.27693477,41460.656,6.253816,0,,,,,916.2436801217767,0.00017386988,583.533110700799,0.0001445385,0.02274521,-0.01280282,5610698
41412.598,6.255151,8192,0.0020290255,916.2442484098199,583.5329697029833,1530,37796.387,5.602337,815.4336,0.27698505,41412.598,6.255151,8192,,,,,916.2442484098199,0.00017408241,583.5329697029833,0.00014470397,0.023086086,-0.012578389,5610698
41370.066,6.251574,0,0.0020298515,916.2438175234852,583.5333743441711,1531,37759.426,5.600286,815.44965,0.27697977,41370.066,6.251574,0,,,,,916.2438175234852,0.00017423042,583.5333743441711,0.00014483303,0.022907818,-0.012231567,5610698
41305.973,6.2496247,0,0.0020306776,916.2440601634846,583.5325809201179,1532,37700.453,5.5970664,815.50446,0.27702537,41305.973,6.2496247,0,,,,,916.2440601634846,0.00017451373,583.5325809201179,0.0001450167,0.023369838,-0.012861839,5610698
41266.67,6.242574,0,0.0020315037,916.2435971866129,583.5333304555037,1533,37667.746,5.595148,814.9807,0.27698627,41266.67,6.242574,0,,,,,916.2435971866129,0.00017463401,583.5333304555037,0.00014513714,0.022839822,-0.0122925285,5610698
41197.31,6.2423067,0,0.0020323293,916.2443318628343,583.5329350174597,1534,37603.848,5.591558,814.78094,0.27715555,41197.31,6.2423067,0,,,,,916.2443318628343,0.00017487632,583.5329350174597,0.0001453224,0.023088574,-0.012503781,5610698
41145.234,6.2383146,0,0.002033155,916.2441720566884,583.5332350395804,1535,37558.805,5.5890303,814.9678,0.27695888,41145.234,6.2383146,0,,,,,916.2441720566884,0.00017507892,583.5332350395804,0.0001454922,0.023032606,-0.0125531675,5610698
41062.91,6.2373514,0,0.0020339806,916.2441681562426,583.5333228532769,1536,37484.22,5.5849366,814.85205,0.27697474,41062.91,6.2373514,0,,,,,916.2441681562426,0.00017538802,583.5333228532769,0.00014572697,0.022955382,-0.012063362,5610698
41000.55,6.2343984,0,0.002034806,916.2442893145119,583.5335023801507,1537,37428.63,5.5817213,814.37085,0.27700132,41000.55,6.2343984,0,,,,,916.2442893145119,0.00017561887,583.5335023801507,0.0001459179,0.022968307,-0.011909067,5610698
40851.156,6.2262907,0,0.0020364563,916.2446156011334,583.5340173005566,1539,37294.875,5.57428,815.1593,0.27695692,40851.156,6.2262907,0,,,,,916.2446156011334,0.00017618382,583.5340173005566,0.00014636431,0.022937138,-0.011687417,5610698
40757.43,6.220773,0,0.0020372812,916.2443428968652,583.5340096544808,1540,37210.74,5.5695043,814.77844,0.27683,40757.43,6.220773,0,,,,,916.2443428968652,0.0001765711,583.5340096544808,0.00014665657,0.023007726,-0.0116003305,5610698
40682.477,6.214603,0,0.0020381059,916.2439459822092,583.5331513630684,1541,37143.664,5.565784,813.98975,0.27689305,40682.477,6.214603,0,,,,,916.2439459822092,0.00017683143,583.5331513630684,0.00014685381,0.0225053,-0.012325522,5610698
40603.383,6.209314,0,0.0020389305,916.2443638755453,583.5332259987226,1542,37074.13,5.5617914,814.8673,0.27711463,40603.383,6.209314,0,,,,,916.2443638755453,0.0001771087,583.5332259987226,0.00014708798,0.02273388,-0.01219126,5610698
40525.914,6.2005367,0,0.0020397552,916.2443961388323,583.5329820110005,1543,37004.79,5.5579257,814.8696,0.2771442,40525.914,6.2005367,0,,,,,916.2443961388323,0.00017740249,583.5329820110005,0.00014733516,0.022788426,-0.012496505,5610698
40454.453,6.1951365,0,0.0020405794,916.2443711292112,583.5328327443057,1544,36942.72,5.5543623,814.008,0.27699378,40454.453,6.1951365,0,,,,,916.2443711292112,0.00017769737,583.5328327443057,0.00014753277,0.023002503,-0.012552918,5610698
40358.1,6.195719,0,0.0020414037,916.2446329980245,583.5336135050479,1545,36854.504,5.549425,814.95306,0.27737495,40358.1,6.195719,0,,,,,916.2446329980245,0.00017805734,583.5336135050479,0.00014783889,0.022912389,-0.011593329,5610698
40266.633,6.1947327,0,0.002042228,916.2449849821483,583.534042919744,1546,36772.617,5.5447993,814.92883,0.27710223,40266.633,6.1947327,0,,,,,916.2449849821483,0.00017843979,583.534042919744,0.0001481327,0.023002874,-0.011472773,5610698
40168.324,6.1875196,0,0.0020430516,916.2450626165773,583.5335639112676,1547,36684.695,5.5398593,815.1771,0.2769587,40168.324,6.1875196,0,,,,,916.2450626165773,0.00017879398,583.5335639112676,0.00014841004,0.022819562,-0.011586609,5610698
40089.363,6.182223,0,0.0020438754,916.2450324666274,583.5334883985092,1548,36613.113,5.535799,815.99054,0.27704224,40089.363,6.182223,0,,,,,916.2450324666274,0.00017912911,583.5334883985092,0.00014867504,0.022598185,-0.01174872,5610698
40013.246,6.175818,0,0.0020446992,916.2445639517179,583.5331673108724,1549,36546.242,5.5319543,814.0453,0.27709004,40013.246,6.175818,0,,,,,916.2445639517179,0.00017940515,583.5331673108724,0.00014887936,0.022300024,-0.012046623,5610698
39944.754,6.1692615,0,0.0020455227,916.2445033675042,583.5327712800485,1550,36483.973,5.5284324,814.67505,0.2770956,39944.754,6.1692615,0,,,,,916.2445033675042,0.0001796473,583.5327712800485,0.0001490812,0.02216732,-0.012385666,5610698
39859.297,6.1578646,0,0.002046346,916.2441571445527,583.5325050900663,1551,36409.258,5.5242324,814.88074,0.27676213,39859.297,6.1578646,0,,,,,916.2441571445527,0.00017999655,583.5325050900663,0.00014934628,0.021971736,-0.012856402,5610698
39789.355,6.1553745,0,0.0020471693,916.2444956649779,583.5322222081818,1552,36347.11,5.520707,815.5734,0.27703428,39789.355,6.1553745,0,,,,,916.2444956649779,0.00018026543,583.5322222081818,0.0001495774,0.022406917,-0.012735215,5610698
39717.92,6.1491175,0,0.0020479923,916.2449128359372,583.5326541863714,1553,36285.367,5.517094,813.8906,0.27707827,39717.92,6.1491175,0,,,,,916.2449128359372,0.00018055867,583.5326541863714,0.00014981267,0.022673855,-0.012378121,5610698
39654.098,6.1549215,0,0.0020488154,916.2446795045607,583.5325967258544,1554,36224.67,5.5136323,814.1711,0.27692354,39654.098,6.1549215,0,,,,,916.2446795045607,0.00018080477,583.5325967258544,0.00014998813,0.021997167,-0.0122548,5610698
39584.22,6.149523,0,0.002049638,916.2446558619994,583.5329580148457,1555,36163.316,5.510248,814.19086,0.27687258,39584.22,6.149523,0,,,,,916.2446558619994,0.00018112976,583.5329580148457,0.00015023093,0.022090863,-0.012087341,5610698
39521.074,6.1481657,0,0.0020504608,916.2441881380593,583.5331359076233,1556,36104.92,5.507027,814.9618,0.27692476,39521.074,6.1481657,0,,,,,916.2441881380593,0.00018136097,583.5331359076233,0.00015044557,0.021719322,-0.011915591,5610698
39465.742,6.1425304,0,0.0020512831,916.2444487544622,583.5330665799073,1557,36057.223,5.5041633,814.0986,0.27712226,39465.742,6.1425304,0,,,,,916.2444487544622,0.00018155373,583.5330665799073,0.00015060055,0.021918453,-0.011896386,5610698
39431.594,6.1425276,0,0.0020521055,916.2447882676425,583.533283725584,1558,36026.145,5.502405,813.7137,0.27720332,39431.594,6.1425276,0,,,,,916.2447882676425,0.00018169667,583.533283725584,0.00015069728,0.021825941,-0.011731206,5610698
39372.668,6.1400666,0,0.0020529279,916.2445366698707,583.5333111464926,1559,35972.695,5.4993215,814.0485,0.27696607,39372.668,6.1400666,0,,,,,916.2445366698707,0.0001819713,583.5333111464926,0.00015090992,0.021505103,-0.011644817,5610698
39329.25,6.134326,0,0.0020537497,916.244383063495,583.5332055814077,1560,35935.074,5.4972353,814.1923,0.27700892,39329.25,6.134326,0,,,,,916.244383063495,0.00018210187,583.5332055814077,0.00015103356,0.021442326,-0.012162414,5610698
39262.914,6.125079,0,0.0020545719,916.2446065261457,583.5326828686404,1561,35875.477,5.490904,813.67554,0.27721858,39262.914,6.125079,0,,,,,916.2446065261457,0.0001824004,583.5326828686404,0.00015123191,0.021753347,-0.012426487,5610698
