flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13227.535,6.093348,0,0.0022261397,297.9046298479169,863.4847293233598,1455,9741.433,4.4436,875.28876,0.4590687,13227.535,6.093348,0,,,,,297.9046298479169,0.0007595259,863.4847293233598,0.00061131,-0.014041877,0.03917346,7009828
13243.97,6.095566,0,0.0022268298,297.9048052729604,863.4844311087251,1456,9753.202,4.444598,876.4345,0.4601767,13243.97,6.095566,0,,,,,297.9048052729604,0.0007592451,863.4844311087251,0.0006110777,-0.0137299765,0.03882718,7009828
13229.041,6.095843,0,0.0022275196,297.90359698765445,863.4850270949903,1457,9741.249,4.443606,876.46625,0.45929456,13229.041,6.095843,0,,,,,297.90359698765445,0.00076027383,863.4850270949903,0.0006118233,-0.014156178,0.038740832,7009828
13244.646,6.099578,0,0.0022282093,297.90390499594764,863.484899040509,1458,9753.144,4.44444,876.0666,0.45883566,13244.646,6.099578,0,,,,,297.90390499594764,0.0007594756,863.484899040509,0.00061117666,-0.014121275,0.03896082,7009828
13230.491,6.097949,0,0.002228899,297.9049906741669,863.4831687844407,1459,9741.932,4.4436784,875.63354,0.45976502,13230.491,6.097949,0,,,,,297.9049906741669,0.0007595041,863.4831687844407,0.00061117666,-0.013802594,0.038655177,7009828
13237.538,6.098438,0,0.0022295883,297.9060803273004,863.4849843844991,1460,9746.714,4.4439063,876.68713,0.4586311,13237.538,6.098438,0,,,,,297.9060803273004,0.00075932406,863.4849843844991,0.00061113574,-0.013586775,0.038879134,7009828
13224.528,6.096383,0,0.0022302778,297.90534988060665,863.4848596238373,1461,9736.686,4.4434924,877.26404,0.45872894,13224.528,6.096383,0,,,,,297.90534988060665,0.0007608072,863.4848596238373,0.00061233406,-0.013106943,0.038737666,7009828
13213.302,6.094775,0,0.0022309667,297.90670269450897,863.4847844898188,1462,9727.818,4.4428477,877.35236,0.45893762,13213.302,6.094775,0,,,,,297.90670269450897,0.00076109386,863.4847844898188,0.00061260024,-0.013230563,0.038611628,7009828
13227.567,6.096222,0,0.0022316556,297.90574189499955,863.4845554867607,1463,9740.53,4.4435754,875.62915,0.45953915,13227.567,6.096222,0,,,,,297.90574189499955,0.0007597438,863.4845554867607,0.00061141717,-0.013379799,0.03864705,7009828
13230.379,6.0959816,0,0.0022323444,297.90434836181703,863.4854780939884,1464,9747.639,4.444338,876.3976,0.45939925,13230.379,6.0959816,0,,,,,297.90434836181703,0.00076034246,863.4854780939884,0.00061185757,-0.013708378,0.03994569,7009828
13230.642,6.0954337,0,0.002233033,297.904832938131,863.485308080543,1465,9747.168,4.4438753,876.87177,0.45863464,13230.642,6.0954337,0,,,,,297.904832938131,0.00075962674,863.485308080543,0.0006113826,-0.013521154,0.039679457,7009828
13242.645,6.0970545,0,0.0022337213,297.90650450715657,863.4845137939411,1466,9751.781,4.44444,875.9256,0.45924076,13242.645,6.0970545,0,,,,,297.90650450715657,0.000759289,863.4845137939411,0.0006110741,-0.013152858,0.038811855,7009828
13238.141,6.0958896,0,0.0022344096,297.9071364254061,863.4846048922972,1467,9748.076,4.444116,874.9126,0.4592501,13238.141,6.0958896,0,,,,,297.9071364254061,0.000759319,863.4846048922972,0.0006111421,-0.013467689,0.03855553,7009828
13246.146,6.0985494,0,0.0022350978,297.90466990125236,863.4841770528178,1468,9753.448,4.4445367,875.9583,0.4596865,13246.146,6.0985494,0,,,,,297.90466990125236,0.00075931964,863.4841770528178,0.0006109871,-0.013145728,0.038535707,7009828
13237.1,6.09687,0,0.0022357856,297.90492137278375,863.4839506284893,1469,9746.831,4.4440217,875.7334,0.45957893,13237.1,6.09687,0,,,,,297.90492137278375,0.000759852,863.4839506284893,0.00061156135,-0.012946791,0.038558677,7009828
13242.5205,6.0921755,0,0.0022364734,297.907180340027,863.4844212359969,1470,9750.39,4.444168,875.33966,0.45942593,13242.5205,6.0921755,0,,,,,297.907180340027,0.00075840513,863.4844212359969,0.0006105035,-0.01263024,0.03825006,7009828
13250.859,6.0978966,8192,0.0022371612,297.90650829932133,863.4846879595334,1471,9755.708,4.4447346,875.385,0.45905516,13250.859,6.0978966,8192,,,,,297.90650829932133,0.0007592149,863.4846879595334,0.0006110815,-0.012816433,0.038144503,7009828
13246.651,6.098093,0,0.0022378485,297.9060792670076,863.4844539758192,1472,9752.787,4.444464,873.6695,0.45944035,13246.651,6.098093,0,,,,,297.9060792670076,0.00075864646,863.4844539758192,0.00061059964,-0.012908331,0.03802604,7009828
13255.434,6.094118,0,0.0022385358,297.90752873324027,863.4850608689468,1473,9758.331,4.445087,877.6358,0.4598052,13255.434,6.094118,0,,,,,297.90752873324027,0.0007582042,863.4850608689468,0.00061025255,-0.012736502,0.037974566,7009828
13245.295,6.0998535,0,0.0022392229,297.90781580754924,863.4847633931076,1474,9750.714,4.444239,877.5094,0.45912355,13245.295,6.0998535,0,,,,,297.90781580754924,0.00075866457,863.4847633931076,0.00061075983,-0.012547461,0.03775564,7009828
13234.565,6.097904,0,0.00223991,297.9060845795154,863.4835922353769,1475,9742.626,4.443761,874.3701,0.45952892,13234.565,6.097904,0,,,,,297.9060845795154,0.0007593921,863.4835922353769,0.0006111992,-0.012326013,0.03791177,7009828
13249.712,6.096448,0,0.0022405966,297.9064899544452,863.4845718312263,1476,9753.716,4.444436,875.0075,0.45987993,13249.712,6.096448,0,,,,,297.9064899544452,0.0007589153,863.4845718312263,0.00061085843,-0.012175994,0.037529796,7009828
13245.498,6.09595,0,0.0022412832,297.9073943541563,863.4834286615501,1477,9750.017,4.444209,875.7144,0.45882142,13245.498,6.09595,0,,,,,297.9073943541563,0.0007594495,863.4834286615501,0.0006112717,-0.012420672,0.03733754,7009828
13231.632,6.095392,0,0.0022419696,297.9069906059862,863.4839774090308,1478,9739.609,4.4434257,873.7163,0.4589979,13231.632,6.095392,0,,,,,297.9069906059862,0.0007598796,863.4839774090308,0.0006115834,-0.012325205,0.037407402,7009828
13242.872,6.095921,0,0.002242656,297.90611273627843,863.4838715134347,1479,9747.443,4.4438562,874.7225,0.458755,13242.872,6.095921,0,,,,,297.90611273627843,0.00075858633,863.4838715134347,0.0006105521,-0.012677889,0.03729683,7009828
13242.45,6.09499,0,0.002243342,297.9061250894992,863.4830516405955,1480,9746.919,4.4439664,874.9954,0.45917037,13242.45,6.09499,0,,,,,297.9061250894992,0.0007593109,863.4830516405955,0.0006110354,-0.012080339,0.037022833,7009828
13238.166,6.0958276,0,0.002244028,297.90649818559484,863.482812462136,1481,9743.928,4.4437757,875.5396,0.45914647,13238.166,6.0958276,0,,,,,297.90649818559484,0.0007591851,863.482812462136,0.0006110292,-0.012393433,0.037051275,7009828
13243.0205,6.096862,0,0.0022447137,297.9080851899944,863.4829675878118,1482,9746.668,4.4439425,873.3729,0.45933974,13243.0205,6.096862,0,,,,,297.9080851899944,0.0007588261,863.4829675878118,0.00061071885,-0.012129836,0.036811605,7009828
13255.412,6.099637,0,0.0022453994,297.90708551417197,863.4821696943969,1483,9756.442,4.4446254,875.00525,0.4596036,13255.412,6.099637,0,,,,,297.90708551417197,0.0007589172,863.4821696943969,0.00061074086,-0.012421057,0.037071012,7009828
13256.841,6.0992703,0,0.0022460849,297.90600552713113,863.4826539079465,1484,9756.456,4.444708,874.7546,0.45930636,13256.841,6.0992703,0,,,,,297.90600552713113,0.0007587838,863.4826539079465,0.0006107514,-0.012026511,0.036703497,7009828
13247.76,6.0945115,0,0.00224677,297.9072281298649,863.483072567136,1485,9750.39,4.444105,873.97125,0.45917696,13247.76,6.0945115,0,,,,,297.9072281298649,0.00075859803,863.483072567136,0.0006105893,-0.012195232,0.036670014,7009828
13251.918,6.0990233,0,0.0022474553,297.9071548456874,863.482038541312,1486,9752.553,4.444374,875.0566,0.45982802,13251.918,6.0990233,0,,,,,297.9071548456874,0.00075880566,863.482038541312,0.00061074423,-0.012135928,0.036756486,7009828
13251.961,6.094678,0,0.0022481403,297.90788650138194,863.4833681282802,1487,9752.337,4.444469,874.85645,0.45949543,13251.961,6.094678,0,,,,,297.90788650138194,0.00075919117,863.4833681282802,0.0006110893,-0.011531049,0.036464933,7009828
13245.117,6.096629,0,0.002248825,297.9051430196588,863.4834704911077,1488,9747.049,4.4441466,876.21295,0.4585878,13245.117,6.096629,0,,,,,297.9051430196588,0.00075949373,863.4834704911077,0.000611307,-0.011882117,0.036458004,7009828
13249.953,6.0940046,0,0.0022495098,297.9080953366995,863.4837025572788,1489,9750.38,4.444217,875.2105,0.45936894,13249.953,6.0940046,0,,,,,297.9080953366995,0.00075847184,863.4837025572788,0.0006105476,-0.011714416,0.036681056,7009828
13249.02,6.093907,8192,0.002250194,297.90649353117425,863.4822677037836,1490,9749.926,4.4442134,875.43756,0.45945263,13249.02,6.093907,8192,,,,,297.90649353117425,0.00075931,863.4822677037836,0.0006110139,-0.011445453,0.036406893,7009828
13250.116,6.096543,0,0.0022508784,297.9073959567152,863.4820014391748,1491,9750.04,4.444272,874.9988,0.45957178,13250.116,6.096543,0,,,,,297.9073959567152,0.0007590882,863.4820014391748,0.0006109199,-0.011358292,0.036154974,7009828
13240.228,6.0945854,0,0.0022515627,297.906739615247,863.4826944383153,1492,9743.411,4.4437547,875.39343,0.4598528,13240.228,6.0945854,0,,,,,297.906739615247,0.0007594451,863.4826944383153,0.00061129313,-0.01151281,0.03579798,7009828
13250.029,6.0966797,0,0.0022522465,297.9055544578423,863.482748990566,1493,9749.443,4.444108,875.81476,0.45927268,13250.029,6.0966797,0,,,,,297.9055544578423,0.0007589132,863.482748990566,0.0006108851,-0.011679863,0.03578909,7009828
13253.566,6.0977287,0,0.0022529303,297.907418682418,863.4820617886696,1494,9752.252,4.4442654,876.2194,0.45887375,13253.566,6.0977287,0,,,,,297.907418682418,0.0007583419,863.4820617886696,0.0006104213,-0.011667404,0.03605988,7009828
13258.363,6.097186,0,0.002253614,297.9065749823589,863.4821232318338,1495,9756.526,4.4447107,876.6862,0.45946714,13258.363,6.097186,0,,,,,297.9065749823589,0.00075906795,863.4821232318338,0.0006108205,-0.011262598,0.036296472,7009828
13248.872,6.094173,0,0.0022542975,297.9072579008746,863.4820960717352,1496,9749.062,4.4442263,875.14703,0.4593166,13248.872,6.094173,0,,,,,297.9072579008746,0.000759477,863.4820960717352,0.0006113517,-0.011278992,0.03584774,7009828
13253.239,6.0943503,0,0.0022549806,297.90761493517925,863.4824135036871,1497,9752.402,4.4444237,876.7236,0.459686,13253.239,6.0943503,0,,,,,297.90761493517925,0.00075954193,863.4824135036871,0.0006114027,-0.011421754,0.035736848,7009828
13256.531,6.095206,0,0.0022556637,297.90656316471876,863.4816883178682,1498,9753.94,4.4444003,875.8675,0.45901108,13256.531,6.095206,0,,,,,297.90656316471876,0.00075874606,863.4816883178682,0.0006106119,-0.011428287,0.035206668,7009828
13254.14,6.0967994,0,0.0022563469,297.9052473805431,863.4811390623927,1499,9752.821,4.444381,876.66925,0.45888942,13254.14,6.0967994,0,,,,,297.9052473805431,0.0007587352,863.4811390623927,0.000610645,-0.011786856,0.03505332,7009828
13254.561,6.08994,0,0.0022570295,297.9059767612669,863.4804980570361,1500,9752.396,4.4442606,875.50507,0.45920244,13254.561,6.08994,0,,,,,297.9059767612669,0.0007589101,863.4804980570361,0.0006107667,-0.011736399,0.034871016,7009828
13260.522,6.0905104,0,0.0022577122,297.907031236217,863.480990007247,1501,9757.221,4.444716,874.7387,0.45935073,13260.522,6.0905104,0,,,,,297.907031236217,0.0007583288,863.480990007247,0.0006102933,-0.011804559,0.034540277,7009828
13244.827,6.093221,0,0.0022583946,297.90789613567443,863.48085909979,1502,9745.408,4.443791,874.055,0.45977274,13244.827,6.093221,0,,,,,297.90789613567443,0.0007590902,863.48085909979,0.00061101577,-0.011765922,0.034581076,7009828
13260.464,6.0933123,0,0.002259077,297.9064977612427,863.4819092001329,1503,9756.528,4.4448094,876.4848,0.45968002,13260.464,6.0933123,0,,,,,297.9064977612427,0.00075874286,863.4819092001329,0.0006107151,-0.011554357,0.034156423,7009828
13268.804,6.0929036,0,0.0022597592,297.90832032052435,863.4795496358506,1504,9762.441,4.4449964,874.0766,0.45940366,13268.804,6.0929036,0,,,,,297.90832032052435,0.0007580979,863.4795496358506,0.0006101885,-0.011359082,0.0339831,7009828
13255.539,6.0955257,0,0.002260441,297.9066948963309,863.4815679583877,1505,9752.731,4.4442143,875.3362,0.4592332,13255.539,6.0955257,0,,,,,297.9066948963309,0.0007587549,863.4815679583877,0.00061072706,-0.011082301,0.033953488,7009828
13249.174,6.096044,0,0.002261123,297.9057301342767,863.4804976379296,1506,9748.572,4.444021,876.6718,0.45917356,13249.174,6.096044,0,,,,,297.9057301342767,0.0007585824,863.4804976379296,0.00061061897,-0.011510414,0.033823594,7009828
13252.883,6.090065,0,0.0022618044,297.9073242623332,863.4806660793356,1507,9750.91,4.44427,873.8208,0.4597216,13252.883,6.090065,0,,,,,297.9073242623332,0.0007588254,863.4806660793356,0.0006108239,-0.011276101,0.0338617,7009828
13239.394,6.092332,0,0.002262486,297.9063104175384,863.4801936915858,1508,9741.249,4.443481,872.8608,0.45861587,13239.394,6.092332,0,,,,,297.9063104175384,0.00075979054,863.4801936915858,0.00061150413,-0.011396692,0.03401097,7009828
13259.84,6.0959063,0,0.0022631672,297.9067313123612,863.4798054865855,1509,9755.03,4.444598,874.6808,0.459812,13259.84,6.0959063,0,,,,,297.9067313123612,0.00075812516,863.4798054865855,0.0006101166,-0.011462041,0.033951662,7009828
13249.661,6.091544,0,0.0022638484,297.9061401649741,863.4798283359123,1510,9747.809,4.444063,876.4176,0.4588532,13249.661,6.091544,0,,,,,297.9061401649741,0.0007596118,863.4798283359123,0.0006112771,-0.011159144,0.033867836,7009828
13244.224,6.092606,0,0.0022645292,297.9080244960493,863.4797426832617,1511,9743.109,4.4435234,876.024,0.4587533,13244.224,6.092606,0,,,,,297.9080244960493,0.0007593539,863.4797426832617,0.00061120454,-0.010532964,0.033895057,7009828
13241.878,6.090977,0,0.00226521,297.9083009355243,863.481380414614,1512,9741.9375,4.44345,873.69446,0.45882583,13241.878,6.090977,0,,,,,297.9083009355243,0.0007590298,863.481380414614,0.00061090366,-0.010424063,0.034275822,7009828
13243.544,6.0923376,0,0.0022658908,297.906922477752,863.4812338290853,1513,9743.019,4.443711,875.5752,0.4592103,13243.544,6.0923376,0,,,,,297.906922477752,0.0007592181,863.4812338290853,0.0006111042,-0.010558573,0.03435493,7009828
13243.125,6.095362,0,0.0022665712,297.9090532705984,863.4818077172058,1514,9742.223,4.4435425,874.26483,0.45915422,13243.125,6.095362,0,,,,,297.9090532705984,0.0007595195,863.4818077172058,0.00061137835,-0.01007836,0.03454575,7009828
13250.688,6.091293,0,0.0022672515,297.90844148565486,863.481502695731,1515,9748.234,4.4438295,873.0437,0.45878473,13250.688,6.091293,0,,,,,297.90844148565486,0.0007588466,863.481502695731,0.0006106776,-0.010343722,0.034654796,7009828
13241.935,6.0922203,0,0.0022679316,297.90884170954587,863.4802090954545,1516,9741.387,4.443509,873.14465,0.45925257,13241.935,6.0922203,0,,,,,297.90884170954587,0.00075898995,863.4802090954545,0.00061085896,-0.010279249,0.03453843,7009828
13251.934,6.0914135,0,0.0022686115,297.9103829571329,863.4810024670055,1517,9749.057,4.4440966,874.05676,0.45941353,13251.934,6.0914135,0,,,,,297.9103829571329,0.00075884897,863.4810024670055,0.0006109085,-0.010444047,0.03425374,7009828
13246.341,6.0900607,0,0.0022692913,297.9096248581909,863.4807653694014,1518,9744.193,4.443756,875.35034,0.45905727,13246.341,6.0900607,0,,,,,297.9096248581909,0.000759171,863.4807653694014,0.0006111353,-0.009962824,0.034617078,7009828
13247.11,6.0878143,0,0.002269971,297.90897669402693,863.4809831448167,1519,9745.182,4.4438076,873.95496,0.45929354,13247.11,6.0878143,0,,,,,297.90897669402693,0.0007590485,863.4809831448167,0.00061092945,-0.009991738,0.034147162,7009828
13247.275,6.0923142,0,0.0022706504,297.9085734944539,863.4802004017637,1520,9745.191,4.4437294,874.23627,0.45880076,13247.275,6.0923142,0,,,,,297.9085734944539,0.00075879524,863.4802004017637,0.0006106546,-0.010093594,0.034453753,7009828
13249.306,6.0953526,0,0.0022713298,297.9086862887418,863.4814125258683,1521,9746.408,4.443959,875.09247,0.45970467,13249.306,6.0953526,0,,,,,297.9086862887418,0.00075963425,863.4814125258683,0.00061144267,-0.010478493,0.0344381,7009828
13238.441,6.091394,0,0.0022720087,297.90837058664977,863.4814870493244,1522,9738.81,4.443235,874.07715,0.45840994,13238.441,6.091394,0,,,,,297.90837058664977,0.00075896026,863.4814870493244,0.0006108791,-0.010464384,0.034494165,7009828
13253.642,6.0931253,0,0.0022726876,297.9090376376538,863.4799071164621,1523,9749.663,4.444099,874.50745,0.4594229,13253.642,6.0931253,0,,,,,297.9090376376538,0.00075853744,863.4799071164621,0.0006105436,-0.010046805,0.03434855,7009828
13224.738,6.093912,128,0.0022733666,297.91030981144377,863.4810694604871,1524,9728.852,4.4435453,875.5957,0.45959318,13224.738,6.093912,128,,,,,297.91030981144377,0.000759713,863.4810694604871,0.0006115891,-0.010087688,0.033700578,7009828
13249.358,6.0907493,0,0.002274045,297.9085170922285,863.4798389753421,1525,9745.86,4.443753,873.8543,0.45958042,13249.358,6.0907493,0,,,,,297.9085170922285,0.0007588755,863.4798389753421,0.0006109215,-0.009637337,0.034124132,7009828
13250.103,6.093038,0,0.0022747235,297.90930743216745,863.4811057538461,1526,9746.888,4.4439297,872.2408,0.45981267,13250.103,6.093038,0,,,,,297.90930743216745,0.0007589828,863.4811057538461,0.0006109052,-0.009745497,0.034210607,7009828
13250.669,6.0873775,0,0.0022754017,297.9088859338573,863.4801283033569,1527,9746.767,4.4437065,871.99225,0.45997047,13250.669,6.0873775,0,,,,,297.9088859338573,0.00075804803,863.4801283033569,0.00061010337,-0.009710661,0.033869702,7009828
13247.543,6.093817,0,0.00227608,297.9085175684015,863.4794270114517,1528,9744.68,4.4437685,873.7476,0.45962822,13247.543,6.093817,0,,,,,297.9085175684015,0.00075969554,863.4794270114517,0.00061141624,-0.009954859,0.033973772,7009828
13232.562,6.0887337,0,0.0022767577,297.90912462372467,863.4793807940481,1529,9733.436,4.4430003,873.7428,0.4597273,13232.562,6.0887337,0,,,,,297.90912462372467,0.0007594126,863.4793807940481,0.00061141315,-0.009619845,0.033401683,7009828
13241.05,6.088621,0,0.0022774355,297.910933024596,863.480781410188,1530,9739.531,4.443426,874.6265,0.4589852,13241.05,6.088621,0,,,,,297.910933024596,0.0007594266,863.480781410188,0.0006113732,-0.009785311,0.033807125,7009828
13240.759,6.093187,0,0.002278113,297.9105071410436,863.4805638694966,1531,9739.386,4.4432793,872.5388,0.4589365,13240.759,6.093187,0,,,,,297.9105071410436,0.00075893843,863.4805638694966,0.00061088486,-0.0101437,0.03341417,7009828
13243.31,6.0892553,0,0.0022787906,297.909748146948,863.480520644421,1532,9740.673,4.443383,874.2362,0.45915893,13243.31,6.0892553,0,,,,,297.909748146948,0.0007598905,863.480520644421,0.0006115696,-0.009395305,0.03401987,7009828
13237.835,6.0864053,0,0.0022794679,297.909467408644,863.4802224977173,1533,9737.076,4.4431076,873.1505,0.45973706,13237.835,6.0864053,0,,,,,297.909467408644,0.0007599607,863.4802224977173,0.0006117273,-0.0100151235,0.033327125,7009828
13225.913,6.0876746,0,0.002280145,297.9085808475541,863.480123606256,1534,9728.006,4.4425864,874.9129,0.4597842,13225.913,6.0876746,0,,,,,297.9085808475541,0.0007604138,863.480123606256,0.00061199535,-0.009630116,0.033811495,7009828
13191.216,6.079584,0,0.0022808218,297.9087999105193,863.4799337867064,1535,9703.196,4.440661,873.80536,0.45933625,13191.216,6.079584,0,,,,,297.9087999105193,0.0007619456,863.4799337867064,0.00061316055,-0.009652867,0.033423115,7009828
13046.535,6.080011,0,0.0022814986,297.9076640766768,863.4801496342654,1536,9596.77,4.43304,873.4029,0.4595017,13046.535,6.080011,0,,,,,297.9076640766768,0.0007700635,863.4801496342654,0.00061962614,-0.0100404,0.03337455,7009828
12869.878,6.06477,0,0.002282175,297.9070907657824,863.4794454314161,1537,9468.993,4.4237394,874.44775,0.45947373,12869.878,6.06477,0,,,,,297.9070907657824,0.00078077667,863.4794454314161,0.00062808325,-0.010214884,0.03342148,7009828
12508.953,6.037424,0,0.0022835277,297.9081991856983,863.4801384415672,1539,9205.168,4.403191,873.5244,0.45930508,12508.953,6.037424,0,,,,,297.9081991856983,0.000802172,863.4801384415672,0.0006449317,-0.010337909,0.03328708,7009828
12384.338,6.028428,0,0.002284204,297.90737449228004,863.4798907821512,1540,9114.373,4.395583,873.1387,0.45949033,12384.338,6.028428,0,,,,,297.90737449228004,0.000810066,863.4798907821512,0.0006512313,-0.010426699,0.033255108,7009828
12288.847,6.0173426,0,0.0022848798,297.9079921027709,863.4802180396618,1541,9043.505,4.390069,873.41315,0.45878112,12288.847,6.0173426,0,,,,,297.9079921027709,0.00081488426,863.4802180396618,0.00065511314,-0.009376254,0.032847576,7009828
12246.053,6.0129366,8192,0.0022855555,297.9087055280824,863.48034175306,1542,9014.006,4.3881307,872.29083,0.4599747,12246.053,6.0129366,8192,,,,,297.9087055280824,0.0008177087,863.48034175306,0.00065725914,-0.00967175,0.033248767,7009828
12261.825,6.0126424,0,0.002286231,297.90888436066314,863.4813937274566,1543,9030.462,4.389347,874.0702,0.45885554,12261.825,6.0126424,0,,,,,297.90888436066314,0.0008174612,863.4813937274566,0.00065709086,-0.009517664,0.034319006,7009828
12332.573,6.020529,0,0.0022869064,297.9085179391964,863.4813955392851,1544,9082.043,4.3930297,873.047,0.45901352,12332.573,6.020529,0,,,,,297.9085179391964,0.0008118599,863.4813955392851,0.0006526811,-0.009635093,0.034209512,7009828
12468.544,6.0362396,0,0.0022875816,297.9080228275337,863.4795481788128,1545,9175.989,4.4010797,873.2582,0.45998,12468.544,6.0362396,0,,,,,297.9080228275337,0.00080420676,863.4795481788128,0.0006464839,-0.01022653,0.033373207,7009828
12619.794,6.0490355,0,0.0022882565,297.907433476559,863.4800742621674,1546,9285.756,4.4102645,873.8367,0.4592136,12619.794,6.0490355,0,,,,,297.907433476559,0.0007951562,863.4800742621674,0.0006394772,-0.01030134,0.033250142,7009828
12811.996,6.061563,0,0.0022889315,297.9080510128724,863.480011516176,1547,9424.751,4.4204607,874.34485,0.4590191,12811.996,6.061563,0,,,,,297.9080510128724,0.00078365055,863.480011516176,0.0006303748,-0.009986341,0.033119336,7009828
12987.552,6.0735097,0,0.0022896063,297.9089137072189,863.4782694844205,1548,9552.549,4.4298525,872.80725,0.45964807,12987.552,6.0735097,0,,,,,297.9089137072189,0.000773673,863.4782694844205,0.0006224848,-0.009741294,0.0328124,7009828
13128.971,6.083718,0,0.0022902808,297.908461218299,863.4794370531988,1549,9653.899,4.4370656,872.7324,0.45912972,13128.971,6.083718,0,,,,,297.908461218299,0.000766198,863.4794370531988,0.0006165335,-0.009295729,0.03254457,7009828
13216.329,6.083182,0,0.002290955,297.9100283921439,863.4779612387982,1550,9716.997,4.4416375,873.0409,0.45927808,13216.329,6.083182,0,,,,,297.9100283921439,0.00076127966,863.4779612387982,0.0006127399,-0.008835003,0.032336283,7009828
13218.675,6.0865984,0,0.0022916293,297.9098073096974,863.4792842976245,1551,9719.61,4.4418836,874.0307,0.4597747,13218.675,6.0865984,0,,,,,297.9098073096974,0.00076059724,863.4792842976245,0.000612157,-0.008434839,0.032301866,7009828
13231.118,6.0847254,0,0.0022923034,297.91176058672846,863.479465270583,1552,9734.066,4.4429355,873.3995,0.45910373,13231.118,6.0847254,0,,,,,297.91176058672846,0.0007600982,863.479465270583,0.0006118286,-0.008780854,0.033648264,7009828
13207.7705,6.089438,0,0.0022929772,297.9090543693562,863.4801193046953,1553,9717.552,4.4417844,873.07776,0.45947433,13207.7705,6.089438,0,,,,,297.9090543693562,0.00076122937,863.4801193046953,0.0006126851,-0.009349336,0.03359189,7009828
13221.583,6.0928397,0,0.0022936508,297.9097095646316,863.4799321775436,1554,9721.888,4.4418964,872.4735,0.45898715,13221.583,6.0928397,0,,,,,297.9097095646316,0.00076064735,863.4799321775436,0.00061220594,-0.008875362,0.032378066,7009828
13218.003,6.0898905,0,0.0022943243,297.9099031114022,863.4787886852546,1555,9718.782,4.4418073,874.392,0.4592677,13218.003,6.0898905,0,,,,,297.9099031114022,0.0007606941,863.4787886852546,0.00061221054,-0.00910151,0.032259196,7009828
13227.983,6.0890713,0,0.0022949977,297.9085474711453,863.4795389624746,1556,9725.01,4.4422092,873.21765,0.45992845,13227.983,6.0890713,0,,,,,297.9085474711453,0.0007605893,863.4795389624746,0.00061217294,-0.009043944,0.03194523,7009828
13209.687,6.0825605,0,0.0022956708,297.9100696276782,863.4778392698981,1557,9711.73,4.4413548,873.93335,0.45955378,13209.687,6.0825605,0,,,,,297.9100696276782,0.0007612807,863.4778392698981,0.00061279314,-0.009109609,0.03178018,7009828
13196.033,6.089071,128,0.002296344,297.9095548855354,863.4787141296838,1558,9700.791,4.4412327,874.4826,0.45881146,13196.033,6.089071,128,,,,,297.9095548855354,0.0007614967,863.4787141296838,0.00061276887,-0.009129836,0.03161911,7009828
13209.991,6.089424,0,0.0022970168,297.9087863338071,863.4785182300304,1559,9710.077,4.4411044,873.56244,0.45940223,13209.991,6.089424,0,,,,,297.9087863338071,0.0007613154,863.4785182300304,0.00061273715,-0.009030604,0.031289253,7009828
13212.912,6.086262,0,0.0022976894,297.90986719070656,863.4785249033544,1560,9712.295,4.4413333,873.8703,0.4589596,13212.912,6.086262,0,,,,,297.90986719070656,0.0007613658,863.4785249033544,0.0006127497,-0.008570451,0.031257972,7009828
13207.815,6.0840616,0,0.0022983619,297.90848590169514,863.4787875903585,1561,9713.833,4.441422,873.33246,0.4593309,13207.815,6.0840616,0,,,,,297.90848590169514,0.0007614255,863.4787875903585,0.00061283656,-0.008505533,0.032718208,7009828
13236.331,6.091481,0,0.002299034,297.9072483597554,863.4792107295452,1562,9735.856,4.442931,872.26526,0.45953518,13236.331,6.091481,0,,,,,297.9072483597554,0.0007596057,863.4792107295452,0.0006113589,-0.009410258,0.032806337,7009828
13208.816,6.093121,0,0.0022997062,297.9080667753423,863.4787097107079,1563,9710.15,4.441191,874.80347,0.45920143,13208.816,6.093121,0,,,,,297.9080667753423,0.00076096633,863.4787097107079,0.00061248575,-0.009393365,0.031978052,7009828
13211.69,6.092915,0,0.0023003782,297.90726106617035,863.4779477349638,1564,9711.712,4.4412026,873.9372,0.458996,13211.69,6.092915,0,,,,,297.90726106617035,0.0007617769,863.4779477349638,0.00061308633,-0.009921788,0.031621847,7009828
13197.113,6.0916934,0,0.0023010501,297.90938747386235,863.4791875425049,1565,9699.975,4.440416,873.64276,0.4589703,13197.113,6.0916934,0,,,,,297.90938747386235,0.00076233357,863.4791875425049,0.0006136818,-0.0096055595,0.03175082,7009828
13208.522,6.0891156,0,0.0023017216,297.90936032465225,863.477342620648,1566,9708.244,4.4409847,872.6255,0.4594739,13208.522,6.0891156,0,,,,,297.90936032465225,0.0007610452,863.477342620648,0.00061252917,-0.009482337,0.03150526,7009828
13205.844,6.089658,0,0.002302393,297.9088472865683,863.4780255574537,1567,9704.806,4.4407825,874.2995,0.45913556,13205.844,6.089658,0,,,,,297.9088472865683,0.00076162425,863.4780255574537,0.0006129754,-0.009557827,0.031246144,7009828
