flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28713.348,5.559212,0,0.0019317785,142.96487748839016,1024.9257742533307,1476,24375.51,4.735222,790.84283,0.43109038,28713.348,5.559212,0,,,,,142.96487748839016,0.00025106437,1024.9257742533307,0.0002465008,0.0024820587,-0.022608582,6594972
28703.115,5.558506,0,0.0019325755,142.96498870668586,1024.925655785544,1477,24367.41,4.7348223,791.24915,0.43226674,28703.115,5.558506,0,,,,,142.96498870668586,0.00025115052,1024.925655785544,0.00024660517,0.0023127713,-0.022510663,6594972
28694.28,5.557105,0,0.0019333725,142.96475624137668,1024.9259851521495,1478,24359.854,4.733758,791.3006,0.4325589,28694.28,5.557105,0,,,,,142.96475624137668,0.00025125698,1024.9259851521495,0.00024674158,0.002403573,-0.022600707,6594972
28693.293,5.557486,0,0.0019341693,142.96415159912416,1024.9264156582753,1479,24359.387,4.7331324,791.1624,0.43204653,28693.293,5.557486,0,,,,,142.96415159912416,0.0002512392,1024.9264156582753,0.0002467693,0.0021263044,-0.02255898,6594972
28703.889,5.560414,0,0.001934966,142.96458473612464,1024.9266801574865,1480,24367.52,4.734855,792.42035,0.43160325,28703.889,5.560414,0,,,,,142.96458473612464,0.00025118553,1024.9266801574865,0.0002466532,0.002366063,-0.022276893,6594972
28686.531,5.557564,0,0.0019357625,142.9643717814579,1024.9260985008912,1481,24354.012,4.7341137,791.6623,0.43189916,28686.531,5.557564,0,,,,,142.9643717814579,0.00025135267,1024.9260985008912,0.0002468109,0.0022905043,-0.022427883,6594972
28684.584,5.5586853,0,0.0019365589,142.96570794312987,1024.9262812637694,1482,24351.613,4.7338057,789.512,0.43356767,28684.584,5.5586853,0,,,,,142.96570794312987,0.00025124496,1024.9262812637694,0.00024668674,0.002314626,-0.022195918,6594972
28686.936,5.559329,0,0.0019373551,142.96419564089226,1024.9255768512244,1483,24354.463,4.7333612,790.59375,0.43240118,28686.936,5.559329,0,,,,,142.96419564089226,0.00025134563,1024.9255768512244,0.000246811,0.0022378801,-0.022538418,6594972
28686.637,5.5557,0,0.0019381513,142.9644730447397,1024.9263817836431,1484,24353.992,4.7332187,792.32623,0.43116298,28686.637,5.5557,0,,,,,142.9644730447397,0.0002512723,1024.9263817836431,0.00024678695,0.0024177206,-0.022081418,6594972
28687.31,5.555809,0,0.0019389474,142.9649551518068,1024.926312476909,1485,24354.86,4.7327514,789.9784,0.43232456,28687.31,5.555809,0,,,,,142.9649551518068,0.00025120354,1024.926312476909,0.0002466946,0.0023476703,-0.022079734,6594972
28694.67,5.555974,0,0.0019397432,142.96433399767884,1024.9262747768903,1486,24361.094,4.7337847,792.3619,0.4320699,28694.67,5.555974,0,,,,,142.96433399767884,0.00025121451,1024.9262747768903,0.00024672516,0.0023210011,-0.022250803,6594972
28697.107,5.5606885,0,0.0019405389,142.96452910930756,1024.9267275520615,1487,24362.572,4.734366,791.1125,0.43119645,28697.107,5.5606885,0,,,,,142.96452910930756,0.00025119062,1024.9267275520615,0.0002466051,0.0026904976,-0.021966886,6594972
28693.766,5.557956,0,0.0019413346,142.96520116611217,1024.9270502457973,1488,24361.393,4.7343693,791.01056,0.43137857,28693.766,5.557956,0,,,,,142.96520116611217,0.00025122467,1024.9270502457973,0.00024667082,0.0025302656,-0.022068923,6594972
28701.314,5.558252,0,0.00194213,142.9647906644777,1024.9264183114753,1489,24365.754,4.73463,791.02655,0.43168816,28701.314,5.558252,0,,,,,142.9647906644777,0.0002511572,1024.9264183114753,0.00024664844,0.002590769,-0.022185491,6594972
28701.006,5.556615,0,0.0019429254,142.96472482130557,1024.926387304432,1490,24367.027,4.7347307,791.5612,0.43245444,28701.006,5.556615,0,,,,,142.96472482130557,0.00025112196,1024.926387304432,0.00024659364,0.0027428782,-0.021910125,6594972
28694.514,5.5609026,0,0.0019437205,142.96502342554444,1024.9262531451461,1491,24361.037,4.734377,790.3138,0.43193626,28694.514,5.5609026,0,,,,,142.96502342554444,0.00025117956,1024.9262531451461,0.000246632,0.0027329223,-0.02178427,6594972
28683.459,5.557455,0,0.0019445156,142.9645327113586,1024.9268389000056,1492,24352.014,4.7325854,791.1696,0.43224075,28683.459,5.557455,0,,,,,142.9645327113586,0.00025122848,1024.9268389000056,0.0002467248,0.0026085274,-0.021464169,6594972
28704.045,5.559596,0,0.0019453106,142.96443918406203,1024.9273242585116,1493,24370.076,4.7336903,790.0537,0.4321665,28704.045,5.559596,0,,,,,142.96443918406203,0.00025099353,1024.9273242585116,0.0002465359,0.002388742,-0.021409161,6594972
28698.316,5.562721,0,0.0019461054,142.96528445340417,1024.9267643576027,1494,24364.592,4.734702,790.724,0.43278018,28698.316,5.562721,0,,,,,142.96528445340417,0.00025107517,1024.9267643576027,0.00024648555,0.0024368875,-0.021661822,6594972
28697.79,5.5575476,0,0.0019469,142.96518431982594,1024.9271648511603,1495,24364.855,4.7346187,791.5741,0.43162018,28697.79,5.5575476,0,,,,,142.96518431982594,0.00025114007,1024.9271648511603,0.00024664725,0.0028988617,-0.021875264,6594972
28693.123,5.558796,0,0.0019476946,142.96582737800054,1024.927400824816,1496,24359.95,4.7346025,790.4397,0.43418846,28693.123,5.558796,0,,,,,142.96582737800054,0.0002513349,1024.927400824816,0.00024672234,0.0026646424,-0.021371927,6594972
28703.459,5.5586967,0,0.001948489,142.96563405562645,1024.9273677885024,1497,24370.129,4.734992,789.61475,0.43351135,28703.459,5.5586967,0,,,,,142.96563405562645,0.00025101128,1024.9273677885024,0.00024646719,0.0025536157,-0.021293381,6594972
28698.99,5.5568056,0,0.0019492833,142.96440721834816,1024.927185457054,1498,24365.363,4.734579,790.1206,0.4326541,28698.99,5.5568056,0,,,,,142.96440721834816,0.0002511431,1024.927185457054,0.0002465774,0.002399909,-0.020980433,6594972
28703.617,5.5537314,0,0.0019500774,142.96430922372016,1024.9277804163337,1499,24370.732,4.734867,790.3439,0.43181688,28703.617,5.5537314,0,,,,,142.96430922372016,0.00025110194,1024.9277804163337,0.00024656372,0.0022222935,-0.020819528,6594972
28695.467,5.5549774,0,0.0019508714,142.96484153374072,1024.9282634522508,1500,24362.771,4.734535,790.477,0.4326565,28695.467,5.5549774,0,,,,,142.96484153374072,0.00025115995,1024.9282634522508,0.00024663814,0.0020719438,-0.020635668,6594972
28696.146,5.549931,0,0.0019516653,142.96403535906506,1024.9280351634204,1501,24363.773,4.733302,790.73334,0.43218789,28696.146,5.549931,0,,,,,142.96403535906506,0.0002511226,1024.9280351634204,0.00024662868,0.0019359614,-0.020181531,6594972
28695.373,5.5544896,0,0.001952459,142.96462300957643,1024.9276612140643,1502,24363.545,4.7345986,789.53064,0.4328399,28695.373,5.5544896,0,,,,,142.96462300957643,0.00025115212,1024.9276612140643,0.00024662228,0.002030107,-0.020307273,6594972
28685.648,5.5519605,0,0.0019532526,142.96437757056083,1024.9285349936129,1503,24355.512,4.734174,789.20306,0.4335807,28685.648,5.5519605,0,,,,,142.96437757056083,0.00025126385,1024.9285349936129,0.0002466997,0.0020147518,-0.019859029,6594972
28692.045,5.550468,0,0.001954046,142.9645968857867,1024.928563243365,1504,24361.611,4.733275,791.1356,0.43228877,28692.045,5.550468,0,,,,,142.9645968857867,0.00025124737,1024.928563243365,0.00024670837,0.002149157,-0.019646993,6594972
28699.293,5.547611,0,0.0019548393,142.96481043366705,1024.9285223971108,1505,24366.645,4.734641,788.97546,0.43274105,28699.293,5.547611,0,,,,,142.96481043366705,0.00025108372,1024.9285223971108,0.0002465394,0.0022660817,-0.019632036,6594972
28693.225,5.5462036,0,0.0019556326,142.96486816475314,1024.929031182895,1506,24362.986,4.7345185,791.1808,0.43244052,28693.225,5.5462036,0,,,,,142.96486816475314,0.0002511523,1024.929031182895,0.00024660764,0.0020505036,-0.019565249,6594972
28691.617,5.5461535,0,0.0019564256,142.96438226278858,1024.9289717970232,1507,24359.988,4.7338157,789.82477,0.43316898,28691.617,5.5461535,0,,,,,142.96438226278858,0.00025118893,1024.9289717970232,0.00024669437,0.0020963172,-0.019592937,6594972
28693.281,5.551868,0,0.0019572184,142.96446585050623,1024.9282781451932,1508,24362.236,4.7345805,790.6088,0.43240735,28693.281,5.551868,0,,,,,142.96446585050623,0.00025120462,1024.9282781451932,0.0002466845,0.002118528,-0.019824939,6594972
28686.191,5.5496545,0,0.0019580112,142.96431555954385,1024.9286645707386,1509,24355.94,4.7339544,788.568,0.43263203,28686.191,5.5496545,0,,,,,142.96431555954385,0.000251221,1024.9286645707386,0.00024668642,0.0019940098,-0.019732213,6594972
28687.73,5.5525436,0,0.001958804,142.9648070343612,1024.928585711187,1510,24357.248,4.7341714,789.79877,0.43248162,28687.73,5.5525436,0,,,,,142.9648070343612,0.00025127572,1024.928585711187,0.0002467495,0.002278169,-0.019714344,6594972
28697.844,5.544942,0,0.0019595965,142.96516405096196,1024.9285513197365,1511,24366.424,4.7345967,788.5644,0.43264142,28697.844,5.544942,0,,,,,142.96516405096196,0.00025108125,1024.9285513197365,0.00024657877,0.0027634657,-0.019676631,6594972
28694.35,5.5509734,0,0.0019603889,142.9653867146607,1024.9287246037063,1512,24362.533,4.734452,789.407,0.43325865,28694.35,5.5509734,0,,,,,142.9653867146607,0.00025112723,1024.9287246037063,0.00024660473,0.0028722968,-0.02019121,6594972
28685.826,5.5534277,8192,0.001961181,142.96566569482192,1024.9282293872643,1513,24356.14,4.734051,789.72864,0.43216342,28685.826,5.5534277,8192,,,,,142.96566569482192,0.00025122464,1024.9282293872643,0.0002467307,0.0028336872,-0.0203852,6594972
28694.123,5.5530624,0,0.001961973,142.96544135361927,1024.928115822899,1514,24361.928,4.734449,788.48425,0.4336216,28694.123,5.5530624,0,,,,,142.96544135361927,0.00025113122,1024.928115822899,0.00024660345,0.0031387797,-0.020502098,6594972
28688.799,5.5520954,0,0.0019627651,142.96503785114723,1024.927304270094,1515,24358.553,4.734114,788.7657,0.43300435,28688.799,5.5520954,0,,,,,142.96503785114723,0.00025112805,1024.927304270094,0.00024661561,0.0031104218,-0.020684885,6594972
28698.867,5.5525866,0,0.001963557,142.96509901919444,1024.9278548566895,1516,24366.254,4.7346606,787.67773,0.43395618,28698.867,5.5525866,0,,,,,142.96509901919444,0.00025103745,1024.9278548566895,0.0002465479,0.0029702745,-0.020700356,6594972
28694.09,5.55005,0,0.0019643486,142.9653869633685,1024.9280407742335,1517,24362.902,4.73434,789.5592,0.43127623,28694.09,5.55005,0,,,,,142.9653869633685,0.00025114723,1024.9280407742335,0.00024660243,0.0028853503,-0.020460913,6594972
28694.557,5.551318,0,0.0019651402,142.96576062362143,1024.9271959239097,1518,24362.525,4.7343745,788.5443,0.43259713,28694.557,5.551318,0,,,,,142.96576062362143,0.00025112357,1024.9271959239097,0.00024659908,0.0032638088,-0.020769428,6594972
28695.82,5.549026,0,0.0019659316,142.96579160413455,1024.9284460853526,1519,24364.34,4.7345552,787.6819,0.4333994,28695.82,5.549026,0,,,,,142.96579160413455,0.00025110494,1024.9284460853526,0.00024664443,0.0031396202,-0.020312391,6594972
28693.203,5.551966,0,0.0019667228,142.96515950550798,1024.9271187184465,1520,24362.533,4.7344594,788.8825,0.43289384,28693.203,5.551966,0,,,,,142.96515950550798,0.00025109324,1024.9271187184465,0.00024658634,0.003121096,-0.020625146,6594972
28696.879,5.5541964,0,0.001967514,142.96544779380397,1024.9280282078098,1521,24365.566,4.734687,789.9686,0.43262732,28696.879,5.5541964,0,,,,,142.96544779380397,0.00025110677,1024.9280282078098,0.0002466377,0.0028007606,-0.020604182,6594972
28690.662,5.556786,0,0.001968305,142.96577618377475,1024.9278478660167,1522,24360.854,4.7342734,788.44214,0.43221802,28690.662,5.556786,0,,,,,142.96577618377475,0.00025120194,1024.9278478660167,0.00024665883,0.0028300716,-0.020620845,6594972
28710.098,5.556167,0,0.001969096,142.96529174053194,1024.927975862979,1523,24376.725,4.735224,788.5407,0.43293628,28710.098,5.556167,0,,,,,142.96529174053194,0.00025099763,1024.927975862979,0.00024648008,0.00311225,-0.020671366,6594972
28694.44,5.5520196,0,0.0019698867,142.96518341256044,1024.9283756451982,1524,24364.555,4.734638,789.8512,0.43314993,28694.44,5.5520196,0,,,,,142.96518341256044,0.0002511927,1024.9283756451982,0.0002466857,0.0030212512,-0.020001512,6594972
28684.055,5.5521336,0,0.0019706772,142.9657715673042,1024.9278928251376,1525,24354.607,4.734009,789.47,0.4331171,28684.055,5.5521336,0,,,,,142.9657715673042,0.00025115447,1024.9278928251376,0.00024666995,0.0033336766,-0.02027929,6594972
28707.309,5.548343,0,0.0019714676,142.9661847366657,1024.9278155747677,1526,24374.93,4.7351985,789.509,0.43303612,28707.309,5.548343,0,,,,,142.9661847366657,0.00025099338,1024.9278155747677,0.00024648648,0.0032826352,-0.020511713,6594972
28699.842,5.551454,0,0.001972258,142.96550236285657,1024.9279449568398,1527,24367.564,4.734799,789.0462,0.43271407,28699.842,5.551454,0,,,,,142.96550236285657,0.0002511174,1024.9279449568398,0.0002466308,0.0032755046,-0.02012381,6594972
28690.957,5.5519943,0,0.0019730483,142.96586288750652,1024.9278936434453,1528,24360.867,4.734183,789.4017,0.43202296,28690.957,5.5519943,0,,,,,142.96586288750652,0.00025115197,1024.9278936434453,0.0002466337,0.0030254803,-0.020303112,6594972
28703.87,5.5480986,0,0.0019738383,142.9660674682678,1024.9286855115097,1529,24371.662,4.7348924,787.6791,0.4316954,28703.87,5.5480986,0,,,,,142.9660674682678,0.00025108297,1024.9286855115097,0.0002465358,0.0032242956,-0.019756027,6594972
28691.523,5.547503,0,0.0019746283,142.9658950457932,1024.9286129258016,1530,24361.176,4.734383,789.7088,0.4317393,28691.523,5.547503,0,,,,,142.9658950457932,0.00025117229,1024.9286129258016,0.00024667152,0.0030921686,-0.020080438,6594972
28708.033,5.5495405,0,0.001975418,142.9652444427757,1024.9286443322185,1531,24376.295,4.7352943,789.52313,0.43221873,28708.033,5.5495405,0,,,,,142.9652444427757,0.00025111405,1024.9286443322185,0.0002466041,0.002773121,-0.019865267,6594972
28708.82,5.5528064,0,0.0019762076,142.96564611719066,1024.9276926510336,1532,24376.04,4.7352796,787.74335,0.43338373,28708.82,5.5528064,0,,,,,142.96564611719066,0.00025104516,1024.9276926510336,0.00024647216,0.003402486,-0.02041671,6594972
28693.152,5.547524,0,0.0019769971,142.96540539415923,1024.9282848226817,1533,24363.283,4.7344913,788.7895,0.43283522,28693.152,5.547524,0,,,,,142.96540539415923,0.00025119892,1024.9282848226817,0.0002466828,0.0028032206,-0.019778688,6594972
28703.402,5.5543537,0,0.0019777864,142.96565540787407,1024.9276090707024,1534,24371.357,4.735092,789.49084,0.43293566,28703.402,5.5543537,0,,,,,142.96565540787407,0.00025112223,1024.9276090707024,0.00024659027,0.0031394467,-0.02014611,6594972
28703.832,5.548614,0,0.0019785757,142.9652037509242,1024.9282038814997,1535,24372.277,4.7349415,788.92065,0.43201533,28703.832,5.548614,0,,,,,142.9652037509242,0.0002510942,1024.9282038814997,0.00024657158,0.0030980292,-0.019942656,6594972
28690.357,5.552292,0,0.0019793648,142.96563545252738,1024.9280814585218,1536,24360.703,4.7342143,788.1764,0.43175116,28690.357,5.552292,0,,,,,142.96563545252738,0.00025122875,1024.9280814585218,0.00024675427,0.002753942,-0.01991391,6594972
28694.19,5.548833,0,0.0019801538,142.96457781824756,1024.9281476990068,1537,24364.541,4.734607,788.79333,0.43257412,28694.19,5.548833,0,,,,,142.96457781824756,0.00025120092,1024.9281476990068,0.00024660674,0.0025901126,-0.01994032,6594972
28691.38,5.549492,0,0.0019817313,142.96475830184366,1024.9283122175327,1539,24362.121,4.7343597,790.25964,0.43128708,28691.38,5.549492,0,,,,,142.96475830184366,0.00025125092,1024.9283122175327,0.0002466872,0.0025148247,-0.019840034,6594972
28691.209,5.5528007,0,0.0019825199,142.9648406880255,1024.9282453969354,1540,24362.346,4.7343583,789.5066,0.43216535,28691.209,5.5528007,0,,,,,142.9648406880255,0.00025113657,1024.9282453969354,0.0002465655,0.0024540995,-0.019924354,6594972
28693.309,5.5459776,0,0.0019833082,142.96555818134058,1024.92826592511,1541,24363.71,4.7343807,788.973,0.4315348,28693.309,5.5459776,0,,,,,142.96555818134058,0.0002510921,1024.92826592511,0.00024654873,0.003041093,-0.019583046,6594972
28701.703,5.5481477,0,0.0019840966,142.96504484461244,1024.9282950602606,1542,24371.537,4.7348695,787.27515,0.43234566,28701.703,5.5481477,0,,,,,142.96504484461244,0.00025115293,1024.9282950602606,0.00024657242,0.002851682,-0.019729884,6594972
28683.045,5.5372667,0,0.0019848847,142.96538671058693,1024.928263356568,1543,24352.69,4.7336626,789.9503,0.43127114,28683.045,5.5372667,0,,,,,142.96538671058693,0.000251288,1024.928263356568,0.0002467175,0.0028852038,-0.019817665,6594972
28694.73,5.541032,0,0.0019856726,142.96476749164793,1024.9284639972414,1544,24364.182,4.7344394,788.84894,0.43154615,28694.73,5.541032,0,,,,,142.96476749164793,0.00025123626,1024.9284639972414,0.00024669527,0.0029574407,-0.019954307,6594972
28693.357,5.5531397,0,0.0019864605,142.96445115575403,1024.9279559640886,1545,24363.9,4.73457,790.4377,0.43191025,28693.357,5.5531397,0,,,,,142.96445115575403,0.00025127348,1024.9279559640886,0.0002467582,0.0023895914,-0.019892225,6594972
28691.398,5.5552063,0,0.0019872482,142.96387452472524,1024.9281136992904,1546,24363.182,4.7344685,787.6698,0.43263486,28691.398,5.5552063,0,,,,,142.96387452472524,0.00025123946,1024.9281136992904,0.00024668314,0.002365371,-0.019915178,6594972
28684.96,5.5511093,0,0.0019880359,142.96499059251207,1024.9288438094811,1547,24357.078,4.7338576,789.0387,0.43127748,28684.96,5.5511093,0,,,,,142.96499059251207,0.00025122773,1024.9288438094811,0.00024664498,0.0025128522,-0.019811079,6594972
28692.178,5.54954,0,0.001988823,142.96449506156003,1024.9281455290181,1548,24363.688,4.7344894,788.393,0.43328926,28692.178,5.54954,0,,,,,142.96449506156003,0.00025118268,1024.9281455290181,0.00024661882,0.002712959,-0.019629443,6594972
28681.822,5.552863,0,0.0019896105,142.96503831642352,1024.92866467353,1549,24354.895,4.733766,787.6449,0.43199116,28681.822,5.552863,0,,,,,142.96503831642352,0.00025120107,1024.92866467353,0.00024660234,0.002892665,-0.01937824,6594972
28679.098,5.548849,0,0.0019903977,142.9658720294858,1024.9288664428072,1550,24352.361,4.733706,788.8784,0.43194848,28679.098,5.548849,0,,,,,142.9658720294858,0.00025120942,1024.9288664428072,0.00024672181,0.003220903,-0.019304652,6594972
28681.82,5.540147,0,0.0019911847,142.9662798079228,1024.928091252516,1551,24354.715,4.7338386,788.1069,0.43291926,28681.82,5.540147,0,,,,,142.9662798079228,0.0002512182,1024.928091252516,0.00024663896,0.003618781,-0.019124564,6594972
28687.828,5.5455804,0,0.0019919716,142.96486745822904,1024.9291921834065,1552,24357.5,4.734105,788.4895,0.43324354,28687.828,5.5455804,0,,,,,142.96486745822904,0.00025127287,1024.9291921834065,0.00024670592,0.003321459,-0.019538447,6594972
28688.004,5.5457716,0,0.0019927584,142.96568663911444,1024.928819064564,1553,24359.264,4.734204,788.3209,0.43341085,28688.004,5.5457716,0,,,,,142.96568663911444,0.00025114347,1024.928819064564,0.00024662842,0.0031087722,-0.01970712,6594972
28687.225,5.54952,0,0.0019935449,142.96537388304216,1024.9290629470522,1554,24358.748,4.7340827,789.7393,0.43146887,28687.225,5.54952,0,,,,,142.96537388304216,0.00025119344,1024.9290629470522,0.00024666238,0.0031225898,-0.019157574,6594972
28683.002,5.547609,0,0.0019943314,142.96531665780324,1024.928846544644,1555,24356.447,4.7339516,787.4802,0.43238753,28683.002,5.547609,0,,,,,142.96531665780324,0.0002511801,1024.928846544644,0.0002466185,0.0030500793,-0.01919221,6594972
28671.451,5.545892,0,0.0019951176,142.964876554779,1024.9291294767247,1556,24346.553,4.7333856,788.7948,0.4322934,28671.451,5.545892,0,,,,,142.964876554779,0.00025131198,1024.9291294767247,0.00024683453,0.0029079008,-0.018897029,6594972
28674.432,5.5508847,0,0.001995904,142.96489906774005,1024.9288395091073,1557,24349.7,4.7334867,788.06537,0.4325291,28674.432,5.5508847,0,,,,,142.96489906774005,0.0002511882,1024.9288395091073,0.00024669166,0.002950643,-0.0190727,6594972
28686.88,5.5535336,0,0.00199669,142.96505382917977,1024.9284840805349,1558,24360.443,4.734159,788.1849,0.43288863,28686.88,5.5535336,0,,,,,142.96505382917977,0.0002511705,1024.9284840805349,0.00024665025,0.002836412,-0.01891876,6594972
28677.836,5.5526433,8192,0.0019974757,142.96538427320453,1024.9288629544021,1559,24352.732,4.7337685,788.24066,0.43252692,28677.836,5.5526433,8192,,,,,142.96538427320453,0.00025124036,1024.9288629544021,0.00024671023,0.0027596622,-0.018735934,6594972
28679.27,5.5450945,0,0.0019982615,142.96468657631556,1024.9289672364598,1560,24354.35,4.7338595,788.5684,0.43217865,28679.27,5.5450945,0,,,,,142.96468657631556,0.00025120864,1024.9289672364598,0.00024670272,0.0032353324,-0.01865952,6594972
28679.07,5.5435457,0,0.0019990471,142.96523030764936,1024.9292076440906,1561,24351.475,4.733725,787.2077,0.4337421,28679.07,5.5435457,0,,,,,142.96523030764936,0.0002512666,1024.9292076440906,0.0002467299,0.0032368356,-0.018924166,6594972
28676.363,5.5506563,0,0.0019998327,142.964507525493,1024.928605455062,1562,24350.354,4.7336164,788.5383,0.43251953,28676.363,5.5506563,0,,,,,142.964507525493,0.00025132744,1024.928605455062,0.0002468029,0.0027410768,-0.019203972,6594972
28673.916,5.5489,0,0.002000618,142.96471505576238,1024.928749193997,1563,24348.785,4.733473,788.93823,0.43205607,28673.916,5.5489,0,,,,,142.96471505576238,0.00025131332,1024.928749193997,0.0002467751,0.0025469826,-0.01901893,6594972
28674.338,5.547334,0,0.0020014031,142.96525778519126,1024.9292661533532,1564,24350.643,4.7334323,786.6439,0.43234107,28674.338,5.547334,0,,,,,142.96525778519126,0.00025118495,1024.9292661533532,0.00024662304,0.002271121,-0.01904212,6594972
28676.258,5.557832,0,0.0020021882,142.96501944764415,1024.9286724687415,1565,24351.451,4.733565,786.94196,0.43195826,28676.258,5.557832,0,,,,,142.96501944764415,0.00025122965,1024.9286724687415,0.0002466833,0.0023293775,-0.019187666,6594972
28677.63,5.553087,0,0.002002973,142.96471142822273,1024.9284071327252,1566,24354.072,4.7338657,788.78503,0.4327042,28677.63,5.553087,0,,,,,142.96471142822273,0.00025118422,1024.9284071327252,0.00024671826,0.002554013,-0.019108662,6594972
28676.477,5.5545216,0,0.002003758,142.96446090765536,1024.9292741031575,1567,24353.346,4.7337418,786.52954,0.43341568,28676.477,5.5545216,0,,,,,142.96446090765536,0.00025123925,1024.9292741031575,0.000246719,0.0023939512,-0.018894225,6594972
28678.225,5.556851,0,0.0020045426,142.96471719266208,1024.9288128208823,1568,24354.508,4.7338533,788.6617,0.4324266,28678.225,5.556851,0,,,,,142.96471719266208,0.0002512405,1024.9288128208823,0.00024671084,0.002372915,-0.018916856,6594972
28667.766,5.557441,0,0.002005327,142.96511723980643,1024.928815545184,1569,24346.049,4.733113,787.47534,0.43224725,28667.766,5.557441,0,,,,,142.96511723980643,0.00025128317,1024.928815545184,0.00024675226,0.0023477,-0.018922467,6594972
28672.775,5.554233,0,0.0020061114,142.96505281549076,1024.9291538771568,1570,24347.992,4.733281,788.0387,0.43219623,28672.775,5.554233,0,,,,,142.96505281549076,0.00025125482,1024.9291538771568,0.00024669946,0.002615621,-0.019041076,6594972
28678.195,5.545172,0,0.0020068956,142.96525965427438,1024.9295384781306,1571,24352.955,4.7337265,787.92096,0.43294632,28678.195,5.545172,0,,,,,142.96525965427438,0.00025131353,1024.9295384781306,0.00024677347,0.0025957262,-0.018774992,6594972
28675.672,5.554062,0,0.0020076798,142.96421396191468,1024.9276596617449,1572,24351.38,4.7335324,788.11566,0.4317923,28675.672,5.554062,0,,,,,142.96421396191468,0.00025150186,1024.9276596617449,0.00024794403,0.0027860706,-0.01886559,6594972
28678.828,5.5527887,0,0.0020084637,142.96449516393196,1024.9286188403366,1573,24355.002,4.7337823,788.84235,0.43118683,28678.828,5.5527887,0,,,,,142.96449516393196,0.00025124746,1024.9286188403366,0.00024674597,0.002857148,-0.018947484,6594972
28673.447,5.5582695,0,0.0020092474,142.96570400673454,1024.9294871068448,1574,24350.049,4.733395,788.0649,0.43111113,28673.447,5.5582695,0,,,,,142.96570400673454,0.00025127988,1024.9294871068448,0.00024671308,0.0029030417,-0.018623002,6594972
28678.246,5.553508,0,0.0020100311,142.9648089530302,1024.9291601857697,1575,24355.469,4.7339134,787.366,0.43270472,28678.246,5.553508,0,,,,,142.9648089530302,0.00025123515,1024.9291601857697,0.0002466919,0.0021644647,-0.018673744,6594972
28676.096,5.555426,0,0.0020108146,142.96398253124346,1024.9289897447156,1576,24353.695,4.7336745,786.7661,0.4324188,28676.096,5.555426,0,,,,,142.96398253124346,0.00025133722,1024.9289897447156,0.00024669798,0.002069844,-0.018602882,6594972
28675.365,5.556902,0,0.002011598,142.96465560778688,1024.9294966663465,1577,24353.281,4.7337127,786.92993,0.43202335,28675.365,5.556902,0,,,,,142.96465560778688,0.00025119097,1024.9294966663465,0.00024664408,0.0022483703,-0.018522253,6594972
28666.918,5.5574126,0,0.0020123813,142.96477537497466,1024.9290537045454,1578,24346.22,4.733141,787.22125,0.43114188,28666.918,5.5574126,0,,,,,142.96477537497466,0.00025129656,1024.9290537045454,0.0002467739,0.0024912711,-0.018432703,6594972
28673.557,5.5560293,0,0.0020131643,142.96487015556878,1024.9292860151718,1579,24351.736,4.733504,788.38855,0.43122685,28673.557,5.5560293,0,,,,,142.96487015556878,0.00025126882,1024.9292860151718,0.0002467309,0.0026883313,-0.018379046,6594972
28675.852,5.555077,0,0.0020139473,142.96388062237824,1024.9299073156528,1580,24352.771,4.7334747,786.5033,0.43155113,28675.852,5.555077,0,,,,,142.96388062237824,0.000251389,1024.9299073156528,0.00024674475,0.0023045363,-0.018255712,6594972
28672.424,5.5509496,0,0.0020147301,142.96496209065683,1024.9303661683327,1581,24349.17,4.73342,787.30585,0.43249995,28672.424,5.5509496,0,,,,,142.96496209065683,0.00025128212,1024.9303661683327,0.0002467193,0.002524663,-0.018167537,6594972
28674.389,5.5524583,0,0.0020155127,142.96332339551537,1024.9300070742754,1582,24353.135,4.733705,789.2366,0.43194467,28674.389,5.5524583,0,,,,,142.96332339551537,0.0002513166,1024.9300070742754,0.00024677182,0.0023848566,-0.017613906,6594972
28671.352,5.552952,0,0.0020162952,142.96423521330382,1024.9300600140737,1583,24349.777,4.7333684,786.96985,0.43256864,28671.352,5.552952,0,,,,,142.96423521330382,0.00025120593,1024.9300600140737,0.00024670217,0.0016055065,-0.01773596,6594972
28673.34,5.5544877,8192,0.0020170778,142.96350809894554,1024.9298287540553,1584,24353.05,4.733667,787.71497,0.4316162,28673.34,5.5544877,8192,,,,,142.96350809894554,0.00025129438,1024.9298287540553,0.00024674027,0.0013234498,-0.017474368,6594972
28672.652,5.553698,0,0.0020178598,142.96357279251743,1024.93047298196,1585,24351.438,4.7336183,789.06177,0.43268776,28672.652,5.553698,0,,,,,142.96357279251743,0.00025134484,1024.93047298196,0.00024681832,0.0013374358,-0.017231787,6594972
28671.203,5.554589,0,0.002018642,142.96322798945562,1024.9299195726626,1586,24351.652,4.733556,787.78796,0.43200716,28671.203,5.554589,0,,,,,142.96322798945562,0.0002512942,1024.9299195726626,0.00024675037,0.0016062519,-0.017604489,6594972
