flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20020.52,6.346859,16,-0.0010129801,404.31877548493287,591.5122994682049,13231,17617.168,4.1434393,779.3517,0.16069865,20020.52,6.346859,16,,,,,404.31877548493287,9.567796e-05,591.5122994682049,0.00012726139,-0.04911162,0.055513818,11968513
19888.121,6.3335085,16,-0.0010133269,404.3181194272488,591.513149007459,13232,17526.94,4.134529,780.0659,0.16059026,19888.121,6.3335085,16,,,,,404.3181194272488,9.583182e-05,591.513149007459,0.00012741101,-0.048924472,0.055658307,11968513
19950.762,6.341224,16,-0.0010136735,404.3180513616916,591.5133665092551,13233,17569.17,4.1396756,779.3283,0.16082443,19950.762,6.341224,16,,,,,404.3180513616916,9.5692936e-05,591.5133665092551,0.0001273317,-0.048310805,0.055574622,11968513
20220.748,6.3603477,16,-0.0010140197,404.31979050401986,591.5119011647937,13234,17747.629,4.1531744,779.38214,0.16094817,20220.748,6.3603477,16,,,,,404.31979050401986,9.535857e-05,591.5119011647937,0.00012685265,-0.04809852,0.055566646,11968513
20398.195,6.3758755,16,-0.0010143658,404.3210617366824,591.5096148756819,13235,17863.77,4.162144,780.3102,0.16061166,20398.195,6.3758755,16,,,,,404.3210617366824,9.518295e-05,591.5096148756819,0.00012663596,-0.048663996,0.055280253,11968513
20480.896,6.38098,16,-0.0010147116,404.32172220526286,591.5089998764824,13236,17915.125,4.1658926,779.56384,0.16099954,20480.896,6.38098,16,,,,,404.32172220526286,9.511442e-05,591.5089998764824,0.0001265584,-0.04860962,0.055190917,11968513
20535.826,6.385458,0,-0.0010150572,404.3219521233734,591.5084600088616,13237,17952.555,4.16872,779.90375,0.16074361,20535.826,6.385458,0,,,,,404.3219521233734,9.5049385e-05,591.5084600088616,0.00012646355,-0.048660386,0.05520851,11968513
20613.195,6.3910484,0,-0.0010154026,404.3224418104082,591.506976215949,13238,18003.012,4.172584,779.8077,0.16074671,20613.195,6.3910484,0,,,,,404.3224418104082,9.497874e-05,591.506976215949,0.00012637743,-0.048993193,0.05533933,11968513
20706.725,6.398646,0,-0.0010157477,404.32301608039313,591.5069400917023,13239,18064.57,4.177272,779.6052,0.16098578,20706.725,6.398646,0,,,,,404.32301608039313,9.484923e-05,591.5069400917023,0.00012621956,-0.04858802,0.055197943,11968513
20755.291,6.402276,0,-0.0010160926,404.3232709993348,591.5064579183559,13240,18095.906,4.1795335,780.27686,0.16083266,20755.291,6.402276,0,,,,,404.3232709993348,9.480567e-05,591.5064579183559,0.00012616436,-0.048664026,0.054970525,11968513
20807.615,6.4065757,0,-0.0010164372,404.32383193648457,591.5059452095929,13241,18131.365,4.182288,780.11346,0.16073333,20807.615,6.4065757,0,,,,,404.32383193648457,9.47656e-05,591.5059452095929,0.00012610306,-0.04859177,0.055025417,11968513
20834.596,6.409638,0,-0.0010167817,404.32386788107874,591.506348916856,13242,18150.217,4.1839037,779.9696,0.16097409,20834.596,6.409638,0,,,,,404.32386788107874,9.470065e-05,591.506348916856,0.00012603901,-0.048303567,0.054889098,11968513
20854.602,6.4108562,0,-0.0010171258,404.32399484587984,591.5059302251805,13243,18163.408,4.1847796,780.1567,0.16069248,20854.602,6.4108562,0,,,,,404.32399484587984,9.468644e-05,591.5059302251805,0.00012603957,-0.048390612,0.05474562,11968513
20873.83,6.4120812,0,-0.0010174698,404.324248396455,591.5052550120218,13244,18175.637,4.185555,780.0832,0.16076702,20873.83,6.4120812,0,,,,,404.324248396455,9.471221e-05,591.5052550120218,0.00012606534,-0.048699617,0.054898676,11968513
20872.148,6.4123883,0,-0.0010178136,404.32420701515707,591.5050756706893,13245,18176.174,4.1857123,780.9703,0.16069227,20872.148,6.4123883,0,,,,,404.32420701515707,9.4683855e-05,591.5050756706893,0.00012602852,-0.04857835,0.055010803,11968513
20876.379,6.412438,0,-0.001018157,404.3242532607284,591.5050702463379,13246,18180.676,4.186053,780.44336,0.16067632,20876.379,6.412438,0,,,,,404.3242532607284,9.475892e-05,591.5050702463379,0.00012605521,-0.04842457,0.054877874,11968513
20860.887,6.411376,0,-0.0010185003,404.3240815682419,591.5050312680204,13247,18169.436,4.185149,779.83734,0.16080798,20860.887,6.411376,0,,,,,404.3240815682419,9.468417e-05,591.5050312680204,0.00012602958,-0.048542805,0.05497796,11968513
20841.727,6.410039,0,-0.0010188434,404.3238648686778,591.506138403538,13248,18159.172,4.1843953,779.8152,0.1608517,20841.727,6.410039,0,,,,,404.3238648686778,9.465776e-05,591.506138403538,0.00012601443,-0.04818099,0.05465728,11968513
20824.09,6.4085727,0,-0.0010191861,404.3237742472793,591.5056406412209,13249,18147.252,4.183489,780.1411,0.16081716,20824.09,6.4085727,0,,,,,404.3237742472793,9.4690105e-05,591.5056406412209,0.00012603567,-0.048240952,0.054603826,11968513
20836.184,6.4090033,0,-0.0010195287,404.32399527363617,591.5055231902464,13250,18156.973,4.1841793,779.6231,0.16083635,20836.184,6.4090033,0,,,,,404.32399527363617,9.467652e-05,591.5055231902464,0.00012601604,-0.048212837,0.054510847,11968513
20803.838,6.4070477,0,-0.001019871,404.3235569736188,591.5060990255129,13251,18136.672,4.182769,780.52997,0.16065757,20803.838,6.4070477,0,,,,,404.3235569736188,9.4667615e-05,591.5060990255129,0.00012601913,-0.04805505,0.054575607,11968513
20791.473,6.4062595,0,-0.0010202131,404.32309150240906,591.507019925611,13252,18130.28,4.1823206,780.89606,0.16050543,20791.473,6.4062595,0,,,,,404.32309150240906,9.461402e-05,591.507019925611,0.00012605816,-0.048281737,0.05470796,11968513
20792.633,6.406603,0,-0.0010205549,404.32330784520155,591.5060195427161,13253,18129.945,4.182222,781.0236,0.16064219,20792.633,6.406603,0,,,,,404.32330784520155,9.468806e-05,591.5060195427161,0.00012602875,-0.048127845,0.054576866,11968513
20773.105,6.4049735,0,-0.0010208966,404.3234347943262,591.5062723613898,13254,18117.97,4.1813035,779.8305,0.16086482,20773.105,6.4049735,0,,,,,404.3234347943262,9.4689196e-05,591.5062723613898,0.00012604371,-0.047922224,0.05439962,11968513
20763.006,6.404933,0,-0.001021238,404.32326930915417,591.5061413863718,13255,18113.652,4.1809464,781.0813,0.16086705,20763.006,6.404933,0,,,,,404.32326930915417,9.4684445e-05,591.5061413863718,0.00012602189,-0.047946792,0.054360945,11968513
20163.834,6.359468,0,-0.0010215791,404.3191501584653,591.5110533328898,13256,17721.812,4.1513834,780.6406,0.16074733,20163.834,6.359468,0,,,,,404.3191501584653,9.5297e-05,591.5110533328898,0.00012678804,-0.04790978,0.054258276,11968513
18684.285,6.237632,0,-0.0010219201,404.30931453887376,591.5231437202026,13257,16757.834,4.071638,781.22614,0.16095056,18684.285,6.237632,0,,,,,404.30931453887376,9.681823e-05,591.5231437202026,0.00012866006,-0.047647472,0.054061778,11968513
18246.365,6.2039857,0,-0.0010222608,404.30620810494923,591.5259255507399,13258,16472.219,4.049451,779.9284,0.16060644,18246.365,6.2039857,0,,,,,404.30620810494923,9.734121e-05,591.5259255507399,0.00012928419,-0.04803977,0.054320965,11968513
19324.688,6.289398,0,-0.0010226013,404.3137714664373,591.5173508379486,13259,17178.332,4.105202,781.091,0.16084127,19324.688,6.289398,0,,,,,404.3137714664373,9.616804e-05,591.5173508379486,0.00012781158,-0.04783434,0.05422475,11968513
20570.896,6.392001,0,-0.0010229414,404.32181251040186,591.50789592212,13260,17990.973,4.1718287,781.0729,0.16091716,20570.896,6.392001,0,,,,,404.32181251040186,9.485588e-05,591.50789592212,0.00012622577,-0.04767101,0.05398969,11968513
20714.113,6.4016314,0,-0.0010232815,404.32277089557385,591.5063438118016,13261,18084.318,4.178756,780.5444,0.16089678,20714.113,6.4016314,0,,,,,404.32277089557385,9.4707415e-05,591.5063438118016,0.00012607842,-0.04767128,0.053977795,11968513
20699.213,6.4007382,0,-0.0010236212,404.3225878563878,591.5070409472016,13262,18074.56,4.1781073,781.3432,0.16109926,20699.213,6.4007382,0,,,,,404.3225878563878,9.470116e-05,591.5070409472016,0.00012602554,-0.047473073,0.05389931,11968513
20685.365,6.4000244,0,-0.0010239608,404.3225780596247,591.5075789422925,13263,18067.334,4.1776123,781.0844,0.16086249,20685.365,6.4000244,0,,,,,404.3225780596247,9.468628e-05,591.5075789422925,0.00012604258,-0.04727251,0.05372911,11968513
20681.4,6.3990045,0,-0.0010243,404.3225718807015,591.5066494824215,13264,18065.42,4.177418,780.50476,0.16109878,20681.4,6.3990045,0,,,,,404.3225718807015,9.472928e-05,591.5066494824215,0.00012607756,-0.04766137,0.053951286,11968513
20651.123,6.3974237,0,-0.0010246391,404.3223536196175,591.5069747162238,13265,18046.305,4.176025,780.8774,0.1612358,20651.123,6.3974237,0,,,,,404.3223536196175,9.47242e-05,591.5069747162238,0.00012608027,-0.047399893,0.05394063,11968513
20629.047,6.395695,0,-0.0010249779,404.32223180521663,591.5071365427914,13266,18033.912,4.1750836,780.83185,0.16094197,20629.047,6.395695,0,,,,,404.32223180521663,9.4774034e-05,591.5071365427914,0.00012613297,-0.04748811,0.05352246,11968513
20597.857,6.3938193,0,-0.0010253165,404.3222331578521,591.5071648495881,13267,18013.445,4.17349,780.58234,0.16072363,20597.857,6.3938193,0,,,,,404.3222331578521,9.479584e-05,591.5071648495881,0.00012615648,-0.047462843,0.05351596,11968513
20546.883,6.389941,0,-0.0010256548,404.32164244931,591.507968488835,13268,17980.408,4.170982,780.4652,0.16082098,20546.883,6.389941,0,,,,,404.32164244931,9.4795774e-05,591.507968488835,0.00012615029,-0.047131762,0.05323536,11968513
20529.709,6.387728,0,-0.001025993,404.3214647794173,591.5080777871812,13269,17968.742,4.170096,781.40485,0.16048473,20529.709,6.387728,0,,,,,404.3214647794173,9.48185e-05,591.5080777871812,0.00012618963,-0.04716346,0.053197592,11968513
20452.629,6.3832483,0,-0.0010263309,404.3210245158232,591.5077337229689,13270,17919.549,4.16647,780.95044,0.16080171,20452.629,6.3832483,0,,,,,404.3210245158232,9.492716e-05,591.5077337229689,0.000126324,-0.04744118,0.05336291,11968513
20399.762,6.3790007,0,-0.0010266686,404.3208011718288,591.5089404811756,13271,17886.832,4.163778,780.86,0.16067626,20399.762,6.3790007,0,,,,,404.3208011718288,9.4942174e-05,591.5089404811756,0.00012632717,-0.04725319,0.053359818,11968513
20341.377,6.3749356,0,-0.001027006,404.3201817849723,591.509315915565,13272,17847.793,4.1610665,780.73315,0.16107644,20341.377,6.3749356,0,,,,,404.3201817849723,9.4995696e-05,591.509315915565,0.00012638928,-0.047104612,0.053191572,11968513
20286.086,6.3705773,0,-0.0010273431,404.31988786690357,591.5097302551042,13273,17811.896,4.158343,780.5583,0.16083787,20286.086,6.3705773,0,,,,,404.31988786690357,9.5046395e-05,591.5097302551042,0.00012643934,-0.047045127,0.05308155,11968513
20240.846,6.3680625,0,-0.0010276801,404.3197022291318,591.5105670013322,13274,17785.115,4.1562285,781.23474,0.16069359,20240.846,6.3680625,0,,,,,404.3197022291318,9.508606e-05,591.5105670013322,0.00012649855,-0.04687052,0.05278402,11968513
20185.64,6.362923,0,-0.0010280168,404.31937394934306,591.5103155306163,13275,17750.068,4.1536903,780.87244,0.16078152,20185.64,6.362923,0,,,,,404.31937394934306,9.5150885e-05,591.5103155306163,0.00012657157,-0.046867125,0.052715693,11968513
20162.725,6.3610044,0,-0.0010283533,404.31936831528196,591.510232049717,13276,17735.33,4.152449,781.22296,0.16071017,20162.725,6.3610044,0,,,,,404.31936831528196,9.520923e-05,591.510232049717,0.00012662425,-0.047132015,0.05291345,11968513
20177.902,6.3623257,0,-0.0010286896,404.3193383924048,591.5103498706601,13277,17746.355,4.1532817,780.7021,0.16101196,20177.902,6.3623257,0,,,,,404.3193383924048,9.5163035e-05,591.5103498706601,0.00012659204,-0.04686865,0.052811325,11968513
20173.922,6.363215,0,-0.0010290255,404.3192313750918,591.5104515812443,13278,17744.36,4.153415,784.10864,0.16087984,20173.922,6.363215,0,,,,,404.3192313750918,9.517631e-05,591.5104515812443,0.00012659153,-0.04683532,0.052758817,11968513
20168.838,6.362361,0,-0.0010293614,404.31926108161593,591.5105985061628,13279,17740.605,4.152832,781.066,0.160764,20168.838,6.362361,0,,,,,404.31926108161593,9.515176e-05,591.5105985061628,0.00012657356,-0.046772134,0.05261511,11968513
20205.9,6.3646765,0,-0.0010296969,404.31938596328496,591.5109006875505,13280,17765.504,4.1548247,781.16174,0.16105093,20205.9,6.3646765,0,,,,,404.31938596328496,9.509796e-05,591.5109006875505,0.00012650696,-0.04645492,0.052355528,11968513
20203.33,6.364339,0,-0.0010300322,404.3190181220365,591.5105338920267,13281,17764.086,4.154708,781.1502,0.16074984,20203.33,6.364339,0,,,,,404.3190181220365,9.5061645e-05,591.5105338920267,0.00012646664,-0.046474412,0.052332733,11968513
20030.633,6.3518634,0,-0.0010303672,404.31823525105983,591.5114176508484,13282,17654.281,4.1463623,781.19775,0.16097455,20030.633,6.3518634,0,,,,,404.31823525105983,9.524178e-05,591.5114176508484,0.00012667943,-0.04663381,0.05257647,11968513
19911.844,6.343655,0,-0.0010307021,404.31728207151895,591.5129686262399,13283,17576.3,4.1405463,781.12787,0.16100712,19911.844,6.343655,0,,,,,404.31728207151895,9.5363685e-05,591.5129686262399,0.00012683602,-0.046493635,0.05235008,11968513
20059.885,6.354458,0,-0.0010310367,404.3181424414086,591.5114919471567,13284,17673.049,4.147737,782.0522,0.16079058,20059.885,6.354458,0,,,,,404.3181424414086,9.5190066e-05,591.5114919471567,0.00012662624,-0.046526156,0.052266072,11968513
20335.812,6.375748,0,-0.0010313711,404.32013984571694,591.5094553102597,13285,17852.56,4.1613474,780.74945,0.16077533,20335.812,6.375748,0,,,,,404.32013984571694,9.486432e-05,591.5094553102597,0.00012627644,-0.046337996,0.05214696,11968513
20472.482,6.385587,0,-0.0010317052,404.3207519765346,591.5089359681308,13286,17942.418,4.1681314,781.481,0.16092224,20472.482,6.385587,0,,,,,404.3207519765346,9.470001e-05,591.5089359681308,0.00012604587,-0.04615081,0.05188466,11968513
20516.31,6.38845,0,-0.0010320392,404.32105659050933,591.5079894640744,13287,17971.078,4.170318,782.1909,0.16064535,20516.31,6.38845,0,,,,,404.32105659050933,9.4644754e-05,591.5079894640744,0.00012596395,-0.046347637,0.052105714,11968513
20586.16,6.39435,0,-0.0010323728,404.32137209121004,591.5072884230545,13288,18018.41,4.1739173,782.4819,0.16079564,20586.16,6.39435,0,,,,,404.32137209121004,9.457432e-05,591.5072884230545,0.0001258912,-0.046343654,0.052070122,11968513
20659.266,6.400335,0,-0.0010327062,404.3219964283114,591.5067520456162,13289,18067.441,4.1777005,782.1172,0.16087109,20659.266,6.400335,0,,,,,404.3219964283114,9.4487135e-05,591.5067520456162,0.00012576513,-0.0461393,0.051954165,11968513
20735.174,6.405712,0,-0.0010330394,404.3226634694107,591.5061514681122,13290,18116.867,4.181403,782.14087,0.16064586,20735.174,6.405712,0,,,,,404.3226634694107,9.441479e-05,591.5061514681122,0.00012567025,-0.04616209,0.05191984,11968513
20782.875,6.4095654,0,-0.0010333724,404.32275721771805,591.5063987840956,13291,18148.727,4.183725,782.3714,0.16066739,20782.875,6.4095654,0,,,,,404.32275721771805,9.432492e-05,591.5063987840956,0.000125576,-0.045927547,0.05169563,11968513
20818.666,6.4121847,0,-0.0010337052,404.32322888333283,591.5057906793422,13292,18171.51,4.185495,781.8216,0.1607595,20818.666,6.4121847,0,,,,,404.32322888333283,9.431835e-05,591.5057906793422,0.00012557115,-0.04599419,0.05153789,11968513
20854.791,6.41502,0,-0.0010340377,404.3235736342748,591.5045489954231,13293,18195.016,4.187314,782.0093,0.16066192,20854.791,6.41502,0,,,,,404.3235736342748,9.4325726e-05,591.5045489954231,0.00012554416,-0.046311114,0.05186985,11968513
20865.982,6.4163823,0,-0.0010343699,404.32360428438267,591.5049081591742,13294,18205.176,4.1881733,782.11163,0.1608638,20865.982,6.4163823,0,,,,,404.32360428438267,9.4297226e-05,591.5049081591742,0.0001255266,-0.045937672,0.051620424,11968513
20868.197,6.4172416,0,-0.0010347019,404.323487026759,591.5050039061327,13295,18205.445,4.1882052,782.3465,0.16086462,20868.197,6.4172416,0,,,,,404.323487026759,9.42998e-05,591.5050039061327,0.00012553748,-0.0458969,0.051495817,11968513
20885.258,6.417762,0,-0.0010350337,404.3240644799155,591.504938343669,13296,18218.373,4.1890454,782.4394,0.16087773,20885.258,6.417762,0,,,,,404.3240644799155,9.430687e-05,591.504938343669,0.0001255132,-0.04582807,0.05148823,11968513
20862.014,6.416599,0,-0.0010353653,404.3237145932969,591.5053539371706,13297,18204.877,4.188045,783.21075,0.16089872,20862.014,6.416599,0,,,,,404.3237145932969,9.4295734e-05,591.5053539371706,0.00012551819,-0.04547472,0.05119824,11968513
20863.863,6.415977,0,-0.0010356966,404.3237603686295,591.5050044314476,13298,18203.668,4.187996,782.0927,0.16094421,20863.863,6.415977,0,,,,,404.3237603686295,9.432896e-05,591.5050044314476,0.00012555832,-0.04564438,0.0513662,11968513
20845.764,6.414981,0,-0.0010360277,404.32350204405066,591.5044309616449,13299,18195.832,4.1874294,782.9157,0.16059925,20845.764,6.414981,0,,,,,404.32350204405066,9.438476e-05,591.5044309616449,0.00012557562,-0.045837406,0.051258404,11968513
20842.621,6.4143085,0,-0.0010363585,404.32339372539707,591.5054816307883,13300,18193.479,4.187219,783.13495,0.16076782,20842.621,6.4143085,0,,,,,404.32339372539707,9.4297735e-05,591.5054816307883,0.00012552226,-0.045336857,0.05127025,11968513
20829.127,6.414409,0,-0.0010366892,404.3234101843818,591.505225892784,13301,18185.814,4.186826,782.8334,0.16105695,20829.127,6.414409,0,,,,,404.3234101843818,9.431682e-05,591.505225892784,0.0001255463,-0.04554904,0.051048752,11968513
20821.127,6.4134154,0,-0.0010370195,404.32314523907934,591.5054975562825,13302,18182.97,4.186528,783.0516,0.16056396,20821.127,6.4134154,0,,,,,404.32314523907934,9.4279676e-05,591.5054975562825,0.0001255125,-0.045347903,0.050929803,11968513
20818.488,6.413812,0,-0.0010373497,404.3231080050451,591.5062978734951,13303,18181.379,4.1863313,782.80566,0.16077618,20818.488,6.413812,0,,,,,404.3231080050451,9.422982e-05,591.5062978734951,0.0001254569,-0.045042682,0.050760675,11968513
20824.27,6.4144588,0,-0.0010376796,404.3229859555194,591.5048967911616,13304,18185.57,4.186626,783.02045,0.1609546,20824.27,6.4144588,0,,,,,404.3229859555194,9.42649e-05,591.5048967911616,0.00012547853,-0.045621473,0.050942045,11968513
20800.344,6.412633,0,-0.0010380092,404.3229880128838,591.5054397603749,13305,18170.85,4.1856,783.1708,0.16088735,20800.344,6.412633,0,,,,,404.3229880128838,9.424906e-05,591.5054397603749,0.00012547217,-0.0453754,0.050848868,11968513
20747.371,6.408501,0,-0.0010383386,404.32257039988286,591.5061543668915,13306,18136.049,4.1832285,783.5288,0.16087641,20747.371,6.408501,0,,,,,404.32257039988286,9.4297524e-05,591.5061543668915,0.00012551779,-0.04507887,0.05063091,11968513
19808.04,6.337406,0,-0.0010386679,404.31658927003065,591.5134191785647,13307,17522.334,4.1363697,783.1003,0.16078895,19808.04,6.337406,0,,,,,404.31658927003065,9.52873e-05,591.5134191785647,0.00012672589,-0.045235805,0.05063425,11968513
18432.49,6.222558,0,-0.0010389969,404.3070935802111,591.5249503724846,13308,16625.998,4.06163,783.0347,0.16110972,18432.49,6.222558,0,,,,,404.3070935802111,9.672296e-05,591.5249503724846,0.00012851466,-0.045010492,0.050546426,11968513
18420.844,6.222323,0,-0.0010393256,404.30678218372924,591.5250048734976,13309,16620.56,4.0613604,782.503,0.16100906,18420.844,6.222323,0,,,,,404.30678218372924,9.671803e-05,591.5250048734976,0.00012849284,-0.04513675,0.050625592,11968513
19788.643,6.335761,0,-0.001039654,404.31648962362164,591.5132942104747,13310,17512.19,4.1355314,783.19977,0.16095734,19788.643,6.335761,0,,,,,404.31648962362164,9.5331954e-05,591.5132942104747,0.00012676674,-0.04524272,0.050764572,11968513
20711.719,6.40578,0,-0.0010399823,404.32249718009814,591.5063021845147,13311,18116.764,4.181475,782.8447,0.16095762,20711.719,6.40578,0,,,,,404.32249718009814,9.434404e-05,591.5063021845147,0.00012557332,-0.04485034,0.050425734,11968513
20719.508,6.407007,0,-0.0010403104,404.32266085570905,591.5062567826694,13312,18120.227,4.181702,783.1036,0.16078094,20719.508,6.407007,0,,,,,404.32266085570905,9.43359e-05,591.5062567826694,0.00012557089,-0.044777967,0.050216194,11968513
20711.059,6.4060836,0,-0.0010406382,404.32248561220155,591.5062819081168,13313,18116.693,4.1813803,782.42865,0.16090478,20711.059,6.4060836,0,,,,,404.32248561220155,9.434094e-05,591.5062819081168,0.00012557162,-0.044811185,0.050236765,11968513
20695.418,6.4051137,0,-0.0010409657,404.32238462765554,591.506009501757,13314,18108.574,4.1808815,783.14404,0.16093247,20695.418,6.4051137,0,,,,,404.32238462765554,9.433425e-05,591.506009501757,0.00012554508,-0.044814568,0.050073937,11968513
20675.521,6.404072,0,-0.001041293,404.3223264528409,591.5061650836923,13315,18094.28,4.17979,783.82336,0.16060582,20675.521,6.404072,0,,,,,404.3223264528409,9.436111e-05,591.5061650836923,0.00012560093,-0.04487548,0.050143458,11968513
20653.592,6.4023557,0,-0.00104162,404.32215646369707,591.5062145900781,13316,18081.113,4.178834,782.9104,0.16101688,20653.592,6.4023557,0,,,,,404.32215646369707,9.442209e-05,591.5062145900781,0.00012565318,-0.04490686,0.049981616,11968513
20634.727,6.401494,0,-0.0010419469,404.32187661371745,591.5071091927537,13317,18072.37,4.178189,782.90295,0.16095997,20634.727,6.401494,0,,,,,404.32187661371745,9.434481e-05,591.5071091927537,0.00012559153,-0.044367265,0.049786124,11968513
20597.129,6.3978157,0,-0.0010422736,404.3213421227279,591.5075496605036,13318,18045.836,4.1761804,783.6526,0.16093509,20597.129,6.3978157,0,,,,,404.3213421227279,9.438457e-05,591.5075496605036,0.00012565254,-0.044292424,0.049794212,11968513
20549.283,6.3950047,0,-0.0010425999,404.3211838101845,591.5071223769951,13319,18014.28,4.173923,784.0142,0.1605291,20549.283,6.3950047,0,,,,,404.3211838101845,9.4486364e-05,591.5071223769951,0.0001257356,-0.044753574,0.05003545,11968513
20493.846,6.3909025,0,-0.0010429261,404.32100202030233,591.5077372945127,13320,17982.18,4.17139,782.9152,0.16113317,20493.846,6.3909025,0,,,,,404.32100202030233,9.449198e-05,591.5077372945127,0.00012576579,-0.044479296,0.049768407,11968513
20431.023,6.386462,0,-0.001043252,404.32050496702936,591.5084847692699,13321,17940.78,4.168504,786.8185,0.16078055,20431.023,6.386462,0,,,,,404.32050496702936,9.4551135e-05,591.5084847692699,0.0001258265,-0.044332433,0.0496638,11968513
20363.951,6.3813143,262144,-0.0010435776,404.32001776202264,591.5085981033018,13322,17896.61,4.1648326,784.23804,0.160962,20363.951,6.3813143,262144,,,,,404.32001776202264,9.4614676e-05,591.5085981033018,0.0001259137,-0.044433177,0.04957207,11968513
20315.332,6.3778963,0,-0.0010439031,404.31983968106795,591.5098614321291,13323,17865.607,4.1625094,783.6753,0.16067769,20315.332,6.3778963,0,,,,,404.31983968106795,9.4654904e-05,591.5098614321291,0.00012593997,-0.044060275,0.04947211,11968513
20281.314,6.3750463,0,-0.0010442282,404.31929789706925,591.5091979913352,13324,17845.928,4.161152,784.53326,0.16083445,20281.314,6.3750463,0,,,,,404.31929789706925,9.4702074e-05,591.5091979913352,0.00012601566,-0.04425443,0.049495507,11968513
20242.217,6.372181,0,-0.0010445532,404.31949140655104,591.5091670877526,13325,17819.387,4.15905,783.85126,0.16067563,20242.217,6.372181,0,,,,,404.31949140655104,9.475707e-05,591.5091670877526,0.00012607285,-0.044402115,0.049490944,11968513
20208.057,6.3702774,0,-0.0010448779,404.3191401166551,591.5101965837706,13326,17798.217,4.1574764,784.07043,0.16061494,20208.057,6.3702774,0,,,,,404.3191401166551,9.477008e-05,591.5101965837706,0.00012607985,-0.04408444,0.049255818,11968513
20196.42,6.3693795,0,-0.0010452024,404.31884525890507,591.510379411102,13327,17791.48,4.157135,784.3236,0.16068786,20196.42,6.3693795,0,,,,,404.31884525890507,9.47613e-05,591.510379411102,0.00012606669,-0.04388374,0.04928169,11968513
20193.475,6.3689184,0,-0.0010455266,404.31870800057925,591.5105229265362,13328,17791.615,4.1570582,784.1476,0.16103178,20193.475,6.3689184,0,,,,,404.31870800057925,9.473959e-05,591.5105229265362,0.00012603255,-0.04389629,0.049090598,11968513
20201.768,6.369641,0,-0.0010458507,404.31895950102495,591.5098253842078,13329,17796.578,4.1573777,784.62823,0.16092774,20201.768,6.369641,0,,,,,404.31895950102495,9.474747e-05,591.5098253842078,0.00012604924,-0.044093415,0.04918384,11968513
20206.385,6.369932,0,-0.0010461744,404.3186290432569,591.5099964775984,13330,17800.023,4.157732,784.5363,0.1604753,20206.385,6.369932,0,,,,,404.3186290432569,9.472458e-05,591.5099964775984,0.00012604296,-0.04412941,0.049200267,11968513
20244.1,6.3725786,0,-0.001046498,404.3192475008511,591.5095910034759,13331,17823.031,4.1594934,784.60223,0.161126,20244.1,6.3725786,0,,,,,404.3192475008511,9.4689574e-05,591.5095910034759,0.0001259821,-0.044000994,0.049030714,11968513
20206.06,6.3704147,0,-0.0010468212,404.31881813655974,591.5102381844179,13332,17801.693,4.1578145,783.9665,0.16088654,20206.06,6.3704147,0,,,,,404.31881813655974,9.467981e-05,591.5102381844179,0.000125972,-0.04366584,0.048822105,11968513
20020.174,6.3559628,0,-0.0010471443,404.31761042767107,591.5116025830889,13333,17681.07,4.148602,784.3636,0.16073562,20020.174,6.3559628,0,,,,,404.31761042767107,9.4862604e-05,591.5116025830889,0.0001261916,-0.04377947,0.048698697,11968513
19965.164,6.35224,0,-0.0010474671,404.3172249133348,591.5116174164692,13334,17644.027,4.1458955,785.1124,0.16086394,19965.164,6.35224,0,,,,,404.3172249133348,9.4936884e-05,591.5116174164692,0.00012628814,-0.043932166,0.048910193,11968513
20170.293,6.367714,0,-0.0010477897,404.3186214918027,591.5100645435514,13335,17780.389,4.156199,785.21643,0.1608448,20170.293,6.367714,0,,,,,404.3186214918027,9.4714385e-05,591.5100645435514,0.0001260127,-0.043770187,0.048733912,11968513
20427.898,6.387301,0,-0.001048112,404.3202111689837,591.507950692213,13336,17947.62,4.168889,784.48315,0.16087338,20427.898,6.387301,0,,,,,404.3202111689837,9.445871e-05,591.507950692213,0.00012570852,-0.043726552,0.04863912,11968513
,,4160,-0.0010484342,,,13337,,,,,,,4160,,,,,,,,,,,11968513
20561.648,6.3981376,0,-0.0010487561,404.32110103717946,591.5072396550104,13338,18037.934,4.1757393,785.5093,0.16103564,20561.648,6.3981376,0,,,,,404.32110103717946,9.427313e-05,591.5072396550104,0.00012547927,-0.04338717,0.048390787,11968513
20632.238,6.4033685,0,-0.0010490777,404.3216129398599,591.5060216613418,13339,18085.09,4.179311,785.3915,0.16086069,20632.238,6.4033685,0,,,,,404.3216129398599,9.424492e-05,591.5060216613418,0.0001254303,-0.043786746,0.04869055,11968513
20676.816,6.407047,0,-0.0010493991,404.32191093676283,591.5063455240145,13340,18114.514,4.181707,785.4693,0.16079974,20676.816,6.407047,0,,,,,404.32191093676283,9.4160176e-05,591.5063455240145,0.00012532633,-0.043392748,0.048432767,11968513
20759.96,6.4128785,0,-0.0010497203,404.32237978034306,591.5058834694754,13341,18168.223,4.1855865,785.14075,0.1609458,20759.96,6.4128785,0,,,,,404.32237978034306,9.403801e-05,591.5058834694754,0.0001251839,-0.043148138,0.048240464,11968513
