flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29934.031,6.2946115,0,0.001543443,30.680882948727174,684.1505196023676,1118,23038.707,4.7497044,676.1084,0.4127369,29934.031,6.2946115,0,,,,,30.680882948727174,0.00020014697,684.1505196023676,0.00025388118,-0.004195546,0.039483026,11015323
29938.768,6.2950544,0,0.0015440525,30.68102803857544,684.1513826332302,1119,23051.95,4.7506146,677.2559,0.41217545,29938.768,6.2950544,0,,,,,30.68102803857544,0.00020007743,684.1513826332302,0.00025383724,-0.0043383706,0.039905775,11015323
29932.65,6.291387,0,0.0015446619,30.680664718084394,684.1508219520479,1120,23043.42,4.750017,678.37085,0.41146016,29932.65,6.291387,0,,,,,30.680664718084394,0.0002001821,684.1508219520479,0.00025392175,-0.0041103577,0.03969047,11015323
29926.145,6.294719,0,0.0015452713,30.6807472033902,684.1495730575396,1121,23036.127,4.7495527,676.24615,0.4128231,29926.145,6.294719,0,,,,,30.6807472033902,0.00020017617,684.1495730575396,0.00025393805,-0.0042021414,0.03913883,11015323
29928.64,6.2942615,0,0.0015458805,30.681075892649076,684.1501707230864,1122,23037.736,4.7497377,678.0055,0.41238075,29928.64,6.2942615,0,,,,,30.681075892649076,0.0002002127,684.1501707230864,0.0002539983,-0.0041105347,0.039483964,11015323
29926.12,6.2927113,0,0.0015464897,30.681152178533516,684.1499693764848,1123,23038.197,4.7497144,677.4239,0.41296026,29926.12,6.2927113,0,,,,,30.681152178533516,0.00020019349,684.1499693764848,0.00025397268,-0.0042592436,0.039127644,11015323
29926.072,6.2941008,0,0.0015470987,30.6809984329241,684.1504656779009,1124,23038.172,4.7496896,676.177,0.41338688,29926.072,6.2941008,0,,,,,30.6809984329241,0.00020016222,684.1504656779009,0.00025390336,-0.0043128426,0.03914695,11015323
29938.584,6.2962217,0,0.0015477077,30.680504239293924,684.1499714617199,1125,23040.85,4.749822,676.6061,0.4117568,29938.584,6.2962217,0,,,,,30.680504239293924,0.00020016702,684.1499714617199,0.00025396093,-0.004406303,0.038969208,11015323
29935.467,6.296312,0,0.0015483166,30.680573514423948,684.1501660713075,1126,23047.404,4.7502933,677.5048,0.41390318,29935.467,6.296312,0,,,,,30.680573514423948,0.00020016097,684.1501660713075,0.0002538683,-0.00445707,0.039090205,11015323
29938.352,6.294176,0,0.0015489254,30.680357587233505,684.1498563480377,1127,23047.594,4.7502313,675.0763,0.41414475,29938.352,6.294176,0,,,,,30.680357587233505,0.0002000893,684.1498563480377,0.00025382763,-0.0045206654,0.03916758,11015323
29929.889,6.293044,0,0.001549534,30.680546673770998,684.1502299202233,1128,23036.604,4.749451,677.2747,0.41121584,29929.889,6.293044,0,,,,,30.680546673770998,0.00020017884,684.1502299202233,0.00025392644,-0.0043740585,0.039020028,11015323
29935.756,6.2934856,0,0.0015501427,30.680553989705082,684.1497832314113,1129,23042.736,4.74991,677.3333,0.4114512,29935.756,6.2934856,0,,,,,30.680553989705082,0.00020018403,684.1497832314113,0.0002539375,-0.004389881,0.039173782,11015323
29937.793,6.2945733,0,0.0015507513,30.680531481534445,684.1499423910664,1130,23045.816,4.7501874,676.0649,0.4124186,29937.793,6.2945733,0,,,,,30.680531481534445,0.00020012741,684.1499423910664,0.00025389917,-0.0046169003,0.03915913,11015323
29928.66,6.2952237,0,0.0015513597,30.680314515163825,684.1495665574392,1131,23041.436,4.74977,675.34564,0.41246495,29928.66,6.2952237,0,,,,,30.680314515163825,0.00020016011,684.1495665574392,0.00025391526,-0.004660182,0.038748063,11015323
29931.412,6.295257,0,0.001551968,30.680787752551296,684.1493802058969,1132,23035.988,4.7494106,676.9912,0.41160417,29931.412,6.295257,0,,,,,30.680787752551296,0.00020018018,684.1493802058969,0.00025394527,-0.0044524483,0.038535967,11015323
29941.01,6.295819,0,0.0015525763,30.68030178503454,684.1491590238841,1133,23052.268,4.750463,674.9732,0.41197532,29941.01,6.295819,0,,,,,30.68030178503454,0.00020011088,684.1491590238841,0.00025387463,-0.004887085,0.03850582,11015323
29931.963,6.2945504,0,0.0015531845,30.680643015365337,684.149910617532,1134,23044.738,4.7500014,675.78827,0.41130245,29931.963,6.2945504,0,,,,,30.680643015365337,0.00020013785,684.149910617532,0.00025388418,-0.004565043,0.039008055,11015323
29942.816,6.298148,0,0.0015537925,30.680002928704315,684.1493195524187,1135,23046.61,4.75016,677.115,0.41171157,29942.816,6.298148,0,,,,,30.680002928704315,0.00020027481,684.1493195524187,0.00025384282,-0.0045799506,0.038216904,11015323
29949.188,6.297257,0,0.0015544005,30.679894939193783,684.1502714403567,1136,23056.887,4.7508564,675.0375,0.41317287,29949.188,6.297257,0,,,,,30.679894939193783,0.00019999326,684.1502714403567,0.0002536894,-0.004648231,0.038639676,11015323
29927.832,6.293179,0,0.0015550083,30.680962334725187,684.1496325773811,1137,23036.156,4.749424,675.87213,0.41280115,29927.832,6.293179,0,,,,,30.680962334725187,0.00020019851,684.1496325773811,0.000253965,-0.0043238276,0.03866551,11015323
29943.121,6.2960835,0,0.0015556163,30.681007340464614,684.1498635028288,1138,23051.775,4.7506166,675.81647,0.41426834,29943.121,6.2960835,0,,,,,30.681007340464614,0.0002001098,684.1498635028288,0.000253834,-0.0044087255,0.03922729,11015323
29922.46,6.294982,0,0.001556224,30.68097029961931,684.1495669768811,1139,23029.049,4.749121,678.3271,0.4127788,29922.46,6.294982,0,,,,,30.68097029961931,0.0002002455,684.1495669768811,0.00025402903,-0.004264095,0.03866829,11015323
29939.523,6.2959332,0,0.0015568315,30.680544196221433,684.1498344750443,1140,23047.572,4.7505217,675.73224,0.41379654,29939.523,6.2959332,0,,,,,30.680544196221433,0.0002001501,684.1498344750443,0.00025388552,-0.0046352707,0.038535304,11015323
29928.846,6.2952976,0,0.0015574391,30.680431008255,684.1499580279938,1141,23043.932,4.7500863,676.5179,0.41274703,29928.846,6.2952976,0,,,,,30.680431008255,0.00020014067,684.1499580279938,0.00025385886,-0.0045709736,0.03886848,11015323
29927.6,6.296057,0,0.0015580466,30.680296009539944,684.1486183580987,1142,23032.096,4.7492566,677.18024,0.4124167,29927.6,6.296057,0,,,,,30.680296009539944,0.0002002183,684.1486183580987,0.0002539803,-0.0045935917,0.03803927,11015323
29925.447,6.2934294,0,0.0015586539,30.68048839955515,684.1498458860256,1143,23038.227,4.7497163,676.6398,0.41270095,29925.447,6.2934294,0,,,,,30.68048839955515,0.00020016955,684.1498458860256,0.00025392635,-0.0047547882,0.038665388,11015323
29925.627,6.294855,0,0.0015592611,30.680456258983114,684.1489120519004,1144,23035.967,4.7495437,676.5156,0.41305235,29925.627,6.294855,0,,,,,30.680456258983114,0.00020021317,684.1489120519004,0.00025393732,-0.004677294,0.038207635,11015323
29930.39,6.2954364,0,0.0015598683,30.680423406440426,684.1496232781881,1145,23042.48,4.749852,675.8898,0.41261542,29930.39,6.2954364,0,,,,,30.680423406440426,0.00020015483,684.1496232781881,0.00025391887,-0.0050223996,0.038671594,11015323
29930.887,6.29675,0,0.0015604754,30.680353308953833,684.1491840410404,1146,23037.787,4.7496605,676.55206,0.41141754,29930.887,6.29675,0,,,,,30.680353308953833,0.00020022724,684.1491840410404,0.000253964,-0.0049184575,0.038308885,11015323
29948.521,6.296916,0,0.0015610824,30.680347804264674,684.1486883911643,1147,23050.854,4.750577,675.2865,0.41365096,29948.521,6.296916,0,,,,,30.680347804264674,0.00020005982,684.1486883911643,0.0002537732,-0.0047538267,0.037914645,11015323
29934.54,6.2961617,0,0.0015616893,30.681016437616957,684.1493434657785,1148,23046.4,4.7502513,675.993,0.41297263,29934.54,6.2961617,0,,,,,30.681016437616957,0.00020017136,684.1493434657785,0.0002539148,-0.0048026033,0.038330298,11015323
29932.139,6.295759,0,0.0015622961,30.680913279995718,684.1491363298745,1149,23034.102,4.7494407,677.80725,0.4120818,29932.139,6.295759,0,,,,,30.680913279995718,0.00020017558,684.1491363298745,0.00025392268,-0.004432843,0.038041387,11015323
29937.53,6.296305,0,0.0015629028,30.68050641007359,684.1486851449112,1150,23044.379,4.750148,676.23676,0.41164637,29937.53,6.296305,0,,,,,30.68050641007359,0.00020011046,684.1486851449112,0.00025382388,-0.004577005,0.03800725,11015323
29936.504,6.297236,0,0.0015635095,30.680236374345277,684.1485004475854,1151,23046.092,4.7503414,674.6471,0.41531366,29936.504,6.297236,0,,,,,30.680236374345277,0.00020008987,684.1485004475854,0.0002538754,-0.004783484,0.037859775,11015323
29937.63,6.295137,0,0.001564116,30.68006536534966,684.1488223378656,1152,23045.541,4.750053,676.1188,0.41164932,29937.63,6.295137,0,,,,,30.68006536534966,0.00020012102,684.1488223378656,0.0002538694,-0.0047023557,0.038051065,11015323
29925.027,6.295117,0,0.0015647224,30.68091251308539,684.148788880431,1153,23031.89,4.749195,675.479,0.4123383,29925.027,6.295117,0,,,,,30.68091251308539,0.00020021525,684.148788880431,0.00025398133,-0.0043646325,0.037917677,11015323
29933.734,6.2952228,0,0.0015653287,30.68096259981896,684.1489692573005,1154,23038.584,4.7495193,674.38336,0.4116882,29933.734,6.2952228,0,,,,,30.68096259981896,0.0002001435,684.1489692573005,0.0002538873,-0.0043838606,0.037666086,11015323
29926.277,6.2968435,0,0.001565935,30.68099052909185,684.1495639581319,1155,23041.639,4.7499084,675.99854,0.41266805,29926.277,6.2968435,0,,,,,30.68099052909185,0.0002001721,684.1495639581319,0.00025392554,-0.004424492,0.038441822,11015323
29920.852,6.296725,0,0.0015665411,30.68050005983037,684.1484908418549,1156,23027.453,4.7489123,676.3575,0.41212046,29920.852,6.296725,0,,,,,30.68050005983037,0.0002002239,684.1484908418549,0.0002539544,-0.004288798,0.037796345,11015323
29942.602,6.296887,0,0.0015671472,30.68119921687879,684.1486032447501,1157,23045.094,4.7500887,674.1165,0.41335943,29942.602,6.296887,0,,,,,30.68119921687879,0.00020012609,684.1486032447501,0.00025381873,-0.0043985983,0.037950665,11015323
29936.328,6.2962394,0,0.0015677531,30.68083869751202,684.1489644047216,1158,23045.588,4.750167,674.543,0.414509,29936.328,6.2962394,0,,,,,30.68083869751202,0.00020010417,684.1489644047216,0.00025387312,-0.0044163605,0.03823638,11015323
29929.883,6.2961006,0,0.0015683591,30.680279248945965,684.1486830475346,1159,23037.85,4.7495794,674.76855,0.4140352,29929.883,6.2961006,0,,,,,30.680279248945965,0.00020017172,684.1486830475346,0.00025388916,-0.0046888087,0.037727956,11015323
29934.676,6.295717,0,0.0015689649,30.68058456363259,684.1484484167129,1160,23039.732,4.7496014,676.4564,0.41155767,29934.676,6.295717,0,,,,,30.68058456363259,0.000200154,684.1484484167129,0.00025389076,-0.004982116,0.03754583,11015323
29941.92,6.295903,0,0.0015695705,30.680206093761385,684.1484663269788,1161,23040.936,4.7496614,675.7626,0.41136122,29941.92,6.295903,0,,,,,30.680206093761385,0.00020012686,684.1484663269788,0.0002538424,-0.0046677734,0.03719486,11015323
29938.822,6.2977343,0,0.0015701762,30.680672559341666,684.1480523194541,1162,23048.69,4.7502556,673.4977,0.41386187,29938.822,6.2977343,0,,,,,30.680672559341666,0.00020004506,684.1480523194541,0.00025373918,-0.0046007656,0.037711285,11015323
29927.846,6.2938647,0,0.0015707817,30.68062980801202,684.1492333215531,1163,23037.736,4.7496476,674.9815,0.41198304,29927.846,6.2938647,0,,,,,30.68062980801202,0.00020019374,684.1492333215531,0.00025395423,-0.004632433,0.03802386,11015323
29948.191,6.2955723,0,0.0015713872,30.680918888665555,684.1484768495255,1164,23043.203,4.749934,674.43036,0.4136241,29948.191,6.2955723,0,,,,,30.680918888665555,0.00020011001,684.1484768495255,0.0002538493,-0.0041894633,0.037625432,11015323
29927.258,6.2937284,0,0.0015719924,30.68107902787602,684.1486777850357,1165,23035.932,4.749389,675.956,0.41130814,29927.258,6.2937284,0,,,,,30.68107902787602,0.00020018994,684.1486777850357,0.00025396392,-0.004402817,0.03810169,11015323
29940.953,6.296705,0,0.0015725977,30.68060803104415,684.1488016485009,1166,23042.824,4.749724,674.1032,0.41225457,29940.953,6.296705,0,,,,,30.68060803104415,0.0002001027,684.1488016485009,0.00025381456,-0.004290427,0.03790583,11015323
29935.209,6.2919793,0,0.0015732029,30.68131438729595,684.1495716317156,1167,23042.521,4.7497,673.88837,0.41241214,29935.209,6.2919793,0,,,,,30.68131438729595,0.00020012738,684.1495716317156,0.0002538655,-0.0041923993,0.03847346,11015323
29925.217,6.2913675,0,0.0015738079,30.681902115310116,684.1487626004812,1168,23026.549,4.7486553,674.8357,0.4114013,29925.217,6.2913675,0,,,,,30.681902115310116,0.00020021114,684.1487626004812,0.00025399833,-0.003703165,0.038047027,11015323
29933.451,6.292524,0,0.0015744128,30.68085801722707,684.1490210192444,1169,23036.797,4.749472,674.26666,0.41345754,29933.451,6.292524,0,,,,,30.68085801722707,0.00020014677,684.1490210192444,0.00025387146,-0.0039520143,0.03812446,11015323
29929.793,6.291721,0,0.0015750177,30.681107664097457,684.149453621858,1170,23040.654,4.7503476,684.23785,0.41193444,29929.793,6.291721,0,,,,,30.681107664097457,0.00020023886,684.149453621858,0.00025394172,-0.0040567727,0.03853298,11015323
29921.988,6.292434,0,0.0015756225,30.68155104631026,684.1483672071274,1171,23024.03,4.7487082,675.3725,0.41283867,29921.988,6.292434,0,,,,,30.68155104631026,0.00020020208,684.1483672071274,0.00025394157,-0.0037840381,0.037903517,11015323
29937.252,6.2919655,0,0.0015762271,30.681542385555314,684.1494601295043,1172,23040.793,4.7498507,674.81506,0.41359314,29937.252,6.2919655,0,,,,,30.681542385555314,0.00020016439,684.1494601295043,0.00025386445,-0.0037090613,0.038341027,11015323
29929.121,6.2913375,0,0.0015768318,30.681720353975766,684.1490313144243,1173,23030.7,4.7489486,673.9949,0.41256896,29929.121,6.2913375,0,,,,,30.681720353975766,0.0002001734,684.1490313144243,0.0002539205,-0.0036411239,0.038343567,11015323
29943.092,6.2947097,0,0.0015774362,30.680966177316265,684.1494989899388,1174,23048.635,4.7503557,675.2279,0.4136555,29943.092,6.2947097,0,,,,,30.680966177316265,0.00020011663,684.1494989899388,0.0002538317,-0.0041507897,0.03863442,11015323
29938.453,6.2929587,0,0.0015780407,30.681127763997655,684.1489519686036,1175,23036.367,4.749269,674.0913,0.41131377,29938.453,6.2929587,0,,,,,30.681127763997655,0.00020010596,684.1489519686036,0.00025384105,-0.0040012905,0.038112022,11015323
29930.229,6.2938166,0,0.001578645,30.680957382039043,684.1485815194624,1176,23030.691,4.7490935,673.5793,0.4131815,29930.229,6.2938166,0,,,,,30.680957382039043,0.00020014287,684.1485815194624,0.00025386852,-0.0039775562,0.037831604,11015323
29931.59,6.293438,0,0.0015792492,30.681035718935597,684.14867162766,1177,23038.633,4.749418,675.5231,0.4107923,29931.59,6.293438,0,,,,,30.681035718935597,0.00020013902,684.14867162766,0.00025390327,-0.0040713577,0.038155966,11015323
29929.83,6.296195,0,0.0015798534,30.680799908689828,684.1484831963933,1178,23033.086,4.749314,676.0085,0.4119836,29929.83,6.296195,0,,,,,30.680799908689828,0.00020019598,684.1484831963933,0.00025398002,-0.0041819834,0.037896812,11015323
29933.781,6.295385,0,0.0015804573,30.680418363324506,684.1482653079219,1179,23034.734,4.7493105,673.32794,0.4135476,29933.781,6.295385,0,,,,,30.680418363324506,0.00020007623,684.1482653079219,0.0002537983,-0.0045273458,0.037482757,11015323
29940.104,6.296005,0,0.0015810613,30.680835116477656,684.1493002717098,1180,23038.623,4.74967,676.0482,0.4121726,29940.104,6.296005,0,,,,,30.680835116477656,0.0002001487,684.1493002717098,0.00025389178,-0.004129861,0.03778293,11015323
29935.732,6.2957616,0,0.0015816651,30.68039621604336,684.1488743010549,1181,23040.14,4.749718,673.3643,0.4129005,29935.732,6.2957616,0,,,,,30.68039621604336,0.00020012308,684.1488743010549,0.00025383834,-0.004797087,0.037837707,11015323
29940.117,6.298343,0,0.0015822689,30.680274314024818,684.1483452159865,1182,23044.71,4.750173,675.10077,0.4139674,29940.117,6.298343,0,,,,,30.680274314024818,0.00020013857,684.1483452159865,0.00025384006,-0.0048587485,0.037644193,11015323
29929.164,6.2945337,0,0.0015828726,30.680693371178407,684.1485545008471,1183,23025.732,4.7489166,675.3672,0.4127561,29929.164,6.2945337,0,,,,,30.680693371178407,0.00020018699,684.1485545008471,0.00025392987,-0.0044982927,0.0373356,11015323
29935.627,6.296462,0,0.0015834761,30.679980367421226,684.1490288630339,1184,23038.688,4.749457,675.4861,0.41137904,29935.627,6.296462,0,,,,,30.679980367421226,0.00020016922,684.1490288630339,0.0002538885,-0.004980086,0.038030975,11015323
29924.438,6.2965355,0,0.0015840796,30.680654635455507,684.1480880082289,1185,23027.83,4.7490735,675.22473,0.41484866,29924.438,6.2965355,0,,,,,30.680654635455507,0.00020016293,684.1480880082289,0.00025392507,-0.004729103,0.037388954,11015323
29936.738,6.2990847,0,0.001584683,30.67989617984474,684.1483119393873,1186,23042.39,4.7498965,675.0365,0.41253695,29936.738,6.2990847,0,,,,,30.67989617984474,0.00020010317,684.1483119393873,0.00025382754,-0.004819272,0.0370545,11015323
29924.713,6.2961793,0,0.0015852862,30.680059246057965,684.1481400964678,1187,23024.72,4.748598,674.2909,0.4125337,29924.713,6.2961793,0,,,,,30.680059246057965,0.00020017348,684.1481400964678,0.00025391323,-0.0046429355,0.037255555,11015323
29930.002,6.2957797,0,0.0015858895,30.680552130887598,684.1484363686772,1188,23028.988,4.7489696,675.8325,0.41236272,29930.002,6.2957797,0,,,,,30.680552130887598,0.00020019256,684.1484363686772,0.00025395045,-0.0045009153,0.037697405,11015323
29947.037,6.2963905,0,0.0015864925,30.680481348455594,684.1479306258544,1189,23047.875,4.7502294,674.1564,0.41329437,29947.037,6.2963905,0,,,,,30.680481348455594,0.0002000798,684.1479306258544,0.00025378764,-0.004955365,0.037485514,11015323
29926.242,6.297057,0,0.0015870956,30.680170165129198,684.1483328704354,1190,23029.373,4.7491603,674.3223,0.41274264,29926.242,6.297057,0,,,,,30.680170165129198,0.00020016747,684.1483328704354,0.00025393016,-0.004927242,0.037596352,11015323
29932.236,6.296274,0,0.0015876985,30.680786682264873,684.1482478176761,1191,23031.166,4.749097,676.04834,0.411206,29932.236,6.296274,0,,,,,30.680786682264873,0.00020022783,684.1482478176761,0.00025397728,-0.0046715313,0.03747859,11015323
29931.422,6.2965603,0,0.0015883013,30.680447871846777,684.1482847184884,1192,23028.137,4.7489223,674.59973,0.41354594,29931.422,6.2965603,0,,,,,30.680447871846777,0.00020014838,684.1482847184884,0.00025391363,-0.0046338015,0.03749763,11015323
29945.541,6.2969637,0,0.001588904,30.68051715444823,684.1479892423157,1193,23042.156,4.749776,675.6647,0.41180566,29945.541,6.2969637,0,,,,,30.68051715444823,0.00020011768,684.1479892423157,0.00025385185,-0.004866111,0.037154075,11015323
29933.516,6.298416,0,0.0015895066,30.68035464686718,684.1481258772463,1194,23037.299,4.749499,675.1096,0.41357693,29933.516,6.298416,0,,,,,30.68035464686718,0.00020012233,684.1481258772463,0.00025382312,-0.005088012,0.03712183,11015323
29944.248,6.2972226,0,0.0015901091,30.679698360947498,684.147128763665,1195,23033.805,4.74915,674.60834,0.41225818,29944.248,6.2972226,0,,,,,30.679698360947498,0.0002000993,684.147128763665,0.00025383147,-0.0051610484,0.036677178,11015323
29932.549,6.29852,0,0.0015907115,30.679401498373384,684.1478074246345,1196,23033.27,4.74908,674.8124,0.41213226,29932.549,6.29852,0,,,,,30.679401498373384,0.00020015023,684.1478074246345,0.0002539066,-0.0056364136,0.037175506,11015323
29933.146,6.2987022,0,0.0015913139,30.679983061120872,684.1481269446745,1197,23031.422,4.7491474,675.6817,0.41164154,29933.146,6.2987022,0,,,,,30.679983061120872,0.00020016507,684.1481269446745,0.00025393345,-0.005414711,0.037287265,11015323
29937.527,6.298673,0,0.0015919162,30.679972997955925,684.1481446339268,1198,23039.652,4.7497234,674.32733,0.41373652,29937.527,6.298673,0,,,,,30.679972997955925,0.0002000992,684.1481446339268,0.00025384282,-0.0054478543,0.03777519,11015323
29932.04,6.2974763,0,0.0015925183,30.67973816522404,684.1476789873792,1199,23025.56,4.748641,674.3288,0.41254583,29932.04,6.2974763,0,,,,,30.67973816522404,0.00020016864,684.1476789873792,0.00025392926,-0.005180877,0.037015487,11015323
29940.21,6.2967486,0,0.0015931204,30.679661257155526,684.1483716773353,1200,23032.879,4.749135,674.5219,0.4126318,29940.21,6.2967486,0,,,,,30.679661257155526,0.00020015157,684.1483716773353,0.0002539244,-0.005022185,0.037127957,11015323
29934.506,6.297801,0,0.0015937223,30.67956991770425,684.1479560274403,1201,23034.479,4.7492604,673.7128,0.4137858,29934.506,6.297801,0,,,,,30.67956991770425,0.00020013972,684.1479560274403,0.0002539451,-0.005458682,0.037463143,11015323
29923.787,6.2967386,0,0.0015943241,30.679958530241635,684.1481726527686,1202,23022.846,4.7486753,675.59143,0.41341478,29923.787,6.2967386,0,,,,,30.679958530241635,0.00020016938,684.1481726527686,0.00025392533,-0.005135042,0.037231896,11015323
29921.857,6.2983694,0,0.001594926,30.679687452002366,684.147588571775,1203,23017.46,4.7482834,676.56775,0.4115199,29921.857,6.2983694,0,,,,,30.679687452002366,0.00020023777,684.147588571775,0.00025402696,-0.005195542,0.036795963,11015323
29937.246,6.2986503,0,0.0015955276,30.67994327607716,684.1472713389157,1204,23029.07,4.7489467,674.50085,0.41294035,29937.246,6.2986503,0,,,,,30.67994327607716,0.00020013284,684.1472713389157,0.00025389035,-0.0052619167,0.036780376,11015323
29929.219,6.2974486,0,0.0015961293,30.67995217708678,684.1478702144249,1205,23025.512,4.7488794,676.6038,0.4135277,29929.219,6.2974486,0,,,,,30.67995217708678,0.00020022209,684.1478702144249,0.00025393657,-0.005070581,0.037263453,11015323
29938.254,6.298427,0,0.0015967307,30.67982548840793,684.1482823569173,1206,23036.18,4.749337,676.70953,0.41091302,29938.254,6.298427,0,,,,,30.67982548840793,0.00020018904,684.1482823569173,0.00025393435,-0.005241597,0.03747988,11015323
29925.37,6.2968245,0,0.0015973321,30.680088567490156,684.1480222749702,1207,23016.277,4.7481246,675.72577,0.41170496,29925.37,6.2968245,0,,,,,30.680088567490156,0.00020021215,684.1480222749702,0.00025399568,-0.0051053455,0.037019458,11015323
29941.703,6.2998095,0,0.0015979334,30.679883940625412,684.1476477931495,1208,23032.945,4.7492194,674.118,0.41255578,29941.703,6.2998095,0,,,,,30.679883940625412,0.00020014613,684.1476477931495,0.0002539063,-0.0051618386,0.036837753,11015323
29928.426,6.2966814,0,0.0015985346,30.680357789800162,684.1476194443042,1209,23020.445,4.748408,675.4729,0.413201,29928.426,6.2966814,0,,,,,30.680357789800162,0.00020018627,684.1476194443042,0.0002539213,-0.0049555725,0.03669926,11015323
29930.482,6.297954,0,0.0015991357,30.680006432346904,684.1478443308642,1210,23027.463,4.7488422,674.7887,0.4126827,29930.482,6.297954,0,,,,,30.680006432346904,0.00020019255,684.1478443308642,0.00025393986,-0.0050904662,0.036916263,11015323
29928.479,6.2972074,0,0.0015997367,30.679976127401964,684.1479133730721,1211,23023.086,4.7485547,673.97784,0.41276306,29928.479,6.2972074,0,,,,,30.679976127401964,0.00020017714,684.1479133730721,0.00025391986,-0.0051478664,0.036791876,11015323
29945.322,6.298752,0,0.0016003377,30.67996742971025,684.1470774932257,1212,23027.885,4.7490883,674.5503,0.414713,29945.322,6.298752,0,,,,,30.67996742971025,0.00020017863,684.1470774932257,0.00025393648,-0.0051487684,0.036492303,11015323
29928.94,6.2965746,0,0.0016009385,30.67972638900947,684.1475282270196,1213,23023.701,4.74852,673.49274,0.41334447,29928.94,6.2965746,0,,,,,30.67972638900947,0.00020018456,684.1475282270196,0.00025394707,-0.005155357,0.036468677,11015323
29934.205,6.2977066,0,0.0016015392,30.679828526386586,684.1475252409903,1214,23022.64,4.748585,674.4374,0.41341466,29934.205,6.2977066,0,,,,,30.679828526386586,0.00020015932,684.1475252409903,0.00025389038,-0.0050100135,0.036497243,11015323
