flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
180110.05,11.674213,0,0.0007675518,463.44728473844646,326.2636273820491,655,174593.2,11.411331,2935.286,0.7405122,180110.05,11.674213,0,463.4781416946094,4.7141417e-05,326.259266575635,4.5650948e-05,463.44728473844646,8.2753664e-05,326.2636273820491,7.1467744e-05,-0.0020508287,-0.0009321334,8758161
180111.67,11.713745,0,0.0007683914,463.44681554223473,326.26363444166014,656,174608.53,11.411699,2932.3657,0.74067885,180111.67,11.713745,0,463.47809033097155,4.730073e-05,326.25943871680676,4.551904e-05,463.44681554223473,8.273285e-05,326.26363444166014,7.147024e-05,-0.0019608578,-0.00073715235,8758161
180115.72,11.69842,0,0.00076923106,463.44740461349613,326.2638443672749,657,174604.48,11.411607,2934.064,0.74079806,180115.72,11.69842,0,463.47838363874683,4.71224e-05,326.2596022744265,4.559484e-05,463.44740461349613,8.274782e-05,326.2638443672749,7.146493e-05,-0.0018631845,-0.0006673415,8758161
180117.5,11.706064,0,0.00077007065,463.44702757987625,326.26339224099036,658,174608.9,11.411653,2932.738,0.74050844,180117.5,11.706064,0,463.4778668010343,4.7207788e-05,326.2592498239327,4.5600646e-05,463.44702757987625,8.273934e-05,326.26339224099036,7.1474824e-05,-0.0021589254,-0.0008234818,8758161
180077.19,11.702333,0,0.0007709103,463.44657251249373,326.2637171781202,659,174571.36,11.4107275,2935.04,0.7402268,180077.19,11.702333,0,463.47765431212787,4.7197642e-05,326.25948468814994,4.5613877e-05,463.44657251249373,8.275238e-05,326.2637171781202,7.14734e-05,-0.0024011612,-0.0006396521,8758161
180072.22,11.688509,0,0.0007717499,463.4467396726699,326.2641732398995,660,174564.34,11.41056,2934.716,0.74081284,180072.22,11.688509,0,463.47791742360346,4.7178582e-05,326.25986819514037,4.554667e-05,463.4467396726699,8.275544e-05,326.2641732398995,7.147604e-05,-0.002209556,-0.0004137543,8758161
180018.38,11.682726,0,0.00077258947,463.44656250501873,326.2637204095655,661,174514.11,11.409102,2934.324,0.74058217,180018.38,11.682726,0,463.47763125624346,4.7198908e-05,326.2595112334978,4.5515866e-05,463.44656250501873,8.2775165e-05,326.2637204095655,7.149337e-05,-0.0024186498,-0.0007331797,8758161
179956.12,11.694728,0,0.0007734291,463.44642356814245,326.2637514234751,662,174456.92,11.407483,2933.3125,0.7397127,179956.12,11.694728,0,463.47765795527187,4.7263835e-05,326.25945777085684,4.5642497e-05,463.44642356814245,8.279596e-05,326.2637514234751,7.150921e-05,-0.0023673344,-0.00071866775,8758161
179894.89,11.679233,0,0.0007742687,463.4468593974419,326.2638328490889,663,174391.47,11.403056,2932.9766,0.74026096,179894.89,11.679233,0,463.47794812303954,4.7266276e-05,326.2594248207226,4.564618e-05,463.4468593974419,8.2823266e-05,326.2638328490889,7.153886e-05,-0.0021636216,-0.0007614063,8758161
179839.98,11.688936,0,0.0007751083,463.4465920147185,326.26343639592835,664,174346.08,11.401751,2931.9375,0.7406921,179839.98,11.688936,0,463.4779513632623,4.7321526e-05,326.2589857790596,4.5783596e-05,463.4465920147185,8.2832645e-05,326.26343639592835,7.154958e-05,-0.002061653,-0.0012041789,8758161
179760.67,11.6736555,0,0.0007759479,463.4467953239829,326.26360186068433,665,174267.25,11.39968,2930.3062,0.7409876,179760.67,11.6736555,0,463.477944186742,4.729136e-05,326.25920535951127,4.5780493e-05,463.4467953239829,8.286845e-05,326.26360186068433,7.157897e-05,-0.0021053937,-0.0009348992,8758161
179689.47,11.684657,0,0.00077678746,463.44671778541425,326.26379059725656,666,174200.02,11.397874,2931.907,0.7408524,179689.47,11.684657,0,463.4780218949736,4.7293644e-05,326.2593550768425,4.5610628e-05,463.44671778541425,8.288854e-05,326.26379059725656,7.1600276e-05,-0.0019454471,-0.0008687339,8758161
179612.16,11.66951,0,0.00077762705,463.4466133726113,326.2634531173258,667,174124.02,11.395794,2934.15,0.7399877,179612.16,11.66951,0,463.4778430695172,4.7411362e-05,326.2591431754273,4.5832694e-05,463.4466133726113,8.292495e-05,326.2634531173258,7.1625196e-05,-0.002026612,-0.0009829329,8758161
179525.73,11.659201,0,0.00077846664,463.4466103050315,326.26351860254135,668,174037.34,11.393391,2931.298,0.74095845,179525.73,11.659201,0,463.4777105651317,4.7357735e-05,326.25905822274115,4.5745197e-05,463.4466103050315,8.295954e-05,326.26351860254135,7.165316e-05,-0.0021770205,-0.0010232882,8758161
179458.33,11.6792145,0,0.0007793062,463.4466878116819,326.2632733229005,669,173980.12,11.391832,2931.1106,0.74097073,179458.33,11.6792145,0,463.47785073242954,4.738174e-05,326.2590412382964,4.5737783e-05,463.4466878116819,8.297181e-05,326.2632733229005,7.167205e-05,-0.0019750264,-0.001067173,8758161
179349.45,11.684534,0,0.0007801458,463.44663928600096,326.26341591241896,670,173871.52,11.3889,2931.0693,0.7407264,179349.45,11.684534,0,463.47774900222515,4.738017e-05,326.2589478483974,4.5753783e-05,463.44663928600096,8.301826e-05,326.26341591241896,7.170789e-05,-0.0021130757,-0.0011775175,8758161
179260.12,11.675887,0,0.0007809854,463.4462668648174,326.26297532239533,671,173782.81,11.385182,2930.3887,0.7409703,179260.12,11.675887,0,463.47711394247443,4.7337096e-05,326.25848042105207,4.5729495e-05,463.4462668648174,8.306391e-05,326.26297532239533,7.173362e-05,-0.0026023502,-0.0015745062,8758161
179206.81,11.677747,0,0.0007818249,463.44593146870767,326.262917787796,672,173735.14,11.383914,2930.208,0.7405688,179206.81,11.677747,0,463.4768585703661,4.752216e-05,326.25830408091616,4.579714e-05,463.44593146870767,8.308389e-05,326.262917787796,7.175737e-05,-0.0027151434,-0.0017625723,8758161
179136.2,11.67189,0,0.0007826645,463.44571854467426,326.26281257355714,673,173663.84,11.381876,2929.4763,0.7412677,179136.2,11.67189,0,463.476666398466,4.749043e-05,326.258151993535,4.5832698e-05,463.44571854467426,8.310378e-05,326.26281257355714,7.177513e-05,-0.0030320294,-0.0018929142,8758161
179072.78,11.661886,0,0.0007835041,463.4452476591857,326.26271320996943,674,173601.36,11.380309,2931.2612,0.7408467,179072.78,11.661886,0,463.47621488479143,4.7593807e-05,326.2581302068509,4.5800785e-05,463.4452476591857,8.313997e-05,326.26271320996943,7.1797636e-05,-0.0033744103,-0.001930632,8758161
178985.75,11.675748,0,0.00078434363,463.445650322721,326.2628572515713,675,173526.81,11.378275,2931.584,0.74104613,178985.75,11.675748,0,463.4768872382586,4.755066e-05,326.2580502362171,4.5872035e-05,463.445650322721,8.315678e-05,326.2628572515713,7.182223e-05,-0.0027562575,-0.0019627546,8758161
178965.97,11.639769,0,0.00078518316,463.44574937378604,326.26255811150827,676,173493.5,11.3773,2927.9485,0.7412749,178965.97,11.639769,0,463.47658541055586,4.742653e-05,326.25774494892005,4.5799403e-05,463.44574937378604,8.318205e-05,326.26255811150827,7.183414e-05,-0.0030351074,-0.0023517224,8758161
177101.17,11.615974,0,0.00078602275,463.44504807630165,326.26284169193025,677,171700.16,11.326489,2927.4783,0.74080324,177101.17,11.615974,0,463.4760594175492,4.779109e-05,326.2577231632209,4.6153298e-05,463.44504807630165,8.389412e-05,326.26284169193025,7.2442715e-05,-0.002827212,-0.0019991277,8758161
171756.48,11.447551,0,0.0007868623,463.4430917299188,326.2628782076962,678,166506.45,11.177285,2928.9448,0.7402766,171756.48,11.447551,0,463.4739834256912,4.8708876e-05,326.2570268102086,4.6984354e-05,463.4430917299188,8.606629e-05,326.2628782076962,7.431321e-05,-0.0026674396,-0.0019084322,8758161
166294.92,11.307636,8192,0.0007877018,463.44083415170735,326.26346880358994,679,161215.27,11.021114,2931.9287,0.74038357,166294.92,11.307636,8192,463.47144323428984,4.992746e-05,326.2568598422343,4.793369e-05,463.44083415170735,8.8425826e-05,326.26346880358994,7.6290635e-05,-0.002896164,-0.0012633009,8758161
163323.36,11.210378,0,0.00078854134,463.43980975038056,326.26329894514726,680,158336.84,10.9331255,2924.6653,0.74094516,163323.36,11.210378,0,463.47034177162635,5.0419865e-05,326.2560608976616,4.8374764e-05,463.43980975038056,8.976593e-05,326.26329894514726,7.7399876e-05,-0.0026097079,-0.0015285312,8758161
164297.75,11.2393055,0,0.00078938087,463.4402602650887,326.2632935797662,681,159278.52,10.960408,2926.2324,0.7407221,164297.75,11.2393055,0,463.4709708112793,5.016193e-05,326.2561325820268,4.830605e-05,463.4402602650887,8.932793e-05,326.2632935797662,7.7042554e-05,-0.002473279,-0.0016991961,8758161
168652.08,11.371074,0,0.0007902204,463.4418311738114,326.26325737350743,682,163504.61,11.085561,2927.6558,0.7410727,168652.08,11.371074,0,463.4729244767108,4.929669e-05,326.25692199891415,4.7569185e-05,463.4418311738114,8.7372166e-05,326.26325737350743,7.5417796e-05,-0.0024279396,-0.0014032924,8758161
174407.31,11.5239105,0,0.0007910599,463.44425315279767,326.26358699489845,683,169089.8,11.24895,2926.328,0.7401506,174407.31,11.5239105,0,463.4753415266283,4.8355992e-05,326.2584599006129,4.646782e-05,463.44425315279767,8.4957894e-05,326.26358699489845,7.335807e-05,-0.0024642234,-0.0008929804,8758161
178492.25,11.61739,0,0.00079189945,463.445672165791,326.26359266730447,684,173046.77,11.3651285,2927.0566,0.7398398,178492.25,11.61739,0,463.4768318451294,4.749828e-05,326.25899164841474,4.586899e-05,463.445672165791,8.3353385e-05,326.26359266730447,7.198472e-05,-0.0026443074,-0.0010118532,8758161
179038.89,11.644441,0,0.0007927389,463.44597462454965,326.2635994276035,685,173584.53,11.379583,2923.8552,0.7403475,179038.89,11.644441,0,463.4772998255372,4.746746e-05,326.2591800851743,4.578091e-05,463.44597462454965,8.312296e-05,326.2635994276035,7.179914e-05,-0.002384911,-0.0008054914,8758161
179058.52,11.61379,0,0.00079357845,463.4462525168748,326.26383227643146,686,173600.27,11.381371,2925.7473,0.7404894,179058.52,11.61379,0,463.47759347773047,4.74852e-05,326.2594989048832,4.5766756e-05,463.4462525168748,8.3124476e-05,326.26383227643146,7.179156e-05,-0.0021944488,-0.0004921037,8758161
179096.44,11.627921,0,0.0007944179,463.44634617057267,326.26387289209094,687,173637.78,11.382352,2926.1475,0.74027294,179096.44,11.627921,0,463.47768589211074,4.7357244e-05,326.2596654670209,4.577532e-05,463.44634617057267,8.3109284e-05,326.26387289209094,7.1777606e-05,-0.002089932,-0.00041937619,8758161
179171.75,11.64126,0,0.00079525745,463.44638503773365,326.2640208628798,688,173718.34,11.384549,2926.1812,0.7405169,179171.75,11.64126,0,463.4777777993451,4.747068e-05,326.2597696187252,4.5713405e-05,463.44638503773365,8.307411e-05,326.2640208628798,7.175305e-05,-0.0019516598,-0.00030531725,8758161
179246.48,11.633544,0,0.0007960969,463.4466956783931,326.2640877655059,689,173783.94,11.38632,2924.4468,0.74092835,179246.48,11.633544,0,463.4778677032015,4.7366004e-05,326.25993017996467,4.5674402e-05,463.4466956783931,8.305412e-05,326.2640877655059,7.172403e-05,-0.002054075,-0.00014810477,8758161
179334.23,11.640287,0,0.0007969364,463.44600319582395,326.2645659461368,690,173879.48,11.389082,2926.0667,0.7410147,179334.23,11.640287,0,463.47754401937493,4.740011e-05,326.26034437527915,4.5757213e-05,463.44600319582395,8.301257e-05,326.2645659461368,7.1691e-05,-0.0022542544,0.00021342546,8758161
179385.28,11.641231,0,0.00079777587,463.4465150189292,326.2643585904916,691,173924.52,11.390238,2924.1938,0.7412826,179385.28,11.641231,0,463.47794265014767,4.7385973e-05,326.2602074244723,4.5773133e-05,463.4465150189292,8.2992105e-05,326.2643585904916,7.167541e-05,-0.002049122,6.0145445e-05,8758161
179463.56,11.597723,0,0.00079861534,463.44664269324323,326.2638024992847,692,174001.39,11.392159,2923.2036,0.74135256,179463.56,11.597723,0,463.47814123437104,4.740832e-05,326.25965693640717,4.5773737e-05,463.44664269324323,8.2951046e-05,326.2638024992847,7.164505e-05,-0.0017834632,-0.0005101227,8758161
179522.16,11.628761,0,0.0007994548,463.44661867496455,326.2638978791018,693,174061.02,11.393932,2926.2712,0.74086714,179522.16,11.628761,0,463.47798816426837,4.7253805e-05,326.2596867598569,4.5751483e-05,463.44661867496455,8.2941246e-05,326.2638978791018,7.162736e-05,-0.0019353582,-0.00048688703,8758161
179645.52,11.667009,8192,0.0008002943,463.44643919443376,326.26390623161194,694,174182.0,11.397065,2924.6125,0.7406838,179645.52,11.667009,8192,463.47801561487944,4.7272242e-05,326.2597402298643,4.560336e-05,463.44643919443376,8.288349e-05,326.26390623161194,7.158487e-05,-0.002029738,-0.00038919522,8758161
179723.48,11.63757,8192,0.00080113375,463.44654221226085,326.26400437181866,695,174254.19,11.399023,2923.591,0.7402485,179723.48,11.63757,8192,463.4779546561787,4.7263853e-05,326.2600195671088,4.565794e-05,463.44654221226085,8.286267e-05,326.26400437181866,7.1557195e-05,-0.0021165828,-0.00012044807,8758161
179773.36,11.651635,0,0.00080197316,463.4467349162221,326.264351399943,696,174314.06,11.400641,2920.477,0.7412701,179773.36,11.651635,0,463.4781484945762,4.7288584e-05,326.2604474519145,4.555935e-05,463.4467349162221,8.283578e-05,326.264351399943,7.154455e-05,-0.0019491455,0.0002260411,8758161
179864.31,11.650338,0,0.00080281263,463.44652235057964,326.2644179154072,697,174392.22,11.402783,2923.07,0.7411535,179864.31,11.650338,0,463.47787490326823,4.728301e-05,326.2603534191478,4.5575045e-05,463.44652235057964,8.281052e-05,326.2644179154072,7.150966e-05,-0.0022632238,0.00016598728,8758161
179922.44,11.653618,0,0.00080365204,463.44630320150316,326.26435393238177,698,174458.42,11.4045315,2923.2673,0.7399462,179922.44,11.653618,0,463.47793672776953,4.7179736e-05,326.2603916894889,4.5603083e-05,463.44630320150316,8.277221e-05,326.26435393238177,7.149255e-05,-0.0022445517,0.00023753555,8758161
179963.66,11.645239,8192,0.00080449146,463.4463700540058,326.2640399371566,699,174494.97,11.408299,2924.6392,0.7411405,179963.66,11.645239,8192,463.4777756732041,4.7254067e-05,326.26006885617215,4.5615416e-05,463.4463700540058,8.276219e-05,326.2640399371566,7.14773e-05,-0.002320808,1.9511997e-05,8758161
180020.92,11.677411,0,0.00080533087,463.4464441527401,326.26432545598436,700,174547.58,11.409612,2925.3738,0.7404522,180020.92,11.677411,0,463.47783791844313,4.7208472e-05,326.26043805058765,4.555723e-05,463.4464441527401,8.2740495e-05,326.26432545598436,7.146101e-05,-0.0023402465,0.00026570572,8758161
180066.52,11.681274,0,0.0008061703,463.4464682068675,326.26402504483383,701,174604.42,11.411241,2922.6045,0.7406315,180066.52,11.681274,0,463.4782408756132,4.7175083e-05,326.2601844664715,4.5574496e-05,463.4464682068675,8.271451e-05,326.26402504483383,7.143584e-05,-0.0019910042,-2.3211365e-05,8758161
180139.66,11.680367,0,0.0008070097,463.44685511741596,326.2640175329673,702,174667.48,11.412892,2922.5642,0.7403924,180139.66,11.680367,0,463.47832699894434,4.722764e-05,326.2600361560048,4.555794e-05,463.44685511741596,8.268792e-05,326.2640175329673,7.141887e-05,-0.0019390924,-0.00022410027,8758161
180112.7,11.654936,8192,0.0008086885,463.4469784403275,326.26419091682874,704,174646.0,11.412548,2922.5981,0.74048424,180112.7,11.654936,8192,463.4786236036064,4.712072e-05,326.26027555756514,4.5577242e-05,463.4469784403275,8.270076e-05,326.26419091682874,7.14249e-05,-0.0016244384,6.572452e-05,8758161
180139.2,11.675007,0,0.0008095279,463.4466919017219,326.2640897417242,705,174673.31,11.413006,2923.1384,0.74037814,180139.2,11.675007,0,463.47847076641887,4.716852e-05,326.2601289326195,4.55281e-05,463.4466919017219,8.267888e-05,326.2640897417242,7.141626e-05,-0.0018336045,-9.826386e-05,8758161
180129.02,11.649372,0,0.0008103673,463.4469710277188,326.26425669800517,706,174664.16,11.412931,2922.6096,0.74091923,180129.02,11.649372,0,463.4788443531114,4.7212037e-05,326.2604356760143,4.560445e-05,463.4469710277188,8.269053e-05,326.26425669800517,7.141274e-05,-0.0015050804,0.0002537407,8758161
180103.16,11.6629305,0,0.00081120664,463.44680410153256,326.26433349552246,707,174642.27,11.412265,2922.4492,0.7406522,180103.16,11.6629305,0,463.47858391268005,4.7102254e-05,326.2604271725718,4.5545497e-05,463.44680410153256,8.2695304e-05,326.26433349552246,7.142653e-05,-0.0017570843,0.0001649404,8758161
180110.39,11.655767,0,0.000812046,463.4467400267134,326.26440665788857,708,174646.81,11.412361,2921.0803,0.7409218,180110.39,11.655767,0,463.4782814379489,4.7172656e-05,326.26059562436075,4.5549616e-05,463.4467400267134,8.27036e-05,326.26440665788857,7.1423085e-05,-0.002010356,0.00028198055,8758161
180069.72,11.670093,0,0.00081288535,463.44660999050745,326.2644347862369,709,174619.16,11.411589,2919.56,0.7404109,180069.72,11.670093,0,463.4784814874341,4.714944e-05,326.2606996613202,4.559268e-05,463.44660999050745,8.2704406e-05,326.2644347862369,7.144102e-05,-0.0017725074,0.0004283819,8758161
180026.84,11.642878,0,0.0008137247,463.4468779663921,326.264415465948,710,174572.06,11.408985,2921.4568,0.74110264,180026.84,11.642878,0,463.4785596561681,4.727365e-05,326.26060919648233,4.560165e-05,463.4468779663921,8.272317e-05,326.264415465948,7.144124e-05,-0.0017450482,0.0003770678,8758161
179965.14,11.643407,0,0.00081456406,463.44693992810335,326.2644499563799,711,174517.6,11.405984,2922.0205,0.73993516,179965.14,11.643407,0,463.4788366065407,4.7063357e-05,326.26068649815073,4.5683217e-05,463.44693992810335,8.27367e-05,326.2644499563799,7.145394e-05,-0.0014749141,0.00044448234,8758161
179933.95,11.659614,0,0.0008154034,463.4469614018873,326.26454818508773,712,174491.6,11.405439,2920.8792,0.74123996,179933.95,11.659614,0,463.4788312740369,4.711159e-05,326.26080294052827,4.553419e-05,463.4469614018873,8.2750084e-05,326.26454818508773,7.14662e-05,-0.0014514615,0.00052294304,8758161
179865.75,11.663202,0,0.0008162427,463.4471239996378,326.26447673686937,713,174422.55,11.403487,2920.2642,0.7411191,179865.75,11.663202,0,463.4788137447815,4.71864e-05,326.260637554337,4.564368e-05,463.4471239996378,8.2777195e-05,326.26447673686937,7.1496e-05,-0.0014671902,0.00040153525,8758161
179798.34,11.634978,0,0.000817082,463.4471613777874,326.26427691308686,714,174367.77,11.402008,2918.7407,0.7405249,179798.34,11.634978,0,463.47927578886464,4.710243e-05,326.26036709250883,4.5686233e-05,463.4471613777874,8.2791295e-05,326.26427691308686,7.150744e-05,-0.00091900316,0.00012592804,8758161
179737.5,11.6454315,0,0.00081792136,463.4469365659009,326.26441367138744,715,174301.1,11.400156,2920.634,0.7401954,179737.5,11.6454315,0,463.4789968369156,4.71119e-05,326.2605282272224,4.562016e-05,463.4469365659009,8.282219e-05,326.26441367138744,7.153231e-05,-0.001361938,0.0002953198,8758161
179666.39,11.670249,0,0.00081876066,463.44711888540917,326.26407818591633,716,174239.36,11.398492,2919.9297,0.7404912,179666.39,11.670249,0,463.4791427154705,4.7144382e-05,326.26032224026443,4.5678284e-05,463.44711888540917,8.28493e-05,326.26407818591633,7.1547634e-05,-0.0011406965,0.00014663144,8758161
179575.02,11.633518,0,0.00081959995,463.4473596799461,326.2640749525023,717,174153.19,11.396143,2917.7158,0.7404178,179575.02,11.633518,0,463.47939179088763,4.726529e-05,326.2602618851858,4.570753e-05,463.4473596799461,8.2878745e-05,326.2640749525023,7.157592e-05,-0.00082926947,7.000218e-05,8758161
179527.4,11.59124,0,0.0008204392,463.44734420415045,326.2645694036804,718,174108.44,11.39503,2918.8728,0.74153644,179527.4,11.59124,0,463.47953383337585,4.7223155e-05,326.2607753363004,4.561187e-05,463.44734420415045,8.290055e-05,326.2645694036804,7.159183e-05,-0.0007862937,0.00058134756,8758161
179488.84,11.638446,0,0.0008212785,463.447154651247,326.26416028742904,719,174072.48,11.393902,2916.1226,0.74012464,179488.84,11.638446,0,463.4794703143819,4.722568e-05,326.2605731705785,4.568285e-05,463.447154651247,8.295512e-05,326.26416028742904,7.161858e-05,-0.0007158747,0.00043816963,8758161
179430.92,11.6645155,0,0.0008221178,463.4470125632863,326.26449972743444,720,174018.2,11.392586,2918.9058,0.7405061,179430.92,11.6645155,0,463.47919431142833,4.724648e-05,326.2606739034294,4.576171e-05,463.4470125632863,8.293179e-05,326.26449972743444,7.162259e-05,-0.0009993805,0.00050893484,8758161
179366.84,11.629169,0,0.000822957,463.4466916822337,326.26430508093745,721,173954.27,11.390705,2918.7214,0.73957515,179366.84,11.629169,0,463.4787853388513,4.7322297e-05,326.2606197135111,4.565356e-05,463.4466916822337,8.29568e-05,326.26430508093745,7.16447e-05,-0.0013394359,0.00042311623,8758161
179312.81,11.637552,0,0.00082379626,463.44717876198285,326.2642606344307,722,173911.52,11.389598,2919.4355,0.7400102,179312.81,11.637552,0,463.47942995920954,4.7250996e-05,326.26057419047385,4.5746165e-05,463.44717876198285,8.296698e-05,326.2642606344307,7.1652394e-05,-0.00077723,0.000449463,8758161
179262.44,11.614182,0,0.0008246355,463.44716641082283,326.2645426808166,723,173862.77,11.388308,2915.3098,0.74059737,179262.44,11.614182,0,463.47918217860496,4.7340687e-05,326.2607965556431,4.5722943e-05,463.44716641082283,8.2996834e-05,326.2645426808166,7.1667615e-05,-0.0009743491,0.00053400756,8758161
179219.02,11.617994,8192,0.00082547474,463.44750704532726,326.2644588370628,724,173822.94,11.387277,2917.7778,0.74117756,179219.02,11.617994,8192,463.4796970336834,4.728011e-05,326.26079373484674,4.5744226e-05,463.44750704532726,8.300146e-05,326.2644588370628,7.168773e-05,-0.00043142718,0.0005525787,8758161
179135.34,11.603585,0,0.000826314,463.4472887489075,326.2643991890493,725,173744.36,11.38456,2918.1746,0.7409617,179135.34,11.603585,0,463.4795172880627,4.7140267e-05,326.2605716314484,4.5585613e-05,463.4472887489075,8.3036655e-05,326.2643991890493,7.1711045e-05,-0.00063162885,0.00039418586,8758161
176656.95,11.568313,0,0.0008271532,463.4462411396603,326.2641872308322,726,171336.47,11.314863,2918.543,0.7404681,176656.95,11.568313,0,463.47815830722334,4.7628375e-05,326.26003655063533,4.604356e-05,463.4462411396603,8.400272e-05,326.2641872308322,7.253215e-05,-0.0010328286,0.00026527126,8758161
171255.83,11.391545,0,0.0008279924,463.44420012056656,326.2645038506097,727,166108.77,11.165986,2916.9197,0.740613,171255.83,11.391545,0,463.4764765542893,4.8627167e-05,326.2596648063446,4.6931997e-05,463.44420012056656,8.619972e-05,326.2645038506097,7.4395364e-05,-0.0006449055,0.00072694145,8758161
166245.11,11.287327,0,0.0008288316,463.44219545751685,326.2648220962877,728,161241.58,11.017078,2919.8945,0.7408356,166245.11,11.287327,0,463.47420060254757,4.9588216e-05,326.2590582107629,4.7761445e-05,463.44219545751685,8.837062e-05,326.2648220962877,7.6215074e-05,-0.0008052509,0.0007116562,8758161
163868.61,11.197544,0,0.00082967075,463.44120590857307,326.26501309390596,729,158941.2,10.949962,2920.281,0.7404861,163868.61,11.197544,0,463.4732190596425,5.0030038e-05,326.2587382965688,4.820539e-05,463.44120590857307,8.9450106e-05,326.26501309390596,7.712884e-05,-0.00057209824,0.0009290623,8758161
165267.72,11.242467,0,0.00083050993,463.441434121194,326.26482452938876,730,160300.14,10.990593,2918.3477,0.7409748,165267.72,11.242467,0,463.47337239815977,4.976977e-05,326.25885750779076,4.7826317e-05,463.441434121194,8.8806926e-05,326.26482452938876,7.658719e-05,-0.000995819,0.0006895318,8758161
169768.9,11.349368,0,0.0008313491,463.44332087861,326.2641995043397,731,164661.95,11.121384,2915.1113,0.74181813,169768.9,11.349368,0,463.47538471446285,4.8927253e-05,326.2589804429321,4.7111018e-05,463.44332087861,8.6838525e-05,326.2641995043397,7.4941694e-05,-0.0011024807,0.00017922735,8758161
175369.12,11.531602,0,0.0008321883,463.44547509538063,326.2642091926569,732,170099.48,11.277887,2918.5093,0.7412769,175369.12,11.531602,0,463.477730837192,4.7887053e-05,326.25980632454593,4.6319932e-05,463.44547509538063,8.450084e-05,326.2642091926569,7.296606e-05,-0.0009185523,0.00019823063,8758161
178822.06,11.660669,0,0.0008330274,463.44700809910137,326.2640442850527,733,173447.4,11.376403,2917.581,0.7396122,178822.06,11.660669,0,463.47917711432865,4.7340265e-05,326.26034643283293,4.58195e-05,463.44700809910137,8.317855e-05,326.2640442850527,7.1831724e-05,-0.0007807927,0.00031884012,8758161
179115.38,11.635841,0,0.00083386654,463.4468549517245,326.2642851995432,734,173732.55,11.384378,2916.4167,0.7402595,179115.38,11.635841,0,463.4792680318152,4.730003e-05,326.260557501767,4.5684945e-05,463.4468549517245,8.30261e-05,326.2642851995432,7.170865e-05,-0.00089151587,0.00038199633,8758161
179133.9,11.648384,0,0.0008347057,463.44680660564535,326.26450587443856,735,173755.31,11.384771,2915.644,0.7407161,179133.9,11.648384,0,463.47923166903536,4.7255853e-05,326.26074453639086,4.5669378e-05,463.44680660564535,8.302043e-05,326.26450587443856,7.169964e-05,-0.0008497725,0.000552523,8758161
179176.47,11.6675825,0,0.00083554484,463.4467612236557,326.26424930305035,736,173791.97,11.385761,2917.682,0.74089,179176.47,11.6675825,0,463.479156350158,4.727786e-05,326.2605574358258,4.5728513e-05,463.4467612236557,8.3007195e-05,326.26424930305035,7.16857e-05,-0.0009089034,0.00035434097,8758161
179228.72,11.669464,0,0.0008363839,463.44672154343914,326.2641425031522,737,173844.8,11.387822,2922.1086,0.73971254,179228.72,11.669464,0,463.47912124866974,4.715048e-05,326.26050220837584,4.5722878e-05,463.44672154343914,8.3001345e-05,326.2641425031522,7.167303e-05,-0.0010586153,0.00024472244,8758161
179290.17,11.665002,0,0.000837223,463.447260871645,326.26402103292764,738,173907.86,11.389302,2915.4731,0.7401907,179290.17,11.665002,0,463.47964784040397,4.727561e-05,326.2603513674443,4.572334e-05,463.447260871645,8.296008e-05,326.26402103292764,7.1648e-05,-0.0005394143,0.00013500697,8758161
179370.7,11.661692,128,0.00083806214,463.447524454896,326.2639669524464,739,173976.84,11.3912525,2916.9963,0.74044406,179370.7,11.661692,128,463.4798464616094,4.717441e-05,326.26017787238294,4.5729335e-05,463.447524454896,8.300698e-05,326.2639669524464,7.1643626e-05,-0.0004738008,-1.7972268e-05,8758161
179398.19,11.636386,0,0.0008389012,463.44702225887715,326.2638249347864,740,174015.3,11.392083,2916.2346,0.7407976,179398.19,11.636386,0,463.4796384024703,4.707245e-05,326.2601293280143,4.5733923e-05,463.44702225887715,8.2916646e-05,326.2638249347864,7.160977e-05,-0.0004529916,-0.00010387344,8758161
179471.36,11.67812,8192,0.00083974027,463.44748740159275,326.2638243519191,741,174080.31,11.394121,2918.1323,0.7395173,179471.36,11.67812,8192,463.47984312445834,4.7301943e-05,326.2601187494658,4.5717603e-05,463.44748740159275,8.289112e-05,326.2638243519191,7.159428e-05,-0.00044366426,-0.00010929621,8758161
179562.48,11.655889,0,0.00084057933,463.4474448236508,326.2640569344819,742,174172.45,11.396483,2915.4666,0.73987854,179562.48,11.655889,0,463.4798766541312,4.7096015e-05,326.2604822803526,4.561682e-05,463.4474448236508,8.28542e-05,326.2640569344819,7.155577e-05,-0.00048732903,0.0003205027,8758161
179628.38,11.666941,0,0.00084141834,463.4474427374045,326.2638614149255,743,174240.86,11.398367,2913.1414,0.74040484,179628.38,11.666941,0,463.4798864676629,4.7241872e-05,326.2602166695435,4.560147e-05,463.4474427374045,8.2830215e-05,326.2638614149255,7.153312e-05,-0.0004595487,2.5322739e-05,8758161
