flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8407.115,3.9308088,0,0.0019561464,776.6418745325642,643.6872427798689,1529,6397.0645,2.969053,525.5297,0.1878818,8407.115,3.9308088,0,,,,,776.6418745325642,0.0006113233,643.6872427798689,0.0006211302,0.010281048,-0.021063676,9934208
8410.005,3.929961,0,0.0019567353,776.6435950987036,643.6879683698705,1530,6398.9346,2.9691653,525.12506,0.18783094,8410.005,3.929961,0,,,,,776.6435950987036,0.0006108663,643.6879683698705,0.0006206298,0.010655959,-0.021193754,9934208
8403.551,3.9303093,0,0.0019573243,776.6421397330747,643.6889769048023,1531,6393.812,2.9686496,525.2806,0.1878098,8403.551,3.9303093,0,,,,,776.6421397330747,0.00061147567,643.6889769048023,0.0006213954,0.010334331,-0.021441136,9934208
8410.425,3.9304664,0,0.001957913,776.6418229281489,643.6881430722722,1532,6399.667,2.9693024,524.8328,0.18783733,8410.425,3.9304664,0,,,,,776.6418229281489,0.0006115583,643.6881430722722,0.0006213203,0.011005834,-0.020841504,9934208
8415.364,3.9307349,0,0.0019585015,776.6417715638668,643.6880872794529,1533,6403.079,2.969603,525.0999,0.18823774,8415.364,3.9307349,0,,,,,776.6417715638668,0.000610498,643.6880872794529,0.0006204296,0.010281593,-0.021204693,9934208
8398.558,3.9299672,0,0.00195909,776.6424033398026,643.6889143495289,1534,6391.1157,2.9685419,525.3483,0.18776967,8398.558,3.9299672,0,,,,,776.6424033398026,0.0006118117,643.6889143495289,0.00062176416,0.010809803,-0.021049712,9934208
8398.882,3.9281788,0,0.0019596783,776.6416270251052,643.6891723033599,1535,6390.836,2.968266,525.3905,0.18793733,8398.882,3.9281788,0,,,,,776.6416270251052,0.0006117978,643.6891723033599,0.00062177214,0.010376209,-0.020903515,9934208
8417.333,3.929464,0,0.0019602664,776.6414859564479,643.6872691397882,1536,6405.144,2.9697855,525.5741,0.18789089,8417.333,3.929464,0,,,,,776.6414859564479,0.00061038625,643.6872691397882,0.0006201806,0.010543153,-0.021318944,9934208
8407.3955,3.930577,0,0.0019608545,776.6409861964939,643.68826966741,1537,6397.168,2.9691164,525.86395,0.18809485,8407.3955,3.930577,0,,,,,776.6409861964939,0.00061114517,643.68826966741,0.0006211265,0.010405662,-0.021387463,9934208
8410.556,3.9323633,0,0.00196203,776.6414258553979,643.688952481948,1539,6399.673,2.9694448,525.1842,0.18769167,8410.556,3.9323633,0,,,,,776.6414258553979,0.0006118403,643.688952481948,0.0006218022,0.01045202,-0.021438135,9934208
8410.913,3.9309783,0,0.0019626177,776.6410525966594,643.6886024190287,1540,6399.3335,2.9692857,525.7631,0.1878553,8410.913,3.9309783,0,,,,,776.6410525966594,0.0006107832,643.6886024190287,0.0006206951,0.01048539,-0.021327043,9934208
8405.266,3.9296217,0,0.0019632052,776.6414150064102,643.6886404296215,1541,6395.128,2.9688497,524.6829,0.18838955,8405.266,3.9296217,0,,,,,776.6414150064102,0.0006115069,643.6886404296215,0.00062148744,0.010502975,-0.020619178,9934208
8409.121,3.930761,0,0.0019637926,776.6411098934761,643.6889867178095,1542,6398.1025,2.9692428,525.44684,0.1881155,8409.121,3.930761,0,,,,,776.6411098934761,0.0006112752,643.6889867178095,0.0006213466,0.010451328,-0.020811843,9934208
8407.978,3.9288347,0,0.0019643798,776.6397003988841,643.6878896557972,1543,6399.9517,2.969392,525.73724,0.18783024,8407.978,3.9288347,0,,,,,776.6397003988841,0.00061074516,643.6878896557972,0.00062073814,0.010736611,-0.021322466,9934208
8398.8955,3.929183,0,0.001964967,776.6418798576622,643.6896946366148,1544,6392.2124,2.9684885,524.7222,0.18769948,8398.8955,3.929183,0,,,,,776.6418798576622,0.0006117145,643.6896946366148,0.00062162033,0.01058568,-0.021025736,9934208
8411.454,3.931343,0,0.001965554,776.6411729382706,643.6874147724925,1545,6400.4536,2.969387,525.38245,0.18812777,8411.454,3.931343,0,,,,,776.6411729382706,0.00061112817,643.6874147724925,0.0006210202,0.010610197,-0.0213365,9934208
8394.642,3.929734,0,0.0019661407,776.6426552838614,643.6880768994915,1546,6387.085,2.968168,524.5583,0.18778026,8394.642,3.929734,0,,,,,776.6426552838614,0.0006122317,643.6880768994915,0.0006221185,0.010530415,-0.021238832,9934208
8398.117,3.9269667,0,0.0019667274,776.6408654046236,643.6885506485603,1547,6389.662,2.9681962,524.9909,0.18750039,8398.117,3.9269667,0,,,,,776.6408654046236,0.0006119318,643.6885506485603,0.00062181085,0.010663177,-0.020993762,9934208
8411.607,3.9315395,0,0.001967314,776.6419133890961,643.6901745844466,1548,6399.2983,2.969205,525.12476,0.18779722,8411.607,3.9315395,0,,,,,776.6419133890961,0.0006106703,643.6901745844466,0.00062072906,0.010449047,-0.020750616,9934208
8410.015,3.9294057,0,0.0019679004,776.6405866995074,643.6883803550963,1549,6397.938,2.9690917,524.69885,0.1881546,8410.015,3.9294057,0,,,,,776.6405866995074,0.000611298,643.6883803550963,0.00062125234,0.010403106,-0.02027499,9934208
8409.365,3.9304345,8192,0.0019684867,776.6412011498805,643.6891654539286,1550,6397.1924,2.9690936,525.51135,0.1880758,8409.365,3.9304345,8192,,,,,776.6412011498805,0.000611443,643.6891654539286,0.0006215345,0.010503508,-0.019911144,9934208
8407.384,3.9309666,0,0.0019690727,776.6432796702068,643.6889232727257,1551,6395.5195,2.968845,524.3259,0.18804598,8407.384,3.9309666,0,,,,,776.6432796702068,0.000611241,643.6889232727257,0.0006211658,0.010269755,-0.019529806,9934208
8412.621,3.9266863,0,0.0019696588,776.6420723946468,643.6897535975172,1552,6402.3174,2.9694645,524.8396,0.18810077,8412.621,3.9266863,0,,,,,776.6420723946468,0.00061078864,643.6897535975172,0.0006207768,0.010598783,-0.020349132,9934208
8406.546,3.929571,0,0.0019702446,776.642492412009,643.6884416223191,1553,6397.0815,2.9689846,525.10626,0.1877376,8406.546,3.929571,0,,,,,776.642492412009,0.00061138044,643.6884416223191,0.0006212591,0.010437487,-0.020458752,9934208
8403.046,3.9291544,0,0.0019708304,776.6410969278918,643.6889452551297,1554,6392.5713,2.9685042,524.95416,0.18796672,8403.046,3.9291544,0,,,,,776.6410969278918,0.0006119268,643.6889452551297,0.0006218563,0.010307147,-0.019989071,9934208
8402.625,3.9284072,8192,0.001971416,776.6430535955265,643.6897376485977,1555,6391.854,2.9683921,524.97363,0.18746617,8402.625,3.9284072,8192,,,,,776.6430535955265,0.0006120089,643.6897376485977,0.00062199176,0.010236035,-0.019903526,9934208
8406.718,3.930371,0,0.0019720015,776.640756010938,643.6899996331194,1556,6394.9453,2.9686232,525.3475,0.18779297,8406.718,3.930371,0,,,,,776.640756010938,0.00061134144,643.6899996331194,0.0006214066,0.010138855,-0.019962763,9934208
8401.236,3.9296958,0,0.0019725868,776.6398317313179,643.6906986731419,1557,6390.038,2.968248,524.52155,0.1877641,8401.236,3.9296958,0,,,,,776.6398317313179,0.0006115677,643.6906986731419,0.0006217254,0.0101537965,-0.019880813,9934208
8401.302,3.929707,0,0.001973172,776.6393331832717,643.6896693277297,1558,6389.9883,2.968278,525.20807,0.18816775,8401.302,3.929707,0,,,,,776.6393331832717,0.0006116734,643.6896693277297,0.0006217534,0.010163178,-0.019827344,9934208
8407.275,3.930747,0,0.001973757,776.6409140144763,643.6909889686276,1559,6394.438,2.9686759,524.5899,0.18800388,8407.275,3.930747,0,,,,,776.6409140144763,0.0006104543,643.6909889686276,0.0006205082,0.010014649,-0.019842992,9934208
8408.349,3.9309661,0,0.001974342,776.6402102332484,643.6898263297566,1560,6394.621,2.9687114,524.8267,0.18788029,8408.349,3.9309661,0,,,,,776.6402102332484,0.0006109242,643.6898263297566,0.000620972,0.009998206,-0.019276327,9934208
8415.875,3.9306521,0,0.0019749268,776.6408096199784,643.6906850968053,1561,6403.003,2.9695556,525.0042,0.18788195,8415.875,3.9306521,0,,,,,776.6408096199784,0.00061096845,643.6906850968053,0.00062102993,0.010255226,-0.019796414,9934208
8411.451,3.9312394,0,0.0019755114,776.6395695482083,643.6892222554719,1562,6399.5615,2.9692276,524.78455,0.1881003,8411.451,3.9312394,0,,,,,776.6395695482083,0.0006110718,643.6892222554719,0.0006211062,0.010142848,-0.020252427,9934208
8412.03,3.9316895,0,0.0019760958,776.6420470024884,643.6900986417704,1563,6398.2476,2.9691136,524.3008,0.18810418,8412.03,3.9316895,0,,,,,776.6420470024884,0.0006113338,643.6900986417704,0.00062139076,0.010233624,-0.020138694,9934208
8412.569,3.9304512,0,0.0019766802,776.6411790197924,643.6893391625661,1564,6398.207,2.969036,524.0559,0.18845126,8412.569,3.9304512,0,,,,,776.6411790197924,0.0006107465,643.6893391625661,0.00062073633,0.0100791035,-0.020195872,9934208
8413.704,3.9305735,0,0.0019772644,776.6408952427798,643.689303537592,1565,6399.08,2.969199,525.22906,0.18807444,8413.704,3.9305735,0,,,,,776.6408952427798,0.000611347,643.689303537592,0.0006214024,0.010418915,-0.020091493,9934208
8406.964,3.9321947,0,0.0019778486,776.6408200885836,643.6896105806236,1566,6393.4062,2.9686763,524.74646,0.18795665,8406.964,3.9321947,0,,,,,776.6408200885836,0.00061138003,643.6896105806236,0.00062127947,0.010268508,-0.019733503,9934208
8412.936,3.9318259,0,0.0019784325,776.6412274901174,643.689534014324,1567,6397.704,2.9689589,523.6801,0.18811771,8412.936,3.9318259,0,,,,,776.6412274901174,0.0006107461,643.689534014324,0.00062088046,0.010208172,-0.019858224,9934208
8395.262,3.9276567,0,0.0019790165,776.6401076962068,643.6896700605637,1568,6383.797,2.967531,524.67346,0.18792738,8395.262,3.9276567,0,,,,,776.6401076962068,0.0006125308,643.6896700605637,0.000622745,0.010233968,-0.019748678,9934208
8399.925,3.9307847,0,0.0019796002,776.6416539588773,643.6911070550734,1569,6386.673,2.967884,524.3085,0.18808892,8399.925,3.9307847,0,,,,,776.6416539588773,0.00061150314,643.6911070550734,0.00062153616,0.010183556,-0.019581852,9934208
8407.621,3.9301348,0,0.0019801836,776.6377239134293,643.6914527113798,1570,6394.652,2.9686346,524.57367,0.1880262,8407.621,3.9301348,0,,,,,776.6377239134293,0.00061090215,643.6914527113798,0.00062115217,0.010308705,-0.01981794,9934208
8407.16,3.930243,0,0.0019807671,776.6386556735024,643.6892292055202,1571,6394.6562,2.9686894,524.43866,0.187929,8407.16,3.930243,0,,,,,776.6386556735024,0.00061076495,643.6892292055202,0.00062091043,0.009929173,-0.019937135,9934208
8410.757,3.9298499,0,0.0019813504,776.6400449793376,643.6906944660811,1572,6396.0845,2.968867,524.4063,0.18789877,8410.757,3.9298499,0,,,,,776.6400449793376,0.0006113801,643.6906944660811,0.00062143273,0.010289254,-0.019345487,9934208
8406.988,3.9318573,0,0.0019819336,776.6421119198797,643.6914476394052,1573,6392.0415,2.9684134,524.3228,0.18803215,8406.988,3.9318573,0,,,,,776.6421119198797,0.0006114308,643.6914476394052,0.0006215722,0.0102241635,-0.01886913,9934208
8404.661,3.9302409,0,0.0019825166,776.6417931169522,643.6912554486762,1574,6390.6855,2.9683,524.12494,0.1879965,8404.661,3.9302409,0,,,,,776.6417931169522,0.00061150844,643.6912554486762,0.0006216652,0.010120258,-0.018831203,9934208
8411.58,3.9315305,0,0.0019830994,776.6404655679853,643.6898299778675,1575,6395.3843,2.96887,524.1137,0.18787174,8411.58,3.9315305,0,,,,,776.6404655679853,0.0006113031,643.6898299778675,0.0006212755,0.009949791,-0.019478038,9934208
8405.074,3.9312825,0,0.0019836822,776.6421214200309,643.6905421828865,1576,6390.3125,2.968164,524.1123,0.1878825,8405.074,3.9312825,0,,,,,776.6421214200309,0.00061074825,643.6905421828865,0.0006208817,0.010078157,-0.019582141,9934208
8404.499,3.930909,0,0.0019842647,776.6389383291538,643.6905893228809,1577,6389.5405,2.9680145,523.8841,0.18814012,8404.499,3.930909,0,,,,,776.6389383291538,0.0006115781,643.6905893228809,0.0006217787,0.009965369,-0.019176086,9934208
8404.71,3.9293237,0,0.0019848472,776.6402319272804,643.6914208014375,1578,6389.087,2.967987,524.3858,0.18809813,8404.71,3.9293237,0,,,,,776.6402319272804,0.00061130687,643.6914208014375,0.0006216586,0.010013814,-0.01884905,9934208
8401.808,3.9295843,0,0.0019854296,776.6396524615607,643.6902248815525,1579,6387.0156,2.9679995,524.484,0.18796235,8401.808,3.9295843,0,,,,,776.6396524615607,0.0006115641,643.6902248815525,0.00062183506,0.00998967,-0.018568944,9934208
8400.26,3.9280052,0,0.0019860116,776.6400448646884,643.6908181541377,1580,6388.0435,2.9680288,524.1583,0.18794729,8400.26,3.9280052,0,,,,,776.6400448646884,0.00061181985,643.6908181541377,0.00062196894,0.0097271865,-0.01949813,9934208
8415.482,3.9307206,0,0.0019865937,776.6398614118791,643.6902487520017,1581,6399.9175,2.9692092,524.1325,0.18766294,8415.482,3.9307206,0,,,,,776.6398614118791,0.00061041396,643.6902487520017,0.0006204421,0.009765123,-0.019352077,9934208
8404.04,3.9316318,0,0.0019871756,776.6394469987686,643.6899916345311,1582,6388.516,2.9681451,524.5619,0.18767767,8404.04,3.9316318,0,,,,,776.6394469987686,0.000611183,643.6899916345311,0.00062133593,0.0092515,-0.018772414,9934208
8408.136,3.932755,0,0.0019877574,776.6411260454827,643.6908973191527,1583,6391.7295,2.968317,524.9843,0.18811984,8408.136,3.932755,0,,,,,776.6411260454827,0.00061153254,643.6908973191527,0.00062169076,0.009441251,-0.01967818,9934208
8408.433,3.9311361,0,0.001988339,776.6390602575284,643.6899227174968,1584,6391.5684,2.9683492,524.49817,0.18775585,8408.433,3.9311361,0,,,,,776.6390602575284,0.0006114788,643.6899227174968,0.00062161125,0.009007527,-0.019781142,9934208
8403.424,3.9303992,0,0.0019889206,776.6384126639953,643.6900000888788,1585,6387.79,2.9680004,524.7254,0.18812914,8403.424,3.9303992,0,,,,,776.6384126639953,0.0006118234,643.6900000888788,0.00062209123,0.009044158,-0.019726934,9934208
8414.47,3.93094,0,0.001989502,776.6395438213729,643.6893138658354,1586,6395.7417,2.9686131,523.4401,0.1881342,8414.47,3.93094,0,,,,,776.6395438213729,0.0006105175,643.6893138658354,0.00062064483,0.00918451,-0.019277474,9934208
8401.522,3.9309723,0,0.0019900831,776.6373370631089,643.6906659201455,1587,6386.0825,2.9676058,524.5427,0.1880989,8401.522,3.9309723,0,,,,,776.6373370631089,0.000611498,643.6906659201455,0.00062181195,0.009013484,-0.01963192,9934208
8409.969,3.9322302,8192,0.0019906643,776.6386445613175,643.6912181907649,1588,6391.8574,2.9684067,524.28186,0.18770932,8409.969,3.9322302,8192,,,,,776.6386445613175,0.00061136176,643.6912181907649,0.0006216049,0.008888805,-0.019351017,9934208
8413.669,3.9336293,0,0.0019912452,776.6393970784086,643.6891153022693,1589,6394.361,2.9685876,523.5719,0.18828975,8413.669,3.9336293,0,,,,,776.6393970784086,0.0006110683,643.6891153022693,0.0006210868,0.008925355,-0.019185945,9934208
8416.974,3.9339986,0,0.0019918259,776.6394256861852,643.6894605155504,1590,6398.511,2.9691384,524.1087,0.18791789,8416.974,3.9339986,0,,,,,776.6394256861852,0.0006098494,643.6894605155504,0.0006198375,0.008996262,-0.019994449,9934208
8403.61,3.9312944,0,0.0019924066,776.639009664993,643.6893267162393,1591,6389.6914,2.9682097,523.8527,0.18811452,8403.61,3.9312944,0,,,,,776.639009664993,0.00061152264,643.6893267162393,0.00062162743,0.0090128975,-0.019822361,9934208
8411.159,3.931233,0,0.0019929872,776.6406810369231,643.6906685214149,1592,6394.207,2.9685786,524.04877,0.1881537,8411.159,3.931233,0,,,,,776.6406810369231,0.0006106611,643.6906685214149,0.0006207754,0.008945666,-0.019764224,9934208
8400.847,3.930295,0,0.0019935677,776.6403138779888,643.6913607703841,1593,6384.8555,2.9675434,523.90594,0.18815073,8400.847,3.930295,0,,,,,776.6403138779888,0.0006112872,643.6913607703841,0.0006215624,0.009058191,-0.018916894,9934208
8404.28,3.9287443,0,0.001994148,776.6413795405738,643.6896102167345,1594,6387.663,2.9677892,522.9215,0.18817212,8404.28,3.9287443,0,,,,,776.6413795405738,0.00061157567,643.6896102167345,0.0006215888,0.009238448,-0.01893123,9934208
8396.72,3.9301357,0,0.0019947279,776.6404413091302,643.6906992724676,1595,6381.2334,2.9670465,523.3091,0.18820465,8396.72,3.9301357,0,,,,,776.6404413091302,0.0006116993,643.6906992724676,0.0006219038,0.00931833,-0.018442307,9934208
8392.9795,3.9285376,0,0.0019953079,776.638522356471,643.6913801823987,1596,6378.6616,2.9668643,523.0747,0.18787464,8392.9795,3.9285376,0,,,,,776.638522356471,0.00061218307,643.6913801823987,0.00062242657,0.009697167,-0.018314676,9934208
8408.1,3.9295533,8192,0.0019958878,776.6392421691248,643.690826418235,1597,6389.462,2.9680262,523.27026,0.18760537,8408.1,3.9295533,8192,,,,,776.6392421691248,0.0006113505,643.690826418235,0.00062161824,0.009614801,-0.018409496,9934208
8413.81,3.9304233,0,0.0019964676,776.6406766997961,643.6908993599181,1598,6393.5728,2.9684317,524.0632,0.18775877,8413.81,3.9304233,0,,,,,776.6406766997961,0.00061054534,643.6908993599181,0.0006206771,0.009899077,-0.018516462,9934208
8397.066,3.9296582,0,0.001997047,776.6407883000583,643.6907268612416,1599,6380.765,2.9671597,524.1322,0.18780477,8397.066,3.9296582,0,,,,,776.6407883000583,0.00061247905,643.6907268612416,0.00062266184,0.009908198,-0.018397026,9934208
8410.753,3.9314153,0,0.0019976264,776.6409586746652,643.6902940108328,1600,6390.689,2.968085,523.71844,0.187817,8410.753,3.9314153,0,,,,,776.6409586746652,0.00061115704,643.6902940108328,0.00062131404,0.009915025,-0.017926263,9934208
8403.381,3.9305046,0,0.0019982057,776.6391132181817,643.6903698555636,1601,6386.966,2.9676435,523.7535,0.18831588,8403.381,3.9305046,0,,,,,776.6391132181817,0.0006110646,643.6903698555636,0.0006212619,0.009840146,-0.018620472,9934208
8402.292,3.928516,0,0.001998785,776.639862258762,643.691089172971,1602,6387.2217,2.9677382,523.84326,0.18799374,8402.292,3.928516,0,,,,,776.639862258762,0.00061129476,643.691089172971,0.0006215014,0.010039921,-0.018234704,9934208
8405.716,3.92968,0,0.001999364,776.6398104343007,643.6905766955947,1603,6388.789,2.9679132,523.2232,0.18767205,8405.716,3.92968,0,,,,,776.6398104343007,0.0006111962,643.6905766955947,0.0006213873,0.0100331865,-0.018124973,9934208
8397.213,3.9292762,0,0.0019999428,776.640094033711,643.6916477943291,1604,6380.687,2.967191,523.70905,0.18784058,8397.213,3.9292762,0,,,,,776.640094033711,0.00061270414,643.6916477943291,0.00062287773,0.009862743,-0.01745675,9934208
8403.661,3.929991,0,0.0020005214,776.6404736288332,643.691495130022,1605,6385.6353,2.9674706,523.768,0.18789034,8403.661,3.929991,0,,,,,776.6404736288332,0.0006117815,643.691495130022,0.0006219301,0.009853554,-0.017653594,9934208
8397.377,3.9284728,0,0.0020011002,776.639041602097,643.6912291448405,1606,6380.418,2.9671211,523.89874,0.18774848,8397.377,3.9284728,0,,,,,776.639041602097,0.00061208254,643.6912291448405,0.000622346,0.009689836,-0.017539904,9934208
8411.074,3.9293063,0,0.0020016786,776.6385459836961,643.6916947753186,1607,6390.7544,2.968099,523.21326,0.18801922,8411.074,3.9293063,0,,,,,776.6385459836961,0.0006107335,643.6916947753186,0.00062099105,0.009836202,-0.017606443,9934208
8409.342,3.9296374,8192,0.002002257,776.6392297355729,643.6913318974139,1608,6389.1597,2.967996,523.3648,0.18804693,8409.342,3.9296374,8192,,,,,776.6392297355729,0.00061094185,643.6913318974139,0.0006211752,0.0095624,-0.017543722,9934208
8403.041,3.9304457,0,0.002002835,776.6402556056646,643.6917529423702,1609,6384.2485,2.9677002,523.6273,0.18754458,8403.041,3.9304457,0,,,,,776.6402556056646,0.0006120465,643.6917529423702,0.0006223378,0.009615699,-0.017499646,9934208
8395.758,3.9288347,0,0.0020034132,776.6384096991368,643.6932087810892,1610,6378.5303,2.9667113,523.3349,0.18815292,8395.758,3.9288347,0,,,,,776.6384096991368,0.0006120797,643.6932087810892,0.0006224968,0.009560873,-0.017392544,9934208
8406.8955,3.930252,0,0.002003991,776.6385783984847,643.6914726457037,1611,6386.3896,2.9675992,523.06726,0.18833709,8406.8955,3.930252,0,,,,,776.6385783984847,0.00061121833,643.6914726457037,0.0006214923,0.009739067,-0.01709111,9934208
8403.028,3.928583,0,0.0020045687,776.6388547466674,643.6928895170013,1612,6383.625,2.9674864,522.6969,0.1879205,8403.028,3.928583,0,,,,,776.6388547466674,0.00061185344,643.6928895170013,0.0006222571,0.009765527,-0.017539572,9934208
8398.558,3.929972,0,0.0020051464,776.6402638007232,643.6931896062956,1613,6379.4517,2.9667742,523.37335,0.18801083,8398.558,3.929972,0,,,,,776.6402638007232,0.0006118131,643.6931896062956,0.00062202517,0.009652047,-0.017286206,9934208
8397.94,3.9291394,0,0.0020057238,776.6402544812406,643.6917517721812,1614,6381.2007,2.967127,523.84467,0.18804744,8397.94,3.9291394,0,,,,,776.6402544812406,0.0006124681,643.6917517721812,0.0006226452,0.009630186,-0.017413786,9934208
8406.684,3.9293225,0,0.0020063012,776.6404928530421,643.6922297087764,1615,6388.903,2.967869,523.3548,0.18783674,8406.684,3.9293225,0,,,,,776.6404928530421,0.00061173545,643.6922297087764,0.0006218856,0.009711658,-0.017333388,9934208
8402.034,3.9283724,0,0.0020068784,776.6398778226189,643.6918243433433,1616,6384.1113,2.9672968,522.8847,0.18809034,8402.034,3.9283724,0,,,,,776.6398778226189,0.00061146595,643.6918243433433,0.00062163087,0.00988832,-0.017409157,9934208
8403.792,3.9282131,0,0.0020074553,776.6390534898849,643.6920803176599,1617,6384.085,2.9674356,523.32526,0.18792117,8403.792,3.9282131,0,,,,,776.6390534898849,0.0006115247,643.6920803176599,0.00062188,0.00974199,-0.017185068,9934208
8402.402,3.9300783,0,0.0020080323,776.6383436342588,643.6933018751135,1618,6383.134,2.9673464,523.6193,0.18779233,8402.402,3.9300783,0,,,,,776.6383436342588,0.000611751,643.6933018751135,0.00062214484,0.009627198,-0.017090589,9934208
8398.932,3.9288278,0,0.0020086092,776.6404341263792,643.6914036942524,1619,6379.9365,2.9668226,523.11426,0.18791054,8398.932,3.9288278,0,,,,,776.6404341263792,0.000611783,643.6914036942524,0.0006220291,0.009776892,-0.017058777,9934208
8397.793,3.9283712,0,0.0020091857,776.6376783192504,643.6912094344466,1620,6378.8657,2.9667573,523.13904,0.1881278,8397.793,3.9283712,0,,,,,776.6376783192504,0.00061192067,643.6912094344466,0.00062221626,0.009783724,-0.01700648,9934208
8396.376,3.9288971,0,0.0020097622,776.6383449766995,643.6930862989028,1621,6377.8335,2.966799,522.49426,0.1880211,8396.376,3.9288971,0,,,,,776.6383449766995,0.00061179156,643.6930862989028,0.00062222895,0.009609755,-0.016447682,9934208
8393.704,3.9278607,0,0.0020103387,776.6401942667435,643.6928900311796,1622,6375.298,2.9665315,523.4153,0.18805313,8393.704,3.9278607,0,,,,,776.6401942667435,0.0006126167,643.6928900311796,0.00062291033,0.009574905,-0.016700894,9934208
8393.18,3.9296322,0,0.002010915,776.6389639377342,643.6929829153705,1623,6374.858,2.966483,523.6042,0.18803568,8393.18,3.9296322,0,,,,,776.6389639377342,0.0006122291,643.6929829153705,0.0006225952,0.009729561,-0.016758617,9934208
8396.57,3.9296,0,0.002011491,776.6396417746187,643.6926741438758,1624,6376.7026,2.9666228,522.66986,0.18775818,8396.57,3.9296,0,,,,,776.6396417746187,0.0006119571,643.6926741438758,0.0006222477,0.009393624,-0.0166453,9934208
8399.974,3.9293187,0,0.002012067,776.6393628318706,643.6924369159502,1625,6379.492,2.9668481,522.35944,0.18799824,8399.974,3.9293187,0,,,,,776.6393628318706,0.000612258,643.6924369159502,0.00062257226,0.009788005,-0.016514767,9934208
8401.175,3.930728,0,0.0020126428,776.6397263154699,643.69195391427,1626,6379.743,2.9670548,522.898,0.18790312,8401.175,3.930728,0,,,,,776.6397263154699,0.00061148737,643.69195391427,0.00062187057,0.009556998,-0.016461186,9934208
8399.856,3.9265847,0,0.0020132184,776.6395014140178,643.6925075813612,1627,6378.92,2.9667146,523.0131,0.1876283,8399.856,3.9265847,0,,,,,776.6395014140178,0.00061191636,643.6925075813612,0.00062229193,0.009909917,-0.016230768,9934208
8391.027,3.9281344,0,0.002013794,776.6396139937192,643.6934544001443,1628,6371.831,2.9662375,523.87146,0.18826729,8391.027,3.9281344,0,,,,,776.6396139937192,0.00061258196,643.6934544001443,0.00062306726,0.009485063,-0.016116051,9934208
8405.259,3.9296322,0,0.0020143692,776.6386597081303,643.6927660018944,1629,6382.97,2.9673958,523.445,0.18798831,8405.259,3.9296322,0,,,,,776.6386597081303,0.0006119253,643.6927660018944,0.0006223555,0.009568924,-0.016259864,9934208
8400.561,3.9301553,0,0.0020149446,776.6380489945672,643.6944460188855,1630,6381.2974,2.9673157,523.50494,0.18768255,8400.561,3.9301553,0,,,,,776.6380489945672,0.00061173475,643.6944460188855,0.00062220794,0.0095428955,-0.016511558,9934208
8390.239,3.9283216,0,0.0020155197,776.6377974764698,643.692875327941,1631,6374.6187,2.9664044,523.55115,0.18785335,8390.239,3.9283216,0,,,,,776.6377974764698,0.0006123863,643.692875327941,0.0006227996,0.009582138,-0.017226301,9934208
8392.176,3.9281986,0,0.0020160945,776.6402880524831,643.692359790294,1632,6374.1196,2.9664757,523.1771,0.18814778,8392.176,3.9281986,0,,,,,776.6402880524831,0.00061241246,643.692359790294,0.00062265265,0.009378693,-0.01648921,9934208
8397.19,3.929894,0,0.0020166694,776.6397177213439,643.6925558226483,1633,6377.1533,2.966677,522.76697,0.18796717,8397.19,3.929894,0,,,,,776.6397177213439,0.00061184,643.6925558226483,0.0006221495,0.009587339,-0.016191535,9934208
8404.043,3.9283338,0,0.002017244,776.640463832221,643.6930189697089,1634,6382.5083,2.9671783,522.5409,0.1882561,8404.043,3.9283338,0,,,,,776.640463832221,0.00061154424,643.6930189697089,0.0006218616,0.009483061,-0.016344905,9934208
8360.033,3.9254968,0,0.0020178186,776.6393907765648,643.6912697204182,1635,6348.6543,2.9636545,524.16583,0.18789946,8360.033,3.9254968,0,,,,,776.6393907765648,0.0006142876,643.6912697204182,0.000624558,0.009495548,-0.016037216,9934208
8329.918,3.9223182,0,0.002018393,776.6378476302582,643.6928386890711,1636,6326.2837,2.961137,523.3474,0.18825915,8329.918,3.9223182,0,,,,,776.6378476302582,0.0006165149,643.6928386890711,0.00062695926,0.009615693,-0.016247967,9934208
8321.7705,3.920203,0,0.0020189672,776.6385579697899,643.6944729559991,1637,6319.484,2.9605176,523.2671,0.18787819,8321.7705,3.920203,0,,,,,776.6385579697899,0.0006171559,643.6944729559991,0.0006276906,0.009519909,-0.016062925,9934208
8329.017,3.9207864,0,0.0020195413,776.6391647162916,643.6939741940314,1638,6324.9937,2.960913,522.32306,0.18803102,8329.017,3.9207864,0,,,,,776.6391647162916,0.00061652873,643.6939741940314,0.00062710326,0.0094420295,-0.01596659,9934208
8342.43,3.922447,0,0.0020201153,776.6389430931816,643.6941531292684,1639,6334.342,2.9619381,523.87854,0.18807189,8342.43,3.922447,0,,,,,776.6389430931816,0.0006158634,643.6941531292684,0.00062627596,0.009222099,-0.015637128,9934208
8384.222,3.9274716,0,0.0020206892,776.6392590945707,643.6936379688094,1640,6366.1963,2.9654746,523.746,0.18788344,8384.222,3.9274716,0,,,,,776.6392590945707,0.00061330886,643.6936379688094,0.00062373176,0.00948798,-0.015968453,9934208
