flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23176.16,6.388853,0,0.0017924365,956.3242318974799,148.61143529800086,1566,20676.584,5.1735854,1050.4067,0.43242165,23176.16,6.388853,0,,,,,956.3242318974799,0.00030687015,148.61143529800086,0.00032216587,0.0022800018,0.029419878,3559935
23171.055,6.3889422,0,0.0017934063,956.323776678636,148.610962364583,1567,20672.566,5.173543,1051.2131,0.43347436,23171.055,6.3889422,0,,,,,956.323776678636,0.00030701925,148.610962364583,0.0003223342,0.0021914155,0.02892393,3559935
23159.115,6.388302,0,0.0017943761,956.3245659944128,148.61095124085722,1568,20663.72,5.172946,1052.438,0.43289667,23159.115,6.388302,0,,,,,956.3245659944128,0.00030713476,148.61095124085722,0.00032237102,0.0023901416,0.028920406,3559935
23156.992,6.388169,0,0.0017953456,956.3246295240717,148.61095652920565,1569,20662.172,5.172877,1050.726,0.4327256,23156.992,6.388169,0,,,,,956.3246295240717,0.00030716907,148.61095652920565,0.00032248267,0.0024513982,0.028854413,3559935
23166.63,6.3908987,0,0.0017963151,956.3243795775517,148.6109143102931,1570,20669.068,5.1732955,1051.6227,0.43264523,23166.63,6.3908987,0,,,,,956.3243795775517,0.0003072137,148.6109143102931,0.00032252222,0.0021303273,0.028997585,3559935
23165.719,6.388038,0,0.0017972845,956.3234435485255,148.61224065797532,1571,20667.736,5.173237,1050.9081,0.4330334,23165.719,6.388038,0,,,,,956.3234435485255,0.00030709623,148.61224065797532,0.00032240414,0.0015398896,0.029344868,3559935
23164.174,6.3886127,0,0.0017982537,956.3234699268571,148.61160813782533,1572,20667.76,5.173258,1050.4487,0.43348968,23164.174,6.3886127,0,,,,,956.3234699268571,0.00030704544,148.61160813782533,0.00032236267,0.0021788345,0.029152673,3559935
23169.482,6.390222,0,0.0017992229,956.3244626650664,148.61186009884966,1573,20672.377,5.1733065,1051.0564,0.43246287,23169.482,6.390222,0,,,,,956.3244626650664,0.00030698953,148.61186009884966,0.0003222757,0.0022982133,0.029412827,3559935
23168.45,6.3912582,0,0.0018001919,956.3246815710465,148.61133836981534,1574,20672.105,5.173494,1050.1124,0.43338013,23168.45,6.3912582,0,,,,,956.3246815710465,0.00030706855,148.61133836981534,0.00032235487,0.0022461135,0.028894879,3559935
23156.367,6.3888144,0,0.0018011609,956.32409839819,148.6105728607779,1575,20661.041,5.172826,1051.0289,0.43222833,23156.367,6.3888144,0,,,,,956.32409839819,0.0003072872,148.6105728607779,0.00032264306,0.0023443333,0.028500736,3559935
23153.053,6.388597,0,0.0018021297,956.324900185421,148.61163356915822,1576,20659.498,5.1726527,1050.0406,0.4324852,23153.053,6.388597,0,,,,,956.324900185421,0.00030727437,148.61163356915822,0.00032255828,0.0025619876,0.027995609,3559935
23156.594,6.390393,8192,0.0018030984,956.3249248546207,148.61132384152995,1577,20663.17,5.172806,1050.6537,0.43292373,23156.594,6.390393,8192,,,,,956.3249248546207,0.00030724812,148.61132384152995,0.00032253552,0.002402656,0.028323943,3559935
23158.69,6.390498,0,0.0018040668,956.3243769361031,148.61165831498957,1578,20664.666,5.1729465,1051.2645,0.43287775,23158.69,6.390498,0,,,,,956.3243769361031,0.0003072026,148.61165831498957,0.00032247906,0.0024293803,0.028265832,3559935
23167.355,6.3904324,0,0.0018050353,956.3246506776716,148.61100268812672,1579,20671.36,5.173381,1051.8887,0.43223917,23167.355,6.3904324,0,,,,,956.3246506776716,0.00030708508,148.61100268812672,0.00032236363,0.002387521,0.028347487,3559935
23177.422,6.3908153,0,0.0018060036,956.3238382960626,148.6106157212924,1580,20679.77,5.1739326,1050.5162,0.4327828,23177.422,6.3908153,0,,,,,956.3238382960626,0.0003069174,148.6106157212924,0.00032225208,0.0016995296,0.028172733,3559935
23169.725,6.3864093,0,0.0018069718,956.3234568668503,148.61107962722093,1581,20673.213,5.173439,1049.7496,0.43292704,23169.725,6.3864093,0,,,,,956.3234568668503,0.00030697038,148.61107962722093,0.0003223426,0.0013979569,0.028202752,3559935
23164.514,6.3893948,0,0.0018079398,956.3235363274443,148.61161280684294,1582,20668.697,5.1733103,1049.6512,0.43336353,23164.514,6.3893948,0,,,,,956.3235363274443,0.0003069522,148.61161280684294,0.00032227958,0.0011648717,0.028238673,3559935
23180.908,6.39148,0,0.0018089078,956.3241513883413,148.6106743535725,1583,20683.355,5.173985,1050.5012,0.43259418,23180.908,6.39148,0,,,,,956.3241513883413,0.00030692288,148.6106743535725,0.00032231957,0.0018145138,0.027074888,3559935
23158.299,6.3897285,0,0.0018098757,956.3240309617347,148.610466112887,1584,20665.219,5.1729107,1049.5563,0.43352202,23158.299,6.3897285,0,,,,,956.3240309617347,0.00030717463,148.610466112887,0.00032253697,0.0014989731,0.027066346,3559935
23165.293,6.3881207,0,0.0018108434,956.323796064453,148.6098969828713,1585,20671.04,5.173482,1051.4569,0.43344477,23165.293,6.3881207,0,,,,,956.323796064453,0.0003070561,148.6098969828713,0.0003224667,0.0014875236,0.02657548,3559935
23162.115,6.3928027,0,0.001811811,956.3239673393517,148.61042122531987,1586,20668.377,5.173274,1050.4781,0.43294743,23162.115,6.3928027,0,,,,,956.3239673393517,0.00030714477,148.61042122531987,0.00032253907,0.0018391607,0.027017567,3559935
23164.57,6.391726,0,0.0018127785,956.3234136632752,148.60919117689744,1587,20670.156,5.1732597,1049.4528,0.43249846,23164.57,6.391726,0,,,,,956.3234136632752,0.0003072739,148.60919117689744,0.0003227306,0.0017759134,0.026342163,3559935
23167.18,6.391987,0,0.0018137458,956.3240630121686,148.61050331886338,1588,20673.295,5.173533,1048.6068,0.4334532,23167.18,6.391987,0,,,,,956.3240630121686,0.00030711188,148.61050331886338,0.00032249384,0.0015466154,0.026503291,3559935
23165.037,6.390956,8192,0.0018147131,956.3235798544472,148.61019635259794,1589,20671.69,5.173309,1050.2972,0.43280616,23165.037,6.390956,8192,,,,,956.3235798544472,0.00030702128,148.61019635259794,0.00032242507,0.0016766982,0.026370881,3559935
23182.072,6.391404,0,0.0018156802,956.3235559785531,148.6102062426967,1590,20685.387,5.174015,1049.7135,0.4321076,23182.072,6.391404,0,,,,,956.3235559785531,0.0003069052,148.6102062426967,0.00032227952,0.0017298152,0.025953984,3559935
23170.807,6.385943,0,0.0018166472,956.3239144643281,148.6104559664474,1591,20676.027,5.1737223,1050.8262,0.43298253,23170.807,6.385943,0,,,,,956.3239144643281,0.00030691456,148.6104559664474,0.00032230516,0.0014470099,0.026657699,3559935
23166.555,6.3917365,0,0.0018176141,956.323500557849,148.61006429186233,1592,20672.098,5.1734405,1051.0247,0.4327211,23166.555,6.3917365,0,,,,,956.323500557849,0.0003071474,148.61006429186233,0.00032255892,0.0015812095,0.026174588,3559935
23167.373,6.3914604,0,0.0018185809,956.3232860912557,148.60995893246505,1593,20674.305,5.173454,1047.7351,0.43271643,23167.373,6.3914604,0,,,,,956.3232860912557,0.00030703293,148.60995893246505,0.00032246116,0.0017426293,0.026685853,3559935
23177.025,6.3923054,0,0.0018195475,956.3240391403745,148.60996915327848,1594,20681.988,5.1738825,1049.5322,0.4325312,23177.025,6.3923054,0,,,,,956.3240391403745,0.00030708383,148.60996915327848,0.00032246124,0.0020333875,0.026236603,3559935
23162.38,6.3913236,0,0.0018205141,956.3236215541417,148.60962502025905,1595,20669.61,5.173254,1051.656,0.43273997,23162.38,6.3913236,0,,,,,956.3236215541417,0.00030704375,148.60962502025905,0.00032241785,0.0023936273,0.026798878,3559935
23162.418,6.393592,0,0.0018214805,956.3246902456609,148.61134816179955,1596,20669.59,5.1732187,1049.8474,0.4332041,23162.418,6.393592,0,,,,,956.3246902456609,0.00030699788,148.61134816179955,0.000322326,0.0027631684,0.02644999,3559935
23174.346,6.3918476,0,0.0018224467,956.3240885526304,148.61055345035643,1597,20679.83,5.1737533,1050.6083,0.4331153,23174.346,6.3918476,0,,,,,956.3240885526304,0.00030697894,148.61055345035643,0.00032233621,0.0030584324,0.026538033,3559935
23160.047,6.3894906,0,0.001823413,956.3249531523927,148.61055392442066,1598,20668.832,5.1731443,1048.3433,0.43318632,23160.047,6.3894906,0,,,,,956.3249531523927,0.00030721902,148.61055392442066,0.00032256474,0.0034376837,0.026115902,3559935
23155.766,6.3923516,0,0.001824379,956.3246765919989,148.61073718295927,1599,20666.625,5.1729236,1048.493,0.43361005,23155.766,6.3923516,0,,,,,956.3246765919989,0.00030707652,148.61073718295927,0.00032238345,0.0035793195,0.0262466,3559935
23168.535,6.392925,0,0.0018253449,956.3250681593516,148.61048332798927,1600,20676.45,5.1737485,1048.6561,0.43322778,23168.535,6.392925,0,,,,,956.3250681593516,0.00030700324,148.61048332798927,0.0003223706,0.0034550896,0.026367541,3559935
23176.822,6.394729,0,0.0018263106,956.3249083849569,148.6104410758979,1601,20682.898,5.1739097,1047.8245,0.43279052,23176.822,6.394729,0,,,,,956.3249083849569,0.00030706843,148.6104410758979,0.0003223779,0.003307044,0.025932867,3559935
23174.05,6.3942676,0,0.0018272763,956.3243480952112,148.61059707041014,1602,20680.133,5.1738153,1048.1628,0.432816,23174.05,6.3942676,0,,,,,956.3243480952112,0.0003070191,148.61059707041014,0.0003223473,0.0031555605,0.02679586,3559935
23171.932,6.3917117,0,0.0018282419,956.3242269818585,148.6109360330599,1603,20679.527,5.1737223,1048.5961,0.43298963,23171.932,6.3917117,0,,,,,956.3242269818585,0.00030693584,148.6109360330599,0.0003222876,0.0034713564,0.02655232,3559935
23170.541,6.392872,0,0.0018292074,956.3244512132902,148.6105808713453,1604,20677.398,5.173593,1047.5953,0.43254858,23170.541,6.392872,0,,,,,956.3244512132902,0.00030697734,148.6105808713453,0.00032232347,0.0034121836,0.026853463,3559935
23163.424,6.3922634,0,0.0018301727,956.3241799602207,148.6107902490309,1605,20671.383,5.1730647,1049.1251,0.43244696,23163.424,6.3922634,0,,,,,956.3241799602207,0.00030708915,148.6107902490309,0.00032243915,0.003457499,0.026236786,3559935
23164.35,6.393176,0,0.0018311378,956.324884086556,148.61058628538808,1606,20673.176,5.173327,1046.8923,0.43300438,23164.35,6.393176,0,,,,,956.324884086556,0.00030701756,148.61058628538808,0.0003223996,0.003399626,0.026446411,3559935
23167.592,6.3923197,0,0.0018321029,956.3246410734189,148.6106251815268,1607,20676.717,5.1735835,1049.2738,0.43305385,23167.592,6.3923197,0,,,,,956.3246410734189,0.00030696907,148.6106251815268,0.0003222725,0.0035488869,0.025887707,3559935
23175.85,6.3915405,0,0.0018330679,956.3246123459603,148.60983274586684,1608,20682.643,5.174076,1049.2574,0.43211618,23175.85,6.3915405,0,,,,,956.3246123459603,0.0003071192,148.60983274586684,0.00032250953,0.0031602425,0.025971752,3559935
23166.98,6.3912697,0,0.0018340327,956.3248365300951,148.60998200396074,1609,20676.045,5.173414,1048.4506,0.4327188,23166.98,6.3912697,0,,,,,956.3248365300951,0.00030712903,148.60998200396074,0.00032248968,0.0034255579,0.025630185,3559935
23161.988,6.3928156,0,0.0018349974,956.3242091111042,148.6100492598424,1610,20670.71,5.173298,1048.7976,0.43260214,23161.988,6.3928156,0,,,,,956.3242091111042,0.00030713654,148.6100492598424,0.00032252612,0.0033376256,0.025707949,3559935
23174.17,6.3931837,0,0.0018359621,956.3258025021855,148.60988253974915,1611,20681.79,5.1738467,1048.6664,0.43307686,23174.17,6.3931837,0,,,,,956.3258025021855,0.0003070428,148.60988253974915,0.00032235586,0.0035795548,0.025750306,3559935
23157.7,6.39073,0,0.0018369264,956.3250315468499,148.61002237482916,1612,20668.72,5.173134,1047.5825,0.43302497,23157.7,6.39073,0,,,,,956.3250315468499,0.00030722487,148.61002237482916,0.00032260417,0.0037005015,0.025268748,3559935
23166.92,6.388936,0,0.0018378908,956.3246833015874,148.61035089567702,1613,20676.182,5.1735096,1047.9983,0.43269646,23166.92,6.388936,0,,,,,956.3246833015874,0.00030714617,148.61035089567702,0.0003224552,0.0038386337,0.025393674,3559935
23166.914,6.389718,0,0.0018388551,956.3246979569869,148.60988344955447,1614,20675.686,5.1734543,1048.4584,0.43248808,23166.914,6.389718,0,,,,,956.3246979569869,0.00030726424,148.60988344955447,0.00032257967,0.0033094059,0.025355943,3559935
23171.47,6.3942738,0,0.0018398191,956.3250592256672,148.60968601772063,1615,20679.896,5.173577,1047.4888,0.43323052,23171.47,6.3942738,0,,,,,956.3250592256672,0.00030709978,148.60968601772063,0.00032240403,0.0031551619,0.026020063,3559935
23173.693,6.3926587,0,0.0018407832,956.3244677735502,148.6105266662474,1616,20681.799,5.1739335,1046.8918,0.43355206,23173.693,6.3926587,0,,,,,956.3244677735502,0.00030708642,148.6105266662474,0.00032243767,0.0036799915,0.025292668,3559935
23164.486,6.3865886,0,0.001841747,956.3243907237473,148.60957797333512,1617,20673.992,5.173325,1047.3673,0.43273643,23164.486,6.3865886,0,,,,,956.3243907237473,0.00030711017,148.60957797333512,0.000322502,0.0039225956,0.025497966,3559935
23178.418,6.391299,0,0.0018427107,956.3246769172181,148.6096299198152,1618,20684.672,5.1740155,1047.2997,0.43272212,23178.418,6.391299,0,,,,,956.3246769172181,0.0003070393,148.6096299198152,0.0003224154,0.003569368,0.025021061,3559935
23162.7,6.3890023,0,0.0018436743,956.3251081249483,148.60993025064562,1619,20673.371,5.173443,1046.5864,0.43301725,23162.7,6.3890023,0,,,,,956.3251081249483,0.00030723657,148.60993025064562,0.00032255513,0.00399161,0.025304198,3559935
23180.586,6.3883553,0,0.0018446378,956.3250368261617,148.61030135309176,1620,20688.102,5.174272,1048.8853,0.43313003,23180.586,6.3883553,0,,,,,956.3250368261617,0.00030700478,148.61030135309176,0.00032234789,0.003977394,0.024885867,3559935
23166.182,6.3904147,0,0.0018456011,956.3247339811024,148.6103198679309,1621,20676.443,5.1736493,1047.1017,0.43300855,23166.182,6.3904147,0,,,,,956.3247339811024,0.000307096,148.6103198679309,0.00032246846,0.0036446205,0.025407258,3559935
23176.55,6.3864293,0,0.0018465645,956.3249054692197,148.61017434346775,1622,20684.928,5.173984,1047.5272,0.43258572,23176.55,6.3864293,0,,,,,956.3249054692197,0.00030697946,148.61017434346775,0.00032235633,0.003860417,0.024901262,3559935
23166.205,6.3893204,0,0.0018475276,956.32491573182,148.60947914527486,1623,20676.24,5.1734734,1048.2781,0.43318543,23166.205,6.3893204,0,,,,,956.32491573182,0.00030716378,148.60947914527486,0.00032252053,0.0041593146,0.02475188,3559935
23165.248,6.386346,8192,0.0018484906,956.3245788991862,148.60927061682233,1624,20676.06,5.1736755,1047.0636,0.43290323,23165.248,6.386346,8192,,,,,956.3245788991862,0.00030724634,148.60927061682233,0.00032263776,0.0036098012,0.024621317,3559935
23165.135,6.386824,0,0.0018494534,956.3252657302667,148.60971250591942,1625,20675.938,5.173619,1047.9093,0.4333013,23165.135,6.386824,0,,,,,956.3252657302667,0.0003072738,148.60971250591942,0.00032261293,0.0042718705,0.024585186,3559935
23168.26,6.3830857,0,0.0018504162,956.3252219476922,148.61021879405905,1626,20678.828,5.173707,1047.4132,0.43304956,23168.26,6.3830857,0,,,,,956.3252219476922,0.00030717542,148.61021879405905,0.00032255545,0.0041627134,0.024660075,3559935
23166.453,6.3839006,0,0.0018513787,956.3253852458499,148.60953986026337,1627,20677.14,5.17354,1046.2426,0.43296722,23166.453,6.3839006,0,,,,,956.3253852458499,0.00030721084,148.60953986026337,0.00032257082,0.0043917997,0.024415897,3559935
23149.453,6.3856816,8192,0.0018523412,956.3250853535075,148.6092417156836,1628,20664.277,5.172763,1047.6617,0.43278533,23149.453,6.3856816,8192,,,,,956.3250853535075,0.00030739122,148.6092417156836,0.00032278962,0.0039052253,0.024596212,3559935
23165.65,6.389616,0,0.0018533036,956.3246874059903,148.60995929759238,1629,20676.498,5.1735616,1048.1451,0.43235943,23165.65,6.389616,0,,,,,956.3246874059903,0.00030721904,148.60995929759238,0.00032258077,0.004062886,0.024087708,3559935
23169.115,6.3903832,0,0.0018542659,956.3240979140755,148.6099978733759,1630,20679.703,5.173587,1047.8447,0.43284407,23169.115,6.3903832,0,,,,,956.3240979140755,0.0003071413,148.6099978733759,0.00032247856,0.0035027275,0.024720214,3559935
23164.922,6.390438,0,0.001855228,956.3242551639238,148.60918846482778,1631,20676.135,5.1735554,1047.548,0.43305638,23164.922,6.390438,0,,,,,956.3242551639238,0.00030721436,148.60918846482778,0.00032265802,0.0035513502,0.024075607,3559935
23169.643,6.3857574,0,0.00185619,956.3242110335309,148.60956113616626,1632,20681.03,5.173767,1047.3733,0.43320307,23169.643,6.3857574,0,,,,,956.3242110335309,0.00030710112,148.60956113616626,0.00032246075,0.0036965006,0.02445503,3559935
23173.797,6.3861556,0,0.0018571519,956.3246387832385,148.60971760215958,1633,20684.486,5.174057,1048.0674,0.43306988,23173.797,6.3861556,0,,,,,956.3246387832385,0.0003070109,148.60971760215958,0.00032237003,0.0038988034,0.024267765,3559935
23176.602,6.387624,0,0.0018581137,956.3236103040274,148.60966593268228,1634,20685.242,5.174094,1045.9567,0.43346193,23176.602,6.387624,0,,,,,956.3236103040274,0.00030694617,148.60966593268228,0.00032233814,0.0038722008,0.024039485,3559935
23170.771,6.386098,0,0.0018590753,956.3251884954377,148.6098189793509,1635,20681.857,5.17406,1048.5773,0.43264535,23170.771,6.386098,0,,,,,956.3251884954377,0.00030712396,148.6098189793509,0.0003224473,0.0040366272,0.024186289,3559935
23160.1,6.383615,0,0.0018600367,956.3250844678952,148.60956859010932,1636,20672.664,5.173228,1047.5555,0.43188137,23160.1,6.383615,0,,,,,956.3250844678952,0.00030718037,148.60956859010932,0.00032259023,0.004168085,0.023790862,3559935
23179.53,6.38372,0,0.0018609981,956.3248981224355,148.60960406902743,1637,20689.926,5.1743326,1047.481,0.43334484,23179.53,6.38372,0,,,,,956.3248981224355,0.00030700868,148.60960406902743,0.00032235825,0.00428989,0.023932738,3559935
23168.504,6.388863,128,0.0018619595,956.3241575375783,148.60972475576688,1638,20680.492,5.1741495,1047.1143,0.4331275,23168.504,6.388863,128,,,,,956.3241575375783,0.0003070883,148.60972475576688,0.00032253208,0.0039043396,0.023603862,3559935
23166.684,6.38657,0,0.0018629206,956.3246409862725,148.60910348189194,1639,20678.785,5.173627,1045.8379,0.43294787,23166.684,6.38657,0,,,,,956.3246409862725,0.00030716977,148.60910348189194,0.00032262705,0.0037956284,0.023985816,3559935
23170.41,6.3840623,0,0.0018638816,956.3247198603109,148.60907351315367,1640,20682.453,5.1738677,1047.0603,0.43269515,23170.41,6.3840623,0,,,,,956.3247198603109,0.00030711878,148.60907351315367,0.0003225438,0.0041576545,0.023280915,3559935
23168.596,6.3839025,0,0.0018648425,956.324776413886,148.6099765683835,1641,20680.867,5.1736536,1046.3949,0.43266097,23168.596,6.3839025,0,,,,,956.324776413886,0.00030713354,148.6099765683835,0.0003225147,0.0039002062,0.023795845,3559935
23171.4,6.3846545,0,0.0018658031,956.3252211321334,148.60995556159943,1642,20683.324,5.1737585,1046.2865,0.43346977,23171.4,6.3846545,0,,,,,956.3252211321334,0.0003071786,148.60995556159943,0.00032254323,0.0041226945,0.023146154,3559935
23168.47,6.38798,0,0.0018667638,956.3244795276199,148.60905281670696,1643,20680.338,5.173771,1046.6511,0.4328377,23168.47,6.38798,0,,,,,956.3244795276199,0.00030715452,148.60905281670696,0.0003225873,0.0037665644,0.023500262,3559935
23170.113,6.3847394,0,0.0018677243,956.324528126398,148.60878654609678,1644,20682.418,5.173862,1046.1824,0.4333825,23170.113,6.3847394,0,,,,,956.324528126398,0.0003072601,148.60878654609678,0.00032267452,0.0039275447,0.023029957,3559935
23160.428,6.389635,0,0.0018686848,956.3245410284509,148.60898269888176,1645,20674.512,5.1733046,1045.836,0.43298915,23160.428,6.389635,0,,,,,956.3245410284509,0.0003072572,148.60898269888176,0.00032263435,0.003608542,0.02324513,3559935
23164.629,6.3867044,0,0.001869645,956.3243683837752,148.60932083467048,1646,20677.963,5.1723914,1047.8372,0.43181872,23164.629,6.3867044,0,,,,,956.3243683837752,0.00030724332,148.60932083467048,0.00032264288,0.0037043751,0.0230786,3559935
23168.293,6.3861957,0,0.0018706052,956.3243653851562,148.60857002909563,1647,20680.838,5.1737843,1045.661,0.4327434,23168.293,6.3861957,0,,,,,956.3243653851562,0.0003072781,148.60857002909563,0.00032273782,0.003697436,0.022824021,3559935
23164.703,6.3842664,0,0.0018715651,956.3245398592679,148.6095309040004,1648,20679.062,5.1736536,1048.0588,0.43279573,23164.703,6.3842664,0,,,,,956.3245398592679,0.00030726413,148.6095309040004,0.0003227054,0.003909503,0.022963583,3559935
23177.09,6.3864183,0,0.001872525,956.3245370845453,148.6093771258199,1649,20689.406,5.174236,1047.1294,0.4327148,23177.09,6.3864183,0,,,,,956.3245370845453,0.00030703255,148.6093771258199,0.00032241858,0.003892317,0.022528114,3559935
23168.05,6.388884,128,0.0018734847,956.3255925649223,148.60919202710892,1650,20681.482,5.1742153,1046.6034,0.43294346,23168.05,6.388884,128,,,,,956.3255925649223,0.00030722888,148.60919202710892,0.00032259407,0.0034563853,0.023074286,3559935
23168.176,6.3874574,0,0.0018744444,956.324182843196,148.6089574810341,1651,20681.275,5.1737437,1047.461,0.43287283,23168.176,6.3874574,0,,,,,956.324182843196,0.00030717117,148.6089574810341,0.00032264396,0.0034565981,0.022705173,3559935
23178.21,6.3891106,0,0.0018754038,956.3253257735852,148.60895708672209,1652,20691.008,5.174409,1046.6459,0.4326588,23178.21,6.3891106,0,,,,,956.3253257735852,0.00030710656,148.60895708672209,0.00032255184,0.0034154535,0.02310554,3559935
23165.82,6.3869243,0,0.0018763633,956.3241850418497,148.6085301650369,1653,20680.186,5.1725583,1045.3239,0.43341985,23165.82,6.3869243,0,,,,,956.3241850418497,0.00030716957,148.6085301650369,0.0003225341,0.0033547126,0.022573613,3559935
23159.5,6.384322,0,0.0018773224,956.3249338635416,148.60873498556623,1654,20675.51,5.1727405,1048.4988,0.43203807,23159.5,6.384322,0,,,,,956.3249338635416,0.00030730484,148.60873498556623,0.00032273636,0.0036423693,0.022788111,3559935
23159.756,6.3875704,0,0.0018782816,956.3241161317083,148.6085753166194,1655,20675.506,5.1729293,1046.8135,0.43306562,23159.756,6.3875704,0,,,,,956.3241161317083,0.00030738197,148.6085753166194,0.00032279402,0.0034324792,0.022329427,3559935
23173.633,6.3866577,0,0.0018792406,956.3241855997062,148.6093217033742,1656,20687.475,5.1740904,1046.6049,0.43287614,23173.633,6.3866577,0,,,,,956.3241855997062,0.00030709297,148.6093217033742,0.00032253715,0.003565188,0.022482837,3559935
23177.86,6.3842187,0,0.0018801995,956.3246369357233,148.6085904481043,1657,20690.959,5.1736856,1047.121,0.43278253,23177.86,6.3842187,0,,,,,956.3246369357233,0.00030716465,148.6085904481043,0.0003225869,0.0035732884,0.022324588,3559935
23170.125,6.3877845,0,0.0018811582,956.3244439250793,148.6091369997217,1658,20684.484,5.1734405,1045.4299,0.43337467,23170.125,6.3877845,0,,,,,956.3244439250793,0.00030716413,148.6091369997217,0.00032257094,0.0034931141,0.02248126,3559935
23181.064,6.388655,0,0.0018821168,956.3238119820767,148.60873288977288,1659,20693.643,5.173715,1044.8735,0.43262565,23181.064,6.388655,0,,,,,956.3238119820767,0.00030700018,148.60873288977288,0.00032243872,0.003057517,0.022164663,3559935
23185.762,6.389202,8192,0.0018830753,956.3243715319988,148.60946271571717,1660,20697.557,5.1736813,1046.7095,0.43285528,23185.762,6.389202,8192,,,,,956.3243715319988,0.0003069689,148.60946271571717,0.00032237804,0.0034473129,0.02200598,3559935
23175.889,6.3916073,0,0.0018840337,956.3239392373476,148.6082749844043,1661,20690.162,5.173131,1046.287,0.43280804,23175.889,6.3916073,0,,,,,956.3239392373476,0.0003070329,148.6082749844043,0.0003224898,0.0027929486,0.022012204,3559935
23176.217,6.388339,0,0.0018849919,956.3242900989578,148.60815750506086,1662,20689.787,5.1732354,1046.836,0.43247235,23176.217,6.388339,0,,,,,956.3242900989578,0.00030707062,148.60815750506086,0.00032251407,0.0030973442,0.021765893,3559935
23177.742,6.389736,0,0.00188595,956.3241081302881,148.60795917490134,1663,20691.617,5.1738296,1044.7067,0.43285057,23177.742,6.389736,0,,,,,956.3241081302881,0.00030703397,148.60795917490134,0.00032257923,0.0026920938,0.022064324,3559935
23191.543,6.390628,0,0.001886908,956.324263003606,148.60907295680772,1664,20702.176,5.1743455,1045.8368,0.4326945,23191.543,6.390628,0,,,,,956.324263003606,0.00030692713,148.60907295680772,0.0003223727,0.00291623,0.021605726,3559935
23179.621,6.3898563,0,0.0018878658,956.3238299167283,148.6085276766317,1665,20693.258,5.174391,1046.3771,0.43304315,23179.621,6.3898563,0,,,,,956.3238299167283,0.0003070773,148.6085276766317,0.0003225933,0.002149987,0.021576697,3559935
23178.273,6.3914375,0,0.0018888236,956.3237638445802,148.60819722787102,1666,20691.832,5.1733084,1045.5842,0.4327249,23178.273,6.3914375,0,,,,,956.3237638445802,0.00030706733,148.60819722787102,0.00032256608,0.0023056213,0.02118745,3559935
23170.691,6.388581,0,0.0018897812,956.3227630081453,148.60811364408468,1667,20686.205,5.174199,1045.9148,0.43256626,23170.691,6.388581,0,,,,,956.3227630081453,0.00030706552,148.60811364408468,0.00032266584,0.0018238748,0.02123423,3559935
23175.934,6.3855166,0,0.0018907386,956.3228805611592,148.6079125547247,1668,20690.422,5.173138,1044.5873,0.43290827,23175.934,6.3855166,0,,,,,956.3228805611592,0.00030699032,148.6079125547247,0.00032253138,0.0012906891,0.020867651,3559935
23167.709,6.385642,0,0.001891696,956.3236000250403,148.60764020116358,1669,20684.488,5.1729436,1046.9609,0.43269476,23167.709,6.385642,0,,,,,956.3236000250403,0.00030720723,148.60764020116358,0.00032272172,0.0015543111,0.021260759,3559935
23183.34,6.3915796,0,0.0018926532,956.3230315045092,148.60712079273287,1670,20697.148,5.1746793,1045.7357,0.43261084,23183.34,6.3915796,0,,,,,956.3230315045092,0.00030702873,148.60712079273287,0.00032258735,0.001386807,0.020479215,3559935
23179.559,6.390866,0,0.0018936102,956.3229888504304,148.60785017405152,1671,20694.875,5.173826,1045.1836,0.43284076,23179.559,6.390866,0,,,,,956.3229888504304,0.00030693773,148.60785017405152,0.0003225121,0.0015995809,0.02047593,3559935
23182.658,6.389726,0,0.0018945673,956.3224743558534,148.60828304305096,1672,20696.934,5.1746697,1047.0273,0.43278944,23182.658,6.389726,0,,,,,956.3224743558534,0.00030690923,148.60828304305096,0.00032252408,0.0015977701,0.020616084,3559935
23184.611,6.389597,0,0.0018955241,956.3232798608747,148.60756505816968,1673,20698.97,5.1738834,1046.871,0.433308,23184.611,6.389597,0,,,,,956.3232798608747,0.00030694,148.60756505816968,0.00032248526,0.0015649083,0.020264156,3559935
23176.807,6.3890038,0,0.0018964808,956.3231917317585,148.60770118913166,1674,20691.244,5.173334,1046.1858,0.43256855,23176.807,6.3890038,0,,,,,956.3231917317585,0.0003071189,148.60770118913166,0.00032263264,0.0013368,0.020725658,3559935
23167.467,6.387,0,0.0018974374,956.3232716178086,148.60793958853992,1675,20683.69,5.1729107,1045.8406,0.43246883,23167.467,6.387,0,,,,,956.3232716178086,0.0003071909,148.60793958853992,0.0003227299,0.0016892124,0.020239858,3559935
23170.059,6.38824,0,0.0018983937,956.3241733388519,148.60792944587402,1676,20685.838,5.1740227,1046.046,0.4329404,23170.059,6.38824,0,,,,,956.3241733388519,0.00030716133,148.60792944587402,0.00032266884,0.0020146233,0.020672562,3559935
