flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43429.754,6.636618,0,0.0012517405,801.0885574980023,281.5370204381799,1370,37878.17,5.7831035,1293.0005,0.3160505,43429.754,6.636618,0,,,,,801.0885574980023,0.0001820645,281.5370204381799,0.00015004615,0.015381251,-0.023694854,6545018
45282.254,6.7387247,0,0.0012526826,801.0867948660475,281.5369288816106,1371,39490.27,5.8756146,1292.4258,0.31602296,45282.254,6.7387247,0,,,,,801.0867948660475,0.00017543352,281.5369288816106,0.00014485605,0.0153494775,-0.024111163,6545018
45793.47,6.766468,0,0.0012536249,801.0868432868333,281.5368688736873,1372,39935.207,5.899264,1292.6241,0.31594467,45793.47,6.766468,0,,,,,801.0868432868333,0.00017368229,281.5368688736873,0.00014346416,0.015432121,-0.023898942,6545018
45788.383,6.7713585,0,0.0012545671,801.0864793219757,281.53703688920086,1373,39931.21,5.8990626,1292.6305,0.31588835,45788.383,6.7713585,0,,,,,801.0864793219757,0.00017371408,281.53703688920086,0.00014348383,0.015304713,-0.024195354,6545018
45804.996,6.771417,0,0.0012555091,801.0868458410904,281.5368761453441,1374,39945.72,5.8998184,1292.5847,0.3160525,45804.996,6.771417,0,,,,,801.0868458410904,0.0001736644,281.5368761453441,0.000143444,0.015435369,-0.02417567,6545018
45807.105,6.771263,0,0.0012564511,801.0859912261138,281.5369376998966,1375,39947.414,5.8999386,1292.052,0.31609324,45807.105,6.771263,0,,,,,801.0859912261138,0.00017365174,281.5369376998966,0.00014341263,0.015229538,-0.02419427,6545018
45804.645,6.7725434,0,0.001257393,801.0865840610652,281.53647822814764,1376,39945.54,5.8999014,1292.0895,0.315963,45804.645,6.7725434,0,,,,,801.0865840610652,0.00017361861,281.53647822814764,0.00014342688,0.015290208,-0.024115944,6545018
45808.81,6.7701206,0,0.001258335,801.0862137812189,281.53754704650794,1377,39948.402,5.8999705,1292.6519,0.31580803,45808.81,6.7701206,0,,,,,801.0862137812189,0.0001736135,281.53754704650794,0.00014343415,0.014801871,-0.023804156,6545018
45808.785,6.7708693,0,0.0012592768,801.0864154838508,281.53726545356506,1378,39949.03,5.899949,1292.7065,0.3159724,45808.785,6.7708693,0,,,,,801.0864154838508,0.00017364824,281.53726545356506,0.00014342333,0.014935678,-0.023916798,6545018
45823.707,6.772607,0,0.0012602186,801.0862781323228,281.537201710217,1379,39961.74,5.9007845,1293.2908,0.3158996,45823.707,6.772607,0,,,,,801.0862781323228,0.00017361515,281.537201710217,0.00014341137,0.015270674,-0.02376835,6545018
45820.113,6.7706285,0,0.0012611602,801.0863874781214,281.5369893079305,1380,39958.953,5.900495,1292.33,0.31589317,45820.113,6.7706285,0,,,,,801.0863874781214,0.00017360973,281.5369893079305,0.00014340179,0.015088979,-0.023838531,6545018
45832.406,6.7696066,0,0.0012621019,801.0863475053043,281.5371199340637,1381,39969.957,5.9011188,1293.1342,0.3158515,45832.406,6.7696066,0,,,,,801.0863475053043,0.00017356421,281.5371199340637,0.000143382,0.014624557,-0.024206867,6545018
45811.98,6.768907,0,0.0012630435,801.0862081516036,281.53719029554037,1382,39951.54,5.9002023,1293.7533,0.31587663,45811.98,6.768907,0,,,,,801.0862081516036,0.00017364073,281.53719029554037,0.00014343866,0.014742146,-0.023947166,6545018
45828.96,6.7717185,0,0.0012639851,801.0861620898896,281.5366522234387,1383,39966.566,5.9009647,1292.1786,0.3159689,45828.96,6.7717185,0,,,,,801.0861620898896,0.00017357776,281.5366522234387,0.00014338309,0.0148749435,-0.024226502,6545018
45843.45,6.7657332,0,0.0012649265,801.0855841753923,281.53686321031296,1384,39978.957,5.9016185,1293.9095,0.316118,45843.45,6.7657332,0,,,,,801.0855841753923,0.00017352418,281.53686321031296,0.0001433447,0.01430826,-0.024309231,6545018
45840.04,6.7718506,0,0.001265868,801.0860620350278,281.537314646039,1385,39976.023,5.90143,1292.1716,0.3157968,45840.04,6.7718506,0,,,,,801.0860620350278,0.00017353783,281.537314646039,0.00014334523,0.014653592,-0.023825306,6545018
45854.17,6.769216,8192,0.0012668093,801.0859690066661,281.53761198468806,1386,39988.21,5.902147,1291.5815,0.31583026,45854.17,6.769216,8192,,,,,801.0859690066661,0.00017348569,281.53761198468806,0.00014332411,0.014316505,-0.023443911,6545018
45851.957,6.771536,0,0.0012677506,801.0859654746923,281.5375142401168,1387,39986.074,5.901971,1291.9314,0.31603426,45851.957,6.771536,0,,,,,801.0859654746923,0.00017347644,281.5375142401168,0.00014331772,0.01431588,-0.023454746,6545018
45864.777,6.7729244,0,0.0012686918,801.0859230408662,281.5370964183936,1388,39997.695,5.903964,1291.8267,0.31606147,45864.777,6.7729244,0,,,,,801.0859230408662,0.00017346874,281.5370964183936,0.00014329609,0.014197174,-0.023744596,6545018
45863.33,6.7700863,0,0.0012696331,801.0858460170342,281.5371842348272,1389,39996.676,5.9032307,1292.1852,0.3160241,45863.33,6.7700863,0,,,,,801.0858460170342,0.00017346888,281.5371842348272,0.00014329958,0.0146802,-0.023876052,6545018
45856.617,6.7650986,0,0.0012705742,801.086197311706,281.53699512362334,1390,39991.09,5.9027824,1292.128,0.31587315,45856.617,6.7650986,0,,,,,801.086197311706,0.00017347078,281.53699512362334,0.00014329141,0.014532962,-0.02396617,6545018
45886.508,6.7709084,0,0.0012715153,801.0854088377903,281.53732739483496,1391,40016.58,5.90505,1293.136,0.31603885,45886.508,6.7709084,0,,,,,801.0854088377903,0.00017341608,281.53732739483496,0.00014322998,0.01434676,-0.02399882,6545018
45877.53,6.772209,0,0.0012733972,801.0856680001111,281.53677501119205,1393,40009.04,5.9044805,1291.62,0.31592587,45877.53,6.772209,0,,,,,801.0856680001111,0.00017341033,281.53677501119205,0.00014324732,0.01369502,-0.02406,6545018
45891.773,6.7729206,0,0.0012743381,801.0858026535345,281.53733111222175,1394,40021.914,5.9050756,1292.4088,0.3160429,45891.773,6.7729206,0,,,,,801.0858026535345,0.0001733702,281.53733111222175,0.00014322062,0.014076821,-0.02375701,6545018
45884.582,6.7693763,0,0.001275279,801.0853360467383,281.5372640272262,1395,40015.125,5.9048014,1292.4386,0.31597322,45884.582,6.7693763,0,,,,,801.0853360467383,0.00017338818,281.5372640272262,0.00014324175,0.013617155,-0.023686988,6545018
45897.535,6.7717814,0,0.0012762197,801.0851801871551,281.53819957047654,1396,40025.844,5.904901,1292.8213,0.3159135,45897.535,6.7717814,0,,,,,801.0851801871551,0.00017337495,281.53819957047654,0.00014322482,0.013601692,-0.022742955,6545018
45888.23,6.768574,0,0.0012771605,801.0848769835181,281.53786796675854,1397,40018.754,5.9049172,1291.9955,0.31603628,45888.23,6.768574,0,,,,,801.0848769835181,0.00017337663,281.53786796675854,0.00014322533,0.013507993,-0.023373589,6545018
45876.266,6.769638,0,0.0012781011,801.0856711067614,281.53742109653035,1398,40008.3,5.90446,1293.2004,0.31593975,45876.266,6.769638,0,,,,,801.0856711067614,0.00017341632,281.53742109653035,0.00014326382,0.013626305,-0.023508454,6545018
45890.527,6.7697716,0,0.0012790418,801.0858084774005,281.5378903754138,1399,40020.87,5.9044714,1292.2693,0.31606594,45890.527,6.7697716,0,,,,,801.0858084774005,0.00017335117,281.5378903754138,0.00014320738,0.014113783,-0.02320945,6545018
45907.883,6.775926,0,0.0012799823,801.0857937354155,281.53844397148146,1400,40034.707,5.9045234,1292.1823,0.31608033,45907.883,6.775926,0,,,,,801.0857937354155,0.00017328231,281.53844397148146,0.00014316551,0.01361046,-0.022394126,6545018
45912.906,6.7731442,0,0.0012809228,801.0864217982994,281.5382189800281,1401,40040.16,5.904802,1292.0355,0.31609815,45912.906,6.7731442,0,,,,,801.0864217982994,0.00017326455,281.5382189800281,0.00014315775,0.0142043065,-0.022833895,6545018
45921.254,6.774623,0,0.0012818632,801.0854762382005,281.53786294176655,1402,40046.62,5.906454,1291.4913,0.31600112,45921.254,6.774623,0,,,,,801.0854762382005,0.00017327315,281.53786294176655,0.0001431408,0.013800921,-0.023205074,6545018
45907.465,6.7730575,0,0.0012828035,801.0854897681731,281.5376301579376,1403,40035.03,5.9058785,1291.4034,0.31616038,45907.465,6.7730575,0,,,,,801.0854897681731,0.00017332187,281.5376301579376,0.00014319489,0.013627402,-0.023413932,6545018
45915.12,6.775455,0,0.0012837438,801.0856414007249,281.5380480546677,1404,40041.406,5.9061346,1291.4098,0.31600705,45915.12,6.775455,0,,,,,801.0856414007249,0.00017329099,281.5380480546677,0.00014315253,0.013573068,-0.023050837,6545018
45921.223,6.7739863,0,0.001284684,801.0853206810334,281.5381011150956,1405,40047.06,5.9058533,1291.9949,0.31605425,45921.223,6.7739863,0,,,,,801.0853206810334,0.0001732434,281.5381011150956,0.00014313053,0.013643689,-0.022837514,6545018
45919.367,6.774564,0,0.0012856242,801.0851308666466,281.53832368365096,1406,40045.42,5.906337,1292.2859,0.31593958,45919.367,6.774564,0,,,,,801.0851308666466,0.00017327358,281.53832368365096,0.00014315321,0.0133793,-0.02270565,6545018
45918.457,6.77331,0,0.0012865644,801.0851938799096,281.53842703583723,1407,40044.523,5.9057093,1292.3538,0.31597498,45918.457,6.77331,0,,,,,801.0851938799096,0.00017326183,281.53842703583723,0.00014315895,0.013484,-0.022588044,6545018
45918.42,6.775739,0,0.0012875044,801.0859776502866,281.53856587367886,1408,40044.58,5.905037,1291.7504,0.31576955,45918.42,6.775739,0,,,,,801.0859776502866,0.00017325496,281.53856587367886,0.0001431473,0.013890754,-0.022738574,6545018
45949.93,6.7775054,0,0.0012884444,801.0844519450457,281.53803955231473,1409,40072.355,5.9078217,1292.2428,0.315797,45949.93,6.7775054,0,,,,,801.0844519450457,0.0001731358,281.53803955231473,0.00014305997,0.013524695,-0.022543075,6545018
45923.758,6.77439,0,0.0012893843,801.0856767585849,281.53851463341044,1410,40050.215,5.9060473,1291.795,0.31597906,45923.758,6.77439,0,,,,,801.0856767585849,0.00017325077,281.53851463341044,0.0001431499,0.013729021,-0.022240583,6545018
45922.996,6.7767496,0,0.0012903241,801.0851662237659,281.5389635955202,1411,40048.742,5.905929,1292.2233,0.31602228,45922.996,6.7767496,0,,,,,801.0851662237659,0.00017323434,281.5389635955202,0.00014312884,0.013257153,-0.022133015,6545018
45911.145,6.7784305,0,0.001291264,801.0860363091377,281.53897635572616,1412,40038.066,5.904671,1291.9764,0.3159893,45911.145,6.7784305,0,,,,,801.0860363091377,0.00017326152,281.53897635572616,0.0001431624,0.013675236,-0.021915846,6545018
45923.277,6.7756543,0,0.0012922038,801.0860900948524,281.538721460142,1413,40049.414,5.905348,1292.2227,0.31605875,45923.277,6.7756543,0,,,,,801.0860900948524,0.00017324663,281.538721460142,0.00014313126,0.013955301,-0.022319939,6545018
45920.754,6.7799983,0,0.0012931435,801.0860028911416,281.5391601247037,1414,40047.133,5.9051447,1292.4773,0.31612357,45920.754,6.7799983,0,,,,,801.0860028911416,0.00017323311,281.5391601247037,0.00014314518,0.013797248,-0.021829316,6545018
45914.195,6.7777514,0,0.0012940831,801.0862420051515,281.53935570645666,1415,40041.17,5.9048066,1292.585,0.31607044,45914.195,6.7777514,0,,,,,801.0862420051515,0.00017327712,281.53935570645666,0.00014316424,0.013960315,-0.021857755,6545018
45927.184,6.777145,0,0.0012950227,801.0859507906243,281.5390125419688,1416,40052.055,5.905396,1291.4542,0.3159035,45927.184,6.777145,0,,,,,801.0859507906243,0.00017320458,281.5390125419688,0.00014312912,0.013928789,-0.021895716,6545018
45914.97,6.7711525,0,0.0012959621,801.0857955047511,281.5392489084285,1417,40042.277,5.904841,1290.7974,0.31590444,45914.97,6.7711525,0,,,,,801.0857955047511,0.00017325315,281.5392489084285,0.00014313072,0.014167992,-0.021848561,6545018
45919.836,6.7791815,0,0.0012969016,801.0859637389982,281.5395855423291,1418,40046.527,5.904997,1290.1913,0.3158241,45919.836,6.7791815,0,,,,,801.0859637389982,0.00017323458,281.5395855423291,0.00014312612,0.014066432,-0.021493804,6545018
45919.33,6.775613,0,0.001297841,801.0861600507264,281.53959103238344,1419,40046.293,5.9050536,1290.4373,0.3158853,45919.33,6.775613,0,,,,,801.0861600507264,0.00017322283,281.53959103238344,0.00014313786,0.014228789,-0.021475526,6545018
45915.094,6.7744727,0,0.0012987803,801.086182155298,281.5396802722489,1420,40043.254,5.9049063,1291.5388,0.31578246,45915.094,6.7744727,0,,,,,801.086182155298,0.00017326603,281.5396802722489,0.00014314566,0.014264608,-0.021287186,6545018
45903.11,6.76811,0,0.0012997196,801.0862646653693,281.5397958053537,1421,40032.19,5.904377,1291.5759,0.31586486,45903.11,6.76811,0,,,,,801.0862646653693,0.00017329656,281.5397958053537,0.00014317957,0.01422047,-0.021300552,6545018
45913.16,6.770348,0,0.0013006587,801.0867038637701,281.5403581243621,1422,40041.07,5.9047937,1290.7512,0.31597733,45913.16,6.770348,0,,,,,801.0867038637701,0.00017326033,281.5403581243621,0.00014315436,0.014492557,-0.020730434,6545018
45918.86,6.770413,0,0.0013015978,801.086649099593,281.54027152454336,1423,40045.016,5.905057,1291.3114,0.3159598,45918.86,6.770413,0,,,,,801.086649099593,0.00017323953,281.54027152454336,0.00014313961,0.014226521,-0.020521624,6545018
45912.926,6.7654557,0,0.0013025369,801.0861083698676,281.54030048430764,1424,40040.188,5.9046574,1289.9247,0.31592917,45912.926,6.7654557,0,,,,,801.0861083698676,0.00017325564,281.54030048430764,0.00014313927,0.013941983,-0.020810472,6545018
45907.44,6.7709374,0,0.0013034759,801.0858548340009,281.54034129380636,1425,40035.492,5.9044924,1290.9039,0.31603667,45907.44,6.7709374,0,,,,,801.0858548340009,0.00017326389,281.54034129380636,0.000143172,0.013742991,-0.02083954,6545018
45908.895,6.7694926,0,0.0013044148,801.0859441917204,281.5400376371572,1426,40036.84,5.90459,1290.6404,0.31598282,45908.895,6.7694926,0,,,,,801.0859441917204,0.00017325372,281.5400376371572,0.00014317175,0.014125339,-0.020803824,6545018
45910.332,6.7706084,0,0.0013053537,801.0861663045396,281.54054662414563,1427,40037.895,5.904487,1289.2738,0.31599927,45910.332,6.7706084,0,,,,,801.0861663045396,0.00017325424,281.54054662414563,0.00014315828,0.013949093,-0.020565644,6545018
45903.01,6.7659364,0,0.0013062926,801.0855706232501,281.5403200971152,1428,40031.445,5.904206,1290.164,0.31601298,45903.01,6.7659364,0,,,,,801.0855706232501,0.00017327194,281.5403200971152,0.00014318385,0.013545257,-0.020554401,6545018
45896.457,6.7688165,0,0.0013072314,801.0858587219743,281.5396913438622,1429,40026.37,5.904012,1290.8743,0.31601152,45896.457,6.7688165,0,,,,,801.0858587219743,0.00017328418,281.5396913438622,0.00014318949,0.013437394,-0.021004084,6545018
45897.887,6.768231,0,0.00130817,801.0850433850622,281.54001154163393,1430,40027.098,5.904148,1289.9193,0.31600505,45897.887,6.768231,0,,,,,801.0850433850622,0.00017329145,281.54001154163393,0.00014320393,0.012736025,-0.020940416,6545018
45889.652,6.769552,0,0.0013091087,801.0849612184991,281.5400139678084,1431,40020.207,5.903599,1289.7605,0.3159653,45889.652,6.769552,0,,,,,801.0849612184991,0.0001733258,281.5400139678084,0.00014321908,0.012962787,-0.020939713,6545018
45891.582,6.768171,0,0.0013100472,801.0848448743536,281.539412625408,1432,40021.97,5.9036937,1290.4092,0.31587142,45891.582,6.768171,0,,,,,801.0848448743536,0.00017328348,281.539412625408,0.00014319134,0.012500555,-0.021532789,6545018
45879.062,6.765303,0,0.0013109858,801.0850392258515,281.53980952356295,1433,40012.145,5.9032006,1289.3754,0.31604812,45879.062,6.765303,0,,,,,801.0850392258515,0.0001733319,281.53980952356295,0.00014323136,0.012708272,-0.021471957,6545018
45892.24,6.7671947,0,0.0013119242,801.0845996770607,281.5400443144292,1434,40022.5,5.9037585,1289.5979,0.31595984,45892.24,6.7671947,0,,,,,801.0845996770607,0.00017330408,281.5400443144292,0.00014321085,0.012691876,-0.02109309,6545018
45875.33,6.7710323,0,0.0013128625,801.0853933196731,281.53987750970754,1435,40007.43,5.9029207,1289.7273,0.31587777,45875.33,6.7710323,0,,,,,801.0853933196731,0.00017333706,281.53987750970754,0.00014323222,0.012527072,-0.021078961,6545018
45882.69,6.7705207,0,0.0013138008,801.0852765890787,281.5397264774189,1436,40014.82,5.90326,1288.3108,0.31612188,45882.69,6.7705207,0,,,,,801.0852765890787,0.00017334319,281.5397264774189,0.00014322659,0.012704952,-0.021078048,6545018
45878.08,6.7669644,0,0.0013147391,801.08454858905,281.5394143943077,1437,40010.227,5.9030685,1289.1722,0.3159161,45878.08,6.7669644,0,,,,,801.08454858905,0.00017332005,281.5394143943077,0.00014322245,0.011922269,-0.021786626,6545018
45872.75,6.768466,0,0.0013156773,801.0847931067932,281.5396586049639,1438,40005.758,5.9028826,1289.1008,0.31587893,45872.75,6.768466,0,,,,,801.0847931067932,0.00017335969,281.5396586049639,0.00014324872,0.012207141,-0.021603206,6545018
45882.99,6.766437,0,0.0013166154,801.0841730953907,281.53907061675494,1439,40014.58,5.9033566,1288.9183,0.31590968,45882.99,6.766437,0,,,,,801.0841730953907,0.00017328236,281.53907061675494,0.0001432179,0.011725455,-0.021509018,6545018
45878.62,6.7685375,0,0.0013175535,801.0845530334968,281.5396142836554,1440,40011.066,5.9037776,1289.3989,0.31593168,45878.62,6.7685375,0,,,,,801.0845530334968,0.00017335279,281.5396142836554,0.00014324106,0.011776053,-0.021547202,6545018
45878.42,6.7637653,0,0.0013184914,801.0845871919082,281.5401140304449,1441,40010.473,5.9030395,1289.6593,0.3159226,45878.42,6.7637653,0,,,,,801.0845871919082,0.00017331398,281.5401140304449,0.00014323046,0.011782886,-0.021080436,6545018
45876.91,6.769321,0,0.0013194294,801.0845464161321,281.5392488328885,1442,40010.008,5.902947,1287.7328,0.3159648,45876.91,6.769321,0,,,,,801.0845464161321,0.00017333476,281.5392488328885,0.0001432408,0.011838689,-0.021459343,6545018
45879.848,6.771641,0,0.0013203672,801.084038836214,281.5391732459011,1443,40011.44,5.9030366,1288.4823,0.31580558,45879.848,6.771641,0,,,,,801.084038836214,0.0001733025,281.5391732459011,0.00014322088,0.011498153,-0.021723496,6545018
45859.5,6.768078,8192,0.001321305,801.0843297905907,281.53944591859647,1444,39994.176,5.9022098,1289.1116,0.3159684,45859.5,6.768078,8192,,,,,801.0843297905907,0.00017339055,281.53944591859647,0.00014327792,0.011878865,-0.021637265,6545018
45856.03,6.7697897,0,0.0013222428,801.0847085945502,281.53960638364435,1445,39991.45,5.901979,1288.3933,0.31596574,45856.03,6.7697897,0,,,,,801.0847085945502,0.00017341999,281.53960638364435,0.00014330255,0.011983913,-0.02133685,6545018
45866.957,6.7698817,0,0.0013231804,801.0846857389024,281.5400777671048,1446,40000.734,5.902531,1288.0298,0.31597006,45866.957,6.7698817,0,,,,,801.0846857389024,0.00017336685,281.5400777671048,0.00014326283,0.011984052,-0.021202324,6545018
45862.49,6.7706947,0,0.001324118,801.084581433013,281.54015915025303,1447,39997.484,5.9022613,1287.874,0.31586817,45862.49,6.7706947,0,,,,,801.084581433013,0.0001733695,281.54015915025303,0.00014326992,0.011826739,-0.021112004,6545018
45870.457,6.769841,8192,0.0013250556,801.0845408938976,281.53996760177506,1448,40003.37,5.9026527,1288.1345,0.31584755,45870.457,6.769841,8192,,,,,801.0845408938976,0.00017332734,281.53996760177506,0.0001432322,0.011886333,-0.020896751,6545018
45857.0,6.773438,0,0.001325993,801.0846099316975,281.53989325044387,1449,39992.348,5.902027,1287.142,0.31591526,45857.0,6.773438,0,,,,,801.0846099316975,0.00017339624,281.53989325044387,0.00014329661,0.011892679,-0.021338508,6545018
45855.215,6.7648506,0,0.0013269305,801.0843422291559,281.53992324354476,1450,39991.344,5.901937,1288.3314,0.31586227,45855.215,6.7648506,0,,,,,801.0843422291559,0.00017337398,281.53992324354476,0.00014327174,0.011629501,-0.020979313,6545018
45868.81,6.767992,0,0.0013278679,801.0850563915753,281.54057636490495,1451,40002.566,5.9025955,1287.9272,0.3160807,45868.81,6.767992,0,,,,,801.0850563915753,0.00017335582,281.54057636490495,0.00014326125,0.011917616,-0.020607155,6545018
45863.45,6.7653465,0,0.0013288051,801.0846138566545,281.5405523716772,1452,39997.84,5.9023557,1287.8734,0.3158838,45863.45,6.7653465,0,,,,,801.0846138566545,0.00017336632,281.5405523716772,0.00014326817,0.011997751,-0.020867085,6545018
45858.98,6.7638307,0,0.0013297423,801.0840654543757,281.540016012963,1453,39994.207,5.902085,1289.5957,0.31607628,45858.98,6.7638307,0,,,,,801.0840654543757,0.00017336699,281.540016012963,0.00014327801,0.011496536,-0.020888336,6545018
45855.023,6.766565,0,0.0013306794,801.0846090817297,281.5401235691613,1454,39991.26,5.902034,1287.4865,0.31600147,45855.023,6.766565,0,,,,,801.0846090817297,0.00017339602,281.5401235691613,0.00014329836,0.011657189,-0.021009622,6545018
45861.277,6.762958,0,0.0013316165,801.0841229272736,281.54042032618014,1455,39996.38,5.902184,1287.5858,0.31590194,45861.277,6.762958,0,,,,,801.0841229272736,0.0001734145,281.54042032618014,0.00014327125,0.011484165,-0.020624962,6545018
45862.125,6.7626734,0,0.0013325536,801.0848557878082,281.54042751739274,1456,39997.027,5.9023113,1289.3507,0.31587034,45862.125,6.7626734,0,,,,,801.0848557878082,0.00017336388,281.54042751739274,0.0001432707,0.011904162,-0.02083373,6545018
45624.105,6.754609,0,0.0013334905,801.0844783853196,281.54070296987913,1457,39790.016,5.8915343,1291.3898,0.3160835,45624.105,6.754609,0,,,,,801.0844783853196,0.00017421559,281.54070296987913,0.00014392109,0.011556499,-0.020417638,6545018
44242.63,6.675154,0,0.0013344274,801.0852293600105,281.5404091967826,1458,38588.637,5.8257394,1287.7521,0.31607136,44242.63,6.675154,0,,,,,801.0852293600105,0.00017895576,281.5404091967826,0.00014769651,0.011308399,-0.020616293,6545018
42058.594,6.5506783,0,0.0013353642,801.0867559895423,281.5395893332808,1459,36687.95,5.716191,1288.6902,0.31593663,42058.594,6.5506783,0,,,,,801.0867559895423,0.00018717343,281.5395893332808,0.00015418742,0.011229891,-0.020737097,6545018
39561.316,6.4069147,0,0.001336301,801.088548112539,281.5389091988362,1460,34515.133,5.588289,1287.2866,0.31595868,39561.316,6.4069147,0,,,,,801.088548112539,0.00019761316,281.5389091988362,0.00016239204,0.011128983,-0.020892821,6545018
37263.184,6.2716556,0,0.0013372377,801.0912756711537,281.53797250426936,1461,32515.559,5.4670362,1288.6346,0.31599173,37263.184,6.2716556,0,,,,,801.0912756711537,0.00020846006,281.53797250426936,0.00017095638,0.011155129,-0.021124296,6545018
35963.27,6.1902122,0,0.0013381742,801.0922121442457,281.5378589489574,1462,31384.053,5.39872,1288.4453,0.31597337,35963.27,6.1902122,0,,,,,801.0922121442457,0.00021524983,281.5378589489574,0.0001762867,0.010945829,-0.020971335,6545018
35825.594,6.1809597,0,0.0013391108,801.0932102643062,281.5380673583634,1463,31264.336,5.391801,1288.6476,0.3159649,35825.594,6.1809597,0,,,,,801.0932102643062,0.0002160272,281.5380673583634,0.00017687748,0.011393146,-0.020776333,6545018
35837.848,6.1851106,0,0.0013400473,801.0922676022401,281.5382389469255,1464,31274.604,5.3923564,1287.5652,0.31585008,35837.848,6.1851106,0,,,,,801.0922676022401,0.00021588076,281.5382389469255,0.000176779,0.01108286,-0.020448437,6545018
36589.785,6.227565,0,0.0013409837,801.0922433882645,281.5382706032491,1465,31928.908,5.4304876,1286.914,0.31596002,36589.785,6.227565,0,,,,,801.0922433882645,0.0002119192,281.5382706032491,0.00017366576,0.011156239,-0.020878443,6545018
38667.203,6.3555794,0,0.0013419201,801.0889682912377,281.53880399361327,1466,33736.543,5.5417757,1287.835,0.31587487,38667.203,6.3555794,0,,,,,801.0889682912377,0.00020171348,281.53880399361327,0.00016560288,0.01116612,-0.020985557,6545018
41148.395,6.500636,0,0.0013428563,801.0875369137068,281.53937098833353,1467,35895.066,5.6697063,1286.6938,0.31593674,41148.395,6.500636,0,,,,,801.0875369137068,0.00019081128,281.53937098833353,0.00015701987,0.011320907,-0.020714767,6545018
43501.215,6.6359415,0,0.0013437925,801.0859490657166,281.53941465719817,1468,37941.773,5.7860103,1287.3247,0.3159015,43501.215,6.6359415,0,,,,,801.0859490657166,0.00018166559,281.53941465719817,0.00014981508,0.011139826,-0.02088219,6545018
45272.12,6.738213,0,0.0013447287,801.0845995160053,281.5402904848035,1469,39482.22,5.874848,1288.168,0.3159353,45272.12,6.738213,0,,,,,801.0845995160053,0.00017533758,281.5402904848035,0.0001448538,0.011236943,-0.020817295,6545018
45901.863,6.7727466,0,0.0013456648,801.0844684867337,281.53988429450123,1470,40030.668,5.9040236,1287.6556,0.31590918,45901.863,6.7727466,0,,,,,801.0844684867337,0.00017323175,281.53988429450123,0.00014315743,0.01142375,-0.021072956,6545018
45909.465,6.7710724,0,0.0013466008,801.0842075555581,281.5401599194321,1471,40037.32,5.904471,1286.2461,0.3160634,45909.465,6.7710724,0,,,,,801.0842075555581,0.00017320515,281.5401599194321,0.00014315244,0.011144781,-0.020905472,6545018
45906.188,6.7710233,0,0.0013475368,801.0842812265184,281.5403514422903,1472,40035.062,5.9042683,1287.0468,0.31583512,45906.188,6.7710233,0,,,,,801.0842812265184,0.0001731873,281.5403514422903,0.00014314638,0.011255218,-0.020920273,6545018
45899.855,6.7710752,0,0.0013484727,801.0842327611015,281.54015211478554,1473,40029.332,5.9040327,1289.7443,0.31595758,45899.855,6.7710752,0,,,,,801.0842327611015,0.00017323565,281.54015211478554,0.00014316992,0.011235539,-0.020706853,6545018
45911.38,6.771167,0,0.0013494085,801.0844999595884,281.54043203169465,1474,40040.168,5.9045205,1287.1932,0.31577626,45911.38,6.771167,0,,,,,801.0844999595884,0.0001731912,281.54043203169465,0.00014313655,0.011472978,-0.02090067,6545018
45928.055,6.770753,0,0.0013503443,801.0838441468948,281.5400793187292,1475,40054.62,5.905188,1286.1539,0.31590804,45928.055,6.770753,0,,,,,801.0838441468948,0.00017310858,281.5400793187292,0.00014307586,0.011034004,-0.021066079,6545018
45925.777,6.7708373,0,0.0013512799,801.0845800440136,281.53997634921564,1476,40052.406,5.9050946,1286.6301,0.31593356,45925.777,6.7708373,0,,,,,801.0845800440136,0.0001731256,281.53997634921564,0.00014308888,0.011566099,-0.020883288,6545018
45931.12,6.775272,0,0.0013522155,801.0842151981215,281.5406895092713,1477,40057.797,5.9054027,1288.5359,0.3158765,45931.12,6.775272,0,,,,,801.0842151981215,0.0001730581,281.5406895092713,0.0001430701,0.011545418,-0.020692524,6545018
45948.074,6.7741427,0,0.001353151,801.0839390546432,281.54022931516977,1478,40071.523,5.906116,1286.5824,0.3157652,45948.074,6.7741427,0,,,,,801.0839390546432,0.00017304464,281.54022931516977,0.00014302634,0.011318842,-0.020700442,6545018
45948.18,6.771169,0,0.0013540866,801.0842201354017,281.5405078021193,1479,40072.742,5.906361,1287.2759,0.3158827,45948.18,6.771169,0,,,,,801.0842201354017,0.00017307611,281.5405078021193,0.00014306151,0.011367717,-0.020539118,6545018
45964.33,6.773084,0,0.001355022,801.0843503076328,281.54023420732426,1480,40085.75,5.906829,1286.4834,0.31592262,45964.33,6.773084,0,,,,,801.0843503076328,0.00017299551,281.54023420732426,0.00014298815,0.01147536,-0.020638749,6545018
45959.633,6.7724476,0,0.0013559574,801.0842670848358,281.54012701298234,1481,40082.76,5.906715,1285.961,0.31590003,45959.633,6.7724476,0,,,,,801.0842670848358,0.00017301914,281.54012701298234,0.00014300035,0.011474597,-0.020606633,6545018
