flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45457.754,6.9082456,0,0.0019614806,664.418433454442,543.9889607452708,1532,38379.895,5.8161654,840.772,0.29185203,45457.754,6.9082456,0,,,,,664.418433454442,0.00015030011,543.9889607452708,0.00018674246,-0.017418476,-0.029331548,3851193
45434.746,6.8996334,0,0.0019623952,664.4191509827793,543.9895436600999,1533,38364.23,5.81539,839.81024,0.2918665,45434.746,6.8996334,0,,,,,664.4191509827793,0.000150331,543.9895436600999,0.00018678753,-0.016884528,-0.029095197,3851193
45396.652,6.90928,0,0.0019633097,664.4189923295415,543.9894925968126,1534,38328.13,5.8134217,839.2088,0.29202524,45396.652,6.90928,0,,,,,664.4189923295415,0.00015048156,543.9894925968126,0.00018693812,-0.017146679,-0.028949402,3851193
45364.508,6.904587,0,0.001964224,664.4191551406417,543.9894236414565,1535,38305.043,5.812139,839.3471,0.2918092,45364.508,6.904587,0,,,,,664.4191551406417,0.00015054489,543.9894236414565,0.00018707909,-0.017152125,-0.029232468,3851193
45321.73,6.902012,0,0.0019651381,664.4195426091956,543.9898237670624,1536,38264.426,5.810004,839.3355,0.29177305,45321.73,6.902012,0,,,,,664.4195426091956,0.00015065607,543.9898237670624,0.00018719942,-0.017020816,-0.028494302,3851193
45274.582,6.8985476,0,0.0019660522,664.4192386614451,543.9899597210143,1537,38228.316,5.808047,839.4411,0.2917898,45274.582,6.8985476,0,,,,,664.4192386614451,0.00015079451,543.9899597210143,0.00018740603,-0.017077671,-0.028634202,3851193
45169.055,6.892856,0,0.00196788,664.4190829037447,543.9897072250409,1539,38136.67,5.8031607,839.7392,0.2919258,45169.055,6.892856,0,,,,,664.4190829037447,0.00015113417,543.9897072250409,0.00018782391,-0.016956659,-0.028403718,3851193
45130.875,6.891993,0,0.0019687936,664.419212338084,543.9903245575694,1540,38105.06,5.801381,840.08093,0.291995,45130.875,6.891993,0,,,,,664.419212338084,0.00015121,543.9903245575694,0.00018787572,-0.017126434,-0.028211702,3851193
45072.92,6.8809185,0,0.0019697072,664.4197240593953,543.9899521177869,1541,38053.066,5.79613,839.6425,0.29209548,45072.92,6.8809185,0,,,,,664.4197240593953,0.00015137228,543.9899521177869,0.00018812594,-0.016684141,-0.028416151,3851193
45028.07,6.884968,0,0.0019706206,664.419319855619,543.9900229176112,1542,38017.78,5.794209,839.8319,0.29171917,45028.07,6.884968,0,,,,,664.419319855619,0.000151514,543.9900229176112,0.00018829387,-0.016834894,-0.0285586,3851193
44984.24,6.8730717,0,0.0019715338,664.4200356852749,543.9895500126445,1543,37980.18,5.7921944,839.7854,0.2921343,44984.24,6.8730717,0,,,,,664.4200356852749,0.0001516382,543.9895500126445,0.00018846428,-0.016492877,-0.028646221,3851193
44948.086,6.8700404,0,0.001972447,664.4194221135745,543.9894825427377,1544,37955.887,5.7908487,839.05286,0.29229534,44948.086,6.8700404,0,,,,,664.4194221135745,0.00015173167,543.9894825427377,0.00018855066,-0.016802147,-0.029149236,3851193
44791.953,6.876228,0,0.0019733598,664.4191760437344,543.9903199812209,1545,37817.78,5.7833734,837.81445,0.29220912,44791.953,6.876228,0,,,,,664.4191760437344,0.00015220372,543.9903199812209,0.00018913981,-0.0169693,-0.027922947,3851193
44665.934,6.8664074,0,0.0019742728,664.4193995047834,543.990456024607,1546,37714.27,5.777913,840.0693,0.29217973,44665.934,6.8664074,0,,,,,664.4193995047834,0.00015258648,543.990456024607,0.00018961278,-0.017114826,-0.028036393,3851193
44685.406,6.8641133,0,0.0019751855,664.4191806766779,543.990387204725,1547,37726.273,5.778288,839.2104,0.2916879,44685.406,6.8641133,0,,,,,664.4191806766779,0.00015250733,543.990387204725,0.00018952083,-0.016889973,-0.027739234,3851193
44689.1,6.8655515,0,0.001976098,664.4196548072981,543.9900688108876,1548,37730.56,5.778676,839.1821,0.29241836,44689.1,6.8655515,0,,,,,664.4196548072981,0.00015252373,543.9900688108876,0.00018950916,-0.016761063,-0.027964933,3851193
44703.793,6.8670683,0,0.0019770104,664.4197036625375,543.990451512594,1549,37741.355,5.7793097,839.915,0.29184863,44703.793,6.8670683,0,,,,,664.4197036625375,0.0001524599,543.990451512594,0.00018947328,-0.01650635,-0.02797324,3851193
44816.973,6.867478,0,0.0019779226,664.4197934796517,543.9902345026954,1550,37835.363,5.784251,837.25586,0.29223377,44816.973,6.867478,0,,,,,664.4197934796517,0.0001521055,543.9902345026954,0.0001890019,-0.016406212,-0.028012348,3851193
45021.836,6.8747134,0,0.0019788349,664.4202735401785,543.9897559253815,1551,38009.668,5.793771,840.16455,0.29179332,45021.836,6.8747134,0,,,,,664.4202735401785,0.00015154132,543.9897559253815,0.0001883291,-0.016159702,-0.02860653,3851193
45065.41,6.8781824,0,0.0019797469,664.4201561074211,543.9896222643155,1552,38046.605,5.7957287,840.15,0.29205605,45065.41,6.8781824,0,,,,,664.4201561074211,0.00015138992,543.9896222643155,0.0001881433,-0.01627922,-0.028574565,3851193
45140.785,6.8934116,128,0.0019806586,664.4206504297437,543.9910396496891,1553,38114.133,5.80406,839.3039,0.2919516,45140.785,6.8934116,128,,,,,664.4206504297437,0.00015128832,543.9910396496891,0.00018846309,-0.016625922,-0.028702982,3851193
45159.25,6.8873053,0,0.0019815704,664.4199833200513,543.9904253088039,1554,38122.68,5.799843,838.797,0.2922518,45159.25,6.8873053,0,,,,,664.4199833200513,0.00015112867,543.9904253088039,0.00018783876,-0.016217314,-0.027930185,3851193
45203.68,6.894221,0,0.001982482,664.4197315839433,543.9904926733846,1555,38161.273,5.803202,840.2788,0.29188287,45203.68,6.894221,0,,,,,664.4197315839433,0.00015100313,543.9904926733846,0.00018765172,-0.016412264,-0.027979955,3851193
45247.23,6.8952546,0,0.0019833934,664.420172677396,543.9908196916515,1556,38193.535,5.803683,839.6819,0.291966,45247.23,6.8952546,0,,,,,664.420172677396,0.00015093014,543.9908196916515,0.0001876074,-0.016041739,-0.027437342,3851193
45292.09,6.901016,0,0.0019843047,664.4197409596811,543.9904134915008,1557,38233.242,5.808258,838.7063,0.292182,45292.09,6.901016,0,,,,,664.4197409596811,0.00015079629,543.9904134915008,0.0001873661,-0.016377093,-0.027539054,3851193
45350.5,6.9037046,0,0.0019852158,664.4200776089225,543.9913414678614,1558,38280.184,5.8107944,838.64764,0.2920013,45350.5,6.9037046,0,,,,,664.4200776089225,0.00015060478,543.9913414678614,0.00018716481,-0.01623659,-0.027226387,3851193
45384.75,6.907633,0,0.0019861269,664.4206225907541,543.9911653702397,1559,38308.53,5.812199,837.9413,0.29221076,45384.75,6.907633,0,,,,,664.4206225907541,0.00015048342,543.9911653702397,0.00018698738,-0.016009217,-0.026989218,3851193
45419.066,6.905109,0,0.0019870377,664.4205373882304,543.9905964905395,1560,38337.88,5.8139515,838.5187,0.29203802,45419.066,6.905109,0,,,,,664.4205373882304,0.000150428,543.9905964905395,0.00018690145,-0.01595019,-0.02743362,3851193
45458.3,6.9026537,0,0.0019879485,664.4206587854246,543.9903589062562,1561,38371.254,5.8157344,838.4228,0.2919255,45458.3,6.9026537,0,,,,,664.4206587854246,0.00015032272,543.9903589062562,0.00018675782,-0.015871434,-0.027695315,3851193
45481.652,6.9106693,0,0.0019888591,664.4202792915511,543.9904484975712,1562,38395.723,5.81698,838.66156,0.29221433,45481.652,6.9106693,0,,,,,664.4202792915511,0.00015022888,543.9904484975712,0.00018662737,-0.01625679,-0.027765773,3851193
45510.15,6.9176927,0,0.0019897697,664.4201765779837,543.9913467784042,1563,38412.81,5.8180685,838.6705,0.29202083,45510.15,6.9176927,0,,,,,664.4201765779837,0.00015017243,543.9913467784042,0.00018658562,-0.016183147,-0.026752384,3851193
45503.91,6.9135623,0,0.00199068,664.4200500379881,543.9911214011856,1564,38409.895,5.8178425,838.75745,0.29218033,45503.91,6.9135623,0,,,,,664.4200500379881,0.00015020653,543.9911214011856,0.00018664122,-0.016447019,-0.026717458,3851193
45511.746,6.9150243,0,0.0019915903,664.4199176973929,543.9917074093471,1565,38411.477,5.817881,838.20264,0.29189965,45511.746,6.9150243,0,,,,,664.4199176973929,0.00015019068,543.9917074093471,0.00018663888,-0.016409568,-0.026234651,3851193
45491.34,6.9124694,0,0.0019925002,664.4195760402405,543.9917568386471,1566,38396.215,5.8169217,837.60297,0.29222316,45491.34,6.9124694,0,,,,,664.4195760402405,0.00015019267,543.9917568386471,0.00018664058,-0.016450725,-0.026574483,3851193
45462.363,6.9113946,0,0.00199341,664.419744745907,543.9921424518527,1567,38368.72,5.8155856,839.1867,0.29219028,45462.363,6.9113946,0,,,,,664.419744745907,0.00015033434,543.9921424518527,0.00018679486,-0.016185872,-0.026083186,3851193
45422.28,6.9118743,0,0.00199432,664.4201419578535,543.9917704180598,1568,38335.027,5.8139033,840.2893,0.2919431,45422.28,6.9118743,0,,,,,664.4201419578535,0.00015042945,543.9917704180598,0.00018693252,-0.01629396,-0.026057571,3851193
45385.62,6.9096985,0,0.0019952296,664.420165978691,543.991967639208,1569,38304.38,5.8121157,839.45746,0.2921484,45385.62,6.9096985,0,,,,,664.420165978691,0.00015052193,543.991967639208,0.00018704956,-0.016315011,-0.025954971,3851193
45337.27,6.903876,0,0.001996139,664.4200149928078,543.9911544759054,1570,38264.707,5.8101397,838.2875,0.29196188,45337.27,6.903876,0,,,,,664.4200149928078,0.00015068601,543.9911544759054,0.0001872542,-0.016094139,-0.026445026,3851193
45275.324,6.8986015,8192,0.0019970483,664.4207340337983,543.9913229742507,1571,38217.383,5.80622,837.93134,0.29208586,45275.324,6.8986015,8192,,,,,664.4207340337983,0.00015083636,543.9913229742507,0.00018743584,-0.015905455,-0.026963398,3851193
45209.637,6.8925953,0,0.0019979575,664.420256891043,543.9918934024992,1572,38157.445,5.8017697,838.9087,0.2921369,45209.637,6.8925953,0,,,,,664.420256891043,0.0001510049,543.9918934024992,0.00018769107,-0.01609297,-0.026329003,3851193
45147.47,6.8918524,0,0.0019988667,664.4196960085467,543.9913433333788,1573,38107.094,5.7989516,838.00287,0.29194787,45147.47,6.8918524,0,,,,,664.4196960085467,0.00015117678,543.9913433333788,0.00018788697,-0.016361536,-0.026594466,3851193
45082.895,6.8884926,0,0.0019997756,664.4201528387773,543.9920125519584,1574,38046.863,5.7958517,838.56744,0.2919267,45082.895,6.8884926,0,,,,,664.4201528387773,0.0001514138,543.9920125519584,0.00018816795,-0.015988959,-0.026033092,3851193
45017.44,6.884841,0,0.0020006844,664.4203073315177,543.9923089211255,1575,37994.75,5.7930894,839.5935,0.29218248,45017.44,6.884841,0,,,,,664.4203073315177,0.00015157224,543.9923089211255,0.00018833572,-0.01622154,-0.025656424,3851193
44957.6,6.885731,0,0.0020015931,664.4202192396313,543.9922966347276,1576,37940.02,5.7899785,837.63873,0.29209092,44957.6,6.885731,0,,,,,664.4202192396313,0.00015176633,543.9922966347276,0.00018859703,-0.016076544,-0.025191892,3851193
44541.156,6.861525,0,0.0020025016,664.4205923155372,543.9923345830961,1577,37592.207,5.771209,838.0044,0.29253823,44541.156,6.861525,0,,,,,664.4205923155372,0.00015298658,543.9923345830961,0.00019016583,-0.016103238,-0.025421124,3851193
42046.39,6.71853,0,0.00200341,664.4204860374703,543.9925600696312,1578,35494.902,5.648799,837.8331,0.29214138,42046.39,6.71853,0,,,,,664.4204860374703,0.00016077016,543.9925600696312,0.00020001827,-0.01599352,-0.025377814,3851193
40438.348,6.620344,0,0.0020043182,664.4209513951896,543.992981411787,1579,34143.523,5.568209,839.5521,0.29220825,40438.348,6.620344,0,,,,,664.4209513951896,0.00016642033,543.992981411787,0.00020709186,-0.015910443,-0.025485976,3851193
40188.668,6.5990567,8192,0.0020052262,664.4214179895462,543.9928256997127,1580,33938.234,5.555921,838.7808,0.2917689,40188.668,6.5990567,8192,,,,,664.4214179895462,0.0001673117,543.9928256997127,0.00020824416,-0.015544477,-0.025676526,3851193
40195.67,6.6004534,0,0.002006134,664.422009401712,543.992602400774,1581,33943.586,5.5561814,838.319,0.2920175,40195.67,6.6004534,0,,,,,664.422009401712,0.00016725442,543.992602400774,0.00020819223,-0.015219312,-0.025803598,3851193
40538.297,6.6241374,0,0.0020070418,664.422576778606,543.9931398145844,1582,34231.98,5.577171,838.16547,0.2918114,40538.297,6.6241374,0,,,,,664.422576778606,0.00016601222,543.9931398145844,0.00020662614,-0.015116001,-0.025500156,3851193
42682.105,6.7462306,0,0.0020079496,664.4217198109607,543.9932933211628,1583,36026.91,5.6797028,839.4353,0.29191244,42682.105,6.7462306,0,,,,,664.4217198109607,0.0001587038,543.9932933211628,0.00019740418,-0.015260508,-0.02429701,3851193
44345.996,6.857469,128,0.002008857,664.421732464245,543.9923734890498,1584,37427.844,5.7797203,837.9991,0.29192805,44345.996,6.857469,128,,,,,664.421732464245,0.00015355038,543.9923734890498,0.0001908955,-0.015107434,-0.024323333,3851193
44903.86,6.8721857,0,0.0020097645,664.4213432073459,543.993469141068,1585,37890.703,5.7873845,838.6707,0.29210994,44903.86,6.8721857,0,,,,,664.4213432073459,0.00015192702,543.993469141068,0.00018886705,-0.01477702,-0.02380147,3851193
44969.11,6.873751,0,0.0020106717,664.4213632500622,543.9933684818659,1586,37948.72,5.7904367,837.6658,0.2920792,44969.11,6.873751,0,,,,,664.4213632500622,0.00015174614,543.9933684818659,0.00018860253,-0.015187639,-0.024227072,3851193
45002.227,6.8844156,0,0.0020115788,664.4212672631218,543.9935715253731,1587,37972.055,5.7918653,838.8085,0.29218984,45002.227,6.8844156,0,,,,,664.4212672631218,0.00015165674,543.9935715253731,0.00018852687,-0.014890279,-0.0235606,3851193
45076.54,6.884058,0,0.0020124856,664.4218269949333,543.993563734625,1588,38035.22,5.795109,838.5971,0.2919107,45076.54,6.884058,0,,,,,664.4218269949333,0.0001514354,543.993563734625,0.00018823902,-0.014733307,-0.023682201,3851193
45127.72,6.889303,0,0.0020133925,664.4219995336291,543.9940880287363,1589,38077.652,5.797621,837.42944,0.29220334,45127.72,6.889303,0,,,,,664.4219995336291,0.00015128792,543.9940880287363,0.00018804747,-0.014757597,-0.02357772,3851193
45202.73,6.892043,0,0.0020142992,664.4215387413144,543.9937765321209,1590,38140.562,5.800864,837.7313,0.29189834,45202.73,6.892043,0,,,,,664.4215387413144,0.00015106438,543.9937765321209,0.00018778603,-0.014837482,-0.023397094,3851193
45261.926,6.8912606,0,0.0020152058,664.4215698089841,543.9931903969117,1591,38195.12,5.803798,838.98254,0.29188383,45261.926,6.8912606,0,,,,,664.4215698089841,0.00015089067,543.9931903969117,0.00018756045,-0.014856122,-0.02435219,3851193
45325.523,6.894968,0,0.002016112,664.4217636805972,543.9933598686611,1592,38244.63,5.806573,839.2712,0.29182884,45325.523,6.894968,0,,,,,664.4217636805972,0.00015075036,543.9933598686611,0.00018734626,-0.0147505915,-0.023701161,3851193
45378.285,6.892383,0,0.0020170184,664.4216710192029,543.9932141060331,1593,38291.78,5.809085,838.8053,0.29219028,45378.285,6.892383,0,,,,,664.4216710192029,0.0001505449,543.9932141060331,0.00018708795,-0.015033568,-0.023980113,3851193
45414.418,6.904631,0,0.0020179243,664.4211634053298,543.993843359001,1594,38316.516,5.810335,838.5309,0.29220363,45414.418,6.904631,0,,,,,664.4211634053298,0.00015047986,543.993843359001,0.00018700807,-0.014933101,-0.023479477,3851193
45436.344,6.9073696,0,0.0020188303,664.4209155093969,543.9934172994995,1595,38337.53,5.8114457,837.6329,0.2919914,45436.344,6.9073696,0,,,,,664.4209155093969,0.00015040765,543.9934172994995,0.00018690136,-0.015394555,-0.024040531,3851193
45439.367,6.908226,0,0.0020197362,664.4206022163861,543.9935317020139,1596,38335.125,5.811269,838.29285,0.2919494,45439.367,6.908226,0,,,,,664.4206022163861,0.00015038339,543.9935317020139,0.00018690739,-0.01546405,-0.023699544,3851193
45442.04,6.9075356,0,0.002020642,664.4207477484188,543.9935972666101,1597,38340.55,5.8115964,837.7163,0.29177076,45442.04,6.9075356,0,,,,,664.4207477484188,0.00015040342,543.9935972666101,0.00018689937,-0.015864449,-0.023683958,3851193
45426.19,6.908035,0,0.0020215474,664.4201231696384,543.9938082995502,1598,38323.34,5.8106313,837.48645,0.29194784,45426.19,6.908035,0,,,,,664.4201231696384,0.00015044163,543.9938082995502,0.00018699169,-0.01594566,-0.02326618,3851193
45397.39,6.9054093,0,0.0020224527,664.4202017883035,543.9938807602728,1599,38300.15,5.809355,838.0884,0.29202595,45397.39,6.9054093,0,,,,,664.4202017883035,0.00015052872,543.9938807602728,0.00018707765,-0.016114695,-0.023408724,3851193
45353.695,6.903039,0,0.002023358,664.4202813496173,543.9939080624365,1600,38261.918,5.8074656,837.7096,0.291921,45353.695,6.903039,0,,,,,664.4202813496173,0.00015068322,543.9939080624365,0.00018728213,-0.015895028,-0.023523342,3851193
45333.18,6.9005713,0,0.0020242631,664.4204805343564,543.9935556361072,1601,38245.67,5.8063793,836.7374,0.2920323,45333.18,6.9005713,0,,,,,664.4204805343564,0.00015066042,543.9935556361072,0.00018730511,-0.015754953,-0.023299105,3851193
45272.63,6.901912,0,0.002025168,664.4205217347774,543.9932157513499,1602,38199.45,5.8040547,837.8279,0.291885,45272.63,6.901912,0,,,,,664.4205217347774,0.00015084539,543.9932157513499,0.00018749162,-0.015891936,-0.02440039,3851193
45210.44,6.8990283,0,0.0020260727,664.4204234861312,543.993476241975,1603,38145.336,5.801196,837.252,0.2919613,45210.44,6.8990283,0,,,,,664.4204234861312,0.00015107075,543.993476241975,0.00018776926,-0.015965596,-0.02398222,3851193
45159.92,6.8932157,0,0.0020269775,664.4202970460749,543.9935097822267,1604,38102.98,5.79875,836.91125,0.2918475,45159.92,6.8932157,0,,,,,664.4202970460749,0.00015120054,543.9935097822267,0.00018789548,-0.016074326,-0.024084581,3851193
45109.535,6.890371,0,0.002027882,664.420434196179,543.9938203226473,1605,38055.305,5.7961926,836.66376,0.29184055,45109.535,6.890371,0,,,,,664.420434196179,0.00015135758,543.9938203226473,0.00018813345,-0.015767403,-0.023478014,3851193
45075.324,6.887316,0,0.0020287863,664.4203324393875,543.9941576212904,1606,38029.902,5.794759,835.7643,0.29204535,45075.324,6.887316,0,,,,,664.4203324393875,0.000151389,543.9941576212904,0.00018819638,-0.01589728,-0.02367387,3851193
45033.793,6.884204,8192,0.0020296907,664.4204891974499,543.994221011115,1607,37989.906,5.7928104,837.8595,0.291837,45033.793,6.884204,8192,,,,,664.4204891974499,0.00015160748,543.994221011115,0.00018843646,-0.01568801,-0.023089401,3851193
44987.57,6.884467,0,0.0020305947,664.4208279802187,543.9945489544301,1608,37954.13,5.7906218,836.3831,0.29164198,44987.57,6.884467,0,,,,,664.4208279802187,0.00015168375,543.9945489544301,0.00018855908,-0.015548276,-0.023220154,3851193
44956.895,6.882256,0,0.0020314986,664.4208841382788,543.9945437719077,1609,37925.887,5.789177,836.8867,0.29179192,44956.895,6.882256,0,,,,,664.4208841382788,0.00015177327,543.9945437719077,0.00018865557,-0.015532981,-0.022874631,3851193
44873.02,6.877781,0,0.0020324024,664.4205536431458,543.9944627587404,1610,37855.38,5.7854247,836.0731,0.29214066,44873.02,6.877781,0,,,,,664.4205536431458,0.00015203039,543.9944627587404,0.00018896394,-0.015502168,-0.022895696,3851193
44680.367,6.8644137,0,0.002033306,664.4205450435151,543.9940030794988,1611,37693.168,5.7765646,837.13727,0.2919222,44680.367,6.8644137,0,,,,,664.4205450435151,0.0001525765,543.9940030794988,0.00018969442,-0.015644897,-0.022951066,3851193
44645.01,6.862015,0,0.0020342094,664.4205110654792,543.9947620412535,1612,37661.363,5.7748427,836.507,0.2917579,44645.01,6.862015,0,,,,,664.4205110654792,0.00015267458,543.9947620412535,0.00018980353,-0.015608853,-0.022466054,3851193
44640.723,6.862453,0,0.0020351128,664.4206493441321,543.9947020662217,1613,37658.9,5.774778,836.076,0.29167116,44640.723,6.862453,0,,,,,664.4206493441321,0.00015270448,543.9947020662217,0.00018986035,-0.01582781,-0.022566149,3851193
44659.69,6.865851,0,0.0020360162,664.4212556011018,543.9941291425909,1614,37673.848,5.7755737,835.52386,0.29226837,44659.69,6.865851,0,,,,,664.4212556011018,0.00015265128,543.9941291425909,0.00018976476,-0.015251622,-0.022827597,3851193
44676.734,6.866623,0,0.0020369191,664.4210886907922,543.9935322984586,1615,37694.473,5.776679,836.46423,0.29191622,44676.734,6.866623,0,,,,,664.4210886907922,0.00015258596,543.9935322984586,0.00018970549,-0.015530765,-0.023686588,3851193
44837.367,6.876304,0,0.002037822,664.4208861355432,543.9943557943158,1616,37824.22,5.7837157,837.2068,0.2919227,44837.367,6.876304,0,,,,,664.4208861355432,0.00015212537,543.9943557943158,0.00018916187,-0.015627604,-0.022746766,3851193
44998.305,6.8757567,0,0.002038725,664.4203702402834,543.9948148758838,1617,37962.242,5.7911735,837.5429,0.2918595,44998.305,6.8757567,0,,,,,664.4203702402834,0.00015164749,543.9948148758838,0.00018850985,-0.015967388,-0.022802867,3851193
45048.45,6.8834043,0,0.0020396276,664.4209087841432,543.9949760171515,1618,37998.344,5.79307,836.3726,0.2918151,45048.45,6.8834043,0,,,,,664.4209087841432,0.00015156288,543.9949760171515,0.00018837048,-0.015393029,-0.022336291,3851193
45096.566,6.8845086,0,0.00204053,664.4205348762739,543.99467069022,1619,38042.133,5.795584,836.2405,0.2919255,45096.566,6.8845086,0,,,,,664.4205348762739,0.0001514057,543.99467069022,0.0001882459,-0.015867218,-0.022584092,3851193
45143.797,6.8861613,0,0.0020414323,664.420930917399,543.9941948468723,1620,38077.805,5.7975006,837.237,0.2920789,45143.797,6.8861613,0,,,,,664.420930917399,0.00015125479,543.9941948468723,0.00018804646,-0.015566617,-0.02218566,3851193
45188.82,6.892594,0,0.0020423345,664.4213019617405,543.9944517019846,1621,38117.773,5.7997017,836.6047,0.2919625,45188.82,6.892594,0,,,,,664.4213019617405,0.00015115248,543.9944517019846,0.00018788142,-0.015406103,-0.022671672,3851193
45248.684,6.8945727,0,0.0020432365,664.4207479540197,543.995201774739,1622,38165.145,5.802193,836.86694,0.29211575,45248.684,6.8945727,0,,,,,664.4207479540197,0.00015098283,543.995201774739,0.0001876829,-0.015445967,-0.022145176,3851193
45295.9,6.891057,0,0.0020441385,664.4208896666273,543.9950451880841,1623,38204.465,5.8042707,837.287,0.29184192,45295.9,6.891057,0,,,,,664.4208896666273,0.0001508465,543.9950451880841,0.00018750536,-0.015656454,-0.022042507,3851193
45346.72,6.896288,0,0.0020450403,664.4213104392705,543.995024026451,1624,38247.617,5.8067036,836.97003,0.2920107,45346.72,6.896288,0,,,,,664.4213104392705,0.00015073328,543.995024026451,0.00018730071,-0.015161998,-0.021955796,3851193
45389.793,6.8983436,0,0.002045942,664.4205218545311,543.9950479448081,1625,38281.227,5.8083916,836.19684,0.29202738,45389.793,6.8983436,0,,,,,664.4205218545311,0.0001505688,543.9950479448081,0.00018716499,-0.015570724,-0.021858782,3851193
45436.695,6.895648,0,0.0020468433,664.4205562974734,543.9951028729963,1626,38322.58,5.81059,836.8539,0.29158956,45436.695,6.895648,0,,,,,664.4205562974734,0.00015042901,543.9951028729963,0.00018699603,-0.015674874,-0.021885019,3851193
45464.715,6.9040837,0,0.0020477446,664.4210936036609,543.9950894001245,1627,38342.01,5.8116474,837.1073,0.29198664,45464.715,6.9040837,0,,,,,664.4210936036609,0.00015033869,543.9950894001245,0.0001868423,-0.01555592,-0.021715648,3851193
45489.7,6.903056,0,0.0020486459,664.4211264352666,543.995705892885,1628,38366.164,5.8130355,836.3907,0.29166538,45489.7,6.903056,0,,,,,664.4211264352666,0.00015028132,543.995705892885,0.00018681401,-0.015331952,-0.021870727,3851193
45504.47,6.903857,0,0.002049547,664.4208082134445,543.9957824710754,1629,38373.72,5.813379,836.4141,0.29184914,45504.47,6.903857,0,,,,,664.4208082134445,0.0001502466,543.9957824710754,0.00018678253,-0.015143363,-0.021352688,3851193
45493.12,6.911232,0,0.0020504477,664.4215097374298,543.9948926144721,1630,38371.285,5.813167,836.54877,0.2920826,45493.12,6.911232,0,,,,,664.4215097374298,0.0001502296,543.9948926144721,0.00018673184,-0.015033592,-0.022401053,3851193
45490.086,6.9004765,0,0.0020513486,664.421504720723,543.995210146604,1631,38367.94,5.813082,836.3067,0.29205894,45490.086,6.9004765,0,,,,,664.421504720723,0.00015027884,543.995210146604,0.00018681785,-0.014975978,-0.021871846,3851193
45476.098,6.8974633,0,0.0020522492,664.4213672517589,543.9954764539276,1632,38357.4,5.8125424,836.546,0.29200828,45476.098,6.8974633,0,,,,,664.4213672517589,0.0001503603,543.9954764539276,0.00018690446,-0.015168672,-0.021907566,3851193
45424.395,6.902266,0,0.0020531495,664.4213463409782,543.9951514269701,1633,38309.656,5.810004,835.93256,0.29187095,45424.395,6.902266,0,,,,,664.4213463409782,0.00015046148,543.9951514269701,0.00018703207,-0.015114037,-0.0216959,3851193
45386.043,6.8991036,0,0.0020540499,664.4211981399995,543.9954094607475,1634,38277.746,5.8083663,837.05206,0.29195905,45386.043,6.8991036,0,,,,,664.4211981399995,0.00015059079,543.9954094607475,0.0001872005,-0.015072051,-0.021450853,3851193
45333.367,6.894996,0,0.00205495,664.421088100027,543.995238454611,1635,38232.543,5.805765,837.1885,0.29188058,45333.367,6.894996,0,,,,,664.421088100027,0.000150726,543.995238454611,0.00018736317,-0.015137382,-0.021599907,3851193
45291.016,6.8908467,0,0.00205585,664.4210441062459,543.9956452037654,1636,38196.027,5.8037796,835.88947,0.2919442,45291.016,6.8908467,0,,,,,664.4210441062459,0.00015084694,543.9956452037654,0.00018755191,-0.015168765,-0.021206265,3851193
45224.023,6.8888044,0,0.00205675,664.4209159723212,543.9958160650042,1637,38141.08,5.8008337,836.91724,0.29196924,45224.023,6.8888044,0,,,,,664.4209159723212,0.00015105958,543.9958160650042,0.00018779485,-0.01535204,-0.021320919,3851193
45141.047,6.887321,0,0.0020576497,664.4214918520745,543.9960357135641,1638,38067.043,5.796899,835.8871,0.29214996,45141.047,6.887321,0,,,,,664.4214918520745,0.00015131703,543.9960357135641,0.000188136,-0.014758132,-0.021041477,3851193
45082.676,6.878164,0,0.002058549,664.4217593989115,543.9964204121472,1639,38021.84,5.7944365,836.4352,0.29171735,45082.676,6.878164,0,,,,,664.4217593989115,0.0001514748,543.9964204121472,0.00018824014,-0.014875826,-0.02134249,3851193
45015.91,6.874451,0,0.0020594485,664.4215711286505,543.9960985851096,1640,37961.22,5.791111,835.9486,0.29213613,45015.91,6.874451,0,,,,,664.4215711286505,0.00015169097,543.9960985851096,0.00018859214,-0.014901508,-0.0207025,3851193
44954.13,6.8737454,0,0.002060348,664.4215254553336,543.9961361462255,1641,37913.14,5.7885666,835.1852,0.29196352,44954.13,6.8737454,0,,,,,664.4215254553336,0.00015183087,543.9961361462255,0.0001887602,-0.014920228,-0.021150494,3851193
44878.59,6.871686,0,0.002061247,664.4217710317497,543.9965698041581,1642,37844.98,5.784886,835.9585,0.29192668,44878.59,6.871686,0,,,,,664.4217710317497,0.00015204978,543.9965698041581,0.00018902328,-0.014687452,-0.020508783,3851193
43762.91,6.8092318,0,0.002062146,664.4219514759468,543.9961082909331,1643,36910.098,5.733982,836.56665,0.291165,43762.91,6.8092318,0,,,,,664.4219514759468,0.00015540057,543.9961082909331,0.00019325817,-0.014659208,-0.020922253,3851193
