flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
69594.875,8.044216,128,0.0010518563,882.1417064550487,680.5059450290845,657,64714.195,7.39967,1292.1309,0.2822753,69594.875,8.044216,128,882.1138905814776,7.571793e-05,680.6168988065102,7.014298e-05,882.1417064550487,0.00011945798,680.5059450290845,0.00013686762,0.0005635874,-0.002737194,11234677
69637.02,8.058006,0,0.0010525184,882.1422454669761,680.5064246772106,658,64751.133,7.3991637,1290.6437,0.28278366,69637.02,8.058006,0,882.1147294864655,7.565101e-05,680.6171674147757,7.0067224e-05,882.1422454669761,0.000119414806,680.5064246772106,0.0001368032,0.00066389045,-0.0029521256,11234677
69379.164,8.066075,128,0.0010531803,882.142485513344,680.5075350847775,659,64515.004,7.397646,1291.2249,0.28216046,69379.164,8.066075,128,882.1144381195002,7.598463e-05,680.6184838478732,7.010537e-05,882.142485513344,0.000119781114,680.5075350847775,0.00013721157,0.0006222569,-0.0032763376,11234677
68625.984,8.019656,0,0.0010538421,882.1427888759379,680.5052010118665,660,63828.656,7.357324,1290.3749,0.2825485,68625.984,8.019656,0,882.1147268730971,7.633256e-05,680.6168594139637,7.0704686e-05,882.1427888759379,0.00012083512,680.5052010118665,0.00013841291,0.00045094755,-0.0030477443,11234677
65699.56,7.8741207,0,0.0010545041,882.1445662616792,680.5010000937062,661,61157.734,7.2344656,1291.9739,0.28192657,65699.56,7.8741207,0,882.1152371783066,7.847943e-05,680.6160723023447,7.2627474e-05,882.1445662616792,0.00012522405,680.5010000937062,0.00014324396,0.0007078156,-0.0032978049,11234677
64405.574,7.8312087,0,0.0010551659,882.1453587748463,680.4995412729696,662,59975.8,7.1800427,1290.8281,0.28234136,64405.574,7.8312087,0,882.1154044807723,7.95179e-05,680.6157205192492,7.3532596e-05,882.1453587748463,0.00012729058,680.4995412729696,0.00014555205,0.0007651854,-0.0031869705,11234677
65013.098,7.8342423,0,0.0010558277,882.1447833350628,680.5005664984669,663,60531.17,7.20432,1291.7963,0.28246197,65013.098,7.8342423,0,882.115228533499,7.903153e-05,680.6161740220002,7.306186e-05,882.1447833350628,0.00012630384,680.5005664984669,0.0001444512,0.00061555,-0.0029921893,11234677
67648.81,7.9777646,0,0.0010564894,882.1433360495737,680.5041687560434,664,62933.98,7.314664,1291.2631,0.2820471,67648.81,7.9777646,0,882.1152030474831,7.69746e-05,680.616973007707,7.1280236e-05,882.1433360495737,0.0001222537,680.5041687560434,0.00013997548,0.0009853238,-0.0028119679,11234677
69442.32,8.032425,0,0.0010571512,882.142492967852,680.5063878140679,665,64573.06,7.3900023,1290.5408,0.28230286,69442.32,8.032425,0,882.1147850357503,7.577235e-05,680.6172041839661,7.017214e-05,882.142492967852,0.000119665245,680.5063878140679,0.00013709704,0.00080514385,-0.0029489095,11234677
69474.01,8.050027,0,0.001057813,882.1424499044838,680.5065512287333,666,64601.223,7.3927226,1290.0024,0.28207362,69474.01,8.050027,0,882.1146868299116,7.577279e-05,680.6173874928395,7.0124785e-05,882.1424499044838,0.00011963625,680.5065512287333,0.0001370568,0.0007141864,-0.0027143278,11234677
69511.74,8.059063,0,0.0010584745,882.1426112522744,680.506445746754,667,64633.93,7.3939743,1289.6781,0.28198457,69511.74,8.059063,0,882.114837630091,7.572626e-05,680.6173068986047,7.012464e-05,882.1426112522744,0.000119578064,680.506445746754,0.00013700039,0.00079549226,-0.00279438,11234677
69505.86,8.058523,0,0.0010591362,882.1427381656457,680.5066324885127,668,64631.363,7.393826,1289.1444,0.282297,69505.86,8.058523,0,882.1148473065717,7.573457e-05,680.6172264804776,7.012641e-05,882.1427381656457,0.00011959011,680.5066324885127,0.00013698832,0.0008245286,-0.0029498362,11234677
69520.55,8.053561,0,0.0010597978,882.142608945505,680.5067467896233,669,64642.54,7.394431,1289.5428,0.2821093,69520.55,8.053561,0,882.1149227936236,7.5720556e-05,680.6175124928428,7.008472e-05,882.142608945505,0.000119562304,680.5067467896233,0.0001369815,0.0007992216,-0.002709913,11234677
69549.34,8.074605,0,0.0010604593,882.1427561594529,680.5065502331668,670,64669.37,7.395536,1290.0238,0.28225595,69549.34,8.074605,0,882.1149667511535,7.569486e-05,680.6173267737483,7.0094735e-05,882.1427561594529,0.0001195294,680.5065502331668,0.00013694238,0.0009405833,-0.002883521,11234677
69574.46,8.074844,0,0.0010611209,882.1428000894559,680.5058904618749,671,64693.89,7.396621,1291.5912,0.2820592,69574.46,8.074844,0,882.1152638902461,7.5665994e-05,680.616721001248,7.016288e-05,882.1428000894559,0.0001194735,680.5058904618749,0.00013689033,0.0013012063,-0.003341029,11234677
69606.75,8.0738945,0,0.0010617824,882.1430929994857,680.5061930953776,672,64720.97,7.397731,1291.3336,0.28214097,69606.75,8.0738945,0,882.1155412857835,7.5632335e-05,680.6166350099465,7.015097e-05,882.1430929994857,0.000119454315,680.5061930953776,0.00013686027,0.0013919728,-0.003434662,11234677
69626.58,8.078294,0,0.0010624438,882.1427778482905,680.5058157320974,673,64739.01,7.3985305,1290.1022,0.28254977,69626.58,8.078294,0,882.1154441640232,7.56432e-05,680.6163340570948,7.0189184e-05,882.1427778482905,0.00011943997,680.5058157320974,0.00013683224,0.001570651,-0.0037709442,11234677
69631.375,8.080166,0,0.0010631052,882.1432644910533,680.5055772569472,674,64744.42,7.39871,1290.3685,0.28241122,69631.375,8.080166,0,882.115587516591,7.5598124e-05,680.6159953465276,7.022049e-05,882.1432644910533,0.00011942077,680.5055772569472,0.00013682636,0.0016354951,-0.004105879,11234677
69654.164,8.088897,0,0.0010637667,882.1429305774216,680.5064035839481,675,64762.977,7.3994784,1288.7917,0.28234714,69654.164,8.088897,0,882.1155339020833,7.561281e-05,680.6166994972698,7.012002e-05,882.1429305774216,0.00011939284,680.5064035839481,0.00013678489,0.0015294026,-0.003372107,11234677
69652.086,8.064802,0,0.0010644279,882.1435064299513,680.5057704680921,676,64765.72,7.3994865,1288.9569,0.28262013,69652.086,8.064802,0,882.1159289842832,7.558075e-05,680.6162867479735,7.01722e-05,882.1435064299513,0.00011938946,680.5057704680921,0.00013677168,0.0018597388,-0.0037750453,11234677
69680.66,8.084964,0,0.0010650893,882.1430514689143,680.5062398146757,677,64786.914,7.4005013,1289.266,0.28233042,69680.66,8.084964,0,882.1155031586046,7.557823e-05,680.6166094770416,7.010569e-05,882.1430514689143,0.00011934132,680.5062398146757,0.00013673428,0.0016135878,-0.003461975,11234677
69697.02,8.062858,0,0.0010657505,882.1429420406712,680.5063262859795,678,64803.023,7.4011297,1287.9895,0.2824384,69697.02,8.062858,0,882.1155857872222,7.5575845e-05,680.6168298418359,7.007574e-05,882.1429420406712,0.000119326985,680.5063262859795,0.00013670891,0.0015132705,-0.0033899967,11234677
69692.92,8.075374,0,0.0010664117,882.1425090033664,680.5060867691259,679,64800.082,7.4010677,1288.7003,0.2825049,69692.92,8.075374,0,882.1150956498968,7.5581425e-05,680.6164241081597,7.0127564e-05,882.1425090033664,0.00011932236,680.5060867691259,0.00013672745,0.0011062553,-0.0036120433,11234677
69660.62,8.075787,0,0.001067073,882.1426820522729,680.5065088970746,680,64769.73,7.3997855,1289.4587,0.2824633,69660.62,8.075787,0,882.1150259488844,7.561174e-05,680.6170096427549,7.006701e-05,882.1426820522729,0.00011937265,680.5065088970746,0.0001367675,0.0011651521,-0.0033226595,11234677
69642.57,8.068391,0,0.0010677341,882.1427547383907,680.5065426983625,681,64754.844,7.3990064,1288.9293,0.28192428,69642.57,8.068391,0,882.1151158878592,7.563124e-05,680.6170440214536,7.007699e-05,882.1427547383907,0.00011939595,680.5065426983625,0.00013678608,0.001340666,-0.0031530184,11234677
69615.336,8.073277,0,0.0010683952,882.1423847860315,680.5065119134563,682,64728.902,7.398089,1290.2556,0.28242257,69615.336,8.073277,0,882.1150332076846,7.56491e-05,680.6171066455704,7.007824e-05,882.1423847860315,0.00011943892,680.5065119134563,0.00013682869,0.0009975669,-0.003102052,11234677
69557.54,8.0683,0,0.0010690563,882.1421969874694,680.5065187990876,683,64674.38,7.395658,1289.9619,0.28198305,69557.54,8.0683,0,882.1145692291927,7.570562e-05,680.6168470712844,7.014681e-05,882.1421969874694,0.00011951537,680.5065187990876,0.00013693764,0.0006626137,-0.0031403294,11234677
69518.63,8.073555,0,0.0010697175,882.1425047136315,680.5059184785277,684,64640.035,7.3941445,1289.107,0.28267545,69518.63,8.073555,0,882.1148774933091,7.572926e-05,680.6167461688356,7.018891e-05,882.1425047136315,0.00011958534,680.5059184785277,0.00013698328,0.00082651124,-0.0033875208,11234677
69477.39,8.05411,0,0.0010703785,882.1425162854019,680.5064575649018,685,64599.664,7.3909664,1286.8876,0.28225452,69477.39,8.05411,0,882.1147301355215,7.5730706e-05,680.61705651694,7.015997e-05,882.1425162854019,0.00011960911,680.5064575649018,0.00013705339,0.00066613866,-0.003068979,11234677
69408.39,8.070602,0,0.0010710395,882.1420608726312,680.5064067431431,686,64539.28,7.388411,1288.9984,0.2824133,69408.39,8.070602,0,882.114362000431,7.580888e-05,680.6173041795137,7.016579e-05,882.1420608726312,0.000119712065,680.5064067431431,0.00013714617,0.00040421638,-0.0029151284,11234677
69358.65,8.058021,0,0.0010717004,882.1421147661287,680.5062558019268,687,64493.137,7.386443,1288.0883,0.28229493,69358.65,8.058021,0,882.1143800493367,7.584916e-05,680.6172525578763,7.020362e-05,882.1421147661287,0.000119785196,680.5062558019268,0.00013722925,0.0003365031,-0.0028134314,11234677
69296.125,8.05526,0,0.0010723613,882.1421277728812,680.5066557903996,688,64435.2,7.3839355,1287.7745,0.2819811,69296.125,8.05526,0,882.1142162717018,7.5898046e-05,680.6175080874707,7.020991e-05,882.1421277728812,0.00011986681,680.5066557903996,0.00013733725,0.0002675267,-0.002628141,11234677
69253.164,8.065344,0,0.0010730221,882.1419275943994,680.5062520800777,689,64397.918,7.382375,1286.8843,0.28203,69253.164,8.065344,0,882.1141485425883,7.5932214e-05,680.6171923015957,7.027585e-05,882.1419275943994,0.000119938144,680.5062520800777,0.0001374028,0.00014238678,-0.0028371233,11234677
69208.91,8.0519495,0,0.001073683,882.1418985321508,680.506228101962,690,64355.33,7.3805017,1287.7761,0.2822581,69208.91,8.0519495,0,882.1139213618848,7.596411e-05,680.6170284963783,7.031788e-05,882.1418985321508,0.00012000102,680.506228101962,0.00013748724,8.643469e-06,-0.003014335,11234677
69158.05,8.040821,0,0.0010743438,882.1420316599026,680.5062220065279,691,64308.53,7.378537,1289.2161,0.2822645,69158.05,8.040821,0,882.114073245098,7.601284e-05,680.6172423808633,7.032668e-05,882.1420316599026,0.000120072786,680.5062220065279,0.00013755714,8.116206e-05,-0.0028278523,11234677
69113.11,8.042879,0,0.0010750046,882.1421727879948,680.5065368610959,692,64268.04,7.3763175,1287.7084,0.2819898,69113.11,8.042879,0,882.1143147869683,7.601488e-05,680.617584185298,7.030637e-05,882.1421727879948,0.00012013054,680.5065368610959,0.00013762996,0.0003714732,-0.0024572732,11234677
69049.72,8.043465,0,0.0010756652,882.1422633037762,680.5062771230572,693,64208.844,7.3732615,1286.2856,0.28278133,69049.72,8.043465,0,882.1142946516449,7.6042335e-05,680.6175377385196,7.034351e-05,882.1422633037762,0.00012021528,680.5062771230572,0.00013772064,0.00037720217,-0.002619877,11234677
69023.51,8.04553,0,0.001076326,882.1419369969415,680.5064316733963,694,64185.95,7.372797,1288.1373,0.28247517,69023.51,8.04553,0,882.1142497707347,7.6093806e-05,680.617399801966,7.0390444e-05,882.1419369969415,0.00012025673,680.5064316733963,0.00013776922,0.00034305538,-0.0027023284,11234677
68982.14,8.025338,0,0.0010769867,882.1420750031393,680.5061045270817,695,64148.72,7.370769,1286.1704,0.2823263,68982.14,8.025338,0,882.1143333649027,7.609407e-05,680.6172144775131,7.043304e-05,882.1420750031393,0.000120319215,680.5061045270817,0.00013782813,0.000161338,-0.002848336,11234677
68940.234,8.030587,0,0.0010776472,882.1417557966547,680.5065213425705,696,64110.32,7.369154,1288.4194,0.2823124,68940.234,8.030587,0,882.113851143347,7.613802e-05,680.6173343625554,7.042872e-05,882.1417557966547,0.000120364704,680.5065213425705,0.00013789927,-9.34004e-05,-0.0026392678,11234677
68926.93,8.0092325,0,0.0010783079,882.142020465576,680.505743334048,697,64098.71,7.369017,1288.4216,0.28225556,68926.93,8.0092325,0,882.1140285944243,7.616499e-05,680.6169412721532,7.050284e-05,882.142020465576,0.000120411576,680.505743334048,0.0001379257,2.9739002e-05,-0.0030478518,11234677
68927.59,8.028911,0,0.0010789684,882.1417419978561,680.5058605234701,698,64097.484,7.368556,1286.139,0.28193697,68927.59,8.028911,0,882.1138971034919,7.6135504e-05,680.6170946466458,7.047928e-05,882.1417419978561,0.00012038693,680.5058605234701,0.00013792184,-5.1508792e-05,-0.0029712026,11234677
68850.4,7.996857,0,0.0010796288,882.1422029388808,680.5057097014748,699,64028.297,7.3655825,1287.547,0.282219,68850.4,7.996857,0,882.1142221643165,7.618105e-05,680.6168944289745,7.055095e-05,882.1422029388808,0.00012050032,680.5057097014748,0.00013804773,0.00019353701,-0.0030629304,11234677
68730.734,7.9999137,0,0.0010802894,882.1422269753419,680.5056729878632,700,63917.766,7.360833,1285.9712,0.2825269,68730.734,7.9999137,0,882.1139736156946,7.627174e-05,680.6168024280954,7.064297e-05,882.1422269753419,0.00012066768,680.5056729878632,0.00013824592,-5.3672346e-05,-0.0031050842,11234677
68738.99,8.016135,0,0.0010809498,882.142169722801,680.505968463021,701,63923.71,7.3610625,1287.0818,0.28216287,68738.99,8.016135,0,882.1140172630551,7.625994e-05,680.6172142910705,7.058218e-05,882.142169722801,0.00012064427,680.505968463021,0.0001382303,9.533883e-05,-0.0026389414,11234677
68794.85,8.013155,0,0.0010816102,882.1421164479314,680.5062342663642,702,63976.594,7.3632627,1286.7631,0.28240559,68794.85,8.013155,0,882.114161360764,7.6221055e-05,680.6172815408773,7.0532216e-05,882.1421164479314,0.000120567274,680.5062342663642,0.0001381379,0.00021386633,-0.002629051,11234677
69114.336,8.041584,0,0.0010829308,882.1417754443805,680.5068303241783,704,64266.203,7.3767567,1287.3799,0.2823223,69114.336,8.041584,0,882.1138299266207,7.605656e-05,680.6178080190032,7.027393e-05,882.1417754443805,0.000120142395,680.5068303241783,0.00013762347,-8.015234e-05,-0.0022822295,11234677
69168.4,8.038,0,0.0010835911,882.1419756435702,680.5064348006903,705,64315.22,7.3783817,1286.7985,0.28265274,69168.4,8.038,0,882.1139988915762,7.599117e-05,680.6177367710656,7.0244976e-05,882.1419756435702,0.00012004488,680.5064348006903,0.00013754013,0.00010785941,-0.002472142,11234677
69233.52,8.030489,0,0.0010842513,882.1414333195909,680.5070773702371,706,64375.383,7.3813486,1285.9575,0.28223374,69233.52,8.030489,0,882.113580313235,7.5975746e-05,680.617969584828,7.018221e-05,882.1414333195909,0.00011995118,680.5070773702371,0.00013743633,-0.0002466638,-0.0021529172,11234677
69327.484,8.014576,0,0.0010849115,882.1416342316375,680.5072775274446,707,64460.152,7.384944,1285.5292,0.28246447,69327.484,8.014576,0,882.113727093398,7.5905766e-05,680.6177159066482,7.016236e-05,882.1416342316375,0.0001198232,680.5072775274446,0.00013728901,-8.928569e-05,-0.0023784467,11234677
69391.35,8.035659,0,0.0010855717,882.1415154899599,680.5068549398975,708,64519.81,7.387451,1285.9175,0.28243557,69391.35,8.035659,0,882.1137252495066,7.584286e-05,680.6174365018934,7.015331e-05,882.1415154899599,0.00011973524,680.5068549398975,0.0001371942,-0.00015590139,-0.0026639132,11234677
69469.836,8.04382,0,0.0010862319,882.1413799559103,680.5073479220223,709,64589.598,7.390522,1286.1781,0.28262064,69469.836,8.04382,0,882.1135494547981,7.578173e-05,680.6176214140094,7.008015e-05,882.1413799559103,0.00011961335,680.5073479220223,0.00013708786,-0.00023701342,-0.0024071564,11234677
69550.22,8.034182,0,0.001086892,882.1412318628755,680.5073031866879,710,64663.445,7.393599,1285.6553,0.28208333,69550.22,8.034182,0,882.113586822627,7.5729826e-05,680.6176581133869,7.002599e-05,882.1412318628755,0.00011950676,680.5073031866879,0.00013693975,-0.00025648024,-0.0023888506,11234677
69630.52,8.028901,0,0.001087552,882.1413561659218,680.5075649588033,711,64735.234,7.3981147,1285.893,0.28240737,69630.52,8.028901,0,882.1134456193867,7.570777e-05,680.6179412444276,6.9950205e-05,882.1413561659218,0.00011939922,680.5075649588033,0.00013680411,-0.00027368587,-0.0020945854,11234677
69721.66,8.081158,0,0.001088212,882.1411762606565,680.5080478746821,712,64817.586,7.401641,1286.9597,0.28204516,69721.66,8.081158,0,882.1134536465053,7.565359e-05,680.6180599249566,6.987452e-05,882.1411762606565,0.00011928723,680.5080478746821,0.00013668313,-0.0003545127,-0.0020326073,11234677
69781.18,8.053261,0,0.001088872,882.1411041742289,680.5078514638288,713,64873.176,7.404046,1286.3052,0.28213626,69781.18,8.053261,0,882.1134504564724,7.56033e-05,680.6179987808359,6.984754e-05,882.1411041742289,0.000119198805,680.5078514638288,0.00013659002,-0.00028336648,-0.0020790382,11234677
69860.61,8.080131,0,0.0010895319,882.1412355840561,680.5086782520377,714,64941.465,7.408019,1284.7781,0.2819158,69860.61,8.080131,0,882.1135507574517,7.55389e-05,680.6188270364764,6.970845e-05,882.1412355840561,0.00011907144,680.5086782520377,0.00013645468,-0.00016435703,-0.0013992396,11234677
69915.03,8.052396,0,0.0010901918,882.1413025059736,680.5082293170575,715,64993.824,7.409156,1286.5653,0.28258538,69915.03,8.052396,0,882.1135461830366,7.551109e-05,680.6181990280317,6.9735506e-05,882.1413025059736,0.000119001386,680.5082293170575,0.00013638556,-0.00021722996,-0.0019348529,11234677
69982.26,8.094455,0,0.0010908517,882.1414256350172,680.5085203547495,716,65053.42,7.4137115,1285.9628,0.28220868,69982.26,8.094455,0,882.1136081231828,7.546352e-05,680.6185311482435,6.9697286e-05,882.1414256350172,0.000118897144,680.5085203547495,0.00013627847,-9.3387025e-05,-0.001596073,11234677
70037.516,8.08761,0,0.0010915115,882.1413925482552,680.50873051432,717,65102.832,7.4164715,1284.5878,0.28226706,70037.516,8.08761,0,882.113598621573,7.545359e-05,680.6186839316321,6.964768e-05,882.1413925482552,0.00011883779,680.50873051432,0.00013620337,-0.0001071516,-0.0013252309,11234677
70061.32,8.084585,8192,0.0010921713,882.14088950258,680.5092484020464,718,65125.56,7.4178944,1287.1547,0.28225645,70061.32,8.084585,8192,882.113382100512,7.5447555e-05,680.6188826081865,6.9607464e-05,882.14088950258,0.00011878786,680.5092484020464,0.00013614987,-0.00049372064,-0.0012836462,11234677
70095.13,8.066116,0,0.001092831,882.1411266080303,680.5090499933672,719,65154.773,7.4191594,1284.3839,0.282277,70095.13,8.066116,0,882.1133743104814,7.541789e-05,680.6189772205674,6.9575755e-05,882.1411266080303,0.00011874449,680.5090499933672,0.00013609996,-0.00037422852,-0.0012021528,11234677
70153.71,8.091917,0,0.0010934907,882.1404219330581,680.5092143071306,720,65208.945,7.4214325,1285.367,0.28234464,70153.71,8.091917,0,882.1125494007152,7.5466e-05,680.618821816629,6.95515e-05,882.1404219330581,0.00011869046,680.5092143071306,0.00013598942,-0.00034995496,-0.001492627,11234677
70103.56,8.082355,0,0.0010941504,882.1412867472684,680.5086066171178,721,65161.613,7.4183245,1286.5339,0.2820376,70103.56,8.082355,0,882.1135467652258,7.5380434e-05,680.618250407385,6.966439e-05,882.1412867472684,0.00011874514,680.5086066171178,0.0001361395,-0.00019714086,-0.001848106,11234677
70105.375,8.069218,0,0.0010948101,882.1409334914385,680.5090444402284,722,65162.17,7.419529,1286.7944,0.28244475,70105.375,8.069218,0,882.1133447006604,7.5422504e-05,680.6188039705946,6.958935e-05,882.1409334914385,0.0001187638,680.5090444402284,0.00013610044,-0.00032347458,-0.0012273178,11234677
70097.64,8.082296,0,0.0010954696,882.1410143618227,680.5088624795796,723,65157.016,7.4193816,1284.1844,0.2823154,70097.64,8.082296,0,882.1135147616773,7.544094e-05,680.6186715888981,6.962237e-05,882.1410143618227,0.00011877895,680.5088624795796,0.00013614229,-0.0003369982,-0.0014533796,11234677
70048.4,8.071908,0,0.0010961292,882.1409538725065,680.5091091648274,724,65109.96,7.417426,1286.5371,0.2822547,70048.4,8.071908,0,882.1132614913629,7.546993e-05,680.6191760486413,6.957582e-05,882.1409538725065,0.000118824035,680.5091091648274,0.00013620037,-0.00048729873,-0.00087090244,11234677
70027.35,8.084666,0,0.0010967887,882.141229770914,680.5090502361612,725,65089.48,7.415173,1284.5073,0.28195676,70027.35,8.084666,0,882.1135570248241,7.544e-05,680.6189790758419,6.961514e-05,882.141229770914,0.00011883535,680.5090502361612,0.00013621931,-0.00019161955,-0.0010807636,11234677
69973.94,8.085914,0,0.0010974482,882.1414298439889,680.5085913923998,726,65043.85,7.413461,1284.4858,0.28209183,69973.94,8.085914,0,882.113730467752,7.547603e-05,680.6184491840473,6.971678e-05,882.1414298439889,0.00011892238,680.5085913923998,0.00013632276,-8.655571e-05,-0.0015331815,11234677
69934.88,8.070382,0,0.0010981075,882.1410945800217,680.5093029980203,727,65004.44,7.4116507,1285.4454,0.28250858,69934.88,8.070382,0,882.113276738304,7.550577e-05,680.6189339424117,6.966042e-05,882.1410945800217,0.00011896033,680.5093029980203,0.00013637294,-0.00047828685,-0.0010569612,11234677
69888.46,8.049102,0,0.0010987669,882.1409590895455,680.5087986611177,728,64963.75,7.4088144,1285.6498,0.28253025,69888.46,8.049102,0,882.1133177137324,7.555107e-05,680.6187873417002,6.969545e-05,882.1409590895455,0.00011903289,680.5087986611177,0.00013642335,-0.00048819615,-0.0013064813,11234677
69822.266,8.067297,0,0.0010994263,882.1411439982921,680.5090155732331,729,64901.324,7.405178,1284.4557,0.2821422,69822.266,8.067297,0,882.1131015483013,7.559168e-05,680.619012497189,6.9681824e-05,882.1411439982921,0.00011912077,680.5090155732331,0.00013653585,-0.00062456384,-0.0009992962,11234677
69773.19,8.044971,0,0.0011000857,882.1410183669699,680.5087025658491,730,64857.367,7.4033785,1284.2738,0.28231266,69773.19,8.044971,0,882.1133485150647,7.561505e-05,680.6185846605584,6.9769216e-05,882.1410183669699,0.000119190336,680.5087025658491,0.00013661002,-0.0004151725,-0.0014683348,11234677
69737.99,8.064973,0,0.0011007449,882.1416834182146,680.5084386539652,731,64825.67,7.4019685,1284.1782,0.28233266,69737.99,8.064973,0,882.11380815306,7.563063e-05,680.6185405591652,6.98062e-05,882.1416834182146,0.000119248696,680.5084386539652,0.00013668132,3.181039e-05,-0.0015536963,11234677
69667.0,8.061349,0,0.0011014042,882.1414722134982,680.508693837347,732,64758.855,7.399296,1284.5479,0.28255567,69667.0,8.061349,0,882.1136365021226,7.568694e-05,680.618758285176,6.981547e-05,882.1414722134982,0.00011934399,680.508693837347,0.00013679058,2.5758362e-05,-0.0013514226,11234677
69645.13,8.078443,0,0.0011020633,882.1412272196015,680.5087713452307,733,64739.72,7.3983216,1285.198,0.28229508,69645.13,8.078443,0,882.1135226837954,7.5719225e-05,680.6188745680208,6.980951e-05,882.1412272196015,0.00011937819,680.5087713452307,0.0001368176,-0.00014269286,-0.001181012,11234677
69326.75,8.064414,128,0.0011027225,882.1418059478247,680.5090945260124,734,64449.32,7.3958845,1284.5127,0.28186333,69326.75,8.064414,128,882.1140460488203,7.602108e-05,680.6185983917292,7.015812e-05,882.1418059478247,0.00011985367,680.5090945260124,0.00013733815,-0.00018455116,-0.0012977179,11234677
69471.93,8.062062,128,0.0011033816,882.1406066598189,680.5081658889911,735,64581.184,7.3940687,1283.74,0.28196213,69471.93,8.062062,128,882.1126745343443,7.588139e-05,680.6182730962969,7.002108e-05,882.1406066598189,0.00011963429,680.5081658889911,0.00013710884,-0.00027353625,-0.0012628199,11234677
69517.78,8.063655,0,0.0011040407,882.1414877433766,680.5083457878668,736,64622.96,7.393353,1282.9229,0.2823332,69517.78,8.063655,0,882.1135189603561,7.581852e-05,680.6186876637183,6.991621e-05,882.1414877433766,0.000119560325,680.5083457878668,0.00013701052,-0.00011387722,-0.0013226473,11234677
69438.04,8.049908,128,0.0011046997,882.1415985838028,680.5077122409892,737,64549.203,7.390959,1283.938,0.2824998,69438.04,8.049908,128,882.1137557353893,7.586146e-05,680.6184577694561,7.0000104e-05,882.1415985838028,0.000119700664,680.5077122409892,0.00013716814,-1.7789187e-05,-0.0014724947,11234677
67631.516,7.9687395,0,0.0011053587,882.1425800412186,680.5067119402081,738,62899.19,7.3127956,1284.0079,0.28221914,67631.516,7.9687395,0,882.1140249369579,7.707274e-05,680.618903839996,7.100433e-05,882.1425800412186,0.00012224966,680.5067119402081,0.00014002973,1.5603076e-05,-0.0008979259,11234677
64931.375,7.8376203,0,0.0011060176,882.1443327328394,680.5027478793237,739,60438.113,7.2000537,1283.4988,0.28210336,64931.375,7.8376203,0,882.1144544978486,7.918032e-05,680.6182694051603,7.281446e-05,882.1443327328394,0.00012642825,680.5027478793237,0.00014459979,8.592079e-05,-0.00086144585,11234677
64300.832,7.817697,0,0.0011066765,882.1445330186847,680.502304263588,740,59860.543,7.1747365,1284.4241,0.28237376,64300.832,7.817697,0,882.1145391905582,7.968604e-05,680.618245033181,7.324872e-05,882.1445330186847,0.0001274398,680.502304263588,0.00014574562,8.498969e-05,-0.00073780003,11234677
65550.2,7.8751435,0,0.0011073354,882.1439163893364,680.5037346448762,741,61001.16,7.227447,1284.2418,0.28260422,65550.2,7.8751435,0,882.1143674156699,7.868515e-05,680.6183639487423,7.2395196e-05,882.1439163893364,0.00012544171,680.5037346448762,0.00014352985,7.407954e-05,-0.00080188713,11234677
68431.0,7.993318,0,0.0011079942,882.1419633990632,680.507748410267,742,63631.742,7.347245,1284.1398,0.2821845,68431.0,7.993318,0,882.1137314173269,7.6485034e-05,680.6190558137891,7.049261e-05,882.1419633990632,0.000121077326,680.507748410267,0.00013873924,-0.00018784546,-0.0008398658,11234677
69400.64,8.060373,0,0.001108653,882.1416085854835,680.5089714880743,743,64514.406,7.387795,1283.112,0.28224632,69400.64,8.060373,0,882.1139189564825,7.586418e-05,680.6193590682293,6.9882284e-05,882.1416085854835,0.00011972374,680.5089714880743,0.00013719696,5.1546554e-05,-0.0007820208,11234677
69344.67,8.05805,128,0.0011093118,882.1410927656398,680.5083165499394,744,64464.703,7.387745,1284.0958,0.28226283,69344.67,8.05805,128,882.1131083985583,7.593808e-05,680.6185512740558,7.00494e-05,882.1410927656398,0.00011979052,680.5083165499394,0.00013729288,-7.894702e-05,-0.0011651333,11234677
69413.055,8.028583,0,0.0011099705,882.1415801100737,680.5086895895265,745,64525.617,7.3881655,1284.2073,0.28202274,69413.055,8.028583,0,882.1138616043745,7.584999e-05,680.6190059030329,6.992332e-05,882.1415801100737,0.00011969309,680.5086895895265,0.0001371777,0.00016928201,-0.0010505444,11234677
69437.85,8.047593,0,0.0011106292,882.141393260201,680.508904242556,746,64548.668,7.3891397,1284.6525,0.2822208,69437.85,8.047593,0,882.1136017103297,7.583836e-05,680.6193611150717,6.985907e-05,882.141393260201,0.00011965957,680.508904242556,0.00013712687,-0.0001846438,-0.00078651175,11234677
69458.9,8.0239105,0,0.0011112879,882.1412864425376,680.5085583707732,747,64567.207,7.390936,1284.6625,0.2822043,69458.9,8.0239105,0,882.1135153210872,7.586488e-05,680.6188519309643,6.993403e-05,882.1412864425376,0.000119750766,680.5085583707732,0.00013711843,6.090205e-05,-0.001149827,11234677
