flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
99729.266,9.190262,0,0.0010234376,709.5910396427613,196.53242396438998,657,94659.66,8.784456,1727.1345,0.37357014,99729.266,9.190262,0,709.5769352530483,5.5435758e-05,196.56099779858792,7.156581e-05,709.5910396427613,0.00010957642,196.53242396438998,0.00011557475,0.00018904237,-0.002534301,11075737
99714.99,9.205989,0,0.0010241156,709.5915365944371,196.53202014404462,658,94645.11,8.783889,1725.5393,0.37399265,99714.99,9.205989,0,709.5771705646926,5.5453504e-05,196.5606009382968,7.154872e-05,709.5915365944371,0.00010957753,196.53202014404462,0.000115602685,0.00030464333,-0.002731285,11075737
99737.96,9.2178955,0,0.0010247936,709.5913893916857,196.53180307959013,659,94670.26,8.78473,1726.8751,0.37350348,99737.96,9.2178955,0,709.5771457930247,5.5442713e-05,196.56024981410607,7.157602e-05,709.5913893916857,0.00010955751,196.53180307959013,0.00011557059,0.00022678499,-0.0030682185,11075737
99709.48,9.213671,0,0.0010254715,709.5911901600152,196.53217002516334,660,94640.91,8.783864,1724.8171,0.37405157,99709.48,9.213671,0,709.5770208905565,5.5444903e-05,196.56056383340677,7.1574395e-05,709.5911901600152,0.00010957738,196.53217002516334,0.00011561119,6.0246282e-05,-0.0028288404,11075737
99726.555,9.198231,0,0.0010261494,709.591433133143,196.53163932905716,661,94657.16,8.784315,1726.9524,0.37320268,99726.555,9.198231,0,709.5772604201542,5.5453605e-05,196.56027092417264,7.158579e-05,709.591433133143,0.000109582266,196.53163932905716,0.00011559202,0.00033107275,-0.0030649225,11075737
99731.516,9.2176895,8192,0.0010268274,709.5914229792616,196.53204967884065,662,94661.164,8.784471,1725.4957,0.37376207,99731.516,9.2176895,8192,709.5773550097477,5.546141e-05,196.56048604065285,7.157249e-05,709.5914229792616,0.000109563814,196.53204967884065,0.00011558589,0.0003886138,-0.0029720597,11075737
99749.96,9.189816,0,0.0010275051,709.5913079835525,196.53210338359105,663,94681.305,8.785211,1727.3062,0.3735418,99749.96,9.189816,0,709.5770550177026,5.5436558e-05,196.56067579111982,7.152715e-05,709.5913079835525,0.000109545384,196.53210338359105,0.00011556036,0.00023214707,-0.0027780675,11075737
99729.98,9.218946,0,0.001028183,709.5917313588805,196.53243575126254,664,94657.52,8.784271,1726.6586,0.3733624,99729.98,9.218946,0,709.5775667538081,5.5482662e-05,196.56083234427635,7.1528055e-05,709.5917313588805,0.00010956477,196.53243575126254,0.00011559329,0.0006376377,-0.0026040338,11075737
99722.805,9.188244,0,0.0010288608,709.591649600064,196.53232894667744,665,94652.336,8.784091,1724.7135,0.373734,99722.805,9.188244,0,709.5773418798815,5.5464283e-05,196.5607613811951,7.155157e-05,709.591649600064,0.00010957889,196.53232894667744,0.00011559274,0.00047240753,-0.0027198151,11075737
99733.98,9.205352,0,0.0010295386,709.5914420582812,196.5323246044277,666,94663.77,8.784459,1724.8427,0.37327084,99733.98,9.205352,0,709.5773045839258,5.5458182e-05,196.5609362157987,7.150352e-05,709.5914420582812,0.00010956201,196.5323246044277,0.000115571485,0.00035544872,-0.0025037203,11075737
99727.38,9.214083,0,0.0010302163,709.5912926107308,196.53246099253357,667,94658.23,8.78442,1725.3287,0.3731749,99727.38,9.214083,0,709.5772764283641,5.5458768e-05,196.5608363710218,7.155876e-05,709.5912926107308,0.000109567554,196.53246099253357,0.00011560198,0.00045058707,-0.0025814609,11075737
99725.87,9.213733,0,0.001030894,709.591572815413,196.53220863637821,668,94654.875,8.784475,1724.2516,0.37327585,99725.87,9.213733,0,709.5773422698225,5.5468878e-05,196.56083885476087,7.152406e-05,709.591572815413,0.000109575594,196.53220863637821,0.000115604154,0.0004840439,-0.0027448693,11075737
99722.02,9.206809,0,0.0010315718,709.5916929847474,196.53232651586774,669,94648.61,8.7839775,1724.3285,0.37318864,99722.02,9.206809,0,709.5774105804261,5.5474033e-05,196.56091940970364,7.1543924e-05,709.5916929847474,0.000109581095,196.53232651586774,0.000115593306,0.0004806909,-0.0025121844,11075737
99729.01,9.22979,0,0.0010322493,709.5916004206837,196.5321071939809,670,94657.75,8.78432,1724.8087,0.37342945,99729.01,9.22979,0,709.5774446901793,5.5471966e-05,196.56078094370383,7.153436e-05,709.5916004206837,0.00010956861,196.5321071939809,0.000115589035,0.00060703553,-0.0026759724,11075737
99738.9,9.2289505,0,0.001032927,709.5918727086826,196.53176474668925,671,94667.18,8.784565,1725.6068,0.3733316,99738.9,9.2289505,0,709.5778876778444,5.550383e-05,196.56025597254342,7.15863e-05,709.5918727086826,0.000109555076,196.53176474668925,0.00011557996,0.0009451796,-0.0031185038,11075737
99701.23,9.2252245,0,0.0010336045,709.5919051066048,196.53170704982466,672,94632.1,8.783318,1725.787,0.37345475,99701.23,9.2252245,0,709.5780321343749,5.552476e-05,196.56030698404388,7.1557464e-05,709.5919051066048,0.00010960138,196.53170704982466,0.00011560956,0.0010858892,-0.0032339436,11075737
99704.44,9.229324,0,0.001034282,709.592230145452,196.53130210083046,673,94632.05,8.783375,1726.0492,0.3737374,99704.44,9.229324,0,709.5781788542572,5.5533852e-05,196.55985949190517,7.158888e-05,709.592230145452,0.00010959685,196.53130210083046,0.000115612835,0.001250292,-0.0035409867,11075737
99727.64,9.2319565,0,0.0010349596,709.5924320198221,196.53101407824903,674,94654.06,8.784064,1724.3041,0.37348062,99727.64,9.2319565,0,709.5782240019023,5.552851e-05,196.55945568451992,7.16156e-05,709.5924320198221,0.000109570065,196.53101407824903,0.00011558415,0.0013075883,-0.003900472,11075737
99715.836,9.240453,0,0.0010356371,709.5922877330479,196.531993205969,675,94641.78,8.783608,1723.2643,0.37363672,99715.836,9.240453,0,709.578247070216,5.5539396e-05,196.5602293327747,7.154973e-05,709.5922877330479,0.000109570814,196.531993205969,0.000115601215,0.0012152286,-0.0031807113,11075737
99725.445,9.213608,0,0.0010363145,709.592807235591,196.53163888669806,676,94652.74,8.784155,1723.4034,0.37387198,99725.445,9.213608,0,709.5784233574577,5.554932e-05,196.55995766379544,7.159038e-05,709.592807235591,0.000109566434,196.53163888669806,0.00011559898,0.0015291518,-0.0035504622,11075737
99729.266,9.235282,0,0.001036992,709.5924934736126,196.53166954138766,677,94656.36,8.784167,1724.113,0.37353852,99729.266,9.235282,0,709.578275652844,5.5531244e-05,196.5600135084163,7.1584014e-05,709.5924934736126,0.00010955656,196.53166954138766,0.00011558656,0.0012667832,-0.003254347,11075737
99741.75,9.209718,0,0.0010376694,709.5921636857629,196.5319158006974,678,94666.99,8.784485,1723.0135,0.3735717,99741.75,9.209718,0,709.5780732912094,5.5519573e-05,196.56026324778935,7.155493e-05,709.5921636857629,0.000109565524,196.5319158006974,0.00011558349,0.0012203736,-0.0031807122,11075737
99734.125,9.223741,0,0.0010383467,709.5916917365801,196.5318263971373,679,94658.37,8.784214,1723.3414,0.3739377,99734.125,9.223741,0,709.577749744623,5.5487686e-05,196.55994760145865,7.159389e-05,709.5916917365801,0.00010955428,196.5318263971373,0.000115582465,0.0007828206,-0.003407295,11075737
99743.4,9.226114,0,0.001039024,709.5921413842045,196.53172796987576,680,94666.31,8.784531,1724.2208,0.37358966,99743.4,9.226114,0,709.5778052207261,5.5497418e-05,196.56028169228537,7.1571194e-05,709.5921413842045,0.00010955568,196.53172796987576,0.00011557917,0.00085512997,-0.0031134072,11075737
99725.445,9.217854,0,0.0010397013,709.5919565305064,196.53197610957955,681,94647.195,8.78375,1723.4064,0.37306213,99725.445,9.217854,0,709.5779019193695,5.550967e-05,196.5604950876648,7.1555274e-05,709.5919565305064,0.00010956219,196.53197610957955,0.00011560212,0.0010367977,-0.0029492537,11075737
99723.336,9.224674,0,0.0010403786,709.5919641830967,196.53205837184365,682,94647.53,8.783882,1725.1698,0.37349126,99723.336,9.224674,0,709.5776629988684,5.548989e-05,196.56053529719807,7.155861e-05,709.5919641830967,0.00010957165,196.53205837184365,0.0001155913,0.0006875167,-0.0028893899,11075737
99725.63,9.222013,0,0.0010410558,709.5914100589303,196.5320157236644,683,94647.234,8.783892,1724.1239,0.3733102,99725.63,9.222013,0,709.5773220759527,5.5461445e-05,196.5603915861187,7.154451e-05,709.5914100589303,0.0001095735,196.5320157236644,0.00011559123,0.00036090484,-0.0029358945,11075737
99747.055,9.230577,0,0.001041733,709.5914744358122,196.5319099927152,684,94671.27,8.784567,1723.0822,0.37382072,99747.055,9.230577,0,709.5775149307598,5.5468856e-05,196.5602872920503,7.1561466e-05,709.5914744358122,0.000109532106,196.5319099927152,0.000115568735,0.00050668645,-0.0031858084,11075737
99721.98,9.21131,0,0.00104241,709.5914148095949,196.53210198267828,685,94644.18,8.783617,1720.732,0.37329113,99721.98,9.21131,0,709.5772591343933,5.545578e-05,196.56048077212708,7.156192e-05,709.5914148095949,0.00010955785,196.53210198267828,0.00011559803,0.00035925562,-0.0028888609,11075737
99742.984,9.234106,0,0.0010430872,709.591119187352,196.53210489108739,686,94663.28,8.78437,1723.3042,0.37367252,99742.984,9.234106,0,709.5770458372763,5.5436856e-05,196.56065746566455,7.155518e-05,709.591119187352,0.00010954522,196.53210489108739,0.00011557111,8.243381e-05,-0.0027238901,11075737
99737.984,9.221953,0,0.0010437643,709.5911120335718,196.53228285388516,687,94657.92,8.784172,1721.7263,0.37345135,99737.984,9.221953,0,709.576976856476,5.5434837e-05,196.5607278938224,7.152065e-05,709.5911120335718,0.000109555425,196.53228285388516,0.00011558953,9.92706e-06,-0.0026159664,11075737
99717.1,9.220981,0,0.0010444414,709.5911013282093,196.53257460478818,688,94634.09,8.783293,1721.6754,0.37327075,99717.1,9.220981,0,709.5770416078941,5.545023e-05,196.56087172841848,7.154912e-05,709.5911013282093,0.00010957883,196.53257460478818,0.000115608804,-2.9099916e-05,-0.002457277,11075737
99733.54,9.235289,0,0.0010451183,709.5910016010022,196.5323463082546,689,94656.55,8.78408,1720.3209,0.37318072,99733.54,9.235289,0,709.5767645785381,5.541625e-05,196.56073336627975,7.1528746e-05,709.5910016010022,0.000109550296,196.5323463082546,0.000115587114,-0.00015945245,-0.0026417435,11075737
99746.83,9.222561,0,0.0010457954,709.5911490688103,196.53213601013687,690,94664.664,8.784375,1721.3573,0.37368378,99746.83,9.222561,0,709.5768087184564,5.541274e-05,196.56034969961684,7.1542905e-05,709.5911490688103,0.00010954072,196.53213601013687,0.00011557684,-0.00029896174,-0.0028123918,11075737
99737.38,9.211992,0,0.0010464722,709.590844067749,196.5326285832584,691,94655.98,8.784143,1723.9128,0.3736412,99737.38,9.211992,0,709.576673544904,5.540962e-05,196.5607725678406,7.155382e-05,709.590844067749,0.00010955025,196.5326285832584,0.00011558668,-0.0002440085,-0.0026422862,11075737
99707.51,9.216012,0,0.0010471492,709.5912801222139,196.53279824957116,692,94628.92,8.783101,1721.1787,0.37319595,99707.51,9.216012,0,709.5770840908075,5.5452394e-05,196.56108439752052,7.151252e-05,709.5912801222139,0.00010957461,196.53279824957116,0.000115612296,8.727645e-05,-0.0022665916,11075737
99730.86,9.221317,0,0.0010478261,709.5910439518286,196.5325214581308,693,94650.22,8.783879,1720.4591,0.37399173,99730.86,9.221317,0,709.5769825934403,5.5436205e-05,196.56083381412483,7.155081e-05,709.5910439518286,0.00010955059,196.5325214581308,0.00011558651,8.112501e-05,-0.0024327212,11075737
99722.375,9.223814,0,0.001048503,709.5911815153027,196.53270590758945,694,94640.04,8.783467,1722.1742,0.37356824,99722.375,9.223814,0,709.5771136680438,5.544852e-05,196.56085122774795,7.153675e-05,709.5911815153027,0.000109564615,196.53270590758945,0.00011559881,3.8978404e-05,-0.0025196047,11075737
99756.31,9.205219,128,0.0010491798,709.5911557720742,196.53243175906408,695,94673.7,8.785526,1718.4219,0.37372378,99756.31,9.205219,128,709.5768360778577,5.5421737e-05,196.56068378225285,7.15278e-05,709.5911557720742,0.00010954267,196.53243175906408,0.00011556716,-0.00011485042,-0.002686516,11075737
99737.38,9.2115965,0,0.0010498565,709.5908589262517,196.53271603866395,696,94651.79,8.783902,1722.6515,0.3736099,99737.38,9.2115965,0,709.5766929536068,5.5410943e-05,196.56081651117518,7.15359e-05,709.5908589262517,0.000109541616,196.53271603866395,0.000115596034,-0.00038672372,-0.0024600753,11075737
99742.3,9.187414,0,0.0010505333,709.590875401933,196.53234033813038,697,94655.56,8.784163,1722.5947,0.37325576,99742.3,9.187414,0,709.5767266496604,5.540984e-05,196.56057080007903,7.156785e-05,709.590875401933,0.00010955814,196.53234033813038,0.000115582916,-0.000263544,-0.0028534466,11075737
99736.62,9.21039,0,0.00105121,709.5906707823766,196.53235157661675,698,94650.805,8.783887,1721.037,0.3730389,99736.62,9.21039,0,709.5766308495422,5.540515e-05,196.5605439494498,7.1557166e-05,709.5906707823766,0.000109554334,196.53235157661675,0.00011558928,-0.0003436314,-0.002790195,11075737
99732.49,9.176814,0,0.0010518867,709.5910110945199,196.53206684780082,699,94644.375,8.783636,1721.5797,0.3732513,99732.49,9.176814,0,709.5768895441221,5.5425957e-05,196.5603820728677,7.156021e-05,709.5910110945199,0.0001095767,196.53206684780082,0.000115596325,-9.2112205e-05,-0.002879867,11075737
99724.47,9.185923,0,0.0010525633,709.5904333664578,196.5322687756311,700,94639.016,8.783371,1719.6908,0.37355292,99724.47,9.185923,0,709.5765868913686,5.540432e-05,196.56039456200736,7.156025e-05,709.5904333664578,0.00010955862,196.5322687756311,0.00011560211,-0.00034173502,-0.0029015022,11075737
99728.13,9.204476,0,0.0010532399,709.591104714064,196.532609055004,701,94639.32,8.783428,1720.6204,0.3733415,99728.13,9.204476,0,709.5769240631207,5.543004e-05,196.560730427115,7.1553826e-05,709.591104714064,0.00010954231,196.532609055004,0.00011561989,-0.00018124067,-0.0024734791,11075737
99740.016,9.198785,0,0.0010539165,709.5911128482295,196.53283418920546,702,94652.914,8.783906,1720.229,0.3737111,99740.016,9.198785,0,709.5769470083574,5.543356e-05,196.56095011471905,7.14923e-05,709.5911128482295,0.00010954603,196.53283418920546,0.00011560005,-6.776184e-05,-0.0024531188,11075737
99722.805,9.214168,0,0.0010552695,709.5908187330159,196.5331760402251,704,94636.19,8.783309,1721.2977,0.37364364,99722.805,9.214168,0,709.5766575200589,5.5416665e-05,196.56124999341384,7.1526956e-05,709.5908187330159,0.00010955751,196.5331760402251,0.00011561069,-0.00034307863,-0.0021325997,11075737
99738.96,9.20872,0,0.001055946,709.5912172909299,196.53274250078113,705,94653.3,8.783955,1719.9882,0.37381667,99738.96,9.20872,0,709.5769326917062,5.5431126e-05,196.5609519362638,7.151849e-05,709.5912172909299,0.000109547946,196.53274250078113,0.000115589835,-0.00014340879,-0.0023149983,11075737
99724.3,9.195713,0,0.0010566225,709.5906810639083,196.53312759682916,706,94634.15,8.783236,1719.8362,0.3734405,99724.3,9.195713,0,709.5765613829128,5.5405817e-05,196.56123045571698,7.1528215e-05,709.5906810639083,0.000109551984,196.53312759682916,0.00011561075,-0.0005109664,-0.0019795322,11075737
99726.625,9.173091,0,0.0010572989,709.5909024986449,196.53310732289452,707,94634.49,8.783281,1718.6886,0.3738462,99726.625,9.173091,0,709.5767939292651,5.5426168e-05,196.56113293330398,7.150462e-05,709.5909024986449,0.000109558794,196.53310732289452,0.00011561025,-0.00032433117,-0.0022175696,11075737
99720.59,9.194043,0,0.0010579752,709.5907457020794,196.5329696237735,708,94631.12,8.783154,1718.2496,0.37381405,99720.59,9.194043,0,709.5766861816653,5.5418226e-05,196.56092976764126,7.151796e-05,709.5907457020794,0.0001095532,196.5329696237735,0.00011561979,-0.0004103593,-0.0025035234,11075737
99727.445,9.199732,0,0.0010586516,709.5907747694337,196.53301393571272,709,94635.555,8.783271,1719.3107,0.37374866,99727.445,9.199732,0,709.576666352718,5.5412216e-05,196.56107441634364,7.1512746e-05,709.5907747694337,0.000109545785,196.53301393571272,0.00011561542,-0.00049907155,-0.002251096,11075737
99731.93,9.185229,0,0.0010593279,709.5907089238408,196.53295953803948,710,94641.21,8.783545,1718.6471,0.37328768,99731.93,9.185229,0,709.5766339575687,5.5412547e-05,196.5610155150581,7.152559e-05,709.5907089238408,0.00010954249,196.53295953803948,0.000115651026,-0.0004900867,-0.0022288763,11075737
99730.52,9.1736,8192,0.0010600041,709.5905103100351,196.53341675470932,711,94635.86,8.78344,1719.9028,0.3735982,99730.52,9.1736,8192,709.5765892176789,5.5409775e-05,196.56145956916242,7.147905e-05,709.5905103100351,0.00010954832,196.53341675470932,0.00011561509,-0.0005160763,-0.0019403793,11075737
99734.82,9.22891,0,0.0010606804,709.5906262846793,196.5333788215944,712,94642.914,8.78355,1720.8524,0.37360573,99734.82,9.22891,0,709.576433560215,5.5398745e-05,196.5613250188015,7.151387e-05,709.5906262846793,0.000109543485,196.5333788215944,0.00011560883,-0.0005995781,-0.0018806171,11075737
99732.555,9.194249,8192,0.0010613565,709.5906454410263,196.53334825910753,713,94640.984,8.783562,1719.0814,0.37312758,99732.555,9.194249,8192,709.57662529293,5.541635e-05,196.56148342245902,7.147228e-05,709.5906454410263,0.000109552726,196.53334825910753,0.00011561063,-0.00050767226,-0.0019305324,11075737
99750.164,9.220271,0,0.0010620328,709.5910871777494,196.53412906127903,714,94652.266,8.783908,1718.0858,0.37286553,99750.164,9.220271,0,709.5769551844014,5.544127e-05,196.56212565462977,7.142991e-05,709.5910871777494,0.00010952205,196.53412906127903,0.00011560582,-0.00039455996,-0.0012642343,11075737
99720.95,9.186371,0,0.0010627088,709.5905964645872,196.53339432121604,715,94626.66,8.782917,1719.7817,0.37370774,99720.95,9.186371,0,709.5765437852081,5.540744e-05,196.56145643003626,7.149343e-05,709.5905964645872,0.00010955008,196.53339432121604,0.0001156256,-0.00044906937,-0.0017787255,11075737
99710.41,9.228106,0,0.0010633849,709.5907802777579,196.53374025188236,716,94617.305,8.782542,1719.4985,0.3731891,99710.41,9.228106,0,709.5768217947845,5.5438217e-05,196.5616997882046,7.147021e-05,709.5907802777579,0.00010955382,196.53374025188236,0.00011563796,-0.00030936062,-0.0014695647,11075737
99732.586,9.217772,0,0.001064061,709.5909862996876,196.53404906409276,717,94636.31,8.783301,1718.2627,0.37329298,99732.586,9.217772,0,709.5768499693698,5.5436674e-05,196.56211613377087,7.142218e-05,709.5909862996876,0.00010954456,196.53404906409276,0.00011563597,-0.00032202096,-0.0011937575,11075737
99703.234,9.211549,0,0.001064737,709.5905288594988,196.5341392373195,718,94608.734,8.782291,1721.6438,0.37341154,99703.234,9.211549,0,709.5765554684957,5.5421067e-05,196.56215947959586,7.1450544e-05,709.5905288594988,0.0001095682,196.5341392373195,0.00011563824,-0.0006804007,-0.0011327872,11075737
99718.25,9.189771,0,0.001065413,709.5904872102494,196.5340991382149,719,94621.58,8.78289,1717.288,0.37347528,99718.25,9.189771,0,709.576590273693,5.5418313e-05,196.56206445141538,7.145801e-05,709.5904872102494,0.00010956125,196.5340991382149,0.00011563503,-0.0005781523,-0.0010784548,11075737
99717.6,9.216029,0,0.0010660889,709.5903435650099,196.5337299189211,720,94622.9,8.782769,1718.3253,0.3735187,99717.6,9.216029,0,709.576531745006,5.5410557e-05,196.5617619916188,7.1476694e-05,709.5903435650099,0.00010955463,196.5337299189211,0.00011562746,-0.0005815701,-0.0013706522,11075737
99728.96,9.209378,8192,0.0010667648,709.5907322954657,196.53382590211234,721,94632.14,8.783119,1718.9927,0.373122,99728.96,9.209378,8192,709.5768083407221,5.5427405e-05,196.5615441702439,7.149113e-05,709.5907322954657,0.00010953682,196.53382590211234,0.00011562386,-0.00040228176,-0.001712264,11075737
99724.07,9.192938,0,0.0010674407,709.5905006459088,196.53422917367718,722,94627.26,8.78297,1720.0453,0.37413204,99724.07,9.192938,0,709.5766924686676,5.5424764e-05,196.56200560714757,7.144355e-05,709.5905006459088,0.00010953872,196.53422917367718,0.000115637806,-0.0004995143,-0.0011232725,11075737
99734.78,9.208124,0,0.0010681165,709.5904406561662,196.5338802534077,723,94636.19,8.783225,1716.0201,0.37355718,99734.78,9.208124,0,709.5767207244749,5.542164e-05,196.5619271801568,7.144294e-05,709.5904406561662,0.00010953483,196.5338802534077,0.00011562206,-0.0005381074,-0.0013383932,11075737
99717.99,9.198098,0,0.0010687923,709.590336065786,196.5345017489965,724,94618.76,8.782579,1718.6755,0.37361887,99717.99,9.198098,0,709.5765063524962,5.541665e-05,196.56240788285436,7.142171e-05,709.590336065786,0.000109545304,196.5345017489965,0.00011564124,-0.00065974746,-0.0007546614,11075737
99737.984,9.215985,0,0.0010694681,709.5906072148329,196.5341878076018,725,94637.03,8.783259,1716.881,0.37315106,99737.984,9.215985,0,709.5768645857072,5.544196e-05,196.56220932586146,7.1412964e-05,709.5906072148329,0.00010953298,196.5341878076018,0.00011561423,-0.00037503397,-0.0009581409,11075737
99713.22,9.218746,0,0.0010701438,709.5910071948153,196.5341396597785,726,94616.195,8.782545,1716.9916,0.3735468,99713.22,9.218746,0,709.5769507935042,5.544985e-05,196.5618514130446,7.1449496e-05,709.5910071948153,0.0001095537,196.5341396597785,0.00011564255,-0.00029036353,-0.0014066219,11075737
99721.88,9.203445,0,0.0010708196,709.5906182107021,196.5343783659349,727,94618.1,8.782615,1718.936,0.37376398,99721.88,9.203445,0,709.5767031339741,5.542636e-05,196.5620918670557,7.1427436e-05,709.5906182107021,0.00010954026,196.5343783659349,0.000115640505,-0.0006385315,-0.00096557854,11075737
99724.91,9.182872,0,0.0010714951,709.5903518358709,196.53432435835936,728,94622.1,8.782732,1718.3595,0.37377676,99724.91,9.182872,0,709.5765133738792,5.5411514e-05,196.56210484147334,7.145875e-05,709.5903518358709,0.000109539316,196.53432435835936,0.000115635485,-0.00065201416,-0.0012089869,11075737
99723.86,9.20799,0,0.0010721708,709.5901733445805,196.53434237682296,729,94622.72,8.78273,1715.88,0.3733069,99723.86,9.20799,0,709.5763612609165,5.5400065e-05,196.56220303594415,7.142498e-05,709.5901733445805,0.00010954584,196.53434237682296,0.000115634,-0.00081908336,-0.0008967433,11075737
99751.16,9.185982,128,0.0010728464,709.5904228892513,196.53396155262692,730,94646.625,8.7838745,1717.3424,0.37343958,99751.16,9.185982,128,709.576533904698,5.5401357e-05,196.5617118608351,7.146154e-05,709.5904228892513,0.00010951196,196.53396155262692,0.00011561522,-0.00058725406,-0.0013641044,11075737
99735.7,9.209602,0,0.0010735219,709.5910886326085,196.53399955463664,731,94633.3,8.783045,1714.8531,0.37390763,99735.7,9.209602,0,709.5771579497317,5.5460016e-05,196.56185650690745,7.143711e-05,709.5910886326085,0.00010952725,196.53399955463664,0.00011561797,-0.00012304555,-0.0014401588,11075737
99721.59,9.208341,0,0.0010741975,709.5909048669432,196.53380959377324,732,94620.66,8.782636,1717.2944,0.37386975,99721.59,9.208341,0,709.5771214085506,5.5454642e-05,196.56176423693864,7.144803e-05,709.5909048669432,0.0001095404,196.53380959377324,0.00011563113,-0.00018114166,-0.0012603475,11075737
99727.836,9.229228,0,0.0010748729,709.590847748642,196.5342534857281,733,94627.02,8.782869,1717.5542,0.37353647,99727.836,9.229228,0,709.5769204495382,5.5440105e-05,196.56205292070868,7.144374e-05,709.590847748642,0.000109525936,196.5342534857281,0.000115634284,-0.00029816147,-0.0010850945,11075737
99763.23,9.217411,0,0.0010755484,709.5906937392579,196.5341636351373,734,94659.39,8.783976,1717.3274,0.37302113,99763.23,9.217411,0,709.5770323624782,5.544034e-05,196.56194986439405,7.1435825e-05,709.5906937392579,0.00010950314,196.5341636351373,0.00011559848,-0.0003474881,-0.001191835,11075737
99741.27,9.216036,0,0.0010762237,709.5906976505945,196.53409087071597,735,94634.81,8.783102,1716.4326,0.372969,99741.27,9.216036,0,709.5769483481264,5.5439832e-05,196.5619135861297,7.144783e-05,709.5906976505945,0.00010953157,196.53409087071597,0.00011561817,-0.0004478023,-0.0011550825,11075737
99742.19,9.219469,128,0.0010768991,709.5908458620709,196.53425431007923,736,94638.266,8.783802,1714.4415,0.37343436,99742.19,9.219469,128,709.5769924341623,5.544655e-05,196.5620149407991,7.141288e-05,709.5908458620709,0.00010951799,196.53425431007923,0.00011563979,-0.00028061614,-0.0012210349,11075737
99726.19,9.205721,0,0.0010775744,709.5910792641521,196.53418555845775,737,94625.914,8.782816,1716.714,0.37367395,99726.19,9.205721,0,709.5771513908129,5.5461554e-05,196.56191084873814,7.1425464e-05,709.5910792641521,0.00010953334,196.53418555845775,0.00011563441,-0.00019416914,-0.0013708522,11075737
99749.04,9.209827,0,0.0010782497,709.591034101633,196.53444798198922,738,94643.26,8.783424,1716.1316,0.37333387,99749.04,9.209827,0,709.5772909715217,5.5466146e-05,196.56221177559092,7.140034e-05,709.591034101633,0.00010950521,196.53444798198922,0.000115619725,-0.00014206185,-0.0007935314,11075737
99726.28,9.197158,0,0.001078925,709.5911945230243,196.53472418775732,739,94624.79,8.782746,1716.546,0.3731966,99726.28,9.197158,0,709.5771899164133,5.5468463e-05,196.5625105306281,7.139517e-05,709.5911945230243,0.00010954263,196.53472418775732,0.0001156297,-6.473465e-05,-0.0007672895,11075737
99706.89,9.205602,0,0.0010796002,709.5910779694002,196.53471670767334,740,94606.29,8.782167,1716.0912,0.37400657,99706.89,9.205602,0,709.5773082188739,5.5481898e-05,196.56238696028626,7.1384435e-05,709.5910779694002,0.00010954551,196.53471670767334,0.000115654075,-5.312647e-05,-0.00064853457,11075737
99720.99,9.206841,0,0.0010802753,709.5911194401178,196.5347786002579,741,94617.79,8.78249,1716.2372,0.37392044,99720.99,9.206841,0,709.5772324896101,5.5472658e-05,196.56259692202798,7.13573e-05,709.5911194401178,0.00010953127,196.5347786002579,0.00011564326,-7.200193e-05,-0.0006870977,11075737
99695.66,9.193526,0,0.0010809505,709.590716962864,196.53467888431453,742,94594.02,8.781735,1715.5863,0.37325588,99695.66,9.193526,0,709.576979399344,5.545835e-05,196.56236791588833,7.13959e-05,709.590716962864,0.00010956265,196.53467888431453,0.000115658186,-0.00032375508,-0.00075173215,11075737
99714.02,9.221004,0,0.0010816256,709.5910954725673,196.5347998049147,743,94610.67,8.782259,1715.0797,0.3734291,99714.02,9.221004,0,709.5771601653761,5.5470435e-05,196.56247569919972,7.139038e-05,709.5910954725673,0.0001095463,196.5347998049147,0.00011564244,-8.320765e-05,-0.0006729127,11075737
99738.875,9.219161,0,0.0010823007,709.5907049841862,196.5343403910639,744,94632.92,8.782994,1716.5948,0.3734814,99738.875,9.219161,0,709.5770396984149,5.5450942e-05,196.56211525939014,7.140039e-05,709.5907049841862,0.00010952419,196.5343403910639,0.000115623785,-0.0002222829,-0.00105736,11075737
99730.04,9.184966,128,0.0010829757,709.5911042877761,196.53452634362623,745,94627.1,8.782975,1715.9415,0.37340894,99730.04,9.184966,128,709.5773464372239,5.547521e-05,196.56206078488222,7.1424416e-05,709.5911042877761,0.000109526125,196.53452634362623,0.00011563085,1.3288995e-05,-0.0009519598,11075737
99733.016,9.205271,0,0.0010836506,709.5907609693058,196.5349923416168,746,94624.0,8.782775,1717.9154,0.3736344,99733.016,9.205271,0,709.5769954426008,5.5453183e-05,196.56259772640146,7.137502e-05,709.5907609693058,0.00010952855,196.5349923416168,0.000115643,-0.00031961515,-0.0007017464,11075737
99735.18,9.176225,0,0.0010843256,709.5909061903253,196.53440146806847,747,94630.05,8.782964,1716.5385,0.37383446,99735.18,9.176225,0,709.5772424511846,5.546826e-05,196.56211474502837,7.140896e-05,709.5909061903253,0.000109530076,196.53440146806847,0.000115628005,-6.494977e-05,-0.0010498198,11075737
