flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13580.433,4.3935165,0,0.0017446668,706.8752953534356,586.7788979877369,1500,11023.832,3.5135972,694.7276,0.20312712,13580.433,4.3935165,0,,,,,706.8752953534356,0.0004240525,586.7788979877369,0.00034422136,0.0041980003,-0.026498508,4753988
13602.954,4.392391,0,0.0017455963,706.874980013092,586.7788633690042,1501,11041.593,3.5153992,695.6663,0.20297071,13602.954,4.392391,0,,,,,706.874980013092,0.00042391915,586.7788633690042,0.00034412867,0.0036262537,-0.026435906,4753988
13587.549,4.394738,8192,0.0017465258,706.8759753202615,586.7792826711004,1502,11029.367,3.5157876,694.48047,0.20303556,13587.549,4.394738,8192,,,,,706.8759753202615,0.00042422483,586.7792826711004,0.00034433705,0.0038272017,-0.026373122,4753988
13593.254,4.3913517,0,0.001747455,706.8761445035171,586.7791902086167,1503,11033.836,3.51616,695.06335,0.20306142,13593.254,4.3913517,0,,,,,706.8761445035171,0.00042391216,586.7791902086167,0.00034412823,0.0033835655,-0.026335465,4753988
13574.369,4.389437,0,0.0017483841,706.8736860429649,586.7787039014277,1504,11018.772,3.5133085,695.02966,0.20315248,13574.369,4.389437,0,,,,,706.8736860429649,0.00042431644,586.7787039014277,0.00034442163,0.0030540493,-0.026443422,4753988
13586.21,4.3931665,0,0.0017493132,706.8750305475172,586.7784976709091,1505,11028.824,3.5172095,695.5767,0.20293969,13586.21,4.3931665,0,,,,,706.8750305475172,0.00042433335,586.7784976709091,0.00034440172,0.0030977875,-0.026381645,4753988
13586.461,4.3879986,8192,0.0017502421,706.8753223802414,586.7790089745209,1506,11029.055,3.5144267,695.3741,0.20281442,13586.461,4.3879986,8192,,,,,706.8753223802414,0.0004241479,586.7790089745209,0.0003442834,0.0030375903,-0.026373489,4753988
13581.146,4.3923044,0,0.001751171,706.874811480866,586.7789941610274,1507,11025.556,3.515307,695.11957,0.20289679,13581.146,4.3923044,0,,,,,706.874811480866,0.00042422314,586.7789941610274,0.00034434884,0.0031344632,-0.026161619,4753988
13573.818,4.3882813,0,0.0017520996,706.8745337401572,586.7791449985693,1508,11018.594,3.5133116,696.185,0.20285013,13573.818,4.3882813,0,,,,,706.8745337401572,0.000424618,586.7791449985693,0.0003447049,0.003366596,-0.026367528,4753988
13584.166,4.3960233,0,0.0017530282,706.8746744030468,586.7781521404412,1509,11028.35,3.5169973,695.6385,0.20287628,13584.166,4.3960233,0,,,,,706.8746744030468,0.00042391778,586.7781521404412,0.00034414598,0.003396485,-0.026042355,4753988
13586.835,4.390974,0,0.0017539567,706.8746718233122,586.7788650301823,1510,11029.3125,3.5156283,695.6031,0.20295084,13586.835,4.390974,0,,,,,706.8746718233122,0.0004241212,586.7788650301823,0.0003442534,0.0032875945,-0.026418036,4753988
13585.886,4.38606,0,0.0017548851,706.8742872167243,586.7784764683743,1511,11027.093,3.513942,695.2347,0.20275678,13585.886,4.38606,0,,,,,706.8742872167243,0.0004239923,586.7784764683743,0.00034416886,0.003293382,-0.026773086,4753988
13582.356,4.3930483,0,0.0017558134,706.8749521230682,586.7782897405998,1512,11023.661,3.5135045,695.05865,0.20309564,13582.356,4.3930483,0,,,,,706.8749521230682,0.0004239839,586.7782897405998,0.0003441714,0.0038268538,-0.026876338,4753988
13584.448,4.389392,0,0.0017567414,706.8753487137839,586.7789180934785,1513,11025.962,3.5137599,694.9415,0.20306918,13584.448,4.389392,0,,,,,706.8753487137839,0.0004242737,586.7789180934785,0.00034437797,0.0040392326,-0.026905853,4753988
13585.464,4.390518,0,0.0017576695,706.8757892784668,586.7781553703135,1514,11026.307,3.5137374,694.9921,0.20294203,13585.464,4.390518,0,,,,,706.8757892784668,0.00042410629,586.7781553703135,0.00034428763,0.004277509,-0.02706444,4753988
13578.85,4.3912845,0,0.0017585974,706.8753609922073,586.7783466760437,1515,11020.553,3.513217,694.8403,0.20311159,13578.85,4.3912845,0,,,,,706.8753609922073,0.000424182,586.7783466760437,0.00034432087,0.004475865,-0.027232932,4753988
13574.409,4.3928084,0,0.0017595252,706.8756421744,586.7777264132154,1516,11018.077,3.5129316,694.86487,0.20286264,13574.409,4.3928084,0,,,,,706.8756421744,0.0004243053,586.7777264132154,0.00034446688,0.0045587583,-0.026832433,4753988
13589.945,4.3915434,0,0.0017604529,706.8752212983306,586.7782671171686,1517,11030.147,3.5139484,695.068,0.2027166,13589.945,4.3915434,0,,,,,706.8752212983306,0.00042398786,586.7782671171686,0.00034423827,0.00431126,-0.026903754,4753988
13581.923,4.3931293,0,0.0017613805,706.8761071663989,586.7784929739456,1518,11023.81,3.513448,694.2772,0.20307474,13581.923,4.3931293,0,,,,,706.8761071663989,0.0004240645,586.7784929739456,0.0003442759,0.004666306,-0.027072035,4753988
13589.087,4.3903046,0,0.001762308,706.8752665176555,586.7779353094713,1519,11028.806,3.5138257,695.4931,0.20269772,13589.087,4.3903046,0,,,,,706.8752665176555,0.0004239478,586.7779353094713,0.0003441274,0.004174496,-0.027054599,4753988
13577.329,4.393818,0,0.0017632352,706.8762165434973,586.7782488527341,1520,11020.709,3.5131435,694.9735,0.2029656,13577.329,4.393818,0,,,,,706.8762165434973,0.00042421228,586.7782488527341,0.00034442786,0.004569774,-0.026968049,4753988
13582.481,4.3942456,0,0.0017641624,706.8751681100457,586.7789908142147,1521,11024.957,3.5149374,695.1981,0.20295937,13582.481,4.3942456,0,,,,,706.8751681100457,0.00042413588,586.7789908142147,0.00034432884,0.0046339,-0.026577398,4753988
13582.794,4.3932686,0,0.0017650896,706.8763730876299,586.7785004094023,1522,11025.558,3.5135188,694.1982,0.20297006,13582.794,4.3932686,0,,,,,706.8763730876299,0.0004239412,586.7785004094023,0.00034417125,0.0046048393,-0.026676374,4753988
13571.449,4.3923926,0,0.0017660166,706.8762841384946,586.7785103898252,1523,11016.023,3.5127063,694.4817,0.2030461,13571.449,4.3923926,0,,,,,706.8762841384946,0.00042432334,586.7785103898252,0.0003445136,0.0047067245,-0.026766859,4753988
13582.307,4.3923693,0,0.0017669435,706.8753345837114,586.7785284054127,1524,11024.556,3.513609,694.7974,0.20294102,13582.307,4.3923693,0,,,,,706.8753345837114,0.00042401787,586.7785284054127,0.00034418548,0.003948308,-0.026788823,4753988
13582.512,4.39165,0,0.0017678703,706.8747779979815,586.7786361737382,1525,11024.858,3.5136726,695.1259,0.20288038,13582.512,4.39165,0,,,,,706.8747779979815,0.0004241115,586.7786361737382,0.00034428254,0.004339177,-0.026887013,4753988
13585.103,4.3926473,0,0.0017687969,706.8753523511679,586.77814333097,1526,11026.362,3.513693,694.61487,0.2028237,13585.103,4.3926473,0,,,,,706.8753523511679,0.00042422363,586.77814333097,0.00034441144,0.00452754,-0.026996821,4753988
13587.768,4.394272,0,0.0017697235,706.8756243999587,586.7782934284714,1527,11029.942,3.5156121,694.57947,0.2028674,13587.768,4.394272,0,,,,,706.8756243999587,0.00042399816,586.7782934284714,0.0003442677,0.004236252,-0.026760196,4753988
13584.364,4.394614,0,0.0017706499,706.875827318131,586.7789267999381,1528,11026.601,3.5166981,695.0024,0.20277151,13584.364,4.394614,0,,,,,706.875827318131,0.00042407238,586.7789267999381,0.0003442993,0.0043984377,-0.02662097,4753988
13592.553,4.3938084,0,0.0017715762,706.8745038924667,586.7795155360079,1529,11033.302,3.5173793,694.94037,0.202867,13592.553,4.3938084,0,,,,,706.8745038924667,0.00042409424,586.7795155360079,0.00034425798,0.0037911339,-0.026703935,4753988
13576.401,4.3936453,8192,0.0017725024,706.87621219087,586.7787059710811,1530,11020.635,3.5135527,694.23553,0.20304886,13576.401,4.3936453,8192,,,,,706.87621219087,0.00042445122,586.7787059710811,0.00034460815,0.004201414,-0.026526982,4753988
13586.108,4.395908,0,0.0017734284,706.875312310257,586.7789766912928,1531,11030.016,3.5171254,694.4314,0.20282878,13586.108,4.395908,0,,,,,706.875312310257,0.00042418274,586.7789766912928,0.00034434977,0.0039638733,-0.02624114,4753988
13579.62,4.3950214,0,0.0017743545,706.8751881007453,586.778977649846,1532,11023.459,3.5137696,694.2834,0.20289437,13579.62,4.3950214,0,,,,,706.8751881007453,0.00042408006,586.778977649846,0.0003442943,0.004659979,-0.026720671,4753988
13578.512,4.3901415,0,0.0017752803,706.8753368813909,586.7790645475457,1533,11023.871,3.5137627,694.7386,0.2028798,13578.512,4.3901415,0,,,,,706.8753368813909,0.0004242498,586.7790645475457,0.00034436447,0.0039022327,-0.026230164,4753988
13583.49,4.3967414,0,0.0017762061,706.8753151884748,586.7793890304363,1534,11027.254,3.516645,694.5159,0.20321064,13583.49,4.3967414,0,,,,,706.8753151884748,0.00042407686,586.7793890304363,0.00034432355,0.004441426,-0.026305938,4753988
13587.978,4.3962083,0,0.0017771317,706.8760830112278,586.7794748633481,1535,11030.873,3.5170364,693.89075,0.20309506,13587.978,4.3962083,0,,,,,706.8760830112278,0.00042386708,586.7794748633481,0.00034410524,0.0042129788,-0.026479673,4753988
13572.62,4.3978558,0,0.0017780572,706.8749863000942,586.7796935301891,1536,11020.482,3.5160697,694.4011,0.20302233,13572.62,4.3978558,0,,,,,706.8749863000942,0.0004242822,586.7796935301891,0.00034446333,0.004348186,-0.02586351,4753988
13586.729,4.3977137,0,0.0017789826,706.8754311987744,586.7794745447874,1537,11031.911,3.5170732,694.75964,0.20286077,13586.729,4.3977137,0,,,,,706.8754311987744,0.0004242536,586.7794745447874,0.00034441744,0.0042563435,-0.025843725,4753988
13578.512,4.397642,0,0.001780833,706.876020294717,586.7795686407128,1539,11026.032,3.5165107,694.3878,0.20297663,13578.512,4.397642,0,,,,,706.876020294717,0.0004241074,586.7795686407128,0.00034433458,0.0043145986,-0.02563732,4753988
13587.343,4.4000907,0,0.001781758,706.8747605556676,586.7794397115052,1540,11033.537,3.5170445,694.4431,0.20271106,13587.343,4.4000907,0,,,,,706.8747605556676,0.000423981,586.7794397115052,0.00034422768,0.0045022233,-0.025472628,4753988
13583.216,4.3963056,0,0.001782683,706.8750443338381,586.7799459244865,1541,11029.594,3.5166512,693.97485,0.20300803,13583.216,4.3963056,0,,,,,706.8750443338381,0.0004242359,586.7799459244865,0.00034441045,0.004141723,-0.025830096,4753988
13584.788,4.397246,0,0.0017836078,706.8751782996532,586.7795639966066,1542,11030.963,3.5167375,694.3408,0.20334625,13584.788,4.397246,0,,,,,706.8751782996532,0.0004239136,586.7795639966066,0.00034421327,0.004205803,-0.025786081,4753988
13585.036,4.396853,0,0.0017845324,706.8754251806516,586.7794503849568,1543,11030.338,3.516763,694.158,0.20296992,13585.036,4.396853,0,,,,,706.8754251806516,0.00042399307,586.7794503849568,0.00034423082,0.003925301,-0.025756886,4753988
13578.595,4.389091,0,0.001785457,706.8748610238489,586.779084146807,1544,11024.632,3.5134356,693.58215,0.20295507,13578.595,4.389091,0,,,,,706.8748610238489,0.00042417794,586.779084146807,0.00034434602,0.003971536,-0.026103742,4753988
13575.769,4.398014,0,0.0017863815,706.8756017456628,586.779741305593,1545,11025.236,3.5161316,693.8135,0.20288123,13575.769,4.398014,0,,,,,706.8756017456628,0.0004242372,586.779741305593,0.00034445547,0.0045311656,-0.025237285,4753988
13580.528,4.3977785,0,0.0017873058,706.8761617040872,586.7799852020596,1546,11028.62,3.5164587,693.8253,0.20291723,13580.528,4.3977785,0,,,,,706.8761617040872,0.00042411848,586.7799852020596,0.0003443738,0.004564365,-0.025273511,4753988
13585.929,4.399306,0,0.00178823,706.875904760364,586.7804097177903,1547,11034.147,3.5170674,694.8882,0.20287965,13585.929,4.399306,0,,,,,706.875904760364,0.0004239664,586.7804097177903,0.00034425876,0.0045857853,-0.02513973,4753988
13582.394,4.3982897,0,0.0017891541,706.875373592075,586.779812115934,1548,11030.561,3.516755,694.44135,0.20290427,13582.394,4.3982897,0,,,,,706.875373592075,0.0004240895,586.779812115934,0.00034429022,0.0043858984,-0.025329322,4753988
13580.755,4.3947225,0,0.0017900781,706.8755080494135,586.7803100949128,1549,11029.414,3.5166545,693.9444,0.20306574,13580.755,4.3947225,0,,,,,706.8755080494135,0.0004240964,586.7803100949128,0.00034435987,0.0041843234,-0.025406178,4753988
13574.598,4.395298,0,0.001791002,706.875468919621,586.7801446607187,1550,11023.899,3.5161355,694.10535,0.2030089,13574.598,4.395298,0,,,,,706.875468919621,0.0004242125,586.7801446607187,0.0003444464,0.0041506244,-0.025564905,4753988
13572.771,4.391633,8192,0.0017919258,706.8746365001897,586.7789288364011,1551,11022.269,3.5161538,694.605,0.2027405,13572.771,4.391633,8192,,,,,706.8746365001897,0.00042433885,586.7789288364011,0.00034450679,0.0037909534,-0.025994906,4753988
13580.987,4.39453,0,0.0017928494,706.8744514207629,586.7793915526765,1552,11028.26,3.5168006,693.5412,0.20307489,13580.987,4.39453,0,,,,,706.8744514207629,0.0004242221,586.7793915526765,0.00034442538,0.0039320765,-0.025780533,4753988
13578.786,4.3945756,0,0.0017937729,706.8744289869109,586.7808515486765,1553,11027.232,3.5165474,693.72925,0.20314741,13578.786,4.3945756,0,,,,,706.8744289869109,0.000424028,586.7808515486765,0.00034427797,0.0040550334,-0.025765132,4753988
13579.708,4.3968153,0,0.0017946963,706.8755340287397,586.7795153691529,1554,11029.297,3.5168405,693.5681,0.20290573,13579.708,4.3968153,0,,,,,706.8755340287397,0.0004240716,586.7795153691529,0.000344264,0.003976766,-0.025392719,4753988
13580.536,4.393178,0,0.0017956196,706.8752308567454,586.7802437366907,1555,11030.022,3.51704,693.51013,0.20288305,13580.536,4.393178,0,,,,,706.8752308567454,0.0004241613,586.7802437366907,0.00034436333,0.0040799244,-0.02533461,4753988
13581.221,4.396869,0,0.0017965428,706.8748134900272,586.7803703147513,1556,11032.064,3.5171928,694.0216,0.20298766,13581.221,4.396869,0,,,,,706.8748134900272,0.00042427026,586.7803703147513,0.0003444751,0.0039365925,-0.024948908,4753988
13576.642,4.3976164,8192,0.0017974658,706.8752684814962,586.7804132899339,1557,11027.868,3.5168347,694.1716,0.20292643,13576.642,4.3976164,8192,,,,,706.8752684814962,0.0004244147,586.7804132899339,0.00034457928,0.004206303,-0.025029939,4753988
13575.017,4.400053,0,0.0017983888,706.8748368940786,586.7803789202673,1558,11027.659,3.5168078,693.957,0.20273137,13575.017,4.400053,0,,,,,706.8748368940786,0.00042439735,586.7803789202673,0.00034457212,0.0041895485,-0.024747446,4753988
13583.569,4.396901,0,0.0017993116,706.8757410147957,586.780978665284,1559,11035.483,3.5175507,694.2769,0.20294918,13583.569,4.396901,0,,,,,706.8757410147957,0.00042409115,586.780978665284,0.00034429273,0.0040087546,-0.024560437,4753988
13584.41,4.396272,0,0.0018002343,706.8753136427348,586.7797782925632,1560,11034.773,3.5174503,693.4138,0.2031498,13584.41,4.396272,0,,,,,706.8753136427348,0.0004242845,586.7797782925632,0.00034442914,0.0038589926,-0.02496612,4753988
13582.455,4.3951144,0,0.0018011569,706.8743167221288,586.7804179297135,1561,11032.906,3.5173705,694.0419,0.20299542,13582.455,4.3951144,0,,,,,706.8743167221288,0.0004243112,586.7804179297135,0.00034447492,0.003856609,-0.025036717,4753988
13576.541,4.3935986,0,0.0018020794,706.8752236016295,586.780733174413,1562,11028.782,3.5170414,693.79517,0.20292538,13576.541,4.3935986,0,,,,,706.8752236016295,0.0004243119,586.780733174413,0.00034445705,0.003936329,-0.024812533,4753988
13581.433,4.3977265,0,0.0018030017,706.8748682658563,586.7811466438218,1563,11034.451,3.5173557,693.6108,0.20311175,13581.433,4.3977265,0,,,,,706.8748682658563,0.0004242065,586.7811466438218,0.00034437672,0.0043156976,-0.024205377,4753988
13595.993,4.401238,0,0.001803924,706.8749917210245,586.7812719658231,1564,11047.108,3.5184214,693.71106,0.20317106,13595.993,4.401238,0,,,,,706.8749917210245,0.00042384333,586.7812719658231,0.00034413763,0.004500793,-0.024103928,4753988
13580.532,4.400978,0,0.0018048461,706.8758781224249,586.78142106826,1565,11035.075,3.5174987,693.367,0.2030609,13580.532,4.400978,0,,,,,706.8758781224249,0.00042420492,586.78142106826,0.00034446004,0.004773423,-0.023819486,4753988
13582.397,4.3989086,0,0.001805768,706.8756160039959,586.7813197208019,1566,11035.864,3.517384,693.48486,0.20282659,13582.397,4.3989086,0,,,,,706.8756160039959,0.00042428976,586.7813197208019,0.0003444808,0.00471077,-0.02410655,4753988
13586.78,4.3996696,0,0.0018066899,706.8760139258065,586.7811575823802,1567,11041.503,3.517844,693.59955,0.20295052,13586.78,4.3996696,0,,,,,706.8760139258065,0.00042391755,586.7811575823802,0.00034428213,0.0046115294,-0.02363828,4753988
13579.282,4.4010124,0,0.0018076117,706.8771018683877,586.7813911583536,1568,11034.769,3.5171707,694.3917,0.20293939,13579.282,4.4010124,0,,,,,706.8771018683877,0.0004240496,586.7813911583536,0.0003443831,0.0047702207,-0.02367548,4753988
13575.892,4.3989697,0,0.0018085333,706.874880915443,586.7819469194071,1569,11033.362,3.5169196,693.5473,0.20278902,13575.892,4.3989697,0,,,,,706.874880915443,0.00042415835,586.7819469194071,0.00034445527,0.0048176404,-0.02356707,4753988
13586.122,4.3986716,0,0.0018094549,706.8754724831845,586.7820613177732,1570,11040.323,3.517752,693.602,0.20275654,13586.122,4.3986716,0,,,,,706.8754724831845,0.00042410468,586.7820613177732,0.00034435512,0.004547205,-0.023831246,4753988
13575.97,4.3955803,0,0.0018103762,706.8747445663474,586.7811421894831,1571,11031.262,3.516802,693.51685,0.20269419,13575.97,4.3955803,0,,,,,706.8747445663474,0.00042423984,586.7811421894831,0.00034445897,0.0040464792,-0.024062874,4753988
13580.632,4.3994637,0,0.0018112975,706.8752161127663,586.7814838716988,1572,11035.578,3.5171542,693.6712,0.20289321,13580.632,4.3994637,0,,,,,706.8752161127663,0.00042415925,586.7814838716988,0.00034442652,0.0045462833,-0.023920683,4753988
13611.863,4.4068832,128,0.0018122187,706.8751408778194,586.7817273157577,1573,11060.847,3.523141,693.23865,0.20303096,13611.863,4.4068832,128,,,,,706.8751408778194,0.00042346655,586.7817273157577,0.00034391636,0.0046861814,-0.024112899,4753988
13581.723,4.3982043,0,0.0018131397,706.8760635188179,586.7815874195719,1574,11037.659,3.5174506,692.32404,0.20305164,13581.723,4.3982043,0,,,,,706.8760635188179,0.00042393975,586.7815874195719,0.00034434666,0.004605718,-0.023784393,4753988
13577.11,4.3977647,0,0.0018140606,706.8758450824917,586.7825098353405,1575,11035.698,3.5172026,693.0226,0.20291033,13577.11,4.3977647,0,,,,,706.8758450824917,0.0004241971,586.7825098353405,0.00034442564,0.004676206,-0.023212682,4753988
13580.967,4.399638,0,0.0018149815,706.8757616591837,586.7829157263574,1576,11039.586,3.5174146,692.8203,0.20293649,13580.967,4.399638,0,,,,,706.8757616591837,0.00042420073,586.7829157263574,0.00034449378,0.004857112,-0.022881104,4753988
13573.311,4.3983936,0,0.0018159021,706.8760349466112,586.7824228677946,1577,11033.003,3.5169303,693.29474,0.20297083,13573.311,4.3983936,0,,,,,706.8760349466112,0.00042432835,586.7824228677946,0.0003446602,0.004736027,-0.023092862,4753988
13584.129,4.4009757,0,0.0018168227,706.8748579728044,586.7827646658747,1578,11041.806,3.5177932,692.9501,0.20292053,13584.129,4.4009757,0,,,,,706.8748579728044,0.00042389077,586.7827646658747,0.0003442191,0.004772758,-0.023120146,4753988
13580.992,4.39896,0,0.0018177431,706.8753293804255,586.7820035344279,1579,11039.408,3.5175078,693.408,0.20296228,13580.992,4.39896,0,,,,,706.8753293804255,0.0004240023,586.7820035344279,0.00034434744,0.00469385,-0.023265295,4753988
13579.44,4.395533,0,0.0018186634,706.8748966747371,586.782078008133,1580,11038.88,3.5174365,693.2412,0.20282748,13579.44,4.395533,0,,,,,706.8748966747371,0.0004240819,586.782078008133,0.00034437524,0.004139339,-0.022995725,4753988
13587.767,4.397186,0,0.0018195836,706.8751707263211,586.7818072341188,1581,11044.8125,3.5180967,693.2762,0.2029252,13587.767,4.397186,0,,,,,706.8751707263211,0.00042399112,586.7818072341188,0.0003443274,0.0038158665,-0.023142435,4753988
13580.153,4.396359,0,0.0018205037,706.8748882086893,586.7823103104738,1582,11039.463,3.517753,692.8071,0.20288715,13580.153,4.396359,0,,,,,706.8748882086893,0.00042424377,586.7823103104738,0.00034449488,0.0036148708,-0.022989335,4753988
13584.949,4.399638,0,0.0018214236,706.8760375673896,586.7833712639294,1583,11045.937,3.5182264,691.1192,0.20310773,13584.949,4.399638,0,,,,,706.8760375673896,0.00042379982,586.7833712639294,0.00034413906,0.004128558,-0.02199453,4753988
13588.742,4.3952174,0,0.0018223434,706.8754580328556,586.7832896493553,1584,11049.372,3.5186036,693.26587,0.20279828,13588.742,4.3952174,0,,,,,706.8754580328556,0.00042394106,586.7832896493553,0.00034423027,0.0038515208,-0.02183049,4753988
13586.499,4.3948264,0,0.0018232632,706.8748385380055,586.7834918916514,1585,11048.52,3.518586,693.0572,0.2030765,13586.499,4.3948264,0,,,,,706.8748385380055,0.00042391382,586.7834918916514,0.00034424648,0.003784732,-0.021534707,4753988
13584.156,4.3973083,0,0.0018241828,706.8743411383883,586.7834774118242,1586,11045.893,3.5183475,692.7571,0.2029159,13584.156,4.3973083,0,,,,,706.8743411383883,0.00042433332,586.7834774118242,0.00034454995,0.0041182097,-0.021893453,4753988
13583.624,4.3979306,0,0.0018251023,706.8747775769496,586.7839523701786,1587,11047.308,3.518391,692.9272,0.20300458,13583.624,4.3979306,0,,,,,706.8747775769496,0.00042425704,586.7839523701786,0.00034451322,0.00400825,-0.02131647,4753988
13580.431,4.396406,0,0.0018260216,706.8751667414273,586.7845578544623,1588,11044.299,3.518109,692.6263,0.20314977,13580.431,4.396406,0,,,,,706.8751667414273,0.0004242793,586.7845578544623,0.00034452093,0.003791589,-0.021438887,4753988
13580.865,4.3977814,0,0.0018269409,706.8751472027118,586.7840171342729,1589,11045.418,3.5182695,692.44385,0.20297456,13580.865,4.3977814,0,,,,,706.8751472027118,0.00042431935,586.7840171342729,0.00034455262,0.003917253,-0.021359874,4753988
13579.0625,4.3974757,0,0.00182786,706.875873859813,586.7832386787511,1590,11045.433,3.518194,692.99457,0.20293805,13579.0625,4.3974757,0,,,,,706.875873859813,0.00042420384,586.7832386787511,0.0003444606,0.0039568497,-0.02099614,4753988
13584.584,4.391496,0,0.001828779,706.874604587533,586.7835716237425,1591,11047.406,3.5182996,692.9994,0.2030242,13584.584,4.391496,0,,,,,706.874604587533,0.00042420384,586.7835716237425,0.00034443094,0.003749343,-0.021616623,4753988
13584.9795,4.395977,0,0.0018296979,706.8751725459429,586.7843590839066,1592,11048.698,3.5185058,692.9164,0.20295846,13584.9795,4.395977,0,,,,,706.8751725459429,0.00042423568,586.7843590839066,0.0003444053,0.0038330462,-0.02121228,4753988
13585.774,4.3970327,0,0.0018306166,706.8751523682591,586.7839936663936,1593,11048.268,3.5183728,693.0131,0.20268714,13585.774,4.3970327,0,,,,,706.8751523682591,0.00042420393,586.7839936663936,0.00034447634,0.0039993525,-0.021574495,4753988
13588.961,4.4005556,0,0.0018315352,706.8757530570387,586.7831257814025,1594,11052.038,3.5186367,692.6634,0.20288192,13588.961,4.4005556,0,,,,,706.8757530570387,0.0004238765,586.7831257814025,0.00034427008,0.004212307,-0.021311847,4753988
13583.567,4.397986,0,0.0018324538,706.8756586144806,586.7836494288406,1595,11046.772,3.5181367,692.5001,0.20293322,13583.567,4.397986,0,,,,,706.8756586144806,0.00042411842,586.7836494288406,0.00034444573,0.004547163,-0.021782732,4753988
13589.926,4.401846,8192,0.0018333722,706.8758494134595,586.7841873531484,1596,11053.052,3.5186434,692.1627,0.20297794,13589.926,4.401846,8192,,,,,706.8758494134595,0.00042363585,586.7841873531484,0.00034414086,0.0049160644,-0.021637779,4753988
13582.144,4.398387,0,0.0018342903,706.8766906403935,586.7839524655321,1597,11047.119,3.5180302,692.8948,0.20297314,13582.144,4.398387,0,,,,,706.8766906403935,0.00042387567,586.7839524655321,0.00034428312,0.005182711,-0.02155597,4753988
13585.086,4.396455,0,0.0018352085,706.875581672295,586.7841174611808,1598,11050.443,3.5182903,691.9991,0.20286582,13585.086,4.396455,0,,,,,706.875581672295,0.00042382377,586.7841174611808,0.00034422032,0.0054823547,-0.021263627,4753988
13579.265,4.398743,0,0.0018361266,706.8768949182927,586.7841435636533,1599,11045.575,3.5178819,692.60486,0.20295635,13579.265,4.398743,0,,,,,706.8768949182927,0.00042411985,586.7841435636533,0.00034449488,0.0056535527,-0.021359637,4753988
13595.191,4.400874,0,0.0018370445,706.8772347967683,586.7847901000464,1600,11058.262,3.5189962,692.2975,0.20294821,13595.191,4.400874,0,,,,,706.8772347967683,0.00042343486,586.7847901000464,0.0003439653,0.005511361,-0.02150358,4753988
13580.62,4.3945646,0,0.0018379622,706.8760518648832,586.7841254919621,1601,11047.062,3.5180247,692.0134,0.20306891,13580.62,4.3945646,0,,,,,706.8760518648832,0.00042406123,586.7841254919621,0.0003444438,0.0053949715,-0.021162385,4753988
13591.006,4.4008827,0,0.0018388799,706.8760284977268,586.7833460449642,1602,11052.9795,3.5185337,692.6691,0.20305751,13591.006,4.4008827,0,,,,,706.8760284977268,0.00042373795,586.7833460449642,0.00034419753,0.005287706,-0.021959934,4753988
13583.208,4.397217,0,0.0018397974,706.8762445496286,586.7846140050583,1603,11047.56,3.5179226,691.65656,0.20303345,13583.208,4.397217,0,,,,,706.8762445496286,0.00042395815,586.7846140050583,0.00034428827,0.0055030207,-0.02178254,4753988
13584.8125,4.4001317,0,0.0018407148,706.8759252181698,586.7839633942872,1604,11048.298,3.518147,692.32355,0.20282635,13584.8125,4.4001317,0,,,,,706.8759252181698,0.00042375873,586.7839633942872,0.00034417235,0.0055025723,-0.021938734,4753988
13593.896,4.39896,0,0.0018416321,706.87565978401,586.7838184593268,1605,11057.218,3.5190527,692.24097,0.20275855,13593.896,4.39896,0,,,,,706.87565978401,0.00042376216,586.7838184593268,0.00034418912,0.0054722084,-0.021507822,4753988
13583.8545,4.397501,0,0.0018425493,706.8757077753355,586.7842786601195,1606,11048.732,3.5181851,692.2797,0.20306766,13583.8545,4.397501,0,,,,,706.8757077753355,0.00042393542,586.7842786601195,0.00034430507,0.0054437565,-0.021579077,4753988
13583.05,4.398265,8192,0.0018434663,706.8758012390124,586.783928156535,1607,11049.711,3.5183678,691.71387,0.20293985,13583.05,4.398265,8192,,,,,706.8758012390124,0.00042409272,586.783928156535,0.00034447873,0.005528878,-0.021194255,4753988
13586.677,4.398382,0,0.0018443832,706.876136435963,586.784163303005,1608,11052.882,3.518687,693.03674,0.20288277,13586.677,4.398382,0,,,,,706.876136435963,0.00042385797,586.784163303005,0.0003442652,0.0051749763,-0.021171045,4753988
13584.407,4.400218,0,0.0018453001,706.8764971996313,586.7844725015282,1609,11051.679,3.518704,691.933,0.20296289,13584.407,4.400218,0,,,,,706.8764971996313,0.00042401507,586.7844725015282,0.0003443709,0.005382872,-0.020977682,4753988
13576.61,4.3995457,0,0.0018462167,706.8759944951031,586.7842893073423,1610,11045.435,3.5180783,691.7288,0.20287494,13576.61,4.3995457,0,,,,,706.8759944951031,0.00042419872,586.7842893073423,0.0003445211,0.0053305305,-0.020970678,4753988
13585.181,4.39715,0,0.0018471333,706.8762166218769,586.7839775108508,1611,11052.389,3.5185773,692.6116,0.20292307,13585.181,4.39715,0,,,,,706.8762166218769,0.00042380512,586.7839775108508,0.00034425923,0.0055523617,-0.021029564,4753988
