flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17503.143,5.015784,0,0.0015879446,152.8877897935265,584.1654359192232,1168,14488.691,4.1117616,831.93677,0.3308792,17503.143,5.015784,0,,,,,152.8877897935265,0.00040075046,584.1654359192232,0.0004085247,-0.0063490267,-0.023954155,10454313
17498.43,5.01676,0,0.0015885815,152.88768634202017,584.1657276611624,1169,14485.184,4.111396,832.6242,0.33066532,17498.43,5.01676,0,,,,,152.88768634202017,0.00040082826,584.1657276611624,0.00040848466,-0.006482061,-0.023841457,10454313
17502.012,5.0191793,0,0.0015892184,152.88736239077306,584.1659187815108,1170,14489.77,4.1127763,844.7161,0.33099952,17502.012,5.0191793,0,,,,,152.88736239077306,0.00040109563,584.1659187815108,0.0004088108,-0.0064828363,-0.024086863,10454313
17495.918,5.014506,0,0.0015898552,152.88781591265771,584.1661826117111,1171,14481.469,4.111259,833.69025,0.33091795,17495.918,5.014506,0,,,,,152.88781591265771,0.00040066947,584.1661826117111,0.0004083713,-0.0063698604,-0.023798851,10454313
17504.361,5.01612,0,0.001590492,152.88729824957593,584.1656662478163,1172,14489.97,4.111914,834.02734,0.3305827,17504.361,5.01612,0,,,,,152.88729824957593,0.000400721,584.1656662478163,0.00040840148,-0.0061778785,-0.024086239,10454313
17508.143,5.0167994,0,0.0015911285,152.88798756864324,584.1654199178745,1173,14493.224,4.112021,833.3392,0.3309432,17508.143,5.0167994,0,,,,,152.88798756864324,0.00040049935,584.1654199178745,0.000408227,-0.006271193,-0.024270214,10454313
17512.865,5.018157,0,0.0015917651,152.88757475196888,584.1654235740701,1174,14498.671,4.112488,834.2531,0.33042243,17512.865,5.018157,0,,,,,152.88757475196888,0.00040057057,584.1654235740701,0.00040830582,-0.0065921857,-0.024187632,10454313
17499.33,5.018387,0,0.0015924015,152.8871927997487,584.1645962967049,1175,14485.423,4.111437,832.49426,0.33069307,17499.33,5.018387,0,,,,,152.8871927997487,0.00040072485,584.1645962967049,0.00040840966,-0.0065468415,-0.024010817,10454313
17510.041,5.0200496,0,0.0015930379,152.88724273458638,584.1664953284221,1176,14494.376,4.112128,833.1984,0.330049,17510.041,5.0200496,0,,,,,152.88724273458638,0.00040064272,584.1664953284221,0.0004084213,-0.006570187,-0.023788277,10454313
17513.428,5.0187726,8192,0.0015936741,152.88757448549683,584.1661221948043,1177,14498.432,4.1126127,834.0422,0.3305819,17513.428,5.0187726,8192,,,,,152.88757448549683,0.00040063797,584.1661221948043,0.00040832648,-0.0065606833,-0.02390381,10454313
17507.502,5.0194235,0,0.0015943103,152.8870509435329,584.1661174747906,1178,14493.043,4.112053,834.803,0.33048496,17507.502,5.0194235,0,,,,,152.8870509435329,0.00040060384,584.1661174747906,0.00040829933,-0.006744512,-0.023669884,10454313
17499.066,5.02005,0,0.0015949463,152.88677732362635,584.1659064207272,1179,14485.5205,4.111449,833.17633,0.33051598,17499.066,5.02005,0,,,,,152.88677732362635,0.00040089223,584.1659064207272,0.0004085923,-0.007000698,-0.023413584,10454313
17505.863,5.018295,0,0.0015955822,152.88778305772365,584.1659027564078,1180,14491.269,4.112013,835.6151,0.33062837,17505.863,5.018295,0,,,,,152.88778305772365,0.00040081362,584.1659027564078,0.0004085594,-0.0066917418,-0.023708582,10454313
17497.44,5.0203733,0,0.0015962181,152.8871672862821,584.1660335890657,1181,14485.863,4.1114736,833.50494,0.33093816,17497.44,5.0203733,0,,,,,152.8871672862821,0.00040083964,584.1660335890657,0.0004085144,-0.0072080134,-0.023559883,10454313
17496.947,5.0220776,0,0.0015968538,152.88722916013847,584.1654985560366,1182,14486.06,4.111514,834.24744,0.33106792,17496.947,5.0220776,0,,,,,152.88722916013847,0.00040076222,584.1654985560366,0.00040844906,-0.007304899,-0.023336949,10454313
17505.75,5.0201693,0,0.0015974896,152.8869596456487,584.1656735987609,1183,14489.959,4.1119547,833.17004,0.33102214,17505.75,5.0201693,0,,,,,152.8869596456487,0.00040063297,584.1656735987609,0.00040834074,-0.0071156155,-0.023446701,10454313
17504.094,5.020427,0,0.0015981251,152.88599293474851,584.1657824077911,1184,14490.608,4.11173,833.27856,0.33052903,17504.094,5.020427,0,,,,,152.88599293474851,0.00040045893,584.1657824077911,0.00040817022,-0.0074968846,-0.023874842,10454313
17502.926,5.021102,0,0.0015987606,152.88719492069364,584.1660225176236,1185,14489.227,4.1119084,834.97864,0.33112258,17502.926,5.021102,0,,,,,152.88719492069364,0.0004007534,584.1660225176236,0.0004084774,-0.007254742,-0.023350123,10454313
17502.041,5.02184,0,0.001599396,152.88647207763702,584.1666657403723,1186,14489.315,4.111873,832.78064,0.33102542,17502.041,5.02184,0,,,,,152.88647207763702,0.00040075197,584.1666657403723,0.00040850803,-0.0072443155,-0.022720281,10454313
17496.451,5.0179167,0,0.0016000313,152.8865155822702,584.1666276913882,1187,14483.183,4.1113176,833.7406,0.3310872,17496.451,5.0179167,0,,,,,152.8865155822702,0.00040085672,584.1666276913882,0.000408613,-0.0071892324,-0.023235284,10454313
17498.424,5.0201473,0,0.0016006664,152.885983676595,584.1663253892197,1188,14484.309,4.1114855,833.7221,0.33110493,17498.424,5.0201473,0,,,,,152.885983676595,0.00040078996,584.1663253892197,0.00040851405,-0.0071011526,-0.023718435,10454313
17501.158,5.0204515,0,0.0016013016,152.8857376875108,584.1666619611423,1189,14488.459,4.1116967,833.517,0.33091918,17501.158,5.0204515,0,,,,,152.8857376875108,0.00040075136,584.1666619611423,0.0004084076,-0.0073727975,-0.023257319,10454313
17497.354,5.0204864,0,0.0016019365,152.8864577726004,584.1659470975862,1190,14484.607,4.111424,832.8404,0.33099782,17497.354,5.0204864,0,,,,,152.8864577726004,0.0004008362,584.1659470975862,0.0004085281,-0.007390678,-0.023526294,10454313
17497.87,5.0206156,0,0.0016025715,152.88660479465614,584.16612290208,1191,14483.625,4.1113434,833.38495,0.33089468,17497.87,5.0206156,0,,,,,152.88660479465614,0.0004009107,584.16612290208,0.00040860212,-0.0071406527,-0.02346443,10454313
17498.248,5.017685,0,0.0016032063,152.88590299124584,584.1657205736271,1192,14483.448,4.1113877,833.6207,0.33127782,17498.248,5.017685,0,,,,,152.88590299124584,0.0004008288,584.1657205736271,0.00040850302,-0.007185501,-0.023633754,10454313
17502.18,5.0212393,0,0.001603841,152.88693691172955,584.1662898138322,1193,14488.612,4.111563,832.4537,0.33102033,17502.18,5.0212393,0,,,,,152.88693691172955,0.00040069112,584.1662898138322,0.0004084609,-0.007362798,-0.023034677,10454313
17508.963,5.02244,0,0.0016044755,152.88643768993774,584.1674866804908,1194,14494.167,4.112139,833.1364,0.33102676,17508.963,5.02244,0,,,,,152.88643768993774,0.00040067922,584.1674866804908,0.00040837034,-0.0075426963,-0.022901738,10454313
17516.375,5.0228977,0,0.0016051101,152.88585369641493,584.1660633332635,1195,14497.639,4.112493,833.6954,0.33097094,17516.375,5.0228977,0,,,,,152.88585369641493,0.00040046716,584.1660633332635,0.00040827095,-0.007714337,-0.022937056,10454313
17496.393,5.022464,0,0.0016057445,152.88547825121555,584.1668045398474,1196,14483.57,4.1114206,833.2484,0.3308817,17496.393,5.022464,0,,,,,152.88547825121555,0.00040110512,584.1668045398474,0.00040880745,-0.008066989,-0.02311497,10454313
17505.188,5.022616,0,0.0016063788,152.88500470765408,584.1669497033365,1197,14489.653,4.1118164,833.16156,0.3309286,17505.188,5.022616,0,,,,,152.88500470765408,0.00040067395,584.1669497033365,0.00040835835,-0.007937561,-0.023348043,10454313
17504.246,5.0228024,0,0.001607013,152.88665433656035,584.1663620795583,1198,14490.7705,4.111911,833.4522,0.3313659,17504.246,5.0228024,0,,,,,152.88665433656035,0.00040060017,584.1663620795583,0.0004082564,-0.0078129815,-0.023578783,10454313
17496.758,5.020013,8192,0.0016076472,152.8865521481626,584.166766385405,1199,14481.706,4.1112833,833.3724,0.33063868,17496.758,5.020013,8192,,,,,152.8865521481626,0.00040098088,584.166766385405,0.00040870684,-0.007668261,-0.023251144,10454313
17501.693,5.020748,0,0.0016082813,152.88662256423976,584.1665147620445,1200,14485.87,4.1114345,832.94977,0.330576,17501.693,5.020748,0,,,,,152.88662256423976,0.00040067613,584.1665147620445,0.0004084218,-0.007494091,-0.023261713,10454313
17505.564,5.022299,0,0.0016089152,152.8871510688522,584.1656694312632,1201,14490.206,4.1118155,834.66174,0.33051622,17505.564,5.022299,0,,,,,152.8871510688522,0.00040072386,584.1656694312632,0.00040842133,-0.0078636985,-0.023405764,10454313
17508.99,5.020576,0,0.001609549,152.88602854819115,584.1666505115857,1202,14491.976,4.111972,833.2428,0.33123392,17508.99,5.020576,0,,,,,152.88602854819115,0.00040052008,584.1666505115857,0.00040819004,-0.007540536,-0.023330748,10454313
17515.941,5.0230527,0,0.0016101828,152.88671016200098,584.1666991123842,1203,14496.594,4.1123395,833.3699,0.33081007,17515.941,5.0230527,0,,,,,152.88671016200098,0.00040050517,584.1666991123842,0.0004082609,-0.007648433,-0.022917211,10454313
17512.217,5.022798,8192,0.0016108165,152.886427133748,584.1666496240233,1204,14493.604,4.112096,832.4652,0.33142143,17512.217,5.022798,8192,,,,,152.886427133748,0.00040049627,584.1666496240233,0.00040823058,-0.0077607883,-0.022975028,10454313
17506.047,5.01991,0,0.00161145,152.88621922540023,584.1659175325196,1205,14489.176,4.111664,833.40906,0.33024555,17506.047,5.01991,0,,,,,152.88621922540023,0.00040063637,584.1659175325196,0.00040832904,-0.007480363,-0.023354908,10454313
17507.71,5.021477,0,0.0016120835,152.88550324872662,584.1664454990146,1206,14491.065,4.111824,833.4186,0.33055964,17507.71,5.021477,0,,,,,152.88550324872662,0.0004004716,584.1664454990146,0.0004081866,-0.0076420186,-0.023504108,10454313
17514.854,5.0228,0,0.0016127168,152.88573627488384,584.1658873852022,1207,14494.597,4.1122217,832.4319,0.33117768,17514.854,5.0228,0,,,,,152.88573627488384,0.00040049705,584.1658873852022,0.000408258,-0.0076186284,-0.023358,10454313
17498.666,5.020901,0,0.0016133501,152.88651315772108,584.1671568521542,1208,14482.166,4.111291,833.69586,0.33116952,17498.666,5.020901,0,,,,,152.88651315772108,0.00040070116,584.1671568521542,0.00040846976,-0.0075704465,-0.023024919,10454313
17510.225,5.02219,0,0.0016139833,152.8868627476768,584.1670461971213,1209,14491.647,4.1119623,834.1773,0.33141845,17510.225,5.02219,0,,,,,152.8868627476768,0.0004006767,584.1670461971213,0.00040840113,-0.007433385,-0.022985786,10454313
17502.66,5.0217786,0,0.0016146164,152.88704016167108,584.1670573349957,1210,14486.628,4.111444,832.918,0.33082232,17502.66,5.0217786,0,,,,,152.88704016167108,0.00040046146,584.1670573349957,0.00040820392,-0.00743,-0.022899652,10454313
17503.756,5.022302,0,0.0016152493,152.88616771363112,584.1664836834594,1211,14486.222,4.111477,833.3628,0.33065405,17503.756,5.022302,0,,,,,152.88616771363112,0.00040069618,584.1664836834594,0.0004083736,-0.0075792097,-0.023017619,10454313
17509.336,5.023639,128,0.0016158822,152.88554746894368,584.1670772143672,1212,14489.194,4.112249,833.4409,0.33076605,17509.336,5.023639,128,,,,,152.88554746894368,0.00040052366,584.1670772143672,0.0004082999,-0.007668683,-0.022928962,10454313
17495.158,5.0207458,0,0.001616515,152.8847204388132,584.1669503820106,1213,14479.243,4.111025,832.85767,0.33081782,17495.158,5.0207458,0,,,,,152.8847204388132,0.00040092826,584.1669503820106,0.0004086902,-0.0075639873,-0.02270045,10454313
