flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
121565.945,9.735351,0,0.0011785375,1034.1951677250368,905.2492861309629,594,112705.63,9.122837,1553.119,0.5439031,121565.945,9.735351,0,1034.3117569036342,3.9704606e-05,905.2543308251963,5.356251e-05,1034.1951677250368,7.920715e-05,905.2492861309629,8.4482715e-05,0.0028741083,0.0016136282,5179609
121582.234,9.765138,0,0.0011794771,1034.1950274216415,905.2492961457752,595,112721.26,9.123315,1554.4065,0.54385954,121582.234,9.765138,0,1034.311592058581,3.9760434e-05,905.2544674891313,5.3565647e-05,1034.1950274216415,7.9194906e-05,905.2492961457752,8.447836e-05,0.0027225462,0.001537545,5179609
121537.89,9.760064,0,0.0011804166,1034.194962442266,905.2492134008086,596,112679.914,9.121969,1553.5546,0.54410905,121537.89,9.760064,0,1034.3115215217547,3.9794155e-05,905.2544463764257,5.374681e-05,1034.194962442266,7.921154e-05,905.2492134008086,8.451429e-05,0.00260106,0.0015355931,5179609
121519.24,9.755955,0,0.0011813561,1034.194920658785,905.2490640449595,597,112660.836,9.121442,1557.7166,0.544906,121519.24,9.755955,0,1034.3114048153022,3.9820945e-05,905.2541416103278,5.3610445e-05,1034.194920658785,7.922533e-05,905.2490640449595,8.451955e-05,0.0025620607,0.001380836,5179609
121551.22,9.7628355,0,0.0011822955,1034.1951251184935,905.2492399323862,598,112689.414,9.122354,1554.0256,0.54449135,121551.22,9.7628355,0,1034.3116978770008,3.9736544e-05,905.2543834082429,5.3150718e-05,1034.1951251184935,7.921612e-05,905.2492399323862,8.449379e-05,0.002868368,0.0015542062,5179609
121531.83,9.745654,0,0.0011832349,1034.1953838399393,905.2490197776035,599,112668.81,9.121585,1555.4359,0.5440662,121531.83,9.745654,0,1034.3120099370879,3.9682407e-05,905.2541999254269,5.3385007e-05,1034.1953838399393,7.922782e-05,905.2490197776035,8.450966e-05,0.0030611206,0.001221235,5179609
121518.51,9.780442,0,0.0011841742,1034.1954375263838,905.2490847211232,600,112659.35,9.121367,1555.1161,0.5444451,121518.51,9.780442,0,1034.3120940091453,3.967358e-05,905.2542462035461,5.3418924e-05,1034.1954375263838,7.923594e-05,905.2490847211232,8.451499e-05,0.003284231,0.0014165541,5179609
121542.82,9.761173,0,0.0011851136,1034.196036957394,905.2493634439669,601,112677.97,9.12249,1555.754,0.5432878,121542.82,9.761173,0,1034.3127096295848,3.955637e-05,905.254469942717,5.3548414e-05,1034.196036957394,7.9249214e-05,905.2493634439669,8.4509775e-05,0.0037859832,0.0015323377,5179609
121550.8,9.78091,0,0.0011860528,1034.1960264139038,905.2496346907278,602,112688.4,9.119112,1553.5012,0.5443374,121550.8,9.78091,0,1034.3128289181766,3.954671e-05,905.254717952175,5.3520664e-05,1034.1960264139038,7.923748e-05,905.2496346907278,8.4490115e-05,0.0039970013,0.0017695301,5179609
121582.49,9.794012,0,0.0011869919,1034.1961655530545,905.2496061101492,603,112716.86,9.120041,1554.3002,0.5434998,121582.49,9.794012,0,1034.3129695657371,3.9520142e-05,905.2547878994692,5.3662887e-05,1034.1961655530545,7.922653e-05,905.2496061101492,8.447646e-05,0.004127678,0.0019108654,5179609
121541.65,9.782084,0,0.001187931,1034.1963758020422,905.2495903739285,604,112677.52,9.118789,1553.9857,0.544696,121541.65,9.782084,0,1034.3131761024192,3.9499548e-05,905.2547777437815,5.350625e-05,1034.1963758020422,7.9260266e-05,905.2495903739285,8.450102e-05,0.0043945983,0.0018484654,5179609
121565.35,9.772544,0,0.0011888702,1034.1963923573999,905.2494383057583,605,112696.05,9.119331,1555.8193,0.54277486,121565.35,9.772544,0,1034.313358498642,3.944803e-05,905.2544729143448,5.3517262e-05,1034.1963923573999,7.9241756e-05,905.2494383057583,8.447888e-05,0.004469008,0.0015910796,5179609
121526.61,9.808448,0,0.0011898092,1034.1964292704351,905.2494077182417,606,112664.766,9.118433,1552.5814,0.544336,121526.61,9.808448,0,1034.3134178993005,3.9473223e-05,905.254736888039,5.3822067e-05,1034.1964292704351,7.9268604e-05,905.2494077182417,8.449907e-05,0.00460305,0.0018797419,5179609
121538.13,9.76745,128,0.0011907482,1034.1960612746432,905.2495854198696,607,112669.48,9.11866,1553.4481,0.5434148,121538.13,9.76745,128,1034.3131805415164,3.949588e-05,905.254745850711,5.314327e-05,1034.1960612746432,7.927319e-05,905.2495854198696,8.450285e-05,0.004316417,0.0018027275,5179609
121543.96,9.813801,0,0.0011916871,1034.1963345319382,905.2498710275981,608,112682.13,9.118891,1553.1272,0.54387814,121543.96,9.813801,0,1034.3132984348936,3.9472226e-05,905.2550547826154,5.326767e-05,1034.1963345319382,7.9254525e-05,905.2498710275981,8.449663e-05,0.0044760355,0.0021449719,5179609
121543.68,9.792416,0,0.001192626,1034.1964679863686,905.2495750491706,609,112676.1,9.119097,1551.5272,0.5434218,121543.68,9.792416,0,1034.3133273571825,3.948101e-05,905.2547204186983,5.3438056e-05,1034.1964679863686,7.9254605e-05,905.2495750491706,8.4501866e-05,0.004496908,0.0017324953,5179609
121556.15,9.804859,0,0.0011935649,1034.1964825940554,905.2493335691308,610,112689.6,9.119581,1554.4541,0.5442572,121556.15,9.804859,0,1034.3134140680172,3.9468083e-05,905.2546110971791,5.3295684e-05,1034.1964825940554,7.925335e-05,905.2493335691308,8.449124e-05,0.0046188245,0.0016553451,5179609
121533.1,9.810817,0,0.0011945036,1034.1964910087554,905.249825545364,611,112669.99,9.118542,1553.4543,0.5443218,121533.1,9.810817,0,1034.31352895081,3.9421942e-05,905.2550535187146,5.3247568e-05,1034.1964910087554,7.926809e-05,905.249825545364,8.450537e-05,0.004689589,0.0020847623,5179609
121567.0,9.813636,0,0.0011954423,1034.1964409796537,905.2499159627869,612,112701.164,9.119537,1554.2963,0.5434049,121567.0,9.813636,0,1034.3132064368642,3.947198e-05,905.2550151709669,5.345701e-05,1034.1964409796537,7.9238765e-05,905.2499159627869,8.449256e-05,0.004356828,0.0020608818,5179609
121580.83,9.811956,0,0.001196381,1034.1963812767062,905.2501517815351,613,112711.38,9.119857,1553.2297,0.5437673,121580.83,9.811956,0,1034.3133118316903,3.949209e-05,905.2552643235733,5.3661246e-05,1034.1963812767062,7.923882e-05,905.2501517815351,8.447749e-05,0.004497037,0.0022832341,5179609
121585.71,9.8229685,0,0.0011973196,1034.1965651127305,905.2497023924833,614,112718.18,9.120099,1551.2379,0.5435567,121585.71,9.8229685,0,1034.3134609629562,3.9456725e-05,905.255031335361,5.3399668e-05,1034.1965651127305,7.923449e-05,905.2497023924833,8.447235e-05,0.0046465853,0.0021807153,5179609
121564.17,9.783284,0,0.0011982583,1034.1967026175435,905.2498389872358,615,112694.484,9.119304,1552.8444,0.5433638,121564.17,9.783284,0,1034.3134432449774,3.9458962e-05,905.2551921309871,5.3413973e-05,1034.1967026175435,7.924651e-05,905.2498389872358,8.448958e-05,0.0045013195,0.0022689935,5179609
121581.61,9.823667,0,0.0011991967,1034.1967331613798,905.2499556452697,616,112716.42,9.120004,1551.3976,0.5445554,121581.61,9.823667,0,1034.3136612915328,3.9402177e-05,905.2551713319933,5.352808e-05,1034.1967331613798,7.924113e-05,905.2499556452697,8.447445e-05,0.00489681,0.0023825937,5179609
121556.93,9.803604,0,0.0012001352,1034.1965554800684,905.249903757495,617,112690.67,9.119137,1551.5872,0.5431394,121556.93,9.803604,0,1034.3135338489083,3.9417344e-05,905.2551066786049,5.327036e-05,1034.1965554800684,7.925242e-05,905.249903757495,8.448764e-05,0.0047245272,0.0021065401,5179609
121561.4,9.8009815,0,0.0012010736,1034.1965329416453,905.2498474834292,618,112696.52,9.119405,1550.9812,0.54390776,121561.4,9.8009815,0,1034.3135619815566,3.942322e-05,905.255215209557,5.349045e-05,1034.1965329416453,7.924936e-05,905.2498474834292,8.448165e-05,0.0047614104,0.0022572675,5179609
121529.08,9.808432,0,0.001202012,1034.196763029372,905.2499589860479,619,112667.39,9.118823,1563.8605,0.54423296,121529.08,9.808432,0,1034.3138164277802,3.9406536e-05,905.2552489135381,5.357179e-05,1034.196763029372,7.929444e-05,905.2499589860479,8.452634e-05,0.0049706316,0.0023779878,5179609
121542.945,9.798003,0,0.0012029504,1034.196394568148,905.2500973913257,620,112679.4,9.118775,1551.2294,0.5433753,121542.945,9.798003,0,1034.3134687574968,3.944236e-05,905.2553104039677,5.3663534e-05,1034.196394568148,7.9260906e-05,905.2500973913257,8.4492545e-05,0.004535182,0.0024426829,5179609
121589.375,9.823502,0,0.0012038886,1034.1967547874972,905.2499937394551,621,112722.99,9.122324,1551.8287,0.5439211,121589.375,9.823502,0,1034.3138698673808,3.9402265e-05,905.2552946480334,5.363053e-05,1034.1967547874972,7.925746e-05,905.2499937394551,8.446621e-05,0.0051018475,0.0024228026,5179609
121563.07,9.82355,0,0.0012048269,1034.196944024276,905.2496180154488,622,112695.85,9.122243,1552.6145,0.54320776,121563.07,9.82355,0,1034.3140603649642,3.938886e-05,905.2548561082383,5.3420892e-05,1034.196944024276,7.927769e-05,905.2496180154488,8.449177e-05,0.005344036,0.0018892667,5179609
121585.09,9.816205,0,0.001205765,1034.1969546682155,905.2500664164005,623,112715.53,9.122425,1550.1532,0.54361457,121585.09,9.816205,0,1034.3141290110182,3.934956e-05,905.2550484864321,5.3426524e-05,1034.1969546682155,7.926391e-05,905.2500664164005,8.4468615e-05,0.0052767997,0.0020747045,5179609
121569.5,9.8178215,0,0.0012067031,1034.1970533447043,905.2498553136671,624,112704.08,9.121678,1550.5143,0.5435381,121569.5,9.8178215,0,1034.3141240732598,3.9346487e-05,905.2551250344663,5.3238266e-05,1034.1970533447043,7.927203e-05,905.2498553136671,8.447306e-05,0.00535388,0.0022169745,5179609
121565.61,9.814131,0,0.0012076411,1034.1968990775974,905.249585791092,625,112697.016,9.1221075,1551.6362,0.54337114,121565.61,9.814131,0,1034.3138953291987,3.940378e-05,905.2547745183098,5.3599684e-05,1034.1968990775974,7.926038e-05,905.249585791092,8.4489344e-05,0.005132844,0.0019956687,5179609
121547.17,9.800451,0,0.0012085792,1034.1971695975863,905.2495213240838,626,112679.23,9.121545,1550.0083,0.5436343,121547.17,9.800451,0,1034.3143298036466,3.9339673e-05,905.2545379196985,5.347387e-05,1034.1971695975863,7.9284284e-05,905.2495213240838,8.449452e-05,0.0056105396,0.0016010498,5179609
121568.59,9.814413,0,0.0012095171,1034.1971598446169,905.249720316789,627,112702.445,9.121999,1551.6056,0.5438777,121568.59,9.814413,0,1034.3144060278576,3.9313087e-05,905.2551009529622,5.3211268e-05,1034.1971598446169,7.928251e-05,905.249720316789,8.447797e-05,0.0056286533,0.0021514785,5179609
121570.875,9.801365,0,0.0012104551,1034.1971553145809,905.2498713377677,628,112700.73,9.121582,1552.1361,0.5441871,121570.875,9.801365,0,1034.3140993754273,3.939363e-05,905.254931473338,5.3561656e-05,1034.1971553145809,7.926549e-05,905.2498713377677,8.4482104e-05,0.0052694804,0.0019686953,5179609
121585.68,9.804426,0,0.0012113929,1034.1972478623034,905.2500785873872,629,112717.125,9.122505,1550.9033,0.54384977,121585.68,9.804426,0,1034.3144699296683,3.932127e-05,905.2553159943831,5.3279644e-05,1034.1972478623034,7.926858e-05,905.2500785873872,8.446922e-05,0.0057252804,0.0023063538,5179609
121567.836,9.808535,0,0.0012123307,1034.1971858579961,905.2499837638077,630,112702.5,9.121538,1551.3069,0.54318714,121567.836,9.808535,0,1034.31442930504,3.9337727e-05,905.2551787466327,5.3395146e-05,1034.1971858579961,7.9277386e-05,905.2499837638077,8.446851e-05,0.0057180305,0.002287371,5179609
121557.17,9.802621,0,0.0012132684,1034.1972363816587,905.2499422194855,631,112690.05,9.121903,1549.6053,0.5433502,121557.17,9.802621,0,1034.3143905829402,3.9360148e-05,905.2550439902473,5.3670585e-05,1034.1972363816587,7.928579e-05,905.2499422194855,8.4486346e-05,0.005575511,0.0022207124,5179609
121526.055,9.805834,0,0.0012142061,1034.197105263956,905.2501534833852,632,112665.64,9.120412,1549.5144,0.54415375,121526.055,9.805834,0,1034.314194563779,3.938975e-05,905.2552579360379,5.3705815e-05,1034.197105263956,7.92936e-05,905.2501534833852,8.449959e-05,0.0052729566,0.0024150661,5179609
121541.55,9.8184595,0,0.0012151437,1034.1966794969971,905.250814024436,633,112680.445,9.118808,1548.6533,0.54333353,121541.55,9.8184595,0,1034.3139717538759,3.9333598e-05,905.2560425782211,5.354899e-05,1034.1966794969971,7.927821e-05,905.250814024436,8.448594e-05,0.0050673075,0.0031260236,5179609
121578.37,9.800774,0,0.0012160813,1034.1968194546212,905.2503263801872,634,112711.59,9.120765,1549.5859,0.5437746,121578.37,9.800774,0,1034.3139119638224,3.9361432e-05,905.255501710233,5.3462358e-05,1034.1968194546212,7.925471e-05,905.2503263801872,8.44694e-05,0.0050346903,0.0026029653,5179609
121547.39,9.776515,0,0.0012170189,1034.1969434094765,905.2502547902108,635,112687.37,9.120941,1548.19,0.54331803,121547.39,9.776515,0,1034.314270998758,3.9341834e-05,905.2554429715397,5.336846e-05,1034.1969434094765,7.928141e-05,905.2502547902108,8.447513e-05,0.0054613505,0.0025669273,5179609
121535.11,9.802644,0,0.0012179564,1034.1971110466418,905.2504061070584,636,112670.25,9.120374,1548.6619,0.54282254,121535.11,9.802644,0,1034.3141773824354,3.938242e-05,905.2555547521381,5.368029e-05,1034.1971110466418,7.929006e-05,905.2504061070584,8.4496605e-05,0.005329548,0.002556944,5179609
121548.11,9.793627,0,0.0012188938,1034.1968645835304,905.2504446759109,637,112684.43,9.120801,1548.3156,0.54296494,121548.11,9.793627,0,1034.314091161581,3.9379018e-05,905.255563177521,5.35397e-05,1034.1968645835304,7.928213e-05,905.2504446759109,8.4477484e-05,0.005298016,0.0027500724,5179609
121532.75,9.799999,128,0.0012198312,1034.1965895010728,905.2501157431709,638,112668.36,9.118884,1548.315,0.5431826,121532.75,9.799999,128,1034.3137054934325,3.9407027e-05,905.2552813672165,5.3261654e-05,1034.1965895010728,7.927773e-05,905.2501157431709,8.4485255e-05,0.0050279144,0.0023213858,5179609
121540.695,9.796195,0,0.0012207686,1034.1969261216914,905.2498739100254,639,112676.55,9.120592,1546.6243,0.5434231,121540.695,9.796195,0,1034.3139306400653,3.9412622e-05,905.2551239019818,5.3432654e-05,1034.1969261216914,7.927988e-05,905.2498739100254,8.44878e-05,0.005097563,0.00225572,5179609
121582.46,9.795889,0,0.0012217058,1034.1970317477708,905.2500687365372,640,112714.39,9.1218815,1548.8834,0.54262686,121582.46,9.795889,0,1034.3142618401569,3.9367118e-05,905.2553869278302,5.3910426e-05,1034.1970317477708,7.926677e-05,905.2500687365372,8.4461084e-05,0.0054081883,0.002429643,5179609
121559.97,9.798787,128,0.001222643,1034.1972069382507,905.2491986318544,641,112693.19,9.122047,1548.3147,0.5429038,121559.97,9.798787,128,1034.3143704370268,3.9345323e-05,905.2542427812743,5.3312622e-05,1034.1972069382507,7.928337e-05,905.2491986318544,8.4476116e-05,0.0056342413,0.0013796526,5179609
121591.34,9.814138,0,0.0012235801,1034.197212944024,905.24974570672,642,112723.06,9.122942,1546.8031,0.54411566,121591.34,9.814138,0,1034.3144026330335,3.9303693e-05,905.2548130154943,5.347768e-05,1034.197212944024,7.925476e-05,905.24974570672,8.446034e-05,0.0055486755,0.001744665,5179609
121571.64,9.805693,0,0.0012245172,1034.1972550003907,905.2496288999743,643,112708.055,9.122407,1546.7463,0.5436066,121571.64,9.805693,0,1034.314509671338,3.933475e-05,905.2547112489142,5.3315853e-05,1034.1972550003907,7.927383e-05,905.2496288999743,8.446898e-05,0.0057325433,0.001730088,5179609
121542.09,9.818834,0,0.0012254543,1034.1970789965842,905.2496752147414,644,112677.695,9.121388,1547.2693,0.543371,121542.09,9.818834,0,1034.314309795262,3.9363193e-05,905.2547766132005,5.3424315e-05,1034.1970789965842,7.928454e-05,905.2496752147414,8.44865e-05,0.005526788,0.0016623843,5179609
121553.99,9.799783,0,0.0012263913,1034.1970714459874,905.2495391992753,645,112689.555,9.121817,1547.6388,0.5437817,121553.99,9.799783,0,1034.3143057220004,3.9356368e-05,905.2545583434849,5.365918e-05,1034.1970714459874,7.927963e-05,905.2495391992753,8.448262e-05,0.005595027,0.0016898919,5179609
121592.67,9.793676,8192,0.0012273282,1034.1967461254656,905.2500056060336,646,112726.84,9.122308,1546.5763,0.5435316,121592.67,9.793676,8192,1034.3137485862103,3.944289e-05,905.2551629269856,5.3630596e-05,1034.1967461254656,7.925031e-05,905.2500056060336,8.445178e-05,0.0049193697,0.0022137922,5179609
121570.26,9.807363,0,0.0012282651,1034.1966577034689,905.2500281329209,647,112704.47,9.121665,1552.3296,0.5437398,121570.26,9.807363,0,1034.3138509263624,3.9402687e-05,905.2551911238445,5.3501997e-05,1034.1966577034689,7.926746e-05,905.2500281329209,8.447715e-05,0.004996978,0.0022859005,5179609
121527.6,9.80045,0,0.0012292019,1034.1966701216957,905.249786345591,648,112667.0,9.119122,1551.5153,0.5430774,121527.6,9.80045,0,1034.313832180366,3.939604e-05,905.254974753623,5.328384e-05,1034.1966701216957,7.927945e-05,905.249786345591,8.450258e-05,0.0050292453,0.0019875858,5179609
121512.195,9.803526,0,0.0012301387,1034.1966837740554,905.24962458777,649,112651.414,9.118371,1546.5209,0.544006,121512.195,9.803526,0,1034.3137907020255,3.9398e-05,905.2546674231809,5.3239582e-05,1034.1966837740554,7.9276426e-05,905.24962458777,8.450719e-05,0.004963236,0.0017087178,5179609
121561.7,9.778685,0,0.0012310755,1034.1964779836062,905.249776585265,650,112701.836,9.119401,1545.8024,0.54373366,121561.7,9.778685,0,1034.313500456227,3.942615e-05,905.2551086145312,5.351677e-05,1034.1964779836062,7.9244586e-05,905.249776585265,8.446986e-05,0.0047185896,0.0021390512,5179609
121564.36,9.792299,0,0.0012320122,1034.196474961602,905.2500195317704,651,112704.85,9.119458,1547.8291,0.54321164,121564.36,9.792299,0,1034.31355945062,3.9434723e-05,905.2551144191967,5.3523163e-05,1034.196474961602,7.923983e-05,905.2500195317704,8.446463e-05,0.0047543636,0.0021831638,5179609
121550.92,9.803511,0,0.0012329487,1034.1964424233574,905.2500825162001,652,112689.914,9.118932,1545.9719,0.54340476,121550.92,9.803511,0,1034.3135831499733,3.94232e-05,905.2549868213329,5.344213e-05,1034.1964424233574,7.924823e-05,905.2500825162001,8.447284e-05,0.004753333,0.0021758722,5179609
121544.555,9.80665,0,0.0012338853,1034.1970801154046,905.2498187761453,653,112682.18,9.121486,1548.2871,0.5430448,121544.555,9.80665,0,1034.3141031177838,3.9388247e-05,905.2550085369509,5.3344913e-05,1034.1970801154046,7.927799e-05,905.2498187761453,8.4489686e-05,0.005287997,0.0020360607,5179609
121585.87,9.795506,0,0.0012348219,1034.1967418399142,905.2499348035246,654,112721.445,9.121986,1546.124,0.5442462,121585.87,9.795506,0,1034.3138846102113,3.9400184e-05,905.2551531645116,5.3343003e-05,1034.1967418399142,7.924507e-05,905.2499348035246,8.445538e-05,0.005074001,0.0021846031,5179609
