flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
167762.02,11.199823,0,0.00088097085,665.189190063122,302.03396214664167,656,160472.22,10.794331,1839.6808,0.5261885,167762.02,11.199823,0,665.2080812887108,3.7787973e-05,301.99881883200453,4.0527153e-05,665.189190063122,6.95784e-05,302.03396214664167,6.288988e-05,-0.0009756189,0.0024917035,6291837
167779.75,11.207089,128,0.00088190986,665.1889417061541,302.0339859749616,657,160489.08,10.795578,1837.7485,0.526563,167779.75,11.207089,128,665.2079761385294,3.779549e-05,301.9986609519317,4.100327e-05,665.1889417061541,6.95711e-05,302.0339859749616,6.289954e-05,-0.0011809578,0.0025475398,6291837
167752.02,11.218496,0,0.0008828489,665.1892135142107,302.03371042061855,658,160461.66,10.794009,1838.958,0.5263808,167752.02,11.218496,0,665.2082405462573,3.7781505e-05,301.9985665196953,4.0542574e-05,665.1892135142107,6.957891e-05,302.03371042061855,6.289754e-05,-0.00092450494,0.0022913138,6291837
167795.1,11.223426,0,0.0008837879,665.1892314115732,302.03347556887536,659,160503.2,10.79529,1835.3623,0.5261401,167795.1,11.223426,0,665.2081009389675,3.7780617e-05,301.99816950454857,4.06762e-05,665.1892314115732,6.960957e-05,302.03347556887536,6.290253e-05,-0.0011308171,0.0019036793,6291837
167780.31,11.2237625,0,0.00088472693,665.1888676881375,302.0336481048124,660,160490.33,10.795937,1836.9203,0.52675027,167780.31,11.2237625,0,665.2077538621796,3.7796017e-05,301.99837775730026,4.061805e-05,665.1888676881375,6.957608e-05,302.0336481048124,6.289181e-05,-0.0014252935,0.0021245708,6291837
167751.47,11.22328,0,0.0008856659,665.1890185583227,302.03341557861575,661,160462.69,10.794106,1835.9095,0.52606255,167751.47,11.22328,0,665.2080037283752,3.7795206e-05,301.99806190196404,4.065147e-05,665.1890185583227,6.9570946e-05,302.03341557861575,6.2904306e-05,-0.0010941009,0.0018789041,6291837
167766.72,11.229934,0,0.0008866049,665.1890489256984,302.0333877048091,662,160477.25,10.794472,1837.3195,0.52622104,167766.72,11.229934,0,665.2080871492385,3.7798753e-05,301.99810151523843,4.0667088e-05,665.1890489256984,6.957024e-05,302.0333877048091,6.2898915e-05,-0.0010553182,0.0018824645,6291837
167777.28,11.220746,0,0.00088754384,665.1891874040791,302.03367873815273,663,160488.28,10.794764,1836.5695,0.5258756,167777.28,11.220746,0,665.2082022294665,3.7807822e-05,301.99841063478044,4.0823867e-05,665.1891874040791,6.956502e-05,302.03367873815273,6.2895066e-05,-0.0010395392,0.002138206,6291837
167785.11,11.212591,0,0.0008884828,665.1896637854898,302.03373213354473,664,160495.03,10.794976,1835.6786,0.52603626,167785.11,11.212591,0,665.2086946484116,3.781407e-05,301.99859726309404,4.087157e-05,665.1896637854898,6.956811e-05,302.03373213354473,6.2885105e-05,-0.00041246472,0.0022838484,6291837
167776.02,11.219733,0,0.0008894217,665.1893000987673,302.0336034713005,665,160486.45,10.794808,1835.2136,0.52626264,167776.02,11.219733,0,665.208350113617,3.77912e-05,301.99829980397186,4.0850744e-05,665.1893000987673,6.956331e-05,302.0336034713005,6.290048e-05,-0.0008411716,0.002093482,6291837
167751.69,11.215224,0,0.00089036056,665.1892240735397,302.0339227701551,666,160465.11,10.794268,1836.3004,0.52666557,167751.69,11.215224,0,665.2082844813998,3.7784215e-05,301.99862926164525,4.0882234e-05,665.1892240735397,6.957404e-05,302.0339227701551,6.290335e-05,-0.0008501023,0.0023279735,6291837
167743.03,11.201878,0,0.0008912995,665.1895374137916,302.0336429090887,667,160455.16,10.793844,1833.8694,0.5264439,167743.03,11.201878,0,665.2083993600344,3.776992e-05,301.99849555309294,4.048472e-05,665.1895374137916,6.9575726e-05,302.0336429090887,6.2900835e-05,-0.00067507784,0.0022424199,6291837
167745.36,11.211498,0,0.00089223834,665.1893612933453,302.033664151782,668,160457.72,10.793942,1834.1965,0.5263791,167745.36,11.211498,0,665.2084811095964,3.7814338e-05,301.9982878418391,4.087208e-05,665.1893612933453,6.958131e-05,302.033664151782,6.290822e-05,-0.00067799666,0.0020337673,6291837
167750.72,11.208598,0,0.00089317723,665.1895240623992,302.0337917263104,669,160462.02,10.793938,1834.6377,0.52681553,167750.72,11.208598,0,665.2085375301493,3.780184e-05,301.99855509814216,4.064607e-05,665.1895240623992,6.9573674e-05,302.0337917263104,6.290009e-05,-0.00054354465,0.00225931,6291837
167763.05,11.203158,0,0.00089411606,665.1896256681175,302.03358836920853,670,160474.1,10.794423,1834.9878,0.5259593,167763.05,11.203158,0,665.2086609078927,3.776171e-05,301.9982953889308,4.0665396e-05,665.1896256681175,6.957316e-05,302.03358836920853,6.290306e-05,-0.0004489054,0.0020602043,6291837
167750.86,11.193832,0,0.0008950549,665.1900561967717,302.0332457143727,671,160464.58,10.794193,1834.7301,0.5262124,167750.86,11.193832,0,665.2091143040434,3.777149e-05,301.9978123858777,4.0750103e-05,665.1900561967717,6.9573354e-05,302.0332457143727,6.2910665e-05,-5.9318056e-05,0.0016109592,6291837
167778.34,11.1705885,0,0.00089599367,665.1904286230738,302.0330105174518,672,160489.58,10.794891,1834.6189,0.5260303,167778.34,11.1705885,0,665.2093905897314,3.777618e-05,301.997722008695,4.0565756e-05,665.1904286230738,6.956716e-05,302.0330105174518,6.28979e-05,0.00025461236,0.0014435633,6291837
167756.16,11.161753,0,0.0008969325,665.1903841444322,302.03278869022483,673,160467.36,10.795823,1833.5712,0.52577525,167756.16,11.161753,0,665.2094367803708,3.779731e-05,301.99733995539475,4.0620573e-05,665.1903841444322,6.9574286e-05,302.03278869022483,6.2921936e-05,0.00029623084,0.0010950451,6291837
167783.28,11.153757,0,0.0008978713,665.1904185837899,302.0323835256316,674,160492.94,10.796538,1833.6996,0.52584386,167783.28,11.153757,0,665.2094850205157,3.7793936e-05,301.9969884945176,4.0528084e-05,665.1904185837899,6.95657e-05,302.0323835256316,6.291368e-05,0.0003148323,0.0007674418,6291837
167772.02,11.159581,0,0.00089881005,665.190561196682,302.03296106851286,675,160482.97,10.794689,1832.7087,0.5255646,167772.02,11.159581,0,665.2096148124418,3.7775197e-05,301.99759643381225,4.0530693e-05,665.190561196682,6.956933e-05,302.03296106851286,6.289881e-05,0.00051143626,0.0013792005,6291837
167772.86,11.136692,0,0.00089974876,665.1909749749353,302.0327923725988,676,160483.88,10.796293,1834.1573,0.52528054,167772.86,11.136692,0,665.2099770044936,3.7791284e-05,301.9973042200484,4.0324772e-05,665.1909749749353,6.9569556e-05,302.0327923725988,6.292053e-05,0.00079047366,0.0010404402,6291837
167783.16,11.119134,0,0.00090068753,665.1906596747948,302.0329367544435,677,160493.97,10.795017,1832.7755,0.5263164,167783.16,11.119134,0,665.2097283961972,3.7791768e-05,301.99759535566176,4.0710347e-05,665.1906596747948,6.9563524e-05,302.0329367544435,6.289689e-05,0.0005591999,0.0012955649,6291837
167777.12,11.144983,0,0.00090162625,665.1904831980313,302.0329332751129,678,160489.48,10.796353,1832.752,0.52582115,167777.12,11.144983,0,665.2095456853608,3.781101e-05,301.99750966452416,4.0910007e-05,665.1904831980313,6.9562164e-05,302.0329332751129,6.291452e-05,0.0003288364,0.0013361447,6291837
167804.19,11.157196,0,0.0009025649,665.1898429786723,302.0327620350283,679,160516.8,10.797107,1833.042,0.5257763,167804.19,11.157196,0,665.2088381968672,3.7787147e-05,301.9973727448697,4.0800278e-05,665.1898429786723,6.955197e-05,302.0327620350283,6.290231e-05,-0.0003797513,0.0011011744,6291837
167783.16,11.144293,0,0.0009035036,665.1902569466881,302.032914122319,680,160497.19,10.796691,1833.6343,0.5264835,167783.16,11.144293,0,665.2092407585482,3.775458e-05,301.99752705608176,4.0559786e-05,665.1902569466881,6.955942e-05,302.032914122319,6.291009e-05,5.8129854e-06,0.001368544,6291837
167786.77,11.181004,0,0.0009044423,665.190313750982,302.0331395196498,681,160502.75,10.795147,1832.2048,0.52616405,167786.77,11.181004,0,665.2093763822273,3.77918e-05,301.9977491348521,4.0696308e-05,665.190313750982,6.9555295e-05,302.0331395196498,6.289245e-05,0.00018286819,0.0015330242,6291837
167793.66,11.15116,0,0.00090538093,665.1899871778506,302.0332016826829,682,160510.53,10.795374,1833.5731,0.52575016,167793.66,11.15116,0,665.20909279113,3.7807316e-05,301.9978374797479,4.08132e-05,665.1899871778506,6.95501e-05,302.0332016826829,6.289262e-05,-8.001122e-05,0.0015634982,6291837
167800.27,11.172308,0,0.00090631953,665.1894176094667,302.0330763578073,683,160516.38,10.79703,1832.4834,0.52550787,167800.27,11.172308,0,665.2084864947158,3.776069e-05,301.9977148231473,4.056887e-05,665.1894176094667,6.954738e-05,302.0330763578073,6.290226e-05,-0.00062222907,0.0014408177,6291837
167798.14,11.1952,0,0.00090725813,665.1895801875019,302.03280167627014,684,160514.89,10.797105,1832.063,0.5262679,167798.14,11.1952,0,665.2086214541808,3.7784142e-05,301.9973820978946,4.0518527e-05,665.1895801875019,6.954979e-05,302.03280167627014,6.2915075e-05,-0.00062625326,0.0011587313,6291837
167785.88,11.184705,8192,0.00090819673,665.1894319723503,302.0331252494577,685,160503.0,10.796637,1832.1493,0.52583915,167785.88,11.184705,8192,665.2083675075764,3.7811857e-05,301.9977625232352,4.1112744e-05,665.1894319723503,6.955174e-05,302.0331252494577,6.290306e-05,-0.0007043724,0.0014450682,6291837
167828.47,11.200587,8192,0.0009091353,665.1890376636452,302.03324701939135,686,160543.28,10.797757,1832.9751,0.52533025,167828.47,11.200587,8192,665.2081190107251,3.7741193e-05,301.99776164836055,4.047198e-05,665.1890376636452,6.953988e-05,302.03324701939135,6.289419e-05,-0.001096939,0.0015608352,6291837
167791.08,11.204786,0,0.00091007387,665.1889150270298,302.03326945011526,687,160508.47,10.796787,1829.9749,0.5261196,167791.08,11.204786,0,665.2079706805449,3.7814676e-05,301.9978647110448,4.0749994e-05,665.1889150270298,6.9544105e-05,302.03326945011526,6.29057e-05,-0.0011802322,0.0016272742,6291837
167818.97,11.211919,0,0.0009110124,665.1889991343921,302.0332861463235,688,160534.94,10.797592,1830.5676,0.52657413,167818.97,11.211919,0,665.2080020697667,3.7823367e-05,301.99797462574094,4.0861913e-05,665.1889991343921,6.953688e-05,302.0332861463235,6.289279e-05,-0.0011584226,0.0017106257,6291837
167783.42,11.2285385,0,0.00091195095,665.1887764676611,302.033318076535,689,160500.56,10.7975855,1830.6058,0.52588606,167783.42,11.2285385,0,665.2077144478986,3.7794936e-05,301.9977104002306,4.075542e-05,665.1887764676611,6.9554066e-05,302.033318076535,6.291469e-05,-0.0014945983,0.0015420505,6291837
167846.83,11.201872,0,0.00091288943,665.1883187378612,302.03296740663416,690,160560.84,10.799232,1831.1885,0.5264367,167846.83,11.201872,0,665.2073353255332,3.7805985e-05,301.99760317173644,4.092459e-05,665.1883187378612,6.9533104e-05,302.03296740663416,6.2884064e-05,-0.0018882407,0.0012941757,6291837
167849.6,11.209192,0,0.0009138279,665.1885551925665,302.03314982246764,691,160564.17,10.7993145,1831.0769,0.5260292,167849.6,11.209192,0,665.207604125858,3.780867e-05,301.99771956460125,4.0762643e-05,665.1885551925665,6.953083e-05,302.03314982246764,6.289038e-05,-0.0016676668,0.0014155235,6291837
167814.5,11.221249,0,0.0009147664,665.1893033367006,302.033526794724,692,160531.86,10.796594,1830.0507,0.52665836,167814.5,11.221249,0,665.2082416935656,3.7818165e-05,301.99806001359076,4.0904284e-05,665.1893033367006,6.9531816e-05,302.033526794724,6.2890016e-05,-0.0009444822,0.0017633141,6291837
167822.19,11.228865,0,0.0009157049,665.1893974828607,302.0331112306586,693,160539.97,10.797706,1828.786,0.5260438,167822.19,11.228865,0,665.2083698716003,3.7764632e-05,301.9978227409023,4.0812134e-05,665.1893974828607,6.9542e-05,302.0331112306586,6.289346e-05,-0.0009460721,0.0015610442,6291837
167850.81,11.223704,0,0.0009166433,665.1891018403506,302.03321848792496,694,160566.88,10.798354,1829.5626,0.52585965,167850.81,11.223704,0,665.2081888293235,3.778473e-05,301.99771094695626,4.0703464e-05,665.1891018403506,6.9519534e-05,302.03321848792496,6.288716e-05,-0.0010769371,0.0014246895,6291837
167854.14,11.235539,0,0.0009175817,665.1888253828488,302.03318432291536,695,160571.11,10.799055,1830.1984,0.5259747,167854.14,11.235539,0,665.2078185123262,3.780081e-05,301.99758813707365,4.081729e-05,665.1888253828488,6.951896e-05,302.03318432291536,6.2888554e-05,-0.001394555,0.0013018531,6291837
167858.75,11.238859,0,0.0009185201,665.1886549347332,302.03293532632136,696,160575.3,10.799689,1829.8263,0.5262189,167858.75,11.238859,0,665.2075801300947,3.780409e-05,301.99751714983194,4.051393e-05,665.1886549347332,6.953899e-05,302.03293532632136,6.2884006e-05,-0.0017207342,0.0013684366,6291837
167863.94,11.236288,0,0.00091945846,665.1883663639726,302.032712754056,697,160583.77,10.799903,1828.8789,0.5262178,167863.94,11.236288,0,665.207420971407,3.77982e-05,301.99716533792787,4.0722534e-05,665.1883663639726,6.951928e-05,302.032712754056,6.289849e-05,-0.0017865651,0.0009932487,6291837
167865.3,11.233006,0,0.0009203968,665.188602487613,302.0328375100453,698,160587.33,10.799939,1829.1096,0.52578795,167865.3,11.233006,0,665.2074835711371,3.7822698e-05,301.99731143191445,4.0784696e-05,665.188602487613,6.95221e-05,302.0328375100453,6.287835e-05,-0.001731226,0.0010160027,6291837
167861.05,11.237081,0,0.00092133513,665.1886973097525,302.0326672534461,699,160584.02,10.799906,1829.3442,0.525596,167861.05,11.237081,0,665.2076704140388,3.7793452e-05,301.9970750733068,4.06225e-05,665.1886973097525,6.95213e-05,302.0326672534461,6.288754e-05,-0.0015237442,0.000861958,6291837
167853.7,11.2153845,0,0.0009222735,665.1883910051404,302.0325292403322,700,160577.14,10.799725,1830.2635,0.52594763,167853.7,11.2153845,0,665.2074556263548,3.783368e-05,301.9969674212671,4.0643386e-05,665.1883910051404,6.952479e-05,302.0325292403322,6.289252e-05,-0.0018144515,0.00084045535,6291837
167888.53,11.237443,0,0.0009232118,665.1889477116745,302.03283078570223,701,160610.64,10.799712,1828.7292,0.5265139,167888.53,11.237443,0,665.2079327834537,3.777236e-05,301.99745074587,4.0588326e-05,665.1889477116745,6.9506525e-05,302.03283078570223,6.287662e-05,-0.0013211855,0.0011847084,6291837
167849.9,11.235392,0,0.00092415005,665.1891527990795,302.0330718346018,702,160573.16,10.79863,1830.8561,0.5246333,167849.9,11.235392,0,665.2081288512793,3.7775175e-05,301.99741024526145,4.0626437e-05,665.1891527990795,6.9515336e-05,302.0330718346018,6.290203e-05,-0.0011582793,0.0011580368,6291837
167867.83,11.232371,0,0.00092602655,665.1888081575148,302.0332531980042,704,160586.78,10.799386,1830.9216,0.52557164,167867.83,11.232371,0,665.207847171466,3.7816135e-05,301.99768791927204,4.059275e-05,665.1888081575148,6.9513495e-05,302.0332531980042,6.288649e-05,-0.001406398,0.0014448154,6291837
167861.48,11.225566,0,0.0009269648,665.1890719459248,302.03302114318745,705,160581.34,10.798751,1829.5099,0.5262108,167861.48,11.225566,0,665.2080021134791,3.7778693e-05,301.9973946042626,4.049345e-05,665.1890719459248,6.951442e-05,302.03302114318745,6.288885e-05,-0.0012356814,0.0011759982,6291837
167898.34,11.223963,0,0.000927903,665.1887675833193,302.03332714744215,706,160617.53,10.800918,1828.272,0.5259359,167898.34,11.223963,0,665.2078318630412,3.7780843e-05,301.9977869073658,4.071521e-05,665.1887675833193,6.950693e-05,302.03332714744215,6.287603e-05,-0.0015267171,0.0014869793,6291837
167894.58,11.23326,0,0.0009288412,665.1885519359001,302.0330829426126,707,160613.94,10.800707,1827.0128,0.5261875,167894.58,11.23326,0,665.2076817310149,3.7807382e-05,301.99736828668995,4.0483603e-05,665.1885519359001,6.950401e-05,302.0330829426126,6.287915e-05,-0.0015211338,0.0011270082,6291837
167872.4,11.2246895,0,0.0009297793,665.1884808378966,302.032641806838,708,160594.23,10.800202,1826.0463,0.52661574,167872.4,11.2246895,0,665.2074858285896,3.7810027e-05,301.99694184131687,4.0518087e-05,665.1884808378966,6.9506335e-05,302.032641806838,6.2891195e-05,-0.0016841167,0.0008125326,6291837
167888.92,11.230279,0,0.00093071745,665.1885174313792,302.0329194413838,709,160609.34,10.800526,1828.745,0.52540904,167888.92,11.230279,0,665.2074591725451,3.7792957e-05,301.99725138265956,4.0709096e-05,665.1885174313792,6.950519e-05,302.0329194413838,6.287553e-05,-0.0017204833,0.001014313,6291837
167866.84,11.217385,0,0.0009316556,665.1884922021633,302.0327961794343,710,160589.42,10.80001,1826.4639,0.5249046,167866.84,11.217385,0,665.2075451072011,3.78156e-05,301.9971459977114,4.085288e-05,665.1884922021633,6.9511145e-05,302.0327961794343,6.288967e-05,-0.0017142696,0.0009736743,6291837
167876.56,11.209184,0,0.0009325937,665.1884915140795,302.03316497474106,711,160598.7,10.80023,1827.4211,0.52517146,167876.56,11.209184,0,665.2076176397167,3.7803904e-05,301.9975384432274,4.060699e-05,665.1884915140795,6.950143e-05,302.03316497474106,6.2887026e-05,-0.0016696213,0.0012353502,6291837
167908.38,11.203384,0,0.0009335318,665.1885118227125,302.0330584777681,712,160631.4,10.801224,1828.6012,0.5260237,167908.38,11.203384,0,665.2075613431442,3.7800975e-05,301.9974578469281,4.088347e-05,665.1885118227125,6.9494934e-05,302.0330584777681,6.2876374e-05,-0.0017146417,0.0011275499,6291837
167865.86,11.212065,0,0.0009344698,665.1885770024854,302.03319706574825,713,160590.42,10.800044,1825.1802,0.52624375,167865.86,11.212065,0,665.2077166387585,3.7805028e-05,301.99734374780854,4.0904306e-05,665.1885770024854,6.9509886e-05,302.03319706574825,6.289337e-05,-0.0016376189,0.001070414,6291837
167873.97,11.228373,0,0.0009354079,665.1889388150046,302.03353320281644,714,160599.3,10.799226,1829.7993,0.52500683,167873.97,11.228373,0,665.2080780986929,3.778352e-05,301.99809574730375,4.0909057e-05,665.1889388150046,6.9506765e-05,302.03353320281644,6.287572e-05,-0.0011050588,0.001691096,6291837
167854.9,11.208728,128,0.0009363459,665.1888552598904,302.03303860604234,715,160580.3,10.800068,1827.0104,0.52635163,167854.9,11.208728,128,665.2078875194306,3.7797843e-05,301.99727151549695,4.0525512e-05,665.1888552598904,6.9509915e-05,302.03303860604234,6.290184e-05,-0.0014030556,0.0010748837,6291837
167910.73,11.232155,128,0.0009372839,665.1892830259487,302.0330536809216,716,160633.86,10.801458,1826.3533,0.52613217,167910.73,11.232155,128,665.2083153499806,3.7770467e-05,301.99759653853573,4.0958585e-05,665.1892830259487,6.9553986e-05,302.0330536809216,6.2892614e-05,-0.0011249816,0.0013114269,6291837
167851.36,11.213178,0,0.00093822187,665.189231608311,302.0335888316323,717,160577.27,10.798697,1827.4523,0.5262979,167851.36,11.213178,0,665.2082977015662,3.7778264e-05,301.99787121313165,4.0926192e-05,665.189231608311,6.950088e-05,302.0335888316323,6.2893945e-05,-0.0009738283,0.0015161502,6291837
167840.88,11.200506,0,0.0009391598,665.1885507630782,302.03340666306684,718,160566.38,10.799268,1826.1609,0.5256535,167840.88,11.200506,0,665.2077382993912,3.7800946e-05,301.9978059153217,4.0862546e-05,665.1885507630782,6.9509435e-05,302.03340666306684,6.2898376e-05,-0.001570044,0.0014902989,6291837
167857.81,11.223779,0,0.0009400977,665.1889677298105,302.0334904699657,719,160583.25,10.798863,1826.9144,0.52594936,167857.81,11.223779,0,665.2079329067467,3.776191e-05,301.9978203929353,4.0584342e-05,665.1889677298105,6.949657e-05,302.0334904699657,6.2893654e-05,-0.0013544066,0.001534511,6291837
167844.33,11.219788,0,0.0009410357,665.1887873893644,302.03314611824595,720,160569.45,10.798474,1827.0175,0.5260335,167844.33,11.219788,0,665.2078392639638,3.7805134e-05,301.99746364679646,4.0858136e-05,665.1887873893644,6.950103e-05,302.03314611824595,6.290082e-05,-0.0014524441,0.0011578584,6291837
167828.64,11.209475,0,0.0009419735,665.1887701578601,302.032701103013,721,160554.94,10.798479,1826.7642,0.526189,167828.64,11.209475,0,665.2078633845045,3.779803e-05,301.9969626541,4.0502604e-05,665.1887701578601,6.950827e-05,302.032701103013,6.290855e-05,-0.0014079235,0.0007635993,6291837
167830.25,11.214839,0,0.0009429114,665.1890703017177,302.0332192333351,722,160556.77,10.798066,1826.649,0.526554,167830.25,11.214839,0,665.2080846428757,3.781347e-05,301.997558097813,4.0777846e-05,665.1890703017177,6.952504e-05,302.0332192333351,6.2915955e-05,-0.0012050503,0.0012977241,6291837
167817.64,11.217856,0,0.00094384927,665.1887698143425,302.0331533722522,723,160545.86,10.798242,1826.9493,0.5257043,167817.64,11.217856,0,665.2079007900145,3.7785223e-05,301.99722831756725,4.050995e-05,665.1887698143425,6.9516675e-05,302.0331533722522,6.291683e-05,-0.0014419274,0.0009869924,6291837
167811.5,11.224987,0,0.0009447871,665.1888812801035,302.0336173443299,724,160541.56,10.79815,1826.576,0.5257548,167811.5,11.224987,0,665.207967128106,3.780493e-05,301.99793584771015,4.0606683e-05,665.1888812801035,6.9520735e-05,302.0336173443299,6.2906925e-05,-0.0013442956,0.0015846704,6291837
167803.64,11.211777,0,0.00094572495,665.1890327931244,302.0333343854768,725,160533.66,10.79742,1827.6938,0.52540237,167803.64,11.211777,0,665.2081014201802,3.778423e-05,301.99759870455284,4.0706742e-05,665.1890327931244,6.9514295e-05,302.0333343854768,6.291171e-05,-0.0011643408,0.0012543368,6291837
167820.98,11.215996,0,0.00094666274,665.1892734629245,302.03286554343765,726,160552.4,10.798014,1826.4471,0.5259953,167820.98,11.215996,0,665.2082361821107,3.778087e-05,301.9970339847037,4.062202e-05,665.1892734629245,6.950959e-05,302.03286554343765,6.291451e-05,-0.0011051559,0.0007978495,6291837
167805.98,11.215349,0,0.00094760046,665.1887562758245,302.03328982075607,727,160538.02,10.798388,1825.8254,0.5254764,167805.98,11.215349,0,665.2077330641625,3.779781e-05,301.9976370500409,4.0514384e-05,665.1887562758245,6.952287e-05,302.03328982075607,6.290027e-05,-0.0014577633,0.0012611808,6291837
167797.8,11.207976,0,0.0009485382,665.1887505862742,302.0329804949049,728,160530.38,10.7973795,1825.7786,0.525576,167797.8,11.207976,0,665.2078149350349,3.783703e-05,301.99710491050735,4.0776744e-05,665.1887505862742,6.9513786e-05,302.0329804949049,6.293119e-05,-0.0015229336,0.0009251813,6291837
167829.62,11.191747,0,0.000949476,665.1886122527825,302.03321069981973,729,160560.12,10.799067,1824.0992,0.5259144,167829.62,11.191747,0,665.2076563098258,3.7805064e-05,301.997507113749,4.049202e-05,665.1886122527825,6.950764e-05,302.03321069981973,6.290483e-05,-0.0016754195,0.001196373,6291837
167806.69,11.202441,0,0.00095041364,665.1888530316938,302.0328351051226,730,160537.84,10.797467,1824.4668,0.5254816,167806.69,11.202441,0,665.2078744328767,3.7804086e-05,301.9969692167693,4.080297e-05,665.1888530316938,6.950692e-05,302.0328351051226,6.2914754e-05,-0.0014258778,0.0006475515,6291837
167833.39,11.201914,0,0.0009513513,665.1891877837,302.0326648461752,731,160563.9,10.798302,1825.1113,0.5260968,167833.39,11.201914,0,665.2082144273265,3.7786573e-05,301.9968313151048,4.047832e-05,665.1891877837,6.9501155e-05,302.0326648461752,6.290592e-05,-0.00095779396,0.0005330582,6291837
167824.62,11.212563,0,0.000952289,665.1892359516075,302.03278670649524,732,160555.33,10.797995,1824.3584,0.5255461,167824.62,11.212563,0,665.2084105270307,3.777648e-05,301.99700582899874,4.072725e-05,665.1892359516075,6.950043e-05,302.03278670649524,6.290626e-05,-0.0008483312,0.0007111186,6291837
167820.92,11.21574,0,0.0009532266,665.1891606924642,302.0328685633527,733,160551.81,10.797828,1824.7283,0.525392,167820.92,11.21574,0,665.2082351726975,3.780865e-05,301.9971183491586,4.0782696e-05,665.1891606924642,6.950394e-05,302.0328685633527,6.291009e-05,-0.0009895908,0.0008395338,6291837
167838.31,11.207,0,0.0009541642,665.1891142604982,302.0327779502094,734,160568.98,10.798394,1825.3417,0.5256703,167838.31,11.207,0,665.2082296469379,3.7774913e-05,301.9970246336498,4.0608465e-05,665.1891142604982,6.950339e-05,302.0327779502094,6.290186e-05,-0.0010453837,0.0007404525,6291837
167820.52,11.204261,0,0.0009551018,665.1889570738842,302.0326597907016,735,160552.47,10.797906,1824.3716,0.52614397,167820.52,11.204261,0,665.2080271811843,3.7813377e-05,301.9970354206863,4.065435e-05,665.1889570738842,6.949798e-05,302.0326597907016,6.290883e-05,-0.0012261037,0.000708006,6291837
167821.23,11.211533,8192,0.00095603935,665.1891900859471,302.03274542397975,736,160554.05,10.798159,1825.6298,0.5252554,167821.23,11.211533,8192,665.2082562556426,3.7806265e-05,301.99693638931916,4.0959756e-05,665.1891900859471,6.950489e-05,302.03274542397975,6.292116e-05,-0.0010326455,0.0006096735,6291837
167802.6,11.203685,0,0.0009569769,665.1892260216757,302.0326865813282,737,160535.23,10.797513,1824.3099,0.5259904,167802.6,11.203685,0,665.2082509895318,3.782645e-05,301.99675664497977,4.0883482e-05,665.1892260216757,6.950919e-05,302.0326865813282,6.29228e-05,-0.0009082824,0.0004342169,6291837
167800.0,11.218643,0,0.0009579144,665.1895088784892,302.0331655523132,738,160531.2,10.797295,1822.975,0.5265272,167800.0,11.218643,0,665.2086002668867,3.7783684e-05,301.99745984233124,4.0800744e-05,665.1895088784892,6.951237e-05,302.0331655523132,6.2922736e-05,-0.0006822597,0.0009757665,6291837
167786.39,11.198523,0,0.0009588519,665.1896747269175,302.03309164325015,739,160518.23,10.796985,1824.4355,0.5261529,167786.39,11.198523,0,665.2086408501706,3.7773592e-05,301.99736894827225,4.07591e-05,665.1896747269175,6.952724e-05,302.03309164325015,6.2924344e-05,-0.0006142603,0.0010014157,6291837
167825.92,11.214522,8192,0.0009597894,665.1899535650489,302.03314851118046,740,160555.31,10.797929,1822.794,0.52578205,167825.92,11.214522,8192,665.2088813288076,3.7798633e-05,301.99756977182415,4.0870684e-05,665.1899535650489,6.950061e-05,302.03314851118046,6.290237e-05,-0.00035229523,0.0010995732,6291837
167787.81,11.198963,0,0.0009607268,665.1897769531633,302.033275181396,741,160519.22,10.796986,1823.6957,0.52595466,167787.81,11.198963,0,665.2088144526821,3.778193e-05,301.99746013151787,4.0594747e-05,665.1897769531633,6.951399e-05,302.033275181396,6.291759e-05,-0.00045273083,0.0010484097,6291837
167814.39,11.203212,0,0.00096166425,665.1893127713348,302.0331628212258,742,160544.48,10.79762,1824.4722,0.52518004,167814.39,11.203212,0,665.2082839787357,3.7791735e-05,301.99741168172295,4.0532665e-05,665.1893127713348,6.950321e-05,302.0331628212258,6.29107e-05,-0.00090774416,0.0009880738,6291837
167800.78,11.215149,0,0.0009626016,665.1896221943716,302.0330820592804,743,160534.61,10.797425,1826.5645,0.52586323,167800.78,11.215149,0,665.2087147152758,3.778975e-05,301.9974853493139,4.083564e-05,665.1896221943716,6.95103e-05,302.0330820592804,6.2911575e-05,-0.0005270021,0.0009849605,6291837
167819.98,11.212534,0,0.000963539,665.1893412108996,302.0327410990304,744,160554.8,10.797935,1823.5658,0.5256987,167819.98,11.212534,0,665.2084042579934,3.7773505e-05,301.99692240220674,4.065851e-05,665.1893412108996,6.9501744e-05,302.0327410990304,6.291907e-05,-0.00084483234,0.0005868172,6291837
167787.95,11.205363,0,0.0009644764,665.1897820495941,302.03278069629573,745,160526.03,10.797152,1823.5015,0.52606964,167787.95,11.205363,0,665.2087348373916,3.7811424e-05,301.9970828678319,4.0722276e-05,665.1897820495941,6.951213e-05,302.03278069629573,6.291688e-05,-0.00043079426,0.00069470867,6291837
