flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10639.683,4.2232437,0,0.001914965,421.8716957664471,808.7970836546002,1510,7388.7935,2.943442,334.5049,0.13131696,10639.683,4.2232437,0,,,,,421.8716957664471,0.00035618574,808.7970836546002,0.00036151192,-0.016636861,-0.012473905,5955321
10639.466,4.222821,0,0.0019158067,421.87236788108873,808.7966719326453,1511,7388.5303,2.9433992,334.71027,0.13154721,10639.466,4.222821,0,,,,,421.87236788108873,0.0003562611,808.7966719326453,0.00036165302,-0.01655131,-0.013005537,5955321
10628.056,4.2239733,0,0.0019166482,421.8723699018986,808.7958397858598,1512,7380.578,2.942575,334.36456,0.13129587,10628.056,4.2239733,0,,,,,421.8723699018986,0.00035646145,808.7958397858598,0.00036191166,-0.017041689,-0.013092447,5955321
10637.178,4.226645,0,0.0019174897,421.87165051149003,808.796749362296,1513,7386.9253,2.9431283,334.7447,0.13128978,10637.178,4.226645,0,,,,,421.87165051149003,0.00035614136,808.796749362296,0.00036142344,-0.017293116,-0.0129872,5955321
10634.832,4.2252793,0,0.0019183309,421.8720812874205,808.7946457809975,1514,7385.3027,2.9429085,334.38983,0.13151687,10634.832,4.2252793,0,,,,,421.8720812874205,0.0003561773,808.7946457809975,0.00036166172,-0.0173651,-0.013366438,5955321
10638.437,4.2253566,0,0.0019191721,421.8709575789995,808.7964699516571,1515,7387.641,2.9432213,334.0522,0.13136514,10638.437,4.2253566,0,,,,,421.8709575789995,0.00035654046,808.7964699516571,0.00036187618,-0.017683864,-0.013261631,5955321
10634.984,4.2266216,0,0.0019200131,421.8708742167456,808.796798628097,1516,7385.3193,2.9429662,334.0981,0.13155219,10634.984,4.2266216,0,,,,,421.8708742167456,0.0003564418,808.796798628097,0.00036179545,-0.017620701,-0.013106845,5955321
10630.564,4.224667,0,0.001920854,421.8708529362412,808.7967286043787,1517,7382.317,2.9426007,334.54767,0.13117185,10630.564,4.224667,0,,,,,421.8708529362412,0.0003564697,808.7967286043787,0.00036180986,-0.01742608,-0.012990792,5955321
10629.353,4.2252564,0,0.0019216947,421.87031833979154,808.7957416274651,1518,7381.059,2.9425743,334.60706,0.13147126,10629.353,4.2252564,0,,,,,421.87031833979154,0.00035663744,808.7957416274651,0.00036199103,-0.017697936,-0.013397988,5955321
10632.589,4.2238045,0,0.0019225355,421.87123550202693,808.7966845905495,1519,7383.5435,2.9428816,334.6455,0.13144198,10632.589,4.2238045,0,,,,,421.87123550202693,0.00035643508,808.7966845905495,0.00036176704,-0.017253935,-0.013267016,5955321
10636.468,4.2251754,0,0.0019233759,421.87060369414473,808.7961616465122,1520,7385.991,2.9430094,334.94373,0.13119996,10636.468,4.2251754,0,,,,,421.87060369414473,0.0003563182,808.7961616465122,0.00036165005,-0.017609498,-0.013192993,5955321
10623.395,4.2258315,0,0.0019242163,421.87069220197094,808.7963750951412,1521,7376.988,2.9422772,333.53955,0.13140357,10623.395,4.2258315,0,,,,,421.87069220197094,0.0003568866,808.7963750951412,0.00036220226,-0.01762614,-0.0128103485,5955321
10634.061,4.226862,0,0.0019250566,421.87127469196,808.797848699242,1522,7384.692,2.9429958,333.61227,0.13146906,10634.061,4.226862,0,,,,,421.87127469196,0.00035627483,808.797848699242,0.00036155205,-0.017643133,-0.012828194,5955321
10618.242,4.223324,0,0.0019258966,421.87116828817074,808.7954065051873,1523,7373.685,2.9417818,334.52933,0.1312597,10618.242,4.223324,0,,,,,421.87116828817074,0.00035672908,808.7954065051873,0.00036215427,-0.0175989,-0.013094883,5955321
10636.852,4.2221317,0,0.0019267367,421.8719350365634,808.7978961979992,1524,7386.7744,2.943153,334.2421,0.13144004,10636.852,4.2221317,0,,,,,421.8719350365634,0.00035612387,808.7978961979992,0.00036145854,-0.017016422,-0.013022126,5955321
10631.368,4.2244306,0,0.0019275765,421.8717066147533,808.796415864855,1525,7382.89,2.942771,334.31387,0.13148461,10631.368,4.2244306,0,,,,,421.8717066147533,0.00035620222,808.796415864855,0.00036156626,-0.017243775,-0.013331349,5955321
10637.783,4.225024,0,0.0019284162,421.87099744635515,808.7955508386148,1526,7387.3726,2.9431782,334.2817,0.13137989,10637.783,4.225024,0,,,,,421.87099744635515,0.00035630097,808.7955508386148,0.00036178838,-0.017510608,-0.013297599,5955321
10629.948,4.224248,0,0.0019292558,421.87062122384094,808.7961569666863,1527,7381.99,2.9427161,334.63794,0.13140489,10629.948,4.224248,0,,,,,421.87062122384094,0.0003566829,808.7961569666863,0.00036198675,-0.017106244,-0.013182338,5955321
10628.773,4.22553,0,0.0019300953,421.87088481312065,808.7960860094568,1528,7381.2217,2.9426444,334.40863,0.13154674,10628.773,4.22553,0,,,,,421.87088481312065,0.0003566738,808.7960860094568,0.0003620506,-0.01731095,-0.012968869,5955321
10637.3125,4.2227345,0,0.0019309346,421.87183467609566,808.7973713820348,1529,7387.135,2.9432151,334.97745,0.13144685,10637.3125,4.2227345,0,,,,,421.87183467609566,0.00035614704,808.7973713820348,0.00036147397,-0.016708339,-0.013183543,5955321
10641.367,4.2243414,0,0.0019317738,421.87137461639077,808.7961014947979,1530,7389.96,2.943435,334.16937,0.13133352,10641.367,4.2243414,0,,,,,421.87137461639077,0.00035633697,808.7961014947979,0.0003617171,-0.017050005,-0.012998256,5955321
10623.888,4.2223115,0,0.0019326129,421.87151597867313,808.7966999608811,1531,7377.9756,2.942223,334.43518,0.13134822,10623.888,4.2223115,0,,,,,421.87151597867313,0.00035678942,808.7966999608811,0.00036212945,-0.01687774,-0.0125895385,5955321
10637.621,4.225997,0,0.0019334519,421.87106606907565,808.7961015985612,1532,7387.2876,2.9431193,334.55707,0.13160445,10637.621,4.225997,0,,,,,421.87106606907565,0.00035640254,808.7961015985612,0.0003618245,-0.017381072,-0.013261331,5955321
10641.082,4.2242007,0,0.0019342906,421.87142313585315,808.796944270476,1533,7389.8096,2.943561,334.21432,0.13137427,10641.082,4.2242007,0,,,,,421.87142313585315,0.0003560893,808.796944270476,0.00036144804,-0.016800757,-0.012665262,5955321
10630.153,4.2246366,0,0.0019351293,421.8708778859673,808.7966700834315,1534,7382.0396,2.94259,334.03824,0.1310514,10630.153,4.2246366,0,,,,,421.8708778859673,0.00035668432,808.7966700834315,0.0003620516,-0.017125167,-0.012900585,5955321
10632.422,4.22417,0,0.0019359678,421.87183022133655,808.7962733167751,1535,7383.89,2.942991,334.1998,0.13143551,10632.422,4.22417,0,,,,,421.87183022133655,0.00035648895,808.7962733167751,0.00036189507,-0.01702638,-0.012919981,5955321
10629.181,4.2257934,0,0.0019368062,421.87121512229646,808.7968372808526,1536,7381.5806,2.9426756,334.59357,0.13121092,10629.181,4.2257934,0,,,,,421.87121512229646,0.00035653386,808.7968372808526,0.00036189103,-0.017000532,-0.01245241,5955321
10636.081,4.225717,0,0.0019376446,421.87154005539594,808.7967639070954,1537,7386.429,2.9431453,334.63815,0.13117516,10636.081,4.225717,0,,,,,421.87154005539594,0.00035645225,808.7967639070954,0.00036183227,-0.016997414,-0.012281575,5955321
10631.979,4.2258,0,0.0019393207,421.8717685956401,808.7973079892147,1539,7383.5547,2.9428678,334.4641,0.13133577,10631.979,4.2258,0,,,,,421.8717685956401,0.0003563757,808.7973079892147,0.00036169024,-0.01700659,-0.012068389,5955321
10628.312,4.2253923,0,0.0019401587,421.87261077252896,808.797162165713,1540,7381.0063,2.9425812,334.4592,0.13126096,10628.312,4.2253923,0,,,,,421.87261077252896,0.00035659832,808.797162165713,0.00036201166,-0.017130956,-0.01199142,5955321
10634.066,4.224154,0,0.0019409964,421.87219320329945,808.7966821865592,1541,7384.8657,2.9429927,333.89032,0.13121475,10634.066,4.224154,0,,,,,421.87219320329945,0.000356379,808.7966821865592,0.00036183317,-0.016644882,-0.012710728,5955321
10635.891,4.2264557,0,0.001941834,421.87255892856774,808.7971072822232,1542,7386.136,2.9430885,334.00955,0.13135485,10635.891,4.2264557,0,,,,,421.87255892856774,0.0003564509,808.7971072822232,0.0003618171,-0.01682051,-0.012549725,5955321
10640.62,4.2246094,0,0.0019426715,421.8715264324542,808.7969282381029,1543,7389.15,2.9433784,334.85703,0.13144407,10640.62,4.2246094,0,,,,,421.8715264324542,0.00035606592,808.7969282381029,0.00036140135,-0.01675282,-0.012762675,5955321
10634.237,4.2236676,0,0.0019435089,421.8714954512934,808.796425689633,1544,7384.9536,2.9429798,334.77493,0.13122638,10634.237,4.2236676,0,,,,,421.8714954512934,0.00035673287,808.796425689633,0.00036214484,-0.016924549,-0.012792064,5955321
10629.985,4.2244706,0,0.0019443461,421.8715629383268,808.7970720567839,1545,7382.1177,2.9426577,334.96414,0.13111883,10629.985,4.2244706,0,,,,,421.8715629383268,0.00035653377,808.7970720567839,0.00036185072,-0.017034033,-0.012003556,5955321
10627.229,4.2264867,0,0.0019451831,421.87155896358735,808.798120379961,1546,7380.4487,2.942491,334.98682,0.13137974,10627.229,4.2264867,0,,,,,421.87155896358735,0.00035675723,808.798120379961,0.0003620484,-0.017111544,-0.01186234,5955321
10629.996,4.2275524,0,0.0019460202,421.87223055689276,808.7972786268805,1547,7382.251,2.9427462,334.66385,0.13132547,10629.996,4.2275524,0,,,,,421.87223055689276,0.00035642742,808.7972786268805,0.0003617881,-0.017015623,-0.011965311,5955321
10636.077,4.2256174,0,0.001946857,421.87154891725623,808.7967507753091,1548,7386.6665,2.9432771,334.68588,0.13134061,10636.077,4.2256174,0,,,,,421.87154891725623,0.00035642608,808.7967507753091,0.00036178823,-0.0167789,-0.012150184,5955321
10637.516,4.225104,0,0.0019476936,421.8724212482733,808.7961821243923,1549,7387.489,2.9435124,334.34055,0.13127035,10637.516,4.225104,0,,,,,421.8724212482733,0.00035659721,808.7961821243923,0.00036205945,-0.016499914,-0.01242841,5955321
10637.725,4.223139,0,0.0019485302,421.87302943832765,808.7965908609921,1550,7387.733,2.9433126,334.46985,0.13116719,10637.725,4.223139,0,,,,,421.87302943832765,0.00035640682,808.7965908609921,0.00036194336,-0.016415404,-0.012768805,5955321
10644.756,4.219878,0,0.0019493666,421.8731831542688,808.7962865601361,1551,7392.723,2.9439754,334.48984,0.13136233,10644.756,4.219878,0,,,,,421.8731831542688,0.00035622012,808.7962865601361,0.0003617087,-0.016157337,-0.013163514,5955321
10636.592,4.2193246,0,0.001950203,421.8719796694998,808.7965183134055,1552,7386.7935,2.943261,334.66122,0.13123295,10636.592,4.2193246,0,,,,,421.8719796694998,0.00035643572,808.7965183134055,0.00036191777,-0.016465088,-0.013017986,5955321
10640.126,4.223155,0,0.0019510391,421.87154424750236,808.7968474426598,1553,7389.621,2.9435375,334.00195,0.13107139,10640.126,4.223155,0,,,,,421.87154424750236,0.00035630434,808.7968474426598,0.00036172708,-0.016734872,-0.012647141,5955321
10631.696,4.2237134,0,0.0019518752,421.8729935695027,808.7968088300122,1554,7383.91,2.9428723,334.85123,0.1312453,10631.696,4.2237134,0,,,,,421.8729935695027,0.00035641043,808.7968088300122,0.00036188588,-0.016228395,-0.012625555,5955321
10643.706,4.223849,0,0.001952711,421.87218577789423,808.7965549680997,1555,7392.474,2.943812,334.4624,0.13131952,10643.706,4.223849,0,,,,,421.87218577789423,0.0003561075,808.7965549680997,0.00036154228,-0.016322928,-0.0124511095,5955321
10646.339,4.2235184,0,0.001953547,421.8729797480512,808.7964020073534,1556,7394.151,2.9439971,334.16312,0.13119005,10646.339,4.2235184,0,,,,,421.8729797480512,0.0003561302,808.7964020073534,0.0003616238,-0.016035026,-0.012296372,5955321
10646.011,4.2257876,0,0.0019543825,421.872557702274,808.7969683428389,1557,7393.859,2.9440384,334.5371,0.13142703,10646.011,4.2257876,0,,,,,421.872557702274,0.00035601275,808.7969683428389,0.0003613887,-0.016249659,-0.012279742,5955321
10640.545,4.2249446,0,0.001955218,421.87264834876646,808.7972047755788,1558,7390.015,2.9435282,333.9693,0.13145092,10640.545,4.2249446,0,,,,,421.87264834876646,0.0003561164,808.7972047755788,0.00036153174,-0.016190128,-0.012109804,5955321
10648.228,4.225584,0,0.0019560533,421.8726441478831,808.7971934799705,1559,7395.188,2.9441953,334.16556,0.13121887,10648.228,4.225584,0,,,,,421.8726441478831,0.0003563647,808.7971934799705,0.00036179833,-0.015889296,-0.012044471,5955321
10646.19,4.223139,0,0.0019568885,421.87278996922225,808.7973228168622,1560,7393.9263,2.943906,334.10986,0.13157544,10646.19,4.223139,0,,,,,421.87278996922225,0.0003559846,808.7973228168622,0.00036140034,-0.015802545,-0.012502645,5955321
10641.455,4.2222586,0,0.0019577236,421.87282111131196,808.7965254494596,1561,7390.251,2.943504,333.85587,0.13161375,10641.455,4.2222586,0,,,,,421.87282111131196,0.000356391,808.7965254494596,0.0003618812,-0.016012989,-0.012734003,5955321
10643.553,4.2224946,0,0.0019585586,421.87235829342967,808.7966224912625,1562,7391.9917,2.9437315,335.36996,0.13130035,10643.553,4.2224946,0,,,,,421.87235829342967,0.000355965,808.7966224912625,0.00036133538,-0.01628709,-0.012080552,5955321
10638.249,4.2261634,0,0.0019593935,421.87236415201664,808.7979140084882,1563,7388.152,2.9432886,333.9844,0.13128375,10638.249,4.2261634,0,,,,,421.87236415201664,0.0003560163,808.7979140084882,0.00036134323,-0.016255148,-0.011630601,5955321
10637.8,4.2276535,0,0.0019602282,421.8728799419402,808.7980450062634,1564,7388.189,2.9432962,334.85983,0.13130826,10637.8,4.2276535,0,,,,,421.8728799419402,0.000356166,808.7980450062634,0.0003614843,-0.01644953,-0.0113001615,5955321
10632.679,4.227975,0,0.0019610627,421.8717333780871,808.7977679555881,1565,7384.5884,2.9429016,334.3259,0.13137968,10632.679,4.227975,0,,,,,421.8717333780871,0.00035618586,808.7977679555881,0.0003615317,-0.01650785,-0.011327725,5955321
10634.033,4.2266355,0,0.0019618971,421.87191561715304,808.7968491313799,1566,7385.6226,2.9430668,334.41022,0.13129227,10634.033,4.2266355,0,,,,,421.87191561715304,0.0003561621,808.7968491313799,0.00036151946,-0.016472578,-0.011487837,5955321
10640.703,4.2288384,0,0.0019627314,421.87207124230275,808.7986576377834,1567,7390.179,2.9435253,334.15836,0.13140948,10640.703,4.2288384,0,,,,,421.87207124230275,0.00035576074,808.7986576377834,0.0003609973,-0.016279606,-0.011193301,5955321
10638.21,4.2296185,0,0.0019635656,421.872098447183,808.7975858127248,1568,7388.497,2.9433346,333.43216,0.13134253,10638.21,4.2296185,0,,,,,421.872098447183,0.00035596755,808.7975858127248,0.0003612822,-0.016349835,-0.011215621,5955321
10639.785,4.228645,0,0.0019643996,421.8724961893229,808.7976784530803,1569,7389.5737,2.943534,333.734,0.13142964,10639.785,4.228645,0,,,,,421.8724961893229,0.0003560357,808.7976784530803,0.00036134492,-0.016371645,-0.011171882,5955321
10641.226,4.2282724,0,0.0019652336,421.8721685047284,808.7973455557261,1570,7389.8975,2.943486,334.35196,0.13126738,10641.226,4.2282724,0,,,,,421.8721685047284,0.00035609386,808.7973455557261,0.00036144428,-0.016312605,-0.011594918,5955321
10644.22,4.2225766,0,0.0019660674,421.8719682092521,808.7978782627531,1571,7392.282,2.9438043,334.3372,0.13135713,10644.22,4.2225766,0,,,,,421.8719682092521,0.0003560719,808.7978782627531,0.00036139565,-0.016042301,-0.011716142,5955321
10637.324,4.225486,0,0.001966901,421.87224282915525,808.7979450499835,1572,7387.5986,2.943196,333.50955,0.13118728,10637.324,4.225486,0,,,,,421.87224282915525,0.00035603516,808.7979450499835,0.0003614073,-0.016155789,-0.01177688,5955321
10641.985,4.2256722,0,0.0019677344,421.8732547579912,808.7977426126204,1573,7391.0835,2.9436312,334.04468,0.13126233,10641.985,4.2256722,0,,,,,421.8732547579912,0.00035580547,808.7977426126204,0.00036122557,-0.016262282,-0.0118246535,5955321
10644.948,4.227541,0,0.0019685677,421.87233946746414,808.7965154002104,1574,7393.1147,2.9438372,333.32056,0.1313852,10644.948,4.227541,0,,,,,421.87233946746414,0.00035597256,808.7965154002104,0.00036135354,-0.01593587,-0.011896793,5955321
10643.637,4.228365,0,0.001969401,421.87234437014376,808.7988217205273,1575,7392.5933,2.9438224,333.66995,0.13108858,10643.637,4.228365,0,,,,,421.87234437014376,0.00035586857,808.7988217205273,0.0003611227,-0.016106825,-0.0110023515,5955321
10639.285,4.2266035,0,0.001970234,421.8719118316053,808.7977055218134,1576,7389.1733,2.9435728,333.84598,0.13138258,10639.285,4.2266035,0,,,,,421.8719118316053,0.00035584773,808.7977055218134,0.00036118017,-0.016149133,-0.0107663125,5955321
10639.877,4.2286763,0,0.001971067,421.8726909260631,808.7980969875449,1577,7389.7715,2.9435494,333.7994,0.13116553,10639.877,4.2286763,0,,,,,421.8726909260631,0.00035609203,808.7980969875449,0.00036141218,-0.016008804,-0.0110296365,5955321
10640.173,4.2298403,0,0.0019718998,421.8719828968431,808.7978355865562,1578,7390.0464,2.9435709,334.3913,0.13095634,10640.173,4.2298403,0,,,,,421.8719828968431,0.00035623112,808.7978355865562,0.00036155852,-0.015923042,-0.01122427,5955321
10645.337,4.228607,0,0.0019727324,421.87208494429916,808.7977095362321,1579,7393.7207,2.9440923,333.92487,0.13130839,10645.337,4.228607,0,,,,,421.87208494429916,0.00035596167,808.7977095362321,0.00036129478,-0.01578908,-0.011489678,5955321
10647.858,4.227721,0,0.001973565,421.8723934059372,808.7980857739293,1580,7395.5835,2.9441984,333.70142,0.13114908,10647.858,4.227721,0,,,,,421.8723934059372,0.00035579753,808.7980857739293,0.00036112664,-0.015637519,-0.0111346785,5955321
10644.099,4.227493,0,0.0019743973,421.87351619298784,808.7977328442082,1581,7393.1636,2.9439135,334.2668,0.13152355,10644.099,4.227493,0,,,,,421.87351619298784,0.0003557932,808.7977328442082,0.0003611354,-0.015352098,-0.011472306,5955321
10652.183,4.2268376,0,0.0019752297,421.8734095664175,808.7986620420094,1582,7399.12,2.9444575,333.64233,0.13131285,10652.183,4.2268376,0,,,,,421.8734095664175,0.00035579727,808.7986620420094,0.0003611834,-0.0149627775,-0.011208432,5955321
10643.729,4.229252,0,0.0019760618,421.8728106216601,808.7987263609593,1583,7392.962,2.9438426,333.99515,0.13122067,10643.729,4.229252,0,,,,,421.8728106216601,0.00035577305,808.7987263609593,0.0003610493,-0.015248377,-0.0102659445,5955321
10640.008,4.2274604,0,0.0019768937,421.8732962403746,808.7989825278249,1584,7390.389,2.9436755,333.98596,0.13118003,10640.008,4.2274604,0,,,,,421.8732962403746,0.00035621802,808.7989825278249,0.0003614785,-0.01505055,-0.009860995,5955321
10646.344,4.227347,0,0.0019777257,421.8736003572172,808.7993854702712,1585,7394.499,2.9439983,333.81873,0.13153271,10646.344,4.227347,0,,,,,421.8736003572172,0.00035588816,808.7993854702712,0.00036119108,-0.014758739,-0.009899697,5955321
10638.135,4.2280893,0,0.0019785573,421.8723245134097,808.7997719387889,1586,7388.4546,2.94327,333.8927,0.1313074,10638.135,4.2280893,0,,,,,421.8723245134097,0.00035584657,808.7997719387889,0.0003610599,-0.01513501,-0.010111487,5955321
10644.978,4.2290573,0,0.001979389,421.8726770721252,808.7982378119658,1587,7393.2246,2.9439123,333.66766,0.1312761,10644.978,4.2290573,0,,,,,421.8726770721252,0.0003558891,808.7982378119658,0.0003611957,-0.01485952,-0.009706834,5955321
10637.558,4.2258587,0,0.0019802204,421.8735529694361,808.7999694139424,1588,7388.152,2.943449,334.0922,0.13131076,10637.558,4.2258587,0,,,,,421.8735529694361,0.0003560454,808.7999694139424,0.00036126983,-0.014667832,-0.009832245,5955321
10643.07,4.2282424,0,0.0019810516,421.8730746768235,808.7983938363209,1589,7392.4297,2.9439726,333.88617,0.13099402,10643.07,4.2282424,0,,,,,421.8730746768235,0.00035591278,808.7983938363209,0.00036124277,-0.014670765,-0.009814468,5955321
10642.599,4.225378,0,0.0019818828,421.8730862525642,808.7999248821002,1590,7392.278,2.943832,333.8046,0.13125484,10642.599,4.225378,0,,,,,421.8730862525642,0.0003557009,808.7999248821002,0.00036090013,-0.014840891,-0.009466505,5955321
10641.799,4.226772,0,0.001982714,421.8727180066779,808.7989430010344,1591,7391.5137,2.943922,333.88025,0.13110857,10641.799,4.226772,0,,,,,421.8727180066779,0.00035608615,808.7989430010344,0.00036132548,-0.014975077,-0.009961046,5955321
10639.168,4.2256446,0,0.0019835448,421.87292162872996,808.7996994025509,1592,7389.8403,2.9434862,334.31992,0.13130634,10639.168,4.2256446,0,,,,,421.87292162872996,0.00035615434,808.7996994025509,0.00036142272,-0.0148062315,-0.009677562,5955321
10637.154,4.226815,0,0.0019843758,421.8730154920379,808.7991004717567,1593,7388.513,2.9435334,333.7027,0.13144223,10637.154,4.226815,0,,,,,421.8730154920379,0.0003562035,808.7991004717567,0.00036147464,-0.014875149,-0.010014622,5955321
10643.587,4.2284727,0,0.0019852063,421.87297102961264,808.7979775104784,1594,7392.7363,2.943874,334.74072,0.1313586,10643.587,4.2284727,0,,,,,421.87297102961264,0.00035580594,808.7979775104784,0.00036112455,-0.014832781,-0.010039855,5955321
10636.37,4.2296314,0,0.0019860368,421.8736073458421,808.7987282928788,1595,7387.806,2.9433398,333.9156,0.13112688,10636.37,4.2296314,0,,,,,421.8736073458421,0.00035582067,808.7987282928788,0.00036108508,-0.015210692,-0.010265557,5955321
10634.947,4.228041,0,0.001986867,421.87249086481233,808.7984180637158,1596,7386.6035,2.9431884,333.7797,0.13130984,10634.947,4.228041,0,,,,,421.87249086481233,0.0003562719,808.7984180637158,0.00036163547,-0.01541195,-0.0103781335,5955321
10635.257,4.228141,0,0.0019876973,421.87282685784345,808.7987237117585,1597,7386.862,2.9432485,332.83667,0.13141292,10635.257,4.228141,0,,,,,421.87282685784345,0.00035588254,808.7987237117585,0.0003611649,-0.015657457,-0.010109547,5955321
10631.181,4.2271013,0,0.0019885274,421.87260465818247,808.798737947954,1598,7384.055,2.9429197,334.10538,0.13111854,10631.181,4.2271013,0,,,,,421.87260465818247,0.00035607087,808.798737947954,0.0003613031,-0.01584861,-0.009885157,5955321
10628.14,4.226198,0,0.0019893574,421.8716881862781,808.798848078846,1599,7381.8438,2.9425757,333.23438,0.13136788,10628.14,4.226198,0,,,,,421.8716881862781,0.00035631456,808.798848078846,0.00036154658,-0.01601719,-0.009923832,5955321
10626.017,4.2266507,0,0.0019901872,421.87172906774975,808.7984013582915,1600,7380.532,2.942525,334.4641,0.13127097,10626.017,4.2266507,0,,,,,421.87172906774975,0.00035615306,808.7984013582915,0.00036139434,-0.015814945,-0.0102146035,5955321
10625.51,4.2250934,0,0.001991017,421.8723105943612,808.7993205376331,1601,7380.038,2.9425037,333.35962,0.13138886,10625.51,4.2250934,0,,,,,421.8723105943612,0.00035627605,808.7993205376331,0.00036148643,-0.015784236,-0.009921936,5955321
10626.968,4.227056,0,0.0019918464,421.87207068263655,808.7978121104154,1602,7380.985,2.9425397,332.92926,0.1311946,10626.968,4.227056,0,,,,,421.87207068263655,0.00035632114,808.7978121104154,0.00036157705,-0.016010415,-0.010680392,5955321
10626.254,4.22603,0,0.001992676,421.87221904202664,808.7982186597178,1603,7380.4795,2.942356,333.1741,0.13128725,10626.254,4.22603,0,,,,,421.87221904202664,0.00035598708,808.7982186597178,0.00036125028,-0.015965786,-0.010518899,5955321
10628.141,4.2271466,0,0.001993505,421.8720824803889,808.7988465904455,1604,7381.846,2.9425955,333.69766,0.13142505,10628.141,4.2271466,0,,,,,421.8720824803889,0.0003564032,808.7988465904455,0.00036167636,-0.01587017,-0.010634246,5955321
10625.308,4.2265525,0,0.0019943342,421.8722554889116,808.798471121225,1605,7379.7783,2.9425175,333.51096,0.13114266,10625.308,4.2265525,0,,,,,421.8722554889116,0.00035650306,808.798471121225,0.00036179312,-0.015626863,-0.010484478,5955321
10626.177,4.227125,0,0.0019951633,421.872714602398,808.7981214104793,1606,7380.536,2.9425066,333.11148,0.1311958,10626.177,4.227125,0,,,,,421.872714602398,0.0003561588,808.7981214104793,0.00036145726,-0.015647978,-0.010343464,5955321
10630.589,4.228004,0,0.0019959921,421.87225909756944,808.7987130904963,1607,7383.4873,2.9427533,333.33298,0.131278,10630.589,4.228004,0,,,,,421.87225909756944,0.00035604968,808.7987130904963,0.00036134358,-0.015597369,-0.010267301,5955321
10626.061,4.2280245,0,0.0019968208,421.872651177733,808.7991133753862,1608,7380.595,2.942522,333.33322,0.13117468,10626.061,4.2280245,0,,,,,421.872651177733,0.00035606994,808.7991133753862,0.00036132388,-0.015327893,-0.010144701,5955321
10627.639,4.228537,0,0.0019976494,421.8738863009346,808.7990298601842,1609,7381.6196,2.9425087,332.97937,0.1312933,10627.639,4.228537,0,,,,,421.8738863009346,0.0003560546,808.7990298601842,0.0003613574,-0.015372331,-0.010078698,5955321
10621.479,4.228936,0,0.0019984778,421.8724867829255,808.7989091849425,1610,7377.427,2.9421968,333.5254,0.13119806,10621.479,4.228936,0,,,,,421.8724867829255,0.00035621284,808.7989091849425,0.00036144815,-0.015266877,-0.010087958,5955321
10628.156,4.228278,0,0.001999306,421.87222716969376,808.798632876672,1611,7382.1445,2.9427035,333.33575,0.13135815,10628.156,4.228278,0,,,,,421.87222716969376,0.00035623266,808.798632876672,0.00036152327,-0.015486691,-0.010171811,5955321
10624.465,4.226111,0,0.0020001342,421.87219192215946,808.7988880962458,1612,7379.5625,2.942267,332.69772,0.13136715,10624.465,4.226111,0,,,,,421.87219192215946,0.000356152,808.7988880962458,0.00036139163,-0.015549294,-0.009724508,5955321
10624.439,4.224992,0,0.0020009624,421.87185113849614,808.7984226901477,1613,7379.638,2.9423685,333.58447,0.13115454,10624.439,4.224992,0,,,,,421.87185113849614,0.00035628094,808.7984226901477,0.00036153346,-0.015567143,-0.009764045,5955321
10618.08,4.227365,0,0.00200179,421.8726885518193,808.7980500983923,1614,7375.077,2.9418337,333.65417,0.13111266,10618.08,4.227365,0,,,,,421.8726885518193,0.00035648627,808.7980500983923,0.00036180246,-0.015194312,-0.010221441,5955321
10624.13,4.22827,0,0.0020026178,421.87218262526187,808.7980079685667,1615,7379.268,2.942297,334.33167,0.13128497,10624.13,4.22827,0,,,,,421.87218262526187,0.0003563263,808.7980079685667,0.00036157967,-0.015483069,-0.010605517,5955321
10620.494,4.22624,0,0.0020034455,421.8726473090864,808.7989792803143,1616,7376.7363,2.9420502,333.68167,0.1311603,10620.494,4.22624,0,,,,,421.8726473090864,0.00035630437,808.7989792803143,0.0003615726,-0.015602475,-0.009986952,5955321
10616.478,4.225812,0,0.002004273,421.87208198299385,808.7988905967129,1617,7374.013,2.9418695,333.3889,0.13123131,10616.478,4.225812,0,,,,,421.87208198299385,0.0003564362,808.7988905967129,0.00036162644,-0.01579895,-0.009799037,5955321
10616.093,4.2244906,0,0.0020051003,421.8724131713995,808.8000333244418,1618,7373.691,2.9416828,334.25098,0.13110758,10616.093,4.2244906,0,,,,,421.8724131713995,0.00035625146,808.8000333244418,0.00036148896,-0.015248372,-0.0099199135,5955321
10616.485,4.22494,0,0.0020059275,421.872232937977,808.7994921926693,1619,7374.0757,2.9417703,333.61484,0.13114068,10616.485,4.22494,0,,,,,421.872232937977,0.00035649113,808.7994921926693,0.0003618223,-0.015716081,-0.009754167,5955321
10609.058,4.224182,0,0.0020067545,421.8721520215848,808.7988066211814,1620,7368.824,2.9412003,334.5785,0.13125616,10609.058,4.224182,0,,,,,421.8721520215848,0.0003567455,808.7988066211814,0.00036203206,-0.015495466,-0.009723668,5955321
