flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38771.99,6.537898,0,0.0008017067,888.5381175927707,643.4742075614985,1119,33572.945,5.657984,1065.373,0.3149637,38771.99,6.537898,0,,,,,888.5381175927707,0.00022365176,643.4742075614985,0.00018003443,-0.008580488,-0.029113147,8711548
38758.355,6.539383,0,0.0008025904,888.53771207108,643.4740310078586,1120,33562.137,5.657434,1065.6174,0.31490403,38758.355,6.539383,0,,,,,888.53771207108,0.00022373491,643.4740310078586,0.00018008515,-0.008631019,-0.029172588,8711548
38764.168,6.5370164,0,0.0008034741,888.5379943357734,643.474379085087,1121,33566.324,5.657694,1066.3904,0.31483775,38764.168,6.5370164,0,,,,,888.5379943357734,0.00022368827,643.474379085087,0.000180062,-0.008808028,-0.02934075,8711548
38762.582,6.534939,0,0.00080435775,888.5380915272387,643.473657772866,1122,33565.082,5.657562,1065.9647,0.31488693,38762.582,6.534939,0,,,,,888.5380915272387,0.00022369523,643.473657772866,0.00018007251,-0.008503309,-0.029433306,8711548
38751.734,6.536214,0,0.0008052414,888.5379232139109,643.4737783635038,1123,33556.715,5.65709,1065.3668,0.31492186,38751.734,6.536214,0,,,,,888.5379232139109,0.00022372913,643.4737783635038,0.00018008337,-0.008951606,-0.029297115,8711548
38743.375,6.5398316,0,0.0008061251,888.537739717556,643.4738258262876,1124,33549.977,5.656743,1065.5068,0.31484833,38743.375,6.5398316,0,,,,,888.537739717556,0.00022379377,643.4738258262876,0.0001801385,-0.008885372,-0.029388802,8711548
38753.465,6.5395203,0,0.00080700876,888.5379141062474,643.4743484509407,1125,33558.37,5.6571794,1065.994,0.31498072,38753.465,6.5395203,0,,,,,888.5379141062474,0.00022374088,643.4743484509407,0.00018009669,-0.008681836,-0.028991288,8711548
38756.01,6.5365095,0,0.0008078924,888.5371842184093,643.4739637452568,1126,33558.887,5.6572075,1066.5989,0.31469747,38756.01,6.5365095,0,,,,,888.5371842184093,0.00022369617,643.4739637452568,0.0001800765,-0.008968202,-0.029266544,8711548
38765.547,6.538138,0,0.00080877607,888.5372737797315,643.4742069396364,1127,33567.535,5.6577015,1065.6451,0.31493497,38765.547,6.538138,0,,,,,888.5372737797315,0.0002236882,643.4742069396364,0.00018005678,-0.008960985,-0.028944155,8711548
38765.305,6.5419607,0,0.0008096597,888.537811171951,643.4744024114895,1128,33568.793,5.657695,1066.1252,0.3149822,38765.305,6.5419607,0,,,,,888.537811171951,0.00022369938,643.4744024114895,0.00018004708,-0.008889369,-0.028915854,8711548
38755.14,6.5360203,0,0.0008105433,888.5376227649399,643.4738360048468,1129,33559.562,5.6573434,1065.4601,0.31482315,38755.14,6.5360203,0,,,,,888.5376227649399,0.0002237498,643.4738360048468,0.00018013189,-0.008764385,-0.0292415,8711548
38754.094,6.5384,0,0.0008114269,888.5374852902708,643.4744688626074,1130,33558.04,5.657134,1066.5425,0.31491047,38754.094,6.5384,0,,,,,888.5374852902708,0.00022373954,643.4744688626074,0.00018014072,-0.008887744,-0.028835932,8711548
38757.645,6.5388093,8192,0.00081231055,888.5372125771405,643.4738840547308,1131,33560.32,5.657238,1065.5079,0.3146666,38757.645,6.5388093,8192,,,,,888.5372125771405,0.00022371727,643.4738840547308,0.0001801081,-0.009242334,-0.02907746,8711548
38750.223,6.541484,0,0.00081319414,888.5372436248931,643.4740663808292,1132,33556.1,5.6569996,1065.01,0.314907,38750.223,6.541484,0,,,,,888.5372436248931,0.00022372264,643.4740663808292,0.00018012665,-0.009021243,-0.028863976,8711548
38756.883,6.540372,0,0.0008140777,888.5368251994064,643.4740647052528,1133,33560.53,5.657288,1065.3987,0.31475317,38756.883,6.540372,0,,,,,888.5368251994064,0.00022368353,643.4740647052528,0.00018010971,-0.009467154,-0.028841581,8711548
38763.0,6.5386233,0,0.00081496127,888.5371654808635,643.4741941368687,1134,33565.035,5.657559,1065.3893,0.315724,38763.0,6.5386233,0,,,,,888.5371654808635,0.00022369395,643.4741941368687,0.00018008018,-0.009062516,-0.02908623,8711548
38750.95,6.540953,0,0.00081584486,888.5374437463513,643.4739381029373,1135,33556.516,5.6570697,1065.7914,0.3148058,38750.95,6.540953,0,,,,,888.5374437463513,0.00022373752,643.4739381029373,0.00018014039,-0.009229905,-0.028940722,8711548
38761.63,6.5394917,0,0.0008167284,888.5375566819463,643.4747340562151,1136,33565.176,5.657569,1066.4506,0.3145769,38761.63,6.5394917,0,,,,,888.5375566819463,0.00022370827,643.4747340562151,0.00018008737,-0.009240693,-0.028972859,8711548
38760.387,6.5394974,0,0.00081761193,888.5372788181428,643.4741750089711,1137,33563.68,5.657494,1065.9261,0.31478482,38760.387,6.5394974,0,,,,,888.5372788181428,0.00022371973,643.4741750089711,0.00018006942,-0.008987004,-0.029233953,8711548
38755.086,6.538614,0,0.0008184955,888.5377714537925,643.4736736564288,1138,33558.71,5.6572037,1065.538,0.31479743,38755.086,6.538614,0,,,,,888.5377714537925,0.00022371225,643.4736736564288,0.00018010425,-0.008672923,-0.029287564,8711548
38752.37,6.5398626,0,0.00081937906,888.5379711020561,643.473711099314,1139,33556.797,5.657073,1066.0355,0.31472853,38752.37,6.5398626,0,,,,,888.5379711020561,0.00022379227,643.473711099314,0.00018012876,-0.008718173,-0.02933331,8711548
38754.28,6.540349,0,0.0008202626,888.5375052784107,643.4738721565602,1140,33557.746,5.6571712,1066.1979,0.3147738,38754.28,6.540349,0,,,,,888.5375052784107,0.00022381547,643.4738721565602,0.00018013068,-0.0090838205,-0.0291585,8711548
38763.69,6.5385594,0,0.00082114607,888.5374284176035,643.4740344200718,1141,33564.902,5.6576014,1066.2004,0.31468356,38763.69,6.5385594,0,,,,,888.5374284176035,0.00022371898,643.4740344200718,0.00018008803,-0.009031138,-0.029234886,8711548
38765.496,6.541014,0,0.0008220296,888.5375047363701,643.4740469646217,1142,33568.582,5.6577363,1065.2546,0.3151074,38765.496,6.541014,0,,,,,888.5375047363701,0.0002236722,643.4740469646217,0.00018004187,-0.0091429185,-0.028945431,8711548
38771.766,6.5422053,0,0.0008229131,888.5376512616908,643.4743437608281,1143,33573.49,5.658035,1063.797,0.31517226,38771.766,6.5422053,0,,,,,888.5376512616908,0.00022362034,643.4743437608281,0.00017999938,-0.008917849,-0.029020635,8711548
38762.11,6.5411005,0,0.00082379655,888.5370958255637,643.4740221589573,1144,33566.09,5.657626,1065.8004,0.31478772,38762.11,6.5411005,0,,,,,888.5370958255637,0.00022365204,643.4740221589573,0.00018007754,-0.0093275625,-0.028894227,8711548
38764.66,6.5433054,0,0.00082468,888.537226243847,643.4749504634974,1145,33567.4,5.6576552,1065.0227,0.31466296,38764.66,6.5433054,0,,,,,888.537226243847,0.00022368575,643.4749504634974,0.00018005403,-0.009303523,-0.028321423,8711548
38775.793,6.5421224,8192,0.00082556345,888.5371866840997,643.4750450580755,1146,33576.438,5.658166,1065.4297,0.31452185,38775.793,6.5421224,8192,,,,,888.5371866840997,0.00022364447,643.4750450580755,0.0001800228,-0.009356327,-0.028297335,8711548
38757.766,6.541932,8192,0.0008264469,888.5370968172452,643.4744435008357,1147,33561.61,5.657279,1065.2328,0.31487206,38757.766,6.541932,8192,,,,,888.5370968172452,0.00022370428,643.4744435008357,0.00018009744,-0.009539016,-0.02866771,8711548
38764.438,6.542801,0,0.00082733034,888.5367452708831,643.4749333455677,1148,33567.188,5.6576557,1066.1053,0.31494164,38764.438,6.542801,0,,,,,888.5367452708831,0.00022365064,643.4749333455677,0.00018004196,-0.009520389,-0.028786663,8711548
38766.887,6.5409393,0,0.00082821376,888.5377971166914,643.4741793357271,1149,33569.57,5.657913,1067.0596,0.31541643,38766.887,6.5409393,0,,,,,888.5377971166914,0.00022371138,643.4741793357271,0.00018008832,-0.008991183,-0.028997906,8711548
38765.145,6.5412483,0,0.00082909723,888.536753842989,643.4741473519595,1150,33568.496,5.6577144,1064.6305,0.31490958,38765.145,6.5412483,0,,,,,888.536753842989,0.00022361506,643.4741473519595,0.00018004786,-0.009453411,-0.02905354,8711548
38770.76,6.5429397,0,0.0008299806,888.5371472534414,643.4743747509261,1151,33572.832,5.6579933,1065.0731,0.31492245,38770.76,6.5429397,0,,,,,888.5371472534414,0.00022363018,643.4743747509261,0.00018001451,-0.009529114,-0.028821295,8711548
38750.97,6.5411654,0,0.000830864,888.5373474785351,643.4745234000642,1152,33555.562,5.656973,1065.525,0.31514367,38750.97,6.5411654,0,,,,,888.5373474785351,0.00022371662,643.4745234000642,0.00018008378,-0.009333918,-0.028883902,8711548
38766.17,6.5435643,0,0.00083174737,888.5370901987859,643.4740089338857,1153,33569.164,5.6577826,1065.3359,0.3145887,38766.17,6.5435643,0,,,,,888.5370901987859,0.00022362554,643.4740089338857,0.00018008481,-0.009197218,-0.029134966,8711548
38755.305,6.539048,0,0.0008326308,888.5371764791662,643.474362042411,1154,33559.613,5.6572027,1065.8066,0.31456968,38755.305,6.539048,0,,,,,888.5371764791662,0.00022369633,643.474362042411,0.00018013934,-0.009278322,-0.029105974,8711548
38751.832,6.540252,0,0.00083351415,888.5371251941154,643.474241669288,1155,33555.89,5.6569767,1066.107,0.31469503,38751.832,6.540252,0,,,,,888.5371251941154,0.00022375082,643.474241669288,0.00018010983,-0.009271415,-0.029005628,8711548
38756.883,6.542209,0,0.0008343975,888.5372135083783,643.4739321465389,1156,33560.797,5.6573167,1064.6354,0.3147408,38756.883,6.542209,0,,,,,888.5372135083783,0.00022368346,643.4739321465389,0.00018013219,-0.009267882,-0.02901129,8711548
38770.176,6.539982,0,0.0008352808,888.5377406085601,643.4744008374782,1157,33571.996,5.6578927,1064.1198,0.3151842,38770.176,6.539982,0,,,,,888.5377406085601,0.00022370035,643.4744008374782,0.00018006076,-0.009190353,-0.028915953,8711548
38772.4,6.540016,0,0.0008361641,888.5373183258465,643.4745082389755,1158,33573.43,5.657982,1064.1222,0.31490073,38772.4,6.540016,0,,,,,888.5373183258465,0.00022362912,643.4745082389755,0.00018002566,-0.009173746,-0.028965129,8711548
38774.848,6.5422997,0,0.00083704747,888.5366643508776,643.4741548455529,1159,33575.656,5.657993,1063.6708,0.31514466,38774.848,6.5422997,0,,,,,888.5366643508776,0.00022358212,643.4741548455529,0.00017999925,-0.009576776,-0.028574541,8711548
38755.18,6.54209,0,0.00083793077,888.5370303289133,643.474874529053,1160,33558.316,5.657141,1063.974,0.31489384,38755.18,6.54209,0,,,,,888.5370303289133,0.00022368808,643.474874529053,0.00018008739,-0.009735564,-0.02822122,8711548
38772.35,6.5416913,0,0.00083881407,888.5369206686605,643.4747994005057,1161,33573.45,5.657928,1064.9891,0.3145084,38772.35,6.5416913,0,,,,,888.5369206686605,0.00022363066,643.4747994005057,0.00018001792,-0.009627495,-0.028581457,8711548
38755.363,6.5398984,0,0.0008396973,888.536971564102,643.4740958155758,1162,33558.465,5.6571045,1062.997,0.3147768,38755.363,6.5398984,0,,,,,888.536971564102,0.00022370416,643.4740958155758,0.00018008644,-0.00956061,-0.028818822,8711548
38762.156,6.5414906,0,0.0008405806,888.536739499688,643.4747060033972,1163,33564.695,5.6574597,1064.2036,0.31496063,38762.156,6.5414906,0,,,,,888.536739499688,0.00022365544,643.4747060033972,0.00018002144,-0.009335381,-0.028701946,8711548
38767.203,6.542905,0,0.00084146386,888.5380344452858,643.4739952113995,1164,33569.117,5.6576242,1063.078,0.31486914,38767.203,6.542905,0,,,,,888.5380344452858,0.00022366816,643.4739952113995,0.00018004696,-0.009060597,-0.02892172,8711548
38757.934,6.5386405,0,0.0008423471,888.5374481333181,643.4742212839934,1165,33560.355,5.657302,1065.2662,0.3151919,38757.934,6.5386405,0,,,,,888.5374481333181,0.00022367109,643.4742212839934,0.00018011115,-0.009090558,-0.028916616,8711548
38764.43,6.541472,0,0.00084323034,888.5372795355638,643.4740745176945,1166,33566.375,5.657458,1063.8707,0.31479225,38764.43,6.541472,0,,,,,888.5372795355638,0.00022367915,643.4740745176945,0.00018004827,-0.009036491,-0.028877757,8711548
38761.586,6.5416136,0,0.0008441135,888.5378104695948,643.4742443779228,1167,33563.832,5.657418,1063.3319,0.31474996,38761.586,6.5416136,0,,,,,888.5378104695948,0.00022367263,643.4742443779228,0.00018006694,-0.008835706,-0.029007303,8711548
38768.383,6.541153,0,0.0008449968,888.5377366534715,643.4733540601694,1168,33570.207,5.657762,1064.7079,0.31478742,38768.383,6.541153,0,,,,,888.5377366534715,0.00022364847,643.4733540601694,0.00018006771,-0.008502154,-0.02952868,8711548
38760.727,6.5368557,0,0.00084587996,888.5379409642969,643.4738610321679,1169,33562.97,5.657412,1064.4534,0.31491277,38760.727,6.5368557,0,,,,,888.5379409642969,0.00022373308,643.4738610321679,0.00018008583,-0.008753227,-0.02929547,8711548
38766.71,6.53885,0,0.00084676314,888.5377522666244,643.4734805023389,1170,33566.945,5.657918,1069.303,0.31483197,38766.71,6.53885,0,,,,,888.5377522666244,0.00022371163,643.4734805023389,0.00018012617,-0.008605196,-0.029305533,8711548
38753.45,6.535935,0,0.0008476463,888.5382128247497,643.4737217213716,1171,33556.95,5.6569953,1063.679,0.31450114,38753.45,6.535935,0,,,,,888.5382128247497,0.00022369392,643.4737217213716,0.00018013919,-0.008522017,-0.029473387,8711548
38758.85,6.537401,0,0.00084852945,888.5382752707917,643.4736677686592,1172,33560.73,5.6572757,1065.6788,0.31467998,38758.85,6.537401,0,,,,,888.5382752707917,0.00022377411,643.4736677686592,0.00018010385,-0.008380395,-0.029597463,8711548
38762.562,6.5366015,0,0.0008494126,888.5385129382678,643.4735110371736,1173,33565.586,5.657409,1064.6312,0.31456944,38762.562,6.5366015,0,,,,,888.5385129382678,0.00022373295,643.4735110371736,0.00018004689,-0.008224545,-0.0294835,8711548
38751.65,6.5395865,0,0.0008502957,888.5384801064235,643.4737759000164,1174,33554.58,5.6569543,1063.4178,0.31496295,38751.65,6.5395865,0,,,,,888.5384801064235,0.00022373644,643.4737759000164,0.00018012732,-0.00853794,-0.029000169,8711548
38759.47,6.5396395,0,0.00085117883,888.5382943921502,643.4738140763639,1175,33562.414,5.6573796,1063.8124,0.31476063,38759.47,6.5396395,0,,,,,888.5382943921502,0.00022372999,643.4738140763639,0.00018010961,-0.008406644,-0.029137922,8711548
38762.945,6.537537,0,0.00085206196,888.5379265735133,643.474191101446,1176,33564.305,5.6573505,1063.7975,0.3153366,38762.945,6.537537,0,,,,,888.5379265735133,0.0002236893,643.474191101446,0.00018007624,-0.008673409,-0.028974036,8711548
38760.645,6.5385036,0,0.000852945,888.5374977661144,643.4738026304806,1177,33561.504,5.657227,1064.3357,0.31462395,38760.645,6.5385036,0,,,,,888.5374977661144,0.00022368095,643.4738026304806,0.00018011764,-0.0086405,-0.029082838,8711548
38766.86,6.538203,0,0.0008538281,888.5379904037072,643.4739631128937,1178,33566.977,5.6575203,1064.4298,0.31494474,38766.86,6.538203,0,,,,,888.5379904037072,0.00022364949,643.4739631128937,0.00018007793,-0.008694775,-0.02886873,8711548
38760.26,6.542067,0,0.00085471116,888.5379280164289,643.4747093776774,1179,33562.14,5.6573257,1064.3557,0.31481963,38760.26,6.542067,0,,,,,888.5379280164289,0.00022373558,643.4747093776774,0.00018007719,-0.008941186,-0.028568346,8711548
38760.848,6.539728,0,0.00085559423,888.5376843136473,643.4741936197993,1180,33562.13,5.657278,1064.4154,0.31495225,38760.848,6.539728,0,,,,,888.5376843136473,0.00022368818,643.4741936197993,0.00018009017,-0.008657567,-0.028752206,8711548
38763.85,6.5410213,0,0.00085647724,888.5374129812429,643.4746489123727,1181,33563.84,5.657353,1064.0459,0.3150233,38763.85,6.5410213,0,,,,,888.5374129812429,0.00022366761,643.4746489123727,0.00018003756,-0.008942205,-0.028129613,8711548
38756.188,6.542379,0,0.00085736025,888.5380187955876,643.4752510674184,1182,33557.895,5.6571913,1065.1095,0.3149614,38756.188,6.542379,0,,,,,888.5380187955876,0.0002237496,643.4752510674184,0.00018009872,-0.009301228,-0.027969671,8711548
38753.863,6.5413938,0,0.00085824326,888.5374427031993,643.4750611826238,1183,33556.883,5.656995,1063.1952,0.31526932,38753.863,6.5413938,0,,,,,888.5374427031993,0.00022371208,643.4750611826238,0.00018008103,-0.008896317,-0.028043862,8711548
38763.773,6.543046,0,0.0008591263,888.5374582640089,643.4756298380951,1184,33564.56,5.6574097,1064.16,0.3143593,38763.773,6.543046,0,,,,,888.5374582640089,0.00022366398,643.4756298380951,0.00018004702,-0.009003185,-0.027473293,8711548
38771.773,6.5440574,0,0.0008600092,888.5371810231608,643.4750306233228,1185,33572.082,5.6578665,1065.2003,0.31534353,38771.773,6.5440574,0,,,,,888.5371810231608,0.0002235978,643.4750306233228,0.00018005278,-0.009217154,-0.027892005,8711548
38750.016,6.5426216,0,0.00086089224,888.5365581981861,643.4748340933571,1186,33552.727,5.6567097,1064.1617,0.31496805,38750.016,6.5426216,0,,,,,888.5365581981861,0.00022371135,643.4748340933571,0.00018010075,-0.009650308,-0.027948182,8711548
38769.406,6.543051,0,0.00086177513,888.5371693347147,643.4753406406369,1187,33568.84,5.657679,1064.3019,0.31482878,38769.406,6.543051,0,,,,,888.5371693347147,0.00022366086,643.4753406406369,0.00018003529,-0.009204359,-0.027814385,8711548
38773.316,6.5423474,0,0.0008626581,888.5375704455477,643.4757245967127,1188,33572.164,5.6578465,1064.3057,0.31468683,38773.316,6.5423474,0,,,,,888.5375704455477,0.00022357499,643.4757245967127,0.00017998694,-0.008830542,-0.027769513,8711548
38759.656,6.543308,0,0.00086354103,888.5371091346553,643.4753583318939,1189,33560.89,5.657128,1063.4038,0.31481794,38759.656,6.543308,0,,,,,888.5371091346553,0.00022364125,643.4753583318939,0.00018003285,-0.009386841,-0.027498363,8711548
38766.15,6.5441113,8192,0.0008644239,888.5375390120602,643.4758785821128,1190,33566.805,5.6575356,1063.3599,0.31500447,38766.15,6.5441113,8192,,,,,888.5375390120602,0.00022364645,643.4758785821128,0.00018001992,-0.00911489,-0.027333727,8711548
38749.184,6.5418186,0,0.0008653068,888.5373771884664,643.4757101299062,1191,33550.79,5.6567206,1063.951,0.31506318,38749.184,6.5418186,0,,,,,888.5373771884664,0.00022378995,643.4757101299062,0.00018010015,-0.009041833,-0.02762123,8711548
38759.344,6.540171,0,0.00086618966,888.5379079396286,643.4754638758062,1192,33560.32,5.657226,1063.8313,0.3149156,38759.344,6.540171,0,,,,,888.5379079396286,0.00022368433,643.4754638758062,0.00018005047,-0.0088578295,-0.027551364,8711548
38752.73,6.5424495,0,0.00086707255,888.5376380141656,643.4754121145576,1193,33554.195,5.6568,1063.1292,0.315467,38752.73,6.5424495,0,,,,,888.5376380141656,0.00022372749,643.4754121145576,0.00018011981,-0.009286021,-0.02754516,8711548
38759.723,6.5455027,0,0.0008679554,888.5363966156349,643.4755320371193,1194,33561.047,5.657262,1063.436,0.3151444,38759.723,6.5455027,0,,,,,888.5363966156349,0.00022356723,643.4755320371193,0.00018008123,-0.009505503,-0.027301043,8711548
38763.355,6.545664,0,0.0008688382,888.5376351952129,643.476198122631,1195,33564.516,5.657322,1063.1427,0.3148033,38763.355,6.545664,0,,,,,888.5376351952129,0.00022368784,643.476198122631,0.00018005633,-0.00936563,-0.026788713,8711548
38766.094,6.5440645,0,0.00086972106,888.5372101123005,643.4767334284929,1196,33564.45,5.657404,1063.7153,0.31501117,38766.094,6.5440645,0,,,,,888.5372101123005,0.0002236361,643.4767334284929,0.00018001681,-0.009485164,-0.026397238,8711548
38751.164,6.5431137,0,0.00087060384,888.5371890767054,643.4771528553263,1197,33552.336,5.656725,1064.5104,0.31498915,38751.164,6.5431137,0,,,,,888.5371890767054,0.00022375601,643.4771528553263,0.0001801156,-0.009298737,-0.0263533,8711548
38765.09,6.543956,0,0.0008714866,888.5375370892552,643.4765278504419,1198,33563.426,5.6573815,1064.6263,0.3147121,38765.09,6.543956,0,,,,,888.5375370892552,0.00022367472,643.4765278504419,0.00018005521,-0.009143334,-0.026526207,8711548
38762.324,6.543051,0,0.0008723694,888.5372403758926,643.4761775074959,1199,33561.594,5.6572266,1061.9526,0.31477574,38762.324,6.543051,0,,,,,888.5372403758926,0.00022365511,643.4761775074959,0.00018004916,-0.009117284,-0.02669633,8711548
38755.36,6.5422173,0,0.0008732521,888.5374243792077,643.4758294311883,1200,33555.07,5.656864,1064.5399,0.31475154,38755.36,6.5422173,0,,,,,888.5374243792077,0.0002237094,643.4758294311883,0.000180076,-0.008963424,-0.026923608,8711548
38759.82,6.5438633,0,0.0008741349,888.5373604728208,643.4764786584094,1201,33559.395,5.657085,1063.8633,0.31473252,38759.82,6.5438633,0,,,,,888.5373604728208,0.00022371665,643.4764786584094,0.00018007973,-0.009186031,-0.026455775,8711548
38755.266,6.5419583,0,0.0008750176,888.5378941715403,643.4762056928619,1202,33555.465,5.656945,1062.8826,0.3148739,38755.266,6.5419583,0,,,,,888.5378941715403,0.00022372608,643.4762056928619,0.00018010706,-0.008931826,-0.026799338,8711548
38758.87,6.5443068,0,0.0008759003,888.5374371585672,643.4763754848512,1203,33558.39,5.6570067,1062.9321,0.3149912,38758.87,6.5443068,0,,,,,888.5374371585672,0.00022371684,643.4763754848512,0.0001800816,-0.0091102775,-0.02681509,8711548
38759.145,6.544205,8192,0.000876783,888.5374616331046,643.476607660621,1204,33558.977,5.657094,1064.5298,0.31441066,38759.145,6.544205,8192,,,,,888.5374616331046,0.00022368114,643.476607660621,0.0001800567,-0.009135682,-0.026531158,8711548
38756.734,6.5435452,0,0.00087766565,888.5382259661766,643.4762444852812,1205,33556.715,5.657009,1061.8898,0.3151551,38756.734,6.5435452,0,,,,,888.5382259661766,0.00022371807,643.4762444852812,0.000180094,-0.0089216735,-0.026730377,8711548
38747.44,6.541193,0,0.0008785483,888.5374831935028,643.4766244055804,1206,33546.957,5.656443,1062.38,0.3147576,38747.44,6.541193,0,,,,,888.5374831935028,0.00022377835,643.4766244055804,0.00018012595,-0.009007912,-0.02639207,8711548
38761.465,6.545108,0,0.00087943097,888.5376833338198,643.4768834988305,1207,33561.27,5.657196,1062.2986,0.3149072,38761.465,6.545108,0,,,,,888.5376833338198,0.00022367408,643.4768834988305,0.00018004702,-0.008846005,-0.02634132,8711548
38764.293,6.5430946,0,0.0008803136,888.5377413780404,643.4765886511049,1208,33562.01,5.6571546,1062.5151,0.31475377,38764.293,6.5430946,0,,,,,888.5377413780404,0.00022363338,643.4765886511049,0.00018003394,-0.0091905575,-0.026451152,8711548
38765.84,6.5431404,0,0.0008811962,888.5375062309173,643.4763477653092,1209,33563.965,5.657284,1061.5355,0.3146823,38765.84,6.5431404,0,,,,,888.5375062309173,0.00022364163,643.4763477653092,0.00018001732,-0.009113618,-0.026542347,8711548
38763.293,6.544692,0,0.0008820788,888.5375241469426,643.4761303723873,1210,33561.87,5.6572104,1061.4436,0.3149178,38763.293,6.544692,0,,,,,888.5375241469426,0.00022365924,643.4761303723873,0.00018004599,-0.009170813,-0.02664193,8711548
38763.625,6.543961,0,0.0008829613,888.5371932629503,643.4771294986404,1211,33561.25,5.6571875,1061.2134,0.31491452,38763.625,6.543961,0,,,,,888.5371932629503,0.00022363807,643.4771294986404,0.00018001418,-0.00909467,-0.026290067,8711548
38751.03,6.5441604,0,0.0008838439,888.5377965685552,643.4770327072259,1212,33550.906,5.6565676,1061.844,0.3146492,38751.03,6.5441604,0,,,,,888.5377965685552,0.00022374283,643.4770327072259,0.00018011518,-0.009132377,-0.026045054,8711548
38768.523,6.546641,0,0.00088472647,888.5379892611297,643.4766121103779,1213,33567.63,5.6574707,1061.5648,0.31491217,38768.523,6.546641,0,,,,,888.5379892611297,0.00022362497,643.4766121103779,0.00018001314,-0.009340912,-0.026312541,8711548
