flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
88954.84,8.549944,0,0.00042872506,1015.0316354362849,393.3374481290237,580,80696.42,7.86696,1131.4161,0.40979785,88954.84,8.549944,0,,,,,1015.0316354362849,9.515297e-05,393.3374481290237,9.7268894e-05,0.0010809609,0.0004934774,10155080
88963.71,8.5487,0,0.00042951867,1015.0318862433473,393.33722818010045,581,80703.945,7.867277,1131.3151,0.4098718,88963.71,8.5487,0,,,,,1015.0318862433473,9.514909e-05,393.33722818010045,9.72589e-05,0.0013279258,0.00039123071,10155080
88966.19,8.554917,0,0.0004303123,1015.0315858308659,393.3372025001473,582,80706.19,7.867378,1131.3284,0.40972707,88966.19,8.554917,0,,,,,1015.0315858308659,9.5148374e-05,393.3372025001473,9.7262775e-05,0.001012744,0.00042206226,10155080
88968.52,8.565815,0,0.00043110596,1015.0314379355506,393.3374067865677,583,80709.15,7.8674273,1130.812,0.4091212,88968.52,8.565815,0,,,,,1015.0314379355506,9.5168194e-05,393.3374067865677,9.7255026e-05,0.0010382398,0.00052395905,10155080
88982.48,8.5601635,0,0.00043189968,1015.0318088242902,393.3375370842139,584,80721.85,7.867919,1129.2666,0.40983975,88982.48,8.5601635,0,,,,,1015.0318088242902,9.513407e-05,393.3375370842139,9.7238124e-05,0.0013736512,0.0004555838,10155080
88997.33,8.581069,0,0.00043269343,1015.0314208239214,393.337039109831,585,80736.07,7.8685656,1130.5452,0.40982082,88997.33,8.581069,0,,,,,1015.0314208239214,9.5158204e-05,393.337039109831,9.722359e-05,0.0010449511,0.00013150828,10155080
88972.03,8.5753975,0,0.0004334872,1015.0320272394646,393.33710464084083,586,80713.29,7.868034,1140.8169,0.40959758,88972.03,8.5753975,0,,,,,1015.0320272394646,9.5177136e-05,393.33710464084083,9.72658e-05,0.0013351294,1.9482315e-05,10155080
89006.266,8.566939,0,0.000434281,1015.0318750566028,393.336567986862,587,80742.516,7.8687496,1130.1094,0.41033033,89006.266,8.566939,0,,,,,1015.0318750566028,9.511355e-05,393.336567986862,9.72268e-05,0.0013124393,-0.00034385844,10155080
89005.35,8.57897,8192,0.00043507488,1015.0316508571465,393.33685339545485,588,80743.23,7.868894,1130.867,0.40997928,89005.35,8.57897,8192,,,,,1015.0316508571465,9.514083e-05,393.33685339545485,9.721463e-05,0.0012585799,-0.00026944993,10155080
89008.73,8.578812,0,0.00043586874,1015.0323947019876,393.3368004246074,589,80746.6,7.868963,1129.0093,0.40963894,89008.73,8.578812,0,,,,,1015.0323947019876,9.512388e-05,393.3368004246074,9.720488e-05,0.0018083568,-0.00025600655,10155080
89012.48,8.585568,0,0.0004366627,1015.0326511203432,393.3366039673161,590,80751.13,7.869075,1129.4609,0.40953404,89012.48,8.585568,0,,,,,1015.0326511203432,9.509772e-05,393.3366039673161,9.721102e-05,0.0021309354,-0.00021906673,10155080
89010.38,8.592004,0,0.00043745665,1015.0323521949949,393.3364224638477,591,80749.05,7.8690543,1131.1694,0.40970823,89010.38,8.592004,0,,,,,1015.0323521949949,9.5141106e-05,393.3364224638477,9.7205324e-05,0.0021229768,-0.0006321312,10155080
89035.234,8.5906105,0,0.00043825066,1015.0324334609048,393.336137806025,592,80771.875,7.8699,1130.1974,0.41033915,89035.234,8.5906105,0,,,,,1015.0324334609048,9.509167e-05,393.336137806025,9.7179276e-05,0.0021244388,-0.00083200826,10155080
89031.45,8.581641,0,0.00043904467,1015.0327425774562,393.33591809855267,593,80768.95,7.86986,1130.3551,0.40963498,89031.45,8.581641,0,,,,,1015.0327425774562,9.511624e-05,393.33591809855267,9.718031e-05,0.0024549968,-0.0012840146,10155080
89039.69,8.610141,0,0.00043983874,1015.032488079244,393.336073510226,594,80776.836,7.8701043,1130.135,0.40985316,89039.69,8.610141,0,,,,,1015.032488079244,9.50994e-05,393.336073510226,9.7167875e-05,0.0020088102,-0.0010583238,10155080
89043.67,8.587063,0,0.00044063287,1015.0325467744807,393.3359582719579,595,80780.06,7.870216,1130.2238,0.40982804,89043.67,8.587063,0,,,,,1015.0325467744807,9.509021e-05,393.3359582719579,9.716961e-05,0.0020334087,-0.001232675,10155080
89036.695,8.599936,0,0.000441427,1015.0325050111579,393.3357578944312,596,80774.63,7.8699718,1129.3811,0.4095378,89036.695,8.599936,0,,,,,1015.0325050111579,9.511726e-05,393.3357578944312,9.716216e-05,0.002171904,-0.001395112,10155080
89036.055,8.603169,0,0.00044222118,1015.0326024721774,393.3355877088143,597,80773.01,7.8700075,1131.841,0.40953612,89036.055,8.603169,0,,,,,1015.0326024721774,9.513885e-05,393.3355877088143,9.716697e-05,0.0023160952,-0.0015134497,10155080
89052.45,8.605413,0,0.00044301536,1015.0325085874399,393.33590526574636,598,80787.14,7.8704996,1127.9924,0.40998432,89052.45,8.605413,0,,,,,1015.0325085874399,9.508282e-05,393.33590526574636,9.715606e-05,0.0020885437,-0.0011772675,10155080
89038.79,8.6203375,0,0.0004438096,1015.0324881774281,393.33610967419776,599,80775.65,7.870022,1130.092,0.4098837,89038.79,8.6203375,0,,,,,1015.0324881774281,9.5111805e-05,393.33610967419776,9.716182e-05,0.0021930225,-0.00115947,10155080
89033.21,8.619187,0,0.0004446039,1015.0326308774498,393.336214534022,600,80770.35,7.8698435,1129.0653,0.4096014,89033.21,8.619187,0,,,,,1015.0326308774498,9.512205e-05,393.336214534022,9.716809e-05,0.0021759758,-0.0009653549,10155080
89042.63,8.614814,0,0.0004453982,1015.0319883051832,393.33658110573316,601,80779.266,7.8701434,1128.6699,0.40982717,89042.63,8.614814,0,,,,,1015.0319883051832,9.512889e-05,393.33658110573316,9.71593e-05,0.0016661427,-0.00059834163,10155080
89045.76,8.616539,0,0.00044619257,1015.0317744310877,393.3366666262314,602,80781.914,7.8701468,1128.0155,0.40982184,89045.76,8.616539,0,,,,,1015.0317744310877,9.508255e-05,393.3366666262314,9.7157856e-05,0.0015215037,-0.00045064744,10155080
89051.42,8.622196,0,0.00044698693,1015.0317703246127,393.3366057491642,603,80786.52,7.870413,1126.4619,0.4102509,89051.42,8.622196,0,,,,,1015.0317703246127,9.511039e-05,393.3366057491642,9.715207e-05,0.001299946,-0.00034219507,10155080
89062.36,8.617517,0,0.00044778135,1015.031698685943,393.3367701544787,604,80797.555,7.8708534,1126.789,0.41023764,89062.36,8.617517,0,,,,,1015.031698685943,9.508381e-05,393.3367701544787,9.7144235e-05,0.0014087532,-0.00018157111,10155080
89074.83,8.624357,0,0.00044857583,1015.031753182962,393.33685101106465,605,80808.38,7.8712807,1126.4076,0.4099648,89074.83,8.624357,0,,,,,1015.031753182962,9.508912e-05,393.33685101106465,9.7122625e-05,0.0016335926,-0.00016083653,10155080
89070.57,8.626848,0,0.0004493703,1015.0317280355118,393.3369189294571,606,80804.2,7.871059,1125.7563,0.4097717,89070.57,8.626848,0,,,,,1015.0317280355118,9.506218e-05,393.3369189294571,9.713994e-05,0.001399389,-3.3217057e-05,10155080
89064.93,8.610218,0,0.00045016484,1015.0314780744552,393.3366947684748,607,80800.57,7.870876,1125.8563,0.40995038,89064.93,8.610218,0,,,,,1015.0314780744552,9.5079886e-05,393.3366947684748,9.7126096e-05,0.0013115756,-0.00040910757,10155080
89073.414,8.625251,0,0.00045095937,1015.0317119178751,393.33660516103186,608,80807.45,7.871116,1124.8206,0.410183,89073.414,8.625251,0,,,,,1015.0317119178751,9.504742e-05,393.33660516103186,9.7126635e-05,0.0012992261,-0.00022493154,10155080
89063.06,8.6258545,0,0.00045175396,1015.0317529677322,393.3368329792002,609,80798.34,7.870801,1126.0112,0.40950766,89063.06,8.6258545,0,,,,,1015.0317529677322,9.5074494e-05,393.3368329792002,9.7132426e-05,0.001467413,-0.00032429397,10155080
89071.445,8.615448,0,0.0004525486,1015.0318294543932,393.33672746262386,610,80806.56,7.8710756,1124.5748,0.4099673,89071.445,8.615448,0,,,,,1015.0318294543932,9.50649e-05,393.33672746262386,9.71195e-05,0.001510839,-0.0002774982,10155080
89155.45,8.622211,0,0.00045334327,1015.0313231020799,393.3363933827123,611,80882.1,7.8740635,1126.2979,0.4095436,89155.45,8.622211,0,,,,,1015.0313231020799,9.497117e-05,393.3363933827123,9.704918e-05,0.0011531872,-0.00017826782,10155080
89060.086,8.608949,0,0.00045413795,1015.0314196399011,393.3366251197092,612,80796.516,7.870662,1125.4763,0.41014838,89060.086,8.608949,0,,,,,1015.0314196399011,9.510357e-05,393.3366251197092,9.712171e-05,0.0012545784,-0.00052348664,10155080
89071.06,8.596657,0,0.00045493268,1015.0311880730262,393.33667128325305,613,80806.625,7.871145,1125.0671,0.4095288,89071.06,8.596657,0,,,,,1015.0311880730262,9.509413e-05,393.33667128325305,9.7119846e-05,0.0010397536,-0.00038838907,10155080
89060.6,8.612966,0,0.00045572742,1015.0313110190533,393.3366501352118,614,80796.78,7.8707476,1125.7357,0.409977,89060.6,8.612966,0,,,,,1015.0313110190533,9.5062795e-05,393.3366501352118,9.71341e-05,0.0010867018,-0.00029818824,10155080
89070.99,8.606833,0,0.00045652222,1015.0310398757481,393.3365639781655,615,80806.77,7.871098,1123.8231,0.40975714,89070.99,8.606833,0,,,,,1015.0310398757481,9.5083764e-05,393.3365639781655,9.712208e-05,0.00094397174,-0.00047383207,10155080
89060.6,8.619635,0,0.00045731704,1015.031156612039,393.33672728492587,616,80796.83,7.8706756,1124.3251,0.40971127,89060.6,8.619635,0,,,,,1015.031156612039,9.50749e-05,393.33672728492587,9.7129356e-05,0.000889605,-0.00015615833,10155080
89082.99,8.614781,0,0.0004581119,1015.0312587258674,393.3366986447916,617,80817.375,7.871563,1125.6544,0.41041505,89082.99,8.614781,0,,,,,1015.0312587258674,9.5076866e-05,393.3366986447916,9.711438e-05,0.0010758133,-0.00033544653,10155080
89055.07,8.60126,0,0.0004589068,1015.0310687806481,393.3366938582393,618,80791.9,7.870541,1126.105,0.4095576,89055.07,8.60126,0,,,,,1015.0310687806481,9.510567e-05,393.3366938582393,9.713483e-05,0.0009839616,-0.0003366767,10155080
89078.26,8.593982,0,0.00045970173,1015.0309587857136,393.33684962266636,619,80813.38,7.871699,1134.2811,0.40974978,89078.26,8.593982,0,,,,,1015.0309587857136,9.510291e-05,393.33684962266636,9.714225e-05,0.0009441726,-0.00016586081,10155080
89078.11,8.575901,0,0.0004604967,1015.0308925018945,393.3366658816095,620,80813.46,7.8713336,1124.8104,0.40972644,89078.11,8.575901,0,,,,,1015.0308925018945,9.508497e-05,393.3366658816095,9.711286e-05,0.00090738066,-0.00056937215,10155080
89075.49,8.543967,0,0.00046129167,1015.0308981466598,393.33703919139043,621,80810.79,7.87135,1127.3538,0.409858,89075.49,8.543967,0,,,,,1015.0308981466598,9.508375e-05,393.33703919139043,9.712414e-05,0.0007748928,-0.00010840619,10155080
89072.06,8.603129,0,0.0004620867,1015.0312828666005,393.3370294779534,622,80807.57,7.8711543,1124.2617,0.41038653,89072.06,8.603129,0,,,,,1015.0312828666005,9.50841e-05,393.3370294779534,9.71218e-05,0.0011229457,8.9448615e-05,10155080
89081.46,8.615676,0,0.00046288176,1015.0310266650752,393.33701631298504,623,80815.76,7.8714705,1124.6707,0.41005915,89081.46,8.615676,0,,,,,1015.0310266650752,9.5085896e-05,393.33701631298504,9.7116215e-05,0.0009090944,-4.846259e-05,10155080
89073.3,8.5859785,0,0.00046367684,1015.0308738980523,393.33703670889827,624,80808.12,7.8710756,1124.7839,0.40981266,89073.3,8.5859785,0,,,,,1015.0308738980523,9.5084826e-05,393.33703670889827,9.711657e-05,0.000914022,4.2071424e-05,10155080
89065.62,8.594893,0,0.00046447196,1015.0310500078259,393.3369636841293,625,80801.48,7.870857,1124.7031,0.41002855,89065.62,8.594893,0,,,,,1015.0310500078259,9.509512e-05,393.3369636841293,9.71263e-05,0.0010935514,-0.00014972784,10155080
89072.3,8.599529,0,0.00046526713,1015.031183815979,393.33711065981385,626,80807.38,7.871081,1126.2026,0.40951845,89072.3,8.599529,0,,,,,1015.031183815979,9.509148e-05,393.33711065981385,9.7121556e-05,0.0011330954,0.00018831727,10155080
89063.69,8.575957,0,0.0004660623,1015.0310640187903,393.3368650828633,627,80798.95,7.8707905,1126.2559,0.40991664,89063.69,8.575957,0,,,,,1015.0310640187903,9.509734e-05,393.3368650828633,9.712992e-05,0.00086002174,0.00026620066,10155080
89090.73,8.60288,0,0.00046685754,1015.0312174528866,393.33677184525726,628,80823.8,7.8718333,1124.6155,0.40991628,89090.73,8.60288,0,,,,,1015.0312174528866,9.508162e-05,393.33677184525726,9.7107186e-05,0.0010254087,-0.00012387743,10155080
89092.516,8.587001,0,0.0004676528,1015.0310701486131,393.33721054402315,629,80825.38,7.8718796,1125.3687,0.40984312,89092.516,8.587001,0,,,,,1015.0310701486131,9.5068994e-05,393.33721054402315,9.710663e-05,0.00067771215,0.00024381073,10155080
89072.195,8.589258,0,0.00046844807,1015.0309192569985,393.33709282375065,630,80806.8,7.871075,1123.7217,0.40993786,89072.195,8.589258,0,,,,,1015.0309192569985,9.5087984e-05,393.33709282375065,9.71118e-05,0.00071448897,0.0002889215,10155080
89057.586,8.586245,0,0.0004692434,1015.0310588416628,393.3371650588123,631,80793.69,7.870518,1123.1139,0.40982398,89057.586,8.586245,0,,,,,1015.0310588416628,9.5097326e-05,393.3371650588123,9.712764e-05,0.00079041865,0.00014387383,10155080
89071.99,8.593905,0,0.00047003874,1015.030895224893,393.3368428302272,632,80806.66,7.87115,1124.8256,0.41030607,89071.99,8.593905,0,,,,,1015.030895224893,9.5089876e-05,393.3368428302272,9.7116936e-05,0.0007480941,-0.000121255565,10155080
89071.72,8.592875,0,0.00047083411,1015.0302694590246,393.33694121817143,633,80806.75,7.8710265,1124.1414,0.40965822,89071.72,8.592875,0,,,,,1015.0302694590246,9.506816e-05,393.33694121817143,9.711731e-05,0.000257023,-0.00022279845,10155080
89065.734,8.590063,0,0.00047162952,1015.0306800225463,393.33660860625855,634,80802.21,7.870772,1122.9731,0.40974963,89065.734,8.590063,0,,,,,1015.0306800225463,9.50871e-05,393.33660860625855,9.711305e-05,0.000661692,-0.00035793582,10155080
89068.42,8.607667,0,0.000472425,1015.0309373725685,393.33699492921465,635,80804.15,7.8709583,1124.7806,0.4094699,89068.42,8.607667,0,,,,,1015.0309373725685,9.508335e-05,393.33699492921465,9.712102e-05,0.0007124454,9.561742e-05,10155080
89053.84,8.580383,0,0.00047322045,1015.0303438521512,393.33709470333264,636,80791.24,7.8704185,1124.674,0.4095668,89053.84,8.580383,0,,,,,1015.0303438521512,9.510645e-05,393.33709470333264,9.713353e-05,0.00056591077,-9.0722926e-05,10155080
89090.15,8.603675,0,0.00047401595,1015.0306209604881,393.33633757432193,637,80823.984,7.871683,1122.6608,0.4099879,89090.15,8.603675,0,,,,,1015.0306209604881,9.507076e-05,393.33633757432193,9.7104145e-05,0.00055169966,-8.1875645e-05,10155080
89070.21,8.622234,0,0.0004748115,1015.0308826966392,393.3365315188678,638,80805.555,7.8709903,1124.3218,0.41025427,89070.21,8.622234,0,,,,,1015.0308826966392,9.508583e-05,393.3365315188678,9.711272e-05,0.00090635254,-0.00035870096,10155080
89077.24,8.596288,0,0.00047560708,1015.0310790679775,393.3365725223641,639,80812.25,7.8711348,1121.4825,0.4102723,89077.24,8.596288,0,,,,,1015.0310790679775,9.507826e-05,393.3365725223641,9.709945e-05,0.0009614054,-0.00034476083,10155080
89074.33,8.58221,0,0.00047640267,1015.0307315833828,393.33699866906665,640,80809.63,7.8711104,1121.8326,0.40984765,89074.33,8.58221,0,,,,,1015.0307315833828,9.5080606e-05,393.33699866906665,9.7105345e-05,0.000691712,-4.172344e-05,10155080
89046.0,8.625277,0,0.0004771983,1015.0314042998064,393.3370350594016,641,80782.836,7.8700433,1122.7449,0.40963042,89046.0,8.625277,0,,,,,1015.0314042998064,9.511062e-05,393.3370350594016,9.713245e-05,0.0014274702,6.321721e-05,10155080
88601.99,8.607682,0,0.00047799398,1015.0306988056313,393.33638079105964,642,80380.195,7.854109,1123.0631,0.40983614,88601.99,8.607682,0,,,,,1015.0306988056313,9.548819e-05,393.33638079105964,9.755237e-05,0.0011505377,-2.0620453e-05,10155080
87383.1,8.556418,0,0.00047878968,1015.0295629286413,393.33528555024435,643,79274.44,7.8064914,1123.0431,0.40941405,87383.1,8.556418,0,,,,,1015.0295629286413,9.658262e-05,393.33528555024435,9.863131e-05,0.0011691671,0.00021420968,10155080
86186.25,8.514979,0,0.0004795854,1015.0284119824579,393.33358204930994,644,78189.39,7.7599325,1121.7347,0.40969172,86186.25,8.514979,0,,,,,1015.0284119824579,9.772001e-05,393.33358204930994,9.9756086e-05,0.0011802815,-3.504913e-05,10155080
85496.89,8.489424,0,0.00048038116,1015.0277005728647,393.3328641375732,645,77564.586,7.734713,1121.1599,0.40991446,85496.89,8.489424,0,,,,,1015.0277005728647,9.836816e-05,393.3328641375732,0.00010042938,0.001227474,1.6739465e-05,10155080
85626.65,8.505885,0,0.00048117695,1015.0276146000815,393.3326704363358,646,77681.87,7.7394586,1123.3124,0.40937027,85626.65,8.505885,0,,,,,1015.0276146000815,9.8252254e-05,393.3326704363358,0.00010029536,0.00096167414,-0.00047168086,10155080
86535.37,8.534682,0,0.00048197276,1015.0283280572528,393.333689512066,647,78506.26,7.7757945,1125.2827,0.40992612,86535.37,8.534682,0,,,,,1015.0283280572528,9.739062e-05,393.333689512066,9.9425015e-05,0.0008988786,-0.00045484657,10155080
87826.15,8.588353,0,0.0004827686,1015.0300478168184,393.33534836625836,648,79676.375,7.8226414,1125.6855,0.40944207,87826.15,8.588353,0,,,,,1015.0300478168184,9.61802e-05,393.33534836625836,9.821556e-05,0.0012044335,-0.00042866854,10155080
88871.41,8.6303625,0,0.0004835645,1015.0309971916863,393.33639403540724,649,80623.82,7.863641,1121.9482,0.40943623,88871.41,8.6303625,0,,,,,1015.0309971916863,9.526745e-05,393.33639403540724,9.7280514e-05,0.0013043446,-0.0004792747,10155080
89046.89,8.630998,0,0.0004843604,1015.031023596104,393.3362789587382,650,80783.305,7.869996,1121.7697,0.409985,89046.89,8.630998,0,,,,,1015.031023596104,9.511219e-05,393.3362789587382,9.711957e-05,0.0010854127,-0.0007108525,10155080
89059.41,8.620326,0,0.00048515634,1015.0309273612481,393.33624137809414,651,80794.29,7.8704705,1119.9716,0.4112625,89059.41,8.620326,0,,,,,1015.0309273612481,9.50927e-05,393.33624137809414,9.711548e-05,0.001067916,-0.0005918777,10155080
89032.73,8.623015,0,0.0004859523,1015.0308218090961,393.3363876475821,652,80770.48,7.8693995,1119.6412,0.40972543,89032.73,8.623015,0,,,,,1015.0308218090961,9.511556e-05,393.3363876475821,9.7136384e-05,0.00097185123,-0.0005660488,10155080
89043.555,8.622332,0,0.00048674832,1015.0309266394152,393.3366668613208,653,80779.73,7.869922,1122.4684,0.41008005,89043.555,8.622332,0,,,,,1015.0309266394152,9.5106494e-05,393.3366668613208,9.7138894e-05,0.0009780881,-0.00014934264,10155080
89030.484,8.635581,0,0.00048754434,1015.0308995782187,393.3366615589223,654,80767.48,7.8692436,1120.7505,0.40938714,89030.484,8.635581,0,,,,,1015.0308995782187,9.510755e-05,393.3366615589223,9.714003e-05,0.00096140517,-0.00022927273,10155080
89023.984,8.614507,0,0.0004883404,1015.0309879753935,393.3368424600056,655,80761.88,7.8690877,1120.8386,0.40938303,89023.984,8.614507,0,,,,,1015.0309879753935,9.5143005e-05,393.3368424600056,9.714286e-05,0.0011325688,-0.00031960552,10155080
89030.98,8.626095,0,0.0004891365,1015.0312232038317,393.3368500895634,656,80767.71,7.869389,1119.1663,0.41051403,89030.98,8.626095,0,,,,,1015.0312232038317,9.511136e-05,393.3368500895634,9.7143195e-05,0.0011906151,-3.181649e-05,10155080
89005.625,8.627294,0,0.0004899326,1015.0307765735437,393.33689227584784,657,80743.95,7.868392,1122.532,0.409747,89005.625,8.627294,0,,,,,1015.0307765735437,9.513892e-05,393.33689227584784,9.7167795e-05,0.00092114636,-1.3528543e-05,10155080
89022.625,8.629568,0,0.00049072877,1015.0313434075501,393.3367731611291,658,80758.63,7.8689384,1120.238,0.40977535,89022.625,8.629568,0,,,,,1015.0313434075501,9.5127056e-05,393.3367731611291,9.714897e-05,0.0013403802,-0.00015478807,10155080
88997.71,8.630076,0,0.00049152493,1015.0314274916794,393.3369010447735,659,80736.234,7.868171,1120.6359,0.40978333,88997.71,8.630076,0,,,,,1015.0314274916794,9.514225e-05,393.3369010447735,9.718439e-05,0.0015186443,-9.195475e-06,10155080
89003.13,8.632923,0,0.00049232115,1015.0311898231403,393.3372307795464,660,80740.43,7.868328,1121.3335,0.40956938,89003.13,8.632923,0,,,,,1015.0311898231403,9.515039e-05,393.3372307795464,9.71713e-05,0.0013107673,0.00020103248,10155080
89004.08,8.624981,0,0.0004931174,1015.0316154193395,393.3368127521133,661,80742.11,7.8684106,1121.0487,0.4106483,89004.08,8.624981,0,,,,,1015.0316154193395,9.515269e-05,393.3368127521133,9.7165066e-05,0.0015332655,-0.00014760417,10155080
88996.484,8.621518,0,0.00049391366,1015.0314834589302,393.3368188312275,662,80734.87,7.8679547,1119.863,0.40924722,88996.484,8.621518,0,,,,,1015.0314834589302,9.512019e-05,393.3368188312275,9.7169126e-05,0.0015202578,-0.00012223201,10155080
88987.31,8.62605,0,0.00049471,1015.0312322213293,393.3366370587083,663,80726.8,7.867736,1119.9869,0.41044632,88987.31,8.62605,0,,,,,1015.0312322213293,9.5165284e-05,393.3366370587083,9.718013e-05,0.0012831442,-0.00016768328,10155080
88964.43,8.622389,0,0.00049550633,1015.0312832180393,393.33645600417907,664,80705.76,7.866968,1120.9108,0.41007286,88964.43,8.622389,0,,,,,1015.0312832180393,9.518341e-05,393.33645600417907,9.720389e-05,0.0013785388,-0.00051113794,10155080
88981.445,8.619224,0,0.0004963027,1015.0311084819602,393.3366072075375,665,80721.55,7.8674774,1118.1075,0.41049987,88981.445,8.619224,0,,,,,1015.0311084819602,9.517011e-05,393.3366072075375,9.7175995e-05,0.001228987,-0.00035299,10155080
88976.54,8.615512,0,0.00049709907,1015.0312743875046,393.3365817284886,666,80717.08,7.8672495,1119.5432,0.40937987,88976.54,8.615512,0,,,,,1015.0312743875046,9.516732e-05,393.3365817284886,9.718833e-05,0.001165151,-0.0002837022,10155080
88953.445,8.611907,0,0.00049789547,1015.0314123188987,393.3364452508272,667,80695.9,7.8664894,1120.7705,0.40968695,88953.445,8.611907,0,,,,,1015.0314123188987,9.51947e-05,393.3364452508272,9.7212534e-05,0.0012914019,-0.0003349867,10155080
88958.305,8.617354,0,0.0004986919,1015.0312376404064,393.3365874697471,668,80700.46,7.866665,1119.8956,0.40939888,88958.305,8.617354,0,,,,,1015.0312376404064,9.519375e-05,393.3365874697471,9.720897e-05,0.0013436852,-0.0004749326,10155080
88946.9,8.612024,0,0.0004994884,1015.0312165845517,393.33651115098144,669,80689.57,7.866175,1120.1569,0.40922606,88946.9,8.612024,0,,,,,1015.0312165845517,9.519556e-05,393.33651115098144,9.721264e-05,0.0012299871,-0.00043855922,10155080
88951.41,8.620894,0,0.0005002849,1015.0313054472665,393.3362205174299,670,80693.766,7.866339,1118.2721,0.40992355,88951.41,8.620894,0,,,,,1015.0313054472665,9.518559e-05,393.3362205174299,9.7212214e-05,0.0013669104,-0.00060986495,10155080
88949.68,8.611823,0,0.0005010814,1015.0315994350935,393.3361061281281,671,80693.33,7.8662415,1118.9795,0.40932178,88949.68,8.611823,0,,,,,1015.0315994350935,9.519792e-05,393.3361061281281,9.720236e-05,0.0018584701,-0.0010078397,10155080
88946.88,8.583551,8192,0.000501878,1015.0320626646467,393.33573686256904,672,80689.52,7.866161,1118.3281,0.40972283,88946.88,8.583551,8192,,,,,1015.0320626646467,9.520191e-05,393.33573686256904,9.7210126e-05,0.0020410684,-0.0011861811,10155080
88927.37,8.563541,0,0.00050267455,1015.0322446152198,393.3357417229976,673,80671.92,7.8655343,1116.6667,0.41024473,88927.37,8.563541,0,,,,,1015.0322446152198,9.5190226e-05,393.3357417229976,9.7225515e-05,0.0023249632,-0.0013406356,10155080
