flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
210363.75,12.970203,0,0.0011847789,976.5581369250248,550.566009669949,656,201647.98,12.437843,2598.4473,0.82179654,210363.75,12.970203,0,976.569397335966,2.9566396e-05,550.5283625978212,4.0556733e-05,976.5581369250248,6.454185e-05,550.566009669949,7.841093e-05,0.0046131643,-0.006160558,3442054
210353.36,12.970052,0,0.001185777,976.5581466376368,550.5660865561331,657,201636.7,12.437616,2600.238,0.8215378,210353.36,12.970052,0,976.5692126112943,2.9562736e-05,550.5287666828401,4.0635412e-05,976.5581466376368,6.455351e-05,550.5660865561331,7.842594e-05,0.00445855,-0.005821145,3442054
210346.16,12.970171,0,0.001186775,976.5579863013745,550.5661070357601,658,201630.34,12.437489,2597.381,0.82258505,210346.16,12.970171,0,976.569215165106,2.9557186e-05,550.5287336897479,4.0625175e-05,976.5579863013745,6.454764e-05,550.5661070357601,7.8426936e-05,0.0043942616,-0.005780153,3442054
210307.19,12.969442,0,0.001187773,976.5581304273069,550.5664834060381,659,201593.02,12.43659,2599.2158,0.82224053,210307.19,12.969442,0,976.5692593898477,2.9575622e-05,550.529179034976,4.068066e-05,976.5581304273069,6.455788e-05,550.5664834060381,7.843509e-05,0.00448761,-0.0053839325,3442054
210329.8,12.970168,8192,0.001188771,976.5583723545247,550.5663461607937,660,201614.75,12.437131,2596.8574,0.8218181,210329.8,12.970168,8192,976.5695172066673,2.9582225e-05,550.528970445466,4.0612103e-05,976.5583723545247,6.455657e-05,550.5663461607937,7.8431956e-05,0.004811241,-0.005593619,3442054
210331.84,12.970242,0,0.0011897688,976.5580560266673,550.5664315682803,661,201616.44,12.437012,2598.9963,0.8204899,210331.84,12.970242,0,976.5691524480337,2.9567878e-05,550.5291888028324,4.058768e-05,976.5580560266673,6.4554515e-05,550.5664315682803,7.843002e-05,0.004397337,-0.0053448565,3442054
210323.19,12.970219,0,0.0011907667,976.5581108376919,550.566477137955,662,201606.78,12.436808,2599.7825,0.8208305,210323.19,12.970219,0,976.5692317114131,2.9569039e-05,550.5291187771713,4.0605617e-05,976.5581108376919,6.4558044e-05,550.566477137955,7.843134e-05,0.0044388464,-0.005367085,3442054
210332.34,12.970699,0,0.0011917644,976.5580755054294,550.5662496040728,663,201613.89,12.437113,2598.3728,0.8223379,210332.34,12.970699,0,976.5691019955023,2.9579336e-05,550.5291261392921,4.064974e-05,976.5580755054294,6.455794e-05,550.5662496040728,7.843657e-05,0.004316652,-0.005379195,3442054
210306.78,12.969887,0,0.0011927622,976.5574816171566,550.566297273706,664,201588.17,12.436357,2598.0303,0.8216068,210306.78,12.969887,0,976.5687906267655,2.9549006e-05,550.5287956375512,4.0611623e-05,976.5574816171566,6.4557105e-05,550.566297273706,7.842942e-05,0.004028915,-0.005756044,3442054
210267.5,12.969163,8192,0.0011937597,976.5577821230588,550.5663482522936,665,201549.11,12.435345,2598.0527,0.82092863,210267.5,12.969163,8192,976.5689056995102,2.9581433e-05,550.5293542755364,4.0698204e-05,976.5577821230588,6.4574844e-05,550.5663482522936,7.8457626e-05,0.004116118,-0.005199506,3442054
210264.89,12.96911,8192,0.0011947574,976.5578843263157,550.5662003194522,666,201546.12,12.435279,2594.4275,0.8213039,210264.89,12.96911,8192,976.5690340902757,2.9567434e-05,550.5289258976011,4.058809e-05,976.5578843263157,6.456764e-05,550.5662003194522,7.845234e-05,0.0042565647,-0.0056317993,3442054
210281.72,12.969487,0,0.001195755,976.557608970343,550.5662891164619,667,201561.97,12.435691,2594.4448,0.821483,210281.72,12.969487,0,976.5688741206459,2.9542625e-05,550.5288239576379,4.053152e-05,976.557608970343,6.456408e-05,550.5662891164619,7.84417e-05,0.0041286787,-0.0056257444,3442054
210254.12,12.969187,0,0.0011967525,976.5575363277229,550.5665940103647,668,201533.61,12.435024,2593.9834,0.82174104,210254.12,12.969187,0,976.5687853258747,2.9566661e-05,550.5294168959763,4.0657804e-05,976.5575363277229,6.457441e-05,550.5665940103647,7.845579e-05,0.0039613433,-0.0051495484,3442054
210275.39,12.969737,0,0.00119775,976.5575217413419,550.5664239954235,669,201554.98,12.435649,2598.7898,0.8211494,210275.39,12.969737,0,976.5686780885552,2.955869e-05,550.5290669062819,4.0556253e-05,976.5575217413419,6.457056e-05,550.5664239954235,7.8451616e-05,0.003961458,-0.0054980596,3442054
210298.34,12.970205,0,0.0011987473,976.5572648258604,550.5665397852462,670,201576.34,12.435991,2595.7537,0.8213446,210298.34,12.970205,0,976.5685176653667,2.9568273e-05,550.5292951356632,4.0672956e-05,976.5572648258604,6.456314e-05,550.5665397852462,7.844654e-05,0.003755505,-0.005222412,3442054
210309.36,12.9729595,0,0.0011997446,976.5566327319247,550.5669986214169,671,201585.67,12.438666,2594.018,0.8213413,210309.36,12.9729595,0,976.5679834234005,2.9590929e-05,550.5298213017562,4.0741033e-05,976.5566327319247,6.456187e-05,550.5669986214169,7.843936e-05,0.0033040275,-0.0047678025,3442054
210270.1,12.972565,0,0.001200742,976.556408380826,550.5669240294642,672,201546.61,12.438158,2594.835,0.8212363,210270.1,12.972565,0,976.5677791772938,2.9555644e-05,550.5296984510557,4.0620496e-05,976.556408380826,6.457367e-05,550.5669240294642,7.845466e-05,0.0030368287,-0.004733277,3442054
210276.17,12.973042,8192,0.0012017392,976.5562301163989,550.5673787251442,673,201550.38,12.4385605,2593.3948,0.8208165,210276.17,12.973042,8192,976.5676095217486,2.9589553e-05,550.530342990888,4.0862004e-05,976.5562301163989,6.4575615e-05,550.5673787251442,7.84617e-05,0.0029186564,-0.004157402,3442054
210280.39,12.973152,0,0.0012027364,976.5562625094389,550.5674548283479,674,201553.44,12.438602,2593.86,0.8210314,210280.39,12.973152,0,976.5676391496282,2.9580113e-05,550.5304368338581,4.0767023e-05,976.5562625094389,6.457304e-05,550.5674548283479,7.84574e-05,0.0028490487,-0.0039903633,3442054
210251.47,12.971987,0,0.0012037335,976.5560912494549,550.5670509976835,675,201524.72,12.4376135,2595.48,0.8208536,210251.47,12.971987,0,976.5675517909939,2.956502e-05,550.5298742225457,4.075683e-05,976.5560912494549,6.458046e-05,550.5670509976835,7.846252e-05,0.0028528736,-0.0045852116,3442054
210254.34,12.9727335,0,0.0012047306,976.5557572301764,550.5674110816526,676,201525.39,12.4379835,2592.7441,0.8216267,210254.34,12.9727335,0,976.5669490943533,2.9578583e-05,550.5306437215066,4.0751464e-05,976.5557572301764,6.458226e-05,550.5674110816526,7.847106e-05,0.002289392,-0.0038700022,3442054
210279.22,12.973169,0,0.0012057277,976.5561404486135,550.5672150290696,677,201550.17,12.438781,2590.4827,0.82193947,210279.22,12.973169,0,976.5675056103487,2.9564013e-05,550.5300059417533,4.0685096e-05,976.5561404486135,6.457192e-05,550.5672150290696,7.84576e-05,0.00282186,-0.004468571,3442054
210265.83,12.97331,0,0.0012067246,976.5561341440394,550.5671964540815,678,201536.06,12.438299,2593.4878,0.82130295,210265.83,12.97331,0,976.5675140455625,2.9601442e-05,550.5303007794231,4.0836654e-05,976.5561341440394,6.458047e-05,550.5671964540815,7.846988e-05,0.0027298385,-0.0042003733,3442054
210279.77,12.97061,8192,0.0012077215,976.557040293028,550.5673681777042,679,201549.1,12.436,2590.7222,0.8211898,210279.77,12.97061,8192,976.568212008017,2.9562001e-05,550.5304360043176,4.0782183e-05,976.557040293028,6.457226e-05,550.5673681777042,7.8464735e-05,0.0034672907,-0.0040601376,3442054
210253.9,12.972737,0,0.0012087184,976.5565250360964,550.5671955358068,680,201523.6,12.437865,2590.8025,0.8210857,210253.9,12.972737,0,976.5678710204944,2.959601e-05,550.5300625770622,4.080811e-05,976.5565250360964,6.4576496e-05,550.5671955358068,7.8462595e-05,0.0031062441,-0.004404933,3442054
210242.61,12.972242,0,0.0012097151,976.5562279815723,550.5670556225328,681,201511.84,12.437635,2592.1392,0.8215118,210242.61,12.972242,0,976.5675410291608,2.9580178e-05,550.530075765771,4.069678e-05,976.5562279815723,6.458402e-05,550.5670556225328,7.846966e-05,0.0028666714,-0.0043689455,3442054
210246.98,12.972486,0,0.0012107119,976.556587549337,550.5670305787244,682,201514.75,12.437708,2592.6702,0.8213023,210246.98,12.972486,0,976.5678549507032,2.9579454e-05,550.5298991783463,4.06352e-05,976.556587549337,6.458058e-05,550.5670305787244,7.847042e-05,0.0031532128,-0.0045451075,3442054
210247.8,12.969727,0,0.0012117086,976.5572762696393,550.5671986361422,683,201514.42,12.435135,2589.2776,0.82178706,210247.8,12.969727,0,976.568420507636,2.9585783e-05,550.5301405861918,4.0776027e-05,976.5572762696393,6.4576496e-05,550.5671986361422,7.846539e-05,0.0036307415,-0.0043764357,3442054
210240.64,12.970924,0,0.0012127053,976.5571072965424,550.5674089663413,684,201506.45,12.436191,2591.757,0.8217468,210240.64,12.970924,0,976.5681312335211,2.9605884e-05,550.5305932623821,4.0871375e-05,976.5571072965424,6.458619e-05,550.5674089663413,7.8474535e-05,0.0034125133,-0.0039337953,3442054
210253.75,12.969603,0,0.0012137019,976.5574433163943,550.5673185556313,685,201518.75,12.43522,2593.1765,0.821447,210253.75,12.969603,0,976.5686136658886,2.9584326e-05,550.530043262418,4.0728402e-05,976.5574433163943,6.457166e-05,550.5673185556313,7.846086e-05,0.0038037028,-0.004392206,3442054
210249.81,12.969665,0,0.0012146984,976.5578470675501,550.5670239638787,686,201512.94,12.435148,2591.083,0.8218653,210249.81,12.969665,0,976.5688059096996,2.958074e-05,550.5301287300831,4.075968e-05,976.5578470675501,6.457819e-05,550.5670239638787,7.8473604e-05,0.003985752,-0.0043406268,3442054
210255.88,12.969549,0,0.0012156948,976.5578578313887,550.5670660103974,687,201517.38,12.435131,2590.8032,0.82085365,210255.88,12.969549,0,976.5688702380882,2.9577648e-05,550.5301938232888,4.0815976e-05,976.5578578313887,6.457811e-05,550.5670660103974,7.84702e-05,0.0040610908,-0.0043701064,3442054
210264.28,12.969838,0,0.0012166913,976.5579575195371,550.566892097646,688,201524.95,12.435398,2588.6143,0.8218664,210264.28,12.969838,0,976.5690067323384,2.9571453e-05,550.5299100956333,4.063741e-05,976.5579575195371,6.457506e-05,550.566892097646,7.846395e-05,0.0042299884,-0.0045762775,3442054
210260.72,12.969921,0,0.0012176876,976.5580653118826,550.5671033594141,689,201519.52,12.4351635,2589.9307,0.8215,210260.72,12.969921,0,976.5689626079809,2.957723e-05,550.5303978034693,4.0766587e-05,976.5580653118826,6.4578955e-05,550.5671033594141,7.847085e-05,0.004213378,-0.0041092345,3442054
210276.9,12.970061,0,0.001218684,976.5586190509371,550.5671671564919,690,201535.11,12.435612,2589.309,0.82102305,210276.9,12.970061,0,976.5695920560653,2.9583176e-05,550.5301553096583,4.0688115e-05,976.5586190509371,6.456334e-05,550.5671671564919,7.846298e-05,0.0047558993,-0.0042735883,3442054
210271.12,12.970012,0,0.0012196802,976.5582781846763,550.5670785139193,691,201528.2,12.435409,2592.6472,0.8207525,210271.12,12.970012,0,976.5691620230267,2.9590217e-05,550.530502935604,4.084771e-05,976.5582781846763,6.457551e-05,550.5670785139193,7.84734e-05,0.0043607564,-0.0041079214,3442054
210288.72,12.970624,0,0.0012206763,976.5575064512499,550.5669909298384,692,201544.7,12.435908,2589.106,0.8208768,210288.72,12.970624,0,976.5685422124049,2.9571764e-05,550.5300769117515,4.081229e-05,976.5575064512499,6.457107e-05,550.5669909298384,7.845751e-05,0.0037824581,-0.004439204,3442054
210279.67,12.970088,0,0.0012216725,976.5573726310132,550.5668971794709,693,201534.77,12.435621,2588.9265,0.82185674,210279.67,12.970088,0,976.5685545115188,2.9578461e-05,550.5301672895145,4.0779e-05,976.5573726310132,6.457318e-05,550.5668971794709,7.846395e-05,0.003778817,-0.0042630676,3442054
210302.84,12.970053,0,0.0012226687,976.5575178838604,550.5671775754346,694,201555.77,12.436091,2588.6472,0.8210827,210302.84,12.970053,0,976.5686307871686,2.959273e-05,550.530368560919,4.083042e-05,976.5575178838604,6.456298e-05,550.5671775754346,7.84595e-05,0.0038565402,-0.004151587,3442054
210283.81,12.970275,0,0.0012236646,976.557848699124,550.5673074362655,695,201536.56,12.435622,2586.6628,0.82160103,210283.81,12.970275,0,976.5688904976957,2.9592687e-05,550.5305364604325,4.0864317e-05,976.557848699124,6.4572916e-05,550.5673074362655,7.8464305e-05,0.004104892,-0.003890888,3442054
210310.19,12.970984,0,0.0012246607,976.5582227892576,550.5673124124197,696,201561.64,12.436251,2586.0688,0.820837,210310.19,12.970984,0,976.5692356105743,2.9606223e-05,550.5304520052413,4.0890474e-05,976.5582227892576,6.45707e-05,550.5673124124197,7.845488e-05,0.0043719485,-0.004070526,3442054
210269.33,12.970134,0,0.0012256566,976.558064310298,550.5676398273923,697,201521.84,12.4352045,2587.2349,0.82127035,210269.33,12.970134,0,976.5689617701219,2.96048e-05,550.5311276513108,4.081271e-05,976.558064310298,6.4581414e-05,550.5676398273923,7.847201e-05,0.0041770292,-0.0033854872,3442054
210258.53,12.969269,0,0.0012266524,976.5581323912412,550.5674347124004,698,201511.34,12.434952,2587.2793,0.82212526,210258.53,12.969269,0,976.5691814454785,2.9581206e-05,550.5306709347108,4.0840758e-05,976.5581323912412,6.457325e-05,550.5674347124004,7.8473706e-05,0.0043736803,-0.0038400118,3442054
210280.03,12.969663,0,0.0012276482,976.5578896262249,550.5677120097068,699,201530.5,12.4354,2584.1685,0.82166624,210280.03,12.969663,0,976.5687961281844,2.959635e-05,550.5311064225511,4.086709e-05,976.5578896262249,6.457163e-05,550.5677120097068,7.8470024e-05,0.00404257,-0.0033902738,3442054
210238.03,12.968685,0,0.0012286439,976.5582039958564,550.5678299260475,700,201488.89,12.434443,2588.8933,0.8214938,210238.03,12.968685,0,976.5689804820997,2.9606912e-05,550.5313150967041,4.0929677e-05,976.5582039958564,6.458717e-05,550.5678299260475,7.8484656e-05,0.0041948683,-0.003283438,3442054
210281.84,12.969606,0,0.0012296396,976.5576829249378,550.5673800847835,701,201530.4,12.43543,2588.9656,0.8211625,210281.84,12.969606,0,976.5687677013084,2.9586963e-05,550.5305997359087,4.083233e-05,976.5576829249378,6.457371e-05,550.5673800847835,7.847246e-05,0.0039942428,-0.0038619344,3442054
210253.12,12.969517,0,0.0012306352,976.5574204908756,550.5675963743402,702,201501.31,12.434632,2588.005,0.8203831,210253.12,12.969517,0,976.5682848744184,2.9578041e-05,550.5311839542419,4.085652e-05,976.5574204908756,6.458251e-05,550.5675963743402,7.848676e-05,0.003560908,-0.0033919888,3442054
210288.47,12.969997,0,0.0012326264,976.5576090749908,550.5672688380251,704,201533.94,12.435569,2587.717,0.8220956,210288.47,12.969997,0,976.5685663516496,2.9577153e-05,550.5307714060142,4.0781008e-05,976.5576090749908,6.4573986e-05,550.5672688380251,7.847309e-05,0.0037889467,-0.0037275364,3442054
210305.64,12.971919,0,0.0012336218,976.5572635277216,550.5674986452424,705,201549.81,12.437128,2588.1187,0.8209997,210305.64,12.971919,0,976.5682804560515,2.9590969e-05,550.531164921186,4.085187e-05,976.5572635277216,6.457427e-05,550.5674986452424,7.846949e-05,0.0036235552,-0.0034185576,3442054
210254.4,12.96837,0,0.0012346172,976.5576386476157,550.5673816483205,706,201499.05,12.434665,2587.2192,0.8211344,210254.4,12.96837,0,976.5686347860631,2.9596264e-05,550.5308649546475,4.094962e-05,976.5576386476157,6.458336e-05,550.5673816483205,7.848252e-05,0.0038900422,-0.0037116925,3442054
210271.73,12.968711,0,0.0012356126,976.5574407476763,550.5676265567533,707,201513.2,12.434881,2584.7124,0.82133555,210271.73,12.968711,0,976.5683682324054,2.95899e-05,550.5312602614183,4.08409e-05,976.5574407476763,6.457924e-05,550.5676265567533,7.848536e-05,0.0036174357,-0.003356693,3442054
210253.67,12.9688635,0,0.0012366079,976.5576090195246,550.5679198040846,708,201494.53,12.434543,2586.567,0.82089543,210253.67,12.9688635,0,976.5685110110788,2.9607576e-05,550.531511817832,4.0896964e-05,976.5576090195246,6.458915e-05,550.5679198040846,7.848991e-05,0.003723199,-0.0030005358,3442054
210282.78,12.970047,0,0.0012376031,976.5577690531223,550.5677917206586,709,201522.42,12.4351015,2583.1782,0.8215175,210282.78,12.970047,0,976.5687050794622,2.957079e-05,550.531158547097,4.0902745e-05,976.5577690531223,6.457164e-05,550.5677917206586,7.847371e-05,0.0039042989,-0.0033120918,3442054
210272.97,12.969306,0,0.0012385983,976.5575511171184,550.5676015377674,710,201511.23,12.434885,2587.6807,0.8215149,210272.97,12.969306,0,976.5683915495023,2.9586976e-05,550.5315740604664,4.090231e-05,976.5575511171184,6.457998e-05,550.5676015377674,7.848756e-05,0.0036494792,-0.0029707004,3442054
210259.88,12.968424,0,0.0012395934,976.5577530615122,550.5675252658062,711,201497.64,12.434682,2583.9414,0.8213226,210259.88,12.968424,0,976.5685106685208,2.9586123e-05,550.5312778406659,4.0914474e-05,976.5577530615122,6.458563e-05,550.5675252658062,7.8488694e-05,0.003726379,-0.0032330104,3442054
210271.81,12.96896,0,0.0012405884,976.5575643979749,550.5677288965861,712,201507.53,12.434898,2587.9397,0.8211511,210271.81,12.96896,0,976.568425819657,2.9603963e-05,550.5315285675651,4.0944597e-05,976.5575643979749,6.458565e-05,550.5677288965861,7.849257e-05,0.0036668784,-0.0030232081,3442054
210267.53,12.9721155,0,0.0012415834,976.5572817829984,550.5677825523994,713,201502.03,12.437061,2582.985,0.82108915,210267.53,12.9721155,0,976.5681332047712,2.9606206e-05,550.5318788623719,4.0966275e-05,976.5572817829984,6.458398e-05,550.5677825523994,7.84981e-05,0.003405328,-0.0026981318,3442054
210258.1,12.9689,0,0.0012425784,976.5571210980501,550.5672868442756,714,201493.39,12.434453,2583.5776,0.8214799,210258.1,12.9689,0,976.5681441877248,2.9582143e-05,550.5307848072669,4.0817362e-05,976.5571210980501,6.458232e-05,550.5672868442756,7.8485136e-05,0.0033987837,-0.00372253,3442054
210263.25,12.971012,0,0.0012435733,976.5572058660058,550.5678109957012,715,201495.8,12.43698,2584.5789,0.8213127,210263.25,12.971012,0,976.5678920659255,2.9602932e-05,550.5318259697805,4.087468e-05,976.5572058660058,6.45943e-05,550.5678109957012,7.849532e-05,0.0031552012,-0.0026665262,3442054
210274.1,12.971732,0,0.001244568,976.5569605490127,550.5676524840022,716,201505.94,12.437258,2584.1328,0.8215734,210274.1,12.971732,0,976.5679009121861,2.9586705e-05,550.531393779157,4.0822026e-05,976.5569605490127,6.459643e-05,550.5676524840022,7.848672e-05,0.0031641563,-0.0031148964,3442054
210271.47,12.972026,0,0.0012455628,976.5565987527943,550.5676146811691,717,201501.84,12.437232,2584.2412,0.82058966,210271.47,12.972026,0,976.5674808200347,2.9587749e-05,550.5314953667195,4.0860017e-05,976.5565987527943,6.458929e-05,550.5676146811691,7.849872e-05,0.0028157348,-0.0031243854,3442054
210260.22,12.971209,0,0.0012465576,976.5572975824036,550.5674591089359,718,201489.88,12.436846,2582.6655,0.8214956,210260.22,12.971209,0,976.5680236273266,2.96047e-05,550.5315774640179,4.103531e-05,976.5572975824036,6.459399e-05,550.5674591089359,7.850271e-05,0.0033163265,-0.0029926442,3442054
210240.92,12.970912,0,0.0012475521,976.5570094685143,550.5674048336643,719,201470.75,12.436376,2583.887,0.820738,210240.92,12.970912,0,976.5678143405801,2.9591387e-05,550.5314184336166,4.0812407e-05,976.5570094685143,6.459496e-05,550.5674048336643,7.851421e-05,0.0031050101,-0.0031712952,3442054
210276.1,12.972053,0,0.0012485468,976.5569986733838,550.5678512802853,720,201502.81,12.437323,2582.7625,0.8219617,210276.1,12.972053,0,976.567823666949,2.9605046e-05,550.531952755319,4.095978e-05,976.5569986733838,6.4589854e-05,550.5678512802853,7.8512974e-05,0.0031278315,-0.002669768,3442054
210286.27,12.9713745,0,0.0012495413,976.5568507863006,550.5680395130748,721,201511.3,12.437335,2582.982,0.82141536,210286.27,12.9713745,0,976.567641938399,2.9615465e-05,550.5321843022723,4.0927687e-05,976.5568507863006,6.458618e-05,550.5680395130748,7.849591e-05,0.0029751565,-0.0023938003,3442054
210292.6,12.972007,0,0.0012505357,976.5570147836494,550.5676176411174,722,201516.56,12.437475,2581.6577,0.8217048,210292.6,12.972007,0,976.5677345344449,2.9607758e-05,550.5317025389367,4.089659e-05,976.5570147836494,6.458266e-05,550.5676176411174,7.849459e-05,0.0029956594,-0.0028438983,3442054
210228.02,12.971262,0,0.0012515301,976.5566197341948,550.5680181820017,723,201453.33,12.435935,2583.6355,0.821257,210228.02,12.971262,0,976.5674828549828,2.9609902e-05,550.5322711765535,4.092048e-05,976.5566197341948,6.4606495e-05,550.5680181820017,7.851757e-05,0.0027977892,-0.002449549,3442054
210226.83,12.970185,0,0.0012525246,976.5567858345424,550.5676038950587,724,201451.05,12.43586,2579.2947,0.82067585,210226.83,12.970185,0,976.567634811437,2.9601446e-05,550.5315815884595,4.0901898e-05,976.5567858345424,6.4605185e-05,550.5676038950587,7.851469e-05,0.002900057,-0.003025858,3442054
210241.47,12.970136,0,0.0012535187,976.5565576670759,550.5678347937434,725,201464.1,12.436113,2582.6016,0.82058895,210241.47,12.970136,0,976.5674261521756,2.9618404e-05,550.5319143946631,4.105316e-05,976.5565576670759,6.4600914e-05,550.5678347937434,7.8510886e-05,0.002705554,-0.002650095,3442054
210271.97,12.972208,0,0.001254513,976.556369840575,550.5679505179872,726,201491.8,12.436905,2582.5952,0.8212909,210271.97,12.972208,0,976.5670612380723,2.9611434e-05,550.5324718996352,4.103492e-05,976.556369840575,6.460062e-05,550.5679505179872,7.851547e-05,0.0024102323,-0.0020559512,3442054
210264.61,12.970148,0,0.0012555072,976.5569733705485,550.5678341185413,727,201484.81,12.436669,2581.9946,0.8212391,210264.61,12.970148,0,976.5678747026445,2.9601764e-05,550.53166928367,4.1006835e-05,976.5569733705485,6.459032e-05,550.5678341185413,7.850333e-05,0.0031215968,-0.0028888823,3442054
210250.23,12.971074,0,0.0012565013,976.5566783879428,550.5680673508195,728,201469.1,12.436234,2581.8274,0.82117397,210250.23,12.971074,0,976.5674085272167,2.9594295e-05,550.5325169264653,4.104799e-05,976.5566783879428,6.459954e-05,550.5680673508195,7.851704e-05,0.0026912268,-0.0021590206,3442054
210266.62,12.970647,0,0.0012574954,976.557015073526,550.5678760655155,729,201484.0,12.436698,2583.2632,0.82086575,210266.62,12.970647,0,976.5678511138533,2.9604831e-05,550.5319607161963,4.098502e-05,976.557015073526,6.459261e-05,550.5678760655155,7.850753e-05,0.0030998157,-0.0025901324,3442054
210262.72,12.970558,0,0.0012584893,976.5565219675693,550.5683477814667,730,201479.0,12.436517,2583.6846,0.8217989,210262.72,12.970558,0,976.5673768061266,2.9603518e-05,550.5325760479974,4.1006828e-05,976.5565219675693,6.459209e-05,550.5683477814667,7.851315e-05,0.0026670848,-0.002030418,3442054
210262.52,12.970324,0,0.0012594833,976.55605119155,550.568328887628,731,201477.84,12.436496,2585.8755,0.82159203,210262.52,12.970324,0,976.5668675131426,2.9615261e-05,550.5327407688648,4.105819e-05,976.55605119155,6.460601e-05,550.568328887628,7.851566e-05,0.0022354727,-0.0017979434,3442054
210260.3,12.970208,0,0.0012604771,976.5560642398505,550.5681380409465,732,201475.5,12.436299,2577.504,0.821305,210260.3,12.970208,0,976.5669014822299,2.9606246e-05,550.5323818277756,4.0961666e-05,976.5560642398505,6.45943e-05,550.5681380409465,7.8509234e-05,0.002201465,-0.0021088321,3442054
210248.48,12.97097,0,0.001261471,976.5561518944172,550.5680781325999,733,201463.38,12.436111,2584.0024,0.82068664,210248.48,12.97097,0,976.5669359114108,2.9615432e-05,550.5324737488426,4.1130796e-05,976.5561518944172,6.459773e-05,550.5680781325999,7.852003e-05,0.0022310785,-0.0020347084,3442054
210235.73,12.969695,0,0.0012624647,976.5562490511535,550.5682516291924,734,201450.34,12.435785,2577.7424,0.8212802,210235.73,12.969695,0,976.567063730568,2.9617107e-05,550.5325592526432,4.1059357e-05,976.5562490511535,6.4606196e-05,550.5682516291924,7.851422e-05,0.0023578187,-0.0020065068,3442054
210258.78,12.969923,0,0.0012634584,976.5563446017335,550.5681128623695,735,201471.12,12.436181,2579.4695,0.8211878,210258.78,12.969923,0,976.5671821451139,2.9618064e-05,550.532474998368,4.102228e-05,976.5563446017335,6.459856e-05,550.5681128623695,7.851442e-05,0.0024738535,-0.0020866331,3442054
210246.7,12.969759,0,0.001264452,976.5560792065693,550.5682256204868,736,201457.48,12.435865,2578.5293,0.82077104,210246.7,12.969759,0,976.5669125324174,2.961771e-05,550.5328014105862,4.1089887e-05,976.5560792065693,6.4605505e-05,550.5682256204868,7.8522186e-05,0.0021942668,-0.0017468572,3442054
210235.78,12.969018,0,0.0012654456,976.5559425406224,550.5683368824137,737,201445.58,12.435606,2582.1228,0.8209383,210235.78,12.969018,0,976.5667354688526,2.962727e-05,550.5328645041554,4.1211806e-05,976.5559425406224,6.460806e-05,550.5683368824137,7.852803e-05,0.0020894762,-0.0016898913,3442054
210238.73,12.97009,0,0.0012664391,976.5557664022323,550.5680414322585,738,201447.12,12.435619,2583.0884,0.8210924,210238.73,12.97009,0,976.5666519311607,2.961067e-05,550.5323823887436,4.096778e-05,976.5557664022323,6.460342e-05,550.5680414322585,7.8526e-05,0.002021202,-0.0022136262,3442054
210231.61,12.969177,0,0.0012674325,976.5556656045584,550.567964062108,739,201438.58,12.4342,2580.226,0.8206364,210231.61,12.969177,0,976.5664080665707,2.9618113e-05,550.5327379798836,4.0992192e-05,976.5556656045584,6.4607324e-05,550.567964062108,7.853425e-05,0.0016883665,-0.0019129277,3442054
210265.08,12.966733,0,0.0012684258,976.5554844834091,550.5679502985745,740,201470.34,12.434011,2579.3242,0.8212201,210265.08,12.966733,0,976.5663922753287,2.958529e-05,550.5321830177513,4.0970845e-05,976.5554844834091,6.459698e-05,550.5679502985745,7.851056e-05,0.0017799081,-0.002394994,3442054
210247.95,12.966202,0,0.0012694192,976.5553538858911,550.5680845476226,741,201452.48,12.433353,2579.0076,0.8203677,210247.95,12.966202,0,976.5662099872003,2.9605953e-05,550.532646775442,4.1022373e-05,976.5553538858911,6.4604894e-05,550.5680845476226,7.852209e-05,0.0015566886,-0.0019536586,3442054
210226.92,12.967801,0,0.0012704125,976.5561024153205,550.5680933115941,742,201431.72,12.435307,2581.3564,0.82073766,210226.92,12.967801,0,976.5668775696213,2.960937e-05,550.5323990820845,4.1037787e-05,976.5561024153205,6.461231e-05,550.5680933115941,7.8528996e-05,0.002199542,-0.002153891,3442054
210209.56,12.967065,128,0.0012714057,976.5553237707973,550.5679344401602,743,201414.11,12.433546,2580.4639,0.82089597,210209.56,12.967065,128,976.5662342112845,2.9600778e-05,550.5323613230369,4.095117e-05,976.5553237707973,6.461418e-05,550.5679344401602,7.853601e-05,0.0017607276,-0.0021312695,3442054
210245.9,12.968906,0,0.0012723987,976.5557593846065,550.5683012239923,744,201447.75,12.435617,2579.6685,0.82114726,210245.9,12.968906,0,976.5665093709947,2.9612589e-05,550.533069011308,4.1136624e-05,976.5557593846065,6.460576e-05,550.5683012239923,7.8532634e-05,0.0018775207,-0.0014760715,3442054
210197.77,12.966513,128,0.0012733919,976.5552845685028,550.5681867094759,745,201401.33,12.4332285,2579.983,0.8209218,210197.77,12.966513,128,976.5661450419017,2.9604395e-05,550.5325900693455,4.112361e-05,976.5552845685028,6.4617765e-05,550.5681867094759,7.8536505e-05,0.0016228843,-0.0018755101,3442054
