flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35735.074,5.9392123,0,0.0016735123,938.9673749992189,922.084514199957,1119,32890.82,5.4453673,1170.9991,0.39186838,35735.074,5.9392123,0,,,,,938.9673749992189,0.00020500344,922.084514199957,0.0002049535,0.030039322,0.026554497,5091614
35729.656,5.9372263,0,0.0016744114,938.9669244199364,922.0843652333572,1120,32885.99,5.4450555,1171.6356,0.3916504,35729.656,5.9372263,0,,,,,938.9669244199364,0.00020499961,922.0843652333572,0.00020493574,0.029918166,0.02672999,5091614
35733.145,5.935793,0,0.0016753104,938.9670469534024,922.0851144167669,1121,32889.473,5.445185,1170.1042,0.3914056,35733.145,5.935793,0,,,,,938.9670469534024,0.00020503203,922.0851144167669,0.00020495162,0.029715873,0.027256856,5091614
35738.523,5.937546,0,0.0016762093,938.9666866410578,922.0851750264181,1122,32893.92,5.445421,1171.0674,0.39162895,35738.523,5.937546,0,,,,,938.9666866410578,0.00020496026,922.0851750264181,0.00020486476,0.029716205,0.026859874,5091614
35730.22,5.936111,0,0.001677108,938.9668366050136,922.0854162384561,1123,32886.016,5.4449906,1171.1765,0.39164707,35730.22,5.936111,0,,,,,938.9668366050136,0.00020501176,922.0854162384561,0.00020499052,0.029631354,0.027226439,5091614
35740.65,5.935949,0,0.0016780066,938.9669610120303,922.0854213234388,1124,32895.598,5.4455504,1171.4946,0.39140698,35740.65,5.935949,0,,,,,938.9669610120303,0.00020500868,922.0854213234388,0.00020506441,0.029616125,0.027231412,5091614
35740.684,5.9371977,0,0.0016789052,938.9667313836575,922.0849312471057,1125,32896.273,5.445601,1171.0652,0.39151,35740.684,5.9371977,0,,,,,938.9667313836575,0.00020495376,922.0849312471057,0.00020492852,0.030123847,0.027046494,5091614
35742.586,5.938485,0,0.0016798037,938.9670434755132,922.0852041388376,1126,32897.105,5.4457164,1171.7961,0.39225474,35742.586,5.938485,0,,,,,938.9670434755132,0.00020496968,922.0852041388376,0.00020493177,0.029708805,0.02725904,5091614
35743.266,5.938859,0,0.001680702,938.9669928278036,922.0847844973694,1127,32898.188,5.4457455,1169.4374,0.3921557,35743.266,5.938859,0,,,,,938.9669928278036,0.00020493806,922.0847844973694,0.00020490757,0.03009328,0.02701661,5091614
35743.062,5.9402995,0,0.0016816002,938.9672913946407,922.0848587351118,1128,32898.363,5.445617,1169.6637,0.39167404,35743.062,5.9402995,0,,,,,938.9672913946407,0.00020494382,922.0848587351118,0.00020488244,0.030110806,0.026985383,5091614
35737.18,5.937424,0,0.0016824984,938.9669819572271,922.084891668869,1129,32892.93,5.4454303,1171.6332,0.3912698,35737.18,5.937424,0,,,,,938.9669819572271,0.00020496116,922.084891668869,0.00020496923,0.029802939,0.026961425,5091614
35738.27,5.9382443,8192,0.0016833964,938.9669220823787,922.0849104354868,1130,32893.418,5.4454594,1171.503,0.39185962,35738.27,5.9382443,8192,,,,,938.9669220823787,0.00020500488,922.0849104354868,0.00020492628,0.030175231,0.026876664,5091614
35740.23,5.9384995,0,0.0016842943,938.9671087628168,922.0856029778093,1131,32894.832,5.4454403,1169.5675,0.39146006,35740.23,5.9384995,0,,,,,938.9671087628168,0.0002049536,922.0856029778093,0.00020491907,0.02979688,0.027438752,5091614
35734.668,5.93688,0,0.0016851922,938.9674424105007,922.0848912380956,1132,32890.977,5.4451594,1169.1442,0.3915871,35734.668,5.93688,0,,,,,938.9674424105007,0.00020499411,922.0848912380956,0.00020496799,0.030237226,0.027263166,5091614
35745.03,5.938892,8192,0.0016860899,938.9671573782864,922.0858703809303,1133,32899.395,5.445793,1170.8186,0.39171597,35745.03,5.938892,8192,,,,,938.9671573782864,0.00020497016,922.0858703809303,0.00020493951,0.03002329,0.027604138,5091614
35744.598,5.934495,0,0.0016869875,938.9669582053605,922.0854738862215,1134,32898.934,5.4457736,1170.782,0.39134252,35744.598,5.934495,0,,,,,938.9669582053605,0.00020497471,922.0854738862215,0.00020490254,0.029825207,0.02721254,5091614
35743.562,5.9377036,0,0.001687885,938.9668255790584,922.0855319651566,1135,32898.715,5.445644,1171.1005,0.39147618,35743.562,5.9377036,0,,,,,938.9668255790584,0.00020501352,922.0855319651566,0.00020495195,0.030034106,0.027502615,5091614
35735.95,5.9387097,8192,0.0016887825,938.9671724687023,922.0852446635726,1136,32890.68,5.4453044,1170.835,0.39202267,35735.95,5.9387097,8192,,,,,938.9671724687023,0.00020502384,922.0852446635726,0.00020495515,0.029945541,0.02732161,5091614
35745.273,5.936782,0,0.0016896797,938.9666967068931,922.0851192754646,1137,32899.88,5.445746,1169.6879,0.39137584,35745.273,5.936782,0,,,,,938.9666967068931,0.00020493385,922.0851192754646,0.00020493759,0.029690145,0.0271639,5091614
35742.086,5.9391303,0,0.0016905769,938.9665722397048,922.0848232058224,1138,32896.57,5.4454927,1170.3577,0.39169222,35742.086,5.9391303,0,,,,,938.9665722397048,0.0002049471,922.0848232058224,0.00020488202,0.029538058,0.026703011,5091614
35733.684,5.93595,0,0.001691474,938.9665586015237,922.0843560803057,1139,32889.965,5.445173,1170.9796,0.39207277,35733.684,5.93595,0,,,,,938.9665586015237,0.00020499712,922.0843560803057,0.00020497447,0.029668633,0.027017903,5091614
35751.062,5.9392548,0,0.001692371,938.9666622879317,922.0849140983689,1140,32904.977,5.4460945,1170.6584,0.39149016,35751.062,5.9392548,0,,,,,938.9666622879317,0.0002049125,922.0849140983689,0.00020490482,0.029657882,0.027257588,5091614
35730.004,5.9374547,0,0.0016932678,938.9668789891143,922.0851189868359,1141,32885.418,5.4450245,1170.874,0.39190805,35730.004,5.9374547,0,,,,,938.9668789891143,0.00020502665,922.0851189868359,0.00020502086,0.029537564,0.027065929,5091614
35744.24,5.935995,0,0.0016941647,938.9667786603025,922.0855874203316,1142,32899.914,5.445704,1170.3438,0.39181846,35744.24,5.935995,0,,,,,938.9667786603025,0.00020492676,922.0855874203316,0.00020488049,0.029958587,0.027466893,5091614
35754.83,5.938367,0,0.0016950613,938.9671117853334,922.0848550584898,1143,32908.223,5.446195,1169.5262,0.39171663,35754.83,5.938367,0,,,,,938.9671117853334,0.00020490454,922.0848550584898,0.00020488158,0.02980517,0.02708017,5091614
35741.152,5.9348392,0,0.0016959578,938.9672645326069,922.0854554753753,1144,32896.402,5.4455447,1170.1532,0.39163983,35741.152,5.9348392,0,,,,,938.9672645326069,0.00020496645,922.0854554753753,0.00020494936,0.030013563,0.027438497,5091614
35741.773,5.9421883,0,0.0016968544,938.967193531659,922.084989182809,1145,32896.074,5.445624,1169.0939,0.39226985,35741.773,5.9421883,0,,,,,938.967193531659,0.00020497876,922.084989182809,0.00020496438,0.030494694,0.026872192,5091614
35733.625,5.939788,8192,0.0016977506,938.96722072111,922.085114765658,1146,32889.434,5.4452305,1172.0422,0.39190874,35733.625,5.939788,8192,,,,,938.96722072111,0.00020502538,922.085114765658,0.00020499059,0.03065356,0.026995596,5091614
35737.293,5.940779,0,0.0016986469,938.9673325089184,922.0852150028644,1147,32892.664,5.445524,1171.0264,0.39159,35737.293,5.940779,0,,,,,938.9673325089184,0.00020501805,922.0852150028644,0.0002050035,0.03009786,0.027494052,5091614
35737.594,5.937982,0,0.0016995431,938.9671239487442,922.0856574294071,1148,32892.63,5.445367,1170.3147,0.39091572,35737.594,5.937982,0,,,,,938.9671239487442,0.00020502685,922.0856574294071,0.00020497537,0.029889306,0.027385548,5091614
35744.17,5.937297,0,0.0017004391,938.9661184453707,922.0851749793801,1149,32899.355,5.4460597,1174.5701,0.39200112,35744.17,5.937297,0,,,,,938.9661184453707,0.00020500361,922.0851749793801,0.0002049648,0.029819624,0.027215783,5091614
35749.137,5.936538,8192,0.0017013351,938.9666655223003,922.0858275201263,1150,32903.277,5.4458666,1168.0372,0.39170405,35749.137,5.936538,8192,,,,,938.9666655223003,0.00020493026,922.0858275201263,0.0002049044,0.029581541,0.027420463,5091614
35753.04,5.939147,0,0.0017022309,938.9665640124662,922.0857109378122,1151,32906.816,5.4462543,1169.1226,0.39186049,35753.04,5.939147,0,,,,,938.9665640124662,0.00020490865,922.0857109378122,0.00020489667,0.02982147,0.027608044,5091614
35744.56,5.939717,0,0.0017031266,938.9664850352789,922.0854043029007,1152,32898.72,5.4457207,1169.51,0.39169538,35744.56,5.939717,0,,,,,938.9664850352789,0.00020493555,922.0854043029007,0.00020491442,0.029670438,0.027287314,5091614
35738.58,5.9360456,0,0.0017040222,938.9666359230869,922.0853396059341,1153,32893.316,5.4454155,1170.2162,0.39162952,35738.58,5.9360456,0,,,,,938.9666359230869,0.00020500156,922.0853396059341,0.00020495929,0.029517995,0.027219297,5091614
35746.145,5.932201,0,0.0017049176,938.9663053199844,922.0855097895435,1154,32900.035,5.4457226,1171.0675,0.39126033,35746.145,5.932201,0,,,,,938.9663053199844,0.00020494769,922.0855097895435,0.00020490558,0.029488388,0.027419446,5091614
35744.094,5.9374695,0,0.001705813,938.9665202199442,922.085144947929,1155,32897.523,5.4456744,1169.6958,0.391907,35744.094,5.9374695,0,,,,,938.9665202199442,0.00020494447,922.085144947929,0.00020492921,0.029410925,0.026882285,5091614
35738.24,5.9335318,0,0.0017067083,938.9664444000986,922.0850595608268,1156,32892.67,5.445392,1169.2277,0.39200562,35738.24,5.9335318,0,,,,,938.9664444000986,0.00020499658,922.0850595608268,0.00020496879,0.02959598,0.027185667,5091614
35747.355,5.936972,0,0.0017076035,938.9664637067393,922.0847592899024,1157,32900.418,5.445692,1169.1759,0.3916996,35747.355,5.936972,0,,,,,938.9664637067393,0.00020489468,922.0847592899024,0.00020484706,0.029641127,0.026929567,5091614
35750.97,5.9364123,0,0.0017084986,938.9661711984965,922.0844919811557,1158,32903.34,5.4458733,1168.9176,0.39142144,35750.97,5.9364123,0,,,,,938.9661711984965,0.00020490207,922.0844919811557,0.00020486159,0.029428814,0.026883781,5091614
35756.695,5.9408937,0,0.0017093936,938.9672204818013,922.0856510441683,1159,32909.465,5.446203,1169.2461,0.39182207,35756.695,5.9408937,0,,,,,938.9672204818013,0.0002049106,922.0856510441683,0.0002048759,0.029939156,0.027249265,5091614
35736.6,5.940197,0,0.0017102885,938.9670640003665,922.085034324281,1160,32891.72,5.4451404,1168.8346,0.3915173,35736.6,5.940197,0,,,,,938.9670640003665,0.0002049779,922.085034324281,0.00020495673,0.030271966,0.02732313,5091614
35751.56,5.9383497,0,0.0017111831,938.9663936882042,922.0855236139968,1161,32905.64,5.4461694,1168.5226,0.39164644,35751.56,5.9383497,0,,,,,938.9663936882042,0.00020495901,922.0855236139968,0.00020490527,0.029897008,0.02751933,5091614
35738.61,5.9383144,0,0.0017120778,938.9662332511479,922.0852915479613,1162,32893.035,5.4452906,1167.016,0.3919304,35738.61,5.9383144,0,,,,,938.9662332511479,0.0002049706,922.0852915479613,0.00020492933,0.029381508,0.027234059,5091614
35739.203,5.9395213,0,0.0017129723,938.9662967531294,922.0851232031835,1163,32893.63,5.445266,1167.4104,0.39138144,35739.203,5.9395213,0,,,,,938.9662967531294,0.00020495092,922.0851232031835,0.00020492547,0.029554287,0.026910821,5091614
35743.805,5.9368234,0,0.0017138667,938.9662085025558,922.0846346151606,1164,32898.773,5.445543,1167.8094,0.3920393,35743.805,5.9368234,0,,,,,938.9662085025558,0.00020490697,922.0846346151606,0.00020484756,0.029517638,0.02680286,5091614
35742.734,5.9376507,0,0.001714761,938.9662915318476,922.0848773962709,1165,32897.207,5.4455357,1168.4324,0.39173394,35742.734,5.9376507,0,,,,,938.9662915318476,0.00020493244,922.0848773962709,0.00020492263,0.029278634,0.026626717,5091614
35761.21,5.940662,0,0.0017156553,938.9664685934422,922.0849288048889,1166,32914.754,5.4464808,1167.0626,0.39147887,35761.21,5.940662,0,,,,,938.9664685934422,0.000204828,922.0849288048889,0.00020480674,0.029424222,0.026653351,5091614
35756.414,5.940155,0,0.0017165494,938.9660109666771,922.0841291922198,1167,32909.074,5.4461617,1167.4686,0.39130238,35756.414,5.940155,0,,,,,938.9660109666771,0.0002048658,922.0841291922198,0.0002048519,0.029108709,0.026183538,5091614
35758.004,5.9355965,0,0.0017174433,938.9665631141592,922.0847864553649,1168,32911.668,5.4462066,1168.7008,0.391249,35758.004,5.9355965,0,,,,,938.9665631141592,0.00020486757,922.0847864553649,0.00020484021,0.028740432,0.02633413,5091614
35744.83,5.936328,0,0.0017183373,938.9656945758155,922.0850431242444,1169,32898.484,5.4455733,1168.1271,0.39161918,35744.83,5.936328,0,,,,,938.9656945758155,0.00020490085,922.0850431242444,0.00020488612,0.028823342,0.02636741,5091614
35741.742,5.939179,0,0.001719231,938.9660018792906,922.0843550322861,1170,32895.703,5.445943,1175.7998,0.39212427,35741.742,5.939179,0,,,,,938.9660018792906,0.00020501556,922.0843550322861,0.00020497444,0.028729653,0.026092304,5091614
35748.348,5.9364367,0,0.0017201247,938.9663615976061,922.0847819059252,1171,32902.598,5.4458947,1167.7645,0.39206442,35748.348,5.9364367,0,,,,,938.9663615976061,0.00020491763,922.0847819059252,0.00020490005,0.028733151,0.02640853,5091614
35747.297,5.936224,0,0.0017210182,938.9658000262434,922.0842180206265,1172,32900.734,5.445735,1168.3755,0.39145818,35747.297,5.936224,0,,,,,938.9658000262434,0.00020491816,922.0842180206265,0.00020490968,0.028331913,0.026013115,5091614
35741.438,5.933964,0,0.0017219117,938.9658565026423,922.0840332924761,1173,32895.57,5.445315,1168.39,0.39125934,35741.438,5.933964,0,,,,,938.9658565026423,0.00020492147,922.0840332924761,0.0002048745,0.028676128,0.025843587,5091614
35735.68,5.9382052,0,0.0017228051,938.9658853349636,922.0843230702372,1174,32889.85,5.4451528,1168.388,0.3919971,35735.68,5.9382052,0,,,,,938.9658853349636,0.00020498828,922.0843230702372,0.00020496783,0.028811654,0.02574444,5091614
35753.582,5.9359155,0,0.0017236983,938.9659334372126,922.0838076965642,1175,32907.965,5.4460993,1166.7708,0.3915933,35753.582,5.9359155,0,,,,,938.9659334372126,0.00020483046,922.0838076965642,0.00020483973,0.029000096,0.025977679,5091614
35750.344,5.93779,0,0.0017245915,938.9661607209497,922.0844718418372,1176,32905.203,5.4459753,1169.6425,0.39139265,35750.344,5.93779,0,,,,,938.9661607209497,0.00020491361,922.0844718418372,0.0002049101,0.028943995,0.026162747,5091614
35733.547,5.9387074,0,0.0017254845,938.9659755049154,922.0843962257354,1177,32889.676,5.4451923,1168.6937,0.39149016,35733.547,5.9387074,0,,,,,938.9659755049154,0.00020501351,922.0843962257354,0.00020497756,0.028833568,0.026042135,5091614
35741.957,5.93845,0,0.0017263774,938.9662084128698,922.0844063017471,1178,32896.906,5.4453907,1166.636,0.39181077,35741.957,5.93845,0,,,,,938.9662084128698,0.00020492644,922.0844063017471,0.0002049096,0.02898045,0.026193544,5091614
35739.223,5.938652,0,0.0017272702,938.966250027533,922.0845264307727,1179,32894.35,5.4453716,1168.8958,0.39233172,35739.223,5.938652,0,,,,,938.966250027533,0.00020495256,922.0845264307727,0.00020493136,0.029374728,0.026427116,5091614
35737.027,5.9365582,0,0.0017281629,938.9666063032155,922.084374826612,1180,32892.145,5.4451914,1169.4072,0.39144835,35737.027,5.9365582,0,,,,,938.9666063032155,0.00020500252,922.084374826612,0.00020496182,0.029120166,0.026078086,5091614
35745.934,5.9417825,0,0.0017290554,938.96643119977,922.0843538708043,1181,32899.156,5.445656,1169.1782,0.3917669,35745.934,5.9417825,0,,,,,938.96643119977,0.00020493669,922.0843538708043,0.00020493112,0.0295404,0.026106749,5091614
35739.688,5.939735,0,0.0017299479,938.966371880763,922.0848451321328,1182,32894.31,5.4454756,1168.8812,0.39185965,35739.688,5.939735,0,,,,,938.966371880763,0.00020495789,922.0848451321328,0.0002049695,0.02986711,0.026377793,5091614
35742.305,5.9412785,0,0.0017308403,938.9665550992553,922.0840485132918,1183,32896.76,5.4454823,1168.6093,0.39180186,35742.305,5.9412785,0,,,,,938.9665550992553,0.00020493093,922.0840485132918,0.00020489107,0.029746298,0.026150227,5091614
35750.79,5.9430785,0,0.0017317325,938.9670872951837,922.0837536922681,1184,32902.703,5.4457574,1166.9117,0.39146823,35750.79,5.9430785,0,,,,,938.9670872951837,0.00020489555,922.0837536922681,0.00020486186,0.0302062,0.02556574,5091614
35743.504,5.9397426,0,0.0017326246,938.966790851592,922.0843502063957,1185,32897.418,5.4455104,1169.5945,0.39132664,35743.504,5.9397426,0,,,,,938.966790851592,0.00020494974,922.0843502063957,0.00020491553,0.02992408,0.026246076,5091614
35740.266,5.9421544,0,0.0017335167,938.9666422112273,922.0850086552249,1186,32895.207,5.445428,1168.4877,0.39189872,35740.266,5.9421544,0,,,,,938.9666422112273,0.00020495594,922.0850086552249,0.00020494786,0.029395394,0.026764559,5091614
35740.945,5.9410563,0,0.0017344087,938.966649632912,922.0838534661501,1187,32895.99,5.4455805,1169.8422,0.3917099,35740.945,5.9410563,0,,,,,938.966649632912,0.00020495868,922.0838534661501,0.00020496047,0.029753244,0.026174268,5091614
35739.02,5.9407377,0,0.0017353004,938.9669871604638,922.0837090566255,1188,32893.75,5.4453235,1167.8446,0.3919268,35739.02,5.9407377,0,,,,,938.9669871604638,0.00020495459,922.0837090566255,0.0002049298,0.029784722,0.025549412,5091614
35738.99,5.942113,0,0.0017361921,938.9666152545242,922.0845996509897,1189,32893.137,5.445354,1168.9807,0.3918681,35738.99,5.942113,0,,,,,938.9666152545242,0.00020496332,922.0845996509897,0.00020494736,0.029993532,0.026042353,5091614
35750.35,5.941293,0,0.0017370838,938.9668865252011,922.0840775286516,1190,32903.176,5.4458013,1169.1207,0.3918063,35750.35,5.941293,0,,,,,938.9668865252011,0.00020488034,922.0840775286516,0.0002048416,0.030095847,0.025680883,5091614
35735.242,5.9410424,0,0.0017379752,938.9664027459531,922.0841675878156,1191,32889.77,5.445103,1168.3507,0.391793,35735.242,5.9410424,0,,,,,938.9664027459531,0.00020495581,922.0841675878156,0.00020494296,0.029796762,0.025656907,5091614
35738.71,5.9386053,0,0.0017388666,938.9671073566664,922.0837925799748,1192,32892.332,5.445314,1169.0913,0.39223826,35738.71,5.9386053,0,,,,,938.9671073566664,0.00020496285,922.0837925799748,0.00020494004,0.030007787,0.025554419,5091614
35747.926,5.942349,8192,0.0017397578,938.966836477664,922.0842669647657,1193,32901.242,5.445678,1168.862,0.39189476,35747.926,5.942349,8192,,,,,938.966836477664,0.00020491786,922.0842669647657,0.00020490057,0.029604074,0.026113119,5091614
35747.29,5.9403377,0,0.001740649,938.9669417089974,922.0843497466751,1194,32900.414,5.4456444,1168.7141,0.3909614,35747.29,5.9403377,0,,,,,938.9669417089974,0.00020495453,922.0843497466751,0.00020492807,0.029826649,0.026276812,5091614
35760.438,5.940661,0,0.00174154,938.9672327548083,922.0842343939845,1195,32913.01,5.446402,1167.7544,0.3916934,35760.438,5.940661,0,,,,,938.9672327548083,0.00020485237,922.0842343939845,0.0002048413,0.030557219,0.02603324,5091614
35742.23,5.9390674,0,0.001742431,938.967492707604,922.0843104874785,1196,32895.383,5.4454727,1169.5385,0.39158347,35742.23,5.9390674,0,,,,,938.967492707604,0.00020494974,922.0843104874785,0.00020491796,0.030791692,0.025752103,5091614
35753.727,5.9381576,0,0.0017433218,938.9674514898503,922.0841050620629,1197,32906.47,5.4459963,1168.7993,0.3912056,35753.727,5.9381576,0,,,,,938.9674514898503,0.00020484909,922.0841050620629,0.00020485668,0.030878415,0.02547081,5091614
35755.098,5.940592,0,0.0017442125,938.9669088549151,922.0836944225686,1198,32906.938,5.445982,1169.0269,0.39162365,35755.098,5.940592,0,,,,,938.9669088549151,0.00020485322,922.0836944225686,0.00020485878,0.030446436,0.025152514,5091614
35748.746,5.9393263,0,0.001745103,938.9672421936966,922.0837783317983,1199,32901.984,5.445728,1167.2343,0.39197415,35748.746,5.9393263,0,,,,,938.9672421936966,0.0002049103,922.0837783317983,0.00020492864,0.03044495,0.025539625,5091614
35739.67,5.9413605,0,0.0017459935,938.9667967551427,922.083712822218,1200,32893.58,5.445319,1167.8726,0.3915841,35739.67,5.9413605,0,,,,,938.9667967551427,0.00020495447,922.083712822218,0.00020490155,0.030000415,0.025388608,5091614
35742.527,5.94273,0,0.001746884,938.967373712807,922.0838589331247,1201,32895.676,5.4453626,1168.1008,0.3917016,35742.527,5.94273,0,,,,,938.967373712807,0.00020492353,922.0838589331247,0.00020493688,0.030430345,0.025198279,5091614
35739.035,5.9419117,0,0.0017477742,938.9668384981871,922.0838800885814,1202,32892.566,5.445213,1168.5135,0.3916674,35739.035,5.9419117,0,,,,,938.9668384981871,0.00020495855,922.0838800885814,0.00020493184,0.029990988,0.02532669,5091614
35748.29,5.942827,0,0.0017486643,938.9669430783816,922.0840436633154,1203,32901.35,5.445673,1167.8502,0.39154884,35748.29,5.942827,0,,,,,938.9669430783816,0.0002049196,922.0840436633154,0.00020486895,0.029894873,0.025687875,5091614
35740.707,5.940105,0,0.0017495544,938.966848045666,922.0836170720066,1204,32894.133,5.4452515,1167.2272,0.39193037,35740.707,5.940105,0,,,,,938.966848045666,0.00020493419,922.0836170720066,0.0002049261,0.030294402,0.025535215,5091614
35751.934,5.940631,0,0.0017504443,938.9669062751993,922.0836904362562,1205,32903.547,5.445892,1166.1672,0.39154232,35751.934,5.940631,0,,,,,938.9669062751993,0.00020492854,922.0836904362562,0.00020492412,0.029842207,0.025095956,5091614
35752.605,5.9378753,0,0.0017513342,938.9674079751259,922.08360285099,1206,32903.78,5.445751,1168.238,0.39169395,35752.605,5.9378753,0,,,,,938.9674079751259,0.00020488331,922.08360285099,0.00020488711,0.03016959,0.024897197,5091614
35736.28,5.9398894,0,0.0017522238,938.9669778497613,922.0836968281069,1207,32890.0,5.4451923,1168.2565,0.39145917,35736.28,5.9398894,0,,,,,938.9669778497613,0.00020498986,922.0836968281069,0.00020496233,0.030259022,0.024939539,5091614
35753.684,5.9424925,0,0.0017531135,938.9672641401584,922.0838477509582,1208,32905.14,5.4460354,1168.0366,0.3923588,35753.684,5.9424925,0,,,,,938.9672641401584,0.00020489299,922.0838477509582,0.0002048628,0.029961484,0.025245631,5091614
35750.227,5.9413247,0,0.0017540029,938.9668228555581,922.0835832578786,1209,32902.84,5.4457836,1167.6156,0.39189833,35750.227,5.9413247,0,,,,,938.9668228555581,0.00020488322,922.0835832578786,0.00020488187,0.029937128,0.02525312,5091614
35751.402,5.944454,0,0.0017548923,938.966673782331,922.0839666500029,1210,32903.133,5.4457583,1169.429,0.3914144,35751.402,5.944454,0,,,,,938.966673782331,0.0002049508,922.0839666500029,0.00020492551,0.029537752,0.025296478,5091614
35755.777,5.9436355,0,0.0017557815,938.9670455985081,922.0837052900723,1211,32907.39,5.4460535,1167.8684,0.39131698,35755.777,5.9436355,0,,,,,938.9670455985081,0.00020486825,922.0837052900723,0.00020487377,0.03001789,0.025098043,5091614
35759.21,5.9399786,0,0.0017566707,938.9669196214074,922.0839243334915,1212,32910.457,5.44616,1166.8893,0.39167506,35759.21,5.9399786,0,,,,,938.9669196214074,0.0002048618,922.0839243334915,0.00020484586,0.030260794,0.025104184,5091614
35744.223,5.9434805,8192,0.0017575597,938.9665645748787,922.0839059209478,1213,32897.242,5.445455,1167.0386,0.3917126,35744.223,5.9434805,8192,,,,,938.9665645748787,0.00020490125,922.0839059209478,0.00020486825,0.029779667,0.025381478,5091614
35745.273,5.9428988,0,0.0017584487,938.9662157464747,922.0836650949622,1214,32897.953,5.445374,1165.2881,0.39150035,35745.273,5.9428988,0,,,,,938.9662157464747,0.00020492382,922.0836650949622,0.00020488945,0.029769631,0.02523547,5091614
35744.527,5.94405,0,0.0017593374,938.9666575092614,922.0836666563596,1215,32897.13,5.445398,1166.8906,0.39203843,35744.527,5.94405,0,,,,,938.9666575092614,0.00020489522,922.0836666563596,0.0002049102,0.02974185,0.025401847,5091614
