flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36855.023,6.132413,0,0.0011115477,291.401839032578,173.9912531971445,1396,33839.215,5.631118,1414.1083,0.44779432,36855.023,6.132413,0,,,,,291.401839032578,0.0001574625,173.9912531971445,0.00019351253,0.0038957663,-0.011344274,9540450
36860.914,6.130647,8192,0.0011123723,291.40211857340296,173.99139811285536,1397,33845.246,5.631409,1414.1676,0.44740474,36860.914,6.130647,8192,,,,,291.40211857340296,0.00015745308,173.99139811285536,0.00019349824,0.004455686,-0.0109342085,9540450
36848.734,6.135595,0,0.0011131968,291.4025820500451,173.9911429514777,1398,33834.402,5.6307178,1414.2296,0.44821006,36848.734,6.135595,0,,,,,291.4025820500451,0.00015747953,173.9911429514777,0.00019352479,0.004601312,-0.0111761745,9540450
36842.395,6.1363053,0,0.0011140213,291.40216869054353,173.99108261692732,1399,33828.918,5.6305766,1412.8165,0.44848725,36842.395,6.1363053,0,,,,,291.40216869054353,0.00015751027,173.99108261692732,0.0001935716,0.0042978427,-0.011467032,9540450
36837.516,6.1358805,0,0.0011148459,291.40180547408386,173.9912119700473,1400,33821.97,5.630205,1416.329,0.44767994,36837.516,6.1358805,0,,,,,291.40180547408386,0.00015753304,173.9912119700473,0.00019360834,0.003907312,-0.011228474,9540450
36825.53,6.1304207,0,0.0011156702,291.40146889797774,173.99240517428223,1401,33811.87,5.629632,1414.3278,0.44768792,36825.53,6.1304207,0,,,,,291.40146889797774,0.00015837363,173.99240517428223,0.00019436452,0.004296489,-0.011354374,9540450
36809.49,6.131144,0,0.0011164946,291.4028661581721,173.99160460530885,1402,33796.902,5.628824,1416.0555,0.4478612,36809.49,6.131144,0,,,,,291.4028661581721,0.00015766294,173.99160460530885,0.0001937452,0.0046036625,-0.011362769,9540450
36793.28,6.1331244,0,0.001117319,291.40292143018235,173.99155922617632,1403,33782.41,5.627924,1413.656,0.448095,36793.28,6.1331244,0,,,,,291.40292143018235,0.00015771209,173.99155922617632,0.000193825,0.0047791624,-0.011204786,9540450
36763.965,6.13192,0,0.0011181433,291.4029094769756,173.9918482515619,1404,33755.105,5.6264086,1414.3441,0.44814116,36763.965,6.13192,0,,,,,291.4029094769756,0.000157801,173.9918482515619,0.00019395178,0.0045043365,-0.011202505,9540450
36752.965,6.1302824,0,0.0011189677,291.4028433871907,173.99139631789959,1405,33745.133,5.6259713,1414.069,0.44747066,36752.965,6.1302824,0,,,,,291.4028433871907,0.00015786038,173.99139631789959,0.00019402015,0.0043366477,-0.01138879,9540450
36737.426,6.1255693,0,0.0011197919,291.4030533417265,173.99148544420646,1406,33730.414,5.625084,1416.053,0.4478777,36737.426,6.1255693,0,,,,,291.4030533417265,0.00015791196,173.99148544420646,0.00019409374,0.004176206,-0.011083616,9540450
36704.777,6.1196465,0,0.001120616,291.40260531560943,173.992039995913,1407,33700.918,5.623363,1414.0664,0.4480732,36704.777,6.1196465,0,,,,,291.40260531560943,0.00015802316,173.992039995913,0.00019421942,0.003988846,-0.011186791,9540450
36679.664,6.125512,0,0.0011214402,291.4025837416962,173.9921193716483,1408,33678.97,5.622083,1414.2849,0.44756868,36679.664,6.125512,0,,,,,291.4025837416962,0.0001581082,173.9921193716483,0.00019432705,0.0039978637,-0.011182321,9540450
36645.957,6.120801,8192,0.0011222643,291.4025471756731,173.99183519277517,1409,33646.4,5.620192,1415.1326,0.4473617,36645.957,6.120801,8192,,,,,291.4025471756731,0.00015823674,173.99183519277517,0.00019447821,0.004060798,-0.011257582,9540450
36628.992,6.118341,0,0.0011230884,291.4024655208677,173.99171423858434,1410,33631.05,5.619418,1414.4031,0.44802195,36628.992,6.118341,0,,,,,291.4024655208677,0.00015828788,173.99171423858434,0.00019457404,0.00369056,-0.011318981,9540450
36600.266,6.1182766,0,0.0011239124,291.40282555893515,173.99262498785535,1411,33603.145,5.6177893,1413.3936,0.44783002,36600.266,6.1182766,0,,,,,291.40282555893515,0.00015840764,173.99262498785535,0.00019468936,0.0039910683,-0.010809266,9540450
36584.87,6.1116204,0,0.0011247364,291.40275564759696,173.99232299443347,1412,33589.48,5.616917,1412.7007,0.44792688,36584.87,6.1116204,0,,,,,291.40275564759696,0.0001584358,173.99232299443347,0.00019475396,0.0038612701,-0.0111777615,9540450
36576.77,6.117639,0,0.0011255604,291.4033383318016,173.99210432799612,1413,33582.816,5.616491,1412.7407,0.44752583,36576.77,6.117639,0,,,,,291.4033383318016,0.00015849313,173.99210432799612,0.0001948182,0.0040056463,-0.011404524,9540450
36534.758,6.1139307,0,0.0011263842,291.40254327340887,173.99214744220967,1414,33543.68,5.6143813,1413.8723,0.44775093,36534.758,6.1139307,0,,,,,291.40254327340887,0.00015864176,173.99214744220967,0.0001950081,0.0036282027,-0.011567535,9540450
36520.023,6.1166215,0,0.0011272081,291.40257789166867,173.99193167077635,1415,33530.707,5.613686,1411.9668,0.44791877,36520.023,6.1166215,0,,,,,291.40257789166867,0.00015867541,173.99193167077635,0.00019505949,0.0035638672,-0.011543008,9540450
36481.93,6.11171,0,0.001128032,291.40290871261664,173.9921006228495,1416,33495.004,5.6115985,1413.1042,0.4474469,36481.93,6.11171,0,,,,,291.40290871261664,0.00015883057,173.9921006228495,0.00019521872,0.0037580794,-0.011779258,9540450
36214.535,6.112445,128,0.0011288557,291.40522967526937,173.991876808027,1417,33250.887,5.6116786,1412.415,0.4483022,36214.535,6.112445,128,,,,,291.40522967526937,0.00015987054,173.991876808027,0.00019651391,0.003649327,-0.011770609,9540450
36463.348,6.1086154,0,0.0011296795,291.40233658363366,173.99191719833271,1418,33477.992,5.610674,1412.5481,0.44795346,36463.348,6.1086154,0,,,,,291.40233658363366,0.00015887881,173.99191719833271,0.00019532618,0.0033944198,-0.01183532,9540450
36448.496,6.1078463,0,0.0011305033,291.402150650136,173.99236461779273,1419,33465.457,5.6099663,1412.9487,0.44823015,36448.496,6.1078463,0,,,,,291.402150650136,0.00015892554,173.99236461779273,0.00019537607,0.0031649629,-0.01171356,9540450
36461.7,6.1077657,0,0.0011313269,291.4023852133071,173.99235684230013,1420,33476.797,5.61047,1412.6195,0.44733486,36461.7,6.1077657,0,,,,,291.4023852133071,0.00015886832,173.99235684230013,0.00019531361,0.0030277865,-0.011811476,9540450
36415.836,6.108782,0,0.0011321504,291.4026772376065,173.9926207729067,1421,33434.8,5.608129,1412.3867,0.4476742,36415.836,6.108782,0,,,,,291.4026772376065,0.00015905604,173.9926207729067,0.00019553475,0.003173444,-0.011959149,9540450
35276.38,6.066405,128,0.001132974,291.4072583325135,174.00120644317914,1422,32390.744,5.5716205,1412.7161,0.44806173,35276.38,6.066405,128,,,,,291.4072583325135,0.00016346165,174.00120644317914,0.00020115664,0.002708282,-0.011962668,9540450
33013.434,5.9005375,0,0.0011337976,291.4127485993438,174.00779840684262,1423,30317.191,5.4176726,1411.5355,0.44807768,33013.434,5.9005375,0,,,,,291.4127485993438,0.00017277533,174.00779840684262,0.00021305666,0.0028216753,-0.011782159,9540450
29057.338,5.6480207,0,0.0011346211,291.4306816757748,174.03259367644014,1424,26695.637,5.1865997,1411.329,0.44765052,29057.338,5.6480207,0,,,,,291.4306816757748,0.00019256693,174.03259367644014,0.00023878907,0.0029504276,-0.011368354,9540450
25036.26,5.3888793,0,0.0011354445,291.4520508582696,174.06469150749578,1425,23013.186,4.9431667,1412.2795,0.44777474,25036.26,5.3888793,0,,,,,291.4520508582696,0.00021918699,174.06469150749578,0.00027298258,0.002974412,-0.011550345,9540450
23945.629,5.312242,0,0.0011362679,291.4589671799514,174.07629537309427,1426,22014.473,4.874478,1411.0447,0.44756463,23945.629,5.312242,0,,,,,291.4589671799514,0.00022783373,174.07629537309427,0.00028426465,0.0028723713,-0.011796238,9540450
27081.908,5.520194,0,0.0011370913,291.4397281382643,174.04705716057052,1427,24885.953,5.067641,1410.6324,0.4480697,27081.908,5.520194,0,,,,,291.4397281382643,0.00020465445,174.04705716057052,0.00025422501,0.0027731115,-0.0117272725,9540450
31264.346,5.7890415,0,0.0011379146,291.4204259908935,174.01778506112512,1428,28715.637,5.3159814,1411.16,0.44793501,31264.346,5.7890415,0,,,,,291.4204259908935,0.00018086217,174.01778506112512,0.00022365694,0.0027802077,-0.011435972,9540450
34714.582,6.0064087,0,0.0011387379,291.4084941322306,174.00106926592355,1429,31875.297,5.5118074,1409.4926,0.44716018,34714.582,6.0064087,0,,,,,291.4084941322306,0.00016561567,174.00106926592355,0.00020393395,0.0032331457,-0.01122815,9540450
36278.73,6.089177,8192,0.0011395612,291.40331333330033,173.99447653106984,1430,33306.504,5.598348,1412.557,0.44749597,36278.73,6.089177,8192,,,,,291.40331333330033,0.00015953464,173.99447653106984,0.00019620288,0.0032917198,-0.01082767,9540450
36350.05,6.0980268,0,0.0011403844,291.40271274399726,173.9936429078738,1431,33372.277,5.6045227,1411.3087,0.44775158,36350.05,6.0980268,0,,,,,291.40271274399726,0.00015927634,173.9936429078738,0.00019582249,0.0031920865,-0.010825135,9540450
36351.266,6.106182,0,0.0011412075,291.4035527813706,173.9939937863408,1432,33372.316,5.6045737,1411.2521,0.44722366,36351.266,6.106182,0,,,,,291.4035527813706,0.00015929915,173.9939937863408,0.00019588407,0.0039736615,-0.010588863,9540450
36356.99,6.100835,0,0.0011420306,291.40310563502857,173.99459885062566,1433,33379.242,5.6048245,1410.6682,0.44762507,36356.99,6.100835,0,,,,,291.40310563502857,0.0001592463,173.99459885062566,0.00019580164,0.0037261304,-0.010350982,9540450
36361.54,6.106648,0,0.0011428536,291.402970156104,173.99418209986837,1434,33382.35,5.605091,1411.1212,0.44740587,36361.54,6.106648,0,,,,,291.402970156104,0.00015922307,173.99418209986837,0.00019579889,0.0035239642,-0.010485639,9540450
36349.867,6.104524,0,0.0011436767,291.40343892546923,173.9946548867045,1435,33371.176,5.6044216,1410.5316,0.44718334,36349.867,6.104524,0,,,,,291.40343892546923,0.00015927553,173.9946548867045,0.00019584378,0.003737339,-0.010210191,9540450
36375.016,6.102851,0,0.0011444996,291.4030768879586,173.995190703928,1436,33394.13,5.6057224,1411.4734,0.44716448,36375.016,6.102851,0,,,,,291.4030768879586,0.0001591437,173.995190703928,0.00019573026,0.0036554316,-0.010283139,9540450
36358.36,6.106529,0,0.0011453226,291.4039298067915,173.99478401902348,1437,33378.98,5.6049824,1411.3788,0.44795883,36358.36,6.106529,0,,,,,291.4039298067915,0.00015925066,173.99478401902348,0.00019582476,0.0043666833,-0.009938247,9540450
36368.816,6.1025977,0,0.0011461455,291.40348103561826,173.9947381769331,1438,33388.9,5.605512,1409.5472,0.44785613,36368.816,6.1025977,0,,,,,291.40348103561826,0.00015922516,173.9947381769331,0.00019577517,0.0041331397,-0.009963428,9540450
36369.43,6.1084585,0,0.0011469683,291.40390562909084,173.99487803230926,1439,33388.68,5.6055274,1410.6158,0.44777092,36369.43,6.1084585,0,,,,,291.40390562909084,0.00015924306,173.99487803230926,0.00019577311,0.0042019472,-0.009899841,9540450
36376.05,6.109709,0,0.0011477912,291.40356046790146,173.9950068974629,1440,33394.86,5.60574,1410.3732,0.44757873,36376.05,6.109709,0,,,,,291.40356046790146,0.00015916521,173.9950068974629,0.00019571693,0.0041422127,-0.009776599,9540450
36371.523,6.108298,0,0.001148614,291.4034633116468,173.99520452967712,1441,33390.293,5.6055527,1411.0382,0.44768173,36371.523,6.108298,0,,,,,291.4034633116468,0.00015919523,173.99520452967712,0.00019575529,0.0037940438,-0.010048328,9540450
36385.266,6.108001,0,0.0011494367,291.4035366005145,173.99507992649643,1442,33402.938,5.6062202,1410.0338,0.44747934,36385.266,6.108001,0,,,,,291.4035366005145,0.00015916023,173.99507992649643,0.00019571834,0.0041288994,-0.0099223545,9540450
36393.375,6.1107697,0,0.0011502593,291.40398628260107,173.99537899308402,1443,33409.97,5.6066375,1408.77,0.44760284,36393.375,6.1107697,0,,,,,291.40398628260107,0.00015914613,173.99537899308402,0.0001956703,0.004571876,-0.009621996,9540450
36396.66,6.1130366,0,0.001151082,291.40395051257576,173.99453381523767,1444,33412.87,5.6068683,1408.4758,0.448709,36396.66,6.1130366,0,,,,,291.40395051257576,0.00015913288,173.99453381523767,0.00019564867,0.0044680214,-0.010053212,9540450
36394.355,6.1094613,0,0.0011519046,291.40391521362653,173.9948508257018,1445,33410.65,5.6066623,1409.6987,0.44761422,36394.355,6.1094613,0,,,,,291.40391521362653,0.0001591342,173.9948508257018,0.00019564852,0.0041353754,-0.010044052,9540450
36409.44,6.112824,0,0.001152727,291.403581128089,173.9944543329905,1446,33424.203,5.607409,1409.6249,0.4477761,36409.44,6.112824,0,,,,,291.403581128089,0.00015907105,173.9944543329905,0.00019557706,0.004098618,-0.010266035,9540450
36405.6,6.108736,0,0.0011535496,291.4034306821841,173.9948652000119,1447,33420.625,5.6071653,1411.0745,0.4472948,36405.6,6.108736,0,,,,,291.4034306821841,0.0001590741,173.9948652000119,0.00019559715,0.0039718184,-0.009854726,9540450
36410.836,6.1063466,0,0.001154372,291.40362869249594,173.99440286320657,1448,33423.47,5.607268,1408.5568,0.44759935,36410.836,6.1063466,0,,,,,291.40362869249594,0.00015906,173.99440286320657,0.00019557474,0.004183922,-0.009981479,9540450
36432.566,6.110788,0,0.0011551945,291.40369422686445,173.99488765165566,1449,33444.85,5.608571,1409.3726,0.44820926,36432.566,6.110788,0,,,,,291.40369422686445,0.00015897941,173.99488765165566,0.00019547375,0.0044994005,-0.0096861925,9540450
36434.055,6.115478,0,0.0011560168,291.403748428778,173.99482960617348,1450,33445.76,5.608816,1408.4807,0.44790408,36434.055,6.115478,0,,,,,291.403748428778,0.0001590263,173.99482960617348,0.00019551317,0.0040149014,-0.009810033,9540450
36439.484,6.1098056,0,0.0011568392,291.4030772510555,173.99461505696,1451,33451.086,5.609076,1410.7445,0.44752443,36439.484,6.1098056,0,,,,,291.4030772510555,0.00015897339,173.99461505696,0.00019547238,0.0036368906,-0.009964671,9540450
36444.9,6.112073,0,0.0011576614,291.40326395062067,173.99460659007465,1452,33455.914,5.60934,1410.172,0.4478378,36444.9,6.112073,0,,,,,291.40326395062067,0.00015892522,173.99460659007465,0.0001954256,0.0039448757,-0.01009684,9540450
36451.008,6.1107783,0,0.0011584837,291.40343481976157,173.99470816402118,1453,33461.29,5.609593,1410.2091,0.44793528,36451.008,6.1107783,0,,,,,291.40343481976157,0.00015889127,173.99470816402118,0.00019537134,0.0040038284,-0.00976534,9540450
36445.05,6.113864,0,0.0011593058,291.40351060554747,173.99478838042577,1454,33455.914,5.60916,1411.3433,0.44693226,36445.05,6.113864,0,,,,,291.40351060554747,0.00015893632,173.99478838042577,0.00019541543,0.0040954594,-0.00970469,9540450
36439.508,6.112098,0,0.001160128,291.4033663945775,173.99477399824374,1455,33450.707,5.6090117,1410.0049,0.44778803,36439.508,6.112098,0,,,,,291.4033663945775,0.00015895911,173.99477399824374,0.00019545335,0.0038628501,-0.009817063,9540450
36455.145,6.11073,0,0.00116095,291.40365583195575,173.99483081703502,1456,33465.207,5.609746,1409.4552,0.44753262,36455.145,6.11073,0,,,,,291.40365583195575,0.000158898,173.99483081703502,0.00019534977,0.003937812,-0.009933832,9540450
36435.777,6.10991,0,0.0011617722,291.4031024102305,173.99484870772847,1457,33446.34,5.6088934,1413.0964,0.4478995,36435.777,6.10991,0,,,,,291.4031024102305,0.00015896867,173.99484870772847,0.00019547017,0.0036516835,-0.009934431,9540450
36430.89,6.107805,0,0.0011625942,291.4029683292027,173.99500570755757,1458,33442.668,5.60859,1410.4922,0.44743255,36430.89,6.107805,0,,,,,291.4029683292027,0.00015898184,173.99500570755757,0.00019549635,0.0037611863,-0.009500176,9540450
36449.734,6.1124563,0,0.0011634161,291.40379297641675,173.9950283843614,1459,33459.39,5.6095552,1409.5776,0.44774628,36449.734,6.1124563,0,,,,,291.40379297641675,0.00015892983,173.9950283843614,0.00019541729,0.0040220753,-0.009627631,9540450
36454.098,6.1146865,0,0.001164238,291.40353327052077,173.99545812153892,1460,33463.457,5.6097393,1410.7421,0.44773397,36454.098,6.1146865,0,,,,,291.40353327052077,0.00015889286,173.99545812153892,0.00019539011,0.00420693,-0.009438019,9540450
36432.395,6.110371,0,0.0011650599,291.4037117976258,173.9950499172497,1461,33443.543,5.6084466,1409.5616,0.4475855,36432.395,6.110371,0,,,,,291.4037117976258,0.00015897784,173.9950499172497,0.00019549318,0.0044354214,-0.009366195,9540450
36446.176,6.109222,8192,0.0011658818,291.4037128939457,173.99559527391727,1462,33455.92,5.6092134,1410.6323,0.44716692,36446.176,6.109222,8192,,,,,291.4037128939457,0.00015892167,173.99559527391727,0.00019543528,0.004406092,-0.00941525,9540450
36456.797,6.1167636,0,0.0011667035,291.40313557442965,173.99511666452156,1463,33465.48,5.6097474,1408.5944,0.44797978,36456.797,6.1167636,0,,,,,291.40313557442965,0.00015886313,173.99511666452156,0.00019535505,0.0042063277,-0.0095240045,9540450
36449.76,6.1132874,0,0.0011675252,291.4037580467513,173.99550819253213,1464,33457.504,5.609319,1409.005,0.4473526,36449.76,6.1132874,0,,,,,291.4037580467513,0.00015891218,173.99550819253213,0.00019540945,0.0041723503,-0.009286106,9540450
36460.11,6.114108,0,0.001168347,291.40385662096634,173.99546147027974,1465,33468.3,5.609924,1409.6724,0.44795498,36460.11,6.114108,0,,,,,291.40385662096634,0.00015886797,173.99546147027974,0.00019536985,0.004423166,-0.009125191,9540450
36460.113,6.1139665,0,0.0011691686,291.4039427511319,173.99553830869294,1466,33468.832,5.610015,1407.3809,0.44858512,36460.113,6.1139665,0,,,,,291.4039427511319,0.00015887192,173.99553830869294,0.00019537445,0.004527639,-0.009439217,9540450
36469.21,6.116136,8192,0.0011699902,291.403514475377,173.99540466674543,1467,33477.355,5.610382,1407.9103,0.44792596,36469.21,6.116136,8192,,,,,291.403514475377,0.00015880754,173.99540466674543,0.00019529142,0.0041572945,-0.009529362,9540450
36465.53,6.117341,0,0.0011708117,291.403746031081,173.9949681990173,1468,33473.082,5.610104,1407.81,0.44819662,36465.53,6.117341,0,,,,,291.403746031081,0.0001588512,173.9949681990173,0.00019532096,0.004377363,-0.0093931565,9540450
36474.4,6.1158347,0,0.0011716333,291.4039098051847,173.99514767441244,1469,33481.39,5.6105957,1409.3402,0.44809082,36474.4,6.1158347,0,,,,,291.4039098051847,0.00015882016,173.99514767441244,0.00019530045,0.004336157,-0.00957189,9540450
36485.887,6.1170306,0,0.0011724547,291.4035161734076,173.9951164972229,1470,33492.027,5.611204,1408.8434,0.44742176,36485.887,6.1170306,0,,,,,291.4035161734076,0.00015875728,173.9951164972229,0.0001952409,0.004544656,-0.009558242,9540450
36493.184,6.115612,0,0.0011732761,291.4039551860442,173.9951910016048,1471,33498.5,5.611552,1408.7583,0.44789988,36493.184,6.115612,0,,,,,291.4039551860442,0.0001587267,173.9951910016048,0.00019521623,0.0044710073,-0.009579931,9540450
36513.246,6.1170974,0,0.0011740974,291.4041555323391,173.99593270755625,1472,33516.84,5.6127234,1408.1945,0.44818845,36513.246,6.1170974,0,,,,,291.4041555323391,0.0001586641,173.99593270755625,0.00019537302,0.0044570263,-0.009408858,9540450
36509.324,6.114702,0,0.0011749187,291.4036550304171,173.99460888098366,1473,33512.96,5.6123986,1411.1866,0.4472264,36509.324,6.114702,0,,,,,291.4036550304171,0.00015869821,173.99460888098366,0.00019512617,0.004394302,-0.009716925,9540450
36513.23,6.1173306,0,0.00117574,291.4036073910953,173.99452352830843,1474,33516.832,5.6125755,1409.1182,0.44792908,36513.23,6.1173306,0,,,,,291.4036073910953,0.00015868667,173.99452352830843,0.00019510825,0.0044639194,-0.009740518,9540450
35809.25,6.071909,0,0.0011765612,291.40600107653523,173.99831742343633,1475,32871.523,5.572799,1408.6606,0.44729456,35809.25,6.071909,0,,,,,291.40600107653523,0.00016130567,173.99831742343633,0.00019847814,0.0047559743,-0.009462688,9540450
34046.31,5.964558,0,0.0011773824,291.4117972023432,174.00586003965824,1476,31257.617,5.474644,1407.8368,0.4477552,34046.31,5.964558,0,,,,,291.4117972023432,0.0001683573,174.00586003965824,0.00020747051,0.004527943,-0.009874425,9540450
31931.928,5.8375735,0,0.0011782036,291.4198096036777,174.01677863126739,1477,29321.076,5.3540163,1408.17,0.44791925,31931.928,5.8375735,0,,,,,291.4198096036777,0.00017761503,174.01677863126739,0.0002195862,0.0043411697,-0.009826226,9540450
30307.34,5.7387533,0,0.0011790247,291.4271371083524,174.02652323281933,1478,27833.516,5.261605,1406.9845,0.44801083,30307.34,5.7387533,0,,,,,291.4271371083524,0.00018568206,174.02652323281933,0.00023007381,0.0044051046,-0.009719666,9540450
30406.746,5.7431784,0,0.0011798458,291.4263086882379,174.02568012473478,1479,27924.777,5.267102,1406.8201,0.4478596,30406.746,5.7431784,0,,,,,291.4263086882379,0.00018517376,174.02568012473478,0.00022939435,0.004210757,-0.009621585,9540450
32235.418,5.852686,0,0.0011806667,291.41848128306924,174.0153636395761,1480,29598.254,5.370517,1408.4319,0.44754273,32235.418,5.852686,0,,,,,291.41848128306924,0.0001761936,174.0153636395761,0.00021778217,0.0044217943,-0.009950271,9540450
34379.887,5.986223,0,0.0011814877,291.4108989746532,174.00444908754366,1481,31562.922,5.4921875,1407.3656,0.44737002,34379.887,5.986223,0,,,,,291.4108989746532,0.00016693294,174.00444908754366,0.0002056904,0.0043310644,-0.009727423,9540450
36057.637,6.087028,0,0.0011823085,291.4050013045893,173.99652736967462,1482,33098.86,5.5856733,1407.8036,0.44771132,36057.637,6.087028,0,,,,,291.4050013045893,0.00016032135,173.99652736967462,0.00019725472,0.0043652616,-0.009868111,9540450
36637.18,6.1234837,0,0.0011831294,291.40277147959483,173.99432879127585,1483,33629.414,5.618927,1407.9803,0.44759256,36637.18,6.1234837,0,,,,,291.40277147959483,0.00015820698,173.99432879127585,0.00019452501,0.004285992,-0.009439836,9540450
36657.08,6.1218286,0,0.0011839502,291.40400268956023,173.99341138941554,1484,33647.45,5.6198378,1407.5127,0.4477633,36657.08,6.1218286,0,,,,,291.40400268956023,0.00015814978,173.99341138941554,0.00019443141,0.0044088108,-0.009778008,9540450
36662.082,6.1259737,0,0.001184771,291.4031082757789,173.9939627208672,1485,33651.58,5.6201944,1407.338,0.4470931,36662.082,6.1259737,0,,,,,291.4031082757789,0.00015814025,173.9939627208672,0.00019442655,0.004261169,-0.009819973,9540450
36671.156,6.127666,0,0.0011855917,291.4033586152464,173.9946265449721,1486,33660.184,5.6206617,1408.3954,0.44775215,36671.156,6.127666,0,,,,,291.4033586152464,0.0001580434,173.9946265449721,0.00019436234,0.004340499,-0.009506326,9540450
36686.1,6.1242924,0,0.0011864123,291.4033849398294,173.9939817807822,1487,33673.68,5.6214147,1406.7618,0.44758844,36686.1,6.1242924,0,,,,,291.4033849398294,0.00015804717,173.9939817807822,0.0001942986,0.0045577255,-0.009805356,9540450
36719.863,6.1279793,0,0.0011872329,291.40289211431957,173.9941729748712,1488,33705.055,5.623157,1407.3209,0.44793347,36719.863,6.1279793,0,,,,,291.40289211431957,0.00015790972,173.9941729748712,0.00019413863,0.0044085737,-0.00951245,9540450
36730.395,6.1270614,0,0.0011880535,291.4032604247211,173.99447324545437,1489,33714.027,5.6236634,1407.2925,0.4474824,36730.395,6.1270614,0,,,,,291.4032604247211,0.00015787344,173.99447324545437,0.00019408957,0.0046657594,-0.009463985,9540450
36741.93,6.1296854,0,0.001188874,291.40326217244797,173.99382015841687,1490,33725.344,5.624303,1408.2395,0.4481084,36741.93,6.1296854,0,,,,,291.40326217244797,0.00015782112,173.99382015841687,0.00019403757,0.0046694973,-0.009561776,9540450
36748.703,6.126865,0,0.0011896945,291.40314828508843,173.99356502669235,1491,33730.4,5.624583,1408.3378,0.4473007,36748.703,6.126865,0,,,,,291.40314828508843,0.00015781363,173.99356502669235,0.00019401687,0.0046766526,-0.009742431,9540450
36751.656,6.1289396,0,0.0011905149,291.4029487144976,173.99338372369292,1492,33733.64,5.624826,1406.8544,0.44807944,36751.656,6.1289396,0,,,,,291.4029487144976,0.00015779833,173.99338372369292,0.000193994,0.004409897,-0.009958134,9540450
36763.477,6.1322827,0,0.0011913353,291.40291251014605,173.9934693445866,1493,33743.98,5.625356,1407.9966,0.4482209,36763.477,6.1322827,0,,,,,291.40291251014605,0.00015773969,173.9934693445866,0.00019396204,0.0043479926,-0.009860381,9540450
36775.477,6.1314926,0,0.0011921555,291.4025699013906,173.9937392890243,1494,33754.766,5.626007,1406.5646,0.4482603,36775.477,6.1314926,0,,,,,291.4025699013906,0.00015770912,173.9937392890243,0.0001938682,0.0043967958,-0.009622392,9540450
36794.88,6.126426,0,0.0011929759,291.40290610118006,173.99433426929517,1495,33772.582,5.6270247,1407.2506,0.44821224,36794.88,6.126426,0,,,,,291.40290610118006,0.000157613,173.99433426929517,0.00019379398,0.004665351,-0.009356809,9540450
36804.85,6.1321855,0,0.001193796,291.4030074374634,173.99326842827674,1496,33781.113,5.627518,1406.8778,0.44784638,36804.85,6.1321855,0,,,,,291.4030074374634,0.0001576264,173.99326842827674,0.00019378998,0.004466846,-0.009836292,9540450
36801.64,6.1316853,0,0.0011946163,291.40256115942833,173.99340813172014,1497,33778.625,5.6272974,1406.9247,0.4475929,36801.64,6.1316853,0,,,,,291.40256115942833,0.00015760383,173.99340813172014,0.00019375682,0.004287112,-0.009801977,9540450
36804.98,6.131627,0,0.0011954363,291.4023236984495,173.99314471214532,1498,33781.496,5.627368,1407.3386,0.44810152,36804.98,6.131627,0,,,,,291.4023236984495,0.00015756943,173.99314471214532,0.00019372413,0.004202621,-0.010146493,9540450
36810.168,6.1303816,0,0.0011962565,291.4019513990895,173.99318640825496,1499,33786.465,5.627715,1407.5776,0.44837698,36810.168,6.1303816,0,,,,,291.4019513990895,0.00015755308,173.99318640825496,0.00019370679,0.003909515,-0.0101463,9540450
36813.094,6.1354733,0,0.0011970765,291.4021837433786,173.99308855797258,1500,33788.67,5.6279373,1406.7395,0.44752714,36813.094,6.1354733,0,,,,,291.4021837433786,0.0001575825,173.99308855797258,0.00019372965,0.0037507026,-0.010306215,9540450
36823.516,6.1325727,0,0.0011978964,291.40180767739145,173.99260050467248,1501,33798.96,5.6284122,1406.7793,0.4476953,36823.516,6.1325727,0,,,,,291.40180767739145,0.00015751804,173.99260050467248,0.0001936495,0.003465881,-0.010683438,9540450
36811.426,6.1276455,0,0.0011987163,291.40178388060434,173.99261354346504,1502,33787.85,5.627709,1403.8926,0.4488166,36811.426,6.1276455,0,,,,,291.40178388060434,0.00015753062,173.99261354346504,0.00019365946,0.0035372037,-0.010524495,9540450
36804.727,6.128239,0,0.0011995363,291.4014393962064,173.99232649019092,1503,33781.477,5.627368,1407.1173,0.44804907,36804.727,6.128239,0,,,,,291.4014393962064,0.00015753313,173.99232649019092,0.00019364945,0.0035424866,-0.010967442,9540450
36803.18,6.1301327,0,0.0012003562,291.40183060221375,173.991907875697,1504,33780.16,5.627313,1407.2173,0.44772992,36803.18,6.1301327,0,,,,,291.40183060221375,0.00015758636,173.991907875697,0.00019371769,0.003477983,-0.011077991,9540450
36791.918,6.1245728,0,0.0012011759,291.4022051719838,173.9920393738808,1505,33769.62,5.626721,1405.3962,0.4479645,36791.918,6.1245728,0,,,,,291.4022051719838,0.00015763054,173.9920393738808,0.00019380209,0.0036731595,-0.011154568,9540450
