flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39486.906,6.9930196,0,0.00070405705,1094.713413659913,401.64616839176045,1132,32110.695,5.6350145,972.64526,0.52310944,39486.906,6.9930196,0,,,,,1094.713413659913,0.0001680089,401.64616839176045,0.00021144992,0.005116324,0.027744122,11924426
39489.312,7.0008707,0,0.00070476806,1094.713682645417,401.647071103183,1133,32118.77,5.635531,972.7447,0.5238228,39489.312,7.0008707,0,,,,,1094.713682645417,0.00016800263,401.647071103183,0.00021141316,0.0048609027,0.028223187,11924426
39487.46,6.997011,0,0.00070547906,1094.7141708446559,401.6472018772499,1134,32116.582,5.635415,972.8132,0.5236124,39487.46,6.997011,0,,,,,1094.7141708446559,0.00016801919,401.6472018772499,0.0002114174,0.0052330485,0.028464554,11924426
39484.94,6.995107,0,0.00070619007,1094.713719393645,401.64645819186154,1135,32109.604,5.6350336,971.30865,0.5238635,39484.94,6.995107,0,,,,,1094.713719393645,0.00016802424,401.64645819186154,0.00021146542,0.005021878,0.02784016,11924426
39498.21,7.0008526,0,0.0007069011,1094.7136366830996,401.64684193600425,1136,32124.84,5.6358743,971.64233,0.52449536,39498.21,7.0008526,0,,,,,1094.7136366830996,0.00016799476,401.64684193600425,0.00021138685,0.0050734216,0.028288586,11924426
39481.094,6.999793,0,0.0007076121,1094.7140277268943,401.64701351933,1137,32109.025,5.6350985,972.6659,0.5247838,39481.094,6.999793,0,,,,,1094.7140277268943,0.00016803124,401.64701351933,0.00021146252,0.0052859285,0.028278183,11924426
39486.535,6.9940004,0,0.0007083231,1094.7142407662425,401.64740957147336,1138,32115.947,5.635235,971.8386,0.5227838,39486.535,6.9940004,0,,,,,1094.7142407662425,0.00016802378,401.64740957147336,0.00021141782,0.005707288,0.02871502,11924426
39481.812,6.997298,0,0.0007090341,1094.7141514248335,401.6468395423698,1139,32107.625,5.6350503,971.2116,0.52373827,39481.812,6.997298,0,,,,,1094.7141514248335,0.00016806352,401.6468395423698,0.00021148253,0.0055581615,0.028159412,11924426
39472.812,6.99564,0,0.0007097451,1094.7139635556703,401.64705106489185,1140,32104.38,5.6347837,971.2951,0.5245884,39472.812,6.99564,0,,,,,1094.7139635556703,0.00016805249,401.64705106489185,0.00021147198,0.005266459,0.028371718,11924426
39485.035,6.9957037,0,0.0007104561,1094.714203626247,401.64691355165803,1141,32116.006,5.6353135,972.97003,0.52307296,39485.035,6.9957037,0,,,,,1094.714203626247,0.00016801654,401.64691355165803,0.0002113907,0.0053638695,0.028695509,11924426
39477.285,6.9968796,0,0.0007111671,1094.7140368696098,401.64654554155425,1142,32101.55,5.6345534,972.0247,0.52368695,39477.285,6.9968796,0,,,,,1094.7140368696098,0.00016805495,401.64654554155425,0.00021152209,0.0050759465,0.02766002,11924426
39472.902,6.9970465,0,0.0007118782,1094.714292543118,401.64663892375376,1143,32103.062,5.6346145,971.83496,0.5238696,39472.902,6.9970465,0,,,,,1094.714292543118,0.00016805987,401.64663892375376,0.00021148904,0.0054224906,0.028258815,11924426
39480.07,7.000126,0,0.0007125892,1094.7133526047855,401.6463349108344,1144,32106.547,5.6347814,971.7441,0.52308,39480.07,7.000126,0,,,,,1094.7133526047855,0.00016804319,401.6463349108344,0.0002114504,0.0049864817,0.027928084,11924426
39479.812,6.9970303,8192,0.00071330025,1094.7137451824303,401.6463286133577,1145,32109.287,5.63507,973.67035,0.52317864,39479.812,6.9970303,8192,,,,,1094.7137451824303,0.00016804635,401.6463286133577,0.00021147558,0.0050349375,0.027836071,11924426
39476.258,6.9973564,0,0.00071401126,1094.7135128609123,401.64587105240065,1146,32103.244,5.634759,972.5798,0.5242548,39476.258,6.9973564,0,,,,,1094.7135128609123,0.00016806598,401.64587105240065,0.00021149829,0.0049428567,0.027457336,11924426
39504.08,7.0025263,128,0.0007147223,1094.7129762054699,401.6469715928259,1147,32125.57,5.638483,971.5026,0.5232735,39504.08,7.0025263,128,,,,,1094.7129762054699,0.00016800768,401.6469715928259,0.00021139535,0.004717098,0.027758507,11924426
39476.18,7.000595,0,0.0007154333,1094.7136353420935,401.6471885094427,1148,32107.688,5.6347613,969.9687,0.5241651,39476.18,7.000595,0,,,,,1094.7136353420935,0.00016801352,401.6471885094427,0.00021139154,0.004831711,0.028341882,11924426
39478.6,6.9977746,0,0.0007161444,1094.7140645868392,401.6460349398786,1149,32101.34,5.634795,974.5177,0.5239797,39478.6,6.9977746,0,,,,,1094.7140645868392,0.00016807333,401.6460349398786,0.00021153371,0.0052299653,0.027720843,11924426
39483.91,6.9936657,0,0.0007168554,1094.7136364527457,401.6465898479581,1150,32111.168,5.635149,970.54266,0.52416426,39483.91,6.9936657,0,,,,,1094.7136364527457,0.000168019,401.6465898479581,0.00021144615,0.0048752306,0.028234236,11924426
39484.734,6.9968495,0,0.00071756647,1094.7135334798597,401.6467370403416,1151,32110.723,5.6349535,972.17285,0.52308774,39484.734,6.9968495,0,,,,,1094.7135334798597,0.00016801727,401.6467370403416,0.00021145097,0.004775412,0.027996289,11924426
39497.02,7.0029016,0,0.00071827753,1094.7133832289528,401.646774404079,1152,32120.602,5.635605,970.3874,0.524788,39497.02,7.0029016,0,,,,,1094.7133832289528,0.00016800773,401.646774404079,0.00021141206,0.004976605,0.028158182,11924426
39475.71,6.996308,0,0.0007189886,1094.7134837400886,401.646890599736,1153,32102.22,5.634484,973.5782,0.5223296,39475.71,6.996308,0,,,,,1094.7134837400886,0.00016805742,401.646890599736,0.00021147872,0.00512284,0.028171228,11924426
39473.832,7.0014396,0,0.00071969966,1094.7134010261448,401.6467168236032,1154,32099.643,5.634608,972.3029,0.52471775,39473.832,7.0014396,0,,,,,1094.7134010261448,0.00016810404,401.6467168236032,0.000211552,0.004966475,0.02801233,11924426
39486.863,6.9980583,0,0.0007204107,1094.7135043291453,401.64692318195983,1155,32115.844,5.6351795,971.04193,0.52322555,39486.863,6.9980583,0,,,,,1094.7135043291453,0.00016800333,401.64692318195983,0.00021139724,0.005130916,0.02863877,11924426
39486.87,6.999227,0,0.00072112173,1094.7134984856275,401.64627415413224,1156,32108.432,5.634741,970.3506,0.52271056,39486.87,6.999227,0,,,,,1094.7134984856275,0.00016805014,401.64627415413224,0.00021146359,0.0049997377,0.027984075,11924426
39464.465,6.9981117,0,0.0007218328,1094.7137192649166,401.64679245689865,1157,32092.598,5.6338797,969.1229,0.5232471,39464.465,6.9981117,0,,,,,1094.7137192649166,0.00016808942,401.64679245689865,0.00021150142,0.0051158243,0.028088622,11924426
39468.684,7.0008073,0,0.00072254386,1094.7134331308675,401.6467367789426,1158,32098.617,5.6344805,970.75977,0.5245023,39468.684,7.0008073,0,,,,,1094.7134331308675,0.00016810691,401.6467367789426,0.0002115398,0.0051516583,0.028403962,11924426
39478.914,6.9952097,0,0.000723255,1094.7132372822837,401.64623106332715,1159,32104.426,5.634616,971.44116,0.52343136,39478.914,6.9952097,0,,,,,1094.7132372822837,0.00016801925,401.64623106332715,0.00021145437,0.004677541,0.027795926,11924426
39483.0,6.997691,0,0.00072396605,1094.7131241194336,401.64598883232736,1160,32107.719,5.634959,970.7358,0.5248968,39483.0,6.997691,0,,,,,1094.7131241194336,0.00016804709,401.64598883232736,0.00021147574,0.004561441,0.02753604,11924426
39485.055,6.996894,0,0.0007246771,1094.7133084050718,401.64602170035477,1161,32105.355,5.6345415,969.08093,0.5223955,39485.055,6.996894,0,,,,,1094.7133084050718,0.0001680206,401.64602170035477,0.00021145024,0.0046360577,0.027514039,11924426
39479.633,6.995154,0,0.0007253882,1094.7132806974855,401.64701579559824,1162,32107.195,5.634669,970.6623,0.52335465,39479.633,6.995154,0,,,,,1094.7132806974855,0.00016802187,401.64701579559824,0.00021141248,0.0048028883,0.028269263,11924426
39492.438,6.9972076,0,0.00072609924,1094.7134599343435,401.6470616093414,1163,32116.36,5.635298,970.7816,0.5237031,39492.438,6.9972076,0,,,,,1094.7134599343435,0.00016799587,401.6470616093414,0.0002113753,0.00503685,0.028232688,11924426
39497.793,7.0013585,0,0.0007268103,1094.7137648125113,401.64663320789776,1164,32114.643,5.6351395,969.87335,0.52370185,39497.793,7.0013585,0,,,,,1094.7137648125113,0.0001679702,401.64663320789776,0.00021137563,0.005188865,0.027765816,11924426
39474.914,6.9944997,0,0.0007275214,1094.7137211764866,401.64720738656166,1165,32103.564,5.6346774,967.9963,0.5249704,39474.914,6.9944997,0,,,,,1094.7137211764866,0.00016803698,401.64720738656166,0.00021146667,0.005251521,0.028367316,11924426
39490.75,6.997979,0,0.00072823244,1094.7136124907515,401.6468829741076,1166,32110.955,5.6350036,971.3171,0.5236866,39490.75,6.997979,0,,,,,1094.7136124907515,0.0001680238,401.6468829741076,0.00021143664,0.005198929,0.02804335,11924426
39470.04,6.9941425,8192,0.00072894356,1094.7146734664752,401.6473362968645,1167,32098.477,5.634179,969.501,0.52297,39470.04,6.9941425,8192,,,,,1094.7146734664752,0.00016810921,401.6473362968645,0.00021151698,0.005503765,0.028618334,11924426
39484.715,6.9958014,0,0.0007296546,1094.7142438322253,401.64689507681067,1168,32104.6,5.6345477,969.76276,0.52260256,39484.715,6.9958014,0,,,,,1094.7142438322253,0.00016805183,401.64689507681067,0.00021146571,0.0057548513,0.028439319,11924426
39472.555,6.9917684,0,0.0007303657,1094.713930049335,401.6470854113486,1169,32098.893,5.6341996,970.0648,0.5235558,39472.555,6.9917684,0,,,,,1094.713930049335,0.00016804041,401.6470854113486,0.00021144986,0.0055148625,0.028612051,11924426
39472.1,7.00054,0,0.0007310768,1094.7139366724055,401.6469196215948,1170,32100.658,5.635257,981.94446,0.52552634,39472.1,7.00054,0,,,,,1094.7139366724055,0.0001681908,401.6469196215948,0.00021159601,0.005735819,0.028908415,11924426
39477.645,6.9928966,0,0.0007317879,1094.7140869262712,401.6466532439164,1171,32098.11,5.634124,970.42,0.52287585,39477.645,6.9928966,0,,,,,1094.7140869262712,0.00016806349,401.6466532439164,0.00021147255,0.0056851525,0.028347097,11924426
39476.848,6.994962,0,0.00073249894,1094.7143047153688,401.6475917058352,1172,32103.783,5.6344714,970.0204,0.52387774,39476.848,6.994962,0,,,,,1094.7143047153688,0.00016801937,401.6475917058352,0.00021141453,0.005922335,0.028972251,11924426
39478.67,6.992777,0,0.00073321,1094.7145692780116,401.6471827703795,1173,32100.35,5.63446,969.93585,0.52416325,39478.67,6.992777,0,,,,,1094.7145692780116,0.00016804734,401.6471827703795,0.00021144451,0.0060712225,0.028548714,11924426
39465.79,7.000397,0,0.00073392113,1094.7141541626493,401.6472345069642,1174,32095.678,5.6341486,971.76715,0.5226634,39465.79,7.000397,0,,,,,1094.7141541626493,0.00016811962,401.6472345069642,0.00021154295,0.005821013,0.028766496,11924426
39482.96,7.001288,0,0.0007346322,1094.7142587704268,401.6468532519595,1175,32103.85,5.634648,969.90424,0.52399063,39482.96,7.001288,0,,,,,1094.7142587704268,0.00016805365,401.6468532519595,0.00021146549,0.005856036,0.028227733,11924426
39489.27,6.9975667,0,0.0007353433,1094.7137181282071,401.64657733256087,1176,32107.967,5.635008,970.7743,0.52459604,39489.27,6.9975667,0,,,,,1094.7137181282071,0.00016803182,401.64657733256087,0.0002114497,0.0055459705,0.028140936,11924426
39481.66,6.9978337,0,0.0007360544,1094.7140184287416,401.6470457450995,1177,32105.902,5.634781,970.4903,0.52492654,39481.66,6.9978337,0,,,,,1094.7140184287416,0.00016805658,401.6470457450995,0.00021146475,0.0056427666,0.028598187,11924426
39471.02,7.000801,0,0.00073676545,1094.714027568144,401.6467204521308,1178,32094.072,5.634045,971.4117,0.5230152,39471.02,7.000801,0,,,,,1094.714027568144,0.00016809977,401.6467204521308,0.00021154394,0.005480561,0.028153535,11924426
39481.867,7.0052814,0,0.00073747657,1094.713796093862,401.646400099709,1179,32102.135,5.6345987,971.0343,0.5237447,39481.867,7.0052814,0,,,,,1094.713796093862,0.00016806417,401.646400099709,0.00021148848,0.0052724374,0.027771818,11924426
39494.74,6.998872,0,0.00073818763,1094.7139468805576,401.6467741241732,1180,32112.03,5.634965,969.7792,0.5237651,39494.74,6.998872,0,,,,,1094.7139468805576,0.00016799058,401.6467741241732,0.00021141,0.0055469032,0.027981026,11924426
39514.35,7.0104446,128,0.00073889876,1094.714066588027,401.6468483160586,1181,32129.24,5.640014,971.042,0.52316326,39514.35,7.0104446,128,,,,,1094.714066588027,0.00016793137,401.6468483160586,0.0002115028,0.005319505,0.027726816,11924426
39476.16,7.003196,0,0.0007396098,1094.7130480601409,401.6464991196716,1182,32101.385,5.6345162,970.69556,0.5238356,39476.16,7.003196,0,,,,,1094.7130480601409,0.00016804607,401.6464991196716,0.00021148089,0.0049965745,0.027657269,11924426
39498.44,7.0039244,0,0.0007403209,1094.7136129240782,401.6462904479298,1183,32110.54,5.6349535,969.1377,0.52393246,39498.44,7.0039244,0,,,,,1094.7136129240782,0.00016797193,401.6462904479298,0.00021142415,0.005250009,0.02712895,11924426
39482.66,7.0058618,0,0.000741032,1094.7138890067959,401.6456149371684,1184,32104.152,5.6347394,969.4958,0.5247768,39482.66,7.0058618,0,,,,,1094.7138890067959,0.00016803009,401.6456149371684,0.00021147245,0.005239637,0.027347043,11924426
39486.96,7.006818,0,0.0007417431,1094.7135563518173,401.6454346482615,1185,32103.996,5.6348133,971.49414,0.524114,39486.96,7.006818,0,,,,,1094.7135563518173,0.00016806547,401.6454346482615,0.00021150314,0.004928054,0.02727366,11924426
39477.664,7.0020876,0,0.0007424542,1094.7131605050374,401.6460390546506,1186,32101.143,5.6344333,970.07635,0.52411026,39477.664,7.0020876,0,,,,,1094.7131605050374,0.00016803195,401.6460390546506,0.00021144877,0.0045522675,0.027772833,11924426
39489.027,7.0049295,0,0.00074316526,1094.713407679806,401.6456855834894,1187,32104.81,5.6347313,972.03143,0.5230134,39489.027,7.0049295,0,,,,,1094.713407679806,0.0001680279,401.6456855834894,0.00021145807,0.004971091,0.027256895,11924426
39487.746,7.00554,0,0.0007438764,1094.7137602117518,401.6456526593438,1188,32103.375,5.634597,970.1866,0.52391845,39487.746,7.00554,0,,,,,1094.7137602117518,0.00016803024,401.6456526593438,0.00021150426,0.005313285,0.027303869,11924426
39478.477,7.005993,0,0.00074458745,1094.7131712081539,401.64569904776727,1189,32098.729,5.6343927,969.53125,0.5243321,39478.477,7.005993,0,,,,,1094.7131712081539,0.00016804882,401.64569904776727,0.00021152751,0.0048524505,0.02738602,11924426
39486.574,7.0060573,0,0.0007452985,1094.7138600926437,401.6454654877942,1190,32102.56,5.6344438,969.58594,0.5246726,39486.574,7.0060573,0,,,,,1094.7138600926437,0.00016801886,401.6454654877942,0.0002114628,0.005044178,0.027022561,11924426
39475.25,7.0058017,0,0.00074600964,1094.7135543248544,401.64610161568675,1191,32093.215,5.6338897,968.7504,0.5237478,39475.25,7.0058017,0,,,,,1094.7135543248544,0.00016803277,401.64610161568675,0.0002114922,0.005136634,0.027249297,11924426
39488.84,7.0035973,0,0.0007467207,1094.7138006780135,401.6453343095468,1192,32101.014,5.6344886,970.1153,0.5234561,39488.84,7.0035973,0,,,,,1094.7138006780135,0.0001680358,401.6453343095468,0.00021151341,0.0053076465,0.026920294,11924426
39489.758,7.0063467,0,0.00074743177,1094.7138113663225,401.6461212388144,1193,32106.59,5.6347003,970.37714,0.5236945,39489.758,7.0063467,0,,,,,1094.7138113663225,0.00016801099,401.6461212388144,0.00021147945,0.0048883893,0.027269768,11924426
39480.01,7.005129,0,0.0007481429,1094.712759261607,401.6456763301765,1194,32098.988,5.6343904,971.1407,0.5245488,39480.01,7.005129,0,,,,,1094.712759261607,0.00016801484,401.6456763301765,0.00021146152,0.004645473,0.027214231,11924426
39491.67,7.00749,0,0.00074885396,1094.7129290901478,401.6441908892231,1195,32099.496,5.634366,970.4321,0.5234624,39491.67,7.00749,0,,,,,1094.7129290901478,0.00016801662,401.6441908892231,0.00021153709,0.0046100873,0.02606297,11924426
39483.74,7.00833,0,0.000749565,1094.7130435190409,401.64515904447836,1196,32099.33,5.6346483,972.36554,0.5246608,39483.74,7.00833,0,,,,,1094.7130435190409,0.0001680313,401.64515904447836,0.00021148949,0.0045917733,0.0263863,11924426
39478.61,7.009341,0,0.00075027614,1094.7129477216442,401.64386807580524,1197,32091.178,5.6340632,971.0035,0.5252203,39478.61,7.009341,0,,,,,1094.7129477216442,0.00016805535,401.64386807580524,0.00021155426,0.0047633885,0.026133128,11924426
39493.242,7.0081296,0,0.0007509872,1094.7134406042146,401.64531897456607,1198,32108.236,5.634786,971.7906,0.5226012,39493.242,7.0081296,0,,,,,1094.7134406042146,0.00016801842,401.64531897456607,0.00021147038,0.004978642,0.026791185,11924426
39485.54,7.0067906,0,0.0007516983,1094.7137687366258,401.6448948294701,1199,32096.354,5.6341925,969.8983,0.5235001,39485.54,7.0067906,0,,,,,1094.7137687366258,0.00016800693,401.6448948294701,0.00021149564,0.0049185883,0.026246153,11924426
39473.438,7.008076,0,0.00075240934,1094.7140440627259,401.64486418907177,1200,32088.201,5.6336236,970.49475,0.523409,39473.438,7.008076,0,,,,,1094.7140440627259,0.00016806937,401.64486418907177,0.0002115609,0.0050598113,0.026556402,11924426
39472.3,7.0075893,0,0.00075312046,1094.7129343308584,401.64485074046746,1201,32090.117,5.6341095,970.9388,0.5250955,39472.3,7.0075893,0,,,,,1094.7129343308584,0.00016808113,401.64485074046746,0.00021152766,0.004947407,0.026542515,11924426
39474.324,7.0062933,0,0.0007538315,1094.713540103011,401.6449617594652,1202,32087.828,5.6336884,969.05365,0.52352786,39474.324,7.0062933,0,,,,,1094.713540103011,0.00016809099,401.6449617594652,0.00021156644,0.0050752843,0.026584884,11924426
39481.195,7.0078583,0,0.0007545426,1094.7133115337983,401.6449366462579,1203,32092.498,5.6337767,968.0182,0.52234066,39481.195,7.0078583,0,,,,,1094.7133115337983,0.00016804998,401.6449366462579,0.00021154009,0.0049396427,0.026468325,11924426
39474.953,7.0063334,0,0.00075525366,1094.712985328168,401.64411943857505,1204,32085.63,5.6336474,970.89886,0.5238176,39474.953,7.0063334,0,,,,,1094.712985328168,0.00016806275,401.64411943857505,0.00021159208,0.004818383,0.026085382,11924426
39488.86,7.006824,0,0.0007559647,1094.7136383422846,401.644981421339,1205,32100.287,5.6343813,970.0995,0.5240561,39488.86,7.006824,0,,,,,1094.7136383422846,0.00016806117,401.644981421339,0.00021152286,0.0050734556,0.026705328,11924426
39479.46,7.0051885,0,0.0007566758,1094.7132090831055,401.644973460045,1206,32095.39,5.634162,969.79126,0.5228423,39479.46,7.0051885,0,,,,,1094.7132090831055,0.00016806513,401.644973460045,0.00021152689,0.005042386,0.02666368,11924426
39489.305,7.0095344,0,0.00075738685,1094.7133306316641,401.6443039917607,1207,32094.63,5.63408,968.1198,0.5246778,39489.305,7.0095344,0,,,,,1094.7133306316641,0.0001680432,401.6443039917607,0.00021152243,0.0050354935,0.02598337,11924426
39488.883,7.006043,0,0.0007580979,1094.7134767224989,401.6450700737761,1208,32099.496,5.6343055,969.75653,0.52264893,39488.883,7.006043,0,,,,,1094.7134767224989,0.00016803853,401.6450700737761,0.00021150701,0.0048487145,0.026440745,11924426
39482.17,7.0015006,0,0.000758809,1094.7130682043874,401.6445437574567,1209,32091.293,5.6338415,969.49255,0.5234542,39482.17,7.0015006,0,,,,,1094.7130682043874,0.00016804825,401.6445437574567,0.00021154444,0.0048337746,0.026230356,11924426
39473.51,7.006115,0,0.00075952004,1094.713256119533,401.6457099355811,1210,32089.229,5.6337276,968.70667,0.5244918,39473.51,7.006115,0,,,,,1094.713256119533,0.00016803667,401.6457099355811,0.00021150387,0.004866006,0.02679905,11924426
39474.7,7.007196,0,0.0007602311,1094.7132448944121,401.6443622425842,1211,32085.674,5.6335597,969.40656,0.5236703,39474.7,7.007196,0,,,,,1094.7132448944121,0.00016805409,401.6443622425842,0.00021156788,0.0048158127,0.026227953,11924426
39478.34,7.0060825,8192,0.0007609422,1094.712984727901,401.6442855420186,1212,32085.04,5.6334753,968.17505,0.5239121,39478.34,7.0060825,8192,,,,,1094.712984727901,0.00016805844,401.6442855420186,0.00021156525,0.0046932916,0.025695357,11924426
39479.973,7.0072045,0,0.00076165324,1094.7128425575736,401.644698561231,1213,32091.482,5.6338243,968.7516,0.5249268,39479.973,7.0072045,0,,,,,1094.7128425575736,0.00016801413,401.644698561231,0.00021151232,0.0046493923,0.026406096,11924426
