flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41527.93,6.321751,0,0.0012870162,1003.7141405932897,593.0459994398993,1462,38465.465,5.8834043,1366.612,0.45238382,41527.93,6.321751,0,,,,,1003.7141405932897,0.00022452055,593.0459994398993,0.00018425024,0.0055718245,0.0086396355,9656397
41520.94,6.3244267,0,0.0012878022,1003.7145914755527,593.0461787018438,1463,38460.55,5.8831887,1366.7557,0.4522361,41520.94,6.3244267,0,,,,,1003.7145914755527,0.0002246076,593.0461787018438,0.00018431681,0.0056162737,0.008797114,9656397
41523.92,6.3219724,0,0.0012885882,1003.7145083492744,593.0466723488094,1464,38462.543,5.8832417,1366.1943,0.45218423,41523.92,6.3219724,0,,,,,1003.7145083492744,0.00022457179,593.0466723488094,0.00018429205,0.0057576173,0.0086935535,9656397
41528.91,6.3234463,0,0.0012893741,1003.7145742736221,593.0458881664108,1465,38469.72,5.88363,1366.3607,0.45211065,41528.91,6.3234463,0,,,,,1003.7145742736221,0.00022450279,593.0458881664108,0.00018423586,0.005340817,0.008523756,9656397
41525.258,6.31965,0,0.0012901599,1003.7142331208014,593.0458994348262,1466,38463.88,5.883224,1367.2982,0.45206133,41525.258,6.31965,0,,,,,1003.7142331208014,0.00022451153,593.0458994348262,0.0001842413,0.0053828866,0.008731684,9656397
41517.63,6.325991,0,0.0012909457,1003.7146414461233,593.0461516526516,1467,38456.96,5.882845,1366.6528,0.45217466,41517.63,6.325991,0,,,,,1003.7146414461233,0.00022456703,593.0461516526516,0.00018428687,0.0056605805,0.008817956,9656397
41553.082,6.326804,8320,0.0012917314,1003.7132549231669,593.0450899214646,1468,38489.383,5.8876486,1366.0845,0.45212537,41553.082,6.326804,8320,,,,,1003.7132549231669,0.00022458073,593.0450899214646,0.00018427335,0.0054602195,0.008655452,9656397
41523.312,6.325261,0,0.0012925171,1003.7142656952863,593.0459546591792,1469,38461.63,5.8831353,1366.133,0.4520228,41523.312,6.325261,0,,,,,1003.7142656952863,0.0002245277,593.0459546591792,0.00018427684,0.005528783,0.008778104,9656397
41528.043,6.325704,0,0.0012933026,1003.7139260564715,593.0464435354189,1470,38467.156,5.8833942,1366.3922,0.45211253,41528.043,6.325704,0,,,,,1003.7139260564715,0.00022452456,593.0464435354189,0.00018423598,0.005206087,0.008785932,9656397
41530.914,6.323846,0,0.0012940881,1003.7140655059349,593.0462570130913,1471,38468.094,5.883497,1365.7593,0.45198303,41530.914,6.323846,0,,,,,1003.7140655059349,0.00022448719,593.0462570130913,0.00018423935,0.0054328106,0.008804502,9656397
41528.547,6.325996,0,0.0012948737,1003.7143852509405,593.045901937959,1472,38468.254,5.8834186,1365.5653,0.4521138,41528.547,6.325996,0,,,,,1003.7143852509405,0.00022449717,593.045901937959,0.00018421319,0.005291297,0.008680108,9656397
41520.51,6.3233423,0,0.001295659,1003.714182515029,593.0459776330308,1473,38458.066,5.882991,1368.282,0.4517275,41520.51,6.3233423,0,,,,,1003.714182515029,0.00022456303,593.0459776330308,0.0001842983,0.0054819854,0.008965674,9656397
41521.203,6.3263974,0,0.0012964443,1003.7141831388469,593.0463304910638,1474,38460.754,5.883099,1366.7267,0.4522853,41521.203,6.3263974,0,,,,,1003.7141831388469,0.00022456385,593.0463304910638,0.00018428115,0.0052926196,0.008963297,9656397
41521.82,6.322878,0,0.0012972297,1003.7137828009204,593.0462480535514,1475,38460.715,5.882969,1364.4519,0.45213872,41521.82,6.322878,0,,,,,1003.7137828009204,0.00022453771,593.0462480535514,0.00018424263,0.0050781723,0.008695366,9656397
41519.79,6.3248706,0,0.0012980149,1003.7142246582885,593.0461671422531,1476,38458.637,5.8829527,1366.5464,0.4517713,41519.79,6.3248706,0,,,,,1003.7142246582885,0.00022455477,593.0461671422531,0.0001842795,0.0052354136,0.009058604,9656397
41521.914,6.3234205,0,0.0012988,1003.7144542744882,593.0464176837982,1477,38461.59,5.883057,1364.9144,0.451921,41521.914,6.3234205,0,,,,,1003.7144542744882,0.00022455255,593.0464176837982,0.00018427399,0.0053567574,0.009027158,9656397
41524.484,6.322509,0,0.0012995851,1003.7139265408412,593.0462924539546,1478,38463.03,5.8830247,1365.197,0.4513578,41524.484,6.322509,0,,,,,1003.7139265408412,0.00022452473,593.0462924539546,0.0001842445,0.0053606485,0.008927676,9656397
41523.027,6.3251443,0,0.0013003701,1003.7144209534697,593.0463769829388,1479,38464.184,5.88321,1365.1404,0.45155486,41523.027,6.3251443,0,,,,,1003.7144209534697,0.00022454822,593.0463769829388,0.0001842704,0.005403808,0.008844382,9656397
41531.395,6.3240523,0,0.0013011551,1003.7146618776476,593.0468559703397,1480,38469.215,5.883524,1364.701,0.4522926,41531.395,6.3240523,0,,,,,1003.7146618776476,0.00022451632,593.0468559703397,0.00018423544,0.00530489,0.009106799,9656397
41529.934,6.3231645,0,0.0013019401,1003.7145470810991,593.0459900690968,1481,38470.805,5.883522,1363.7079,0.45222703,41529.934,6.3231645,0,,,,,1003.7145470810991,0.00022449708,593.0459900690968,0.00018423784,0.0052569513,0.008897113,9656397
41528.812,6.327571,0,0.0013027248,1003.7143843880266,593.0466833203296,1482,38468.06,5.883496,1365.4612,0.4520068,41528.812,6.327571,0,,,,,1003.7143843880266,0.00022452028,593.0466833203296,0.00018425722,0.005339312,0.009063597,9656397
41521.188,6.328523,0,0.0013035097,1003.714629169943,593.0462714647115,1483,38463.36,5.8831577,1365.0939,0.4518162,41521.188,6.328523,0,,,,,1003.714629169943,0.00022456353,593.0462714647115,0.00018428083,0.005295233,0.008673739,9656397
41520.73,6.328274,0,0.0013042944,1003.7140237844163,593.0462813865516,1484,38461.867,5.8830976,1364.4656,0.45177484,41520.73,6.328274,0,,,,,1003.7140237844163,0.00022454579,593.0462813865516,0.00018427888,0.0051887576,0.008987328,9656397
41521.793,6.3218217,0,0.0013050791,1003.7145049228923,593.0462760663343,1485,38462.902,5.883123,1366.931,0.4520674,41521.793,6.3218217,0,,,,,1003.7145049228923,0.00022454157,593.0462760663343,0.00018429998,0.005309258,0.008981971,9656397
41522.402,6.327065,0,0.0013058637,1003.7141835482371,593.0462945594783,1486,38465.543,5.883278,1364.8145,0.45220247,41522.402,6.327065,0,,,,,1003.7141835482371,0.00022451614,593.0462945594783,0.00018423122,0.005151939,0.008685959,9656397
41528.7,6.321411,0,0.0013066482,1003.7142378508552,593.046125636991,1487,38469.473,5.8834586,1364.5538,0.45196426,41528.7,6.321411,0,,,,,1003.7142378508552,0.00022447438,593.046125636991,0.00018422496,0.005015589,0.0089772,9656397
41504.703,6.321692,0,0.0013074327,1003.7136954333864,593.0459237226216,1488,38449.9,5.8824797,1365.2748,0.45231605,41504.703,6.321692,0,,,,,1003.7136954333864,0.0002246138,593.0459237226216,0.00018433091,0.0049775997,0.008710961,9656397
41525.637,6.324258,0,0.0013082172,1003.7138373982784,593.0462574950909,1489,38467.637,5.883377,1365.2314,0.45169938,41525.637,6.324258,0,,,,,1003.7138373982784,0.00022451712,593.0462574950909,0.0001842349,0.004912466,0.008665773,9656397
41540.82,6.32779,0,0.0013090015,1003.713985944644,593.046442490627,1490,38484.168,5.884215,1364.2888,0.45200032,41540.82,6.32779,0,,,,,1003.713985944644,0.00022439445,593.046442490627,0.00018417067,0.004754984,0.0087669715,9656397
41534.54,6.3234625,0,0.0013097858,1003.7136668732458,593.0461819147481,1491,38476.41,5.883809,1363.3685,0.4524274,41534.54,6.3234625,0,,,,,1003.7136668732458,0.00022443963,593.0461819147481,0.00018418061,0.004825084,0.008904133,9656397
41526.863,6.319417,0,0.00131057,1003.7142343857996,593.0462151286238,1492,38469.82,5.8834534,1365.0541,0.45183882,41526.863,6.319417,0,,,,,1003.7142343857996,0.00022451022,593.0462151286238,0.00018425251,0.004966407,0.009150403,9656397
41544.977,6.3238854,0,0.0013113542,1003.7144851365362,593.0463967877688,1493,38487.71,5.8844285,1364.3751,0.45182607,41544.977,6.3238854,0,,,,,1003.7144851365362,0.00022440293,593.0463967877688,0.00018416267,0.0050627007,0.009061561,9656397
41525.277,6.3235755,0,0.0013121383,1003.7143017865574,593.0461730525606,1494,38468.49,5.883645,1366.1034,0.45181483,41525.277,6.3235755,0,,,,,1003.7143017865574,0.00022454969,593.0461730525606,0.00018428004,0.005052308,0.008839799,9656397
41526.79,6.323254,8192,0.0013129223,1003.7140362985484,593.0459044177292,1495,38471.793,5.883662,1364.743,0.45182312,41526.79,6.323254,8192,,,,,1003.7140362985484,0.00022451852,593.0459044177292,0.0001842287,0.0046458645,0.008534092,9656397
41529.36,6.3260074,0,0.0013137063,1003.7141898958268,593.0464135380435,1496,38471.52,5.883492,1364.6931,0.45186943,41529.36,6.3260074,0,,,,,1003.7141898958268,0.00022448911,593.0464135380435,0.0001842184,0.004916639,0.009005741,9656397
41525.242,6.3224454,0,0.0013144902,1003.7144921494521,593.0463876857176,1497,38471.07,5.8835077,1364.948,0.4519605,41525.242,6.3224454,0,,,,,1003.7144921494521,0.00022451134,593.0463876857176,0.00018421565,0.0049847327,0.008938028,9656397
41529.12,6.3239055,0,0.001315274,1003.7147065294043,593.0464757257787,1498,38472.137,5.883575,1364.5355,0.4521704,41529.12,6.3239055,0,,,,,1003.7147065294043,0.00022446802,593.0464757257787,0.00018423246,0.005211375,0.009324078,9656397
41536.156,6.3225226,0,0.0013160579,1003.7141544478685,593.0470553156729,1499,38480.984,5.8839855,1363.5061,0.45207885,41536.156,6.3225226,0,,,,,1003.7141544478685,0.0002244107,593.0470553156729,0.00018414916,0.0053430926,0.009335956,9656397
41535.863,6.320212,0,0.0013168417,1003.7150097149531,593.0466123221485,1500,38478.816,5.883913,1364.9274,0.45245063,41535.863,6.320212,0,,,,,1003.7150097149531,0.00022445797,593.0466123221485,0.00018420753,0.0055678124,0.009481007,9656397
41528.17,6.320932,0,0.0013176253,1003.714930135554,593.0467583276672,1501,38471.996,5.883546,1365.0935,0.45189267,41528.17,6.320932,0,,,,,1003.714930135554,0.00022447895,593.0467583276672,0.00018421953,0.0057370528,0.00986304,9656397
41538.094,6.3234553,0,0.0013184089,1003.714808348503,593.0467096460261,1502,38481.457,5.8840284,1363.6436,0.45192918,41538.094,6.3234553,0,,,,,1003.714808348503,0.00022445056,593.0467096460261,0.00018416233,0.0056683565,0.009662583,9656397
41541.984,6.327765,8192,0.0013191925,1003.7149716159367,593.0473351522606,1503,38484.227,5.8842516,1364.2544,0.4525545,41541.984,6.327765,8192,,,,,1003.7149716159367,0.0002244065,593.0473351522606,0.00018418391,0.005707853,0.01012543,9656397
41537.96,6.3230515,0,0.0013199759,1003.714942518917,593.0471499524623,1504,38481.562,5.884106,1364.5441,0.4520108,41537.96,6.3230515,0,,,,,1003.714942518917,0.0002244784,593.0471499524623,0.0001842234,0.0056474563,0.01019788,9656397
41539.1,6.3202095,0,0.0013207593,1003.7146792129965,593.0472510941399,1505,38481.023,5.883972,1363.6204,0.45197546,41539.1,6.3202095,0,,,,,1003.7146792129965,0.00022441414,593.0472510941399,0.00018415698,0.0055710664,0.010268044,9656397
41536.61,6.3234076,0,0.0013215427,1003.7146537355084,593.0472823153755,1506,38481.37,5.884099,1364.4304,0.45182088,41536.61,6.3234076,0,,,,,1003.7146537355084,0.00022441997,593.0472823153755,0.00018417796,0.005661091,0.01020937,9656397
41538.305,6.3216743,0,0.001322326,1003.7145774259211,593.0472489900609,1507,38479.883,5.8839107,1363.6743,0.4519196,41538.305,6.3216743,0,,,,,1003.7145774259211,0.00022444935,593.0472489900609,0.00018417992,0.005726006,0.010250088,9656397
41541.266,6.32121,0,0.0013231093,1003.7146266122885,593.0469012446017,1508,38485.88,5.8842864,1362.9454,0.4520113,41541.266,6.32121,0,,,,,1003.7146266122885,0.00022439477,593.0469012446017,0.00018414455,0.005596929,0.009924494,9656397
41535.664,6.3239727,8192,0.0013238924,1003.7151162403596,593.0469274821509,1509,38479.332,5.883994,1362.771,0.45202366,41535.664,6.3239727,8192,,,,,1003.7151162403596,0.00022444697,593.0469274821509,0.00018420372,0.005736504,0.009975845,9656397
41552.484,6.319401,0,0.0013246755,1003.7149716185482,593.0470937904272,1510,38495.51,5.8847947,1364.5911,0.45162132,41552.484,6.319401,0,,,,,1003.7149716185482,0.00022439934,593.0470937904272,0.00018415945,0.005461661,0.009964023,9656397
41543.24,6.320296,0,0.0013254585,1003.7144744819227,593.047045317885,1511,38487.12,5.8843055,1361.6626,0.45177028,41543.24,6.320296,0,,,,,1003.7144744819227,0.00022437492,593.047045317885,0.0001841617,0.005010556,0.009932915,9656397
41542.785,6.317303,0,0.0013262415,1003.7140321766376,593.0468565360004,1512,38486.54,5.8842826,1362.9753,0.45165822,41542.785,6.317303,0,,,,,1003.7140321766376,0.00022440095,593.0468565360004,0.00018414835,0.0048718057,0.009486973,9656397
41547.23,6.3243155,128,0.0013270244,1003.7134688333445,593.0466482271833,1513,38493.035,5.8849173,1363.9177,0.45191836,41547.23,6.3243155,128,,,,,1003.7134688333445,0.00022439593,593.0466482271833,0.0001841295,0.004780299,0.009182103,9656397
41553.48,6.3199663,0,0.0013278072,1003.714027670941,593.0467249745968,1514,38497.133,5.8848877,1363.5758,0.4518864,41553.48,6.3199663,0,,,,,1003.714027670941,0.00022439007,593.0467249745968,0.00018424487,0.0044807107,0.00911273,9656397
41538.41,6.3248997,0,0.00132859,1003.7142420723553,593.0456850994065,1515,38485.977,5.884322,1362.5846,0.4523681,41538.41,6.3248997,0,,,,,1003.7142420723553,0.00022444039,593.0456850994065,0.00018415933,0.004390067,0.008789144,9656397
41563.79,6.322943,0,0.0013293728,1003.7139083495452,593.0460822842795,1516,38506.777,5.8853617,1363.5819,0.45159045,41563.79,6.322943,0,,,,,1003.7139083495452,0.00022432179,593.0460822842795,0.00018410177,0.0046070428,0.008842666,9656397
41553.04,6.3222003,0,0.0013301554,1003.7139923247865,593.0462191758726,1517,38498.645,5.884874,1362.7927,0.45170245,41553.04,6.3222003,0,,,,,1003.7139923247865,0.00022438286,593.0462191758726,0.00018412399,0.004602813,0.008957973,9656397
41547.46,6.3245897,0,0.001330938,1003.7138148116429,593.0457765480851,1518,38493.453,5.884573,1363.424,0.45255882,41547.46,6.3245897,0,,,,,1003.7138148116429,0.00022432015,593.0457765480851,0.00018411472,0.0042253733,0.008676125,9656397
41545.145,6.3199916,0,0.0013317205,1003.713895714791,593.0462261050022,1519,38491.043,5.8845105,1362.7223,0.45181742,41545.145,6.3199916,0,,,,,1003.713895714791,0.00022439759,593.0462261050022,0.0001841441,0.0043887543,0.00904119,9656397
41563.973,6.324993,128,0.0013325029,1003.7140058928849,593.0461730469333,1520,38509.7,5.8857837,1361.7107,0.45175636,41563.973,6.324993,128,,,,,1003.7140058928849,0.0002242315,593.0461730469333,0.00018420101,0.0043478156,0.008660807,9656397
41550.137,6.3220677,0,0.0013332854,1003.7144004561724,593.0465555981585,1521,38495.914,5.884656,1362.0135,0.4519935,41550.137,6.3220677,0,,,,,1003.7144004561724,0.0002243408,593.0465555981585,0.00018408179,0.004643102,0.008721951,9656397
41550.496,6.3199925,0,0.0013340677,1003.7141837343615,593.0458893277361,1522,38498.76,5.884863,1362.5519,0.4517272,41550.496,6.3199925,0,,,,,1003.7141837343615,0.00022434455,593.0458893277361,0.00018411814,0.004563842,0.008554196,9656397
41548.867,6.325025,0,0.00133485,1003.7142174735563,593.0458004433726,1523,38494.97,5.8846335,1362.4856,0.45216465,41548.867,6.325025,0,,,,,1003.7142174735563,0.00022439979,593.0458004433726,0.00018412598,0.00441739,0.008616728,9656397
41547.305,6.31679,0,0.0013356322,1003.7137161252389,593.0467193234329,1524,38495.465,5.8846126,1361.4838,0.45164615,41547.305,6.31679,0,,,,,1003.7137161252389,0.00022437367,593.0467193234329,0.00018411058,0.0044535324,0.009055014,9656397
41556.758,6.3219094,0,0.0013364143,1003.7138040630018,593.0462410113578,1525,38502.637,5.8850703,1361.9778,0.45196325,41556.758,6.3219094,0,,,,,1003.7138040630018,0.00022434509,593.0462410113578,0.0001840875,0.004174202,0.008844029,9656397
41543.297,6.3241286,0,0.0013371963,1003.7137914730714,593.0460139376648,1526,38491.953,5.884578,1363.0833,0.4519042,41543.297,6.3241286,0,,,,,1003.7137914730714,0.00022441169,593.0460139376648,0.00018415612,0.0041439855,0.008533817,9656397
41539.707,6.3201313,0,0.0013379783,1003.7134536659198,593.0462922704899,1527,38487.06,5.884195,1362.0841,0.45190153,41539.707,6.3201313,0,,,,,1003.7134536659198,0.00022436702,593.0462922704899,0.0001841461,0.004228251,0.008843745,9656397
41558.87,6.3291936,128,0.0013387603,1003.7141678279124,593.0455462723357,1528,38506.695,5.8857093,1363.1323,0.45232648,41558.87,6.3291936,128,,,,,1003.7141678279124,0.0002242865,593.0455462723357,0.00018409968,0.0043883757,0.008659771,9656397
41552.99,6.31944,0,0.0013395421,1003.7141584925273,593.0463507339791,1529,38499.83,5.88492,1362.5271,0.45168707,41552.99,6.31944,0,,,,,1003.7141584925273,0.00022430734,593.0463507339791,0.0001840958,0.0042200303,0.009130453,9656397
41532.4,6.3199086,0,0.001340324,1003.7138562359653,593.0462658077798,1530,38480.18,5.8839326,1362.229,0.45176917,41532.4,6.3199086,0,,,,,1003.7138562359653,0.00022444956,593.0462658077798,0.00018418764,0.00441978,0.008812197,9656397
41554.703,6.3262773,0,0.0013411057,1003.7145714018945,593.0465303081746,1531,38503.723,5.8850355,1362.0852,0.45196143,41554.703,6.3262773,0,,,,,1003.7145714018945,0.0002242892,593.0465303081746,0.00018407818,0.004629196,0.008921508,9656397
41548.49,6.3224893,0,0.0013418874,1003.7138741801557,593.045549514954,1532,38496.52,5.8848014,1362.0688,0.45262092,41548.49,6.3224893,0,,,,,1003.7138741801557,0.00022434448,593.045549514954,0.00018412997,0.0039815027,0.008404848,9656397
41557.31,6.3226914,0,0.001342669,1003.7145329771049,593.046153127088,1533,38506.49,5.885195,1359.8422,0.4518483,41557.31,6.3226914,0,,,,,1003.7145329771049,0.00022431689,593.046153127088,0.00018405744,0.004523794,0.008846997,9656397
41553.883,6.319497,0,0.0013434505,1003.7142474064224,593.0460518192026,1534,38501.926,5.8851156,1363.1859,0.4522706,41553.883,6.319497,0,,,,,1003.7142474064224,0.00022431424,593.0460518192026,0.00018410508,0.0042921924,0.008579655,9656397
41560.914,6.316524,0,0.001344232,1003.7142071133621,593.0458807321784,1535,38510.28,5.885601,1364.0729,0.45193136,41560.914,6.316524,0,,,,,1003.7142071133621,0.00022431878,593.0458807321784,0.00018405674,0.0041209236,0.008619026,9656397
41549.266,6.321708,0,0.0013450134,1003.7142581187879,593.0465029704651,1536,38498.43,5.884866,1361.2556,0.4520452,41549.266,6.321708,0,,,,,1003.7142581187879,0.00022436741,593.0465029704651,0.00018411281,0.004546389,0.008583379,9656397
41553.21,6.3248787,0,0.0013457948,1003.7147200734039,593.0457754885941,1537,38503.637,5.885195,1364.0109,0.45212257,41553.21,6.3248787,0,,,,,1003.7147200734039,0.00022432569,593.0457754885941,0.00018409168,0.0046707224,0.008582697,9656397
41554.2,6.3281074,0,0.0013473572,1003.7148811141643,593.0459386052662,1539,38504.594,5.8851333,1362.3611,0.4520019,41554.2,6.3281074,0,,,,,1003.7148811141643,0.00022433656,593.0459386052662,0.0001840989,0.0047906996,0.008505061,9656397
41553.37,6.32977,0,0.0013481383,1003.714526811136,593.0454847979275,1540,38505.254,5.8851695,1360.2073,0.45190585,41553.37,6.32977,0,,,,,1003.714526811136,0.00022433784,593.0454847979275,0.00018408163,0.0047182036,0.008267751,9656397
41556.67,6.3251843,0,0.0013489195,1003.7143224059753,593.0459772484303,1541,38506.883,5.8852024,1360.6763,0.4521055,41556.67,6.3251843,0,,,,,1003.7143224059753,0.00022430925,593.0459772484303,0.00018408174,0.004300194,0.0085835345,9656397
41564.016,6.327095,0,0.0013497005,1003.7142194995063,593.0457848052858,1542,38515.816,5.885826,1362.2115,0.45220995,41564.016,6.327095,0,,,,,1003.7142194995063,0.00022428513,593.0457848052858,0.00018405818,0.0043397597,0.008362572,9656397
41561.426,6.3192444,8192,0.0013504814,1003.7143557785942,593.0461167721439,1543,38511.516,5.88565,1362.9121,0.45219272,41561.426,6.3192444,8192,,,,,1003.7143557785942,0.00022433081,593.0461167721439,0.00018409276,0.004367913,0.008524334,9656397
41560.555,6.3279295,0,0.0013512623,1003.7139809059322,593.0462771718046,1544,38513.38,5.885601,1364.2429,0.4518907,41560.555,6.3279295,0,,,,,1003.7139809059322,0.00022428518,593.0462771718046,0.00018405348,0.0041232305,0.008328035,9656397
41556.617,6.3271456,0,0.0013520431,1003.7142890743635,593.0458252872238,1545,38508.12,5.8853793,1361.1702,0.45206377,41556.617,6.3271456,0,,,,,1003.7142890743635,0.0002242815,593.0458252872238,0.0001840616,0.0046550753,0.008204681,9656397
41563.742,6.328797,0,0.0013528238,1003.7147646419176,593.045988292072,1546,38515.98,5.885678,1361.6145,0.45188242,41563.742,6.328797,0,,,,,1003.7147646419176,0.00022422045,593.045988292072,0.00018401853,0.0047039916,0.0080829635,9656397
41573.355,6.329893,0,0.0013536045,1003.7144366897322,593.0460249886816,1547,38524.62,5.886115,1361.447,0.45241806,41573.355,6.329893,0,,,,,1003.7144366897322,0.00022418541,593.0460249886816,0.00018396278,0.00462489,0.008047524,9656397
41568.63,6.3291645,0,0.0013543852,1003.7146620768574,593.0457738238372,1548,38520.016,5.8859105,1360.5408,0.4520588,41568.63,6.3291645,0,,,,,1003.7146620768574,0.00022422269,593.0457738238372,0.0001840881,0.0044855555,0.008241013,9656397
41563.11,6.3192673,0,0.0013551656,1003.7142971160929,593.0458532778564,1549,38516.137,5.885809,1361.0114,0.45276272,41563.11,6.3192673,0,,,,,1003.7142971160929,0.00022426422,593.0458532778564,0.00018403147,0.0042129033,0.008310494,9656397
41570.668,6.3278804,0,0.0013559462,1003.7135397301951,593.0459101073222,1550,38522.08,5.8858795,1359.8396,0.451833,41570.668,6.3278804,0,,,,,1003.7135397301951,0.00022419757,593.0459101073222,0.00018398238,0.0039306493,0.0083638625,9656397
41569.934,6.3144474,0,0.0013567265,1003.713427542292,593.0459172008491,1551,38522.734,5.886101,1361.87,0.45193222,41569.934,6.3144474,0,,,,,1003.713427542292,0.00022422809,593.0459172008491,0.00018411284,0.0035872343,0.008463808,9656397
41571.973,6.31869,0,0.001357507,1003.7134897303605,593.0462862559425,1552,38524.86,5.886176,1360.9343,0.45216024,41571.973,6.31869,0,,,,,1003.7134897303605,0.00022417953,593.0462862559425,0.00018399219,0.003757802,0.008320548,9656397
41574.26,6.3182116,0,0.0013582872,1003.713893687562,593.0456855216021,1553,38530.01,5.8865786,1359.8702,0.45201454,41574.26,6.3182116,0,,,,,1003.713893687562,0.00022419152,593.0456855216021,0.00018397419,0.0039125844,0.008026609,9656397
41562.617,6.3195996,0,0.0013590674,1003.713781839224,593.0457956160844,1554,38515.395,5.885683,1361.0656,0.45148313,41562.617,6.3195996,0,,,,,1003.713781839224,0.00022426649,593.0457956160844,0.0001840449,0.0039019645,0.008384297,9656397
41578.67,6.325179,0,0.0013598475,1003.7142914117096,593.0461173398303,1555,38532.89,5.8865695,1360.1213,0.45182136,41578.67,6.325179,0,,,,,1003.7142914117096,0.00022416677,593.0461173398303,0.00018395319,0.0039730673,0.008178675,9656397
41570.625,6.3256207,0,0.0013606276,1003.7136573284641,593.0461427637764,1556,38524.277,5.8861704,1361.0962,0.4523939,41570.625,6.3256207,0,,,,,1003.7136573284641,0.00022435086,593.0461427637764,0.0001840672,0.0041110343,0.0083702225,9656397
41575.375,6.327642,0,0.0013614076,1003.7140194396227,593.0459314822409,1557,38530.164,5.886374,1360.3693,0.45201474,41575.375,6.327642,0,,,,,1003.7140194396227,0.0002241557,593.0459314822409,0.0001839598,0.0040085968,0.00813414,9656397
41597.258,6.3319817,0,0.0013621876,1003.7139597697121,593.0457507472788,1558,38550.754,5.88759,1360.8014,0.45180315,41597.258,6.3319817,0,,,,,1003.7139597697121,0.00022409936,593.0457507472788,0.0001839085,0.004066421,0.008053074,9656397
41576.906,6.329766,8192,0.0013629674,1003.7143584466934,593.0459391197226,1559,38531.234,5.8864675,1360.1425,0.45174944,41576.906,6.329766,8192,,,,,1003.7143584466934,0.00022415977,593.0459391197226,0.00018398896,0.0042128987,0.0082947835,9656397
41573.684,6.32939,0,0.0013637472,1003.7142324026739,593.0455454755225,1560,38530.484,5.886449,1360.6324,0.452003,41573.684,6.32939,0,,,,,1003.7142324026739,0.0002241969,593.0455454755225,0.00018396406,0.0037041574,0.008185062,9656397
41575.082,6.31691,0,0.0013645269,1003.7134948148107,593.0458984128551,1561,38531.367,5.886464,1359.6217,0.4519555,41575.082,6.31691,0,,,,,1003.7134948148107,0.0002241942,593.0458984128551,0.00018398244,0.003620791,0.008135463,9656397
41583.633,6.330471,128,0.0013653066,1003.7150931514184,593.0458403182818,1562,38543.45,5.8875012,1360.4423,0.45239204,41583.633,6.330471,128,,,,,1003.7150931514184,0.00022412866,593.0458403182818,0.00018386051,0.003999342,0.007842579,9656397
41606.72,6.3288693,128,0.0013660862,1003.7147990081987,593.045154698066,1563,38560.844,5.8884544,1358.9246,0.4515824,41606.72,6.3288693,128,,,,,1003.7147990081987,0.00022397435,593.045154698066,0.00018378877,0.0042960537,0.0077867927,9656397
41573.027,6.3312917,0,0.0013668657,1003.7149610151821,593.0454749616913,1564,38533.043,5.885537,1360.3341,0.45196688,41573.027,6.3312917,0,,,,,1003.7149610151821,0.00022419695,593.0454749616913,0.00018393126,0.0043870923,0.007500853,9656397
41584.543,6.3322372,0,0.0013676452,1003.7144042362279,593.0450405348417,1565,38542.477,5.886435,1360.7247,0.4520372,41584.543,6.3322372,0,,,,,1003.7144042362279,0.00022410727,593.0450405348417,0.00018391345,0.004366828,0.007341883,9656397
41583.625,6.330757,0,0.0013684246,1003.7148591672569,593.0448047663725,1566,38542.81,5.886466,1359.9221,0.45171794,41583.625,6.330757,0,,,,,1003.7148591672569,0.00022411489,593.0448047663725,0.00018388832,0.0040974542,0.007316619,9656397
41570.906,6.328426,0,0.0013692039,1003.7145102042157,593.0454139698741,1567,38530.703,5.88528,1359.9032,0.45222166,41570.906,6.328426,0,,,,,1003.7145102042157,0.00022414306,593.0454139698741,0.00018392793,0.004362377,0.0073940554,9656397
41592.19,6.3331814,0,0.0013699832,1003.714807548079,593.0451954729855,1568,38550.93,5.8863797,1360.969,0.4521364,41592.19,6.3331814,0,,,,,1003.714807548079,0.00022407626,593.0451954729855,0.00018385281,0.0042802636,0.007281258,9656397
41593.23,6.3326063,0,0.0013707624,1003.7144864021532,593.0450526619857,1569,38553.973,5.886565,1360.4209,0.45197138,41593.23,6.3326063,0,,,,,1003.7144864021532,0.00022404044,593.0450526619857,0.00018383948,0.0041610748,0.007136344,9656397
41595.883,6.3271546,0,0.0013715414,1003.7143767639766,593.0450553320403,1570,38555.566,5.886489,1359.7152,0.45154968,41595.883,6.3271546,0,,,,,1003.7143767639766,0.00022399904,593.0450553320403,0.00018381307,0.003948694,0.00727219,9656397
41596.375,6.32828,0,0.0013723205,1003.7143605153741,593.0456949201744,1571,38558.664,5.8878446,1360.0127,0.4518882,41596.375,6.32828,0,,,,,1003.7143605153741,0.0002240347,593.0456949201744,0.00018385009,0.0038249402,0.0074586677,9656397
