flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18317.229,4.6062474,0,0.0013797588,1059.8318425546465,669.9244860956098,1557,16278.527,4.0246816,771.6804,0.27754724,18317.229,4.6062474,0,,,,,1059.8318425546465,0.0002764616,669.9244860956098,0.00027552585,-0.011581615,0.0074776136,8043638
18322.482,4.6078734,0,0.001380628,1059.831796869569,669.9236101209883,1558,16282.693,4.0249295,771.3345,0.27701727,18322.482,4.6078734,0,,,,,1059.831796869569,0.00027631124,669.9236101209883,0.0002753837,-0.011437449,0.0074300454,8043638
18321.838,4.606009,0,0.0013814971,1059.8310440456207,669.9240174835168,1559,16281.857,4.0248265,770.91425,0.27759805,18321.838,4.606009,0,,,,,1059.8310440456207,0.0002764645,669.9240174835168,0.00027542608,-0.01127202,0.0075700316,8043638
18314.217,4.6058865,0,0.0013823663,1059.830954295717,669.9238298933169,1560,16275.665,4.024376,770.80597,0.27775502,18314.217,4.6058865,0,,,,,1059.830954295717,0.00027647227,669.9238298933169,0.00027549564,-0.011503552,0.0075484854,8043638
18298.348,4.592885,0,0.0013832353,1059.8312062061534,669.9239175154422,1561,16261.252,4.0231276,770.6228,0.27756602,18298.348,4.592885,0,,,,,1059.8312062061534,0.00027659556,669.9239175154422,0.00027568798,-0.0115095535,0.007401943,8043638
18293.87,4.601828,0,0.0013841043,1059.8318779906651,669.9243608898627,1562,16258.003,4.022846,771.9035,0.27700004,18293.87,4.601828,0,,,,,1059.8318779906651,0.00027680094,669.9243608898627,0.0002758927,-0.01111712,0.007266678,8043638
18290.06,4.6043725,0,0.0013849731,1059.8317007413189,669.9235381114839,1563,16254.181,4.0225506,770.9252,0.2773351,18290.06,4.6043725,0,,,,,1059.8317007413189,0.00027680292,669.9235381114839,0.00027585184,-0.011118371,0.007182107,8043638
18300.367,4.6087227,0,0.0013858419,1059.832014114846,669.9225760366905,1564,16263.7295,4.0232477,771.24963,0.27740395,18300.367,4.6087227,0,,,,,1059.832014114846,0.00027660394,669.9225760366905,0.00027560993,-0.010953517,0.00702089,8043638
18289.58,4.609037,0,0.0013867107,1059.8318043433717,669.923171176587,1565,16254.223,4.0224752,771.11884,0.2772246,18289.58,4.609037,0,,,,,1059.8318043433717,0.00027679463,669.923171176587,0.00027582486,-0.010953705,0.0067487536,8043638
18292.94,4.6065493,0,0.0013875793,1059.831956954064,669.923595110464,1566,16257.249,4.0225525,771.07135,0.27749348,18292.94,4.6065493,0,,,,,1059.831956954064,0.00027673817,669.923595110464,0.0002757985,-0.01115219,0.0067755077,8043638
18294.322,4.607195,0,0.0013884478,1059.8319864640766,669.9237052469759,1567,16257.71,4.022312,771.19073,0.27671725,18294.322,4.607195,0,,,,,1059.8319864640766,0.00027670708,669.9237052469759,0.00027575035,-0.010879871,0.0068286266,8043638
18302.781,4.6066546,0,0.0013893164,1059.8317016712283,669.9222148175297,1568,16265.359,4.022775,771.19104,0.27707213,18302.781,4.6066546,0,,,,,1059.8317016712283,0.00027653656,669.9222148175297,0.00027554846,-0.010935789,0.0067248703,8043638
18320.424,4.607176,0,0.0013901849,1059.8315913612,669.9226910483785,1569,16280.808,4.0237236,771.25256,0.27675897,18320.424,4.607176,0,,,,,1059.8315913612,0.0002763535,669.9226910483785,0.0002753766,-0.010883609,0.0066028056,8043638
18315.49,4.605664,0,0.0013910532,1059.8313144228491,669.9231583987198,1570,16276.007,4.023099,771.3034,0.27699262,18315.49,4.605664,0,,,,,1059.8313144228491,0.00027637064,669.9231583987198,0.00027543475,-0.010973486,0.0066004796,8043638
18315.281,4.6038933,0,0.0013919214,1059.8310428462726,669.923407405302,1571,16276.521,4.022899,770.6084,0.27705508,18315.281,4.6038933,0,,,,,1059.8310428462726,0.00027639925,669.923407405302,0.00027544406,-0.010794344,0.0068781236,8043638
18322.986,4.604979,0,0.0013927897,1059.8313520817564,669.9228130123007,1572,16282.55,4.02349,771.40845,0.2772164,18322.986,4.604979,0,,,,,1059.8313520817564,0.0002762742,669.9228130123007,0.00027525588,-0.011074612,0.006594507,8043638
18316.4,4.6091247,0,0.0013936579,1059.8317194851456,669.9228363875939,1573,16277.761,4.023134,769.9073,0.2774413,18316.4,4.6091247,0,,,,,1059.8317194851456,0.00027624748,669.9228363875939,0.00027524756,-0.011141723,0.006454144,8043638
18331.885,4.6068807,0,0.0013945259,1059.8312563158934,669.9223514265004,1574,16290.649,4.024433,770.4085,0.27746078,18331.885,4.6068807,0,,,,,1059.8312563158934,0.00027620536,669.9223514265004,0.00027526726,-0.011192634,0.0064988937,8043638
18310.744,4.6095357,0,0.0013953939,1059.8317555231506,669.9224410885313,1575,16272.805,4.0232806,770.379,0.2769546,18310.744,4.6095357,0,,,,,1059.8317555231506,0.00027659532,669.9224410885313,0.0002755713,-0.0105809895,0.006474034,8043638
18318.143,4.607534,0,0.0013962619,1059.8312905196613,669.9228195002124,1576,16278.755,4.0241446,770.7345,0.2772212,18318.143,4.607534,0,,,,,1059.8312905196613,0.00027645405,669.9228195002124,0.0002754908,-0.010575074,0.006324263,8043638
18312.803,4.608726,0,0.0013971296,1059.83079225472,669.9225079183298,1577,16274.554,4.0239162,770.45807,0.27709782,18312.803,4.608726,0,,,,,1059.83079225472,0.00027658726,669.9225079183298,0.00027561735,-0.010626267,0.0063769068,8043638
18315.94,4.610751,8192,0.0013979974,1059.831110204581,669.922467913312,1578,16276.855,4.0242023,770.68774,0.27714974,18315.94,4.610751,8192,,,,,1059.831110204581,0.00027657498,669.922467913312,0.00027562096,-0.010758449,0.006280336,8043638
18323.346,4.608609,0,0.0013988651,1059.8315796108159,669.922728462544,1579,16283.053,4.0247126,770.6795,0.27751186,18323.346,4.608609,0,,,,,1059.8315796108159,0.00027642128,669.922728462544,0.00027544744,-0.010865399,0.006289721,8043638
18309.389,4.6047344,0,0.0013997328,1059.8312630867117,669.9221938935548,1580,16271.141,4.0238743,771.13,0.27726448,18309.389,4.6047344,0,,,,,1059.8312630867117,0.00027654116,669.9221938935548,0.00027557457,-0.010281466,0.0065679317,8043638
18308.816,4.6000414,0,0.0014006003,1059.831464839133,669.9230539713676,1581,16269.911,4.023753,771.3847,0.27714446,18308.816,4.6000414,0,,,,,1059.831464839133,0.00027661046,669.9230539713676,0.00027566965,-0.010353659,0.006724035,8043638
18315.45,4.605981,0,0.0014014677,1059.831800355783,669.9228559471255,1582,16276.734,4.024343,770.7361,0.2770794,18315.45,4.605981,0,,,,,1059.831800355783,0.0002765484,669.9228559471255,0.00027558685,-0.010222101,0.0070666256,8043638
18322.254,4.607695,0,0.0014023351,1059.8318673599051,669.9225037189171,1583,16282.404,4.0248213,770.40906,0.27717504,18322.254,4.607695,0,,,,,1059.8318673599051,0.00027655927,669.9225037189171,0.0002755643,-0.00981057,0.006730895,8043638
18316.148,4.6084805,0,0.0014032024,1059.8316934498475,669.9221187869842,1584,16277.3545,4.024311,770.7055,0.27698675,18316.148,4.6084805,0,,,,,1059.8316934498475,0.00027667102,669.9221187869842,0.00027570006,-0.009529283,0.006982819,8043638
18316.521,4.606329,0,0.0014040697,1059.832010897283,669.9226685837268,1585,16277.303,4.0244517,770.16327,0.27737632,18316.521,4.606329,0,,,,,1059.832010897283,0.00027663878,669.9226685837268,0.00027569805,-0.009506943,0.0070058997,8043638
18319.588,4.610497,0,0.0014049369,1059.8312703431084,669.9218410179699,1586,16280.165,4.0245514,769.87537,0.27724373,18319.588,4.610497,0,,,,,1059.8312703431084,0.000276485,669.9218410179699,0.00027552128,-0.009664093,0.0067252824,8043638
18312.7,4.6087747,0,0.001405804,1059.8315629611707,669.9218239639473,1587,16273.854,4.0241847,770.05084,0.27729028,18312.7,4.6087747,0,,,,,1059.8315629611707,0.0002766837,669.9218239639473,0.00027563964,-0.009472978,0.00677089,8043638
18321.996,4.6065907,128,0.001406671,1059.8323709851256,669.9218940011367,1588,16282.428,4.0253706,770.69635,0.27716932,18321.996,4.6065907,128,,,,,1059.8323709851256,0.00027653243,669.9218940011367,0.00027553234,-0.009429953,0.0069264825,8043638
18315.725,4.6060567,0,0.001407538,1059.831769030438,669.9222566370127,1589,16276.673,4.024477,770.93176,0.27698657,18315.725,4.6060567,0,,,,,1059.831769030438,0.00027663654,669.9222566370127,0.00027568502,-0.009487659,0.006800404,8043638
18311.094,4.6028433,0,0.0014084048,1059.831796453247,669.9219932546835,1590,16272.41,4.024109,771.0325,0.27687538,18311.094,4.6028433,0,,,,,1059.831796453247,0.00027671843,669.9219932546835,0.00027567786,-0.009124791,0.00662847,8043638
18314.629,4.604658,0,0.0014092716,1059.8312093042096,669.922236114164,1591,16275.64,4.0242825,769.6644,0.27727893,18314.629,4.604658,0,,,,,1059.8312093042096,0.00027661174,669.922236114164,0.0002756424,-0.009378685,0.006613298,8043638
18319.92,4.602004,0,0.0014101383,1059.8322304560006,669.921794715136,1592,16279.885,4.0247116,769.8537,0.27712467,18319.92,4.602004,0,,,,,1059.8322304560006,0.0002766186,669.921794715136,0.00027564858,-0.009304024,0.0066615897,8043638
18320.705,4.6078243,0,0.001411005,1059.832285263597,669.9214465167342,1593,16281.345,4.024746,769.8799,0.27700198,18320.705,4.6078243,0,,,,,1059.832285263597,0.00027648653,669.9214465167342,0.00027545154,-0.009484337,0.006489234,8043638
18318.518,4.6086507,0,0.0014118715,1059.832374777488,669.922589683862,1594,16279.059,4.0246005,770.5679,0.27699545,18318.518,4.6086507,0,,,,,1059.832374777488,0.0002766268,669.922589683862,0.00027565827,-0.009616801,0.0062858984,8043638
18327.514,4.612687,0,0.001412738,1059.83202098789,669.9215180522515,1595,16287.628,4.0252347,769.0448,0.2773752,18327.514,4.612687,0,,,,,1059.83202098789,0.00027644009,669.9215180522515,0.00027544567,-0.009904982,0.0059712823,8043638
18317.768,4.6111827,0,0.0014136045,1059.832226051487,669.9215548380536,1596,16278.243,4.0244346,770.03815,0.2770178,18317.768,4.6111827,0,,,,,1059.832226051487,0.00027655496,669.9215548380536,0.00027551551,-0.0100899,0.0056267856,8043638
18314.086,4.607251,0,0.0014144708,1059.8316216293304,669.9211359659818,1597,16275.696,4.024265,770.09314,0.27699485,18314.086,4.607251,0,,,,,1059.8316216293304,0.00027658985,669.9211359659818,0.0002755796,-0.009861337,0.005418205,8043638
18322.824,4.6104207,0,0.0014153371,1059.8319323625522,669.9208939827763,1598,16282.852,4.0247726,770.37665,0.27719718,18322.824,4.6104207,0,,,,,1059.8319323625522,0.00027672484,669.9208939827763,0.00027543836,-0.0098979,0.005097817,8043638
18325.22,4.6083655,0,0.0014162032,1059.83189812702,669.9203860402505,1599,16285.241,4.024955,770.47986,0.27729803,18325.22,4.6083655,0,,,,,1059.83189812702,0.00027653424,669.9203860402505,0.00027548603,-0.00997902,0.004955662,8043638
18323.693,4.6103663,0,0.0014170693,1059.8316551878877,669.920633222001,1600,16283.479,4.0247416,770.0582,0.2768472,18323.693,4.6103663,0,,,,,1059.8316551878877,0.00027658461,669.920633222001,0.0002755111,-0.010125349,0.005023646,8043638
18314.05,4.6101236,0,0.0014179354,1059.8314486912059,669.9210278585119,1601,16274.942,4.024045,770.8921,0.27708316,18314.05,4.6101236,0,,,,,1059.8314486912059,0.00027667775,669.9210278585119,0.00027565204,-0.009803729,0.005052223,8043638
18313.035,4.608323,0,0.0014188014,1059.832483133619,669.9211348706782,1602,16274.06,4.0240192,769.70544,0.27717003,18313.035,4.608323,0,,,,,1059.832483133619,0.00027664905,669.9211348706782,0.00027563085,-0.010186619,0.0048812036,8043638
18321.488,4.609406,0,0.0014196673,1059.8315433964076,669.9209677050021,1603,16281.295,4.0244784,770.0878,0.27695146,18321.488,4.609406,0,,,,,1059.8315433964076,0.00027658726,669.9209677050021,0.00027557986,-0.010283902,0.004825707,8043638
18327.885,4.6107235,128,0.001420533,1059.8316158863379,669.9201569917086,1604,16287.774,4.0254116,769.2426,0.27731058,18327.885,4.6107235,128,,,,,1059.8316158863379,0.00027638386,669.9201569917086,0.00027626977,-0.010357578,0.004858808,8043638
18323.7,4.609301,0,0.0014213988,1059.8314392645318,669.9206269421222,1605,16283.533,4.024383,770.4259,0.27722174,18323.7,4.609301,0,,,,,1059.8314392645318,0.00027638325,669.9206269421222,0.0002753391,-0.010340129,0.00487448,8043638
18318.86,4.6106772,0,0.0014222644,1059.832010822361,669.9214143833673,1606,16279.989,4.023838,770.01355,0.27727437,18318.86,4.6106772,0,,,,,1059.832010822361,0.00027649425,669.9214143833673,0.00027545818,-0.010191844,0.0048891297,8043638
18319.139,4.608627,0,0.00142313,1059.83173964542,669.9209238637582,1607,16279.556,4.0232263,768.64355,0.27756804,18319.139,4.608627,0,,,,,1059.83173964542,0.0002764263,669.9209238637582,0.0002753791,-0.010103831,0.004783396,8043638
18311.486,4.6088276,0,0.0014239955,1059.8312833383684,669.9208891641961,1608,16272.95,4.02251,769.41766,0.27677435,18311.486,4.6088276,0,,,,,1059.8312833383684,0.00027653482,669.9208891641961,0.00027545134,-0.009889177,0.0050541735,8043638
18324.762,4.6085167,0,0.0014248609,1059.8316914603163,669.9207705368207,1609,16284.339,4.023096,767.6571,0.27748153,18324.762,4.6085167,0,,,,,1059.8316914603163,0.00027632652,669.9207705368207,0.00027524435,-0.009951583,0.0048485026,8043638
18315.979,4.606824,0,0.0014257262,1059.8320121109236,669.9211094983715,1610,16276.882,4.022662,770.1127,0.27722836,18315.979,4.606824,0,,,,,1059.8320121109236,0.00027656226,669.9211094983715,0.00027551572,-0.009870544,0.0048890286,8043638
18321.107,4.6080956,0,0.0014265915,1059.8319013448863,669.9206121887087,1611,16281.295,4.0231347,769.84515,0.27701434,18321.107,4.6080956,0,,,,,1059.8319013448863,0.00027646756,669.9206121887087,0.00027538755,-0.010026727,0.004636002,8043638
18320.012,4.607221,0,0.0014274567,1059.8316771044965,669.9206448489723,1612,16280.45,4.023227,768.66864,0.27704626,18320.012,4.607221,0,,,,,1059.8316771044965,0.00027644917,669.9206448489723,0.00027539223,-0.009757775,0.0046086083,8043638
18324.324,4.6081567,0,0.0014283218,1059.8315854168804,669.9206269484639,1613,16284.579,4.0239396,769.08075,0.27752125,18324.324,4.6081567,0,,,,,1059.8315854168804,0.00027644148,669.9206269484639,0.00027538577,-0.009764547,0.004385786,8043638
18323.516,4.610714,0,0.0014291869,1059.8317938781738,669.9203621701761,1614,16282.883,4.024155,768.6579,0.27734563,18323.516,4.610714,0,,,,,1059.8317938781738,0.00027657664,669.9203621701761,0.00027552873,-0.009885835,0.0046676197,8043638
18309.32,4.60876,0,0.0014300519,1059.8322732536335,669.9205185020214,1615,16271.424,4.023617,769.5074,0.27704886,18309.32,4.60876,0,,,,,1059.8322732536335,0.00027670042,669.9205185020214,0.00027566392,-0.009921033,0.004490504,8043638
18320.123,4.608101,0,0.0014309167,1059.8321131259183,669.92045678811,1616,16280.214,4.024372,769.1238,0.27726173,18320.123,4.608101,0,,,,,1059.8321131259183,0.00027661645,669.92045678811,0.0002755832,-0.009823321,0.004298679,8043638
18321.332,4.6099367,8192,0.0014317816,1059.8322857140638,669.9200604705155,1617,16281.808,4.024462,768.52435,0.27723062,18321.332,4.6099367,8192,,,,,1059.8322857140638,0.00027660874,669.9200604705155,0.00027555105,-0.009791179,0.004197485,8043638
18321.32,4.608644,0,0.0014326462,1059.8319809678146,669.9203455743802,1618,16281.458,4.024502,769.529,0.2771007,18321.32,4.608644,0,,,,,1059.8319809678146,0.00027648473,669.9203455743802,0.00027545137,-0.009797996,0.004405809,8043638
18316.918,4.607946,0,0.0014335109,1059.8316428461599,669.920169305811,1619,16277.911,4.0242395,769.3254,0.27688706,18316.918,4.607946,0,,,,,1059.8316428461599,0.00027665697,669.920169305811,0.00027561543,-0.00981503,0.0040872437,8043638
18325.314,4.608714,0,0.0014343754,1059.831707542244,669.9201043184696,1620,16284.894,4.0247836,768.3704,0.27692083,18325.314,4.608714,0,,,,,1059.831707542244,0.00027647792,669.9201043184696,0.00027543577,-0.009788408,0.004151273,8043638
18316.69,4.6088176,0,0.0014352399,1059.8323800136295,669.920488864323,1621,16277.763,4.0242867,769.1241,0.2771119,18316.69,4.6088176,0,,,,,1059.8323800136295,0.00027667385,669.920488864323,0.00027561068,-0.010030842,0.0043480997,8043638
18322.768,4.6080003,0,0.0014361043,1059.8319607410413,669.9203372277584,1622,16282.742,4.0246468,768.903,0.27731916,18322.768,4.6080003,0,,,,,1059.8319607410413,0.00027645487,669.9203372277584,0.00027539174,-0.0098076565,0.0041390946,8043638
18317.473,4.607922,0,0.0014369687,1059.8323086957353,669.9197456055197,1623,16278.026,4.024298,768.06604,0.27739117,18317.473,4.607922,0,,,,,1059.8323086957353,0.00027663365,669.9197456055197,0.00027556138,-0.009765119,0.00396869,8043638
18320.955,4.609514,0,0.001437833,1059.8320585209094,669.920241896853,1624,16281.445,4.0246267,768.7559,0.277178,18320.955,4.609514,0,,,,,1059.8320585209094,0.0002766025,669.920241896853,0.00027553437,-0.009515654,0.004332617,8043638
18319.71,4.606681,0,0.0014386971,1059.8319783468908,669.9196255549092,1625,16279.863,4.024536,768.4942,0.27719036,18319.71,4.606681,0,,,,,1059.8319783468908,0.0002766576,669.9196255549092,0.00027553734,-0.009861664,0.0037951164,8043638
18328.121,4.60637,0,0.0014395611,1059.8318577013843,669.9193733615871,1626,16287.504,4.025167,769.17664,0.27721933,18328.121,4.60637,0,,,,,1059.8318577013843,0.00027656322,669.9193733615871,0.00027549142,-0.009657914,0.003804237,8043638
18320.814,4.60832,0,0.0014404252,1059.832088788292,669.9198594800478,1627,16280.916,4.024688,768.56946,0.277214,18320.814,4.60832,0,,,,,1059.832088788292,0.00027655638,669.9198594800478,0.00027547716,-0.009884149,0.0036329653,8043638
18315.191,4.6072636,0,0.0014412891,1059.8319453561514,669.9196532924773,1628,16276.395,4.0242815,768.5672,0.27686712,18315.191,4.6072636,0,,,,,1059.8319453561514,0.00027673505,669.9196532924773,0.0002756124,-0.009597722,0.003954359,8043638
18315.201,4.60595,0,0.001442153,1059.832380186449,669.9201917227929,1629,16275.691,4.0243206,768.78784,0.27718875,18315.201,4.60595,0,,,,,1059.832380186449,0.00027672606,669.9201917227929,0.0002756686,-0.009612807,0.0039125877,8043638
18313.088,4.6088624,0,0.0014430168,1059.831950765546,669.9198843465027,1630,16274.24,4.0241365,769.09424,0.27700582,18313.088,4.6088624,0,,,,,1059.831950765546,0.00027675985,669.9198843465027,0.00027568755,-0.009552915,0.00403172,8043638
18314.695,4.6079545,0,0.0014438805,1059.832285869939,669.9198227087677,1631,16275.253,4.0242176,769.20825,0.27673852,18314.695,4.6079545,0,,,,,1059.832285869939,0.00027668654,669.9198227087677,0.00027563493,-0.009176838,0.003995926,8043638
18322.479,4.607027,0,0.0014447441,1059.8317622475793,669.9199158754595,1632,16282.465,4.0247097,767.9942,0.2771682,18322.479,4.607027,0,,,,,1059.8317622475793,0.00027654952,669.9199158754595,0.0002755105,-0.009424762,0.0040296726,8043638
18323.076,4.6070914,0,0.0014456076,1059.8316201542448,669.9193401842213,1633,16282.698,4.0248027,769.21906,0.27709118,18323.076,4.6070914,0,,,,,1059.8316201542448,0.00027657143,669.9193401842213,0.00027546906,-0.009556193,0.003854556,8043638
18317.465,4.609188,0,0.0014464711,1059.8322418813295,669.9199184329539,1634,16277.984,4.0242696,768.4774,0.27703008,18317.465,4.609188,0,,,,,1059.8322418813295,0.0002766232,669.9199184329539,0.00027558373,-0.00930632,0.0039173374,8043638
18315.57,4.6057544,0,0.0014473344,1059.8322944417973,669.9200114906089,1635,16276.428,4.0243826,770.3855,0.2770616,18315.57,4.6057544,0,,,,,1059.8322944417973,0.000276662,669.9200114906089,0.00027561744,-0.0095676165,0.0037747636,8043638
18312.246,4.607561,8192,0.0014481978,1059.8319844241669,669.9195950824239,1636,16273.435,4.0240173,768.382,0.2771102,18312.246,4.607561,8192,,,,,1059.8319844241669,0.00027677414,669.9195950824239,0.00027567797,-0.009398734,0.003672092,8043638
18329.736,4.6072607,0,0.001449061,1059.8317815434089,669.919449959726,1637,16288.679,4.0250607,768.3995,0.27683324,18329.736,4.6072607,0,,,,,1059.8317815434089,0.00027654538,669.919449959726,0.00027546412,-0.009404813,0.0034991011,8043638
18313.9,4.6089816,0,0.0014499241,1059.832123541777,669.9199929925206,1638,16274.65,4.024027,769.1048,0.27723062,18313.9,4.6089816,0,,,,,1059.832123541777,0.0002767407,669.9199929925206,0.00027567768,-0.0093672965,0.0038554643,8043638
18316.898,4.607638,0,0.0014507872,1059.8318178751465,669.9193727616598,1639,16277.821,4.024061,769.18713,0.27676156,18316.898,4.607638,0,,,,,1059.8318178751465,0.0002766665,669.9193727616598,0.0002756006,-0.009401166,0.0038708977,8043638
18322.406,4.6081443,0,0.0014516502,1059.831822363373,669.9194935282846,1640,16282.128,4.0245466,769.373,0.27729812,18322.406,4.6081443,0,,,,,1059.831822363373,0.00027656232,669.9194935282846,0.00027551095,-0.009274418,0.0035687871,8043638
18316.617,4.6038613,0,0.001452513,1059.8326425874836,669.9198003748337,1641,16277.483,4.024161,768.6467,0.27699602,18316.617,4.6038613,0,,,,,1059.8326425874836,0.00027668843,669.9198003748337,0.00027558696,-0.009300674,0.003691397,8043638
18313.312,4.6073174,0,0.0014533759,1059.8316889935002,669.9193437731076,1642,16274.102,4.023751,768.65857,0.27725136,18313.312,4.6073174,0,,,,,1059.8316889935002,0.0002766505,669.9193437731076,0.00027555515,-0.009214514,0.0036555012,8043638
18311.244,4.6051207,0,0.0014542387,1059.8316890128285,669.919640630183,1643,16272.736,4.0234904,768.31537,0.27651706,18311.244,4.6051207,0,,,,,1059.8316890128285,0.00027674792,669.919640630183,0.00027565108,-0.009190198,0.0038098777,8043638
18310.652,4.6092134,0,0.0014551013,1059.8317660290018,669.9194658784381,1644,16271.999,4.023173,768.02423,0.27727705,18310.652,4.6092134,0,,,,,1059.8317660290018,0.0002767571,669.9194658784381,0.0002756779,-0.0091150105,0.0036862893,8043638
18328.355,4.607622,0,0.0014559638,1059.8316227671578,669.9199547831283,1645,16287.709,4.0240545,768.3903,0.2766425,18328.355,4.607622,0,,,,,1059.8316227671578,0.00027652926,669.9199547831283,0.00027545652,-0.009095873,0.003934073,8043638
18319.867,4.60567,0,0.0014568263,1059.8320159592743,669.9194881085407,1646,16280.155,4.023277,768.31494,0.276924,18319.867,4.60567,0,,,,,1059.8320159592743,0.0002766561,669.9194881085407,0.00027554348,-0.009074175,0.003791769,8043638
18313.1,4.606,0,0.0014576887,1059.8319254155408,669.919221856524,1647,16274.15,4.0226283,767.87714,0.2770457,18313.1,4.606,0,,,,,1059.8319254155408,0.0002766787,669.919221856524,0.00027557174,-0.0089592105,0.0037674452,8043638
18312.676,4.6032763,0,0.0014585512,1059.8321587811151,669.9191388927319,1648,16273.865,4.0225563,767.7698,0.277311,18312.676,4.6032763,0,,,,,1059.8321587811151,0.0002766599,669.9191388927319,0.00027556164,-0.00910899,0.003555986,8043638
18319.484,4.6076055,0,0.0014594133,1059.8319581025805,669.9185672616646,1649,16279.635,4.0231175,769.0991,0.27694356,18319.484,4.6076055,0,,,,,1059.8319581025805,0.00027657524,669.9185672616646,0.00027540544,-0.008978919,0.0035922234,8043638
18323.143,4.6095843,0,0.0014602756,1059.8315548609496,669.9189044462425,1650,16283.287,4.0235243,767.87195,0.27695882,18323.143,4.6095843,0,,,,,1059.8315548609496,0.00027660132,669.9189044462425,0.00027546822,-0.009082727,0.0038170468,8043638
18315.95,4.607135,0,0.0014611377,1059.8320399286035,669.91951850274,1651,16276.207,4.0233603,768.8038,0.27683866,18315.95,4.607135,0,,,,,1059.8320399286035,0.00027662158,669.91951850274,0.00027552323,-0.009072529,0.0038333365,8043638
18315.72,4.6083493,0,0.0014619996,1059.831945382044,669.9198024119156,1652,16276.791,4.0235395,768.4847,0.27723265,18315.72,4.6083493,0,,,,,1059.831945382044,0.00027674716,669.9198024119156,0.00027568443,-0.009167797,0.0037987116,8043638
18313.408,4.606192,0,0.0014628615,1059.8321824027698,669.9192356538827,1653,16274.176,4.023646,767.2455,0.2775275,18313.408,4.606192,0,,,,,1059.8321824027698,0.00027672458,669.9192356538827,0.00027559727,-0.009107963,0.0038792945,8043638
18316.777,4.607067,0,0.0014637235,1059.8322445597157,669.9188925487489,1654,16277.3955,4.0240955,768.82086,0.27689815,18316.777,4.607067,0,,,,,1059.8322445597157,0.00027670214,669.9188925487489,0.00027559357,-0.009000911,0.0035980828,8043638
18315.014,4.609521,0,0.0014645852,1059.832337411983,669.9198049973131,1655,16275.531,4.0239253,767.8377,0.27681375,18315.014,4.609521,0,,,,,1059.832337411983,0.0002767492,669.9198049973131,0.0002756972,-0.008969559,0.0037380047,8043638
18318.828,4.60818,0,0.0014654469,1059.832141080542,669.9189273988496,1656,16279.536,4.0243235,768.03455,0.27719998,18318.828,4.60818,0,,,,,1059.832141080542,0.0002766683,669.9189273988496,0.0002755895,-0.0088848695,0.003637627,8043638
18321.883,4.6050663,0,0.0014663085,1059.8319483999408,669.9189710968648,1657,16281.735,4.024432,767.8486,0.27720064,18321.883,4.6050663,0,,,,,1059.8319483999408,0.00027661936,669.9189710968648,0.00027553283,-0.009042367,0.0035428486,8043638
18322.47,4.6098175,0,0.00146717,1059.8316210929834,669.9192278532556,1658,16282.176,4.0245595,768.0825,0.2772105,18322.47,4.6098175,0,,,,,1059.8316210929834,0.0002765895,669.9192278532556,0.00027557326,-0.009050849,0.00355646,8043638
18330.234,4.6082406,0,0.0014680314,1059.831671405845,669.9187534775699,1659,16288.934,4.025096,769.221,0.2767102,18330.234,4.6082406,0,,,,,1059.831671405845,0.00027659506,669.9187534775699,0.00027553862,-0.00873766,0.00384353,8043638
18315.012,4.6075993,0,0.0014688928,1059.8318742735432,669.9190739942037,1660,16275.31,4.0239983,767.779,0.27697873,18315.012,4.6075993,0,,,,,1059.8318742735432,0.0002767372,669.9190739942037,0.0002756764,-0.008808144,0.003597678,8043638
18314.771,4.609863,0,0.0014697541,1059.8324898002318,669.9196172231099,1661,16275.778,4.0240846,767.28827,0.2771539,18314.771,4.609863,0,,,,,1059.8324898002318,0.0002768666,669.9196172231099,0.00027577972,-0.00859045,0.0040827426,8043638
18309.443,4.6076813,0,0.0014706153,1059.832005578242,669.9187363550197,1662,16270.764,4.0238824,768.2207,0.2772613,18309.443,4.6076813,0,,,,,1059.832005578242,0.00027695784,669.9187363550197,0.00027589072,-0.008663986,0.0038593377,8043638
18320.719,4.6072984,0,0.0014714764,1059.8318429322194,669.919474949994,1663,16280.992,4.024498,767.3362,0.27649325,18320.719,4.6072984,0,,,,,1059.8318429322194,0.00027658802,669.919474949994,0.0002755788,-0.008633338,0.0041373125,8043638
18317.72,4.609791,0,0.0014723374,1059.8312979774814,669.9188132727481,1664,16277.539,4.0243073,767.49414,0.2767953,18317.72,4.609791,0,,,,,1059.8312979774814,0.000276772,669.9188132727481,0.00027575198,-0.008623522,0.0039767562,8043638
18319.533,4.60987,0,0.0014731984,1059.8321881777783,669.919886249224,1665,16279.998,4.0245204,767.99097,0.2771241,18319.533,4.60987,0,,,,,1059.8321881777783,0.00027677097,669.919886249224,0.0002757465,-0.008154726,0.0045612175,8043638
18316.027,4.6101313,0,0.0014740592,1059.8317418899223,669.9194895362034,1666,16275.967,4.024163,767.5906,0.2767509,18316.027,4.6101313,0,,,,,1059.8317418899223,0.00027684573,669.9194895362034,0.00027580443,-0.008228966,0.004427259,8043638
