flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19137.557,6.0606728,0,0.0019515647,837.3444733647539,1033.5413534125844,1134,15092.454,4.718486,621.42816,0.5326321,19137.557,6.0606728,0,,,,,837.3444733647539,0.0003977296,1033.5413534125844,0.00039750594,0.00019424624,0.05955252,5686174
19127.76,6.0604525,0,0.0019523746,837.3447304523888,1033.5422799542393,1135,15086.03,4.718141,622.27454,0.53288215,19127.76,6.0604525,0,,,,,837.3447304523888,0.0003979412,1033.5422799542393,0.0003974962,0.0005122656,0.059566393,5686174
19136.256,6.0597115,0,0.0019531844,837.3456506119787,1033.5417380000692,1136,15091.198,4.718277,621.55145,0.5320031,19136.256,6.0597115,0,,,,,837.3456506119787,0.00039750198,1033.5417380000692,0.00039732194,0.00037640208,0.059437517,5686174
19145.982,6.059919,0,0.001953994,837.3443546613499,1033.5409846454331,1137,15100.359,4.7191286,622.574,0.53256893,19145.982,6.059919,0,,,,,837.3443546613499,0.0003973793,1033.5409846454331,0.0003971504,0.00019990218,0.05936121,5686174
19134.436,6.0591464,0,0.0019548032,837.3457871281723,1033.5410915522534,1138,15090.025,4.718286,620.48535,0.53310686,19134.436,6.0591464,0,,,,,837.3457871281723,0.00039744648,1033.5410915522534,0.00039722014,-0.00010970979,0.05911017,5686174
19136.414,6.0604663,0,0.0019556126,837.3450923187355,1033.541404820591,1139,15092.859,4.7186494,620.6019,0.5322054,19136.414,6.0604663,0,,,,,837.3450923187355,0.00039769878,1033.541404820591,0.00039751336,2.7880547e-05,0.05927038,5686174
19136.48,6.06045,0,0.0019564219,837.3454197285752,1033.5418672117003,1140,15092.012,4.718591,621.9695,0.5332262,19136.48,6.06045,0,,,,,837.3454197285752,0.000397753,1033.5418672117003,0.00039755052,0.0003336658,0.05913393,5686174
19130.777,6.059938,0,0.0019572307,837.3449512778623,1033.5410798034393,1141,15086.414,4.718095,621.0746,0.5328681,19130.777,6.059938,0,,,,,837.3449512778623,0.00039792736,1033.5410798034393,0.00039767282,0.00015719498,0.059025053,5686174
19144.922,6.0608954,0,0.0019580398,837.344543814494,1033.54091069962,1142,15100.509,4.7191305,621.7089,0.533737,19144.922,6.0608954,0,,,,,837.344543814494,0.0003973104,1033.54091069962,0.0003970801,0.00046943958,0.059382476,5686174
19128.95,6.059127,0,0.0019588484,837.345583732307,1033.5416779645777,1143,15085.446,4.718014,621.5733,0.5325048,19128.95,6.059127,0,,,,,837.345583732307,0.000397685,1033.5416779645777,0.000397501,6.955897e-05,0.05917101,5686174
19135.984,6.0614653,0,0.001959657,837.3459838635562,1033.5412206650917,1144,15091.884,4.71849,621.4785,0.5323737,19135.984,6.0614653,0,,,,,837.3459838635562,0.00039751935,1033.5412206650917,0.00039733693,0.00043621272,0.059207313,5686174
19144.174,6.061689,0,0.0019604657,837.3449781593101,1033.5418541230097,1145,15097.984,4.718913,621.4122,0.5331414,19144.174,6.061689,0,,,,,837.3449781593101,0.00039760955,1033.5418541230097,0.00039739494,7.785051e-05,0.059491385,5686174
19144.34,6.060797,0,0.001961274,837.345099814736,1033.5416182444046,1146,15098.581,4.7188654,623.0812,0.53287905,19144.34,6.060797,0,,,,,837.345099814736,0.00039735067,1033.5416182444046,0.0003971236,0.00024999992,0.059611004,5686174
19131.371,6.0606413,0,0.0019620822,837.3451697548446,1033.5424631469155,1147,15087.408,4.718121,621.9297,0.5328628,19131.371,6.0606413,0,,,,,837.3451697548446,0.00039751563,1033.5424631469155,0.00039731912,0.00052545185,0.059121363,5686174
19137.035,6.0608225,0,0.0019628902,837.3461250117641,1033.5415447542825,1148,15090.991,4.718511,621.7825,0.5334002,19137.035,6.0608225,0,,,,,837.3461250117641,0.0003977157,1033.5415447542825,0.0003975319,0.0005326353,0.058909014,5686174
19147.969,6.061421,0,0.001963698,837.3449523934896,1033.5417372156583,1149,15102.3,4.7190733,623.07074,0.53205496,19147.969,6.061421,0,,,,,837.3449523934896,0.00039732532,1033.5417372156583,0.00039710058,0.000308854,0.05872526,5686174
19142.15,6.060862,0,0.001964506,837.3463013093525,1033.541190238903,1150,15095.703,4.7187085,621.3273,0.532657,19142.15,6.060862,0,,,,,837.3463013093525,0.00039719077,1033.541190238903,0.00039703064,0.0005580597,0.05860163,5686174
19126.945,6.059096,0,0.0019653137,837.345308198209,1033.5412695541788,1151,15083.983,4.717965,620.8662,0.5319961,19126.945,6.059096,0,,,,,837.345308198209,0.00039781653,1033.5412695541788,0.00039766295,0.0005168357,0.05894272,5686174
19142.912,6.060633,0,0.0019661211,837.3456587142742,1033.5406880509254,1152,15096.739,4.7187757,620.59296,0.53294265,19142.912,6.060633,0,,,,,837.3456587142742,0.00039741717,1033.5406880509254,0.00039722896,0.0005080572,0.058721628,5686174
19144.05,6.060963,0,0.0019669286,837.3458132272488,1033.541132797992,1153,15097.73,4.7188673,621.4411,0.5325974,19144.05,6.060963,0,,,,,837.3458132272488,0.00039735515,1033.541132797992,0.00039712197,0.0003000481,0.058469657,5686174
19144.53,6.061245,0,0.0019677358,837.345581891627,1033.5407969240923,1154,15098.871,4.7187834,620.548,0.5328232,19144.53,6.061245,0,,,,,837.345581891627,0.00039711967,1033.5407969240923,0.00039690614,0.0005347682,0.05826358,5686174
19128.693,6.059937,0,0.0019685428,837.3459797745838,1033.5414244940648,1155,15084.948,4.717882,621.3306,0.53257686,19128.693,6.059937,0,,,,,837.3459797745838,0.00039771988,1033.5414244940648,0.0003975502,0.00031691036,0.058255803,5686174
19137.814,6.0606565,0,0.0019693498,837.3452582160846,1033.5400722204272,1156,15093.992,4.7185354,621.4333,0.53304666,19137.814,6.0606565,0,,,,,837.3452582160846,0.00039738097,1033.5400722204272,0.00039715992,0.0004072355,0.05826901,5686174
19140.977,6.0616775,0,0.0019701568,837.3450175930616,1033.5406500913093,1157,15095.116,4.7188053,620.5199,0.53331923,19140.977,6.0616775,0,,,,,837.3450175930616,0.00039751493,1033.5406500913093,0.00039728612,2.2667746e-05,0.05809409,5686174
19149.447,6.061011,0,0.0019709633,837.3451452661969,1033.5404440607317,1158,15100.996,4.719071,622.4924,0.53212917,19149.447,6.061011,0,,,,,837.3451452661969,0.00039760672,1033.5404440607317,0.00039739368,0.00013724169,0.058183018,5686174
19140.006,6.0607734,0,0.0019717698,837.3458916996351,1033.5414860466308,1159,15094.076,4.718365,619.81244,0.5320307,19140.006,6.0607734,0,,,,,837.3458916996351,0.00039752925,1033.5414860466308,0.0003972912,0.00051690947,0.058425054,5686174
19140.377,6.0603995,0,0.0019725764,837.3449706779093,1033.5410700090192,1160,15093.892,4.7185063,621.4831,0.53250706,19140.377,6.0603995,0,,,,,837.3449706779093,0.0003974921,1033.5410700090192,0.00039731993,0.00046893174,0.058629375,5686174
19146.582,6.061093,0,0.0019733827,837.3456017788549,1033.5409800057723,1161,15099.914,4.71884,619.7415,0.53241366,19146.582,6.061093,0,,,,,837.3456017788549,0.00039725497,1033.5409800057723,0.0003970845,0.00079223025,0.058387164,5686174
19141.805,6.0603113,0,0.0019741887,837.3451059582152,1033.5399218074954,1162,15094.4375,4.7186713,621.42944,0.5328768,19141.805,6.0603113,0,,,,,837.3451059582152,0.00039763388,1033.5399218074954,0.00039740835,0.0005527721,0.057794776,5686174
19151.783,6.0624747,0,0.0019749948,837.3453968647141,1033.5405860159804,1163,15103.589,4.719183,621.23395,0.53282696,19151.783,6.0624747,0,,,,,837.3453968647141,0.00039748472,1033.5405860159804,0.00039727488,0.00029872305,0.057939593,5686174
19143.96,6.0607915,0,0.0019758006,837.3445126146405,1033.5402689363812,1164,15097.923,4.718767,621.0774,0.5324374,19143.96,6.0607915,0,,,,,837.3445126146405,0.00039759604,1033.5402689363812,0.0003974051,0.00014659509,0.057722874,5686174
19136.027,6.06076,0,0.0019766064,837.3462647633602,1033.540499201245,1165,15090.181,4.718157,619.0725,0.53261065,19136.027,6.06076,0,,,,,837.3462647633602,0.00039768463,1033.540499201245,0.00039754252,5.4167613e-05,0.05758751,5686174
19128.68,6.060092,0,0.001977412,837.3446137193515,1033.5411224643965,1166,15085.399,4.717983,621.57294,0.53351206,19128.68,6.060092,0,,,,,837.3446137193515,0.00039781042,1033.5411224643965,0.00039760786,-2.6944319e-05,0.05765769,5686174
19140.768,6.0600896,0,0.0019782174,837.3450364941709,1033.540885258771,1167,15093.491,4.7182827,619.0059,0.53199935,19140.768,6.0600896,0,,,,,837.3450364941709,0.00039749083,1033.540885258771,0.00039729316,-0.0003938491,0.057234656,5686174
19144.727,6.0622897,0,0.0019790228,837.344387941163,1033.540422128477,1168,15098.311,4.718958,622.0189,0.5332369,19144.727,6.0622897,0,,,,,837.344387941163,0.00039727482,1033.540422128477,0.0003970522,-0.00028279223,0.056922313,5686174
19145.594,6.0610323,0,0.0019798279,837.3454829485415,1033.5398769587125,1169,15097.1,4.7185087,621.0027,0.5309185,19145.594,6.0610323,0,,,,,837.3454829485415,0.00039747483,1033.5398769587125,0.00039728967,-0.00023361291,0.05696155,5686174
19146.967,6.0608983,0,0.0019806328,837.3450118006754,1033.5400745677532,1170,15098.422,4.719131,627.8592,0.532652,19146.967,6.0608983,0,,,,,837.3450118006754,0.00039741886,1033.5400745677532,0.00039721953,-0.00034853604,0.05678055,5686174
19149.39,6.0609155,0,0.0019814377,837.344530753671,1033.540159694676,1171,15101.377,4.71891,620.23224,0.5327533,19149.39,6.0609155,0,,,,,837.344530753671,0.00039734947,1033.540159694676,0.0003971225,-0.00021199387,0.05677909,5686174
19137.9,6.060799,0,0.0019822426,837.3448064301211,1033.5396141028198,1172,15090.798,4.7182436,621.2067,0.5321437,19137.9,6.060799,0,,,,,837.3448064301211,0.00039751324,1033.5396141028198,0.00039731569,-0.00051307975,0.056327585,5686174
19144.031,6.058801,0,0.001983047,837.3449200569887,1033.5407308635295,1173,15096.739,4.718708,619.9276,0.53275484,19144.031,6.058801,0,,,,,837.3449200569887,0.00039732087,1033.5407308635295,0.00039708696,-0.0007017909,0.05667334,5686174
19149.424,6.0603256,0,0.0019838514,837.3447927060154,1033.5398854943303,1174,15099.328,4.719026,621.7401,0.53364396,19149.424,6.0603256,0,,,,,837.3447927060154,0.00039740236,1033.5398854943303,0.00039721027,-0.0005767506,0.056703452,5686174
19130.547,6.0603724,0,0.0019846559,837.3447845639319,1033.5393244258735,1175,15085.95,4.718085,622.45703,0.5324557,19130.547,6.0603724,0,,,,,837.3447845639319,0.00039770655,1033.5393244258735,0.00039749962,-0.000507989,0.05681925,5686174
19144.47,6.0606484,0,0.00198546,837.3448730864445,1033.5396407853304,1176,15096.411,4.71877,621.9755,0.531725,19144.47,6.0606484,0,,,,,837.3448730864445,0.00039756068,1033.5396407853304,0.00039733655,-0.0003719416,0.056705043,5686174
19142.783,6.0602746,0,0.001986264,837.3453417066662,1033.5393135798172,1177,15094.621,4.7186575,619.5337,0.5340774,19142.783,6.0602746,0,,,,,837.3453417066662,0.0003973243,1033.5393135798172,0.00039713125,-0.00047878062,0.05656971,5686174
19154.922,6.061547,0,0.001987068,837.344556622343,1033.540127426396,1178,15104.208,4.719233,622.31824,0.5322046,19154.922,6.061547,0,,,,,837.344556622343,0.0003973277,1033.540127426396,0.0003971161,-0.00030237623,0.056764606,5686174
19144.828,6.06149,0,0.0019878717,837.344643065381,1033.5397493613352,1179,15096.556,4.7188144,621.0461,0.53343374,19144.828,6.06149,0,,,,,837.344643065381,0.0003973583,1033.5397493613352,0.00039715605,-5.053077e-05,0.056904223,5686174
19140.885,6.060952,0,0.0019886754,837.3452815469615,1033.5401304752743,1180,15093.826,4.718475,619.65063,0.5327059,19140.885,6.060952,0,,,,,837.3452815469615,0.0003974225,1033.5401304752743,0.00039723227,-0.00039297904,0.05675589,5686174
19138.125,6.059471,0,0.001989479,837.34550968192,1033.5399126552552,1181,15090.081,4.7182345,621.4262,0.5322187,19138.125,6.059471,0,,,,,837.34550968192,0.0003975415,1033.5399126552552,0.0003973106,-0.00031146416,0.057038564,5686174
19140.857,6.060878,0,0.0019902822,837.3454575303595,1033.54042130495,1182,15092.786,4.71841,620.3529,0.5327591,19140.857,6.060878,0,,,,,837.3454575303595,0.00039741246,1033.54042130495,0.00039723466,-9.934112e-05,0.05719109,5686174
19141.28,6.0613284,0,0.0019910855,837.3454650877826,1033.539977656842,1183,15094.11,4.7185683,621.57025,0.5328681,19141.28,6.0613284,0,,,,,837.3454650877826,0.00039766857,1033.539977656842,0.00039744488,-0.00037812284,0.057144612,5686174
19164.758,6.062592,128,0.0019918885,837.3448748986657,1033.539383946798,1184,15110.304,4.720344,619.75903,0.5335703,19164.758,6.062592,128,,,,,837.3448748986657,0.00039717552,1033.539383946798,0.00039700617,-0.000733865,0.057420976,5686174
19150.426,6.062504,0,0.0019926913,837.3457183997314,1033.539756913502,1185,15101.069,4.7191024,621.8614,0.5325609,19150.426,6.062504,0,,,,,837.3457183997314,0.0003972089,1033.539756913502,0.00039703288,-0.00018358017,0.057169203,5686174
19145.936,6.0616846,0,0.001993494,837.3458215865279,1033.5406793907628,1186,15096.145,4.7187715,619.7741,0.5330192,19145.936,6.0616846,0,,,,,837.3458215865279,0.00039758236,1033.5406793907628,0.0003972704,0.00048362656,0.057010323,5686174
19145.648,6.0614443,0,0.0019942967,837.3450536968897,1033.5404199060006,1187,15097.13,4.718774,620.7386,0.53331864,19145.648,6.0614443,0,,,,,837.3450536968897,0.0003974091,1033.5404199060006,0.00039725463,-0.00023239451,0.057057835,5686174
19155.73,6.0602236,0,0.0019950992,837.3446454465313,1033.5402400324829,1188,15104.482,4.7192764,620.3728,0.5334197,19155.73,6.0602236,0,,,,,837.3446454465313,0.00039742337,1033.5402400324829,0.0003972009,-0.0007036575,0.05688033,5686174
19150.111,6.062682,0,0.0019959016,837.3452023682531,1033.5403442895665,1189,15099.745,4.719071,622.6914,0.53270465,19150.111,6.062682,0,,,,,837.3452023682531,0.00039764537,1033.5403442895665,0.00039743222,-0.00025110148,0.057127077,5686174
19145.88,6.0598936,0,0.001996704,837.34456368831,1033.5404411350703,1190,15096.442,4.718612,621.7835,0.5314994,19145.88,6.0598936,0,,,,,837.34456368831,0.0003974007,1033.5404411350703,0.00039716257,-0.00041962817,0.057121858,5686174
19146.785,6.0592113,0,0.0019975058,837.3453418620356,1033.5397139071347,1191,15096.468,4.7187934,620.701,0.5339162,19146.785,6.0592113,0,,,,,837.3453418620356,0.00039716842,1033.5397139071347,0.00039697436,-0.00045124846,0.056766003,5686174
19156.266,6.059422,0,0.0019983079,837.3443287978921,1033.5404872527483,1192,15105.371,4.719171,621.2767,0.5328889,19156.266,6.059422,0,,,,,837.3443287978921,0.0003970482,1033.5404872527483,0.00039682197,-0.0007539425,0.056939878,5686174
19149.928,6.062761,0,0.0019991095,837.345004798934,1033.5403400094767,1193,15099.291,4.719064,622.4051,0.5331445,19149.928,6.062761,0,,,,,837.345004798934,0.00039737433,1033.5403400094767,0.00039716845,-6.753192e-05,0.056749523,5686174
19149.152,6.06167,0,0.0019999112,837.346137637658,1033.5397228763595,1194,15098.246,4.7186527,620.92444,0.5317396,19149.152,6.06167,0,,,,,837.346137637658,0.00039734598,1033.5397228763595,0.00039717503,2.526918e-05,0.056870244,5686174
19147.07,6.0602975,0,0.0020007128,837.3451238255628,1033.5404630889168,1195,15098.136,4.7188597,621.04694,0.53309226,19147.07,6.0602975,0,,,,,837.3451238255628,0.00039748097,1033.5404630889168,0.00039732835,-0.00027447825,0.05730809,5686174
19153.22,6.0611496,0,0.0020015142,837.346147202443,1033.5404723143029,1196,15101.17,4.7190723,621.4932,0.53304094,19153.22,6.0611496,0,,,,,837.346147202443,0.00039733903,1033.5404723143029,0.00039718335,-0.00028817749,0.057416067,5686174
19151.963,6.0624156,128,0.0020023154,837.3460568230141,1033.540844137158,1197,15101.129,4.720241,620.3315,0.53243595,19151.963,6.0624156,128,,,,,837.3460568230141,0.00039752212,1033.540844137158,0.00039729555,-0.0006426669,0.057427358,5686174
19139.709,6.058363,0,0.0020031163,837.3444157570599,1033.5395526219693,1198,15089.909,4.718379,622.9092,0.53224385,19139.709,6.058363,0,,,,,837.3444157570599,0.00039761935,1033.5395526219693,0.0003973696,-0.0007319943,0.057039287,5686174
19155.871,6.0607653,0,0.0020039172,837.3451821002143,1033.5405428380877,1199,15104.298,4.719252,621.9689,0.53278553,19155.871,6.0607653,0,,,,,837.3451821002143,0.00039756348,1033.5405428380877,0.0003973434,-0.00047024316,0.056888096,5686174
19144.63,6.060765,0,0.0020047182,837.3450405827535,1033.5397790987038,1200,15094.251,4.7184997,619.28687,0.5329835,19144.63,6.060765,0,,,,,837.3450405827535,0.00039754357,1033.5397790987038,0.00039731705,-0.0006184183,0.0565063,5686174
19145.844,6.058841,0,0.0020055186,837.3452141609177,1033.5395506747427,1201,15094.256,4.7186403,621.2671,0.532739,19145.844,6.058841,0,,,,,837.3452141609177,0.00039756825,1033.5395506747427,0.00039735454,-0.0007474711,0.05679759,5686174
19144.781,6.060672,0,0.0020063194,837.3450810724651,1033.5389271180538,1202,15094.957,4.7187166,621.45935,0.53358436,19144.781,6.060672,0,,,,,837.3450810724651,0.00039725844,1033.5389271180538,0.00039708073,-0.0007145162,0.056465097,5686174
19140.17,6.061349,0,0.0020071196,837.3452671872286,1033.539756646977,1203,15090.665,4.718378,621.54565,0.53315896,19140.17,6.061349,0,,,,,837.3452671872286,0.00039750975,1033.539756646977,0.00039729706,-0.00036313955,0.056361135,5686174
19150.959,6.0619593,0,0.0020079198,837.3456933225465,1033.5400668598522,1204,15099.392,4.7189093,621.8001,0.533315,19150.959,6.0619593,0,,,,,837.3456933225465,0.0003974283,1033.5400668598522,0.00039725765,-0.00061293895,0.056689475,5686174
19144.463,6.0605564,0,0.0020087198,837.3455699835588,1033.53914257026,1205,15093.007,4.7182765,620.4434,0.5316137,19144.463,6.0605564,0,,,,,837.3455699835588,0.00039749517,1033.53914257026,0.00039732453,-0.00075597886,0.056118917,5686174
19147.611,6.058311,0,0.0020095198,837.3453210819356,1033.5385585590143,1206,15095.623,4.718645,619.6121,0.53198475,19147.611,6.058311,0,,,,,837.3453210819356,0.00039748815,1033.5385585590143,0.00039730416,-0.0008909986,0.056393493,5686174
19155.994,6.060025,0,0.0020103196,837.3452165151036,1033.539555385408,1207,15103.151,4.7190576,621.0008,0.5321302,19155.994,6.060025,0,,,,,837.3452165151036,0.00039745608,1033.539555385408,0.0003972904,-0.00088817335,0.05634729,5686174
19155.254,6.06125,0,0.0020111194,837.3458037262358,1033.539189032079,1208,15101.455,4.718982,619.61487,0.5328985,19155.254,6.06125,0,,,,,837.3458037262358,0.0003973221,1033.539189032079,0.00039714362,-0.0005490622,0.056145165,5686174
19153.336,6.0609956,0,0.002011919,837.3458198629671,1033.5399800352768,1209,15100.602,4.718962,622.35626,0.5333581,19153.336,6.0609956,0,,,,,837.3458198629671,0.00039720043,1033.5399800352768,0.00039700672,-0.0006032599,0.05605385,5686174
19149.533,6.060712,0,0.0020127182,837.3456508710333,1033.539005517383,1210,15095.545,4.7186875,622.1921,0.5322928,19149.533,6.060712,0,,,,,837.3456508710333,0.0003973463,1033.539005517383,0.00039715113,-0.00060679496,0.055764657,5686174
19149.709,6.0620627,0,0.0020135173,837.3445996135947,1033.5393510031906,1211,15096.857,4.7189484,622.4813,0.53304535,19149.709,6.0620627,0,,,,,837.3445996135947,0.00039753714,1033.5393510031906,0.00039731042,-0.00070158683,0.05612238,5686174
19152.621,6.060185,0,0.0020143164,837.3462752514677,1033.5397824207491,1212,15099.484,4.7189426,621.16907,0.5328017,19152.621,6.060185,0,,,,,837.3462752514677,0.00039715847,1033.5397824207491,0.00039699356,-0.0006485357,0.056182068,5686174
19158.705,6.061303,0,0.0020151155,837.3451249508587,1033.539561406651,1213,15102.922,4.7191715,620.9858,0.5330828,19158.705,6.061303,0,,,,,837.3451249508587,0.0003972804,1033.539561406651,0.00039708754,-0.00040539587,0.055841647,5686174
