flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16437.586,4.697605,0,0.0013642542,308.0931009513044,679.2136332860252,1559,17026.105,4.2784324,977.1397,0.3014044,16437.586,4.697605,0,,,,,308.0931009513044,0.0003671153,679.2136332860252,0.00030291066,0.0043180212,0.007866354,10016874
16433.664,4.6971364,8192,0.0013650096,308.09363069886354,679.2134649357637,1560,17023.53,4.278245,978.5601,0.3010919,16433.664,4.6971364,8192,,,,,308.09363069886354,0.00036723513,679.2134649357637,0.0003030564,0.0038399296,0.0077721714,10016874
16440.338,4.6882353,0,0.001365765,308.09269038618424,679.2136901932163,1561,17029.643,4.278597,977.5184,0.30115625,16440.338,4.6882353,0,,,,,308.09269038618424,0.00036700282,679.2136901932163,0.00030287047,0.0037621253,0.0077438317,10016874
16438.557,4.697516,0,0.0013665203,308.09235205645257,679.2130450806881,1562,17029.236,4.278622,978.5685,0.30165753,16438.557,4.697516,0,,,,,308.09235205645257,0.00036705603,679.2130450806881,0.00030292358,0.0041612284,0.0074594445,10016874
16433.725,4.6950707,0,0.0013672755,308.09405714062865,679.2129907289033,1563,17023.824,4.2781653,977.53094,0.30115733,16433.725,4.6950707,0,,,,,308.09405714062865,0.00036727233,679.2129907289033,0.0003030986,0.0044583245,0.0073918756,10016874
16436.418,4.699458,0,0.0013680307,308.0937226234381,679.2126916575857,1564,17027.064,4.2784095,978.2331,0.30142814,16436.418,4.699458,0,,,,,308.0937226234381,0.0003670246,679.2126916575857,0.00030289864,0.004526598,0.007137254,10016874
16444.324,4.6999254,0,0.0013687857,308.0935415271818,679.2128342567696,1565,17033.938,4.2788486,978.19055,0.3017309,16444.324,4.6999254,0,,,,,308.0935415271818,0.0003669571,679.2128342567696,0.00030283874,0.004516522,0.0069924225,10016874
16434.246,4.6981072,0,0.0013695408,308.0936662611314,679.212601198682,1566,17025.088,4.278214,976.67444,0.30124196,16434.246,4.6981072,0,,,,,308.0936662611314,0.00036715617,679.212601198682,0.00030300557,0.0042437445,0.00694537,10016874
16438.293,4.6977143,0,0.0013702958,308.09412087085,679.2128414879655,1567,17028.838,4.2785735,977.3217,0.30154586,16438.293,4.6977143,0,,,,,308.09412087085,0.00036705125,679.2128414879655,0.00030298482,0.004513585,0.00700807,10016874
16431.848,4.6998887,0,0.0013710506,308.0928573189208,679.2127201546609,1568,17022.682,4.2781343,977.9483,0.30116382,16431.848,4.6998887,0,,,,,308.0928573189208,0.00036699485,679.2127201546609,0.00030286386,0.004411341,0.00690008,10016874
16426.6,4.6989264,0,0.0013718054,308.0939575319305,679.2123915840397,1569,17018.232,4.2777824,977.77264,0.30128443,16426.6,4.6989264,0,,,,,308.0939575319305,0.00036727876,679.2123915840397,0.0003031195,0.0043249037,0.0067453003,10016874
16434.145,4.6953864,0,0.0013725602,308.09310927092724,679.2123257811234,1570,17025.158,4.278192,977.804,0.3009238,16434.145,4.6953864,0,,,,,308.09310927092724,0.0003671853,679.2123257811234,0.00030307434,0.004108719,0.00690981,10016874
16448.967,4.696386,0,0.0013733149,308.09296098036157,679.2124522021763,1571,17039.229,4.279327,977.90295,0.3011902,16448.967,4.696386,0,,,,,308.09296098036157,0.00036694016,679.2124522021763,0.00030283548,0.0039951503,0.007130934,10016874
16443.736,4.695783,0,0.0013740695,308.0934834714706,679.2127709926808,1572,17034.08,4.2789044,978.0192,0.30101514,16443.736,4.695783,0,,,,,308.0934834714706,0.0003669821,679.2127709926808,0.00030284285,0.0038660748,0.006872022,10016874
16448.6,4.6990356,0,0.001374824,308.09299540900247,679.2124766406849,1573,17039.137,4.2792563,977.5883,0.30134687,16448.6,4.6990356,0,,,,,308.09299540900247,0.00036689575,679.2124766406849,0.0003028397,0.003646283,0.0065964814,10016874
16444.117,4.6986165,0,0.0013755785,308.09303048551214,679.21266413734,1574,17034.27,4.2788434,977.98553,0.3008045,16444.117,4.6986165,0,,,,,308.09303048551214,0.00036700838,679.21266413734,0.0003029167,0.0036299683,0.0068889335,10016874
16441.148,4.6971474,0,0.001376333,308.0942154336486,679.2123568301807,1575,17032.77,4.278841,977.6399,0.3014392,16441.148,4.6971474,0,,,,,308.0942154336486,0.00036707163,679.2123568301807,0.0003030108,0.0042724567,0.00668153,10016874
16439.654,4.6984997,0,0.0013770872,308.0934678551876,679.2123445367365,1576,17030.97,4.2785068,977.1468,0.3011397,16439.654,4.6984997,0,,,,,308.0934678551876,0.00036702392,679.2123445367365,0.00030291974,0.0044107293,0.006612733,10016874
16435.547,4.6969004,0,0.0013778415,308.0936877228057,679.2119308054417,1577,17028.072,4.2784405,977.253,0.30114633,16435.547,4.6969004,0,,,,,308.0936877228057,0.00036714762,679.2119308054417,0.00030302693,0.0041493624,0.0066383225,10016874
16433.074,4.6985416,0,0.0013785957,308.09301097150114,679.2123676139722,1578,17025.514,4.27825,977.54944,0.30122554,16433.074,4.6985416,0,,,,,308.09301097150114,0.00036708766,679.2123676139722,0.00030298607,0.0038899437,0.0065682777,10016874
16441.955,4.695878,0,0.0013793499,308.0929776238597,679.2127858332631,1579,17032.883,4.2788277,977.6522,0.30130437,16441.955,4.695878,0,,,,,308.0929776238597,0.00036700664,679.2127858332631,0.00030291337,0.0036917913,0.006617535,10016874
16437.14,4.699402,0,0.0013801039,308.0937596342197,679.2125472585683,1580,17030.336,4.278471,976.74255,0.30109146,16437.14,4.699402,0,,,,,308.0937596342197,0.00036702282,679.2125472585683,0.00030292352,0.004100597,0.006845404,10016874
16440.666,4.6950006,8192,0.0013808578,308.0934411673991,679.2129210383475,1581,17033.082,4.278767,977.03326,0.30143103,16440.666,4.6950006,8192,,,,,308.0934411673991,0.00036700405,679.2129210383475,0.00030289928,0.0039740503,0.0070964904,10016874
16436.104,4.6990933,0,0.0013816118,308.09320350737596,679.2125683241345,1582,17029.51,4.278403,977.1185,0.30090952,16436.104,4.6990933,0,,,,,308.09320350737596,0.0003671323,679.2125683241345,0.00030303505,0.0039856415,0.007216728,10016874
16441.836,4.7025504,0,0.0013823656,308.094184762384,679.2127835321228,1583,17033.764,4.278852,976.6815,0.30152756,16441.836,4.7025504,0,,,,,308.094184762384,0.0003670281,679.2127835321228,0.0003028795,0.0047241244,0.007083991,10016874
16444.996,4.7009106,0,0.0013831194,308.0947039051679,679.2128171312154,1584,17037.832,4.279099,976.9723,0.3011026,16444.996,4.7009106,0,,,,,308.0947039051679,0.00036687352,679.2128171312154,0.00030277943,0.0049954043,0.00712538,10016874
16434.646,4.701316,8192,0.001383873,308.09450812082764,679.2128867177912,1585,17027.547,4.2783747,976.68866,0.30117306,16434.646,4.701316,8192,,,,,308.09450812082764,0.00036710198,679.2128867177912,0.0003029548,0.004989851,0.0073473626,10016874
16442.125,4.700294,8192,0.0013846267,308.09449733553186,679.2128409377975,1586,17035.184,4.278862,976.25934,0.30120456,16442.125,4.700294,8192,,,,,308.09449733553186,0.0003669766,679.2128409377975,0.00030288793,0.0046710963,0.0068968325,10016874
16443.328,4.7001753,0,0.0013853803,308.0945699715288,679.2132562843385,1587,17036.443,4.2789254,975.62463,0.30142087,16443.328,4.7001753,0,,,,,308.0945699715288,0.00036701432,679.2132562843385,0.0003028533,0.004947238,0.007122188,10016874
16431.363,4.6993275,8192,0.0013861337,308.09484269327703,679.2131283997255,1588,17025.383,4.278212,976.42926,0.30185422,16431.363,4.6993275,8192,,,,,308.09484269327703,0.0003672115,679.2131283997255,0.000303056,0.0048635746,0.0072017587,10016874
16437.406,4.702334,0,0.0013868872,308.0951148563473,679.2134867361124,1589,17031.035,4.278503,975.79816,0.3011761,16437.406,4.702334,0,,,,,308.0951148563473,0.0003669849,679.2134867361124,0.00030282783,0.004744575,0.007082133,10016874
16443.129,4.7035913,0,0.0013876405,308.0953697574578,679.2133304985215,1590,17036.504,4.278908,976.51373,0.30172992,16443.129,4.7035913,0,,,,,308.0953697574578,0.00036681222,679.2133304985215,0.00030269506,0.005119055,0.0070410087,10016874
16441.9,4.7021494,0,0.0013883938,308.0938296498971,679.2122014097431,1591,17036.48,4.2789755,976.0231,0.30154878,16441.9,4.7021494,0,,,,,308.0938296498971,0.0003670229,679.2122014097431,0.00030290117,0.004650207,0.0068996395,10016874
16439.588,4.7012587,0,0.001389147,308.09391464834175,679.2128642480524,1592,17033.498,4.2786527,974.8743,0.30147958,16439.588,4.7012587,0,,,,,308.09391464834175,0.00036705428,679.2128642480524,0.0003028954,0.004859365,0.0070436806,10016874
16435.986,4.7014213,0,0.0013899002,308.0938260873483,679.2126204428262,1593,17030.79,4.278573,976.1593,0.30175045,16435.986,4.7014213,0,,,,,308.0938260873483,0.00036712337,679.2126204428262,0.00030298388,0.0044218358,0.0067259166,10016874
16436.904,4.7009,8192,0.0013906532,308.0935451919298,679.212185067418,1594,17030.742,4.278399,976.6474,0.30130744,16436.904,4.7009,8192,,,,,308.0935451919298,0.00036692605,679.212185067418,0.00030281892,0.004427298,0.006729882,10016874
16436.77,4.702008,0,0.0013914062,308.0937013997693,679.2117032991846,1595,17031.248,4.2786393,976.67017,0.30154493,16436.77,4.702008,0,,,,,308.0937013997693,0.0003671067,679.2117032991846,0.000303044,0.0040318947,0.0062715057,10016874
16435.979,4.699669,0,0.0013921591,308.0937799740898,679.212106041992,1596,17029.727,4.2784557,975.3271,0.30118814,16435.979,4.699669,0,,,,,308.0937799740898,0.0003669944,679.212106041992,0.0003029182,0.003873753,0.006072092,10016874
16434.8,4.699589,0,0.001392912,308.0929159027706,679.2116997271637,1597,17029.773,4.278362,974.8245,0.3014881,16434.8,4.699589,0,,,,,308.0929159027706,0.00036695972,679.2116997271637,0.00030290062,0.0039555063,0.005826128,10016874
16440.826,4.6998725,0,0.0013936647,308.0933840894028,679.2114167341433,1598,17034.826,4.2787905,976.0639,0.30128852,16440.826,4.6998725,0,,,,,308.0933840894028,0.00036687963,679.2114167341433,0.00030283633,0.004065198,0.005555552,10016874
16439.48,4.6999235,0,0.0013944175,308.09369840779596,679.2113947950537,1599,17033.88,4.2787504,975.53204,0.30165893,16439.48,4.6999235,0,,,,,308.09369840779596,0.0003669694,679.2113947950537,0.0003029016,0.003932108,0.005372855,10016874
16430.107,4.6942797,0,0.0013951701,308.09347383089846,679.2112442331962,1600,17025.396,4.2780914,976.53467,0.30108017,16430.107,4.6942797,0,,,,,308.09347383089846,0.00036722593,679.2112442331962,0.00030312123,0.0036474783,0.0053538266,10016874
16430.65,4.6978436,0,0.0013959227,308.09392402223557,679.2114652727269,1601,17026.047,4.2781053,975.3161,0.30182427,16430.65,4.6978436,0,,,,,308.09392402223557,0.00036695806,679.2114652727269,0.00030291162,0.0039778296,0.005521966,10016874
16435.719,4.6985703,0,0.0013966752,308.0932232129261,679.211546314625,1602,17031.562,4.278436,975.35614,0.30149516,16435.719,4.6985703,0,,,,,308.0932232129261,0.00036700096,679.211546314625,0.00030294564,0.003281966,0.0052716285,10016874
16435.383,4.6969447,0,0.0013974276,308.0941610160919,679.2115230249527,1603,17030.37,4.2784142,975.0675,0.30160505,16435.383,4.6969447,0,,,,,308.0941610160919,0.00036696656,679.2115230249527,0.00030291933,0.003340426,0.0052922163,10016874
16437.219,4.697001,0,0.00139818,308.09348806933076,679.2106515625499,1604,17032.57,4.2785907,975.34045,0.30122706,16437.219,4.697001,0,,,,,308.09348806933076,0.00036710646,679.2106515625499,0.0003030619,0.0031102507,0.005183501,10016874
16434.861,4.696959,0,0.0013989323,308.09349671646385,679.2107870918878,1605,17029.348,4.278266,975.25146,0.30100203,16434.861,4.696959,0,,,,,308.09349671646385,0.00036697654,679.2107870918878,0.00030298354,0.0033068976,0.0054181763,10016874
16427.344,4.6999393,0,0.0013996845,308.0932986795733,679.2109651546589,1606,17023.674,4.2780094,975.65027,0.3016138,16427.344,4.6999393,0,,,,,308.0932986795733,0.00036721877,679.2109651546589,0.00030316648,0.003272635,0.0053218263,10016874
16443.135,4.699387,0,0.0014004366,308.0924598804784,679.2108485225799,1607,17037.625,4.2788577,974.72797,0.3014643,16443.135,4.699387,0,,,,,308.0924598804784,0.00036684383,679.2108485225799,0.00030287975,0.003395838,0.005299969,10016874
16430.963,4.699579,0,0.0014011887,308.0933643335346,679.2113743864755,1608,17027.496,4.2782936,974.65125,0.3014224,16430.963,4.699579,0,,,,,308.0933643335346,0.00036717815,679.2113743864755,0.00030310277,0.0035167453,0.005434707,10016874
16442.81,4.699851,0,0.0014019407,308.09358138571395,679.2110687586435,1609,17037.809,4.279038,975.4694,0.3012298,16442.81,4.699851,0,,,,,308.09358138571395,0.00036680367,679.2110687586435,0.00030279663,0.0034522484,0.0053516007,10016874
16439.85,4.6994896,0,0.0014026926,308.09260203902187,679.2110226544303,1610,17034.795,4.278737,975.38257,0.30117917,16439.85,4.6994896,0,,,,,308.09260203902187,0.00036692785,679.2110226544303,0.00030291805,0.0034550165,0.005390545,10016874
16442.498,4.699745,0,0.0014034444,308.0928263378406,679.2108835438436,1611,17038.12,4.2788286,975.2946,0.3011931,16442.498,4.699745,0,,,,,308.0928263378406,0.00036691918,679.2108835438436,0.0003029258,0.0032713898,0.00505593,10016874
16447.467,4.700582,0,0.0014041963,308.09419253632245,679.2107239212037,1612,17041.918,4.2791576,976.1868,0.30064088,16447.467,4.700582,0,,,,,308.09419253632245,0.00036691627,679.2107239212037,0.00030291517,0.0036312232,0.005020067,10016874
16432.77,4.6957903,0,0.001404948,308.0930835778354,679.2107719345445,1613,17029.895,4.278292,973.9015,0.30143166,16432.77,4.6957903,0,,,,,308.0930835778354,0.00036705768,679.2107719345445,0.0003030398,0.0034353044,0.0048655802,10016874
16438.54,4.699223,0,0.0014056995,308.0934498887856,679.2112294357291,1614,17034.0,4.2785993,975.6252,0.30125463,16438.54,4.699223,0,,,,,308.0934498887856,0.00036699214,679.2112294357291,0.00030299253,0.0032265224,0.005259276,10016874
16432.31,4.698743,0,0.0014064511,308.09279535704997,679.2104649285137,1615,17030.078,4.278427,975.31555,0.30140686,16432.31,4.698743,0,,,,,308.09279535704997,0.00036714494,679.2104649285137,0.00030311767,0.0028645492,0.004976401,10016874
16440.201,4.6983814,0,0.0014072026,308.09329915666297,679.2110356462956,1616,17035.807,4.278861,975.58136,0.30114374,16440.201,4.6983814,0,,,,,308.09329915666297,0.00036695716,679.2110356462956,0.00030292806,0.0032494213,0.004823701,10016874
16439.686,4.6967173,0,0.001407954,308.0925998520636,679.2103807761266,1617,17036.824,4.278856,974.46375,0.30143723,16439.686,4.6967173,0,,,,,308.0925998520636,0.00036702392,679.2103807761266,0.00030304052,0.0032198078,0.0045232982,10016874
16440.102,4.6980734,0,0.0014087054,308.0926221037157,679.2109785844173,1618,17035.932,4.2788424,974.9284,0.3015854,16440.102,4.6980734,0,,,,,308.0926221037157,0.00036691752,679.2109785844173,0.00030292978,0.0032352563,0.0050047305,10016874
16431.27,4.6964664,0,0.0014094566,308.09224914101986,679.2107231748193,1619,17028.666,4.27836,974.6221,0.3011131,16431.27,4.6964664,0,,,,,308.09224914101986,0.00036722713,679.2107231748193,0.00030318488,0.0032191214,0.0044942484,10016874
16445.006,4.7005095,128,0.0014102078,308.0932580643731,679.2104517380508,1620,17040.89,4.279749,974.56024,0.30132982,16445.006,4.7005095,128,,,,,308.0932580643731,0.00036698717,679.2104517380508,0.00030296773,0.003252864,0.0046101576,10016874
16432.264,4.6972938,0,0.0014109589,308.0933826570306,679.2109320662651,1621,17029.447,4.278308,974.8509,0.30136725,16432.264,4.6972938,0,,,,,308.0933826570306,0.00036705518,679.2109320662651,0.00030304494,0.002908638,0.004770061,10016874
16434.828,4.6983204,0,0.0014117099,308.09320354183774,679.2110001208764,1622,17031.822,4.2785454,975.5266,0.30114004,16434.828,4.6983204,0,,,,,308.09320354183774,0.0003670949,679.2110001208764,0.00030306051,0.0031132628,0.0046857474,10016874
16434.99,4.6979237,0,0.0014124609,308.0928202168816,679.2104497596973,1623,17032.232,4.278531,975.23096,0.30106008,16434.99,4.6979237,0,,,,,308.0928202168816,0.00036696842,679.2104497596973,0.00030296863,0.0031489325,0.0044393097,10016874
16440.424,4.6987696,0,0.0014132118,308.09283036024664,679.2097536244007,1624,17037.57,4.278748,974.4903,0.30106,16440.424,4.6987696,0,,,,,308.09283036024664,0.0003669269,679.2097536244007,0.00030295688,0.0032807088,0.004700729,10016874
16425.787,4.6956325,0,0.0014139627,308.0924938795075,679.2103742654452,1625,17023.854,4.277849,974.5292,0.3012736,16425.787,4.6956325,0,,,,,308.0924938795075,0.0003671994,679.2103742654452,0.00030318493,0.0029553368,0.004337291,10016874
16433.74,4.6981983,0,0.0014147134,308.09319700715,679.2105144870307,1626,17032.258,4.278475,974.74084,0.30117407,16433.74,4.6981983,0,,,,,308.09319700715,0.00036701554,679.2105144870307,0.00030297542,0.002989168,0.004275635,10016874
16435.037,4.696246,0,0.0014154641,308.09232569843437,679.2102563973285,1627,17032.477,4.2784824,973.45636,0.30144355,16435.037,4.696246,0,,,,,308.09232569843437,0.00036702992,679.2102563973285,0.0003030436,0.0028234096,0.0041183955,10016874
16427.613,4.697534,0,0.0014162147,308.092449057861,679.2097608935471,1628,17026.574,4.2781153,973.48987,0.30126575,16427.613,4.697534,0,,,,,308.092449057861,0.0003669301,679.2097608935471,0.00030302283,0.0029399476,0.004291819,10016874
16429.777,4.6981287,0,0.0014169653,308.09294187630667,679.2111439593177,1629,17027.744,4.2781177,973.7131,0.3015118,16429.777,4.6981287,0,,,,,308.09294187630667,0.00036709808,679.2111439593177,0.00030304794,0.0030017893,0.004409256,10016874
16435.713,4.6980577,0,0.0014177157,308.0926201859688,679.2101244375365,1630,17034.568,4.2784986,974.38214,0.3013284,16435.713,4.6980577,0,,,,,308.0926201859688,0.0003669155,679.2101244375365,0.00030297498,0.0028996875,0.0043613333,10016874
16434.133,4.6991596,0,0.0014184661,308.0932500077102,679.209716261007,1631,17032.623,4.278486,974.2266,0.3007417,16434.133,4.6991596,0,,,,,308.0932500077102,0.0003670935,679.209716261007,0.0003030845,0.0033337765,0.0043925447,10016874
16430.61,4.696333,0,0.0014192164,308.0931662662331,679.2109152097755,1632,17030.041,4.278337,973.7993,0.30099398,16430.61,4.696333,0,,,,,308.0931662662331,0.00036720056,679.2109152097755,0.0003031152,0.0030940573,0.00434252,10016874
16439.13,4.696549,0,0.0014199666,308.09259033150994,679.2101002015572,1633,17037.207,4.278706,973.3544,0.30137444,16439.13,4.696549,0,,,,,308.09259033150994,0.00036692238,679.2101002015572,0.00030295958,0.0029443314,0.00421542,10016874
16439.184,4.6986575,0,0.0014207168,308.09336430150586,679.2104809628603,1634,17037.338,4.2788677,974.32007,0.3014247,16439.184,4.6986575,0,,,,,308.09336430150586,0.00036681184,679.2104809628603,0.0003029339,0.0031436195,0.004296337,10016874
16433.727,4.69887,0,0.0014214669,308.0931984093586,679.2104254671729,1635,17032.232,4.2785106,975.8064,0.3016914,16433.727,4.69887,0,,,,,308.0931984093586,0.0003668853,679.2104254671729,0.00030290964,0.0028138163,0.004119229,10016874
16428.799,4.6942067,0,0.0014222169,308.09282859373263,679.2097950262996,1636,17027.8,4.277999,974.16785,0.30118015,16428.799,4.6942067,0,,,,,308.09282859373263,0.00036712794,679.2097950262996,0.00030312443,0.0030650941,0.0040677087,10016874
16424.904,4.696558,0,0.0014229668,308.09311843491855,679.2101863375669,1637,17024.725,4.27785,974.8196,0.30091923,16424.904,4.696558,0,,,,,308.09311843491855,0.0003669831,679.2101863375669,0.00030305138,0.0029308177,0.003888403,10016874
16437.658,4.6970015,0,0.0014237167,308.09321932362604,679.209574100878,1638,17035.828,4.278641,973.71027,0.30111015,16437.658,4.6970015,0,,,,,308.09321932362604,0.0003669278,679.209574100878,0.00030298217,0.0030065186,0.0042658,10016874
16434.273,4.69594,0,0.0014244665,308.09336533249,679.2103955175003,1639,17033.95,4.2785425,973.088,0.30154645,16434.273,4.69594,0,,,,,308.09336533249,0.00036698364,679.2103955175003,0.00030297847,0.002833879,0.0042090206,10016874
16426.639,4.697492,0,0.0014252162,308.0929631409869,679.2099080840912,1640,17025.537,4.2779484,973.9619,0.30130208,16426.639,4.697492,0,,,,,308.0929631409869,0.00036721557,679.2099080840912,0.00030322303,0.0030267022,0.0040625082,10016874
16430.385,4.696211,0,0.0014259658,308.0932506234253,679.2097540528488,1641,17030.096,4.2783136,974.37604,0.3011852,16430.385,4.696211,0,,,,,308.0932506234253,0.00036713987,679.2097540528488,0.00030316145,0.0028022537,0.0040576723,10016874
16435.303,4.698663,0,0.0014267154,308.09319644771494,679.2102233845369,1642,17034.043,4.278575,974.10144,0.30112794,16435.303,4.698663,0,,,,,308.09319644771494,0.00036701947,679.2102233845369,0.00030302873,0.0029908782,0.004140541,10016874
16433.309,4.698245,0,0.0014274649,308.0933245231935,679.2103719106705,1643,17033.373,4.2785935,973.46765,0.30133495,16433.309,4.698245,0,,,,,308.0933245231935,0.00036697416,679.2103719106705,0.00030300146,0.0028588744,0.0041339737,10016874
16439.7,4.69655,0,0.0014282144,308.0924629810042,679.2104196569603,1644,17038.576,4.278879,973.05774,0.30179635,16439.7,4.69655,0,,,,,308.0924629810042,0.00036670614,679.2104196569603,0.00030276403,0.0029497403,0.004138909,10016874
16433.314,4.700521,0,0.0014289636,308.09235339556216,679.2096071718938,1645,17033.318,4.278447,973.635,0.30105752,16433.314,4.700521,0,,,,,308.09235339556216,0.00036696668,679.2096071718938,0.00030306383,0.0028475407,0.004210945,10016874
16434.182,4.6976857,0,0.0014297129,308.09254884030844,679.2105969499119,1646,17033.879,4.278544,974.33997,0.300759,16434.182,4.6976857,0,,,,,308.09254884030844,0.0003669937,679.2105969499119,0.00030301252,0.0028121297,0.0041902917,10016874
16435.354,4.69849,0,0.0014304621,308.0934715750078,679.2102387542873,1647,17034.734,4.278528,973.3671,0.30138007,16435.354,4.69849,0,,,,,308.0934715750078,0.00036704834,679.2102387542873,0.00030305286,0.0029206765,0.004205942,10016874
16429.873,4.6995883,0,0.0014312112,308.09323014138306,679.2094891114602,1648,17030.371,4.2782135,973.92786,0.3008932,16429.873,4.6995883,0,,,,,308.09323014138306,0.00036703976,679.2094891114602,0.00030312152,0.002764989,0.0038684178,10016874
16431.658,4.69759,0,0.0014319603,308.0930699024908,679.2098910289847,1649,17031.66,4.2783446,973.2391,0.30146584,16431.658,4.69759,0,,,,,308.0930699024908,0.00036696106,679.2098910289847,0.00030301098,0.0029239182,0.004029535,10016874
16438.762,4.699183,128,0.0014327092,308.0928306985694,679.2102289936082,1650,17039.172,4.2794523,973.3916,0.30112568,16438.762,4.699183,128,,,,,308.0928306985694,0.00036689697,679.2102289936082,0.0003030053,0.0025313983,0.0040839016,10016874
16433.469,4.6982656,0,0.0014334581,308.0929682458275,679.2105659109752,1651,17033.639,4.2784195,973.5741,0.3013355,16433.469,4.6982656,0,,,,,308.0929682458275,0.00036694773,679.2105659109752,0.00030295554,0.0026189946,0.004242605,10016874
16443.365,4.701183,128,0.001434207,308.09303197338016,679.2097873997966,1652,17043.707,4.2802114,973.86426,0.3014208,16443.365,4.701183,128,,,,,308.09303197338016,0.00036683888,679.2097873997966,0.00030292085,0.0022903378,0.004102834,10016874
16437.297,4.699015,0,0.0014349556,308.09205872588575,679.2098424749663,1653,17037.316,4.2787733,974.2757,0.30099177,16437.297,4.699015,0,,,,,308.09205872588575,0.0003669275,679.2098424749663,0.00030297262,0.0024959354,0.004283783,10016874
16436.346,4.700645,0,0.0014357043,308.0929980515367,679.2091951581126,1654,17037.389,4.2787757,972.96875,0.30159566,16436.346,4.700645,0,,,,,308.0929980515367,0.00036697666,679.2091951581126,0.00030303356,0.0024525889,0.00387343,10016874
16442.08,4.7000446,0,0.0014364528,308.09153719224514,679.2102299973444,1655,17042.152,4.279131,972.6514,0.30125836,16442.08,4.7000446,0,,,,,308.09153719224514,0.00036681222,679.2102299973444,0.0003028667,0.002491307,0.0040633497,10016874
16434.395,4.6998744,0,0.0014372014,308.0929060396325,679.2100733311796,1656,17035.783,4.2785907,973.1412,0.3011587,16434.395,4.6998744,0,,,,,308.0929060396325,0.00036695314,679.2100733311796,0.00030303706,0.0025105712,0.0039459066,10016874
16420.248,4.6987357,0,0.0014379498,308.0929546540804,679.2098884925415,1657,17023.152,4.2777014,972.2849,0.3014825,16420.248,4.6987357,0,,,,,308.0929546540804,0.00036715073,679.2098884925415,0.00030319655,0.0023705617,0.003958052,10016874
16432.97,4.696914,0,0.0014386981,308.09255548766964,679.2098012286233,1658,17034.344,4.2784905,973.34827,0.30127248,16432.97,4.696914,0,,,,,308.09255548766964,0.0003670061,679.2098012286233,0.00030302914,0.0022119544,0.0039560706,10016874
16439.734,4.698968,0,0.0014394465,308.0933613138584,679.210272622611,1659,17041.01,4.278905,973.1661,0.30118012,16439.734,4.698968,0,,,,,308.0933613138584,0.00036684063,679.210272622611,0.00030288126,0.0024610718,0.0041457606,10016874
16433.215,4.6977158,0,0.0014401947,308.0921566967385,679.2094755990577,1660,17034.512,4.2784915,973.3425,0.30145812,16433.215,4.6977158,0,,,,,308.0921566967385,0.0003671056,679.2094755990577,0.00030314593,0.002507987,0.0040520797,10016874
16435.088,4.700418,0,0.0014409428,308.0931627780814,679.2105841353414,1661,17037.195,4.2786374,972.4695,0.30165258,16435.088,4.700418,0,,,,,308.0931627780814,0.00036682794,679.2105841353414,0.0003028747,0.0025532944,0.0043201153,10016874
16430.629,4.6989555,0,0.0014416908,308.09244437892926,679.210337673924,1662,17032.705,4.278392,972.27734,0.30131134,16430.629,4.6989555,0,,,,,308.09244437892926,0.00036699194,679.210337673924,0.00030303767,0.0025314952,0.004249348,10016874
16439.68,4.699701,0,0.0014424388,308.09263541163784,679.210591995047,1663,17041.605,4.279025,972.56323,0.30106992,16439.68,4.699701,0,,,,,308.09263541163784,0.00036677392,679.210591995047,0.00030287524,0.002387709,0.0043495814,10016874
16429.557,4.698808,0,0.0014431868,308.0930389983421,679.209844944628,1664,17031.818,4.2781954,971.9177,0.30128166,16429.557,4.698808,0,,,,,308.0930389983421,0.00036697203,679.209844944628,0.00030303933,0.002472825,0.0043599955,10016874
16436.467,4.7013826,0,0.0014439345,308.09301516909795,679.2106614546406,1665,17038.951,4.2788444,973.50195,0.30130473,16436.467,4.7013826,0,,,,,308.09301516909795,0.00036678778,679.2106614546406,0.00030283784,0.0027720262,0.004734013,10016874
16432.79,4.700052,8192,0.0014446822,308.0936932981591,679.2109325599679,1666,17034.902,4.278625,973.85986,0.301101,16432.79,4.700052,8192,,,,,308.0936932981591,0.00036684077,679.2109325599679,0.00030287303,0.0027966786,0.004826415,10016874
16439.041,4.701803,0,0.00144543,308.0938878273848,679.2114913950368,1667,17041.822,4.2790813,973.6221,0.3013381,16439.041,4.701803,0,,,,,308.0938878273848,0.00036683513,679.2114913950368,0.00030285225,0.0030587085,0.0049849134,10016874
16438.982,4.701566,0,0.0014461776,308.0934180922103,679.2107775941724,1668,17040.941,4.278948,973.2181,0.30150005,16438.982,4.701566,0,,,,,308.0934180922103,0.00036671676,679.2107775941724,0.00030280347,0.0030779021,0.005440571,10016874
16441.36,4.701038,0,0.0014469251,308.0936496683572,679.2116281557056,1669,17043.518,4.279098,972.49585,0.3012254,16441.36,4.701038,0,,,,,308.0936496683572,0.00036683853,679.2116281557056,0.00030288452,0.0029114247,0.005181266,10016874
