flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
230732.64,12.82215,0,0.0008008573,492.8115757046796,977.388465064543,655,221453.77,12.369907,1494.9948,0.53430104,230732.64,12.82215,0,492.79143835066344,3.0201396e-05,977.3654560896207,3.267767e-05,492.8115757046796,4.754173e-05,977.388465064543,4.9669205e-05,-0.00042855,0.0019748907,10795103
231171.89,12.821528,128,0.0008015816,492.81201209988865,977.388590051777,656,221853.61,12.380131,1495.6359,0.5364052,231171.89,12.821528,128,492.79176121128165,3.0169324e-05,977.3655822351413,3.2647295e-05,492.81201209988865,4.7478592e-05,977.388590051777,4.96039e-05,-0.00019389101,0.0018713042,10795103
231402.86,12.824715,0,0.0008023058,492.8117567991669,977.3884627080532,657,222082.03,12.385463,1496.678,0.534217,231402.86,12.824715,0,492.79160608022386,3.0156274e-05,977.3654123177947,3.2627016e-05,492.8117567991669,4.7436133e-05,977.3884627080532,4.9562444e-05,-0.00024534485,0.0018568335,10795103
231445.12,12.8232,0,0.0008030301,492.81174744997935,977.3887052963761,658,222116.55,12.386293,1496.2894,0.5343741,231445.12,12.8232,0,492.7915471026382,3.0170871e-05,977.3656573957626,3.2636144e-05,492.81174744997935,4.745834e-05,977.3887052963761,4.9561593e-05,-0.00031185482,0.0020565342,10795103
231467.33,12.797156,0,0.0008037543,492.81180875866994,977.3889215257606,659,222095.12,12.385756,1495.455,0.5336211,231467.33,12.797156,0,492.79164546186996,3.0167914e-05,977.3658533424548,3.264116e-05,492.81180875866994,4.7435515e-05,977.3889215257606,4.9560113e-05,-0.00024561735,0.0022724222,10795103
231382.4,12.83359,0,0.00080447854,492.8121307624758,977.3886372798049,660,222087.0,12.385528,1495.8323,0.53409994,231382.4,12.83359,0,492.79188376445774,3.0148085e-05,977.3656135722429,3.2625005e-05,492.8121307624758,4.7439946e-05,977.3886372798049,4.9567072e-05,-1.8020017e-05,0.002052678,10795103
231400.17,12.842637,8192,0.00080520276,492.81169249816975,977.3888539203494,661,222115.86,12.386293,1495.4253,0.5353091,231400.17,12.842637,8192,492.79155384489655,3.0159485e-05,977.3658528812173,3.2641572e-05,492.81169249816975,4.74315e-05,977.3888539203494,4.9556755e-05,-0.00031696522,0.002261116,10795103
231384.69,12.829793,128,0.000805927,492.8117367145993,977.3887519895835,662,222090.11,12.385889,1494.1028,0.53478634,231384.69,12.829793,128,492.79156807092977,3.0171648e-05,977.3657515643238,3.2644966e-05,492.8117367145993,4.7442063e-05,977.3887519895835,4.9568498e-05,-0.00032350232,0.0021795295,10795103
231475.12,12.797912,0,0.00080665114,492.81173192028376,977.3885578901574,663,222095.81,12.385726,1493.6122,0.53440577,231475.12,12.797912,0,492.7915723663363,3.0165173e-05,977.365597386599,3.263517e-05,492.81173192028376,4.7435646e-05,977.3885578901574,4.95606e-05,-0.00028244822,0.0020806163,10795103
231434.1,12.83065,0,0.00080737536,492.81145740088914,977.3886673867738,664,222117.83,12.386295,1493.0327,0.5349553,231434.1,12.83065,0,492.79132349963083,3.0172507e-05,977.3656656478166,3.26379e-05,492.81145740088914,4.743486e-05,977.3886673867738,4.9560855e-05,-0.0005908566,0.0019815883,10795103
231409.08,12.827919,0,0.0008080995,492.8115569578426,977.3885631961655,665,222085.95,12.3855095,1495.2946,0.5325088,231409.08,12.827919,0,492.791399036118,3.015669e-05,977.3655499141427,3.2631207e-05,492.8115569578426,4.744157e-05,977.3885631961655,4.956185e-05,-0.00044847472,0.0020246645,10795103
231359.84,12.839034,0,0.0008088237,492.811725947281,977.388385616459,666,222078.19,12.385319,1493.0238,0.5348684,231359.84,12.839034,0,492.79153482410806,3.0153804e-05,977.3653882220697,3.2622425e-05,492.811725947281,4.7436617e-05,977.388385616459,4.9562295e-05,-0.00034718844,0.0018335382,10795103
231419.67,12.831807,0,0.00080954784,492.8115973470976,977.388643595848,667,222110.12,12.38603,1494.4751,0.5337317,231419.67,12.831807,0,492.79141795005563,3.0144409e-05,977.3655957909747,3.263119e-05,492.8115973470976,4.743128e-05,977.388643595848,4.9555707e-05,-0.00043239017,0.0019273798,10795103
231395.45,12.823815,0,0.000810272,492.8115461490805,977.3886085104534,668,222096.31,12.385733,1495.2051,0.5344279,231395.45,12.823815,0,492.79143000201555,3.0164223e-05,977.3656643403721,3.2638283e-05,492.8115461490805,4.7435457e-05,977.3886085104534,4.9562204e-05,-0.00049273996,0.0021191027,10795103
231361.61,12.845578,0,0.00081099616,492.81151321333107,977.3884931327955,669,222113.72,12.386171,1494.1956,0.5341972,231361.61,12.845578,0,492.7913551053697,3.014558e-05,977.3655441181688,3.262451e-05,492.81151321333107,4.7435093e-05,977.3884931327955,4.9557253e-05,-0.00044900758,0.0019190047,10795103
231344.52,12.827491,128,0.0008117203,492.8113088674295,977.3886881536063,670,222079.67,12.385882,1494.1967,0.533984,231344.52,12.827491,128,492.7911271646799,3.0165815e-05,977.365708569992,3.264347e-05,492.8113088674295,4.7440357e-05,977.3886881536063,4.9562725e-05,-0.00063350156,0.002093765,10795103
231365.61,12.825049,0,0.0008124444,492.8109331125443,977.3891229235544,671,222096.58,12.385791,1492.1931,0.53458846,231365.61,12.825049,0,492.7908319443069,3.0177745e-05,977.3661868960513,3.2660086e-05,492.8109331125443,4.7440262e-05,977.3891229235544,4.9562637e-05,-0.0010014278,0.0025269068,10795103
231382.78,12.821998,0,0.0008131686,492.810848021319,977.3892302023319,672,222125.12,12.386531,1492.903,0.5360653,231382.78,12.821998,0,492.79072455053637,3.0176894e-05,977.3662414645562,3.2666987e-05,492.810848021319,4.743463e-05,977.3892302023319,4.9557068e-05,-0.0011229918,0.0026150856,10795103
231376.88,12.796654,0,0.0008138927,492.8106782757186,977.3895442546356,673,222074.84,12.3852415,1493.3071,0.5346818,231376.88,12.796654,0,492.7905643147345,3.0191857e-05,977.3665505298134,3.267882e-05,492.8106782757186,4.7449073e-05,977.3895442546356,4.9565897e-05,-0.0012601418,0.0029601099,10795103
231355.66,12.812404,0,0.0008146168,492.8105486059797,977.3898954838404,674,222094.8,12.385612,1491.6863,0.5338318,231355.66,12.812404,0,492.79051364426726,3.0188674e-05,977.3668080996179,3.2691376e-05,492.8105486059797,4.7440335e-05,977.3898954838404,4.9559192e-05,-0.0013330467,0.0032339965,10795103
231337.25,12.834049,0,0.0008153409,492.81069929938997,977.3893175333106,675,222127.23,12.3865185,1491.2446,0.53529954,231337.25,12.834049,0,492.7906150162987,3.0170835e-05,977.3663768406371,3.2667336e-05,492.81069929938997,4.7436526e-05,977.3893175333106,4.955544e-05,-0.0012423343,0.0026574444,10795103
231392.11,12.807815,0,0.00081606494,492.8101833908918,977.3896041188128,676,222115.89,12.386306,1494.2952,0.5347785,231392.11,12.807815,0,492.79014252922644,3.0181704e-05,977.3665598664469,3.2683478e-05,492.8101833908918,4.7443275e-05,977.3896041188128,4.9559647e-05,-0.001668176,0.0030253076,10795103
231370.08,12.815082,0,0.00081678905,492.81068729318065,977.3895084002788,677,222103.14,12.385908,1490.0382,0.5348037,231370.08,12.815082,0,492.7906065818438,3.0185483e-05,977.3664623417498,3.2675012e-05,492.81068729318065,4.74366e-05,977.3895084002788,4.9557984e-05,-0.0012768571,0.002804482,10795103
231371.31,12.81817,0,0.0008175131,492.8105961991268,977.3893113171225,678,222101.08,12.385898,1494.564,0.5340563,231371.31,12.81817,0,492.7904880200348,3.0187155e-05,977.3662831938125,3.2672473e-05,492.8105961991268,4.7442332e-05,977.3893113171225,4.955997e-05,-0.0013199446,0.002661861,10795103
231403.08,12.801168,0,0.0008182372,492.81119468047604,977.3894667276222,679,222108.83,12.386021,1490.9875,0.5337903,231403.08,12.801168,0,492.79107445081,3.0179981e-05,977.3664794958883,3.2670476e-05,492.81119468047604,4.743826e-05,977.3894667276222,4.9560316e-05,-0.00079032115,0.002809856,10795103
231356.11,12.82699,0,0.00081896124,492.81108982312026,977.389237194095,680,222109.38,12.386088,1492.15,0.5355702,231356.11,12.82699,0,492.79091439380034,3.0176065e-05,977.3662514186088,3.2665033e-05,492.81108982312026,4.743466e-05,977.389237194095,4.955939e-05,-0.00087917666,0.0025433488,10795103
231333.23,12.811367,0,0.0008196852,492.8108017685156,977.3890175226371,681,222097.8,12.385832,1490.4897,0.53475976,231333.23,12.811367,0,492.7906979768932,3.0181953e-05,977.3660847640915,3.2661323e-05,492.8108017685156,4.7445224e-05,977.3890175226371,4.956286e-05,-0.0011199779,0.002418115,10795103
231361.97,12.807905,8192,0.0008204093,492.81125641937723,977.3890178891696,682,222087.84,12.385534,1493.0933,0.53443635,231361.97,12.807905,8192,492.79106181506216,3.0172303e-05,977.3660726884497,3.2660693e-05,492.81125641937723,4.743999e-05,977.3890178891696,4.956532e-05,-0.00078816275,0.0023894631,10795103
231326.72,12.797891,0,0.0008211333,492.8115755074583,977.3890205088611,683,222116.86,12.386202,1493.0504,0.5345123,231326.72,12.797891,0,492.7914121087832,3.0177349e-05,977.3660849695196,3.265066e-05,492.8115755074583,4.7432743e-05,977.3890205088611,4.9560556e-05,-0.00041424672,0.0024072067,10795103
231321.69,12.813963,0,0.0008218573,492.81139227322296,977.3890920910209,684,222098.22,12.385754,1492.249,0.5347847,231321.69,12.813963,0,492.79118414833005,3.0182558e-05,977.3661730776904,3.265703e-05,492.81139227322296,4.7437134e-05,977.3890920910209,4.9562317e-05,-0.0006268095,0.0025694768,10795103
231367.88,12.795236,0,0.0008225813,492.8116078241653,977.3889721940301,685,222094.34,12.385652,1491.6825,0.5349072,231367.88,12.795236,0,492.7914536716965,3.0167466e-05,977.3660182030744,3.2652846e-05,492.8116078241653,4.743469e-05,977.3889721940301,4.9560724e-05,-0.00035470608,0.002318204,10795103
231365.48,12.781001,0,0.0008233053,492.811932383816,977.3887407592576,686,222086.56,12.385453,1490.3136,0.53520477,231365.48,12.781001,0,492.7917394376728,3.015281e-05,977.3658024836989,3.2636068e-05,492.811932383816,4.7433197e-05,977.3887407592576,4.956309e-05,-0.00012283654,0.0021349534,10795103
231408.33,12.8026905,0,0.00082402927,492.8120577699511,977.3885214921386,687,222116.52,12.386212,1491.329,0.5342647,231408.33,12.8026905,0,492.79177667730346,3.0151554e-05,977.3656681011507,3.2634685e-05,492.8120577699511,4.7429126e-05,977.3885214921386,4.9558996e-05,-1.3974004e-05,0.0020194245,10795103
231309.05,12.832814,0,0.00082475325,492.81225977646443,977.3885014532958,688,222116.86,12.386181,1490.7802,0.53368676,231309.05,12.832814,0,492.79194277685417,3.0157244e-05,977.3655984022474,3.2630287e-05,492.81225977646443,4.742739e-05,977.3885014532958,4.9559112e-05,0.00011453349,0.0018675236,10795103
231318.05,12.7772875,0,0.0008254772,492.8122551394629,977.3886138473645,689,222098.28,12.385637,1490.961,0.5336219,231318.05,12.7772875,0,492.79198061466025,3.015788e-05,977.3657095752791,3.2632426e-05,492.8122551394629,4.7432084e-05,977.3886138473645,4.9561102e-05,0.00015268764,0.002015303,10795103
231269.84,12.781918,0,0.00082620117,492.8126380192001,977.3887650975543,690,222084.23,12.38538,1491.2174,0.53470147,231269.84,12.781918,0,492.7923028781216,3.014878e-05,977.3658225033082,3.263594e-05,492.8126380192001,4.742931e-05,977.3887650975543,4.956192e-05,0.000413848,0.0020579025,10795103
231355.7,12.782933,0,0.0008269251,492.8124045351766,977.3885017257115,691,222107.48,12.385912,1492.0516,0.5328403,231355.7,12.782933,0,492.7921281756583,3.0146426e-05,977.3655831453017,3.2626132e-05,492.8124045351766,4.7429665e-05,977.3885017257115,4.9558344e-05,0.00024263862,0.0019116597,10795103
231343.64,12.810308,0,0.000827649,492.81209205931134,977.3882447954643,692,222089.9,12.38559,1490.5286,0.5355075,231343.64,12.810308,0,492.79174974246484,3.0169558e-05,977.3654151136519,3.2629854e-05,492.81209205931134,4.743463e-05,977.3882447954643,4.956481e-05,-8.272794e-05,0.0017503619,10795103
231301.17,12.810332,0,0.0008283729,492.8121892849249,977.3884716883111,693,222092.75,12.385514,1489.7622,0.5342114,231301.17,12.810332,0,492.7918029145286,3.016481e-05,977.3656186073782,3.2629057e-05,492.8121892849249,4.743485e-05,977.3884716883111,4.956152e-05,-5.782329e-05,0.0019092123,10795103
231313.22,12.79614,0,0.0008290968,492.8120788955871,977.388563564326,694,222113.12,12.386106,1492.5048,0.5341115,231313.22,12.79614,0,492.7917751011923,3.016977e-05,977.3656611098012,3.263904e-05,492.8120788955871,4.743292e-05,977.388563564326,4.955858e-05,-1.678855e-05,0.0019401382,10795103
231303.19,12.786258,0,0.0008298207,492.8123930125067,977.3885353929943,695,222103.89,12.385774,1491.8174,0.5334803,231303.19,12.786258,0,492.79202885190915,3.0153526e-05,977.3657164016978,3.263091e-05,492.8123930125067,4.744011e-05,977.3885353929943,4.9567963e-05,0.00016140915,0.0020047973,10795103
231280.62,12.791409,0,0.00083054457,492.8126027553419,977.3885064373161,696,222096.58,12.385628,1489.8933,0.53377974,231280.62,12.791409,0,492.7922015073679,3.015952e-05,977.3656115489632,3.2627533e-05,492.8126027553419,4.7429556e-05,977.3885064373161,4.956121e-05,0.00041668356,0.001846153,10795103
231289.53,12.795429,0,0.0008312685,492.81255042488107,977.3887867846738,697,222116.08,12.386201,1491.0137,0.5348881,231289.53,12.795429,0,492.79214649264196,3.0171177e-05,977.3659050839915,3.264368e-05,492.81255042488107,4.7429432e-05,977.3887867846738,4.9561084e-05,0.00027253214,0.0021645993,10795103
231244.62,12.799284,0,0.0008319923,492.81272372171276,977.3887542440766,698,222110.95,12.385982,1490.8802,0.5339283,231244.62,12.799284,0,492.7923147391492,3.017119e-05,977.3658661238208,3.264031e-05,492.81272372171276,4.742777e-05,977.3887542440766,4.95598e-05,0.00043111807,0.0020388165,10795103
231245.19,12.772305,0,0.0008327162,492.8123172049004,977.3888730302924,699,222099.48,12.385785,1490.3783,0.5354794,231245.19,12.772305,0,492.7919560991214,3.0161245e-05,977.3659890192171,3.264306e-05,492.8123172049004,4.7433405e-05,977.3888730302924,4.956203e-05,0.00014137344,0.0021926158,10795103
231230.22,12.821555,0,0.00083344,492.81254939668344,977.3887329138611,700,222086.81,12.38538,1490.3838,0.5340094,231230.22,12.821555,0,492.7921631719881,3.0161247e-05,977.3658927547629,3.264114e-05,492.81254939668344,4.7432884e-05,977.3887329138611,4.9566603e-05,0.00036859998,0.002201523,10795103
231220.77,12.809583,0,0.00083416386,492.81254520372056,977.3885365922114,701,222101.08,12.385756,1489.638,0.53570575,231220.77,12.809583,0,492.79214780555395,3.0168663e-05,977.3656951293032,3.2634412e-05,492.81254520372056,4.7429334e-05,977.3885365922114,4.9564427e-05,0.00027832066,0.0018357275,10795103
231194.16,12.8161,0,0.0008348876,492.81227010200814,977.3883306526994,702,222074.5,12.385114,1488.1296,0.53430235,231194.16,12.8161,0,492.7918249356128,3.0166455e-05,977.3655778851723,3.26318e-05,492.81227010200814,4.74418e-05,977.3883306526994,4.9567432e-05,5.2920597e-05,0.0018959317,10795103
231179.97,12.816798,0,0.00083633524,492.8125978895457,977.388157313958,704,222082.17,12.385277,1490.7416,0.5336225,231179.97,12.816798,0,492.7921734933347,3.016898e-05,977.3653904580627,3.2623153e-05,492.8125978895457,4.7434005e-05,977.388157313958,4.956879e-05,0.00037450704,0.0016287889,10795103
231170.61,12.793594,0,0.000837059,492.8124719046814,977.3884309516765,705,222082.86,12.38531,1489.5427,0.5340029,231170.61,12.793594,0,492.7919827263097,3.0167765e-05,977.3656164912337,3.263545e-05,492.8124719046814,4.743919e-05,977.3884309516765,4.95675e-05,0.00019002476,0.001827255,10795103
231161.45,12.827541,0,0.0008377828,492.812825179466,977.3880752129843,706,222077.9,12.3851595,1489.6306,0.5345731,231161.45,12.827541,0,492.79235191317343,3.0153287e-05,977.3653461882005,3.2621105e-05,492.812825179466,4.743127e-05,977.3880752129843,4.9569793e-05,0.0005285411,0.0015333501,10795103
231211.86,12.83086,0,0.00083850656,492.81256844227534,977.3880947934626,707,222108.5,12.385999,1490.4525,0.53472567,231211.86,12.83086,0,492.79209167371647,3.0167937e-05,977.3653729156641,3.26201e-05,492.81256844227534,4.7432808e-05,977.3880947934626,4.9561357e-05,0.00031575578,0.0016313713,10795103
231167.7,12.836599,0,0.0008392303,492.8127810112878,977.3884022686175,708,222071.52,12.385049,1488.5679,0.5341917,231167.7,12.836599,0,492.79223491542575,3.0154393e-05,977.3656556714783,3.2633583e-05,492.8127810112878,4.743725e-05,977.3884022686175,4.9571885e-05,0.00043178035,0.0018937308,10795103
231186.36,12.829211,0,0.000839954,492.81280566116146,977.3882895201879,709,222082.8,12.38527,1488.8794,0.5341272,231186.36,12.829211,0,492.79236592150716,3.0162017e-05,977.3655739497242,3.262708e-05,492.81280566116146,4.7430272e-05,977.3882895201879,4.956716e-05,0.000569785,0.001700677,10795103
231156.48,12.824585,0,0.00084067776,492.8127349801091,977.3881768253426,710,222090.78,12.385513,1488.9636,0.5344978,231156.48,12.824585,0,492.7922571497863,3.0149598e-05,977.3654401297463,3.262155e-05,492.8127349801091,4.7434012e-05,977.3881768253426,4.9567036e-05,0.00046258114,0.0016843664,10795103
231147.5,12.841494,0,0.00084140146,492.8127930914155,977.3880657401771,711,222093.92,12.385548,1487.4019,0.5342981,231147.5,12.841494,0,492.7923007714164,3.0156123e-05,977.3653158442631,3.261898e-05,492.8127930914155,4.74299e-05,977.3880657401771,4.956694e-05,0.00051390706,0.0014652285,10795103
231112.23,12.826212,0,0.00084212516,492.8130495651848,977.3879531959708,712,222083.7,12.385311,1490.4987,0.53354263,231112.23,12.826212,0,492.79242331656644,3.0149155e-05,977.3652876747109,3.261472e-05,492.8130495651848,4.7434376e-05,977.3879531959708,4.9568764e-05,0.0006102542,0.0014449346,10795103
231107.69,12.840638,0,0.0008428488,492.8127732680649,977.3880167249418,713,222060.69,12.384804,1488.2241,0.535394,231107.69,12.840638,0,492.7922321759851,3.0167363e-05,977.3652916126046,3.262322e-05,492.8127732680649,4.743929e-05,977.3880167249418,4.9571412e-05,0.00048847403,0.001472031,10795103
231108.72,12.830355,0,0.0008435725,492.8127723066745,977.3875119803014,714,222092.23,12.385429,1488.0994,0.5327065,231108.72,12.830355,0,492.79220036013476,3.0159805e-05,977.3649140814254,3.260478e-05,492.8127723066745,4.7432102e-05,977.3875119803014,4.956857e-05,0.00046670224,0.00095547555,10795103
231108.12,12.838041,0,0.0008442961,492.81274174419684,977.387926429634,715,222084.97,12.385319,1486.9722,0.532997,231108.12,12.838041,0,492.7921484951382,3.0161313e-05,977.3652407434121,3.262056e-05,492.81274174419684,4.7435726e-05,977.387926429634,4.956924e-05,0.00041055866,0.0014241404,10795103
231099.47,12.830744,0,0.0008450198,492.81265572319256,977.3877112293246,716,222113.34,12.386051,1487.8982,0.5344876,231099.47,12.830744,0,492.79210426690645,3.0146162e-05,977.3650754032499,3.2610627e-05,492.81265572319256,4.742978e-05,977.3877112293246,4.9564926e-05,0.00038774143,0.0011401467,10795103
231107.23,12.838938,0,0.00084574346,492.81254335106996,977.3875394872864,717,222090.02,12.385538,1488.5175,0.53379637,231107.23,12.838938,0,492.79195611592695,3.0147572e-05,977.3649073346896,3.260643e-05,492.81254335106996,4.7437683e-05,977.3875394872864,4.9569036e-05,0.0003004932,0.00094737986,10795103
231053.86,12.815615,0,0.00084646704,492.81304932379834,977.3874777135562,718,222090.25,12.385429,1487.9563,0.5337715,231053.86,12.815615,0,492.7923858567634,3.0151383e-05,977.364866740382,3.2602933e-05,492.81304932379834,4.7438036e-05,977.3874777135562,4.9568753e-05,0.0006571409,0.00089920225,10795103
231016.83,12.811715,0,0.0008471907,492.8130129847665,977.3873198652999,719,222089.08,12.385515,1485.7477,0.534688,231016.83,12.811715,0,492.79230968200653,3.0157244e-05,977.3647253345719,3.2599306e-05,492.8130129847665,4.7436595e-05,977.3873198652999,4.956825e-05,0.0006008232,0.0007475084,10795103
231042.12,12.808834,0,0.00084791426,492.812875997555,977.3876514935055,720,222107.38,12.38594,1488.1499,0.5348024,231042.12,12.808834,0,492.792200250395,3.0145326e-05,977.3650129579955,3.2604796e-05,492.812875997555,4.743148e-05,977.3876514935055,4.9569342e-05,0.00056711416,0.0010445381,10795103
231061.62,12.801149,0,0.00084863784,492.8128390058574,977.3878899858773,721,222131.64,12.386517,1488.0709,0.5347735,231061.62,12.801149,0,492.79218895377045,3.0152743e-05,977.3653015646498,3.2617612e-05,492.8128390058574,4.7428755e-05,977.3878899858773,4.9563147e-05,0.00045312988,0.0012879901,10795103
231068.1,12.821969,0,0.0008493614,492.8129470795724,977.3874332535484,722,222116.34,12.386105,1488.1218,0.5330437,231068.1,12.821969,0,492.79226274891073,3.0160032e-05,977.3648757338893,3.260656e-05,492.8129470795724,4.7432866e-05,977.3874332535484,4.9567898e-05,0.0005879893,0.00085816317,10795103
231030.77,12.820564,0,0.00085008494,492.8129168887335,977.3874700396938,723,222076.94,12.385167,1487.4186,0.53486043,231030.77,12.820564,0,492.7922434075554,3.0160096e-05,977.3649375572853,3.2606746e-05,492.8129168887335,4.743581e-05,977.3874700396938,4.9572656e-05,0.00052140496,0.0009871762,10795103
231033.05,12.8155155,0,0.0008508085,492.8131066133188,977.3871930842162,724,222084.95,12.385328,1485.4238,0.53443724,231033.05,12.8155155,0,492.7924242648817,3.015958e-05,977.3645981280915,3.259465e-05,492.8131066133188,4.7434427e-05,977.3871930842162,4.9567774e-05,0.0006767676,0.0005721333,10795103
231021.28,12.804495,0,0.00085153204,492.8128613408276,977.3872547802052,725,222098.75,12.385695,1485.7357,0.5345999,231021.28,12.804495,0,492.79219747573177,3.0158943e-05,977.3647820492073,3.2604014e-05,492.8128613408276,4.743203e-05,977.3872547802052,4.957207e-05,0.00046034405,0.000721167,10795103
231053.83,12.822376,0,0.00085225556,492.81261532832355,977.3875620351938,726,222099.66,12.385709,1486.484,0.53354394,231053.83,12.822376,0,492.79190054148273,3.0150675e-05,977.3650372509817,3.2612723e-05,492.81261532832355,4.7437145e-05,977.3875620351938,4.957039e-05,0.0002744523,0.0010760919,10795103
231068.55,12.803704,0,0.000852979,492.8133016933325,977.3873548146274,727,222124.94,12.386311,1486.7532,0.5336603,231068.55,12.803704,0,492.7924903297587,3.0148136e-05,977.3648129896435,3.259592e-05,492.8133016933325,4.7428777e-05,977.3873548146274,4.956548e-05,0.00078297034,0.00070109393,10795103
231018.27,12.807558,0,0.00085370254,492.8130232258372,977.3874165847482,728,222067.42,12.384936,1487.2756,0.5338393,231018.27,12.807558,0,492.7923036527161,3.0163617e-05,977.3649003071948,3.2607084e-05,492.8130232258372,4.7440844e-05,977.3874165847482,4.9575505e-05,0.00063403335,0.0008851891,10795103
230966.98,12.793006,0,0.000854426,492.8133931400802,977.3872179656383,729,222076.14,12.385116,1485.5366,0.53354007,230966.98,12.793006,0,492.79259875339284,3.0152303e-05,977.3647116543412,3.2594195e-05,492.8133931400802,4.743726e-05,977.3872179656383,4.95731e-05,0.00088116905,0.0006203434,10795103
230979.77,12.793743,0,0.00085514947,492.8130981274379,977.3875048702965,730,222078.45,12.385169,1485.9719,0.53495574,230979.77,12.793743,0,492.792349897357,3.0160127e-05,977.3650506137056,3.261463e-05,492.8130981274379,4.7437366e-05,977.3875048702965,4.9572645e-05,0.0006313304,0.0010315798,10795103
230994.94,12.795554,0,0.00085587293,492.81274396879246,977.3875349324858,731,222092.67,12.385657,1489.2184,0.53517795,230994.94,12.795554,0,492.79192840732907,3.0149282e-05,977.3650891721107,3.261541e-05,492.81274396879246,4.7441026e-05,977.3875349324858,4.9575083e-05,0.00020192901,0.0010961994,10795103
230965.34,12.7938795,0,0.00085659634,492.81284178566557,977.3875245588415,732,222084.58,12.385286,1484.5701,0.5336743,230965.34,12.7938795,0,492.79199950176053,3.0175706e-05,977.3650436204576,3.261527e-05,492.81284178566557,4.744009e-05,977.3875245588415,4.957276e-05,0.00025082278,0.00092363294,10795103
230961.56,12.792621,0,0.00085731974,492.8128701817018,977.3873710429015,733,222072.92,12.385066,1486.5862,0.53397804,230961.56,12.792621,0,492.7920442907975,3.0159656e-05,977.3649377438297,3.261219e-05,492.8128701817018,4.7441783e-05,977.3873710429015,4.9576713e-05,0.00036403653,0.00084870897,10795103
230996.58,12.796376,0,0.00085804315,492.81291323409073,977.387537062714,734,222087.14,12.385392,1486.8213,0.53397137,230996.58,12.796376,0,492.79210767465725,3.0170479e-05,977.365030545152,3.2617965e-05,492.81291323409073,4.743667e-05,977.387537062714,4.957306e-05,0.00043682646,0.0009516045,10795103
231004.08,12.800893,0,0.00085876655,492.81303702407394,977.3874448225276,735,222088.23,12.385459,1485.3431,0.5344576,231004.08,12.800893,0,492.79222196885655,3.0170228e-05,977.364979086788,3.2613192e-05,492.81303702407394,4.7437006e-05,977.3874448225276,4.957397e-05,0.0004964192,0.00088636787,10795103
231051.7,12.820964,0,0.00085948996,492.81278308101093,977.3873465507911,736,222101.4,12.38578,1485.682,0.53558785,231051.7,12.820964,0,492.7920149538846,3.016001e-05,977.364994147213,3.261392e-05,492.81278308101093,4.7435256e-05,977.3873465507911,4.9576094e-05,0.00031821092,0.0009648242,10795103
231043.86,12.830124,0,0.0008602133,492.8126798386258,977.3875946806606,737,222101.03,12.385722,1487.1069,0.5331012,231043.86,12.830124,0,492.79191322912715,3.0166253e-05,977.3651576311584,3.262213e-05,492.8126798386258,4.7434824e-05,977.3875946806606,4.9575785e-05,0.00024292574,0.0010629289,10795103
231055.45,12.82592,0,0.00086093665,492.81271086497753,977.3871609305826,738,222081.27,12.385306,1487.408,0.5350085,231055.45,12.82592,0,492.7919140844865,3.015178e-05,977.3647105695146,3.2603675e-05,492.81271086497753,4.7440837e-05,977.3871609305826,4.9575923e-05,0.0002599494,0.0005650895,10795103
231006.58,12.823397,0,0.00086166,492.81236905434247,977.387033602424,739,222082.47,12.385404,1487.8977,0.5348018,231006.58,12.823397,0,492.7916466427861,3.0160774e-05,977.3646017629051,3.2605414e-05,492.81236905434247,4.744357e-05,977.387033602424,4.9575123e-05,4.438912e-05,0.0005968792,10795103
230985.67,12.795352,0,0.0008623833,492.81243337731047,977.3872014913381,740,222074.58,12.38515,1487.1737,0.5334814,230985.67,12.795352,0,492.79172660390094,3.0155781e-05,977.3647194602022,3.2606833e-05,492.81243337731047,4.7443227e-05,977.3872014913381,4.9572995e-05,0.000137717,0.00054569816,10795103
230979.84,12.804104,0,0.0008631066,492.8125161024998,977.3870926981123,741,222090.45,12.385542,1486.2191,0.5346983,230979.84,12.804104,0,492.79169270333375,3.0168028e-05,977.3647064508298,3.260745e-05,492.8125161024998,4.7441747e-05,977.3870926981123,4.95741e-05,3.8819748e-05,0.0006520625,10795103
231022.52,12.798727,0,0.00086382986,492.8128507775542,977.387006467052,742,222106.12,12.385871,1484.8284,0.53447664,231022.52,12.798727,0,492.792044460363,3.0150804e-05,977.3646441700578,3.259809e-05,492.8128507775542,4.743711e-05,977.387006467052,4.9570353e-05,0.0004116011,0.0005419118,10795103
231010.98,12.811017,0,0.00086455315,492.81250550401126,977.3871960955644,743,222065.66,12.384833,1485.2631,0.533747,231010.98,12.811017,0,492.7917762640521,3.014905e-05,977.364773039058,3.2606673e-05,492.81250550401126,4.744102e-05,977.3871960955644,4.9577127e-05,0.00014679512,0.00055032596,10795103
