flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54575.074,7.015708,0,0.001023437,136.2470600941618,179.20411435691713,677,48285.223,6.275851,1058.2628,0.35372588,54575.074,7.015708,0,,,,,136.2470600941618,0.00014360402,179.20411435691713,0.00013958952,-0.00012103372,-0.0029292717,4839180
54577.13,7.0379047,0,0.0010244133,136.24737186621107,179.20427589917762,678,48286.977,6.275872,1058.6199,0.3536451,54577.13,7.0379047,0,,,,,136.24737186621107,0.00014356991,179.20427589917762,0.00013958338,7.523951e-05,-0.0028360353,4839180
54578.42,7.0392447,8192,0.0010253895,136.2480763762126,179.20432112458434,679,48287.914,6.27591,1058.1361,0.35370642,54578.42,7.0392447,8192,,,,,136.2480763762126,0.0001435789,179.20432112458434,0.00013957755,0.00073419424,-0.0026618328,4839180
54580.9,7.030434,0,0.0010263658,136.24750350373202,179.20385505462926,680,48290.445,6.276095,1058.3375,0.35371917,54580.9,7.030434,0,,,,,136.24750350373202,0.00014357321,179.20385505462926,0.00013958539,0.0003901283,-0.002916415,4839180
54566.633,7.0235677,0,0.001027342,136.24760712906337,179.2040765342574,681,48278.13,6.275421,1058.0771,0.35383454,54566.633,7.0235677,0,,,,,136.24760712906337,0.00014358896,179.2040765342574,0.00013962145,0.00022378284,-0.0029843703,4839180
54560.305,7.02658,0,0.0010283182,136.24745279459162,179.20387462825317,682,48272.668,6.2751102,1058.304,0.3538269,54560.305,7.02658,0,,,,,136.24745279459162,0.00014361592,179.20387462825317,0.00013962912,0.0004264829,-0.003079102,4839180
54564.887,7.0354533,0,0.0010292943,136.24796194654147,179.20421136851925,683,48276.56,6.2753177,1057.8357,0.3531534,54564.887,7.0354533,0,,,,,136.24796194654147,0.00014361502,179.20421136851925,0.00013960141,0.00095239916,-0.002915421,4839180
54557.887,7.021829,0,0.0010302705,136.24783855974857,179.20429814386077,684,48270.918,6.2750707,1057.5763,0.3537762,54557.887,7.021829,0,,,,,136.24783855974857,0.0001436156,179.20429814386077,0.0001396274,0.0009042031,-0.002625485,4839180
54573.293,7.026802,8192,0.0010312465,136.2482850485562,179.20404087753786,685,48284.242,6.2758164,1057.3873,0.35343495,54573.293,7.026802,8192,,,,,136.2482850485562,0.00014360364,179.20404087753786,0.00013959578,0.0010758361,-0.0029475256,4839180
54565.902,7.039009,0,0.0010322225,136.24884663480037,179.2038966693279,686,48277.676,6.2754354,1057.9236,0.35355514,54565.902,7.039009,0,,,,,136.24884663480037,0.00014360169,179.2038966693279,0.00013960611,0.0014399946,-0.0030224766,4839180
54575.332,7.0442467,0,0.0010331986,136.24833871914126,179.20367257779026,687,48285.906,6.275761,1056.7705,0.35373083,54575.332,7.0442467,0,,,,,136.24833871914126,0.00014357462,179.20367257779026,0.00013957692,0.0015289765,-0.0030692592,4839180
54561.617,7.043003,0,0.0010341745,136.2485784746591,179.20376524146675,688,48273.867,6.2751255,1056.3502,0.35381767,54561.617,7.043003,0,,,,,136.2485784746591,0.00014360415,179.20376524146675,0.00013959517,0.0015366507,-0.0031895123,4839180
54558.566,7.0445056,0,0.0010351505,136.24879078200686,179.20397301742312,689,48272.574,6.274991,1057.0361,0.35369518,54558.566,7.0445056,0,,,,,136.24879078200686,0.00014359111,179.20397301742312,0.00013960408,0.0018075482,-0.0029001976,4839180
54554.74,7.04787,0,0.0010361264,136.24877627525265,179.20401224733604,690,48269.816,6.2749915,1056.6144,0.35366184,54554.74,7.04787,0,,,,,136.24877627525265,0.00014361159,179.20401224733604,0.00013960578,0.0021222183,-0.002875515,4839180
54563.43,7.04893,0,0.0010371022,136.24883208198503,179.20387016491875,691,48278.35,6.2753763,1057.0376,0.35363126,54563.43,7.04893,0,,,,,136.24883208198503,0.00014359292,179.20387016491875,0.00013960146,0.0019744504,-0.0028527745,4839180
54552.977,7.0489826,0,0.0010380781,136.2484244506759,179.20367390109266,692,48268.758,6.275017,1057.6953,0.35402623,54552.977,7.0489826,0,,,,,136.2484244506759,0.00014361789,179.20367390109266,0.00013961896,0.0013391649,-0.003155749,4839180
54559.668,7.041936,0,0.0010390539,136.2482669843357,179.2037753499913,693,48273.38,6.2750874,1056.192,0.35376915,54559.668,7.041936,0,,,,,136.2482669843357,0.00014359884,179.2037753499913,0.00013963111,0.0012993523,-0.0029670144,4839180
54554.723,7.043817,0,0.0010400296,136.24820625453302,179.20397825014203,694,48268.293,6.2748466,1055.1984,0.3538147,54554.723,7.043817,0,,,,,136.24820625453302,0.00014360738,179.20397825014203,0.00013960779,0.0014268046,-0.0028732577,4839180
54556.477,7.033921,0,0.0010410054,136.2485281483897,179.20424224628152,695,48269.05,6.2748494,1056.5087,0.3537151,54556.477,7.033921,0,,,,,136.2485281483897,0.00014361697,179.20424224628152,0.00013961698,0.0017382464,-0.002686762,4839180
54564.656,7.0377517,0,0.001041981,136.24882354972928,179.20412246976554,696,48275.023,6.2751117,1056.4155,0.35377464,54564.656,7.0377517,0,,,,,136.24882354972928,0.00014359751,179.20412246976554,0.00013961372,0.0019583323,-0.0027644488,4839180
54547.223,7.027501,0,0.0010429567,136.2490548923467,179.2047084526626,697,48259.46,6.2743864,1056.6843,0.35356253,54547.223,7.027501,0,,,,,136.2490548923467,0.00014362956,179.2047084526626,0.00013966017,0.0020180836,-0.0023049165,4839180
54546.195,7.032053,0,0.0010439323,136.24850264081243,179.2043257227947,698,48259.062,6.274417,1055.1323,0.35376176,54546.195,7.032053,0,,,,,136.24850264081243,0.00014364117,179.2043257227947,0.00013965444,0.0019750944,-0.002517925,4839180
54544.492,7.0194454,0,0.0010449078,136.2484918528835,179.2045543394792,699,48258.535,6.274416,1056.6108,0.35339484,54544.492,7.0194454,0,,,,,136.2484918528835,0.00014363218,179.2045543394792,0.00013966877,0.0017961458,-0.0022291497,4839180
54550.18,7.021751,0,0.0010458834,136.2490670707556,179.20471776016944,700,48265.156,6.274616,1055.8904,0.3533359,54550.18,7.021751,0,,,,,136.2490670707556,0.0001436015,179.20471776016944,0.00013963689,0.0020294327,-0.0021611569,4839180
54543.99,7.0195165,0,0.001046859,136.24840504195467,179.20451827720964,701,48259.72,6.274412,1055.5835,0.3536798,54543.99,7.0195165,0,,,,,136.24840504195467,0.00014362071,179.20451827720964,0.0001396367,0.0016258225,-0.0025862646,4839180
54562.766,7.0065274,0,0.0010478344,136.24843248244093,179.20444380236475,702,48276.17,6.2751994,1056.1294,0.35365173,54562.766,7.0065274,0,,,,,136.24843248244093,0.00014357438,179.20444380236475,0.00013962704,0.0015367002,-0.0023848084,4839180
54543.992,7.0111275,0,0.0010497853,136.24865123535332,179.20402525327535,704,48259.293,6.2743764,1056.1809,0.35360608,54543.992,7.0111275,0,,,,,136.24865123535332,0.00014363766,179.20402525327535,0.00013966454,0.0016792107,-0.002637809,4839180
54531.438,7.0165706,0,0.0010507607,136.24851484908083,179.20379246581692,705,48248.664,6.273864,1055.0742,0.35353088,54531.438,7.0165706,0,,,,,136.24851484908083,0.0001436418,179.20379246581692,0.000139714,0.0015451125,-0.0023377202,4839180
54563.31,7.010192,0,0.0010517361,136.2485252409084,179.20392310568727,706,48276.285,6.2751555,1055.165,0.35381204,54563.31,7.010192,0,,,,,136.2485252409084,0.00014357705,179.20392310568727,0.0001396145,0.0018120704,-0.0026475142,4839180
54535.125,7.0122495,8192,0.0010527113,136.24903564418562,179.20441655256636,707,48251.42,6.27403,1056.7788,0.35369393,54535.125,7.0122495,8192,,,,,136.24903564418562,0.00014365382,179.20441655256636,0.00013967688,0.0017226819,-0.0023210547,4839180
54544.35,7.017476,0,0.0010536866,136.24883932196613,179.2046137957953,708,48259.8,6.2743793,1055.6559,0.35326517,54544.35,7.017476,0,,,,,136.24883932196613,0.00014361588,179.2046137957953,0.00013965124,0.001899546,-0.0020161401,4839180
54547.023,7.020311,0,0.0010546618,136.24881215485186,179.20464486625744,709,48261.79,6.2744856,1056.076,0.3535098,54547.023,7.020311,0,,,,,136.24881215485186,0.00014362822,179.20464486625744,0.0001396592,0.0018985355,-0.0022056918,4839180
54539.48,7.0094657,0,0.001055637,136.24861956369523,179.20458077919008,710,48255.625,6.2741904,1055.6105,0.35381502,54539.48,7.0094657,0,,,,,136.24861956369523,0.00014361771,179.20458077919008,0.00013969638,0.001934667,-0.0020440784,4839180
54543.32,7.0151653,0,0.0010566121,136.24862060476678,179.20441526536843,711,48258.766,6.274275,1055.0754,0.3535,54543.32,7.0151653,0,,,,,136.24862060476678,0.00014361224,179.20441526536843,0.00013966198,0.001849191,-0.0022477303,4839180
54534.754,7.0189786,0,0.0010575873,136.24883933447387,179.2044943790781,712,48251.66,6.273997,1054.63,0.3535339,54534.754,7.0189786,0,,,,,136.24883933447387,0.00014364281,179.2044943790781,0.00013970063,0.0018869105,-0.0021233293,4839180
54541.4,7.0178437,0,0.0010585623,136.24883077077956,179.20431310532953,713,48257.562,6.2742205,1054.9318,0.35386127,54541.4,7.0178437,0,,,,,136.24883077077956,0.00014360633,179.20431310532953,0.00013967139,0.0018612064,-0.001964446,4839180
54532.477,7.0268164,0,0.0010595374,136.24805093617033,179.2040728156572,714,48249.676,6.273809,1054.9253,0.35387656,54532.477,7.0268164,0,,,,,136.24805093617033,0.00014364731,179.2040728156572,0.00013967758,0.00139799,-0.0027179439,4839180
54533.742,7.020309,8192,0.0010605124,136.2487529282505,179.20463939854315,715,48251.316,6.273899,1054.7478,0.35343426,54533.742,7.020309,8192,,,,,136.2487529282505,0.00014363113,179.20463939854315,0.00013975376,0.001637874,-0.0018699622,4839180
54530.523,7.0301294,0,0.0010614874,136.24848884820804,179.20439812731854,716,48248.445,6.2738523,1055.247,0.35339424,54530.523,7.0301294,0,,,,,136.24848884820804,0.0001436599,179.20439812731854,0.0001397143,0.0013947001,-0.0022740785,4839180
54527.523,7.027678,0,0.0010624623,136.24812575984336,179.20418707571721,717,48246.363,6.2736325,1054.8939,0.35353807,54527.523,7.027678,0,,,,,136.24812575984336,0.0001436331,179.20418707571721,0.00013971687,0.0012096647,-0.0023020005,4839180
54542.6,7.0241485,0,0.0010634372,136.24857790321914,179.2042557173354,718,48259.453,6.274275,1054.813,0.35348234,54542.6,7.0241485,0,,,,,136.24857790321914,0.00014360445,179.2042557173354,0.0001396687,0.0017933891,-0.0022521063,4839180
54519.953,7.03088,0,0.0010644121,136.24845713068348,179.2044241651784,719,48239.695,6.2734275,1055.0297,0.35374093,54519.953,7.03088,0,,,,,136.24845713068348,0.0001436781,179.2044241651784,0.00013974213,0.0015349758,-0.0023362297,4839180
54525.98,7.0209937,0,0.0010653869,136.24839917708755,179.204281569405,720,48245.195,6.273554,1053.8068,0.35373405,54525.98,7.0209937,0,,,,,136.24839917708755,0.00014363827,179.204281569405,0.0001397125,0.0016629202,-0.0019242057,4839180
54532.59,7.0107822,0,0.0010663617,136.24843768540717,179.20503909214452,721,48251.53,6.2738843,1053.6034,0.35356885,54532.59,7.0107822,0,,,,,136.24843768540717,0.0001436085,179.20503909214452,0.00013970735,0.0015682338,-0.0016231764,4839180
54523.73,7.0307965,0,0.0010673364,136.2483895280714,179.20436952570964,722,48243.906,6.273523,1054.8378,0.3534376,54523.73,7.0307965,0,,,,,136.2483895280714,0.00014364495,179.20436952570964,0.00013972273,0.0014512558,-0.0020482263,4839180
54525.082,7.0235085,0,0.0010683112,136.24853935422993,179.20447072013735,723,48245.176,6.27358,1055.4314,0.35329315,54525.082,7.0235085,0,,,,,136.24853935422993,0.0001436121,179.20447072013735,0.00013973059,0.0015347116,-0.0017589532,4839180
54522.01,7.0146503,0,0.0010692858,136.24851391961815,179.20428823366896,724,48241.836,6.2735314,1054.8635,0.35354304,54522.01,7.0146503,0,,,,,136.24851391961815,0.00014364427,179.20428823366896,0.00013972094,0.0014875532,-0.002282664,4839180
54537.926,7.0179334,0,0.0010702604,136.24827081825052,179.20452010514424,725,48256.414,6.274103,1054.3988,0.35346353,54537.926,7.0179334,0,,,,,136.24827081825052,0.0001436131,179.20452010514424,0.00013970118,0.0013370739,-0.0019330339,4839180
54531.477,7.014478,0,0.001071235,136.24848942527572,179.20464752731215,726,48251.3,6.2739367,1054.0599,0.3540855,54531.477,7.014478,0,,,,,136.24848942527572,0.00014363365,179.20464752731215,0.00013973577,0.0012940065,-0.0014791284,4839180
54512.92,7.037084,0,0.0010722096,136.248388225034,179.20419600520424,727,48234.727,6.2731056,1055.4052,0.3533934,54512.92,7.037084,0,,,,,136.248388225034,0.00014366255,179.20419600520424,0.00013974846,0.00158262,-0.0020111199,4839180
54526.145,7.027312,0,0.0010731841,136.24843018561333,179.20490902119548,728,48246.67,6.2736063,1055.055,0.35361385,54526.145,7.027312,0,,,,,136.24843018561333,0.00014361666,179.20490902119548,0.00013972096,0.0016101041,-0.0015313629,4839180
54517.0,7.0349483,0,0.0010741586,136.24880777357902,179.2043624628152,729,48238.3,6.273199,1055.2776,0.35348195,54517.0,7.0349483,0,,,,,136.24880777357902,0.000143658,179.2043624628152,0.00013974399,0.0018102722,-0.0018739853,4839180
54525.88,7.0273895,0,0.001075133,136.2481735440362,179.20510107424298,730,48246.652,6.2736588,1054.3497,0.35367408,54525.88,7.0273895,0,,,,,136.2481735440362,0.00014362621,179.20510107424298,0.00013974925,0.0015172968,-0.0013447359,4839180
54509.582,7.027213,0,0.0010761074,136.2482071098149,179.2050627420559,731,48232.64,6.273009,1054.3499,0.3537611,54509.582,7.027213,0,,,,,136.2482071098149,0.00014365165,179.2050627420559,0.00013976394,0.0011401047,-0.0012088654,4839180
54517.418,7.040069,0,0.0010770818,136.24796429147722,179.2049385848973,732,48239.777,6.2733994,1054.6912,0.35349467,54517.418,7.040069,0,,,,,136.24796429147722,0.00014365755,179.2049385848973,0.00013977404,0.0010028706,-0.0014419239,4839180
54504.973,7.0384216,0,0.001078056,136.24769756503107,179.20470490607408,733,48228.82,6.2728024,1054.0933,0.3532432,54504.973,7.0384216,0,,,,,136.24769756503107,0.00014366758,179.20470490607408,0.00013976962,0.0011367342,-0.0014053626,4839180
54515.71,7.038736,0,0.0010790303,136.24844348289548,179.20500127760837,734,48238.758,6.2732353,1054.0776,0.35368222,54515.71,7.038736,0,,,,,136.24844348289548,0.00014364433,179.20500127760837,0.00013975301,0.0012323045,-0.0013700379,4839180
54520.82,7.0461125,0,0.0010800046,136.24828349210605,179.20500527282707,735,48243.168,6.2734237,1052.9199,0.35336813,54520.82,7.0461125,0,,,,,136.24828349210605,0.0001436296,179.20500527282707,0.00013974032,0.0012947572,-0.0014144495,4839180
54512.207,7.034942,0,0.0010809788,136.24848329754045,179.20508691356045,736,48235.637,6.273097,1053.2346,0.3537743,54512.207,7.034942,0,,,,,136.24848329754045,0.0001436503,179.20508691356045,0.00013976959,0.0011809102,-0.0011936963,4839180
54519.496,7.0457826,8192,0.0010819529,136.24808503506074,179.2051292259481,737,48242.17,6.273406,1053.8306,0.35336232,54519.496,7.0457826,8192,,,,,136.24808503506074,0.00014362375,179.2051292259481,0.00013976509,0.0010396306,-0.0010870855,4839180
54508.066,7.0398426,0,0.0010829271,136.247867126493,179.20476556687356,738,48232.242,6.272915,1053.249,0.35362446,54508.066,7.0398426,0,,,,,136.247867126493,0.00014367771,179.20476556687356,0.00013978562,0.00090237946,-0.0016069398,4839180
54515.64,7.0428824,0,0.0010839012,136.2477226071188,179.20466525250797,739,48238.73,6.2732606,1053.8845,0.35390905,54515.64,7.0428824,0,,,,,136.2477226071188,0.00014363711,179.20466525250797,0.0001397646,0.00080183713,-0.0014978179,4839180
54505.133,7.049388,0,0.0010848752,136.24787242552335,179.20484618237788,740,48229.254,6.272838,1052.9138,0.3536395,54505.133,7.049388,0,,,,,136.24787242552335,0.00014368464,179.20484618237788,0.0001397867,0.0005340955,-0.0017151283,4839180
54510.293,7.0360374,0,0.0010858492,136.24759144429586,179.20427477747518,741,48233.996,6.2729726,1054.2377,0.35352817,54510.293,7.0360374,0,,,,,136.24759144429586,0.00014362758,179.20427477747518,0.000139764,0.0006139758,-0.0015005236,4839180
54505.297,7.033525,0,0.0010868232,136.24810451554575,179.20470515217514,742,48229.457,6.272751,1053.7224,0.3536207,54505.297,7.033525,0,,,,,136.24810451554575,0.0001436644,179.20470515217514,0.00013978814,0.0011056185,-0.0015760718,4839180
54514.37,7.035326,0,0.0010877971,136.24779877721073,179.2048024714922,743,48237.992,6.273168,1052.3455,0.3540376,54514.37,7.035326,0,,,,,136.24779877721073,0.00014363254,179.2048024714922,0.00013974574,0.00067862525,-0.001543097,4839180
54503.707,7.028325,0,0.001088771,136.24835761501217,179.2050796361394,744,48228.89,6.2726974,1052.855,0.3537504,54503.707,7.028325,0,,,,,136.24835761501217,0.00014365418,179.2050796361394,0.00013979003,0.0009836872,-0.0010639903,4839180
54506.547,7.027449,0,0.0010897449,136.24774140254303,179.20518895336662,745,48231.766,6.272924,1054.6732,0.35358506,54506.547,7.027449,0,,,,,136.24774140254303,0.00014366144,179.20518895336662,0.00013979398,0.0005683868,-0.0012991232,4839180
54512.65,7.0065084,0,0.0010907187,136.24787627467148,179.20488180922712,746,48237.316,6.273081,1053.6656,0.3533654,54512.65,7.0065084,0,,,,,136.24787627467148,0.00014362937,179.20488180922712,0.00013976639,0.00096095697,-0.0013114176,4839180
54498.277,7.0196385,0,0.0010916925,136.24791045980166,179.205229439112,747,48224.54,6.2725105,1051.9331,0.353732,54498.277,7.0196385,0,,,,,136.24791045980166,0.00014366378,179.205229439112,0.00013980459,0.0008262745,-0.0010645683,4839180
54488.094,7.029106,0,0.0010926662,136.24823481167425,179.20474036783466,748,48215.598,6.2720847,1052.692,0.35333374,54488.094,7.029106,0,,,,,136.24823481167425,0.00014368452,179.20474036783466,0.00013981613,0.0010351262,-0.0016312894,4839180
54507.16,7.0192213,0,0.0010936399,136.2483619164664,179.20483188460756,749,48232.863,6.27288,1051.329,0.35368305,54507.16,7.0192213,0,,,,,136.2483619164664,0.00014365448,179.20483188460756,0.00013975996,0.001230555,-0.0013204168,4839180
54505.75,7.0216703,0,0.0010946135,136.24799477257548,179.20525662999339,750,48231.805,6.2728963,1053.3689,0.3535645,54505.75,7.0216703,0,,,,,136.24799477257548,0.00014366387,179.20525662999339,0.00013978555,0.001375125,-0.0007771575,4839180
54497.848,7.0254807,0,0.0010955872,136.24793512455247,179.20527985877732,751,48224.918,6.272495,1052.4636,0.353682,54497.848,7.0254807,0,,,,,136.24793512455247,0.00014367238,179.20527985877732,0.00013978701,0.0010947913,-0.0010228747,4839180
54501.605,7.0256367,0,0.0010965606,136.24828800018656,179.20575321401537,752,48228.242,6.272652,1052.7711,0.35342997,54501.605,7.0256367,0,,,,,136.24828800018656,0.00014365512,179.20575321401537,0.0001398054,0.0013184494,-0.0006706466,4839180
54510.09,7.0383735,0,0.0010975342,136.2478912660561,179.2050549835829,753,48235.84,6.273055,1052.9736,0.35368317,54510.09,7.0383735,0,,,,,136.2478912660561,0.0001436534,179.2050549835829,0.00013979751,0.0005922503,-0.001191204,4839180
54509.027,7.037188,0,0.0010985077,136.24745004074825,179.20499564978184,754,48235.32,6.2730365,1053.483,0.35381764,54509.027,7.037188,0,,,,,136.24745004074825,0.0001436331,179.20499564978184,0.00013979252,0.00021333726,-0.0011053752,4839180
54495.88,7.020492,0,0.0010994811,136.24697185584608,179.20557574175947,755,48223.777,6.272464,1054.3955,0.35336736,54495.88,7.020492,0,,,,,136.24697185584608,0.00014368129,179.20557574175947,0.00013981487,0.00013243237,-0.0007683987,4839180
54496.598,7.018637,0,0.0011004545,136.247024664795,179.20586900225007,756,48224.934,6.2726483,1053.1643,0.35380843,54496.598,7.018637,0,,,,,136.247024664795,0.00014366851,179.20586900225007,0.00013982435,-0.00015350815,-0.0005477141,4839180
54489.535,7.001619,0,0.0011014278,136.2466539516799,179.20583985383874,757,48219.695,6.2722096,1052.9177,0.3538144,54489.535,7.001619,0,,,,,136.2466539516799,0.0001436716,179.20583985383874,0.00013983896,-0.00028563224,-6.0410865e-05,4839180
54505.945,7.022664,0,0.0011024012,136.24667049851075,179.2062469893752,758,48234.727,6.272982,1053.9458,0.35357958,54505.945,7.022664,0,,,,,136.24667049851075,0.00014363945,179.2062469893752,0.00013981221,-0.00027222603,-0.000102752405,4839180
54488.605,7.014878,0,0.0011033744,136.24687459187416,179.20581996016332,759,48219.98,6.272408,1055.8661,0.35324556,54488.605,7.014878,0,,,,,136.24687459187416,0.00014366803,179.20581996016332,0.0001398799,-0.00016325356,-0.00011141658,4839180
54501.02,7.023853,0,0.0011043476,136.2467626692765,179.2057096955175,760,48231.27,6.2728925,1053.6389,0.3539921,54501.02,7.023853,0,,,,,136.2467626692765,0.00014365168,179.2057096955175,0.00013981941,-0.00035465276,-0.00038326788,4839180
54494.082,7.015023,0,0.0011053209,136.24702129158592,179.20603116941243,761,48225.25,6.272536,1052.6392,0.35357,54494.082,7.015023,0,,,,,136.24702129158592,0.00014366492,179.20603116941243,0.00013983568,-0.00027990024,-0.00030524668,4839180
54502.566,7.026605,0,0.001106294,136.24700495994222,179.20599126328477,762,48232.55,6.272936,1052.5536,0.35331935,54502.566,7.026605,0,,,,,136.24700495994222,0.0001436411,179.20599126328477,0.00013981643,-0.00028596376,-0.00042440434,4839180
54492.348,7.0311775,0,0.0011072671,136.24701644676546,179.2060327348267,763,48223.19,6.2724595,1054.4414,0.35301408,54492.348,7.0311775,0,,,,,136.24701644676546,0.00014366998,179.2060327348267,0.00013985264,-8.023302e-05,-0.00022590195,4839180
54500.41,7.0256214,0,0.0011082401,136.2471314164031,179.20641303969208,764,48229.69,6.272758,1053.0917,0.35364443,54500.41,7.0256214,0,,,,,136.2471314164031,0.00014366639,179.20641303969208,0.00013982177,0.00010407968,-0.00016531484,4839180
54495.21,7.0308504,0,0.0011092131,136.24748899003112,179.20595354792673,765,48224.598,6.2725077,1052.6187,0.35322484,54495.21,7.0308504,0,,,,,136.24748899003112,0.00014367182,179.20595354792673,0.00013984449,0.0002657679,-0.0002139853,4839180
54500.656,7.0335765,0,0.0011101861,136.24705927250426,179.20598827046157,766,48230.08,6.272707,1052.5746,0.35312167,54500.656,7.0335765,0,,,,,136.24705927250426,0.00014364305,179.20598827046157,0.00013982487,9.370198e-06,-0.0003515981,4839180
54489.1,7.0361295,0,0.0011111591,136.2469659683803,179.20572820116203,767,48220.332,6.2722707,1053.1825,0.35348347,54489.1,7.0361295,0,,,,,136.2469659683803,0.00014366009,179.20572820116203,0.00013983417,0.0002799976,-0.00055141497,4839180
54495.14,7.0341096,0,0.001112132,136.2474203891309,179.2052278221132,768,48225.29,6.2726493,1054.2705,0.35359222,54495.14,7.0341096,0,,,,,136.2474203891309,0.00014367144,179.2052278221132,0.00013982815,0.000374347,-0.0007556026,4839180
54493.93,7.038199,0,0.0011131048,136.2473141366154,179.20497570586363,769,48224.18,6.2725234,1053.2567,0.35333303,54493.93,7.038199,0,,,,,136.2473141366154,0.00014366388,179.20497570586363,0.00013982058,0.0005708257,-0.0011252593,4839180
54486.73,7.036979,0,0.0011140776,136.24742748903842,179.20539146351987,770,48218.29,6.2721205,1053.1256,0.35357293,54486.73,7.036979,0,,,,,136.24742748903842,0.00014366218,179.20539146351987,0.0001398371,0.0004414629,-0.00080169144,4839180
54489.89,7.0400143,0,0.0011150504,136.24811713293906,179.2051928406936,771,48220.77,6.2723393,1053.932,0.35359517,54489.89,7.0400143,0,,,,,136.24811713293906,0.00014367471,179.2051928406936,0.000139822,0.0010240996,-0.0009284951,4839180
54498.973,7.046217,0,0.001116023,136.24773343234216,179.20545172975213,772,48229.113,6.2727556,1052.6277,0.3535603,54498.973,7.046217,0,,,,,136.24773343234216,0.00014366064,179.20545172975213,0.00013982323,0.0006691112,-0.00081606535,4839180
54493.88,7.0471754,0,0.0011169957,136.24772288081468,179.20492591881668,773,48225.05,6.272548,1052.5122,0.35380945,54493.88,7.0471754,0,,,,,136.24772288081468,0.00014366247,179.20492591881668,0.00013982707,0.00075389264,-0.0008273042,4839180
54495.375,7.0429974,0,0.0011179683,136.24697132856008,179.20500729418984,774,48226.19,6.272615,1054.3514,0.35369003,54495.375,7.0429974,0,,,,,136.24697132856008,0.00014366698,179.20500729418984,0.00013978595,0.00044561544,-0.0009647993,4839180
54498.94,7.0428624,0,0.001118941,136.24741369760736,179.20530679518473,775,48229.73,6.272988,1053.9658,0.35381597,54498.94,7.0428624,0,,,,,136.24741369760736,0.00014365528,179.20530679518473,0.00013983378,0.00068623136,-0.0006290994,4839180
54498.56,7.053005,0,0.0011199135,136.24805826331857,179.2051359183378,776,48229.555,6.272857,1053.7786,0.35347354,54498.56,7.053005,0,,,,,136.24805826331857,0.00014367061,179.2051359183378,0.00013981789,0.00055384164,-0.000758508,4839180
54493.008,7.048293,0,0.0011208861,136.24785323287605,179.20557703233075,777,48224.688,6.272555,1055.0325,0.35326934,54493.008,7.048293,0,,,,,136.24785323287605,0.00014366963,179.20557703233075,0.0001398429,0.0007945416,-0.0006382379,4839180
54495.8,7.05316,0,0.0011218585,136.24800072695874,179.20447783207064,778,48227.418,6.272644,1053.085,0.3538029,54495.8,7.05316,0,,,,,136.24800072695874,0.00014361253,179.20447783207064,0.00013983386,0.00081273296,-0.00089106365,4839180
54489.242,7.045104,0,0.0011228309,136.2478122819337,179.20523478744687,779,48221.6,6.272421,1053.0409,0.3530998,54489.242,7.045104,0,,,,,136.2478122819337,0.00014366592,179.20523478744687,0.00013982714,0.0006701364,-0.00085811695,4839180
54505.93,7.051878,0,0.0011238032,136.24764401885622,179.20523208977076,780,48236.46,6.2731476,1054.1144,0.3535776,54505.93,7.051878,0,,,,,136.24764401885622,0.00014363661,179.20523208977076,0.00013981221,0.0007407974,-0.0008483954,4839180
54487.7,7.0516706,0,0.0011247756,136.2472427902622,179.2053410702703,781,48220.438,6.2723055,1053.4686,0.35316926,54487.7,7.0516706,0,,,,,136.2472427902622,0.00014367134,179.2053410702703,0.0001398572,0.00044194696,-0.00047168916,4839180
54484.984,7.053882,0,0.0011257478,136.24788295050516,179.20547018680702,782,48218.9,6.2721124,1051.6523,0.35338733,54484.984,7.053882,0,,,,,136.24788295050516,0.00014365342,179.20547018680702,0.00013982957,0.00091249374,-0.0005607411,4839180
54493.85,7.053437,0,0.0011267201,136.24765338567067,179.20576400020767,783,48227.02,6.2726026,1051.1129,0.35351905,54493.85,7.053437,0,,,,,136.24765338567067,0.00014365223,179.20576400020767,0.00013982279,0.0007956571,-0.00039361493,4839180
54488.79,7.0566626,0,0.0011276923,136.24764487593467,179.20539919720144,784,48222.734,6.272356,1052.4626,0.3537479,54488.79,7.0566626,0,,,,,136.24764487593467,0.00014366368,179.20539919720144,0.00013984868,0.0007974969,-0.0005869439,4839180
54485.6,7.0551777,0,0.0011286645,136.24767991301923,179.20546823175187,785,48220.145,6.2722125,1051.7251,0.35339978,54485.6,7.0551777,0,,,,,136.24767991301923,0.00014367043,179.20546823175187,0.0001398365,0.0005009193,-0.0004924616,4839180
54485.105,7.0501385,0,0.0011296365,136.24712531722972,179.20514276301128,786,48220.26,6.272147,1051.1302,0.3537122,54485.105,7.0501385,0,,,,,136.24712531722972,0.0001436481,179.20514276301128,0.00013982257,0.00032973738,-0.000743796,4839180
54485.992,7.056091,0,0.0011306086,136.24785743014684,179.20567258930234,787,48220.926,6.2722187,1052.028,0.3531443,54485.992,7.056091,0,,,,,136.24785743014684,0.00014365633,179.20567258930234,0.00013983724,0.0006075468,-0.0004768324,4839180
