flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6504.644,3.7717462,0,0.0013774547,1058.3437590660394,406.23337096411433,1127,5095.912,2.951514,506.8075,0.24865758,6504.644,3.7717462,0,,,,,1058.3437590660394,0.00081500213,406.23337096411433,0.0008118232,0.006992986,0.03219015,6128027
6507.9,3.7711535,0,0.0013783718,1058.3449138243075,406.23409418600767,1128,5098.78,2.9518554,507.97543,0.24829617,6507.9,3.7711535,0,,,,,1058.3449138243075,0.00081552,406.23409418600767,0.00081243634,0.0070480844,0.032193888,6128027
6504.853,3.770033,0,0.001379289,1058.3431920277496,406.2332867669305,1129,5096.1426,2.9515383,507.21506,0.24787028,6504.853,3.770033,0,,,,,1058.3431920277496,0.00081529823,406.2332867669305,0.00081217807,0.006713747,0.03202638,6128027
6500.9165,3.7708104,0,0.0013802059,1058.3439763995284,406.23406273742927,1130,5093.0566,2.9511657,506.48788,0.24838811,6500.9165,3.7708104,0,,,,,1058.3439763995284,0.00081599195,406.23406273742927,0.0008127782,0.0071505094,0.032040175,6128027
6503.9614,3.7711408,0,0.0013811229,1058.3414202224787,406.23272281990603,1131,5095.2554,2.951591,507.25937,0.2481821,6503.9614,3.7711408,0,,,,,1058.3414202224787,0.00081537367,406.23272281990603,0.00081224774,0.0068519954,0.032567658,6128027
6508.3643,3.7708805,0,0.0013820396,1058.3426737116058,406.23480858723053,1132,5099.119,2.9518292,507.51886,0.24839038,6508.3643,3.7708805,0,,,,,1058.3426737116058,0.0008143565,406.23480858723053,0.0008112671,0.007132659,0.032552786,6128027
6508.29,3.7730548,0,0.0013829564,1058.3453903959487,406.23539534201336,1133,5098.5835,2.9520414,507.331,0.24803334,6508.29,3.7730548,0,,,,,1058.3453903959487,0.00081595866,406.23539534201336,0.0008127794,0.0070545594,0.03271946,6128027
6511.187,3.7722194,0,0.001383873,1058.3430114834052,406.2347583747011,1134,5100.8887,2.9519694,507.01938,0.24801409,6511.187,3.7722194,0,,,,,1058.3430114834052,0.0008150389,406.2347583747011,0.00081184553,0.0068252482,0.03235323,6128027
6507.943,3.7711253,0,0.0013847897,1058.3440012391804,406.23393984873076,1135,5098.6875,2.9517481,506.82077,0.24780849,6507.943,3.7711253,0,,,,,1058.3440012391804,0.00081623957,406.23393984873076,0.00081297994,0.0069835167,0.032748744,6128027
6508.8896,3.7724707,0,0.0013857062,1058.3447953625932,406.2336728852626,1136,5098.9927,2.9518058,506.63193,0.24769947,6508.8896,3.7724707,0,,,,,1058.3447953625932,0.0008140472,406.2336728852626,0.00081090874,0.0069287517,0.03250391,6128027
6513.831,3.7713685,0,0.0013866228,1058.3431542123622,406.2322272964065,1137,5103.244,2.95216,506.97504,0.24739267,6513.831,3.7713685,0,,,,,1058.3431542123622,0.0008148568,406.2322272964065,0.0008118259,0.006594467,0.032384887,6128027
6514.3374,3.7731624,0,0.0013875392,1058.3443938129617,406.2338379514066,1138,5103.4404,2.9524586,506.88144,0.24816197,6514.3374,3.7731624,0,,,,,1058.3443938129617,0.00081411976,406.2338379514066,0.00081092044,0.0065591796,0.031808905,6128027
6514.8545,3.7724116,0,0.0013884555,1058.3430742385497,406.23412854125263,1139,5104.199,2.9523847,506.39474,0.24827299,6514.8545,3.7724116,0,,,,,1058.3430742385497,0.00081499154,406.23412854125263,0.0008117727,0.0065440387,0.03218948,6128027
6508.745,3.7718,0,0.0013893718,1058.343905983235,406.23400437194516,1140,5099.0474,2.9517534,506.3666,0.24788389,6508.745,3.7718,0,,,,,1058.343905983235,0.0008151256,406.23400437194516,0.00081193866,0.0066539976,0.032427486,6128027
6507.551,3.7724054,0,0.001390288,1058.3425816529962,406.2350540770732,1141,5097.9233,2.9518142,507.02942,0.24776931,6507.551,3.7724054,0,,,,,1058.3425816529962,0.0008152531,406.2350540770732,0.00081202394,0.0065629296,0.03218535,6128027
6511.5244,3.771759,0,0.0013912041,1058.344033714944,406.2335849784384,1142,5101.5977,2.952205,507.1761,0.24816,6511.5244,3.771759,0,,,,,1058.344033714944,0.0008147231,406.2335849784384,0.0008115219,0.006862851,0.032712217,6128027
6521.197,3.7743719,0,0.0013921201,1058.3422182590705,406.23603041726517,1143,5108.7534,2.9529052,506.5369,0.24820772,6521.197,3.7743719,0,,,,,1058.3422182590705,0.0008123719,406.23603041726517,0.0008089521,0.006813584,0.032274127,6128027
6516.836,3.7733524,0,0.0013930361,1058.3429103585547,406.235386969837,1144,5105.474,2.9525917,506.9009,0.24794932,6516.836,3.7733524,0,,,,,1058.3429103585547,0.00081419025,406.235386969837,0.00081087765,0.0069061276,0.032737266,6128027
6505.3237,3.7759318,0,0.001393952,1058.3445267122231,406.23407902917114,1145,5096.247,2.9516633,506.80585,0.24820787,6505.3237,3.7759318,0,,,,,1058.3445267122231,0.0008145404,406.23407902917114,0.0008114011,0.0075616026,0.03219233,6128027
6517.127,3.7762797,0,0.0013948679,1058.3455735665927,406.2342712843755,1146,5105.5234,2.9524982,506.69128,0.2479545,6517.127,3.7762797,0,,,,,1058.3455735665927,0.0008128691,406.2342712843755,0.0008096565,0.0076599885,0.03239966,6128027
6513.674,3.774915,0,0.0013957837,1058.3445893139199,406.2331677415961,1147,5102.8877,2.9523273,506.1861,0.24807657,6513.674,3.774915,0,,,,,1058.3445893139199,0.0008149203,406.2331677415961,0.00081187295,0.007094172,0.032815512,6128027
6518.4946,3.7766354,0,0.0013966993,1058.342771571888,406.23413009674005,1148,5106.349,2.9527242,506.95947,0.24783015,6518.4946,3.7766354,0,,,,,1058.342771571888,0.000814264,406.23413009674005,0.00081118767,0.0069697155,0.0326413,6128027
6518.9326,3.7737951,0,0.0013976151,1058.3438552684768,406.23644898006575,1149,5107.417,2.9529378,507.80777,0.24805658,6518.9326,3.7737951,0,,,,,1058.3438552684768,0.0008132465,406.23644898006575,0.00081003696,0.0067085,0.032456707,6128027
6511.8154,3.7733605,0,0.0013985306,1058.3432261771443,406.2350877538437,1150,5101.5615,2.9523296,507.77322,0.24811164,6511.8154,3.7733605,0,,,,,1058.3432261771443,0.000815309,406.2350877538437,0.0008121624,0.006669152,0.032686345,6128027
6516.4106,3.7733405,0,0.001399446,1058.3422837522728,406.23550307151123,1151,5105.263,2.9524372,506.2815,0.24820255,6516.4106,3.7733405,0,,,,,1058.3422837522728,0.00081426627,406.23550307151123,0.0008110152,0.006810365,0.032876924,6128027
6525.1323,3.7762482,0,0.0014003614,1058.3438348228512,406.2337363382635,1152,5112.1763,2.95325,506.55582,0.24797022,6525.1323,3.7762482,0,,,,,1058.3438348228512,0.0008132209,406.2337363382635,0.0008101254,0.0067418204,0.0325679,6128027
6527.756,3.7738976,0,0.0014012768,1058.3429464234584,406.23362268048436,1153,5114.2744,2.953398,506.5984,0.2478466,6527.756,3.7738976,0,,,,,1058.3429464234584,0.0008129648,406.23362268048436,0.00080982555,0.0064738584,0.032549743,6128027
6519.589,3.772317,0,0.001402192,1058.3422538969533,406.23491106707525,1154,5108.0854,2.9526994,505.32294,0.24813645,6519.589,3.772317,0,,,,,1058.3422538969533,0.0008122037,406.23491106707525,0.00080904487,0.00645709,0.032755654,6128027
6522.8945,3.7750401,0,0.0014031073,1058.3434523690523,406.23272561966263,1155,5110.098,2.9528918,506.18732,0.24810743,6522.8945,3.7750401,0,,,,,1058.3434523690523,0.0008135002,406.23272561966263,0.0008100528,0.0065958085,0.032163464,6128027
6520.9326,3.7743132,8192,0.0014040223,1058.3418992690172,406.23461044262655,1156,5108.8423,2.9528482,505.87207,0.24812621,6520.9326,3.7743132,8192,,,,,1058.3418992690172,0.0008134244,406.23461044262655,0.0008101133,0.0066315657,0.032567818,6128027
6531.128,3.7770019,0,0.0014049375,1058.3434758810106,406.2340605567909,1157,5116.7163,2.9538276,505.4609,0.2482495,6531.128,3.7770019,0,,,,,1058.3434758810106,0.00081202714,406.2340605567909,0.00080884516,0.0067656618,0.03232207,6128027
6527.2686,3.7758198,0,0.0014058524,1058.3430474439708,406.2340714408417,1158,5113.3945,2.9533243,505.92767,0.24808164,6527.2686,3.7758198,0,,,,,1058.3430474439708,0.0008136814,406.2340714408417,0.0008105578,0.006554833,0.032200884,6128027
6524.103,3.776314,0,0.0014067673,1058.343447565217,406.23558234818927,1159,5110.93,2.953073,506.50745,0.24786492,6524.103,3.776314,0,,,,,1058.343447565217,0.000812656,406.23558234818927,0.00080937106,0.006995733,0.032721587,6128027
6528.9976,3.7784798,0,0.0014076822,1058.3434614560633,406.2356808439116,1160,5114.7812,2.953423,505.81464,0.24827088,6528.9976,3.7784798,0,,,,,1058.3434614560633,0.00081295415,406.2356808439116,0.00080963754,0.0074185985,0.03275396,6128027
6541.2896,3.7794762,0,0.0014085969,1058.343403879229,406.23355015883874,1161,5124.5957,2.9545176,506.24304,0.2481639,6541.2896,3.7794762,0,,,,,1058.343403879229,0.00081077707,406.23355015883874,0.00080762326,0.0069438415,0.03294935,6128027
6527.6875,3.7760563,0,0.0014095115,1058.3410220782016,406.2356599169488,1162,5113.497,2.9534335,505.6412,0.24811558,6527.6875,3.7760563,0,,,,,1058.3410220782016,0.0008127184,406.2356599169488,0.00080943404,0.00658849,0.032599557,6128027
6531.1636,3.7764702,0,0.0014104262,1058.3420361780345,406.23502435873434,1163,5116.267,2.9536593,505.2123,0.24792069,6531.1636,3.7764702,0,,,,,1058.3420361780345,0.00081111357,406.23502435873434,0.0008079412,0.006765381,0.032267034,6128027
6532.1274,3.7763565,0,0.0014113408,1058.3419397508842,406.23578170689814,1164,5117.552,2.9536607,505.7187,0.2479256,6532.1274,3.7763565,0,,,,,1058.3419397508842,0.00081230566,406.23578170689814,0.00080900773,0.0065903976,0.03228818,6128027
6530.9214,3.7767184,0,0.0014122552,1058.343217594118,406.2351996963027,1165,5115.9136,2.953505,505.7206,0.24827273,6530.9214,3.7767184,0,,,,,1058.343217594118,0.000812206,406.2351996963027,0.00080894755,0.0065164696,0.032029346,6128027
6563.6333,3.7783546,0,0.0014131697,1058.341994152313,406.23490007524947,1166,5141.65,2.9562674,505.38983,0.2481902,6563.6333,3.7783546,0,,,,,1058.341994152313,0.0008084479,406.23490007524947,0.0008052072,0.0065151895,0.032132007,6128027
6554.23,3.7786863,0,0.001414084,1058.3429188221112,406.2344742441195,1167,5133.9307,2.955509,505.54196,0.2481213,6554.23,3.7786863,0,,,,,1058.3429188221112,0.0008106609,406.2344742441195,0.00080744526,0.006400014,0.03157478,6128027
6546.4775,3.772934,0,0.0014149982,1058.3402392650803,406.23362773243997,1168,5128.5625,2.9549527,506.2493,0.24799253,6546.4775,3.772934,0,,,,,1058.3402392650803,0.0008121793,406.23362773243997,0.0008090712,0.005846518,0.031750813,6128027
6542.655,3.7746897,0,0.0014159124,1058.342312950936,406.2337276026607,1169,5125.425,2.9547095,506.14688,0.24806926,6542.655,3.7746897,0,,,,,1058.342312950936,0.00081186503,406.2337276026607,0.00080869684,0.006054512,0.031808235,6128027
6545.125,3.77898,0,0.0014168265,1058.3416367115867,406.2352405709257,1170,5127.4253,2.9551818,509.64713,0.24831507,6545.125,3.77898,0,,,,,1058.3416367115867,0.00081080565,406.2352405709257,0.0008076873,0.0060262033,0.031473905,6128027
6544.4194,3.7758527,0,0.0014177405,1058.3431714849442,406.2328332578797,1171,5127.6323,2.954861,504.82816,0.24831511,6544.4194,3.7758527,0,,,,,1058.3431714849442,0.000811665,406.2328332578797,0.00080857455,0.0058956794,0.03185543,6128027
6536.8574,3.775281,0,0.0014186545,1058.3446315713804,406.23296786771147,1172,5121.327,2.9542022,505.93692,0.24810919,6536.8574,3.775281,0,,,,,1058.3446315713804,0.00081087946,406.23296786771147,0.00080775947,0.005652057,0.03135239,6128027
6542.3345,3.772669,0,0.0014195683,1058.3421752973925,406.234919866008,1173,5125.666,2.9547048,506.8032,0.24810329,6542.3345,3.772669,0,,,,,1058.3421752973925,0.00081065984,406.234919866008,0.0008073831,0.00584735,0.031317532,6128027
6550.3486,3.77838,0,0.0014204821,1058.3447015972354,406.2347646421378,1174,5131.1094,2.9552395,505.70142,0.24827355,6550.3486,3.77838,0,,,,,1058.3447015972354,0.0008105051,406.2347646421378,0.0008072441,0.006224057,0.031102939,6128027
6546.691,3.7751973,0,0.0014213958,1058.3399767024735,406.2325302414877,1175,5128.5757,2.955036,505.91458,0.24804008,6546.691,3.7751973,0,,,,,1058.3399767024735,0.00081145734,406.2325302414877,0.0008083836,0.0062652156,0.031426787,6128027
6558.5894,3.7780285,0,0.0014223095,1058.3414516651765,406.23436068236543,1176,5137.951,2.9558995,505.93655,0.24817972,6558.5894,3.7780285,0,,,,,1058.3414516651765,0.00080937264,406.23436068236543,0.00080625946,0.006248176,0.03162915,6128027
6551.8794,3.7795184,0,0.0014232231,1058.3423434733038,406.23285290338634,1177,5132.3735,2.9554808,506.4091,0.2481786,6551.8794,3.7795184,0,,,,,1058.3423434733038,0.00081109355,406.23285290338634,0.00080799067,0.0062053837,0.03148728,6128027
6564.6807,3.782123,128,0.0014241366,1058.339915769075,406.232056982011,1178,5142.6025,2.9574955,505.45605,0.2481381,6564.6807,3.782123,128,,,,,1058.339915769075,0.00080741785,406.232056982011,0.0008042829,0.0062586847,0.031678833,6128027
6553.03,3.7787328,0,0.00142505,1058.3422943994083,406.2332617643497,1179,5133.669,2.9555964,505.83755,0.24790932,6553.03,3.7787328,0,,,,,1058.3422943994083,0.0008098897,406.2332617643497,0.00080687465,0.0066601466,0.03193326,6128027
6558.6772,3.7784593,0,0.0014259634,1058.3429953376212,406.2331945680867,1180,5138.1396,2.9560795,504.96423,0.2482742,6558.6772,3.7784593,0,,,,,1058.3429953376212,0.0008094843,406.2331945680867,0.0008064366,0.0063906424,0.03162539,6128027
6558.2085,3.7813964,0,0.0014268766,1058.3425997874185,406.2341446776001,1181,5137.505,2.9558878,505.45084,0.24796736,6558.2085,3.7813964,0,,,,,1058.3425997874185,0.00080875744,406.2341446776001,0.0008056576,0.006957642,0.03157936,6128027
6559.6426,3.782361,0,0.0014277898,1058.3435914465044,406.2330818584213,1182,5138.439,2.9559593,505.87082,0.24797226,6559.6426,3.782361,0,,,,,1058.3435914465044,0.00080939394,406.2330818584213,0.00080636004,0.0072685117,0.03193226,6128027
6568.1914,3.7823026,0,0.001428703,1058.3439163862454,406.23582651940217,1183,5145.725,2.9567807,505.93826,0.24831654,6568.1914,3.7823026,0,,,,,1058.3439163862454,0.00080780406,406.23582651940217,0.0008045995,0.0070390548,0.03178771,6128027
6556.6987,3.7817256,0,0.001429616,1058.343204427722,406.2332004757431,1184,5136.038,2.9558425,506.58286,0.248099,6556.6987,3.7817256,0,,,,,1058.343204427722,0.00080952246,406.2332004757431,0.0008065719,0.0077213054,0.031246422,6128027
6561.3467,3.7828403,0,0.001430529,1058.342278785216,406.2347412560543,1185,5140.225,2.9562893,506.83676,0.24855055,6561.3467,3.7828403,0,,,,,1058.342278785216,0.0008084372,406.2347412560543,0.0008051966,0.00724044,0.031956293,6128027
6569.5493,3.7830832,0,0.0014314419,1058.340814529226,406.2336186562284,1186,5146.1143,2.9569724,505.9965,0.24872963,6569.5493,3.7830832,0,,,,,1058.340814529226,0.00080818293,406.2336186562284,0.0008050766,0.0069322153,0.032344144,6128027
6566.57,3.782901,0,0.0014323548,1058.3438019140276,406.23373965315596,1187,5144.111,2.956789,506.6011,0.24817125,6566.57,3.782901,0,,,,,1058.3438019140276,0.00080902973,406.23373965315596,0.00080601074,0.007178418,0.03185986,6128027
6570.8525,3.7829583,0,0.0014332675,1058.3424238490945,406.23584983730797,1188,5147.4834,2.9570947,506.80157,0.24817105,6570.8525,3.7829583,0,,,,,1058.3424238490945,0.0008077999,406.23584983730797,0.0008046635,0.007270277,0.031301636,6128027
6573.202,3.7848825,0,0.0014341802,1058.3417942181597,406.23545140205846,1189,5148.9785,2.95721,506.36078,0.2481072,6573.202,3.7848825,0,,,,,1058.3417942181597,0.00080765306,406.23545140205846,0.0008044464,0.007533322,0.03171395,6128027
6568.8325,3.7838168,0,0.0014350928,1058.3418127931316,406.23286173387316,1190,5145.7656,2.9567392,506.25922,0.2478666,6568.8325,3.7838168,0,,,,,1058.3418127931316,0.0008080325,406.23286173387316,0.0008049237,0.007658796,0.0313559,6128027
6573.0205,3.783758,8192,0.0014360053,1058.342144930856,406.2338432630644,1191,5149.064,2.9572368,505.93723,0.2479689,6573.0205,3.783758,8192,,,,,1058.342144930856,0.0008085331,406.2338432630644,0.0008055119,0.007368763,0.03135098,6128027
6577.024,3.782689,0,0.0014369178,1058.3426669417813,406.23306559684977,1192,5152.5483,2.9575315,506.50793,0.24814694,6577.024,3.782689,0,,,,,1058.3426669417813,0.00080800644,406.23306559684977,0.0008049843,0.0074213184,0.03133709,6128027
6575.6367,3.78539,0,0.0014378302,1058.3432896801166,406.2322475053888,1193,5150.922,2.9573598,506.69083,0.24756187,6575.6367,3.78539,0,,,,,1058.3432896801166,0.0008075971,406.2322475053888,0.0008045802,0.007194348,0.03175833,6128027
6578.7866,3.7856052,0,0.0014387424,1058.3416951899185,406.23454095389167,1194,5153.2773,2.9576306,506.41275,0.24810791,6578.7866,3.7856052,0,,,,,1058.3416951899185,0.00080786826,406.23454095389167,0.0008046704,0.007473442,0.03190088,6128027
6583.333,3.7851596,0,0.0014396546,1058.3423995895023,406.2362572143489,1195,5157.432,2.9581966,506.35764,0.24832678,6583.333,3.7851596,0,,,,,1058.3423995895023,0.0008060286,406.2362572143489,0.00080282486,0.008101073,0.03190511,6128027
6577.27,3.7852333,0,0.0014405667,1058.3409107277223,406.23440872036787,1196,5152.0967,2.9575372,505.91006,0.24821088,6577.27,3.7852333,0,,,,,1058.3409107277223,0.0008087059,406.23440872036787,0.00080554886,0.008511322,0.03151099,6128027
6586.136,3.7845244,0,0.0014414788,1058.3424718234414,406.23445318666387,1197,5159.1284,2.9584463,506.33102,0.24789794,6586.136,3.7845244,0,,,,,1058.3424718234414,0.00080664334,406.23445318666387,0.00080348295,0.008536384,0.031288225,6128027
6579.8174,3.7845142,0,0.0014423908,1058.3402186075298,406.2346608142233,1198,5154.0522,2.957838,505.86447,0.24825436,6579.8174,3.7845142,0,,,,,1058.3402186075298,0.0008078109,406.2346608142233,0.0008045956,0.008287021,0.030886436,6128027
6595.8335,3.7875454,0,0.0014433027,1058.3413182293634,406.23481764598756,1199,5166.8677,2.9592006,506.17438,0.24825035,6595.8335,3.7875454,0,,,,,1058.3413182293634,0.00080603716,406.23481764598756,0.00080289185,0.008103489,0.0313716,6128027
6589.837,3.7854376,0,0.0014442146,1058.3417995918712,406.2333575083244,1200,5162.279,2.958752,506.4966,0.24821764,6589.837,3.7854376,0,,,,,1058.3417995918712,0.00080686825,406.2333575083244,0.0008038309,0.0077349627,0.031100074,6128027
6587.401,3.7857423,0,0.0014451264,1058.3430244581764,406.23429217519765,1201,5159.958,2.9583468,506.10477,0.24806394,6587.401,3.7857423,0,,,,,1058.3430244581764,0.00080658065,406.23429217519765,0.0008034393,0.008318713,0.03093018,6128027
6599.186,3.7881882,0,0.001446038,1058.3414387113346,406.2333088744502,1202,5169.461,2.9594343,506.88406,0.2481426,6599.186,3.7881882,0,,,,,1058.3414387113346,0.00080609124,406.2333088744502,0.0008030491,0.007773642,0.03107788,6128027
6598.157,3.7884727,0,0.0014469497,1058.3410418825633,406.2344976779295,1203,5168.51,2.9592557,506.76047,0.24832377,6598.157,3.7884727,0,,,,,1058.3410418825633,0.0008054978,406.2344976779295,0.0008021396,0.0077251955,0.03140507,6128027
6597.8574,3.7873287,0,0.0014478612,1058.3416178415234,406.235512825738,1204,5168.436,2.9592955,506.84003,0.24802575,6597.8574,3.7873287,0,,,,,1058.3416178415234,0.0008053893,406.235512825738,0.0008022438,0.008051458,0.031345837,6128027
6593.497,3.7868054,0,0.0014487726,1058.3418722910098,406.23458353486484,1205,5164.9033,2.9588614,505.9273,0.24795985,6593.497,3.7868054,0,,,,,1058.3418722910098,0.00080529327,406.23458353486484,0.000802161,0.0077630733,0.030815078,6128027
6603.3784,3.789083,0,0.001449684,1058.3406716188065,406.23367504820334,1206,5172.4077,2.959705,505.24725,0.24820918,6603.3784,3.789083,0,,,,,1058.3406716188065,0.00080484716,406.23367504820334,0.00080174644,0.008120549,0.030696493,6128027
6611.2837,3.7870271,0,0.0014505953,1058.3426865598517,406.2326592940627,1207,5179.125,2.9604533,505.997,0.24799138,6611.2837,3.7870271,0,,,,,1058.3426865598517,0.00080337713,406.2326592940627,0.00080034765,0.0081363255,0.030733244,6128027
6605.6733,3.788429,0,0.0014515065,1058.341098682993,406.2340793278565,1208,5174.453,2.9599984,505.3697,0.2477886,6605.6733,3.788429,0,,,,,1058.341098682993,0.00080552587,406.2340793278565,0.0008023527,0.007932627,0.030976664,6128027
6604.757,3.7884939,0,0.0014524177,1058.3414947947508,406.23455371925553,1209,5173.9707,2.9600081,505.15646,0.24829826,6604.757,3.7884939,0,,,,,1058.3414947947508,0.0008047046,406.23455371925553,0.00080154714,0.007823954,0.031072868,6128027
6607.1123,3.7889762,0,0.0014533288,1058.34209631986,406.2344059325878,1210,5175.3916,2.959969,505.00946,0.24846873,6607.1123,3.7889762,0,,,,,1058.34209631986,0.0008040179,406.2344059325878,0.0008009262,0.007615071,0.03097869,6128027
6604.234,3.7883604,0,0.0014542397,1058.3400272003587,406.23435319500754,1211,5173.3413,2.9597003,505.00793,0.24813944,6604.234,3.7883604,0,,,,,1058.3400272003587,0.0008047068,406.23435319500754,0.0008016206,0.007957849,0.030901475,6128027
