flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21140.562,5.3707294,0,0.0017597172,276.6843305192393,337.09344722472395,1118,17503.367,4.3957577,798.89667,0.30606428,21140.562,5.3707294,0,,,,,276.6843305192393,0.00027523068,337.09344722472395,0.00033780024,0.029993415,-0.040218472,9569866
26784.662,5.7798886,0,0.0017603666,276.68084551982474,337.0883036949632,1119,22116.553,4.7341743,798.1308,0.3066339,26784.662,5.7798886,0,,,,,276.68084551982474,0.00022421547,337.0883036949632,0.00027445995,0.030262081,-0.04054637,9569866
30274.986,6.013668,0,0.0017610157,276.6790247420794,337.0873935177989,1120,24966.812,4.9273806,797.6463,0.30638972,30274.986,6.013668,0,,,,,276.6790247420794,0.00020178335,337.0873935177989,0.0002467522,0.03003807,-0.04034468,9569866
30607.582,6.04183,0,0.0017616648,276.67863474881506,337.08768010468765,1121,25237.361,4.949996,797.9821,0.30648613,30607.582,6.04183,0,,,,,276.67863474881506,0.00019985466,337.08768010468765,0.0002444046,0.029960474,-0.039644137,9569866
30637.457,6.0450845,0,0.0017623137,276.6785505633644,337.08688338705196,1122,25262.49,4.951544,798.2351,0.30605066,30637.457,6.0450845,0,,,,,276.6785505633644,0.00019971383,337.08688338705196,0.00024421653,0.029897979,-0.040020198,9569866
30698.895,6.05006,0,0.0017629626,276.6759863747028,337.08972822244846,1123,25313.545,4.954887,798.05945,0.30665642,30698.895,6.05006,0,,,,,276.6759863747028,0.00019974183,337.08972822244846,0.0002440609,0.030061675,-0.039666887,9569866
30727.713,6.050537,0,0.0017636112,276.67874996235327,337.0873605839939,1124,25336.268,4.956283,798.26044,0.30613256,30727.713,6.050537,0,,,,,276.67874996235327,0.00019920092,337.0873605839939,0.0002435914,0.030039914,-0.03963368,9569866
30788.863,6.05486,0,0.0017642598,276.6788013676433,337.087527122435,1125,25385.086,4.95952,799.66864,0.30672315,30788.863,6.05486,0,,,,,276.6788013676433,0.00019883104,337.087527122435,0.00024314673,0.030019963,-0.039688095,9569866
30868.783,6.060698,0,0.0017649083,276.6784405659582,337.0869945941748,1126,25452.11,4.963692,797.4009,0.30673084,30868.783,6.060698,0,,,,,276.6784405659582,0.00019834808,337.0869945941748,0.00024255036,0.030210895,-0.03951374,9569866
30965.889,6.066199,0,0.0017655566,276.6786871605232,337.0867986429249,1127,25532.186,4.968725,798.4844,0.30628613,30965.889,6.066199,0,,,,,276.6786871605232,0.00019782755,337.0867986429249,0.00024189756,0.03024442,-0.039766457,9569866
31075.879,6.0713606,0,0.0017662048,276.67842134689323,337.0869986261746,1128,25619.928,4.974373,797.82684,0.30634445,31075.879,6.0713606,0,,,,,276.67842134689323,0.00019728608,337.0869986261746,0.00024121147,0.030045034,-0.0396096,9569866
31186.986,6.079826,0,0.001766853,276.67901942038765,337.08673059829846,1129,25711.256,4.9801173,798.13043,0.3066118,31186.986,6.079826,0,,,,,276.67901942038765,0.00019668601,337.08673059829846,0.00024045384,0.030022778,-0.039709285,9569866
31307.992,6.0884824,0,0.001767501,276.67901980254,337.0864891451009,1130,25810.342,4.986362,797.3866,0.30622497,31307.992,6.0884824,0,,,,,276.67901980254,0.00019597884,337.0864891451009,0.0002396125,0.030238708,-0.039705686,9569866
31418.617,6.095434,0,0.001768149,276.6789083173279,337.0873267001088,1131,25900.6,4.992138,797.1308,0.3065547,31418.617,6.095434,0,,,,,276.6789083173279,0.00019538212,337.0873267001088,0.00023890338,0.030246802,-0.03915663,9569866
31553.27,6.103182,0,0.0017687967,276.67885420338837,337.0870362053746,1132,26009.85,4.9990005,797.2228,0.30602512,31553.27,6.103182,0,,,,,276.67885420338837,0.0001947339,337.0870362053746,0.0002380278,0.030022789,-0.039193384,9569866
31696.889,6.11237,0,0.0017694443,276.67805511390657,337.08728462195097,1133,26127.572,5.006458,798.4976,0.30620012,31696.889,6.11237,0,,,,,276.67805511390657,0.00019401748,337.08728462195097,0.00023714123,0.030401185,-0.038932864,9569866
31815.49,6.120587,0,0.0017700919,276.67859561322007,337.08621424642547,1134,26225.91,5.01367,797.61896,0.3064141,31815.49,6.120587,0,,,,,276.67859561322007,0.0001933786,337.08621424642547,0.00023634298,0.030172594,-0.039401136,9569866
31948.143,6.1300254,0,0.0017707393,276.678578901499,337.0865494913148,1135,26332.223,5.0204024,797.45245,0.30631903,31948.143,6.1300254,0,,,,,276.678578901499,0.00019266542,337.0865494913148,0.00023552771,0.030044734,-0.038801767,9569866
32066.424,6.137504,0,0.0017713867,276.67854415945146,337.0872683580109,1136,26430.244,5.02653,797.0979,0.30624413,32066.424,6.137504,0,,,,,276.67854415945146,0.0001920863,337.0872683580109,0.00023480946,0.030196859,-0.039070234,9569866
32182.34,6.1437874,0,0.0017720339,276.6781432520136,337.0864992203102,1137,26524.695,5.032441,798.69586,0.3062458,32182.34,6.1437874,0,,,,,276.6781432520136,0.00019150185,337.0864992203102,0.00023408944,0.0298528,-0.039189946,9569866
32290.502,6.1488495,0,0.001772681,276.6783712275562,337.08598106030445,1138,26612.992,5.0380383,798.27905,0.30664453,32290.502,6.1488495,0,,,,,276.6783712275562,0.00019096187,337.08598106030445,0.00023342541,0.029883595,-0.039575987,9569866
32395.824,6.1583486,0,0.001773328,276.6781265842844,337.0864797261968,1139,26697.707,5.0432487,797.7932,0.30635843,32395.824,6.1583486,0,,,,,276.6781265842844,0.00019040963,337.0864797261968,0.00023271784,0.029661244,-0.039231673,9569866
32495.037,6.165407,0,0.0017739749,276.67824125849415,337.08665503559513,1140,26780.227,5.04838,796.5161,0.30611745,32495.037,6.165407,0,,,,,276.67824125849415,0.00018991384,337.08665503559513,0.00023213576,0.030049726,-0.038938902,9569866
32591.834,6.1740522,0,0.0017746217,276.6785574831767,337.0864347064237,1141,26860.45,5.0570393,798.2794,0.30653775,32591.834,6.1740522,0,,,,,276.6785574831767,0.0001894622,337.0864347064237,0.00023160879,0.030062348,-0.03924102,9569866
32651.69,6.180539,0,0.0017752682,276.67807060229245,337.0871678562603,1142,26906.703,5.05994,798.1702,0.30651498,32651.69,6.180539,0,,,,,276.67807060229245,0.00018915358,337.0871678562603,0.00023119478,0.029911166,-0.038580626,9569866
32716.691,6.1834483,0,0.0017759148,276.67807318573915,337.0867174154123,1143,26960.795,5.0633426,797.8573,0.3064194,32716.691,6.1834483,0,,,,,276.67807318573915,0.00018881765,337.0867174154123,0.0002307434,0.030080933,-0.03906747,9569866
32772.73,6.1860495,0,0.0017765611,276.6781449272703,337.0866070181297,1144,27006.473,5.066028,797.2071,0.30645528,32772.73,6.1860495,0,,,,,276.6781449272703,0.00018851714,337.0866070181297,0.00023044087,0.03005163,-0.038703408,9569866
32814.98,6.1891937,0,0.0017772075,276.6786352249502,337.0861562258043,1145,27041.098,5.0682545,798.2041,0.3063883,32814.98,6.1891937,0,,,,,276.6786352249502,0.00018841795,337.0861562258043,0.00023026303,0.03041447,-0.039127644,9569866
32844.16,6.1915665,0,0.0017778537,276.6785238017996,337.0869357124422,1146,27064.117,5.0696545,797.84357,0.30659482,32844.16,6.1915665,0,,,,,276.6785238017996,0.0001881824,337.0869357124422,0.00023001165,0.03027447,-0.038894482,9569866
32845.523,6.1923385,0,0.0017784997,276.6787752670581,337.0871905274777,1147,27065.832,5.069752,797.42944,0.3064705,32845.523,6.1923385,0,,,,,276.6787752670581,0.00018815616,337.0871905274777,0.00022997966,0.03004598,-0.03841837,9569866
32851.996,6.192454,0,0.0017791457,276.67864881314114,337.08692524604055,1148,27072.574,5.070166,797.27515,0.30628318,32851.996,6.192454,0,,,,,276.67864881314114,0.00018814913,337.08692524604055,0.00023001892,0.030183336,-0.03861022,9569866
32809.375,6.189651,0,0.0017797914,276.6780243314292,337.0873247398107,1149,27034.549,5.0679893,800.81354,0.30598882,32809.375,6.189651,0,,,,,276.6780243314292,0.00018839217,337.0873247398107,0.00023027997,0.029629061,-0.038608078,9569866
32683.738,6.1828337,0,0.0017804372,276.67818580105694,337.08752337339376,1150,26932.844,5.0614614,798.20935,0.30614087,32683.738,6.1828337,0,,,,,276.67818580105694,0.00018897261,337.08752337339376,0.00023098062,0.029772123,-0.038348563,9569866
31504.006,6.103963,0,0.0017810828,276.6797555484803,337.0873875767227,1151,25969.088,4.996348,798.3449,0.30621505,31504.006,6.103963,0,,,,,276.6797555484803,0.00019496611,337.0873875767227,0.00023827233,0.030024214,-0.038240924,9569866
29754.22,5.981311,0,0.0017817284,276.68084831943656,337.08718855152824,1152,24539.43,4.898638,798.1308,0.30630234,29754.22,5.981311,0,,,,,276.68084831943656,0.00020466227,337.08718855152824,0.00025024734,0.029899769,-0.038464904,9569866
28826.93,5.922849,0,0.0017823736,276.6817797936006,337.08742264516434,1153,23781.121,4.8492312,797.43115,0.30589446,28826.93,5.922849,0,,,,,276.6817797936006,0.00021022136,337.08742264516434,0.000257157,0.029498357,-0.038405392,9569866
29260.266,5.9536057,0,0.0017830189,276.6811205836829,337.08737503585996,1154,24135.121,4.872461,796.79944,0.30606538,29260.266,5.9536057,0,,,,,276.6811205836829,0.00020758563,337.08737503585996,0.0002539028,0.029493198,-0.038152047,9569866
30896.736,6.0638638,0,0.001783664,276.67965888234517,337.0871312215585,1155,25474.0,4.9649057,795.0295,0.30642763,30896.736,6.0638638,0,,,,,276.67965888234517,0.00019816267,337.0871312215585,0.00024228098,0.029677417,-0.038782902,9569866
32151.207,6.1402664,0,0.001784309,276.6780377231165,337.08706918653,1156,26496.852,5.0306063,797.1384,0.30591524,32151.207,6.1402664,0,,,,,276.6780377231165,0.00019166284,337.08706918653,0.00023428081,0.0294431,-0.03833008,9569866
32291.371,6.1495547,8192,0.001784954,276.6772486637325,337.087835146185,1157,26611.062,5.0378485,797.3789,0.30631894,32291.371,6.1495547,8192,,,,,276.6772486637325,0.00019095148,337.087835146185,0.00023343925,0.029471874,-0.038459122,9569866
32225.457,6.1487317,0,0.0017855987,276.6783459013551,337.0869589322225,1158,26559.014,5.0345006,797.4927,0.306029,32225.457,6.1487317,0,,,,,276.6783459013551,0.00019128263,337.0869589322225,0.00023384308,0.029551838,-0.038585626,9569866
32149.297,6.144616,0,0.0017862434,276.67825471221005,337.0874843720802,1159,26496.07,5.03072,797.86334,0.30646822,32149.297,6.144616,0,,,,,276.67825471221005,0.00019165046,337.0874843720802,0.00023427678,0.029773165,-0.038160257,9569866
32027.549,6.13631,0,0.001786888,276.678532172559,337.08824742066395,1160,26396.004,5.024368,796.48535,0.30601105,32027.549,6.13631,0,,,,,276.678532172559,0.0001922818,337.08824742066395,0.00023499414,0.030017918,-0.037999686,9569866
31923.914,6.1283555,0,0.0017875324,276.67837821487205,337.08766863167983,1161,26310.566,5.0189314,796.93506,0.30649307,31923.914,6.1283555,0,,,,,276.67837821487205,0.00019282788,337.08766863167983,0.00023565696,0.029658213,-0.03772128,9569866
31835.586,6.1233206,0,0.0017881767,276.6785149963776,337.088317685549,1162,26239.232,5.014517,796.6673,0.3063615,31835.586,6.1233206,0,,,,,276.6785149963776,0.00019327666,337.088317685549,0.00023630097,0.029585142,-0.03806316,9569866
31729.807,6.117332,0,0.001788821,276.6782619388261,337.0881541420224,1163,26153.668,5.008437,795.76996,0.30641496,31729.807,6.117332,0,,,,,276.6782619388261,0.00019378534,337.0881541420224,0.00023688137,0.029660322,-0.03835945,9569866
31647.607,6.1139975,0,0.0017894651,276.6772540559612,337.088729455436,1164,26084.428,5.0036297,796.4967,0.30637646,31647.607,6.1139975,0,,,,,276.6772540559612,0.00019416834,337.088729455436,0.00023738261,0.029088514,-0.038182776,9569866
31558.186,6.102696,0,0.001790109,276.67725734279685,337.0879226653359,1165,26012.266,4.9989967,796.86255,0.30627012,31558.186,6.102696,0,,,,,276.67725734279685,0.00019464952,337.0879226653359,0.00023789745,0.029294465,-0.03845353,9569866
31455.205,6.0995975,0,0.0017907529,276.677870360253,337.08788340830165,1166,25927.79,4.993716,796.24536,0.3063841,31455.205,6.0995975,0,,,,,276.677870360253,0.00019520862,337.08788340830165,0.0002386163,0.029258303,-0.038395517,9569866
31361.303,6.0939693,0,0.0017913966,276.6770733450416,337.08749773791806,1167,25851.549,4.9889297,797.3504,0.30649376,31361.303,6.0939693,0,,,,,276.6770733450416,0.00019574947,337.08749773791806,0.00023934257,0.029184438,-0.03881697,9569866
31293.05,6.0848756,0,0.0017920402,276.67726855455834,337.0883172947233,1168,25794.168,4.9853125,796.69366,0.30588382,31293.05,6.0848756,0,,,,,276.67726855455834,0.00019613004,337.0883172947233,0.0002397932,0.028574238,-0.03850621,9569866
31219.293,6.084223,0,0.0017926837,276.6780476342287,337.088056041358,1169,25735.445,4.981535,797.00824,0.30653393,31219.293,6.084223,0,,,,,276.6780476342287,0.00019646701,337.088056041358,0.00024019947,0.028833024,-0.03848122,9569866
31149.602,6.0782776,0,0.001793327,276.6779958576532,337.0881391304021,1170,25679.363,4.978708,807.0235,0.30622333,31149.602,6.0782776,0,,,,,276.6779958576532,0.00019693558,337.0881391304021,0.00024076235,0.028956998,-0.038846493,9569866
31075.428,6.073517,0,0.0017939704,276.6775200919759,337.0879875120295,1171,25616.66,4.9739633,795.47314,0.30608556,31075.428,6.073517,0,,,,,276.6775200919759,0.00019726524,337.0879875120295,0.00024119033,0.028574087,-0.038347356,9569866
31018.78,6.0699725,0,0.0017946135,276.6776992062698,337.0877772026722,1172,25570.363,4.971094,797.4774,0.30604473,31018.78,6.0699725,0,,,,,276.6776992062698,0.00019766534,337.0877772026722,0.0002417741,0.028520098,-0.038706537,9569866
30957.898,6.064491,0,0.0017952565,276.6775867434203,337.0883392705895,1173,25521.889,4.967959,796.0294,0.30630058,30957.898,6.064491,0,,,,,276.6775867434203,0.000197853,337.0883392705895,0.00024192898,0.028473854,-0.03883871,9569866
30906.434,6.0635943,0,0.0017958995,276.67810911017006,337.0881620268266,1174,25479.744,4.9653883,796.40686,0.30653724,30906.434,6.0635943,0,,,,,276.67810911017006,0.00019819441,337.0881620268266,0.00024234649,0.029018927,-0.038944792,9569866
30867.86,6.0583005,0,0.0017965423,276.6780737037058,337.0882550500934,1175,25446.262,4.963208,796.60693,0.3063892,30867.86,6.0583005,0,,,,,276.6780737037058,0.00019841407,337.0882550500934,0.00024258926,0.028726518,-0.038572673,9569866
30835.4,6.0591025,0,0.0017971849,276.67788515086966,337.0883957691307,1176,25419.408,4.961449,796.94055,0.3059259,30835.4,6.0591025,0,,,,,276.67788515086966,0.00019859495,337.0883957691307,0.00024284823,0.028701982,-0.038300183,9569866
30793.75,6.050757,0,0.0017978275,276.6781323718001,337.0886712833084,1177,25387.717,4.959476,795.5402,0.3064823,30793.75,6.050757,0,,,,,276.6781323718001,0.00019876444,337.0886712833084,0.00024303494,0.028822983,-0.038553506,9569866
30755.182,6.0512996,0,0.0017984699,276.678330946408,337.0884223445855,1178,25355.305,4.9573803,796.72845,0.3062691,30755.182,6.0512996,0,,,,,276.678330946408,0.00019900675,337.0884223445855,0.00024330904,0.028962636,-0.038267374,9569866
30700.775,6.0494223,0,0.0017991123,276.67813272256865,337.08865052769886,1179,25309.062,4.954549,797.3372,0.30598176,30700.775,6.0494223,0,,,,,276.67813272256865,0.00019935559,337.08865052769886,0.00024376641,0.02908703,-0.037905313,9569866
30682.99,6.048528,0,0.0017997544,276.67774822195315,337.08885948308773,1180,25295.559,4.953542,796.68475,0.3067077,30682.99,6.048528,0,,,,,276.67774822195315,0.00019940965,337.08885948308773,0.00024385162,0.02878253,-0.03825032,9569866
30648.902,6.0491633,0,0.0018003966,276.6785358117233,337.08889635366893,1181,25268.773,4.9518113,797.7868,0.30649522,30648.902,6.0491633,0,,,,,276.6785358117233,0.00019958863,337.08889635366893,0.00024408994,0.029404284,-0.038187962,9569866
30620.904,6.0457535,0,0.0018010386,276.6786295397976,337.08905550660495,1182,25245.611,4.9504976,797.82605,0.30612427,30620.904,6.0457535,0,,,,,276.6786295397976,0.00019976802,337.08905550660495,0.0002443058,0.029532202,-0.03799403,9569866
30611.15,6.0436387,0,0.0018016804,276.67743350164733,337.0868494054385,1183,25235.385,4.9496527,797.9403,0.30588254,30611.15,6.0436387,0,,,,,276.67743350164733,0.00019968557,337.0868494054385,0.00024422177,0.029024351,-0.037896782,9569866
30562.26,6.043333,0,0.0018023222,276.6786149063865,337.08830004801155,1184,25197.785,4.947199,796.6283,0.30631688,30562.26,6.043333,0,,,,,276.6786149063865,0.0002000524,337.08830004801155,0.00024462573,0.029608663,-0.03849916,9569866
30559.352,6.0412016,0,0.0018029638,276.67849437176244,337.08881070893756,1185,25193.732,4.946998,796.92255,0.3060767,30559.352,6.0412016,0,,,,,276.67849437176244,0.0002000643,337.08881070893756,0.00024462194,0.029237812,-0.03788843,9569866
30445.545,6.0356617,0,0.0018036054,276.6786483446395,337.0896424569431,1186,25101.45,4.9411707,796.06006,0.3066287,30445.545,6.0356617,0,,,,,276.6786483446395,0.00020076273,337.0896424569431,0.00024549672,0.02942548,-0.037342794,9569866
27768.45,5.850143,0,0.0018042467,276.6798223937617,337.0901072293044,1187,22912.713,4.7886086,795.5464,0.3061504,27768.45,5.850143,0,,,,,276.6798223937617,0.00021729145,337.0901072293044,0.0002659014,0.029087069,-0.037779976,9569866
22325.203,5.4570594,0,0.0018048879,276.6828286796282,337.0950792761105,1188,18466.166,4.466606,795.26245,0.30619785,22325.203,5.4570594,0,,,,,276.6828286796282,0.00026235814,337.0950792761105,0.0003218744,0.029019041,-0.03825145,9569866
18028.816,5.127574,0,0.0018055291,276.68867483198176,337.1003429592937,1189,14957.192,4.194315,796.44495,0.30635485,18028.816,5.127574,0,,,,,276.68867483198176,0.00031674394,337.1003429592937,0.0003889473,0.029471638,-0.037907556,9569866
19097.268,5.210136,0,0.0018061701,276.68707040870936,337.09917044252416,1190,15829.941,4.264027,797.5084,0.30649716,19097.268,5.210136,0,,,,,276.68707040870936,0.00030099027,337.09917044252416,0.00036941643,0.029373763,-0.038138207,9569866
24240.693,5.5965557,0,0.0018068111,276.6812133599692,337.0936936387069,1191,20030.5,4.5803804,797.0368,0.30666783,24240.693,5.5965557,0,,,,,276.6812133599692,0.00024435107,337.0936936387069,0.0002994079,0.029025638,-0.037956405,9569866
29179.912,5.9445105,0,0.0018074518,276.6789507221322,337.08954966823626,1192,24065.838,4.867791,796.7243,0.3063012,29179.912,5.9445105,0,,,,,276.6789507221322,0.00020819172,337.08954966823626,0.00025467787,0.029021952,-0.038094193,9569866
30557.697,6.042264,0,0.0018080925,276.67884679136426,337.08922211908805,1193,25191.97,4.946941,796.05884,0.3058631,30557.697,6.042264,0,,,,,276.67884679136426,0.00020015595,337.08922211908805,0.00024474395,0.02924269,-0.03754348,9569866
30591.56,6.0454454,0,0.0018087331,276.67875987306945,337.089816409548,1194,25220.059,4.9488745,798.0161,0.30599657,30591.56,6.0454454,0,,,,,276.67875987306945,0.0001999491,337.089816409548,0.00024450893,0.029504143,-0.03741169,9569866
30621.264,6.047268,0,0.0018093735,276.67854323635703,337.08964992956436,1195,25241.664,4.9501915,796.36066,0.30648047,30621.264,6.047268,0,,,,,276.67854323635703,0.00019975768,337.08964992956436,0.0002442534,0.029344318,-0.037306894,9569866
30684.273,6.053621,0,0.0018100138,276.67867112498965,337.08923438953934,1196,25295.057,4.9534583,796.85284,0.306427,30684.273,6.053621,0,,,,,276.67867112498965,0.00019943425,337.08923438953934,0.00024385448,0.029914664,-0.037575204,9569866
30748.725,6.056436,0,0.0018106541,276.67845363971384,337.08955248321786,1197,25347.514,4.9568295,796.37476,0.3061492,30748.725,6.056436,0,,,,,276.67845363971384,0.00019905626,337.08955248321786,0.00024343145,0.029705118,-0.037870806,9569866
30841.127,6.0609374,0,0.0018112941,276.67847293416685,337.0889276562948,1198,25423.418,4.9615545,796.82196,0.30607378,30841.127,6.0609374,0,,,,,276.67847293416685,0.00019852261,337.0889276562948,0.00024274626,0.029746408,-0.03815352,9569866
30918.295,6.065565,0,0.001811934,276.6787666103613,337.08937692940583,1199,25484.594,4.9655905,796.6217,0.3061741,30918.295,6.065565,0,,,,,276.6787666103613,0.000198136,337.08937692940583,0.00024226765,0.029307662,-0.03758664,9569866
31016.656,6.074991,0,0.0018125739,276.6783892446525,337.0892249335051,1200,25565.006,4.970714,796.92676,0.30603614,31016.656,6.074991,0,,,,,276.6783892446525,0.00019756042,337.0892249335051,0.00024155316,0.029156985,-0.037648875,9569866
31120.793,6.0813613,0,0.0018132136,276.678797172509,337.0891982128088,1201,25651.158,4.9763527,796.76495,0.30603966,31120.793,6.0813613,0,,,,,276.678797172509,0.00019698568,337.0891982128088,0.00024082384,0.029658353,-0.037881732,9569866
31246.451,6.086308,0,0.0018138532,276.6778961146382,337.0890601469318,1202,25753.18,4.9826736,795.97845,0.3064832,31246.451,6.086308,0,,,,,276.6778961146382,0.00019633546,337.0890601469318,0.00024003068,0.029263927,-0.0377282,9569866
31374.428,6.096723,0,0.0018144927,276.67859402961255,337.0889892045991,1203,25856.363,4.9891977,797.367,0.30585325,31374.428,6.096723,0,,,,,276.67859402961255,0.00019569235,337.0889892045991,0.00023925748,0.029229347,-0.037168518,9569866
31510.99,6.1035604,0,0.0018151321,276.6782205533841,337.08884346775494,1204,25968.104,4.9960947,794.75885,0.30667844,31510.99,6.1035604,0,,,,,276.6782205533841,0.0001948918,337.08884346775494,0.0002382234,0.029267114,-0.037276294,9569866
31655.752,6.1119895,0,0.0018157713,276.67805884566167,337.088872949025,1205,26086.662,5.003691,796.4677,0.3059594,31655.752,6.1119895,0,,,,,276.67805884566167,0.00019417008,337.088872949025,0.00023737426,0.029091254,-0.03772389,9569866
31786.562,6.1185303,0,0.0018164105,276.67835094957144,337.0883365659273,1206,26194.422,5.011607,796.70154,0.30660212,31786.562,6.1185303,0,,,,,276.67835094957144,0.00019354337,337.0883365659273,0.00023656522,0.029342175,-0.037929807,9569866
31929.875,6.1327558,0,0.0018170495,276.6778213203839,337.08876351176605,1207,26309.354,5.018842,796.0096,0.30608696,31929.875,6.1327558,0,,,,,276.6778213203839,0.0001927729,337.08876351176605,0.00023563577,0.02904885,-0.03758517,9569866
32030.594,6.1387587,0,0.0018176883,276.67780276197567,337.089049870811,1208,26391.736,5.0240445,795.23584,0.30631754,32030.594,6.1387587,0,,,,,276.67780276197567,0.00019222655,337.089049870811,0.00023494214,0.029087504,-0.037283164,9569866
32159.86,6.14618,0,0.0018183271,276.6779051748684,337.08881015004187,1209,26497.332,5.0306444,795.76447,0.30630216,32159.86,6.14618,0,,,,,276.6779051748684,0.00019157524,337.08881015004187,0.00023421377,0.028902013,-0.03720911,9569866
32268.531,6.154433,0,0.0018189658,276.67822126923693,337.0881797157249,1210,26587.643,5.0363364,796.2705,0.30638653,32268.531,6.154433,0,,,,,276.67822126923693,0.00019100678,337.0881797157249,0.00023350812,0.029065384,-0.037217285,9569866
32366.45,6.1586194,0,0.0018196043,276.67789021557724,337.08878153483244,1211,26666.648,5.0413084,796.16815,0.30646452,32366.45,6.1586194,0,,,,,276.67789021557724,0.00019048728,337.08878153483244,0.00023285525,0.029081455,-0.037293375,9569866
32464.764,6.162043,0,0.0018202426,276.67714707174554,337.0888493361933,1212,26744.45,5.0461135,796.034,0.3058705,32464.764,6.162043,0,,,,,276.67714707174554,0.00019005543,337.0888493361933,0.00023229374,0.028954053,-0.037098188,9569866
32532.578,6.1699886,0,0.0018208809,276.67754134948916,337.0890285082837,1213,26801.574,5.049775,797.1257,0.30637556,32532.578,6.1699886,0,,,,,276.67754134948916,0.00018973385,337.0890285082837,0.00023197192,0.02897855,-0.0369171,9569866
32622.686,6.1780066,0,0.0018215191,276.67741754059034,337.0888608389276,1214,26875.123,5.0564575,795.9744,0.3062838,32622.686,6.1780066,0,,,,,276.67741754059034,0.00018931953,337.0888608389276,0.00023134907,0.028809685,-0.03695782,9569866
