flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13213.604,4.470989,128,-0.00051198725,247.94801769792042,483.0792110590746,11927,11197.529,3.7524204,1151.6863,0.3240174,13213.604,4.470989,128,,,,,247.94801769792042,0.00048845215,483.0792110590746,0.0004799744,-0.038538165,0.13216527,10677186
13225.978,4.472217,0,-0.0005126643,247.94809251516858,483.0793475702559,11928,11207.846,3.7530966,1153.0457,0.32418394,13225.978,4.472217,0,,,,,247.94809251516858,0.0004888657,483.0793475702559,0.00048046449,-0.03830647,0.13218057,10677186
13214.138,4.471752,0,-0.0005133412,247.9483010349693,483.07916566973495,11929,11197.732,3.752142,1154.036,0.32387194,13214.138,4.471752,0,,,,,247.9483010349693,0.00048918504,483.07916566973495,0.00048068105,-0.038387727,0.13215856,10677186
13229.429,4.4714856,0,-0.000514018,247.94653704430226,483.0781756615262,11930,11209.751,3.75301,1151.8789,0.32366297,13229.429,4.4714856,0,,,,,247.94653704430226,0.00048830063,483.0781756615262,0.0004798921,-0.038326863,0.13193145,10677186
13214.29,4.4707823,0,-0.0005146946,247.94884896375487,483.0788256396652,11931,11197.543,3.7520728,1152.5797,0.32365298,13214.29,4.4707823,0,,,,,247.94884896375487,0.00048903446,483.0788256396652,0.00048055322,-0.038253777,0.13202055,10677186
13224.278,4.4719005,8192,-0.000515371,247.94844342200537,483.07929585335773,11932,11206.284,3.7527518,1152.5029,0.32395524,13224.278,4.4719005,8192,,,,,247.94844342200537,0.00048876356,483.07929585335773,0.00048026512,-0.038355816,0.13186297,10677186
13221.183,4.47161,0,-0.00051604724,247.9490425252757,483.0786514945937,11933,11203.907,3.7526376,1152.8623,0.3236739,13221.183,4.47161,0,,,,,247.9490425252757,0.0004886574,483.0786514945937,0.00048016716,-0.038286805,0.13188924,10677186
13210.583,4.4691687,0,-0.0005167233,247.94979728586733,483.0787522555149,11934,11195.826,3.7506819,1153.468,0.32387513,13210.583,4.4691687,0,,,,,247.94979728586733,0.0004894251,483.0787522555149,0.000480882,-0.03838008,0.13171193,10677186
13218.321,4.4715424,0,-0.0005173992,247.94814931041265,483.07811925365525,11935,11202.091,3.752532,1152.6992,0.32398355,13218.321,4.4715424,0,,,,,247.94814931041265,0.00048874825,483.07811925365525,0.00048033288,-0.038121402,0.13171017,10677186
13217.413,4.470288,0,-0.00051807496,247.94824135678607,483.07846420245926,11936,11201.175,3.7511497,1152.9268,0.32377693,13217.413,4.470288,0,,,,,247.94824135678607,0.0004889596,483.07846420245926,0.00048042214,-0.03824743,0.13158786,10677186
13213.551,4.4700594,0,-0.0005187505,247.9476761541717,483.07962222470155,11937,11198.33,3.7508562,1152.6318,0.3237325,13213.551,4.4700594,0,,,,,247.9476761541717,0.0004891773,483.07962222470155,0.00048069633,-0.03823532,0.13164157,10677186
13219.205,4.470048,0,-0.00051942596,247.9472971444002,483.0789203210961,11938,11202.268,3.7513044,1154.578,0.32366404,13219.205,4.470048,0,,,,,247.9472971444002,0.0004889068,483.0789203210961,0.00048046897,-0.038207807,0.13149968,10677186
13220.204,4.4703455,0,-0.00052010117,247.9482528499158,483.07918043656105,11939,11202.949,3.7511806,1153.2952,0.32394025,13220.204,4.4703455,0,,,,,247.9482528499158,0.0004886532,483.07918043656105,0.00048018355,-0.03826461,0.13135742,10677186
13227.245,4.4734974,8192,-0.00052077626,247.9484485919046,483.0782225677117,11940,11209.544,3.753269,1154.6985,0.32402942,13227.245,4.4734974,8192,,,,,247.9484485919046,0.00048872083,483.0782225677117,0.00048031786,-0.038130637,0.13150337,10677186
13214.92,4.4700966,0,-0.0005214511,247.9476359367182,483.0794034328667,11941,11198.812,3.7510784,1154.5072,0.3240902,13214.92,4.4700966,0,,,,,247.9476359367182,0.00048873184,483.0794034328667,0.00048027444,-0.03817856,0.13130753,10677186
13217.877,4.471768,0,-0.00052212586,247.9478604749175,483.07827059491933,11942,11201.426,3.752507,1153.3022,0.32405034,13217.877,4.471768,0,,,,,247.9478604749175,0.0004888893,483.07827059491933,0.0004804495,-0.038314264,0.1311919,10677186
13215.069,4.469301,0,-0.00052280043,247.9483611751408,483.0785762718433,11943,11199.303,3.750926,1153.7229,0.32372472,13215.069,4.469301,0,,,,,247.9483611751408,0.000489058,483.0785762718433,0.00048057988,-0.03823312,0.13123745,10677186
13217.506,4.472281,0,-0.00052414904,247.94876467673458,483.0776273222226,11945,11200.808,3.7525237,1155.0901,0.32372022,13217.506,4.472281,0,,,,,247.94876467673458,0.00048913615,483.0776273222226,0.0004806578,-0.038047474,0.13116683,10677186
13231.12,4.473434,0,-0.0005248231,247.94826434092505,483.07801488952896,11946,11212.223,3.7535622,1154.6421,0.32401922,13231.12,4.473434,0,,,,,247.94826434092505,0.000488555,483.07801488952896,0.00048007915,-0.03794868,0.13120066,10677186
13220.506,4.4705477,0,-0.00052549696,247.94865650002833,483.07786704877645,11947,11203.013,3.751501,1155.3262,0.32394737,13220.506,4.4705477,0,,,,,247.94865650002833,0.0004890931,483.07786704877645,0.0004806456,-0.038026776,0.13109048,10677186
13216.73,4.4720984,0,-0.00052617065,247.94815465310904,483.0789935247475,11948,11200.32,3.7525792,1155.6824,0.32391742,13216.73,4.4720984,0,,,,,247.94815465310904,0.00048903195,483.0789935247475,0.00048063556,-0.03793172,0.13116753,10677186
13216.187,4.4684176,0,-0.0005268442,247.94841420349252,483.07860396081804,11949,11200.113,3.7500658,1155.7148,0.32412317,13216.187,4.4684176,0,,,,,247.94841420349252,0.00048908213,483.07860396081804,0.00048073923,-0.038004518,0.13108875,10677186
13211.381,4.4699326,0,-0.0005275175,247.94832965258163,483.07820285452914,11950,11196.192,3.7509034,1154.7601,0.3240062,13211.381,4.4699326,0,,,,,247.94832965258163,0.00048873737,483.07820285452914,0.0004803133,-0.037979916,0.13094805,10677186
13223.168,4.471477,0,-0.00052819075,247.94794059478824,483.07775722193094,11951,11206.408,3.7517471,1154.649,0.32362106,13223.168,4.471477,0,,,,,247.94794059478824,0.00048866257,483.07775722193094,0.00048024842,-0.037858374,0.1309173,10677186
13215.501,4.472338,0,-0.00052886375,247.9480839087538,483.07888887555436,11952,11200.018,3.7523985,1155.1376,0.32419786,13215.501,4.472338,0,,,,,247.9480839087538,0.00048866344,483.07888887555436,0.0004801919,-0.03779213,0.1309701,10677186
13228.182,4.4724855,0,-0.0005295366,247.94918979949057,483.07802668769045,11953,11209.913,3.7534,1155.7021,0.32358092,13228.182,4.4724855,0,,,,,247.94918979949057,0.0004886582,483.07802668769045,0.00048019653,-0.03784467,0.13085687,10677186
13209.376,4.4698505,0,-0.0005302093,247.94869292214506,483.077767533111,11954,11194.321,3.750818,1155.697,0.32379505,13209.376,4.4698505,0,,,,,247.94869292214506,0.00048916234,483.077767533111,0.0004808871,-0.038071625,0.13079548,10677186
13220.7,4.472036,0,-0.0005308818,247.94840185963739,483.0786503770555,11955,11203.038,3.752795,1156.009,0.32353026,13220.7,4.472036,0,,,,,247.94840185963739,0.000489046,483.0786503770555,0.00048056734,-0.03801504,0.13071615,10677186
13215.515,4.4691973,0,-0.00053155416,247.9475077626604,483.07829580059183,11956,11198.859,3.74991,1155.4684,0.32411066,13215.515,4.4691973,0,,,,,247.9475077626604,0.0004890917,483.07829580059183,0.00048057755,-0.03809084,0.13068223,10677186
13217.261,4.471583,0,-0.00053222635,247.94767789402974,483.0788877965201,11957,11200.736,3.751399,1156.1371,0.32383257,13217.261,4.471583,0,,,,,247.94767789402974,0.0004891375,483.0788877965201,0.00048066356,-0.038027145,0.13066764,10677186
13224.142,4.4720693,0,-0.00053289835,247.9482671912608,483.0785268839471,11958,11206.341,3.7518313,1155.2561,0.32418397,13224.142,4.4720693,0,,,,,247.9482671912608,0.0004885786,483.0785268839471,0.00048008998,-0.037878484,0.1307197,10677186
13218.211,4.470274,128,-0.0005335702,247.94852081901007,483.07802493861334,11959,11201.182,3.7503228,1156.1874,0.32402688,13218.211,4.470274,128,,,,,247.94852081901007,0.00048873236,483.07802493861334,0.0004802809,-0.03767045,0.13060473,10677186
13219.558,4.471611,0,-0.00053424184,247.94781107582992,483.0791344274171,11960,11202.831,3.7515879,1156.02,0.32367522,13219.558,4.471611,0,,,,,247.94781107582992,0.0004888215,483.0791344274171,0.0004802611,-0.037786756,0.1305693,10677186
13222.593,4.4715176,0,-0.0005349133,247.94749736857472,483.076872009132,11961,11205.087,3.7516394,1156.361,0.3239299,13222.593,4.4715176,0,,,,,247.94749736857472,0.00048869377,483.076872009132,0.00048028905,-0.037921455,0.13040923,10677186
13211.743,4.4698906,8192,-0.00053558464,247.94793941980578,483.0777979391446,11962,11196.418,3.749796,1155.1671,0.32386684,13211.743,4.4698906,8192,,,,,247.94793941980578,0.00048885716,483.0777979391446,0.0004803882,-0.03778274,0.1304613,10677186
13208.727,4.4693027,128,-0.0005362558,247.94884475861193,483.07844564912625,11963,11193.862,3.749873,1156.361,0.32397172,13208.727,4.4693027,128,,,,,247.94884475861193,0.0004891027,483.07844564912625,0.00048073256,-0.03778022,0.13041657,10677186
13220.135,4.4712534,0,-0.00053692673,247.94848747511458,483.0775169054057,11964,11203.09,3.7515116,1156.2473,0.3237909,13220.135,4.4712534,0,,,,,247.94848747511458,0.0004888594,483.0775169054057,0.0004804827,-0.037850857,0.13019162,10677186
13215.449,4.4708457,0,-0.0005375975,247.94855834986606,483.0791615344799,11965,11199.131,3.751195,1156.6664,0.32358766,13215.449,4.4708457,0,,,,,247.94855834986606,0.0004890278,483.0791615344799,0.0004805625,-0.037739318,0.13029602,10677186
13224.257,4.475167,8192,-0.0005382682,247.9479959637007,483.0787268072438,11966,11206.918,3.7547581,1173.5054,0.32433522,13224.257,4.475167,8192,,,,,247.9479959637007,0.0004888154,483.0787268072438,0.0004803596,-0.037791897,0.13018966,10677186
13208.592,4.4687104,0,-0.0005389386,247.9494771830616,483.07790125491766,11967,11192.967,3.7494583,1156.4529,0.32370007,13208.592,4.4687104,0,,,,,247.9494771830616,0.0004891872,483.07790125491766,0.00048071158,-0.037598275,0.130267,10677186
13217.265,4.4703894,0,-0.00053960894,247.94893896941863,483.0774052187124,11968,11200.229,3.7501278,1156.608,0.32386598,13217.265,4.4703894,0,,,,,247.94893896941863,0.0004885802,483.0774052187124,0.00048014623,-0.037859015,0.13019201,10677186
13225.986,4.4719987,0,-0.000540279,247.94859348069755,483.0782009417106,11969,11207.31,3.7518072,1156.1185,0.32356584,13225.986,4.4719987,0,,,,,247.94859348069755,0.00048839283,483.0782009417106,0.000479972,-0.03767129,0.13015361,10677186
13222.513,4.4694304,0,-0.00054094894,247.94876282193695,483.0780828494228,11970,11204.223,3.7503595,1156.6029,0.32429123,13222.513,4.4694304,0,,,,,247.94876282193695,0.0004887227,483.0780828494228,0.0004802057,-0.037478365,0.13011424,10677186
13217.214,4.469619,0,-0.00054161873,247.94900248801537,483.0785164806796,11971,11200.235,3.749982,1155.7213,0.3242618,13217.214,4.469619,0,,,,,247.94900248801537,0.0004889359,483.0785164806796,0.00048047423,-0.037611853,0.13010854,10677186
13210.235,4.468889,0,-0.00054228836,247.94769861649252,483.0782829498387,11972,11194.026,3.7496638,1156.6952,0.32382587,13210.235,4.468889,0,,,,,247.94769861649252,0.000489171,483.0782829498387,0.00048074799,-0.03767657,0.13007025,10677186
13213.865,4.47013,0,-0.00054295774,247.9485744355098,483.07766164612224,11973,11197.251,3.7498717,1157.1768,0.32363898,13213.865,4.47013,0,,,,,247.9485744355098,0.0004888139,483.07766164612224,0.00048038852,-0.03777391,0.12993786,10677186
13218.264,4.4705667,0,-0.000543627,247.94890556936184,483.07714945671285,11974,11200.88,3.7502964,1157.7803,0.32394838,13218.264,4.4705667,0,,,,,247.94890556936184,0.0004889934,483.07714945671285,0.00048055942,-0.03773736,0.1299636,10677186
13223.653,4.470609,0,-0.0005442961,247.94889874902609,483.0765952573574,11975,11204.854,3.7505367,1157.7748,0.32372832,13223.653,4.470609,0,,,,,247.94889874902609,0.00048872613,483.0765952573574,0.0004802949,-0.037706528,0.12981695,10677186
13221.72,4.470333,0,-0.000544965,247.94811773886087,483.077041011589,11976,11203.085,3.750447,1158.0094,0.32392615,13221.72,4.470333,0,,,,,247.94811773886087,0.0004886108,483.077041011589,0.0004802429,-0.037878856,0.12967148,10677186
13224.181,4.472023,0,-0.0005456337,247.9484966279178,483.0782072401398,11977,11205.446,3.751771,1157.7833,0.32336482,13224.181,4.472023,0,,,,,247.9484966279178,0.00048874016,483.0782072401398,0.00048029824,-0.03767041,0.12979542,10677186
13206.191,4.4689016,0,-0.0005463023,247.95028073747957,483.0781406703137,11978,11190.186,3.7494898,1157.5276,0.32366654,13206.191,4.4689016,0,,,,,247.95028073747957,0.0004902864,483.0781406703137,0.00048039586,-0.037712567,0.12963343,10677186
13211.795,4.4690437,0,-0.0005469707,247.94991923336738,483.07716353840124,11979,11195.356,3.7497575,1157.7281,0.32416213,13211.795,4.4690437,0,,,,,247.94991923336738,0.0004890846,483.07716353840124,0.00048065645,-0.03746195,0.1298005,10677186
13218.132,4.470155,0,-0.0005476389,247.9485390503874,483.07745318655464,11980,11201.094,3.750213,1157.9521,0.32405505,13218.132,4.470155,0,,,,,247.9485390503874,0.00048874354,483.07745318655464,0.0004802699,-0.037515193,0.1297138,10677186
13213.816,4.469373,0,-0.00054830697,247.9492373965761,483.0779185984711,11981,11197.184,3.7498422,1157.7128,0.32347247,13213.816,4.469373,0,,,,,247.9492373965761,0.0004889971,483.0779185984711,0.00048044013,-0.037589233,0.12944894,10677186
13207.529,4.469155,0,-0.0005489748,247.9479498505543,483.0772685938749,11982,11192.293,3.7494662,1156.8517,0.3237204,13207.529,4.469155,0,,,,,247.9479498505543,0.00048929505,483.0772685938749,0.0004808537,-0.03773557,0.12946191,10677186
,,4160,-0.0005496425,,,11983,,,,,,,4160,,,,,,,,,,,10677186
13213.872,4.4697094,0,-0.00055031,247.94848078818444,483.0771940074858,11984,11197.435,3.7499623,1157.2512,0.32361615,13213.872,4.4697094,0,,,,,247.94848078818444,0.00048878783,483.0771940074858,0.0004804542,-0.037727457,0.1292021,10677186
13228.127,4.4729013,128,-0.00055097736,247.94813266841598,483.07700459338844,11985,11209.53,3.752615,1157.7963,0.32376927,13228.127,4.4729013,128,,,,,247.94813266841598,0.00048875227,483.07700459338844,0.0004802386,-0.037631318,0.12923443,10677186
13219.084,4.471035,0,-0.00055164454,247.94802262844578,483.0771137589752,11986,11201.803,3.7505245,1158.9271,0.32396835,13219.084,4.471035,0,,,,,247.94802262844578,0.0004886566,483.0771137589752,0.0004803085,-0.037688836,0.12924428,10677186
13219.763,4.4704676,0,-0.00055231154,247.94929055970107,483.07630659701795,11987,11201.858,3.7503953,1158.3357,0.32401723,13219.763,4.4704676,0,,,,,247.94929055970107,0.0004889754,483.07630659701795,0.00048054612,-0.037650652,0.1291421,10677186
13219.362,4.4707584,0,-0.00055297837,247.94923006872062,483.07796391569684,11988,11201.757,3.7503443,1158.9626,0.32394585,13219.362,4.4707584,0,,,,,247.94923006872062,0.00048908463,483.07796391569684,0.0004805506,-0.03744579,0.12925375,10677186
13219.032,4.470304,0,-0.000553645,247.94914747653007,483.0769786558051,11989,11201.149,3.7503018,1158.3368,0.32405037,13219.032,4.470304,0,,,,,247.94914747653007,0.0004888536,483.0769786558051,0.00048044368,-0.037619404,0.12900265,10677186
13214.007,4.470009,0,-0.0005543115,247.94843216283402,483.07653125930005,11990,11196.545,3.74995,1159.4933,0.32344502,13214.007,4.470009,0,,,,,247.94843216283402,0.0004891769,483.07653125930005,0.00048079013,-0.03743722,0.12902166,10677186
13226.746,4.4716105,0,-0.0005549778,247.94824919080713,483.0779821903193,11991,11207.565,3.7508314,1158.8073,0.32360998,13226.746,4.4716105,0,,,,,247.94824919080713,0.0004882007,483.0779821903193,0.00047983922,-0.037530895,0.12894982,10677186
13219.709,4.4709015,0,-0.0005556439,247.94844905341535,483.0768750274947,11992,11201.487,3.7504263,1160.286,0.32411528,13219.709,4.4709015,0,,,,,247.94844905341535,0.000488925,483.0768750274947,0.00048048038,-0.03758459,0.12894203,10677186
13218.497,4.4705653,0,-0.00055630994,247.94885589375798,483.0779236106795,11993,11200.44,3.7503111,1159.0718,0.3235458,13218.497,4.4705653,0,,,,,247.94885589375798,0.0004890466,483.0779236106795,0.00048061338,-0.037640173,0.12875351,10677186
13222.978,4.472012,0,-0.0005569757,247.9493232266313,483.0765433213443,11994,11204.524,3.7508159,1158.8799,0.3237541,13222.978,4.472012,0,,,,,247.9493232266313,0.0004887762,483.0765433213443,0.00048038966,-0.03758683,0.12882839,10677186
13216.722,4.4710345,0,-0.0005576413,247.94927279820917,483.0758747802789,11995,11198.987,3.7503734,1159.2988,0.32402977,13216.722,4.4710345,0,,,,,247.94927279820917,0.0004887258,483.0758747802789,0.00048034234,-0.03755219,0.12867673,10677186
13214.733,4.471246,0,-0.00055830675,247.94879798085847,483.07733521555554,11996,11197.138,3.7500107,1159.4274,0.32404375,13214.733,4.471246,0,,,,,247.94879798085847,0.000488795,483.07733521555554,0.00048040404,-0.037706546,0.12861517,10677186
13220.772,4.471789,0,-0.000558972,247.9490310333822,483.07693568770236,11997,11202.125,3.750616,1160.7064,0.323619,13220.772,4.471789,0,,,,,247.9490310333822,0.00048885477,483.07693568770236,0.00048048672,-0.037721816,0.12848349,10677186
13221.437,4.470787,0,-0.0005596371,247.949367951955,483.0766401093574,11998,11202.002,3.750514,1159.7112,0.3238186,13221.437,4.470787,0,,,,,247.949367951955,0.0004885572,483.0766401093574,0.0004803171,-0.037453644,0.12855159,10677186
13228.586,4.4719615,0,-0.000560302,247.94846018439767,483.07685549795883,11999,11208.386,3.7510579,1160.0104,0.32409805,13228.586,4.4719615,0,,,,,247.94846018439767,0.00048851577,483.07685549795883,0.00048014038,-0.037451316,0.12842047,10677186
13210.878,4.470756,0,-0.0005609667,247.94856273119711,483.076257284892,12000,11193.791,3.7499237,1161.3141,0.32337457,13210.878,4.470756,0,,,,,247.94856273119711,0.0004892209,483.076257284892,0.00048080762,-0.037475366,0.12842335,10677186
13220.962,4.4712334,0,-0.0005616313,247.94850140598658,483.07676414347077,12001,11202.126,3.7506573,1160.0076,0.3238358,13220.962,4.4712334,0,,,,,247.94850140598658,0.00048889,483.07676414347077,0.00048053398,-0.03751502,0.12837021,10677186
13228.244,4.4719477,0,-0.00056229567,247.94838048065253,483.0770507606027,12002,11208.754,3.751249,1161.3015,0.3234356,13228.244,4.4719477,0,,,,,247.94838048065253,0.0004884719,483.0770507606027,0.00048012068,-0.037454586,0.12833561,10677186
13218.372,4.471397,0,-0.00056295993,247.94855403824675,483.07625972451063,12003,11200.382,3.7504964,1161.5726,0.32364535,13218.372,4.471397,0,,,,,247.94855403824675,0.0004889121,483.07625972451063,0.0004803961,-0.037428845,0.12835398,10677186
13215.682,4.470018,0,-0.00056362397,247.9493322686083,483.0764508219845,12004,11197.53,3.7502835,1161.3281,0.32355002,13215.682,4.470018,0,,,,,247.9493322686083,0.0004889606,483.0764508219845,0.00048056626,-0.037300643,0.12816773,10677186
13218.398,4.471264,0,-0.0005642878,247.94857185126955,483.0765761058914,12005,11200.523,3.7505722,1160.4547,0.32364398,13218.398,4.471264,0,,,,,247.94857185126955,0.0004888965,483.0765761058914,0.00048048535,-0.037439078,0.12816826,10677186
13217.044,4.4714203,0,-0.0005649515,247.94958603731124,483.07601115162606,12006,11199.476,3.750497,1161.0669,0.32401842,13217.044,4.4714203,0,,,,,247.94958603731124,0.00048908545,483.07601115162606,0.00048070203,-0.037369903,0.12811735,10677186
13219.817,4.4726577,0,-0.000565615,247.94939858836193,483.07656903723694,12007,11201.689,3.7514617,1162.1241,0.32380804,13219.817,4.4726577,0,,,,,247.94939858836193,0.0004885473,483.07656903723694,0.00048019396,-0.03738992,0.12803477,10677186
13223.462,4.472608,0,-0.00056627835,247.9486980440724,483.0771793887984,12008,11205.182,3.750956,1162.5345,0.32403892,13223.462,4.472608,0,,,,,247.9486980440724,0.0004885531,483.0771793887984,0.00048017426,-0.0374202,0.12807767,10677186
13217.512,4.471146,0,-0.0005669415,247.94996377945677,483.0759000205534,12009,11199.688,3.750473,1161.4043,0.32433727,13217.512,4.471146,0,,,,,247.94996377945677,0.00048892276,483.0759000205534,0.00048049865,-0.037271924,0.12804537,10677186
13219.21,4.4715195,0,-0.0005676045,247.94977175757748,483.076648122814,12010,11200.77,3.7505016,1162.3572,0.32386437,13219.21,4.4715195,0,,,,,247.94977175757748,0.00048883574,483.076648122814,0.00048037013,-0.037315276,0.12789465,10677186
13210.36,4.4703574,0,-0.0005682673,247.948194711241,483.0769269650476,12011,11193.159,3.7500849,1163.9331,0.32352233,13210.36,4.4703574,0,,,,,247.948194711241,0.00048946793,483.0769269650476,0.00048105206,-0.037137542,0.1279377,10677186
13219.713,4.4737644,0,-0.00056892994,247.9486086479012,483.07621423330727,12012,11200.596,3.752302,1162.5283,0.32355216,13219.713,4.4737644,0,,,,,247.9486086479012,0.00048892363,483.07621423330727,0.00048064507,-0.037112527,0.12781273,10677186
13214.812,4.473144,0,-0.0005695924,247.94959405520967,483.0766409890577,12013,11196.594,3.7518036,1162.5049,0.32414263,13214.812,4.473144,0,,,,,247.94959405520967,0.0004885247,483.0766409890577,0.00048029487,-0.037367415,0.12772427,10677186
13221.821,4.47447,0,-0.00057025463,247.94914629092114,483.07643131820487,12014,11202.6875,3.752592,1162.7372,0.32405543,13221.821,4.47447,0,,,,,247.94914629092114,0.00048903585,483.07643131820487,0.00048072526,-0.03751453,0.12758872,10677186
13211.567,4.4710884,0,-0.00057091675,247.94984781030763,483.07604112149556,12015,11193.849,3.7500212,1162.2473,0.32372132,13211.567,4.4710884,0,,,,,247.94984781030763,0.0004891837,483.07604112149556,0.00048081618,-0.0374294,0.12751006,10677186
13215.695,4.4716077,0,-0.0005715787,247.94871018747165,483.07662870108186,12016,11197.827,3.7504349,1162.6713,0.3243578,13215.695,4.4716077,0,,,,,247.94871018747165,0.00048920256,483.07662870108186,0.0004807881,-0.037457146,0.12751293,10677186
13216.2,4.47395,8192,-0.00057224045,247.94927704173716,483.0758621093863,12017,11198.467,3.752117,1162.502,0.3239051,13216.2,4.47395,8192,,,,,247.94927704173716,0.00048894493,483.0758621093863,0.00048067354,-0.03723489,0.12755318,10677186
13230.392,4.4745154,0,-0.00057290203,247.9500005261213,483.07566755574845,12018,11210.215,3.7531106,1163.7852,0.32403293,13230.392,4.4745154,0,,,,,247.9500005261213,0.0004884328,483.07566755574845,0.00048022732,-0.037163727,0.12755997,10677186
13219.598,4.4743485,0,-0.00057356345,247.94833078901883,483.0764214126504,12019,11201.59,3.752472,1163.945,0.32374915,13219.598,4.4743485,0,,,,,247.94833078901883,0.00048863643,483.0764214126504,0.00048034408,-0.037219767,0.12747267,10677186
13214.53,4.4744143,0,-0.0005742246,247.94892734407043,483.07621254259817,12020,11197.398,3.752237,1164.0752,0.32365486,13214.53,4.4744143,0,,,,,247.94892734407043,0.0004891747,483.07621254259817,0.00048087118,-0.037289813,0.12736993,10677186
13222.227,4.474389,0,-0.0005748857,247.94938890327774,483.07736344378645,12021,11203.61,3.7526224,1165.0197,0.3236039,13222.227,4.474389,0,,,,,247.94938890327774,0.0004886907,483.07736344378645,0.0004803274,-0.03719936,0.12727578,10677186
13213.934,4.473666,0,-0.0005755466,247.94944467010367,483.0760814806446,12022,11196.877,3.7521539,1165.0208,0.3234608,13213.934,4.473666,0,,,,,247.94944467010367,0.0004889296,483.0760814806446,0.0004806516,-0.037164677,0.12728253,10677186
13216.685,4.47421,0,-0.00057620724,247.9482845504172,483.07520171721336,12023,11198.932,3.7523642,1165.1351,0.32394364,13216.685,4.47421,0,,,,,247.9482845504172,0.0004890171,483.07520171721336,0.0004807027,-0.037339885,0.12726244,10677186
13212.818,4.4736404,0,-0.0005768678,247.94921772185026,483.07586571809054,12024,11195.688,3.751935,1164.0665,0.3241302,13212.818,4.4736404,0,,,,,247.94921772185026,0.00048880884,483.07586571809054,0.0004804627,-0.037252136,0.12703307,10677186
