flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
72670.25,9.411342,0,0.00017157385,493.1723076004209,290.5337479922782,581,58225.055,7.5334115,1627.6797,0.3887602,72670.25,9.411342,0,,,,,493.1723076004209,0.00015020683,290.5337479922782,0.00012690396,-0.0020127608,0.001086734,8590780
72449.38,9.421427,0,0.00017246467,493.1722270365972,290.5335716223317,582,58231.645,7.533541,1627.365,0.38871658,72449.38,9.421427,0,,,,,493.1722270365972,0.0001501875,290.5335716223317,0.0001268767,-0.0017017461,0.0010236773,8590780
72816.67,9.425019,0,0.00017335554,493.17286136561177,290.5333258529876,583,58243.13,7.5339823,1626.9688,0.3886313,72816.67,9.425019,0,,,,,493.17286136561177,0.0001501477,290.5333258529876,0.00012685177,-0.0015176624,0.00067830324,8590780
72627.72,9.430006,0,0.0001742465,493.1721343194763,290.53364530076345,584,58227.156,7.5334134,1627.2573,0.3887514,72627.72,9.430006,0,,,,,493.1721343194763,0.00015019877,290.53364530076345,0.00012688851,-0.0018861593,0.0010204653,8590780
72912.59,9.424497,0,0.00017513751,493.172546862171,290.5334134563195,585,58226.207,7.5333,1625.9512,0.38875642,72912.59,9.424497,0,,,,,493.172546862171,0.00015020047,290.5334134563195,0.00012689116,-0.0015856741,0.001142461,8590780
73139.836,9.429015,0,0.00017602858,493.1725656160671,290.5339947984647,586,58230.55,7.533873,1633.2621,0.388717,73139.836,9.429015,0,,,,,493.1725656160671,0.00015020714,290.5339947984647,0.00012689941,-0.0017552418,0.0013515324,8590780
72739.15,9.440841,0,0.00017691971,493.1723296811434,290.53441577210646,587,58234.516,7.533698,1626.6865,0.38870683,72739.15,9.440841,0,,,,,493.1723296811434,0.00015019563,290.53441577210646,0.00012688327,-0.0018501765,0.0018145471,8590780
72781.4,9.448592,0,0.00017781093,493.1722233798041,290.5340773439268,588,58240.2,7.5338173,1626.3748,0.38874936,72781.4,9.448592,0,,,,,493.1722233798041,0.00015016538,290.5340773439268,0.00012685684,-0.0016311387,0.0015587804,8590780
73155.77,9.43515,0,0.00017870218,493.17200715928414,290.5341598567261,589,58239.688,7.5338345,1625.9128,0.38849962,73155.77,9.43515,0,,,,,493.17200715928414,0.00015018182,290.5341598567261,0.00012687319,-0.0021038987,0.0017375781,8590780
73220.51,9.440051,0,0.0001795935,493.17212334613004,290.53402063626413,590,58232.758,7.533649,1627.1879,0.3886872,73220.51,9.440051,0,,,,,493.17212334613004,0.00015018655,290.53402063626413,0.00012688136,-0.002384592,0.0017347438,8590780
73393.13,9.438924,0,0.00018048487,493.17193408750353,290.5343099901793,591,58236.836,7.5337944,1626.7286,0.38882533,73393.13,9.438924,0,,,,,493.17193408750353,0.0001501738,290.5343099901793,0.00012687272,-0.0022733647,0.0019491736,8590780
72921.5,9.447453,0,0.00018137632,493.17181937906446,290.53495569950644,592,58236.43,7.5337224,1626.1593,0.3886545,72921.5,9.447453,0,,,,,493.17181937906446,0.0001501723,290.53495569950644,0.00012687112,-0.0024354279,0.0025189843,8590780
73122.38,9.435049,0,0.00018226785,493.17172089338715,290.5352262973919,593,58236.793,7.533728,1625.2147,0.3888712,73122.38,9.435049,0,,,,,493.17172089338715,0.00015018633,290.5352262973919,0.00012686284,-0.0026157764,0.0026801317,8590780
72958.48,9.45179,0,0.00018315941,493.17183153434166,290.5349530706386,594,58237.4,7.533811,1625.7484,0.38836595,72958.48,9.45179,0,,,,,493.17183153434166,0.00015018381,290.5349530706386,0.00012687745,-0.0021973993,0.0027192472,8590780
73325.26,9.461577,0,0.00018405105,493.17180420922523,290.5351641678781,595,58231.32,7.533486,1626.2063,0.38853353,73325.26,9.461577,0,,,,,493.17180420922523,0.00015017806,290.5351641678781,0.00012687873,-0.0022740345,0.002783945,8590780
73059.56,9.4581585,0,0.00018494274,493.17220464156395,290.5353943613934,596,58230.016,7.5333657,1624.4913,0.38869083,73059.56,9.4581585,0,,,,,493.17220464156395,0.00015017904,290.5353943613934,0.00012687779,-0.0023163045,0.0030525369,8590780
73202.305,9.449558,0,0.0001858345,493.17214973371927,290.53538859676775,597,58236.17,7.5337625,1626.8108,0.3886645,73202.305,9.449558,0,,,,,493.17214973371927,0.00015018805,290.53538859676775,0.00012687991,-0.0023967589,0.0031307363,8590780
73132.09,9.459435,0,0.0001867263,493.17218937860866,290.53525403375187,598,58250.188,7.5342593,1625.71,0.3888672,73132.09,9.459435,0,,,,,493.17218937860866,0.00015014454,290.53525403375187,0.00012683042,-0.0022351788,0.0029814327,8590780
73604.35,9.458348,0,0.00018761819,493.1723372875954,290.5351062256684,599,58228.812,7.533429,1625.396,0.38863713,73604.35,9.458348,0,,,,,493.1723372875954,0.0001501932,290.5351062256684,0.00012688038,-0.002087665,0.0026661444,8590780
73462.88,9.472677,8192,0.00018851014,493.1720945921944,290.5352610666731,600,58250.145,7.5343347,1625.8806,0.38850415,73462.88,9.472677,8192,,,,,493.1720945921944,0.00015015925,290.5352610666731,0.00012685437,-0.0021021927,0.0027902266,8590780
73258.41,9.474585,0,0.00018940214,493.1724187683408,290.5348028181012,601,58263.16,7.53481,1624.9392,0.3888566,73258.41,9.474585,0,,,,,493.1724187683408,0.00015011364,290.5348028181012,0.00012681754,-0.0015391294,0.0021008234,8590780
73409.42,9.480594,0,0.0001902942,493.17313780140796,290.5344195256826,602,58250.54,7.534243,1624.3844,0.3887114,73409.42,9.480594,0,,,,,493.17313780140796,0.00015010923,290.5344195256826,0.00012681028,-0.001367951,0.002144656,8590780
73566.1,9.470328,0,0.00019118632,493.1730863904869,290.53424081040254,603,58239.6,7.533822,1625.1531,0.38853058,73566.1,9.470328,0,,,,,493.1730863904869,0.0001501634,290.53424081040254,0.00012685511,-0.0011872834,0.002008115,8590780
73539.22,9.482639,0,0.0001920785,493.1733382457889,290.5343792228793,604,58243.082,7.533884,1624.4701,0.38851154,73539.22,9.482639,0,,,,,493.1733382457889,0.00015014439,290.5343792228793,0.0001268319,-0.001138571,0.0019239405,8590780
73480.53,9.471521,8192,0.00019297075,493.1730234646611,290.53416735927794,605,58237.9,7.5337896,1624.3727,0.38849223,73480.53,9.471521,8192,,,,,493.1730234646611,0.00015016805,290.53416735927794,0.00012686149,-0.0013043125,0.0018084532,8590780
73436.414,9.4827585,0,0.00019386306,493.17302428719574,290.5344194803723,606,58251.977,7.5342994,1624.464,0.3886529,73436.414,9.4827585,0,,,,,493.17302428719574,0.00015012884,290.5344194803723,0.00012683106,-0.001187827,0.0019231512,8590780
73287.55,9.49505,0,0.00019475543,493.17344411325786,290.53445392288984,607,58235.1,7.533617,1625.377,0.38845372,73287.55,9.49505,0,,,,,493.17344411325786,0.00015017993,290.53445392288984,0.00012686447,-0.0008987468,0.0019933903,8590780
72863.32,9.485198,0,0.00019564785,493.17305796079313,290.53463303226835,608,58252.168,7.534253,1624.0361,0.3887282,72863.32,9.485198,0,,,,,493.17305796079313,0.00015012236,290.53463303226835,0.00012682287,-0.0011292488,0.002229545,8590780
73147.414,9.492101,0,0.00019654035,493.1730566361239,290.53469667931665,609,58227.86,7.533238,1623.4487,0.38859802,73147.414,9.492101,0,,,,,493.1730566361239,0.00015017034,290.53469667931665,0.00012686175,-0.0010574922,0.0020315656,8590780
73283.03,9.497742,0,0.00019743289,493.1734407204318,290.53450566436027,610,58238.97,7.5337553,1624.0251,0.3886748,73283.03,9.497742,0,,,,,493.1734407204318,0.00015017501,290.53450566436027,0.00012685885,-0.001026181,0.0020897707,8590780
73078.25,9.491901,0,0.0001983255,493.17382235522484,290.53448673778263,611,58221.363,7.5329986,1623.1202,0.38859075,73078.25,9.491901,0,,,,,493.17382235522484,0.00015018294,290.53448673778263,0.00012687653,-0.0008082289,0.0021179945,8590780
73242.42,9.500369,0,0.00019921816,493.17337471232986,290.5349830595225,612,58254.113,7.5343475,1622.6788,0.3886376,73242.42,9.500369,0,,,,,493.17337471232986,0.00015009868,290.5349830595225,0.00012680923,-0.000840233,0.002387273,8590780
72784.05,9.498084,0,0.0002001109,493.17388026351256,290.5346729809475,613,58230.094,7.5333624,1622.5946,0.38853967,72784.05,9.498084,0,,,,,493.17388026351256,0.00015017817,290.5346729809475,0.00012687076,-0.0005647852,0.0023188768,8590780
72818.51,9.49527,0,0.00020100368,493.17388239064746,290.5345146547976,614,58264.695,7.536024,1622.6558,0.38841122,72818.51,9.49527,0,,,,,493.17388239064746,0.00015011235,290.5345146547976,0.00012680903,-0.00065165636,0.0023289332,8590780
72504.086,9.485784,0,0.00020189653,493.17435970815967,290.5344357784884,615,58227.723,7.5333633,1623.0145,0.38820037,72504.086,9.485784,0,,,,,493.17435970815967,0.00015019764,290.5344357784884,0.00012686735,-0.0003611644,0.0023008715,8590780
72817.445,9.497213,0,0.00020278944,493.1736504578196,290.53457778087994,616,58240.8,7.5337696,1623.3097,0.38847396,72817.445,9.497213,0,,,,,493.1736504578196,0.00015014476,290.53457778087994,0.00012683733,-0.00039932408,0.0022897047,8590780
73031.77,9.499873,0,0.00020368242,493.17383134672565,290.53465491901414,617,58237.965,7.533644,1623.3314,0.38878447,73031.77,9.499873,0,,,,,493.17383134672565,0.00015016024,290.53465491901414,0.0001268432,-0.00046304392,0.002218582,8590780
73110.6,9.4978895,0,0.00020457545,493.17402598000155,290.5346070146762,618,58233.52,7.533455,1623.0317,0.38845623,73110.6,9.4978895,0,,,,,493.17402598000155,0.00015016935,290.5346070146762,0.00012685651,-0.00041283996,0.002355874,8590780
72968.4,9.493941,0,0.00020546853,493.1739802299061,290.53474337980015,619,58225.965,7.5335383,1633.617,0.38888085,72968.4,9.493941,0,,,,,493.1739802299061,0.00015021037,290.53474337980015,0.00012689127,-0.0004344802,0.0023046073,8590780
72666.19,9.493053,0,0.00020636167,493.1739675813954,290.5348196983897,620,58228.98,7.5332966,1621.3921,0.38876206,72666.19,9.493053,0,,,,,493.1739675813954,0.000150166,290.5348196983897,0.00012684577,-0.00033659302,0.0025142115,8590780
73127.43,9.492311,0,0.00020725488,493.17403438426356,290.5346925364116,621,58211.652,7.5325956,1623.2721,0.38851658,73127.43,9.492311,0,,,,,493.17403438426356,0.0001502064,290.5346925364116,0.00012689014,-0.00012604668,0.0021995509,8590780
73157.83,9.497117,0,0.00020814815,493.1737649302157,290.53437989645795,622,58227.727,7.5331426,1622.7281,0.38850775,73157.83,9.497117,0,,,,,493.1737649302157,0.00015017856,290.53437989645795,0.00012686299,-0.0004656947,0.0019989705,8590780
72862.414,9.490107,8192,0.00020904146,493.17440261814306,290.5343197720751,623,58234.973,7.5335584,1622.2032,0.38871714,72862.414,9.490107,8192,,,,,493.17440261814306,0.00015015654,290.5343197720751,0.00012684069,-0.000116014104,0.0019516718,8590780
72589.055,9.489699,0,0.00020993485,493.1742097921408,290.5344186472839,624,58236.133,7.533569,1622.8842,0.38814095,72589.055,9.489699,0,,,,,493.1742097921408,0.00015015488,290.5344186472839,0.00012685233,-0.00022271642,0.002115581,8590780
72584.44,9.486691,0,0.0002108283,493.17403867986604,290.5343711972255,625,58222.348,7.5329933,1622.7682,0.3883312,72584.44,9.486691,0,,,,,493.17403867986604,0.00015018642,290.5343711972255,0.0001268579,-0.00031828016,0.0022497752,8590780
73041.84,9.483064,0,0.00021172178,493.17407953092237,290.53427194493054,626,58224.72,7.533111,1623.4385,0.3886333,73041.84,9.483064,0,,,,,493.17407953092237,0.00015017152,290.53427194493054,0.00012685668,-0.00024073364,0.001835602,8590780
72725.52,9.487452,0,0.00021261536,493.1742230482468,290.5342794121369,627,58224.438,7.5330915,1621.4108,0.38848677,72725.52,9.487452,0,,,,,493.1742230482468,0.0001501778,290.5342794121369,0.00012686344,-9.530708e-05,0.0020528636,8590780
72713.65,9.494171,0,0.00021350896,493.17446666886553,290.53447776963844,628,58214.26,7.5325913,1621.4396,0.38838556,72713.65,9.494171,0,,,,,493.17446666886553,0.00015019091,290.53447776963844,0.0001268776,-0.00017425668,0.0020712223,8590780
72623.63,9.474394,0,0.00021440265,493.1743091531332,290.5343591121715,629,58222.07,7.532972,1621.1569,0.38895077,72623.63,9.474394,0,,,,,493.1743091531332,0.00015018233,290.5343591121715,0.00012686808,0.00015119009,0.0019111756,8590780
72502.55,9.4807415,0,0.00021529637,493.17457479805876,290.53428289895646,630,58226.434,7.533074,1620.9783,0.38840896,72502.55,9.4807415,0,,,,,493.17457479805876,0.0001501604,290.53428289895646,0.0001268387,7.320052e-05,0.0018559109,8590780
72411.75,9.473263,0,0.00021619016,493.1742297851008,290.5341969728415,631,58222.453,7.532882,1620.7631,0.38857266,72411.75,9.473263,0,,,,,493.1742297851008,0.00015016952,290.5341969728415,0.00012686488,6.828662e-05,0.0020190913,8590780
72238.54,9.471506,0,0.00021708402,493.17434621195116,290.53461255938305,632,58221.973,7.5329022,1620.3219,0.38858572,72238.54,9.471506,0,,,,,493.17434621195116,0.00015019727,290.53461255938305,0.0001268714,3.379649e-05,0.0023867057,8590780
72148.47,9.461789,0,0.00021797791,493.1746484067453,290.5350074849736,633,58227.992,7.533166,1621.8599,0.3888865,72148.47,9.461789,0,,,,,493.1746484067453,0.00015015216,290.5350074849736,0.00012685188,0.00041119958,0.0026300128,8590780
72527.875,9.469085,0,0.0002188719,493.17438608368303,290.53465701067137,634,58199.777,7.5319552,1621.0392,0.38850152,72527.875,9.469085,0,,,,,493.17438608368303,0.00015023023,290.53465701067137,0.00012689624,0.00016831618,0.0025079339,8590780
72540.875,9.4622965,0,0.0002197659,493.17446040071195,290.5346356253382,635,58221.1,7.5327983,1620.1401,0.3887869,72540.875,9.4622965,0,,,,,493.17446040071195,0.00015017441,290.5346356253382,0.00012687093,-4.2217066e-06,0.0023928084,8590780
72156.29,9.44029,0,0.00022066,493.1750778041961,290.5346624090937,636,58219.04,7.5332937,1621.1843,0.3888192,72156.29,9.44029,0,,,,,493.1750778041961,0.00015018141,290.5346624090937,0.00012686462,0.00035919182,0.002213314,8590780
71885.695,9.436398,0,0.00022155413,493.17456943294656,290.53478462530484,637,58211.453,7.532508,1621.1838,0.38851452,71885.695,9.436398,0,,,,,493.17456943294656,0.0001501944,290.53478462530484,0.0001268812,0.00018689616,0.002537995,8590780
72274.914,9.458662,0,0.00022244832,493.17444640047484,290.53513935409376,638,58214.93,7.532563,1620.7026,0.38853016,72274.914,9.458662,0,,,,,493.17444640047484,0.00015018668,290.53513935409376,0.00012686622,-5.9515907e-05,0.0026274875,8590780
71968.52,9.447103,8192,0.00022334258,493.1745192694561,290.5347208139268,639,58215.914,7.5326924,1620.9656,0.3887203,71968.52,9.447103,8192,,,,,493.1745192694561,0.00015018834,290.5347208139268,0.00012687415,2.3325624e-06,0.0026222854,8590780
71808.336,9.434746,0,0.0002242369,493.1743400244518,290.53448816914954,640,58214.465,7.532597,1621.5825,0.38887364,71808.336,9.434746,0,,,,,493.1743400244518,0.00015019454,290.53448816914954,0.00012687613,0.00015928072,0.0024089187,8590780
72337.71,9.450755,0,0.00022513125,493.17421404957236,290.53435362312644,641,58214.56,7.5325217,1620.2362,0.3886296,72337.71,9.450755,0,,,,,493.17421404957236,0.00015018672,290.53435362312644,0.00012687713,-0.00035822365,0.0021847868,8590780
72129.4,9.446695,0,0.00022602567,493.1744423326554,290.534543958722,642,58187.953,7.5314455,1619.7344,0.3884507,72129.4,9.446695,0,,,,,493.1744423326554,0.00015025571,290.534543958722,0.00012692048,-0.00010557298,0.002221714,8590780
72163.49,9.441292,0,0.00022692015,493.1741686386937,290.5345210724304,643,58209.695,7.532392,1619.02,0.3885144,72163.49,9.441292,0,,,,,493.1741686386937,0.0001502084,290.5345210724304,0.00012688088,-0.00014570297,0.0021625485,8590780
72081.19,9.437137,0,0.00022781469,493.1755012823233,290.5347284661317,644,58204.9,7.5332756,1617.9819,0.3887618,72081.19,9.437137,0,,,,,493.1755012823233,0.00015019225,290.5347284661317,0.00012682726,-6.687563e-05,0.0021700081,8590780
72164.836,9.440162,0,0.00022870928,493.17415721910106,290.53460460917125,645,58207.113,7.532273,1620.7274,0.38848612,72164.836,9.440162,0,,,,,493.17415721910106,0.00015019979,290.53460460917125,0.00012689635,-0.00019852801,0.0023016839,8590780
72425.04,9.438848,0,0.00022960395,493.1740228175735,290.53496697195055,646,58197.164,7.531905,1618.9899,0.388757,72425.04,9.438848,0,,,,,493.1740228175735,0.00015023747,290.53496697195055,0.00012690866,-5.1858497e-05,0.0027032315,8590780
72239.0,9.444282,0,0.00023049864,493.17448918133164,290.5346365762124,647,58191.57,7.5316644,1620.9819,0.388817,72239.0,9.444282,0,,,,,493.17448918133164,0.00015025582,290.5346365762124,0.00012693006,6.616769e-05,0.0026839147,8590780
72102.4,9.448415,0,0.00023139341,493.17395517624414,290.53493727249565,648,58197.91,7.5319085,1619.7913,0.3884746,72102.4,9.448415,0,,,,,493.17395517624414,0.00015023051,290.53493727249565,0.00012690536,-0.00029738352,0.0028370898,8590780
72194.8,9.420143,0,0.00023228824,493.1742688632286,290.53504154975656,649,58190.54,7.531514,1618.8407,0.38889226,72194.8,9.420143,0,,,,,493.1742688632286,0.00015023416,290.53504154975656,0.00012690655,-0.0002696062,0.0026192951,8590780
72109.77,9.437377,0,0.00023318312,493.1740837838207,290.53538012762573,650,58202.156,7.531963,1618.9218,0.38843533,72109.77,9.437377,0,,,,,493.1740837838207,0.0001502121,290.53538012762573,0.0001268978,-9.722448e-05,0.0030844826,8590780
72601.375,9.427631,0,0.00023407805,493.1740628010784,290.53509936691717,651,58203.56,7.5320783,1619.2502,0.3886689,72601.375,9.427631,0,,,,,493.1740628010784,0.00015021386,290.53509936691717,0.00012689305,-0.0001811699,0.0029238253,8590780
72301.055,9.432744,0,0.00023497303,493.17442263592545,290.53490135265804,652,58188.637,7.5314937,1619.1387,0.3889075,72301.055,9.432744,0,,,,,493.17442263592545,0.00015025106,290.53490135265804,0.00012691745,1.7712688e-07,0.0028019908,8590780
72624.766,9.450535,0,0.00023586808,493.1741077192079,290.5348446167734,653,58178.26,7.5310006,1619.1748,0.38801545,72624.766,9.450535,0,,,,,493.1741077192079,0.00015028128,290.5348446167734,0.00012694513,2.332095e-07,0.002449776,8590780
72743.07,9.440652,0,0.00023676318,493.1740183626044,290.53505347977364,654,58194.99,7.531643,1618.5823,0.38833657,72743.07,9.440652,0,,,,,493.1740183626044,0.00015023048,290.53505347977364,0.00012690625,-7.8731086e-05,0.0027155941,8590780
72871.57,9.450654,0,0.00023765834,493.174294821604,290.53478206511807,655,58187.336,7.5313478,1617.9016,0.38888204,72871.57,9.450654,0,,,,,493.174294821604,0.00015026139,290.53478206511807,0.00012691719,-8.4882435e-05,0.0024515532,8590780
72702.984,9.454882,0,0.00023855355,493.1739815345232,290.5350258269091,656,58182.805,7.531131,1618.3954,0.3887987,72702.984,9.454882,0,,,,,493.1739815345232,0.00015024784,290.5350258269091,0.0001269184,-0.0002467934,0.0025391122,8590780
73303.45,9.474911,0,0.00023944883,493.1744731668244,290.5343412063645,657,58175.527,7.530802,1618.8367,0.38844565,73303.45,9.474911,0,,,,,493.1744731668244,0.00015027563,290.5343412063645,0.00012693733,6.4495114e-05,0.0021959846,8590780
73188.03,9.4714575,0,0.00024034415,493.17401840231037,290.5352002670827,658,58163.867,7.53035,1619.4625,0.38822252,73188.03,9.4714575,0,,,,,493.17401840231037,0.00015028997,290.5352002670827,0.00012695295,-0.0003331886,0.0025679662,8590780
73296.05,9.47534,0,0.00024123953,493.17439545348975,290.53443564537804,659,58182.074,7.531092,1617.4111,0.38872302,73296.05,9.47534,0,,,,,493.17439545348975,0.00015026331,290.53443564537804,0.00012692898,-0.00046851896,0.0022529168,8590780
73096.16,9.4645,0,0.00024213495,493.17434756672753,290.53421925239763,660,58178.773,7.530923,1617.108,0.38897747,73096.16,9.4645,0,,,,,493.17434756672753,0.00015024985,290.53421925239763,0.00012692728,-0.00017467707,0.0020625324,8590780
73424.086,9.478978,0,0.00024303043,493.17428998845946,290.534631769457,661,58164.746,7.530359,1616.1832,0.38842282,73424.086,9.478978,0,,,,,493.17428998845946,0.00015030826,290.534631769457,0.0001269605,-0.0004093749,0.0023238997,8590780
73171.83,9.475079,0,0.00024392598,493.1738064996593,290.53466507593885,662,58160.86,7.530192,1617.3275,0.388389,73171.83,9.475079,0,,,,,493.1738064996593,0.00015031622,290.53466507593885,0.00012697933,-0.00039762352,0.0023782926,8590780
73297.625,9.4831915,0,0.0002448216,493.17399526784436,290.53462896957217,663,58163.7,7.530326,1617.0426,0.38828298,73297.625,9.4831915,0,,,,,493.17399526784436,0.00015030112,290.53462896957217,0.00012696332,-0.00018250899,0.0022985383,8590780
72999.88,9.465131,8192,0.00024571724,493.17417575798856,290.53559105404133,664,58176.434,7.5308833,1617.8363,0.38841143,72999.88,9.465131,8192,,,,,493.17417575798856,0.00015026912,290.53559105404133,0.00012694241,-0.00046175366,0.0029647215,8590780
73371.08,9.476877,0,0.00024661294,493.1741031821378,290.53464495931206,665,58159.625,7.5301447,1617.928,0.38833752,73371.08,9.476877,0,,,,,493.1741031821378,0.00015030807,290.53464495931206,0.00012696048,-0.00013789188,0.0023706045,8590780
73285.81,9.471345,0,0.0002475087,493.17421920923925,290.5347998325123,666,58158.906,7.530077,1616.9835,0.38857406,73285.81,9.471345,0,,,,,493.17421920923925,0.0001503259,290.5347998325123,0.0001269786,-9.4255796e-05,0.0024991285,8590780
73593.086,9.476158,0,0.0002484045,493.17379134602515,290.535148236872,667,58167.996,7.5305524,1616.6179,0.38815105,73593.086,9.476158,0,,,,,493.17379134602515,0.00015028457,290.535148236872,0.00012695599,-0.0003016335,0.0026570507,8590780
73607.414,9.479378,0,0.00024930038,493.174147232722,290.53477794645465,668,58177.0,7.5307217,1616.1743,0.388596,73607.414,9.479378,0,,,,,493.174147232722,0.00015026286,290.53477794645465,0.00012692045,-0.0002918082,0.0025406643,8590780
73535.875,9.466423,0,0.00025019632,493.17396150225125,290.5349926966993,669,58172.54,7.5306435,1616.1581,0.38855073,73535.875,9.466423,0,,,,,493.17396150225125,0.00015025969,290.5349926966993,0.00012693687,-0.0003136969,0.0027052932,8590780
74062.445,9.474827,0,0.0002510923,493.1740115277777,290.53492526715786,670,58173.65,7.5306854,1616.9294,0.38851053,74062.445,9.474827,0,,,,,493.1740115277777,0.00015028351,290.53492526715786,0.00012694183,-0.0004036287,0.0027787937,8590780
73437.14,9.477094,0,0.00025198833,493.1736968231941,290.5354645486656,671,58156.14,7.530031,1616.8568,0.38842452,73437.14,9.477094,0,,,,,493.1736968231941,0.00015033645,290.5354645486656,0.00012698384,-0.0008461563,0.0032250017,8590780
73532.28,9.487101,0,0.0002528844,493.1733538837525,290.5358358240261,672,58157.64,7.5289497,1617.5884,0.3881779,73532.28,9.487101,0,,,,,493.1733538837525,0.00015031228,290.5358358240261,0.00012696623,-0.001092628,0.00343039,8590780
73589.58,9.473591,8192,0.00025378057,493.17308922726977,290.53585676535727,673,58156.777,7.528934,1615.6171,0.38873348,73589.58,9.473591,8192,,,,,493.17308922726977,0.00015030842,290.53585676535727,0.0001269692,-0.0013396229,0.0034645132,8590780
73337.7,9.478144,0,0.00025467676,493.17279497985123,290.5358257240807,674,58154.19,7.5288177,1616.725,0.38852027,73337.7,9.478144,0,,,,,493.17279497985123,0.00015031423,290.5358257240807,0.00012696699,-0.0015603872,0.0035432787,8590780
73703.914,9.45265,0,0.00025557302,493.1731449162123,290.5357816623851,675,58146.598,7.5273695,1616.5955,0.38852403,73703.914,9.45265,0,,,,,493.1731449162123,0.00015034941,290.5357816623851,0.00012699986,-0.0013153668,0.0036792634,8590780
73810.836,9.461779,0,0.0002564693,493.17315534629677,290.5360013191338,676,58147.3,7.5274715,1615.1313,0.38879153,73810.836,9.461779,0,,,,,493.17315534629677,0.00015035468,290.5360013191338,0.00012699142,-0.0013089555,0.003790473,8590780
