flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18578.648,4.806231,0,0.0019059643,136.28659358135877,255.1625699137005,1585,16596.943,4.3062677,981.37396,0.33980197,18578.648,4.806231,0,,,,,136.28659358135877,0.00035695135,255.1625699137005,0.0003043725,0.0056856596,-0.012342462,8355239
18567.963,4.8052034,0,0.0019066848,136.28650636503414,255.16223111037976,1586,16587.742,4.3055744,981.319,0.3400931,18567.963,4.8052034,0,,,,,136.28650636503414,0.00035705464,255.16223111037976,0.0003044835,0.005445746,-0.012616921,8355239
18576.957,4.8055677,0,0.0019074052,136.2862031702433,255.16239713780368,1587,16596.04,4.306267,982.2606,0.34004623,18576.957,4.8055677,0,,,,,136.2862031702433,0.000356918,255.16239713780368,0.00030439397,0.0057019847,-0.012359695,8355239
18579.783,4.8050604,0,0.0019081254,136.28686459963703,255.16285476224022,1588,16598.797,4.306344,980.95636,0.33982658,18579.783,4.8050604,0,,,,,136.28686459963703,0.00035690024,255.16285476224022,0.00030431172,0.0055901688,-0.012216763,8355239
18568.22,4.80627,0,0.0019088455,136.2866459042048,255.1626906515126,1589,16588.773,4.305754,981.5097,0.3397635,18568.22,4.80627,0,,,,,136.2866459042048,0.0003571677,255.1626906515126,0.00030457092,0.005469697,-0.0122248195,8355239
18571.848,4.8069067,0,0.0019095654,136.28662048303025,255.16289201887855,1590,16590.527,4.3058004,980.7901,0.34014928,18571.848,4.8069067,0,,,,,136.28662048303025,0.00035703767,255.16289201887855,0.00030443602,0.0059513105,-0.012361088,8355239
18565.543,4.7999516,0,0.0019102853,136.28633853452016,255.1623417438703,1591,16583.85,4.305369,981.0786,0.3398109,18565.543,4.7999516,0,,,,,136.28633853452016,0.00035716093,255.1623417438703,0.00030463186,0.005719056,-0.012465621,8355239
18571.17,4.8013697,0,0.001911005,136.28665306431458,255.1634560404857,1592,16590.025,4.305715,980.9197,0.34021553,18571.17,4.8013697,0,,,,,136.28665306431458,0.00035695065,255.1634560404857,0.00030433372,0.0057780915,-0.012314379,8355239
18566.79,4.8003445,0,0.0019117246,136.28627236496544,255.162270997863,1593,16587.828,4.3058076,980.1397,0.34053814,18566.79,4.8003445,0,,,,,136.28627236496544,0.00035724227,255.162270997863,0.00030466876,0.005308119,-0.012406798,8355239
18553.594,4.8034863,0,0.001912444,136.2870938327548,255.1626040569643,1594,16575.78,4.3047276,981.90717,0.33982825,18553.594,4.8034863,0,,,,,136.2870938327548,0.000357469,255.1626040569643,0.0003048331,0.0052451934,-0.012504751,8355239
18564.498,4.8045897,0,0.0019131632,136.28657956333709,255.1628566728894,1595,16586.115,4.3054347,980.6304,0.34008422,18564.498,4.8045897,0,,,,,136.28657956333709,0.00035722504,255.1628566728894,0.0003046276,0.004918329,-0.012735051,8355239
18566.676,4.802364,0,0.0019138824,136.28567476066425,255.16142416812028,1596,16588.28,4.305529,979.7671,0.33960044,18566.676,4.802364,0,,,,,136.28567476066425,0.00035703555,255.16142416812028,0.0003045561,0.0047450885,-0.012991079,8355239
18569.914,4.8039136,8192,0.0019146015,136.28657741254293,255.1620501883193,1597,16591.018,4.305931,981.5666,0.33991218,18569.914,4.8039136,8192,,,,,136.28657741254293,0.0003571535,255.1620501883193,0.00030461262,0.0049813194,-0.013094323,8355239
18568.422,4.8010564,0,0.0019153204,136.285439910105,255.1612484949116,1598,16589.826,4.305805,979.55225,0.3397405,18568.422,4.8010564,0,,,,,136.285439910105,0.00035714268,255.1612484949116,0.00030468675,0.004979867,-0.013279636,8355239
18582.924,4.8051353,0,0.0019160392,136.2859757199318,255.16212660550184,1599,16603.117,4.3066463,980.55914,0.3397568,18582.924,4.8051353,0,,,,,136.2859757199318,0.00035677868,255.16212660550184,0.00030432356,0.0049516764,-0.013378509,8355239
18584.08,4.8057218,128,0.0019167579,136.28591496938893,255.16230697653197,1600,16604.55,4.3078966,980.20905,0.34058097,18584.08,4.8057218,128,,,,,136.28591496938893,0.00035694204,255.16230697653197,0.00030453934,0.0045486973,-0.013264193,8355239
18572.842,4.8042717,0,0.0019174764,136.28579064199175,255.1615053107243,1601,16593.02,4.3059025,978.9255,0.3403977,18572.842,4.8042717,0,,,,,136.28579064199175,0.00035714102,255.1615053107243,0.00030453966,0.0050074146,-0.013204646,8355239
18567.637,4.8036337,0,0.0019181948,136.28525620996987,255.16173712909801,1602,16587.547,4.3053956,979.4955,0.33962092,18567.637,4.8036337,0,,,,,136.28525620996987,0.00035710793,255.16173712909801,0.0003046212,0.0045124986,-0.01344393,8355239
18573.367,4.8062415,0,0.001918913,136.28583350729724,255.16198814970687,1603,16593.512,4.305873,979.83264,0.33997303,18573.367,4.8062415,0,,,,,136.28583350729724,0.00035680566,255.16198814970687,0.00030435395,0.004530757,-0.013422437,8355239
18566.42,4.8025036,0,0.0019196311,136.28502927306772,255.16169086230894,1604,16588.951,4.3055916,980.1594,0.3400246,18566.42,4.8025036,0,,,,,136.28502927306772,0.00035708683,255.16169086230894,0.0003046126,0.004245254,-0.013309772,8355239
18575.959,4.8029013,0,0.0019203492,136.2848824499369,255.1622999429406,1605,16597.096,4.3061857,980.3435,0.34000278,18575.959,4.8029013,0,,,,,136.2848824499369,0.0003568342,255.1622999429406,0.00030438465,0.0043546674,-0.013200316,8355239
18561.021,4.8053317,0,0.001921067,136.28489825047487,255.16169753972935,1606,16583.979,4.3052893,980.33356,0.3397937,18561.021,4.8053317,0,,,,,136.28489825047487,0.00035720572,255.16169753972935,0.00030471967,0.004403264,-0.013127323,8355239
18556.592,4.804956,0,0.0019217848,136.28579883878305,255.16147127380214,1607,16579.613,4.3050466,980.782,0.33969864,18556.592,4.804956,0,,,,,136.28579883878305,0.00035716314,255.16147127380214,0.00030467185,0.0044241007,-0.013108102,8355239
18568.0,4.8071036,0,0.0019225024,136.28588431845543,255.1618374121549,1608,16590.436,4.3058014,980.5941,0.3400983,18568.0,4.8071036,0,,,,,136.28588431845543,0.0003571134,255.1618374121549,0.0003045929,0.004536205,-0.012874281,8355239
18561.854,4.8053784,0,0.0019232199,136.28599202619804,255.1629522469758,1609,16584.691,4.305257,980.842,0.33940917,18561.854,4.8053784,0,,,,,136.28599202619804,0.00035711055,255.1629522469758,0.0003046213,0.0044760304,-0.012928596,8355239
18571.47,4.806568,0,0.0019239372,136.28544919488704,255.16202554151818,1610,16593.742,4.305876,979.7328,0.33968058,18571.47,4.806568,0,,,,,136.28544919488704,0.00035700543,255.16202554151818,0.00030450412,0.004465464,-0.012845062,8355239
18561.621,4.801703,0,0.0019246545,136.2850653937195,255.16204835765257,1611,16585.348,4.3051414,978.81903,0.33944383,18561.621,4.801703,0,,,,,136.2850653937195,0.00035703057,255.16204835765257,0.00030454688,0.004233161,-0.0129893115,8355239
18572.117,4.8053923,0,0.0019253715,136.28580503210733,255.16216416641885,1612,16594.918,4.3059864,980.18054,0.33978158,18572.117,4.8053923,0,,,,,136.28580503210733,0.00035697516,255.16216416641885,0.00030450342,0.004563436,-0.013038708,8355239
18569.555,4.8044667,0,0.0019260885,136.28460727646453,255.16182397708678,1613,16592.824,4.3057337,979.27496,0.33975375,18569.555,4.8044667,0,,,,,136.28460727646453,0.0003569543,255.16182397708678,0.00030449318,0.004498536,-0.013057626,8355239
18555.328,4.8048463,0,0.0019268052,136.28506769032145,255.16243741573908,1614,16578.719,4.3048024,980.1041,0.3396658,18555.328,4.8048463,0,,,,,136.28506769032145,0.0003572591,255.16243741573908,0.00030470864,0.004371268,-0.012815943,8355239
18563.902,4.801583,0,0.001927522,136.28525673855475,255.16186619412372,1615,16585.79,4.305316,981.0315,0.33944833,18563.902,4.801583,0,,,,,136.28525673855475,0.00035710106,255.16186619412372,0.00030460776,0.004209003,-0.01306786,8355239
18573.725,4.8047,0,0.0019282385,136.28491728495317,255.16191272438533,1616,16595.64,4.305941,979.4881,0.33936828,18573.725,4.8047,0,,,,,136.28491728495317,0.00035687187,255.16191272438533,0.00030444324,0.0043930598,-0.013143873,8355239
18569.28,4.8050385,0,0.001928955,136.28535714060536,255.16177892263823,1617,16592.725,4.305958,979.8224,0.34002602,18569.28,4.8050385,0,,,,,136.28535714060536,0.00035701614,255.16177892263823,0.0003045445,0.00442519,-0.0131646115,8355239
18565.307,4.8010545,0,0.0019296713,136.28502756259095,255.1622235713847,1618,16589.062,4.3055344,979.0956,0.34023842,18565.307,4.8010545,0,,,,,136.28502756259095,0.00035701878,255.1622235713847,0.00030450802,0.0043103895,-0.012825131,8355239
18570.465,4.806508,0,0.0019303873,136.28543847538347,255.1616448607994,1619,16593.639,4.3058996,980.19574,0.33975223,18570.465,4.806508,0,,,,,136.28543847538347,0.00035697443,255.1616448607994,0.00030452685,0.0043121264,-0.0131645575,8355239
18567.232,4.804451,0,0.0019311034,136.2850795162146,255.16172705121232,1620,16590.898,4.3056955,979.2472,0.34011203,18567.232,4.804451,0,,,,,136.2850795162146,0.00035696168,255.16172705121232,0.0003045789,0.004308919,-0.013007009,8355239
18562.723,4.8039927,8192,0.0019318194,136.28474738389002,255.16193358747876,1621,16587.896,4.3052998,978.3412,0.3394749,18562.723,4.8039927,8192,,,,,136.28474738389002,0.00035700973,255.16193358747876,0.00030457106,0.003897635,-0.0127879875,8355239
18560.752,4.805139,0,0.0019325351,136.2850552014754,255.16258607274767,1622,16585.975,4.305286,977.80505,0.339802,18560.752,4.805139,0,,,,,136.2850552014754,0.0003570578,255.16258607274767,0.00030455468,0.004144301,-0.012804472,8355239
18573.352,4.80658,0,0.0019332507,136.28516617533268,255.16185783991756,1623,16597.145,4.306146,979.73193,0.34009963,18573.352,4.80658,0,,,,,136.28516617533268,0.00035697417,255.16185783991756,0.00030456544,0.0041880566,-0.012993511,8355239
18566.107,4.8054733,0,0.0019339662,136.28547234994784,255.16265760869004,1624,16591.162,4.305701,979.0904,0.33960068,18566.107,4.8054733,0,,,,,136.28547234994784,0.00035693258,255.16265760869004,0.00030443323,0.0042632055,-0.012576053,8355239
18563.773,4.803337,0,0.0019346816,136.28517802455195,255.16190237665614,1625,16589.012,4.3055663,978.69073,0.34023857,18563.773,4.803337,0,,,,,136.28517802455195,0.0003569766,255.16190237665614,0.000304509,0.0039799195,-0.012968378,8355239
18569.895,4.8054466,0,0.0019353968,136.28413128085862,255.16197050201163,1626,16594.594,4.3058796,978.63354,0.33954948,18569.895,4.8054466,0,,,,,136.28413128085862,0.00035685935,255.16197050201163,0.00030441766,0.0041300966,-0.012849782,8355239
18570.832,4.8047824,0,0.001936112,136.28466909199517,255.16220252106984,1627,16594.871,4.305957,979.33307,0.3397767,18570.832,4.8047824,0,,,,,136.28466909199517,0.00035703642,255.16220252106984,0.00030453826,0.0039228178,-0.013002926,8355239
18573.793,4.8042746,0,0.0019368269,136.28540017704057,255.16257919480915,1628,16598.654,4.306206,978.5214,0.34002912,18573.793,4.8042746,0,,,,,136.28540017704057,0.00035685548,255.16257919480915,0.0003043823,0.0039746696,-0.012695774,8355239
18587.18,4.806163,0,0.0019375416,136.28428411731923,255.1614226178773,1629,16610.736,4.307085,980.1878,0.3400387,18587.18,4.806163,0,,,,,136.28428411731923,0.0003566919,255.1614226178773,0.00030421885,0.004004195,-0.0126711195,8355239
18558.564,4.8029313,0,0.0019382564,136.28451211945682,255.16216818243646,1630,16583.5,4.3050857,978.68317,0.3397707,18558.564,4.8029313,0,,,,,136.28451211945682,0.00035708537,255.16216818243646,0.00030462068,0.0039832015,-0.012707189,8355239
18573.7,4.805956,0,0.001938971,136.2855026750475,255.16274843077412,1631,16595.957,4.305995,978.5795,0.33962324,18573.7,4.805956,0,,,,,136.2855026750475,0.00035685874,255.16274843077412,0.00030435802,0.0045074485,-0.012732838,8355239
18573.889,4.8059077,0,0.0019396854,136.28502004977213,255.16278549383736,1632,16598.367,4.306235,977.77765,0.3399066,18573.889,4.8059077,0,,,,,136.28502004977213,0.00035689396,255.16278549383736,0.00030439362,0.004188079,-0.012580787,8355239
18573.338,4.8053503,0,0.0019403998,136.2848102902528,255.1621328628388,1633,16597.826,4.3059797,978.5192,0.33936918,18573.338,4.8053503,0,,,,,136.2848102902528,0.00035681968,255.1621328628388,0.00030433948,0.0039729807,-0.012686539,8355239
18568.02,4.805864,0,0.0019411138,136.28541419593734,255.1621327886798,1634,16593.447,4.3058143,978.43176,0.34005678,18568.02,4.805864,0,,,,,136.28541419593734,0.0003570044,255.1621327886798,0.00030449656,0.004158408,-0.012601517,8355239
18566.4,4.8025856,0,0.0019418279,136.28502645463726,255.1620586891147,1635,16592.139,4.3058715,982.4053,0.33949402,18566.4,4.8025856,0,,,,,136.28502645463726,0.0003572725,255.1620586891147,0.00030466868,0.0038808992,-0.0126564,8355239
18570.078,4.8046308,0,0.0019425418,136.2859130169028,255.1625217267142,1636,16595.473,4.3059225,979.24084,0.3400112,18570.078,4.8046308,0,,,,,136.2859130169028,0.00035695807,255.1625217267142,0.00030445043,0.004103819,-0.012734325,8355239
18564.91,4.805487,0,0.0019432555,136.2853734037505,255.16221442721542,1637,16590.979,4.305746,978.9184,0.33968893,18564.91,4.805487,0,,,,,136.2853734037505,0.00035708744,255.16221442721542,0.00030460843,0.0040536993,-0.012714917,8355239
18564.787,4.803063,0,0.0019439692,136.28513073555175,255.1630834721916,1638,16590.744,4.305625,978.71765,0.33941597,18564.787,4.803063,0,,,,,136.28513073555175,0.00035694646,255.1630834721916,0.00030446827,0.0039226743,-0.012421979,8355239
18569.33,4.803909,0,0.0019446827,136.28488730635036,255.16243819289468,1639,16595.479,4.3060665,978.99744,0.34025916,18569.33,4.803909,0,,,,,136.28488730635036,0.00035700825,255.16243819289468,0.00030453768,0.003828822,-0.012296764,8355239
18567.809,4.8051667,0,0.0019453961,136.28558069397036,255.16257138248795,1640,16593.07,4.305824,979.3998,0.33970696,18567.809,4.8051667,0,,,,,136.28558069397036,0.0003569698,255.16257138248795,0.0003045211,0.004004427,-0.012445855,8355239
18569.627,4.8043766,0,0.0019461093,136.284944933923,255.16347893530218,1641,16596.318,4.3059773,977.35767,0.33978826,18569.627,4.8043766,0,,,,,136.284944933923,0.00035677268,255.16347893530218,0.00030430837,0.003849296,-0.012336117,8355239
18568.816,4.8063564,0,0.0019468224,136.28553428151335,255.16260323632605,1642,16594.863,4.30599,979.44604,0.3395961,18568.816,4.8063564,0,,,,,136.28553428151335,0.00035698724,255.16260323632605,0.0003044963,0.003923687,-0.012260425,8355239
18571.488,4.8052607,0,0.0019475354,136.2852890052363,255.16354643746735,1643,16598.197,4.306075,978.5511,0.3397265,18571.488,4.8052607,0,,,,,136.2852890052363,0.00035680566,255.16354643746735,0.00030430587,0.0038408963,-0.012107897,8355239
18575.252,4.8068748,0,0.0019482482,136.28478473919327,255.16267761129438,1644,16601.219,4.306327,979.35834,0.33923933,18575.252,4.8068748,0,,,,,136.28478473919327,0.00035687024,255.16267761129438,0.00030441978,0.0038822864,-0.012083223,8355239
18576.068,4.8052244,0,0.0019489609,136.28490120560798,255.16263432758825,1645,16602.12,4.306308,978.3168,0.33979076,18576.068,4.8052244,0,,,,,136.28490120560798,0.00035680397,255.16263432758825,0.00030435633,0.0037423207,-0.011946487,8355239
18565.305,4.8045096,0,0.0019496735,136.2845114729256,255.16356108334674,1646,16593.238,4.3058486,977.4165,0.3398388,18565.305,4.8045096,0,,,,,136.2845114729256,0.0003569575,255.16356108334674,0.00030448232,0.0036973914,-0.0119040515,8355239
18565.06,4.8062572,0,0.001950386,136.28572260807726,255.1630677944263,1647,16592.566,4.305731,979.1556,0.33992472,18565.06,4.8062572,0,,,,,136.28572260807726,0.00035711835,255.1630677944263,0.00030458908,0.0038746018,-0.011875341,8355239
18576.53,4.806602,0,0.0019510982,136.28440448464747,255.16256884776982,1648,16603.07,4.3064303,977.91693,0.34028634,18576.53,4.806602,0,,,,,136.28440448464747,0.0003568125,255.16256884776982,0.00030440904,0.003709413,-0.01197842,8355239
18597.268,4.8191257,128,0.0019518104,136.28429427271155,255.16172616947665,1649,16621.588,4.3183336,978.23145,0.33941826,18597.268,4.8191257,128,,,,,136.28429427271155,0.00035652734,255.16172616947665,0.00030490127,0.0038813949,-0.011843471,8355239
18570.943,4.805519,0,0.0019525224,136.28473912858556,255.16308675158876,1650,16598.797,4.3061056,978.01697,0.33980778,18570.943,4.805519,0,,,,,136.28473912858556,0.00035682993,255.16308675158876,0.00030437036,0.0034726372,-0.011650974,8355239
18573.701,4.8036475,0,0.0019532342,136.28454107508355,255.16330070673376,1651,16601.086,4.306331,979.0781,0.33984032,18573.701,4.8036475,0,,,,,136.28454107508355,0.00035685796,255.16330070673376,0.0003044079,0.0034376588,-0.011636798,8355239
18573.088,4.8062434,0,0.001953946,136.28400818995303,255.16383108251438,1652,16601.297,4.3062215,977.8209,0.34003288,18573.088,4.8062434,0,,,,,136.28400818995303,0.00035685365,255.16383108251438,0.0003044082,0.0032902441,-0.011549449,8355239
18565.893,4.8022127,0,0.0019546577,136.28391450937,255.16320852332143,1653,16594.064,4.30568,977.7112,0.33951467,18565.893,4.8022127,0,,,,,136.28391450937,0.00035697612,255.16320852332143,0.0003044944,0.003276514,-0.011470096,8355239
18569.293,4.804714,0,0.0019553693,136.2847295019392,255.16325626662723,1654,16597.902,4.306039,979.78015,0.33957267,18569.293,4.804714,0,,,,,136.2847295019392,0.00035692524,255.16325626662723,0.00030441047,0.0034132581,-0.011676936,8355239
18569.832,4.806644,0,0.0019560806,136.28446836295126,255.1635465731979,1655,16598.23,4.3061576,978.69617,0.34015495,18569.832,4.806644,0,,,,,136.28446836295126,0.0003568938,255.1635465731979,0.00030442205,0.0033062124,-0.011477454,8355239
18572.861,4.8045516,0,0.0019567918,136.28466574580776,255.16322326180938,1656,16600.982,4.3061633,977.27277,0.3392527,18572.861,4.8045516,0,,,,,136.28466574580776,0.0003567745,255.16322326180938,0.00030434068,0.0034050925,-0.011504694,8355239
18562.045,4.8049936,0,0.001957503,136.28385658870332,255.16382639050585,1657,16591.578,4.305424,977.92285,0.33950886,18562.045,4.8049936,0,,,,,136.28385658870332,0.00035691113,255.16382639050585,0.00030444653,0.0032294802,-0.011467903,8355239
18568.072,4.8045487,0,0.0019582137,136.28447966722774,255.1634167760838,1658,16597.207,4.305958,976.5506,0.33955738,18568.072,4.8045487,0,,,,,136.28447966722774,0.0003569003,255.1634167760838,0.00030447773,0.0031128218,-0.01144259,8355239
18573.088,4.8052526,0,0.0019589246,136.28391322920865,255.16327272441026,1659,16601.73,4.30622,978.0271,0.33917567,18573.088,4.8052526,0,,,,,136.28391322920865,0.00035684352,255.16327272441026,0.00030438893,0.0032432224,-0.011152538,8355239
18563.326,4.804998,0,0.0019596352,136.2846403120214,255.16388846378192,1660,16592.879,4.305674,978.9724,0.33926016,18563.326,4.804998,0,,,,,136.2846403120214,0.0003570403,255.16388846378192,0.00030448305,0.0033392797,-0.011305566,8355239
18562.928,4.8065057,0,0.0019603458,136.2848472565174,255.16394421760987,1661,16592.88,4.305663,977.6007,0.3396909,18562.928,4.8065057,0,,,,,136.2848472565174,0.00035695767,255.16394421760987,0.00030443905,0.0033155803,-0.010849764,8355239
18571.47,4.804531,0,0.0019610561,136.2842136450072,255.164016207568,1662,16600.344,4.3060217,976.773,0.33976448,18571.47,4.804531,0,,,,,136.2842136450072,0.00035687862,255.164016207568,0.000304304,0.0033163999,-0.011018727,8355239
18581.58,4.806377,0,0.0019617665,136.284479796731,255.16369705582213,1663,16610.29,4.3069434,977.9392,0.33958465,18581.58,4.806377,0,,,,,136.284479796731,0.00035663307,255.16369705582213,0.00030415467,0.0031799593,-0.010721045,8355239
18572.47,4.806136,0,0.0019624766,136.28465277126747,255.1642443569928,1664,16601.23,4.3062534,977.8123,0.33969083,18572.47,4.806136,0,,,,,136.28465277126747,0.00035689818,255.1642443569928,0.00030436926,0.0032041033,-0.010847608,8355239
18565.94,4.806003,0,0.0019631865,136.28539945365466,255.16464765626137,1665,16595.742,4.3058877,977.33636,0.33978856,18565.94,4.806003,0,,,,,136.28539945365466,0.00035689873,255.16464765626137,0.00030437435,0.0035409336,-0.010276729,8355239
18576.66,4.806907,0,0.0019638964,136.28346807629464,255.16446069232097,1666,16605.346,4.3064766,978.09436,0.3399256,18576.66,4.806907,0,,,,,136.28346807629464,0.0003568087,255.16446069232097,0.00030429458,0.0034615076,-0.010309649,8355239
18564.908,4.807268,0,0.0019646063,136.2850683918018,255.1649366218263,1667,16594.998,4.3057857,977.0496,0.33954802,18564.908,4.807268,0,,,,,136.2850683918018,0.0003570449,255.1649366218263,0.00030450153,0.003727406,-0.009951585,8355239
18568.191,4.8059573,0,0.0019653158,136.28412128076425,255.1657000210983,1668,16597.834,4.30585,976.8543,0.33996356,18568.191,4.8059573,0,,,,,136.28412128076425,0.0003568829,255.1657000210983,0.00030433165,0.0036102755,-0.009554387,8355239
18564.9,4.8046713,0,0.0019660252,136.2845102546707,255.16549737640605,1669,16595.48,4.3057923,977.59314,0.3400853,18564.9,4.8046713,0,,,,,136.2845102546707,0.00035691052,255.16549737640605,0.00030435965,0.0034341146,-0.009778703,8355239
18570.121,4.808194,0,0.0019667346,136.28519962350703,255.1650491064916,1670,16599.643,4.306176,978.44275,0.3395298,18570.121,4.808194,0,,,,,136.28519962350703,0.0003569832,255.1650491064916,0.00030436149,0.0039430447,-0.009482162,8355239
18569.69,4.8086333,0,0.0019674439,136.285137342292,255.16534341101516,1671,16599.154,4.3060946,977.6497,0.33967778,18569.69,4.8086333,0,,,,,136.285137342292,0.0003569127,255.16534341101516,0.00030436675,0.003991236,-0.009628113,8355239
18587.814,4.808641,0,0.0019681528,136.28451058089613,255.16482261892753,1672,16615.412,4.3073106,978.1911,0.33955193,18587.814,4.808641,0,,,,,136.28451058089613,0.0003566542,255.16482261892753,0.00030417036,0.0037098434,-0.009705747,8355239
18568.45,4.807974,0,0.0019688618,136.28516649427658,255.16523858240993,1673,16598.096,4.30608,978.4584,0.3397034,18568.45,4.807974,0,,,,,136.28516649427658,0.0003570291,255.16523858240993,0.0003044689,0.0038637426,-0.009583611,8355239
18564.83,4.805626,0,0.0019695705,136.28551942257667,255.16545702060665,1674,16595.668,4.30593,977.5999,0.33957455,18564.83,4.805626,0,,,,,136.28551942257667,0.00035698645,255.16545702060665,0.00030440226,0.0035278988,-0.00944516,8355239
18568.83,4.808284,0,0.0019702793,136.28547332616205,255.16472541544476,1675,16598.467,4.3061438,977.3696,0.33999306,18568.83,4.808284,0,,,,,136.28547332616205,0.00035702798,255.16472541544476,0.00030444647,0.0037150676,-0.009538319,8355239
18566.068,4.8081336,0,0.0019709878,136.2846072672995,255.1646677516041,1676,16596.592,4.30594,977.9593,0.33948126,18566.068,4.8081336,0,,,,,136.2846072672995,0.0003570269,255.1646677516041,0.00030447092,0.0035215192,-0.009890039,8355239
18570.102,4.808198,0,0.001971696,136.28437258649322,255.16469926633027,1677,16599.932,4.306106,977.93176,0.339597,18570.102,4.808198,0,,,,,136.28437258649322,0.0003568865,255.16469926633027,0.0003043715,0.0035049417,-0.009809628,8355239
18576.37,4.8066745,0,0.0019724043,136.2843384188271,255.1651045260918,1678,16606.54,4.306603,977.5919,0.33978698,18576.37,4.8066745,0,,,,,136.2843384188271,0.00035667795,255.1651045260918,0.00030419382,0.002986139,-0.010320644,8355239
18573.06,4.8059144,0,0.0019731123,136.28341130952836,255.1649495576391,1679,16603.004,4.306398,978.2026,0.3397876,18573.06,4.8059144,0,,,,,136.28341130952836,0.00035673624,255.1649495576391,0.0003042574,0.002897982,-0.010231139,8355239
18568.756,4.8060117,0,0.0019738204,136.28448178389837,255.16390305384897,1680,16599.328,4.3061776,977.7321,0.3395574,18568.756,4.8060117,0,,,,,136.28448178389837,0.00035692932,255.16390305384897,0.0003044466,0.0029290689,-0.010779848,8355239
18560.037,4.8067827,0,0.0019745282,136.28404477914003,255.16396777046077,1681,16591.357,4.305473,977.8096,0.3396626,18560.037,4.8067827,0,,,,,136.28404477914003,0.0003570912,255.16396777046077,0.0003045906,0.0032473456,-0.010339949,8355239
18561.064,4.805678,0,0.001975236,136.283601064807,255.16443652495974,1682,16592.383,4.3056135,978.1261,0.3391846,18561.064,4.805678,0,,,,,136.283601064807,0.00035694486,255.16443652495974,0.00030446876,0.0029590377,-0.010588338,8355239
18570.398,4.8052464,0,0.0019759433,136.28474275849337,255.16466624372083,1683,16600.762,4.3062716,977.0987,0.33965176,18570.398,4.8052464,0,,,,,136.28474275849337,0.00035683057,255.16466624372083,0.00030430045,0.002996666,-0.01076569,8355239
18570.94,4.8051925,0,0.001977358,136.28358656762666,255.16489754979546,1685,16602.094,4.3063984,979.10736,0.33982754,18570.94,4.8051925,0,,,,,136.28358656762666,0.00035697242,255.16489754979546,0.00030449434,0.0026683146,-0.010465129,8355239
18575.22,4.805617,0,0.0019780654,136.2839483465309,255.1642526931875,1686,16605.854,4.306551,978.84314,0.3395065,18575.22,4.805617,0,,,,,136.2839483465309,0.00035669838,255.1642526931875,0.00030425907,0.0025675944,-0.010530122,8355239
18562.855,4.804526,0,0.0019787722,136.28392342745138,255.16433157467907,1687,16593.043,4.3055873,977.6592,0.33941856,18562.855,4.804526,0,,,,,136.28392342745138,0.00035706238,255.16433157467907,0.00030454432,0.0028051988,-0.010491289,8355239
18562.959,4.7994356,0,0.001979479,136.2836017824842,255.16456898535756,1688,16592.404,4.305593,978.0442,0.33951333,18562.959,4.7994356,0,,,,,136.2836017824842,0.00035700615,255.16456898535756,0.00030455439,0.0028076873,-0.010494295,8355239
18570.564,4.8022118,0,0.001980186,136.28392287296788,255.16420627837857,1689,16600.771,4.306114,977.756,0.33998656,18570.564,4.8022118,0,,,,,136.28392287296788,0.0003567843,255.16420627837857,0.00030432947,0.0026224544,-0.010455885,8355239
18569.424,4.801766,0,0.0019808924,136.2825729725137,255.163800104068,1690,16600.482,4.3061795,979.2475,0.3397358,18569.424,4.801766,0,,,,,136.2825729725137,0.00035686628,255.163800104068,0.0003043518,0.0024813192,-0.010318081,8355239
18569.72,4.8050966,0,0.0019815988,136.28360632693315,255.1644418257145,1691,16601.652,4.3061576,977.5943,0.3394275,18569.72,4.8050966,0,,,,,136.28360632693315,0.00035688045,255.1644418257145,0.00030439667,0.0024040309,-0.010099406,8355239
18557.043,4.8003087,0,0.0019823052,136.28292599285837,255.16432459735773,1692,16589.352,4.305422,978.2561,0.3395907,18557.043,4.8003087,0,,,,,136.28292599285837,0.00035721908,255.16432459735773,0.00030468244,0.0026009092,-0.010006136,8355239
18565.633,4.801588,0,0.0019830114,136.28399018238895,255.16492406883475,1693,16597.87,4.3060226,977.97406,0.33931813,18565.633,4.801588,0,,,,,136.28399018238895,0.00035698907,255.16492406883475,0.0003045238,0.0024682542,-0.00976523,8355239
18561.506,4.802802,0,0.0019837175,136.2837728378611,255.16459635256354,1694,16593.809,4.30575,978.5404,0.3399568,18561.506,4.802802,0,,,,,136.2837728378611,0.0003570782,255.16459635256354,0.0003045923,0.002389026,-0.009724099,8355239
18559.086,4.8038697,0,0.0019844233,136.283752091872,255.16532420530672,1695,16590.8,4.30536,976.80975,0.33965057,18559.086,4.8038697,0,,,,,136.283752091872,0.0003568983,255.16532420530672,0.00030442915,0.0027213416,-0.009843524,8355239
18577.271,4.8042808,0,0.0019851292,136.28391187870778,255.16490497741006,1696,16606.08,4.3066087,977.8418,0.33980504,18577.271,4.8042808,0,,,,,136.28391187870778,0.00035680394,255.16490497741006,0.00030431617,0.0025871433,-0.009940862,8355239
