flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
134438.14,12.015937,0,0.0012096791,688.1969795610167,33.38450463182205,1333,126110.36,10.932404,3198.137,1.1685305,134438.14,12.015937,0,,,,,688.1969795610167,0.0001045027,33.38450463182205,9.9056546e-05,0.026615966,0.03389464,5130740
134425.38,12.010644,0,0.0012106842,688.1973281604829,33.38427987446725,1334,126103.57,10.932376,3205.8408,1.1687258,134425.38,12.010644,0,,,,,688.1973281604829,0.00010451794,33.38427987446725,9.908211e-05,0.027335333,0.034015335,5130740
134426.64,12.008464,0,0.0012116892,688.1968219624173,33.38478943137771,1335,126099.305,10.932115,3201.8228,1.1678803,134426.64,12.008464,0,,,,,688.1968219624173,0.000104534665,33.38478943137771,9.9095494e-05,0.027201569,0.033431537,5130740
134434.73,12.013947,0,0.0012126942,688.1967309739292,33.38493677228107,1336,126107.43,10.932393,3202.6504,1.1678536,134434.73,12.013947,0,,,,,688.1967309739292,0.000104541694,33.38493677228107,9.9094854e-05,0.027470142,0.033502586,5130740
134433.16,12.017245,0,0.0012136991,688.1960902812613,33.385472298303775,1337,126103.016,10.932272,3201.53,1.167964,134433.16,12.017245,0,,,,,688.1960902812613,0.0001045668,33.385472298303775,9.9124976e-05,0.027274877,0.03301302,5130740
134425.64,12.01748,0,0.001214704,688.1957934846849,33.38568885253993,1338,126092.51,10.931893,3198.1553,1.1682408,134425.64,12.01748,0,,,,,688.1957934846849,0.00010459035,33.38568885253993,9.914846e-05,0.027603662,0.032672156,5130740
134457.84,12.019522,128,0.0012157088,688.1958521925633,33.38593399309949,1339,126125.125,10.933291,3198.9934,1.1683805,134457.84,12.019522,128,,,,,688.1958521925633,0.000104577135,33.38593399309949,9.915174e-05,0.027821591,0.032956146,5130740
134424.58,12.010824,0,0.0012167137,688.1957039689868,33.38603532101134,1340,126094.72,10.931979,3200.6511,1.1682093,134424.58,12.010824,0,,,,,688.1957039689868,0.00010460222,33.38603532101134,9.9166915e-05,0.028158888,0.03272885,5130740
134419.45,12.019671,8192,0.0012177184,688.1963070794058,33.385630577720214,1341,126092.2,10.931889,3199.6797,1.1687288,134419.45,12.019671,8192,,,,,688.1963070794058,0.00010458401,33.385630577720214,9.91472e-05,0.027936276,0.033372782,5130740
134428.81,12.008851,0,0.001218723,688.1956147807591,33.38594427004617,1342,126094.42,10.931905,3197.2883,1.1687635,134428.81,12.008851,0,,,,,688.1956147807591,0.00010459384,33.38594427004617,9.9156125e-05,0.02737838,0.03271707,5130740
134431.6,12.014728,0,0.0012197277,688.1954136821189,33.38623353618579,1343,126097.92,10.93207,3194.2415,1.1692231,134431.6,12.014728,0,,,,,688.1954136821189,0.00010460634,33.38623353618579,9.917041e-05,0.027717939,0.032653607,5130740
134408.17,12.017135,0,0.0012207322,688.195154897447,33.386032703830736,1344,126075.37,10.9314,3198.6538,1.1686215,134408.17,12.017135,0,,,,,688.195154897447,0.00010461813,33.386032703830736,9.917242e-05,0.026994592,0.032655176,5130740
134447.9,12.013578,0,0.0012217368,688.1953317637171,33.38588729394901,1345,126111.77,10.932422,3197.094,1.1682032,134447.9,12.013578,0,,,,,688.1953317637171,0.000104596125,33.38588729394901,9.9149875e-05,0.026814654,0.032917302,5130740
134427.9,12.021913,0,0.0012227412,688.1958567308083,33.385724335593274,1346,126097.52,10.932014,3197.7373,1.1683912,134427.9,12.021913,0,,,,,688.1958567308083,0.00010457769,33.385724335593274,9.9137214e-05,0.026965193,0.033466574,5130740
134409.5,12.017396,0,0.0012237456,688.1962573096323,33.38541975578933,1347,126080.17,10.931494,3198.023,1.1679617,134409.5,12.017396,0,,,,,688.1962573096323,0.0001045701,33.38541975578933,9.9121666e-05,0.026332323,0.033624828,5130740
134427.92,12.019852,0,0.00122475,688.1967029784174,33.385197992268616,1348,126101.61,10.93213,3200.474,1.1682059,134427.92,12.019852,0,,,,,688.1967029784174,0.00010454372,33.385197992268616,9.909827e-05,0.026456978,0.034280874,5130740
134430.03,12.015191,0,0.0012257543,688.1959852534559,33.385696823988326,1349,126098.11,10.932168,3194.633,1.1693493,134430.03,12.015191,0,,,,,688.1959852534559,0.00010455795,33.385696823988326,9.910918e-05,0.025969507,0.033816457,5130740
134419.5,12.021268,0,0.0012267585,688.1960354963176,33.38556512391214,1350,126088.805,10.931716,3198.6165,1.1685152,134419.5,12.021268,0,,,,,688.1960354963176,0.00010455928,33.38556512391214,9.9102006e-05,0.025879435,0.03399482,5130740
134402.62,12.014077,0,0.0012277627,688.1955295661891,33.38554035402598,1351,126067.91,10.931145,3195.4646,1.168327,134402.62,12.014077,0,,,,,688.1955295661891,0.000104588915,33.38554035402598,9.912432e-05,0.025407692,0.033405192,5130740
134414.78,12.020021,0,0.0012287669,688.1959038455404,33.38547562814118,1352,126085.96,10.931725,3197.9338,1.1682184,134414.78,12.020021,0,,,,,688.1959038455404,0.000104568506,33.38547562814118,9.9117504e-05,0.026121508,0.03399872,5130740
134434.94,12.015563,0,0.001229771,688.1958246892403,33.385630521718916,1353,126105.23,10.932457,3194.9539,1.1678863,134434.94,12.015563,0,,,,,688.1958246892403,0.00010456847,33.385630521718916,9.910844e-05,0.025995174,0.033981558,5130740
134438.73,12.014828,0,0.0012307749,688.1956075931242,33.38582521949824,1354,126103.3,10.932092,3192.752,1.1683391,134438.73,12.014828,0,,,,,688.1956075931242,0.00010456438,33.38582521949824,9.911081e-05,0.025553644,0.033802792,5130740
134410.31,12.022467,0,0.0012317789,688.1955253771938,33.385770123189275,1355,126078.06,10.931367,3191.035,1.1689546,134410.31,12.022467,0,,,,,688.1955253771938,0.00010459094,33.385770123189275,9.913191e-05,0.025723947,0.033593096,5130740
134424.6,12.020322,0,0.0012327828,688.1951300386302,33.38596697612419,1356,126086.695,10.931636,3192.4297,1.1681069,134424.6,12.020322,0,,,,,688.1951300386302,0.000104597566,33.38596697612419,9.9134755e-05,0.025438389,0.03339737,5130740
134421.52,12.018857,0,0.0012337867,688.1952392465806,33.38605723771424,1357,126086.28,10.931613,3194.4785,1.1683444,134421.52,12.018857,0,,,,,688.1952392465806,0.000104591636,33.38605723771424,9.913622e-05,0.025529379,0.033503685,5130740
134410.89,12.015609,8192,0.0012347905,688.194781686966,33.3861926401875,1358,126077.91,10.931341,3192.3948,1.1677935,134410.89,12.015609,8192,,,,,688.194781686966,0.00010461474,33.3861926401875,9.914808e-05,0.025260242,0.033430226,5130740
134419.48,12.018964,0,0.0012357943,688.1945616477534,33.38604628269644,1359,126083.305,10.931673,3198.834,1.1688348,134419.48,12.018964,0,,,,,688.1945616477534,0.00010461421,33.38604628269644,9.915437e-05,0.025536483,0.033105765,5130740
134430.45,12.022823,8192,0.0012367979,688.1948287684042,33.38597636417591,1360,126093.36,10.931887,3195.2961,1.1681944,134430.45,12.022823,8192,,,,,688.1948287684042,0.0001046092,33.38597636417591,9.914866e-05,0.025738498,0.03320841,5130740
134415.64,12.010405,0,0.0012378016,688.1947585405113,33.386220920258964,1361,126075.94,10.931243,3192.3882,1.1685636,134415.64,12.010405,0,,,,,688.1947585405113,0.0001046186,33.386220920258964,9.916199e-05,0.02549544,0.033085134,5130740
134396.69,12.019607,0,0.0012388051,688.1950236133188,33.386341005729896,1362,126064.664,10.930994,3194.345,1.1682309,134396.69,12.019607,0,,,,,688.1950236133188,0.000104625855,33.386341005729896,9.916894e-05,0.025882782,0.033274483,5130740
134393.45,12.010819,0,0.0012398087,688.1944234254756,33.38648002549317,1363,126055.08,10.930738,3194.1995,1.1680139,134393.45,12.010819,0,,,,,688.1944234254756,0.00010463685,33.38648002549317,9.9178425e-05,0.02509952,0.03293972,5130740
134401.73,12.018317,0,0.0012408121,688.1939641992724,33.386666268044266,1364,126063.24,10.930943,3198.2454,1.1676093,134401.73,12.018317,0,,,,,688.1939641992724,0.000104631006,33.386666268044266,9.917465e-05,0.025303386,0.03269593,5130740
134412.14,12.015394,0,0.0012418156,688.1940917265506,33.386499405469046,1365,126070.01,10.931105,3193.6003,1.1678649,134412.14,12.015394,0,,,,,688.1940917265506,0.000104636754,33.386499405469046,9.9175806e-05,0.025021367,0.03281442,5130740
134403.33,12.0202675,0,0.001242819,688.1946297444603,33.386095567417115,1366,126066.27,10.931044,3195.395,1.1682913,134403.33,12.0202675,0,,,,,688.1946297444603,0.00010462069,33.386095567417115,9.915755e-05,0.025096176,0.03314653,5130740
134419.67,12.020425,8192,0.0012438223,688.1943117541317,33.38636721385246,1367,126079.94,10.931387,3191.2217,1.1677378,134419.67,12.020425,8192,,,,,688.1943117541317,0.000104634484,33.38636721385246,9.917355e-05,0.025291435,0.03296107,5130740
134405.97,12.018995,0,0.0012448255,688.1938376617657,33.386771852923744,1368,126064.46,10.930992,3196.0237,1.168433,134405.97,12.018995,0,,,,,688.1938376617657,0.00010463152,33.386771852923744,9.917359e-05,0.024766652,0.032788698,5130740
134424.62,12.015279,0,0.0012458287,688.193595971584,33.38671311133186,1369,126082.01,10.931391,3193.176,1.1680244,134424.62,12.015279,0,,,,,688.193595971584,0.00010463197,33.38671311133186,9.917202e-05,0.024870338,0.032820027,5130740
134392.34,12.005832,0,0.0012468318,688.1930285321839,33.38738384138359,1370,126047.805,10.930459,3194.529,1.1685151,134392.34,12.005832,0,,,,,688.1930285321839,0.00010467297,33.38738384138359,9.92193e-05,0.024947105,0.032257747,5130740
134428.73,12.01993,8192,0.0012478349,688.1930333115117,33.38732896270776,1371,126085.4,10.932247,3194.2112,1.1687267,134428.73,12.01993,8192,,,,,688.1930333115117,0.00010467356,33.38732896270776,9.91973e-05,0.02501709,0.03270855,5130740
134388.56,12.010439,0,0.0012488379,688.1931696606844,33.3874223669043,1372,126045.24,10.930422,3188.799,1.1693913,134388.56,12.010439,0,,,,,688.1931696606844,0.000104678635,33.3874223669043,9.9218254e-05,0.025011424,0.03231815,5130740
134404.11,12.018685,0,0.001249841,688.1935194678438,33.38704758378949,1373,126065.766,10.930919,3189.9724,1.1689391,134404.11,12.018685,0,,,,,688.1935194678438,0.00010465136,33.38704758378949,9.9193596e-05,0.025231916,0.03277409,5130740
134416.6,12.020947,0,0.0012508439,688.193270711601,33.38736298150866,1374,126076.37,10.931266,3196.1497,1.16788,134416.6,12.020947,0,,,,,688.193270711601,0.00010466123,33.38736298150866,9.920421e-05,0.025258739,0.032841098,5130740
134409.06,12.019098,0,0.0012518467,688.1932772374868,33.387455070070324,1375,126066.63,10.931108,3194.188,1.1677282,134409.06,12.019098,0,,,,,688.1932772374868,0.00010466546,33.387455070070324,9.921158e-05,0.024818914,0.03266052,5130740
134417.44,12.007488,0,0.0012528495,688.1931100802838,33.387459846463564,1376,126075.28,10.9312935,3194.3135,1.1685016,134417.44,12.007488,0,,,,,688.1931100802838,0.000104674014,33.387459846463564,9.921381e-05,0.025056304,0.03263318,5130740
134416.14,12.009991,0,0.0012538523,688.192529392043,33.38767383220708,1377,126066.586,10.930985,3189.8293,1.168849,134416.14,12.009991,0,,,,,688.192529392043,0.000104677594,33.38767383220708,9.92143e-05,0.024211379,0.032190617,5130740
134413.52,12.017175,0,0.001254855,688.192328462176,33.38765090121749,1378,126067.83,10.93105,3192.7598,1.1679883,134413.52,12.017175,0,,,,,688.192328462176,0.00010468845,33.38765090121749,9.922198e-05,0.024577854,0.032362007,5130740
134383.61,12.008341,0,0.0012558575,688.1925651155606,33.387731103559226,1379,126037.6,10.930183,3194.103,1.1685137,134383.61,12.008341,0,,,,,688.1925651155606,0.00010470884,33.387731103559226,9.924143e-05,0.024741786,0.032043494,5130740
134430.12,12.018015,0,0.0012568601,688.1924426881882,33.38806245080046,1380,126081.39,10.931308,3189.3289,1.1678624,134430.12,12.018015,0,,,,,688.1924426881882,0.00010469323,33.38806245080046,9.9226534e-05,0.024772858,0.032293703,5130740
134412.78,12.020849,0,0.0012578627,688.1926404254004,33.387521622688894,1381,126069.016,10.931052,3191.1074,1.167892,134412.78,12.020849,0,,,,,688.1926404254004,0.00010467715,33.387521622688894,9.920583e-05,0.024309749,0.032692026,5130740
134399.6,12.01315,0,0.0012588651,688.192144970297,33.38782811009915,1382,126053.76,10.930634,3194.178,1.1687894,134399.6,12.01315,0,,,,,688.192144970297,0.00010470062,33.38782811009915,9.923203e-05,0.02434426,0.032355934,5130740
134401.53,12.025313,0,0.0012598675,688.1927159281115,33.387728746284665,1383,126059.84,10.9306965,3194.4175,1.1672791,134401.53,12.025313,0,,,,,688.1927159281115,0.000104689396,33.387728746284665,9.922645e-05,0.024562355,0.032637265,5130740
134430.94,12.012766,0,0.0012608698,688.1921635086615,33.3879153874031,1384,126080.086,10.931295,3191.2993,1.168225,134430.94,12.012766,0,,,,,688.1921635086615,0.0001046759,33.3879153874031,9.9201054e-05,0.023659274,0.03260559,5130740
134418.55,12.018191,0,0.0012618721,688.1920162963247,33.38796967680226,1385,126070.02,10.931092,3193.5457,1.1678424,134418.55,12.018191,0,,,,,688.1920162963247,0.00010470606,33.38796967680226,9.9233745e-05,0.024153162,0.03218626,5130740
134431.64,12.008626,0,0.0012628743,688.1910534699334,33.38861198934331,1386,126074.234,10.931163,3191.0747,1.1679374,134431.64,12.008626,0,,,,,688.1910534699334,0.000104731196,33.38861198934331,9.924992e-05,0.02354622,0.031638656,5130740
134432.55,12.019011,0,0.0012638764,688.1909166291889,33.38869732048184,1387,126076.32,10.931232,3189.801,1.168957,134432.55,12.019011,0,,,,,688.1909166291889,0.0001047296,33.38869732048184,9.925042e-05,0.023729082,0.031639505,5130740
134407.7,12.010764,0,0.0012648785,688.1913766324417,33.38831579299951,1388,126055.945,10.931311,3191.6997,1.1680576,134407.7,12.010764,0,,,,,688.1913766324417,0.00010474346,33.38831579299951,9.925798e-05,0.023565795,0.03181855,5130740
134452.89,12.02094,0,0.0012658807,688.1916679540618,33.38863330019978,1389,126102.29,10.932014,3189.876,1.1689639,134452.89,12.02094,0,,,,,688.1916679540618,0.00010470812,33.38863330019978,9.924575e-05,0.024280254,0.03215838,5130740
134419.42,12.014197,0,0.0012668826,688.1915840364591,33.3884872970241,1390,126071.57,10.931117,3193.2087,1.1687263,134419.42,12.014197,0,,,,,688.1915840364591,0.0001047189,33.3884872970241,9.925365e-05,0.024110803,0.032325663,5130740
134441.28,12.014395,0,0.0012678845,688.1913423481084,33.38874232846338,1391,126087.44,10.9315815,3194.282,1.167854,134441.28,12.014395,0,,,,,688.1913423481084,0.00010471941,33.38874232846338,9.9246136e-05,0.023754023,0.03217992,5130740
134448.28,12.006278,0,0.0012698882,688.1910985133438,33.38874266426409,1393,126089.44,10.93218,3192.492,1.1679845,134448.28,12.006278,0,,,,,688.1910985133438,0.00010472164,33.38874266426409,9.923655e-05,0.022876086,0.03214997,5130740
134435.69,12.017065,0,0.00127089,688.1909886033535,33.3887730839111,1394,126079.445,10.9313345,3192.1853,1.1675538,134435.69,12.017065,0,,,,,688.1909886033535,0.000104741455,33.3887730839111,9.9255376e-05,0.023300609,0.031822264,5130740
134453.97,12.014505,0,0.0012718916,688.1904094688616,33.38894326993893,1395,126089.72,10.932092,3185.9402,1.1677336,134453.97,12.014505,0,,,,,688.1904094688616,0.00010474816,33.38894326993893,9.925218e-05,0.02272165,0.031708688,5130740
134453.72,12.013671,0,0.0012728933,688.1891599380772,33.3893442483422,1396,126083.914,10.9315815,3192.4067,1.1673868,134453.72,12.013671,0,,,,,688.1891599380772,0.000104802035,33.3893442483422,9.929769e-05,0.022556124,0.0306102,5130740
134454.78,12.0165825,0,0.0012738949,688.1899713645757,33.38928286499206,1397,126090.44,10.932883,3191.3162,1.1678818,134454.78,12.0165825,0,,,,,688.1899713645757,0.00010476439,33.38928286499206,9.927441e-05,0.02279384,0.031559758,5130740
134461.38,12.023461,0,0.0012748964,688.1899524643577,33.38913353204116,1398,126097.97,10.933161,3193.3215,1.1679894,134461.38,12.023461,0,,,,,688.1899524643577,0.00010476636,33.38913353204116,9.927152e-05,0.022734055,0.031516146,5130740
134456.42,12.020573,0,0.0012758978,688.1896107514464,33.38979528917965,1399,126093.5,10.932819,3193.3955,1.1671258,134456.42,12.020573,0,,,,,688.1896107514464,0.00010479003,33.38979528917965,9.930806e-05,0.023483338,0.031276364,5130740
134449.58,12.014314,0,0.0012768992,688.188140036719,33.390547496505,1400,126071.71,10.931198,3189.9238,1.1685336,134449.58,12.014314,0,,,,,688.188140036719,0.000104869,33.390547496505,9.9352146e-05,0.022473639,0.03010701,5130740
134452.55,12.012505,0,0.0012779005,688.1886250583793,33.39064592444218,1401,126082.32,10.93044,3194.0654,1.1680894,134452.55,12.012505,0,,,,,688.1886250583793,0.00010484295,33.39064592444218,9.935367e-05,0.023273105,0.030700663,5130740
134459.94,12.007925,0,0.0012789018,688.1890279779522,33.390212855859815,1402,126091.45,10.931736,3187.9258,1.1686165,134459.94,12.007925,0,,,,,688.1890279779522,0.00010482967,33.390212855859815,9.931286e-05,0.022870913,0.031017141,5130740
134429.25,12.018822,0,0.0012799031,688.1893164476592,33.389834737211906,1403,126065.64,10.93048,3193.4285,1.1682175,134429.25,12.018822,0,,,,,688.1893164476592,0.000104813655,33.389834737211906,9.931325e-05,0.022570081,0.031352617,5130740
134447.67,12.022244,0,0.0012809043,688.1887604857152,33.390310673331705,1404,126078.46,10.931408,3188.6506,1.1680807,134447.67,12.022244,0,,,,,688.1887604857152,0.00010483055,33.390310673331705,9.932635e-05,0.02245058,0.0308864,5130740
134436.14,12.011924,0,0.0012819053,688.1884160788439,33.39060660774359,1405,126065.12,10.929723,3192.145,1.1676443,134436.14,12.011924,0,,,,,688.1884160788439,0.00010483828,33.39060660774359,9.933879e-05,0.022427285,0.030598922,5130740
134467.4,12.013565,0,0.0012829064,688.1880536325601,33.39063477268876,1406,126094.27,10.931788,3189.3994,1.1684873,134467.4,12.013565,0,,,,,688.1880536325601,0.00010484429,33.39063477268876,9.93434e-05,0.022260956,0.030427437,5130740
134471.8,12.017998,0,0.0012839073,688.187940666331,33.390761478149514,1407,126096.734,10.9318075,3188.1504,1.1687555,134471.8,12.017998,0,,,,,688.187940666331,0.000104846455,33.390761478149514,9.93438e-05,0.02244669,0.03034745,5130740
134467.88,12.023456,0,0.0012849083,688.1877581382014,33.3909774905191,1408,126097.01,10.931911,3189.3733,1.1683434,134467.88,12.023456,0,,,,,688.1877581382014,0.00010486577,33.3909774905191,9.935964e-05,0.023054568,0.030600766,5130740
134467.52,12.024466,0,0.0012859091,688.1875317641247,33.39095959720154,1409,126091.836,10.931774,3189.4194,1.1688913,134467.52,12.024466,0,,,,,688.1875317641247,0.000104865525,33.39095959720154,9.936066e-05,0.022382908,0.030185506,5130740
134479.95,12.023075,0,0.0012869099,688.1871884529495,33.39131162962046,1410,126101.35,10.932037,3189.6624,1.1689351,134479.95,12.023075,0,,,,,688.1871884529495,0.00010487886,33.39131162962046,9.937316e-05,0.02261877,0.029964693,5130740
134449.39,12.018548,0,0.0012879106,688.1866135499099,33.39192644593576,1411,126066.78,10.930995,3189.777,1.1682236,134449.39,12.018548,0,,,,,688.1866135499099,0.00010492968,33.39192644593576,9.941472e-05,0.021869104,0.029661695,5130740
134492.4,12.023144,0,0.0012889113,688.1861342888222,33.392437476388196,1412,126105.36,10.930921,3188.1797,1.1685306,134492.4,12.023144,0,,,,,688.1861342888222,0.00010493201,33.392437476388196,9.9419725e-05,0.022330573,0.029257556,5130740
134473.27,12.024101,0,0.0012899119,688.1868306739308,33.39178649420508,1413,126094.86,10.931237,3188.1104,1.1688005,134473.27,12.024101,0,,,,,688.1868306739308,0.0001049057,33.39178649420508,9.9399855e-05,0.022887355,0.029934995,5130740
134482.42,12.018872,0,0.0012909125,688.1863181359129,33.39215485751248,1414,126096.83,10.930701,3193.1738,1.1678002,134482.42,12.018872,0,,,,,688.1863181359129,0.000104918865,33.39215485751248,9.9417775e-05,0.02242285,0.029288568,5130740
134478.12,12.020492,0,0.001291913,688.1862299467382,33.39220031038985,1415,126095.35,10.931719,3187.7556,1.1682744,134478.12,12.020492,0,,,,,688.1862299467382,0.00010493369,33.39220031038985,9.942612e-05,0.022812992,0.029418353,5130740
134462.55,12.021226,0,0.0012929135,688.1860377442775,33.392303342686645,1416,126079.2,10.930644,3187.158,1.1679972,134462.55,12.021226,0,,,,,688.1860377442775,0.00010493924,33.392303342686645,9.942833e-05,0.022638327,0.029155111,5130740
134497.92,12.018594,0,0.0012939138,688.1859665110699,33.392762573299066,1417,126112.05,10.931003,3188.4268,1.1678433,134497.92,12.018594,0,,,,,688.1859665110699,0.00010492593,33.392762573299066,9.9433084e-05,0.023042006,0.029124921,5130740
134475.5,12.023586,0,0.001294914,688.1853486408953,33.392803737607956,1418,126088.89,10.931552,3187.358,1.1682832,134475.5,12.023586,0,,,,,688.1853486408953,0.0001049699,33.392803737607956,9.945e-05,0.02284168,0.028815836,5130740
134471.36,12.024722,0,0.0012959143,688.1856065063372,33.39279246491597,1419,126089.12,10.931538,3186.3772,1.1681956,134471.36,12.024722,0,,,,,688.1856065063372,0.00010496204,33.39279246491597,9.944969e-05,0.0231479,0.028935364,5130740
134452.72,12.031141,0,0.0012969145,688.1854068583937,33.39270578324319,1420,126068.47,10.931067,3188.5273,1.1686699,134452.72,12.031141,0,,,,,688.1854068583937,0.000104995015,33.39270578324319,9.947275e-05,0.023166467,0.028682802,5130740
134460.55,12.028184,0,0.0012979147,688.1852269791722,33.392965107158865,1421,126076.13,10.92994,3186.3206,1.1685401,134460.55,12.028184,0,,,,,688.1852269791722,0.000104976,33.392965107158865,9.946614e-05,0.022926642,0.028664121,5130740
134452.31,12.025387,0,0.0012989147,688.1843322760164,33.39366455659349,1422,126064.695,10.929597,3184.6392,1.1677468,134452.31,12.025387,0,,,,,688.1843322760164,0.00010502854,33.39366455659349,9.95225e-05,0.023316948,0.02798632,5130740
134453.4,12.026724,0,0.0012999147,688.1836554285177,33.39439516047562,1423,126057.74,10.929524,3187.2983,1.1683447,134453.4,12.026724,0,,,,,688.1836554285177,0.00010506456,33.39439516047562,9.954704e-05,0.022713514,0.027612653,5130740
134456.02,12.013662,0,0.0013009146,688.1841343751512,33.393789608519356,1424,126065.0,10.930809,3184.8293,1.168223,134456.02,12.013662,0,,,,,688.1841343751512,0.00010504419,33.393789608519356,9.951305e-05,0.022545453,0.027972044,5130740
134488.05,12.023493,0,0.0013019145,688.1840978296357,33.39367625028443,1425,126092.45,10.931609,3187.3633,1.1678299,134488.05,12.023493,0,,,,,688.1840978296357,0.00010501994,33.39367625028443,9.948958e-05,0.022271592,0.028010765,5130740
134467.83,12.024547,0,0.0013029142,688.1841471964394,33.393519545518856,1426,126075.375,10.931114,3187.4004,1.1677265,134467.83,12.024547,0,,,,,688.1841471964394,0.00010503197,33.393519545518856,9.95066e-05,0.02263896,0.02797216,5130740
134492.0,12.0255575,0,0.001303914,688.1836354963692,33.39402486448173,1427,126093.55,10.931715,3186.1821,1.1685804,134492.0,12.0255575,0,,,,,688.1836354963692,0.00010503671,33.39402486448173,9.9513236e-05,0.02242122,0.027787754,5130740
134492.7,12.027629,0,0.0013049137,688.1835178865845,33.39372728496405,1428,126091.32,10.931664,3185.198,1.1687626,134492.7,12.027629,0,,,,,688.1835178865845,0.00010503516,33.39372728496405,9.950687e-05,0.021840967,0.027689239,5130740
134480.38,12.029284,0,0.0013059133,688.1841173782212,33.393800584962484,1429,126083.625,10.931492,3182.801,1.1690311,134480.38,12.029284,0,,,,,688.1841173782212,0.00010502569,33.393800584962484,9.9499055e-05,0.021882353,0.028141426,5130740
134495.7,12.026324,0,0.0013069129,688.1835492383971,33.39383201604702,1430,126094.67,10.931766,3185.884,1.1686444,134495.7,12.026324,0,,,,,688.1835492383971,0.000105014326,33.39383201604702,9.947774e-05,0.020930216,0.027985755,5130740
134502.75,12.030893,0,0.0013079124,688.183819817192,33.39359623787532,1431,126103.414,10.932028,3185.6675,1.168967,134502.75,12.030893,0,,,,,688.183819817192,0.00010500668,33.39359623787532,9.948014e-05,0.021361213,0.028098134,5130740
134480.0,12.021912,8192,0.0013089118,688.1842624379,33.39315226875175,1432,126082.97,10.931317,3186.578,1.1678058,134480.0,12.021912,8192,,,,,688.1842624379,0.00010499203,33.39315226875175,9.945559e-05,0.020769272,0.028614895,5130740
134462.53,12.022743,0,0.0013099111,688.1842620978666,33.39313533571306,1433,126072.74,10.931095,3188.8152,1.1678845,134462.53,12.022743,0,,,,,688.1842620978666,0.00010500416,33.39313533571306,9.9472854e-05,0.021314308,0.028778521,5130740
134481.9,12.025197,0,0.0013109104,688.1836295284522,33.39377886827034,1434,126082.64,10.931215,3181.808,1.1678778,134481.9,12.025197,0,,,,,688.1836295284522,0.00010502706,33.39377886827034,9.949451e-05,0.021121502,0.02811825,5130740
134474.6,12.026722,0,0.0013119096,688.1833167639636,33.39414829305706,1435,126070.94,10.931098,3186.0942,1.1689389,134474.6,12.026722,0,,,,,688.1833167639636,0.00010505955,33.39414829305706,9.95217e-05,0.02084033,0.028084185,5130740
134458.25,12.024953,0,0.0013129088,688.1833405877611,33.394084254658075,1436,126058.445,10.930643,3184.262,1.1685783,134458.25,12.024953,0,,,,,688.1833405877611,0.00010506047,33.394084254658075,9.952293e-05,0.021120192,0.028129362,5130740
134488.73,12.024215,0,0.001313908,688.1840669730759,33.39331421704351,1437,126089.53,10.931548,3185.925,1.1675593,134488.73,12.024215,0,,,,,688.1840669730759,0.00010499529,33.39331421704351,9.945387e-05,0.020165946,0.028837575,5130740
134474.88,12.023725,0,0.001314907,688.1839249312686,33.3934384619687,1438,126078.98,10.93115,3182.8682,1.1684786,134474.88,12.023725,0,,,,,688.1839249312686,0.00010501089,33.3934384619687,9.946849e-05,0.02054131,0.028686315,5130740
134462.44,12.016859,0,0.0013159061,688.1834721119379,33.393489250730184,1439,126062.34,10.930856,3186.2253,1.1691035,134462.44,12.016859,0,,,,,688.1834721119379,0.00010502246,33.393489250730184,9.94732e-05,0.019783996,0.028416473,5130740
134479.89,12.019155,0,0.0013169049,688.1837211449512,33.393754522624405,1440,126078.25,10.931154,3186.461,1.1680273,134479.89,12.019155,0,,,,,688.1837211449512,0.00010500748,33.393754522624405,9.946885e-05,0.019976683,0.028537368,5130740
134493.03,12.022962,0,0.0013179037,688.1827992983086,33.39392764164119,1441,126084.266,10.931328,3181.809,1.1682236,134493.03,12.022962,0,,,,,688.1827992983086,0.00010503688,33.39392764164119,9.94874e-05,0.019742051,0.027917627,5130740
134454.97,12.023296,0,0.0013189026,688.183519401526,33.393596940169004,1442,126055.18,10.930462,3183.2732,1.1679606,134454.97,12.023296,0,,,,,688.183519401526,0.00010502684,33.393596940169004,9.947707e-05,0.019934174,0.028420204,5130740
134471.77,12.015991,0,0.0013199013,688.1836491130788,33.393514094121436,1443,126069.01,10.930867,3182.0784,1.1681128,134471.77,12.015991,0,,,,,688.1836491130788,0.00010501546,33.393514094121436,9.9469806e-05,0.01959464,0.028465725,5130740
134462.1,12.020091,0,0.0013208999,688.183558466706,33.39386823027806,1444,126060.16,10.930639,3184.0256,1.1681454,134462.1,12.020091,0,,,,,688.183558466706,0.00010503583,33.39386823027806,9.948482e-05,0.019812683,0.02850649,5130740
134452.11,12.02175,0,0.0013218985,688.1829465383668,33.393904837155816,1445,126050.766,10.930449,3188.0183,1.1678271,134452.11,12.02175,0,,,,,688.1829465383668,0.000105062,33.393904837155816,9.950979e-05,0.02010182,0.028199695,5130740
