flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
68216.45,8.453297,0,0.00033466663,676.6854635102137,336.50779758964075,678,62206.766,7.727073,1955.7217,0.5288828,68216.45,8.453297,0,,,,,676.6854635102137,0.00014363696,336.50779758964075,0.00017409032,-0.0013219296,0.0027619223,10296163
68223.29,8.445728,0,0.00033547115,676.6855513013966,336.50727254174194,679,62217.117,7.727514,1954.9642,0.52876425,68223.29,8.445728,0,,,,,676.6855513013966,0.0001436182,336.50727254174194,0.0001740825,-0.001499736,0.00208826,10296163
68171.49,8.456573,0,0.0003362757,676.6852850384519,336.50739847126,680,62225.99,7.7278376,1954.187,0.5288216,68171.49,8.456573,0,,,,,676.6852850384519,0.00014359424,336.50739847126,0.00017404961,-0.0013616632,0.0022894277,10296163
68110.88,8.455677,0,0.00033708027,676.6856569813201,336.50789065323903,681,62220.242,7.7274914,1953.3268,0.5285834,68110.88,8.455677,0,,,,,676.6856569813201,0.0001436053,336.50789065323903,0.00017405993,-0.0011755127,0.0025446406,10296163
68120.47,8.455262,0,0.00033788494,676.6856858393701,336.50744885777067,682,62212.39,7.7271857,1952.541,0.5288576,68120.47,8.455262,0,,,,,676.6856858393701,0.00014360766,336.50744885777067,0.00017407058,-0.0012456162,0.0021988845,10296163
68140.27,8.457599,0,0.0003386896,676.6857349735758,336.5067748230564,683,62214.49,7.7272925,1951.7887,0.5292019,68140.27,8.457599,0,,,,,676.6857349735758,0.00014361141,336.5067748230564,0.00017408872,-0.001211074,0.0016407127,10296163
68030.32,8.457445,0,0.00033949432,676.685815879722,336.50639844486557,684,62213.008,7.7272043,1953.2998,0.5287923,68030.32,8.457445,0,,,,,676.685815879722,0.00014361323,336.50639844486557,0.00017407435,-0.0012114085,0.0018651102,10296163
67987.28,8.45863,0,0.0003402991,676.6855489779884,336.50668878687065,685,62217.63,7.72737,1953.2195,0.5287377,67987.28,8.45863,0,,,,,676.6855489779884,0.00014360913,336.50668878687065,0.00017408583,-0.0011373314,0.001560157,10296163
67936.25,8.4576025,8192,0.00034110394,676.6862285335864,336.5063512794161,686,62218.504,7.727558,1952.8853,0.5285799,67936.25,8.4576025,8192,,,,,676.6862285335864,0.00014360336,336.5063512794161,0.00017407055,-0.00081938156,0.0013306988,10296163
68021.414,8.458694,0,0.0003419088,676.6862438477657,336.5065031065796,687,62228.586,7.7277308,1952.4967,0.5286951,68021.414,8.458694,0,,,,,676.6862438477657,0.00014357461,336.5065031065796,0.00017403616,-0.0006743938,0.0012744034,10296163
67918.195,8.4568,0,0.00034271373,676.6857996264067,336.5058652336495,688,62200.836,7.726878,1954.1013,0.5287274,67918.195,8.4568,0,,,,,676.6857996264067,0.00014363503,336.5058652336495,0.00017411634,-0.0007171051,0.0010459805,10296163
68076.18,8.454026,0,0.00034351868,676.6862225811508,336.5057675227008,689,62226.52,7.7277164,1952.4978,0.5290635,68076.18,8.454026,0,,,,,676.6862225811508,0.00014357989,336.5057675227008,0.00017404875,-0.0004930864,0.0010551139,10296163
67935.13,8.451602,0,0.0003443237,676.6862015644848,336.50563150027136,690,62220.793,7.7275763,1953.0137,0.5286656,67935.13,8.451602,0,,,,,676.6862015644848,0.00014358458,336.50563150027136,0.00017406383,-0.00083396805,0.0004981215,10296163
68043.63,8.462772,8192,0.00034512873,676.6863290299984,336.5061396915871,691,62217.86,7.727345,1954.0962,0.5286136,68043.63,8.462772,8192,,,,,676.6863290299984,0.00014360764,336.5061396915871,0.00017409386,-0.00053631817,0.0007638124,10296163
68145.42,8.463766,0,0.00034593383,676.6861494268285,336.5063065903018,692,62218.633,7.7274327,1951.7515,0.52878076,68145.42,8.463766,0,,,,,676.6861494268285,0.00014359572,336.5063065903018,0.00017407148,-0.0005323684,0.001323413,10296163
68121.945,8.461676,0,0.000346739,676.685787777995,336.50644690559454,693,62200.02,7.7266655,1951.743,0.5294246,68121.945,8.461676,0,,,,,676.685787777995,0.00014362256,336.50644690559454,0.00017411582,-0.0007089323,0.0012118855,10296163
68006.484,8.457933,0,0.00034754418,676.6859393222257,336.5057348441521,694,62224.54,7.727605,1952.0293,0.52839136,68006.484,8.457933,0,,,,,676.6859393222257,0.00014358458,336.5057348441521,0.00017406768,-0.00080320594,0.0011464361,10296163
67979.77,8.45813,0,0.00034834942,676.6857685877385,336.5057232266459,695,62214.656,7.7272387,1949.5374,0.5294147,67979.77,8.45813,0,,,,,676.6857685877385,0.0001435884,336.5057232266459,0.000174082,-0.00071795,0.00091773405,10296163
67922.85,8.456703,0,0.0003491547,676.6860400063817,336.5053489629077,696,62219.652,7.727446,1950.8838,0.5291014,67922.85,8.456703,0,,,,,676.6860400063817,0.00014359163,336.5053489629077,0.00017407966,-0.0006806833,0.00041590692,10296163
67917.23,8.454919,0,0.00034996003,676.6862500982292,336.5059239217278,697,62226.574,7.7277493,1952.2772,0.5293104,67917.23,8.454919,0,,,,,676.6862500982292,0.0001435698,336.5059239217278,0.00017405069,-0.0006663405,0.0006685739,10296163
67860.586,8.456487,0,0.0003507654,676.6856924906483,336.50568229471116,698,62200.496,7.7266293,1951.5466,0.5289883,67860.586,8.456487,0,,,,,676.6856924906483,0.000143631,336.50568229471116,0.00017412275,-0.0009426746,0.00044790463,10296163
67985.58,8.458631,0,0.0003515708,676.6860394548542,336.5057052646914,699,62207.902,7.727008,1950.1956,0.5284227,67985.58,8.458631,0,,,,,676.6860394548542,0.00014361845,336.5057052646914,0.0001741312,-0.0009771001,0.00071582163,10296163
67914.9,8.453389,0,0.0003523763,676.685936355123,336.50531842843714,700,62217.574,7.7273917,1952.4026,0.52962047,67914.9,8.453389,0,,,,,676.685936355123,0.00014358835,336.50531842843714,0.00017408209,-0.0008459697,0.0005159971,10296163
67988.055,8.46328,0,0.0003531818,676.6858966685271,336.50578205429014,701,62210.508,7.7270837,1951.6108,0.5283426,67988.055,8.46328,0,,,,,676.6858966685271,0.00014360563,336.50578205429014,0.0001740946,-0.0008805458,0.00062417873,10296163
68061.375,8.457219,0,0.00035398733,676.6861461563677,336.50609407900447,702,62196.027,7.7264853,1949.4775,0.5287149,68061.375,8.457219,0,,,,,676.6861461563677,0.00014362166,336.50609407900447,0.00017412213,-0.0006064575,0.0010263815,10296163
68094.04,8.4578085,0,0.00035559857,676.6868449860774,336.5059492676604,704,62233.547,7.7279615,1949.0377,0.5288885,68094.04,8.4578085,0,,,,,676.6868449860774,0.00014354919,336.5059492676604,0.00017402008,-0.0004150657,0.0005922622,10296163
67851.414,8.450693,0,0.00035640429,676.6860900089412,336.5058570380084,705,62212.168,7.7271137,1952.1929,0.52875346,67851.414,8.450693,0,,,,,676.6860900089412,0.0001436035,336.5058570380084,0.00017408021,-0.00066241197,0.00086287723,10296163
68007.37,8.45965,0,0.00035721,676.6862860329966,336.5054237003558,706,62220.184,7.7275352,1950.0238,0.52849674,68007.37,8.45965,0,,,,,676.6862860329966,0.00014358705,336.5054237003558,0.00017408356,-0.0003437811,0.00044429628,10296163
67973.6,8.458306,0,0.0003580158,676.6859423523238,336.50537063055503,707,62214.996,7.727195,1950.4974,0.5288467,67973.6,8.458306,0,,,,,676.6859423523238,0.00014358878,336.50537063055503,0.00017405074,-0.0005313174,0.0005369173,10296163
68116.484,8.454055,0,0.00035882162,676.6861133403589,336.50564936287475,708,62219.766,7.7275143,1950.6389,0.5289044,68116.484,8.454055,0,,,,,676.6861133403589,0.0001435867,336.50564936287475,0.00017408018,-0.0006941384,0.0004371932,10296163
68017.33,8.451099,0,0.00035962748,676.6863886863787,336.5054631913485,709,62223.42,7.727673,1949.6433,0.52892965,68017.33,8.451099,0,,,,,676.6863886863787,0.00014354268,336.5054631913485,0.00017404534,-0.0006313784,0.0001454688,10296163
68046.96,8.44783,0,0.0003604334,676.6863215286158,336.50557930222766,710,62209.48,7.726925,1948.4675,0.5285998,68046.96,8.44783,0,,,,,676.6863215286158,0.0001435942,336.50557930222766,0.00017407001,-0.00045624955,0.00037635164,10296163
67895.85,8.450466,0,0.00036123936,676.6864609690765,336.50511513965773,711,62195.477,7.726367,1948.3578,0.5292315,67895.85,8.450466,0,,,,,676.6864609690765,0.00014360744,336.50511513965773,0.00017412522,-0.0003098259,0.00020599713,10296163
68117.82,8.445448,0,0.00036204536,676.686353286854,336.50516837550845,712,62211.74,7.726939,1947.8698,0.5286656,68117.82,8.445448,0,,,,,676.686353286854,0.000143585,336.50516837550845,0.00017409076,-0.00033364998,0.000112903464,10296163
68119.06,8.441014,0,0.0003628514,676.6866637763637,336.5054533203574,713,62220.88,7.7274485,1948.9182,0.5287087,68119.06,8.441014,0,,,,,676.6866637763637,0.00014354452,336.5054533203574,0.00017404654,-0.00019144897,0.0003209482,10296163
68136.51,8.438869,0,0.00036365748,676.6865043371884,336.50530671227375,714,62206.906,7.7267795,1948.2842,0.5287228,68136.51,8.438869,0,,,,,676.6865043371884,0.00014358394,336.50530671227375,0.00017408529,-0.00018334949,0.00035811483,10296163
67948.44,8.43974,128,0.0003644636,676.6863847466374,336.505556551081,715,62216.91,7.7278805,1948.7816,0.52839154,67948.44,8.43974,128,,,,,676.6863847466374,0.00014358584,336.505556551081,0.0001741079,-0.00019714056,0.0004018364,10296163
67951.5,8.452266,0,0.00036526978,676.6859071692695,336.50491726528236,716,62202.105,7.7266226,1949.4391,0.529048,67951.5,8.452266,0,,,,,676.6859071692695,0.0001435911,336.50491726528236,0.00017411583,-0.00025785557,0.00041848526,10296163
67969.01,8.435789,0,0.000366076,676.6866872918129,336.5057546722886,717,62198.703,7.726526,1948.6012,0.52923316,67969.01,8.435789,0,,,,,676.6866872918129,0.0001435879,336.5057546722886,0.00017411471,4.9388786e-05,0.0004896664,10296163
67911.37,8.442061,0,0.00036688228,676.6868494672079,336.5049981055339,718,62214.996,7.727149,1948.1343,0.5292797,67911.37,8.442061,0,,,,,676.6868494672079,0.00014356016,336.5049981055339,0.00017408302,0.00017230766,1.0503028e-05,10296163
67840.555,8.434801,0,0.00036768857,676.6865890209697,336.50482225428436,719,62211.016,7.7270308,1949.075,0.52886254,67840.555,8.434801,0,,,,,676.6865890209697,0.00014356911,336.50482225428436,0.0001741019,0.00015650303,4.350657e-05,10296163
67878.766,8.443899,0,0.00036849492,676.6865603313115,336.50493904871394,720,62215.867,7.7272344,1949.5527,0.52891016,67878.766,8.443899,0,,,,,676.6865603313115,0.00014356434,336.50493904871394,0.0001740818,-7.147629e-05,3.6094302e-06,10296163
67914.04,8.428028,0,0.0003693013,676.6863392349875,336.5053277504045,721,62197.49,7.7264414,1948.2322,0.529087,67914.04,8.428028,0,,,,,676.6863392349875,0.00014359756,336.5053277504045,0.000174127,-0.0003669319,9.384938e-05,10296163
67980.69,8.449142,0,0.00037010777,676.6865535627153,336.5049261186262,722,62217.473,7.7273493,1950.2174,0.5284616,67980.69,8.449142,0,,,,,676.6865535627153,0.00014356482,336.5049261186262,0.00017407697,-5.591093e-05,-3.555195e-05,10296163
68028.875,8.435094,0,0.00037091423,676.6865240061795,336.50511801734064,723,62214.387,7.727133,1947.8138,0.52869993,68028.875,8.435094,0,,,,,676.6865240061795,0.00014357085,336.50511801734064,0.00017407199,-2.3536806e-05,-2.6132187e-05,10296163
68165.84,8.435064,0,0.00037172076,676.686718632089,336.5052610526129,724,62211.035,7.7269864,1947.9888,0.5292917,68165.84,8.435064,0,,,,,676.686718632089,0.00014355208,336.5052610526129,0.0001740813,0.00031307992,-0.00013478652,10296163
68190.336,8.445168,0,0.0003725273,676.68663300568,336.50505185060405,725,62216.73,7.727197,1947.8406,0.5290423,68190.336,8.445168,0,,,,,676.68663300568,0.00014354277,336.50505185060405,0.00017407238,8.753651e-05,-2.5793055e-05,10296163
68115.41,8.441597,0,0.00037333393,676.6866581053649,336.5052532439156,726,62209.727,7.726901,1947.1444,0.5289581,68115.41,8.441597,0,,,,,676.6866581053649,0.00014357439,336.5052532439156,0.00017408133,-9.168389e-05,0.00021667319,10296163
67962.56,8.442398,0,0.00037414057,676.6865367038645,336.50445394598574,727,62192.277,7.72607,1947.0884,0.5283185,67962.56,8.442398,0,,,,,676.6865367038645,0.00014359335,336.50445394598574,0.00017412865,-5.043847e-05,-0.00046006124,10296163
68187.96,8.440312,0,0.00037494727,676.6864182595596,336.5045561834505,728,62208.094,7.7267394,1947.9675,0.5283588,68187.96,8.440312,0,,,,,676.6864182595596,0.00014356796,336.5045561834505,0.00017409956,0.00012354246,-0.0002651898,10296163
68060.016,8.433522,0,0.00037575403,676.686966355951,336.504540346145,729,62219.07,7.727232,1947.8134,0.52866256,68060.016,8.433522,0,,,,,676.686966355951,0.00014353273,336.504540346145,0.00017406956,0.00017291601,-0.00057945284,10296163
68177.55,8.442866,0,0.00037656078,676.6861394860713,336.50490743034413,730,62219.008,7.7272487,1947.7308,0.52934533,68177.55,8.442866,0,,,,,676.6861394860713,0.00014352489,336.50490743034413,0.00017407197,-0.00023149877,-0.00037942728,10296163
68088.305,8.446348,0,0.0003773676,676.6860860899408,336.50525117829477,731,62204.98,7.7267137,1946.8975,0.528738,68088.305,8.446348,0,,,,,676.6860860899408,0.00014358567,336.50525117829477,0.00017412171,-0.00035358348,0.00019320071,10296163
67941.87,8.443884,0,0.00037817447,676.6859921172386,336.50519879463525,732,62202.082,7.726752,1948.152,0.5293026,67941.87,8.443884,0,,,,,676.6859921172386,0.00014357934,336.50519879463525,0.00017413191,-0.0003030862,8.708527e-05,10296163
68048.695,8.43432,0,0.00037898138,676.6862233163442,336.50472978468235,733,62207.42,7.726747,1944.7687,0.52930146,68048.695,8.43432,0,,,,,676.6862233163442,0.0001435649,336.50472978468235,0.00017409246,-0.00010910205,-1.4348008e-05,10296163
67894.38,8.432169,0,0.0003797883,676.6863592645657,336.50515409618885,734,62202.848,7.7265162,1946.1178,0.5289937,67894.38,8.432169,0,,,,,676.6863592645657,0.00014355918,336.50515409618885,0.00017408929,-0.0002367421,-3.1979882e-05,10296163
67831.29,8.421193,0,0.0003805953,676.6862844466025,336.5046686751875,735,62199.65,7.7264414,1949.5878,0.52862936,67831.29,8.421193,0,,,,,676.6862844466025,0.0001435759,336.5046686751875,0.00017414315,-0.00019613064,-0.0003222405,10296163
68034.375,8.440875,0,0.00038140232,676.6861531983008,336.50530947216805,736,62223.496,7.727324,1947.7872,0.5288935,68034.375,8.440875,0,,,,,676.6861531983008,0.00014353612,336.50530947216805,0.00017403565,-0.0001932916,2.3992925e-05,10296163
68227.36,8.453038,8192,0.00038220943,676.6863799536854,336.50528618389535,737,62203.293,7.7265472,1947.3453,0.5287965,68227.36,8.453038,8192,,,,,676.6863799536854,0.00014356639,336.50528618389535,0.00017410361,-0.00039502527,9.450154e-05,10296163
68088.16,8.442077,0,0.00038301654,676.6866122324233,336.50507974477347,738,62206.305,7.7267056,1946.0825,0.52874994,68088.16,8.442077,0,,,,,676.6866122324233,0.00014355518,336.50507974477347,0.00017409399,-5.0122624e-05,0.00013929339,10296163
68067.805,8.4344635,0,0.0003838237,676.6866988475344,336.5053821951825,739,62198.105,7.726414,1947.8832,0.5288863,68067.805,8.4344635,0,,,,,676.6866988475344,0.00014357081,336.5053821951825,0.00017412902,0.00024691672,0.00043606566,10296163
67993.85,8.447735,0,0.00038463087,676.6863068226698,336.5053348153783,740,62196.34,7.726263,1947.7156,0.5284504,67993.85,8.447735,0,,,,,676.6863068226698,0.00014356841,336.5053348153783,0.0001741191,-0.00015832271,0.00031944198,10296163
68092.445,8.442286,0,0.00038543812,676.6864247798658,336.50542179726506,741,62202.35,7.7264786,1945.304,0.5286853,68092.445,8.442286,0,,,,,676.6864247798658,0.00014356764,336.50542179726506,0.00017409433,9.8422024e-05,0.00045539835,10296163
68009.766,8.448631,0,0.0003862454,676.6863690993018,336.5048962204497,742,62209.863,7.726804,1944.9677,0.5294937,68009.766,8.448631,0,,,,,676.6863690993018,0.00014353775,336.5048962204497,0.00017407253,5.5433196e-05,-4.3053864e-05,10296163
68148.05,8.454592,0,0.0003870527,676.6865730851696,336.50534335912886,743,62195.82,7.7262087,1944.4941,0.5286761,68148.05,8.454592,0,,,,,676.6865730851696,0.00014357064,336.50534335912886,0.00017413046,6.2462345e-07,0.00023980252,10296163
67935.195,8.441081,0,0.00038786008,676.6866987952357,336.50537631558313,744,62197.242,7.726292,1945.367,0.52911955,67935.195,8.441081,0,,,,,676.6866987952357,0.00014358695,336.50537631558313,0.0001741419,-0.00014167507,0.00015355101,10296163
67948.805,8.448919,0,0.00038866748,676.6862508835377,336.5056252271563,745,62204.69,7.726606,1947.6475,0.52860355,67948.805,8.448919,0,,,,,676.6862508835377,0.00014356997,336.5056252271563,0.00017410204,-0.0002627147,0.00035466236,10296163
67895.484,8.442545,0,0.00038947494,676.6867987151862,336.5052670860696,746,62197.766,7.7263002,1946.171,0.528357,67895.484,8.442545,0,,,,,676.6867987151862,0.00014357312,336.5052670860696,0.00017411853,0.0001457304,9.660055e-05,10296163
68002.01,8.437689,0,0.00039028242,676.6861928057862,336.50545457960175,747,62207.902,7.726696,1944.2162,0.52894837,68002.01,8.437689,0,,,,,676.6861928057862,0.00014353656,336.50545457960175,0.00017410559,-0.00021641346,0.0002463453,10296163
68145.04,8.45812,0,0.00039108994,676.686846037092,336.5052995610964,748,62213.293,7.726959,1946.9598,0.5290612,68145.04,8.45812,0,,,,,676.686846037092,0.00014352534,336.5052995610964,0.00017407947,0.00034269757,-5.4337073e-05,10296163
68070.734,8.451961,0,0.0003918975,676.6867656601029,336.50487356959434,749,62212.1,7.72678,1945.1797,0.52854115,68070.734,8.451961,0,,,,,676.6867656601029,0.00014353817,336.50487356959434,0.00017407753,0.00019183003,-0.00015726566,10296163
68141.6,8.4580145,0,0.00039270514,676.6864951480726,336.5047213425677,750,62205.156,7.726532,1942.812,0.5290451,68141.6,8.4580145,0,,,,,676.6864951480726,0.00014354796,336.5047213425677,0.00017408507,-0.000100388046,-0.00029418702,10296163
68048.44,8.44916,0,0.00039351278,676.685885410343,336.5053446861257,751,62199.23,7.7264695,1946.5419,0.52838576,68048.44,8.44916,0,,,,,676.685885410343,0.00014357128,336.5053446861257,0.00017411914,-0.00033180145,-0.00019060867,10296163
67972.26,8.450358,0,0.00039432046,676.6865708619764,336.50500650184506,752,62204.02,7.726608,1946.6691,0.5285594,67972.26,8.450358,0,,,,,676.6865708619764,0.00014356566,336.50500650184506,0.00017411003,-0.00019118877,-0.00012273111,10296163
68049.01,8.448928,0,0.0003951282,676.6862480250506,336.5055506881521,753,62180.32,7.7256975,1947.4312,0.5290705,68049.01,8.448928,0,,,,,676.6862480250506,0.00014360338,336.5055506881521,0.00017415582,-0.00028558332,0.00016394725,10296163
68225.71,8.456012,0,0.00039593596,676.6862125603596,336.5059065109649,754,62186.03,7.7258806,1946.8365,0.52885175,68225.71,8.456012,0,,,,,676.6862125603596,0.00014360616,336.5059065109649,0.00017415214,-5.762441e-05,0.0008148629,10296163
68266.67,8.454518,0,0.00039674377,676.685908722293,336.5058773384302,755,62197.45,7.726223,1947.0397,0.5280584,68266.67,8.454518,0,,,,,676.685908722293,0.00014358111,336.5058773384302,0.00017412391,-0.00044361403,0.00087850733,10296163
68057.29,8.457871,0,0.00039755163,676.6854773423049,336.5060705552136,756,62193.27,7.7261105,1947.1083,0.52849585,68057.29,8.457871,0,,,,,676.6854773423049,0.0001435892,336.5060705552136,0.00017413753,-0.000896173,0.0009568532,10296163
68189.77,8.461104,0,0.00039835952,676.685547706436,336.5062294911645,757,62191.58,7.726019,1944.9633,0.52858174,68189.77,8.461104,0,,,,,676.685547706436,0.00014359335,336.5062294911645,0.00017412007,-0.0009952948,0.0013521278,10296163
68173.24,8.455898,0,0.00039916745,676.6850811537408,336.50632744704114,758,62201.105,7.726397,1946.117,0.5286047,68173.24,8.455898,0,,,,,676.6850811537408,0.0001435701,336.50632744704114,0.00017411615,-0.001436619,0.0010458267,10296163
68222.914,8.465435,0,0.00039997543,676.6857517069819,336.50611450882974,759,62210.645,7.726864,1946.7291,0.52883184,68222.914,8.465435,0,,,,,676.6857517069819,0.00014356538,336.50611450882974,0.00017409555,-0.0008640277,0.001141784,10296163
68082.97,8.449167,8192,0.00040078344,676.6855228012253,336.50650342344215,760,62182.59,7.7258325,1946.0665,0.5292743,68082.97,8.449167,8192,,,,,676.6855228012253,0.0001436158,336.50650342344215,0.00017416477,-0.0009360351,0.0012136217,10296163
68143.3,8.445507,0,0.00040159147,676.6856393665103,336.5062319217701,761,62217.527,7.7271366,1945.6519,0.52871996,68143.3,8.445507,0,,,,,676.6856393665103,0.00014350841,336.5062319217701,0.00017406355,-0.0009334516,0.0010326658,10296163
68211.9,8.457955,0,0.00040239957,676.6858931233107,336.5060681143521,762,62196.9,7.7263265,1946.8987,0.5285569,68211.9,8.457955,0,,,,,676.6858931233107,0.00014357944,336.5060681143521,0.000174137,-0.00072959263,0.0011399031,10296163
68316.54,8.463086,0,0.0004032077,676.6855604289075,336.5061732640145,763,62192.203,7.7261176,1947.9491,0.5290122,68316.54,8.463086,0,,,,,676.6855604289075,0.00014358625,336.5061732640145,0.00017413519,-0.0009108916,0.0009653335,10296163
68113.68,8.45981,0,0.00040401588,676.6860981681625,336.50580829277914,764,62195.332,7.726214,1948.4739,0.5289477,68113.68,8.45981,0,,,,,676.6860981681625,0.00014358165,336.50580829277914,0.00017411781,-0.0007878655,0.0007257674,10296163
68291.234,8.459753,0,0.00040482407,676.6859473272394,336.50573894937634,765,62205.062,7.7265973,1945.7832,0.5291388,68291.234,8.459753,0,,,,,676.6859473272394,0.00014357052,336.50573894937634,0.0001740913,-0.00062803534,0.0006758191,10296163
68108.84,8.454782,0,0.0004056323,676.685981298112,336.50602154851686,766,62190.082,7.7259674,1944.625,0.5290081,68108.84,8.454782,0,,,,,676.685981298112,0.0001435745,336.50602154851686,0.00017412682,-0.00074001367,0.0007058219,10296163
68313.28,8.45988,0,0.00040644058,676.6861059454977,336.50559603626436,767,62203.14,7.7264757,1945.7756,0.52905935,68313.28,8.45988,0,,,,,676.6861059454977,0.00014355757,336.50559603626436,0.00017409878,-0.00035409746,0.00060469913,10296163
68320.96,8.464586,0,0.0004072489,676.6870774238266,336.50575711731005,768,62194.348,7.7261157,1944.2825,0.5295149,68320.96,8.464586,0,,,,,676.6870774238266,0.00014356089,336.50575711731005,0.00017410808,-3.1623254e-05,0.0005107965,10296163
68218.164,8.454275,0,0.0004080573,676.6865619312448,336.50511919329955,769,62193.773,7.7261763,1948.3798,0.52860504,68218.164,8.454275,0,,,,,676.6865619312448,0.00014358373,336.50511919329955,0.00017413816,1.0316027e-05,9.3420065e-05,10296163
68210.9,8.456388,0,0.0004088657,676.6865957624809,336.50569401424076,770,62199.625,7.726435,1947.2523,0.5287565,68210.9,8.456388,0,,,,,676.6865957624809,0.00014357602,336.50569401424076,0.00017411623,0.00015936569,0.0005078251,10296163
68441.09,8.452821,0,0.00040967413,676.6865248844449,336.50461302870565,771,62191.293,7.7261786,1947.8243,0.52885044,68441.09,8.452821,0,,,,,676.6865248844449,0.0001435814,336.50461302870565,0.00017416073,9.942892e-05,-0.0002527166,10296163
68305.54,8.450748,0,0.0004104826,676.6867102038216,336.50517514625585,772,62199.83,7.7264423,1945.9398,0.52944744,68305.54,8.450748,0,,,,,676.6867102038216,0.00014355173,336.50517514625585,0.00017411484,0.00018531896,0.00021799466,10296163
68423.836,8.457557,0,0.00041129114,676.6863558633773,336.5053213268757,773,62204.957,7.7267094,1945.4198,0.5289752,68423.836,8.457557,0,,,,,676.6863558633773,0.00014356208,336.5053213268757,0.00017412516,0.00017635,0.00018772569,10296163
68458.44,8.458474,0,0.00041209967,676.6866372478969,336.5058574594452,774,62209.367,7.726721,1944.4072,0.5287406,68458.44,8.458474,0,,,,,676.6866372478969,0.00014351787,336.5058574594452,0.00017409318,3.775193e-06,0.00021211753,10296163
68358.516,8.44643,8192,0.00041290827,676.686933883036,336.50536578228196,775,62194.18,7.726184,1945.665,0.5292332,68358.516,8.44643,8192,,,,,676.686933883036,0.00014356073,336.50536578228196,0.00017411745,0.0002355649,0.00026032596,10296163
68282.61,8.44367,0,0.00041371692,676.6862608080673,336.5053232150259,776,62196.15,7.7262197,1944.9186,0.5284902,68282.61,8.44367,0,,,,,676.6862608080673,0.00014356969,336.5053232150259,0.00017411895,-9.941869e-05,0.00018235199,10296163
68453.75,8.4527645,0,0.00041452557,676.6866421163231,336.5051150399785,777,62196.77,7.7261386,1944.9437,0.5287997,68453.75,8.4527645,0,,,,,676.6866421163231,0.00014354993,336.5051150399785,0.00017410575,0.00022201033,-2.822993e-05,10296163
68262.53,8.443548,0,0.0004153343,676.686908774307,336.50510806417594,778,62188.926,7.7257767,1941.7693,0.5285787,68262.53,8.443548,0,,,,,676.686908774307,0.00014356327,336.50510806417594,0.00017412216,0.00032380308,-8.139133e-05,10296163
68314.22,8.442897,0,0.00041614304,676.6865782019579,336.5051075438012,779,62199.242,7.726201,1944.5118,0.52814573,68314.22,8.442897,0,,,,,676.6865782019579,0.00014355412,336.5051075438012,0.00017410713,0.00026091308,-4.0243984e-05,10296163
68362.54,8.444185,0,0.00041695184,676.6869594570376,336.504938793535,780,62193.383,7.7259874,1942.4912,0.5288368,68362.54,8.444185,0,,,,,676.6869594570376,0.00014356093,336.504938793535,0.00017412136,0.0004314397,-7.143423e-05,10296163
68239.45,8.425893,0,0.00041776063,676.6865735883365,336.50537540832147,781,62200.332,7.726337,1944.4539,0.528065,68239.45,8.425893,0,,,,,676.6865735883365,0.00014355271,336.50537540832147,0.00017411911,-6.863555e-05,0.00028451323,10296163
68382.195,8.44651,0,0.0004185695,676.6866863114243,336.5049147927492,782,62201.73,7.7261257,1942.4425,0.5284579,68382.195,8.44651,0,,,,,676.6866863114243,0.00014352797,336.5049147927492,0.0001740987,0.00013611067,-0.00029973232,10296163
68333.586,8.454623,0,0.0004193784,676.686459772059,336.5048697513479,783,62205.266,7.72638,1942.6748,0.52850866,68333.586,8.454623,0,,,,,676.686459772059,0.0001435397,336.5048697513479,0.0001740863,7.614158e-05,-2.8645094e-05,10296163
68404.516,8.444391,0,0.00042018734,676.6863408189186,336.50460876619127,784,62196.047,7.7261825,1942.0411,0.52875143,68404.516,8.444391,0,,,,,676.6863408189186,0.00014355588,336.50460876619127,0.00017412957,0.00020168193,-0.00023634105,10296163
68448.38,8.452618,0,0.0004209963,676.6863408988579,336.5052959241742,785,62201.992,7.72631,1943.9463,0.52882206,68448.38,8.452618,0,,,,,676.6863408988579,0.00014354209,336.5052959241742,0.00017410835,3.1814427e-05,0.00018696877,10296163
68413.9,8.438314,0,0.0004218053,676.6866805964258,336.505558518193,786,62197.973,7.7260633,1940.864,0.52865857,68413.9,8.438314,0,,,,,676.6866805964258,0.0001435409,336.505558518193,0.00017409265,0.00034812567,0.0003196731,10296163
68429.31,8.44778,0,0.00042261436,676.6860105767075,336.5053324486572,787,62182.34,7.725654,1942.6028,0.5283326,68429.31,8.44778,0,,,,,676.6860105767075,0.00014358996,336.5053324486572,0.00017419923,-0.00015555251,-0.00015870981,10296163
68487.82,8.449661,0,0.00042342345,676.686869279139,336.5050295344647,788,62205.184,7.726213,1942.0421,0.52861977,68487.82,8.449661,0,,,,,676.686869279139,0.00014352964,336.5050295344647,0.00017407734,0.00030505104,8.138983e-05,10296163
