flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12707.868,4.169549,0,0.0011853899,424.1996041416744,184.44049422669812,1403,11471.391,3.7625124,954.3607,0.2814577,12707.868,4.169549,0,,,,,424.1996041416744,0.00054827577,184.44049422669812,0.0004444871,-0.010262267,0.013057832,8574270
12714.87,4.1697226,0,0.0011862491,424.2000184673806,184.44042235227818,1404,11477.392,3.763047,954.21405,0.2813236,12714.87,4.1697226,0,,,,,424.2000184673806,0.00054762914,184.44042235227818,0.0004439515,-0.0100022135,0.013036379,8574270
12716.563,4.169428,0,0.001187108,424.20003411658314,184.44015994071142,1405,11478.494,3.763389,954.6666,0.28114444,12716.563,4.169428,0,,,,,424.20003411658314,0.0005479286,184.44015994071142,0.00044419433,-0.009979199,0.013214997,8574270
12711.585,4.171041,0,0.001187967,424.1995070025746,184.43975395067667,1406,11474.155,3.7627409,954.7581,0.2812642,12711.585,4.171041,0,,,,,424.1995070025746,0.0005475056,184.43975395067667,0.00044385585,-0.009758922,0.012888125,8574270
12716.605,4.172907,0,0.0011888259,424.2009208553063,184.44002296667873,1407,11478.911,3.76321,954.42725,0.28151828,12716.605,4.172907,0,,,,,424.2009208553063,0.0005478521,184.44002296667873,0.00044414305,-0.009654772,0.013024195,8574270
12716.733,4.1683526,0,0.0011896847,424.200049210458,184.440850114035,1408,11479.447,3.7632267,953.96497,0.28139213,12716.733,4.1683526,0,,,,,424.200049210458,0.0005476805,184.440850114035,0.00044399203,-0.009576363,0.013182555,8574270
12713.389,4.1711535,0,0.0011905435,424.19995402913713,184.44027711790858,1409,11475.786,3.7629218,953.77264,0.28134927,12713.389,4.1711535,0,,,,,424.19995402913713,0.000547902,184.44027711790858,0.00044414317,-0.009641128,0.013098335,8574270
12712.956,4.170245,0,0.0011914023,424.2004156337869,184.43980372891505,1410,11475.388,3.7630126,954.4296,0.28139985,12712.956,4.170245,0,,,,,424.2004156337869,0.00054758065,184.43980372891505,0.00044391077,-0.009378614,0.013224627,8574270
12712.004,4.168797,0,0.001192261,424.20036410474535,184.43943934514743,1411,11473.66,3.7627707,953.77716,0.28096953,12712.004,4.168797,0,,,,,424.20036410474535,0.00054763514,184.43943934514743,0.00044390556,-0.00943166,0.012772412,8574270
12717.302,4.1709814,0,0.0011931196,424.2017911277508,184.4408382995734,1412,11478.361,3.7631695,953.85223,0.28165662,12717.302,4.1709814,0,,,,,424.2017911277508,0.0005477438,184.4408382995734,0.00044404255,-0.009255836,0.013061612,8574270
12714.321,4.169936,0,0.0011939782,424.2017988398413,184.44059042670557,1413,11476.186,3.7628682,954.23914,0.28101328,12714.321,4.169936,0,,,,,424.2017988398413,0.0005478316,184.44059042670557,0.00044408496,-0.009420083,0.013312747,8574270
12717.026,4.171486,0,0.0011948367,424.20166814398766,184.4408530313961,1414,11478.294,3.7630723,954.156,0.2810448,12717.026,4.171486,0,,,,,424.20166814398766,0.0005479614,184.4408530313961,0.00044419625,-0.009163902,0.013425207,8574270
12717.408,4.1717753,0,0.0011956953,424.20173221587925,184.44037945999858,1415,11478.74,3.7631795,953.9262,0.28132,12717.408,4.1717753,0,,,,,424.20173221587925,0.0005476705,184.44037945999858,0.00044402375,-0.009089747,0.013462145,8574270
12726.167,4.170205,0,0.0011965537,424.2001635499636,184.4404962324801,1416,11486.107,3.7636554,953.6353,0.28131184,12726.167,4.170205,0,,,,,424.2001635499636,0.00054718944,184.4404962324801,0.00044354438,-0.009226222,0.013486811,8574270
12719.381,4.1708508,0,0.001197412,424.19977994452756,184.44036363828042,1417,11480.335,3.763263,954.3057,0.28134316,12719.381,4.1708508,0,,,,,424.19977994452756,0.0005476068,184.44036363828042,0.00044392058,-0.009144895,0.013691132,8574270
12717.398,4.172277,0,0.0011982704,424.2012833207338,184.44050984401474,1418,11478.341,3.7631474,954.11536,0.2813123,12717.398,4.172277,0,,,,,424.2012833207338,0.0005478429,184.44050984401474,0.0004441653,-0.008886483,0.013714053,8574270
12714.455,4.172223,0,0.0011991287,424.2022635425132,184.43967169832212,1419,11476.102,3.7629347,953.72375,0.28136998,12714.455,4.172223,0,,,,,424.2022635425132,0.00054788054,184.43967169832212,0.0004441292,-0.008724883,0.013624414,8574270
12715.529,4.170651,0,0.0011999869,424.2015501143007,184.44027548815282,1420,11477.017,3.7630615,954.55615,0.2813159,12715.529,4.170651,0,,,,,424.2015501143007,0.0005478937,184.44027548815282,0.0004441379,-0.008546669,0.013700161,8574270
12712.215,4.1692414,0,0.001200845,424.2014528152557,184.4413731597259,1421,11473.71,3.7627149,954.8627,0.28110304,12712.215,4.1692414,0,,,,,424.2014528152557,0.00054796785,184.4413731597259,0.00044418703,-0.008662023,0.013775986,8574270
12714.607,4.170376,0,0.0012017032,424.20267186276936,184.44228439220024,1422,11475.592,3.7627757,953.63794,0.2815228,12714.607,4.170376,0,,,,,424.20267186276936,0.0005475114,184.44228439220024,0.0004438141,-0.0081802085,0.01385751,8574270
12713.862,4.166825,0,0.0012025612,424.20228431935453,184.44114203921433,1423,11474.273,3.7626426,952.59357,0.28118014,12713.862,4.166825,0,,,,,424.20228431935453,0.000547734,184.44114203921433,0.0004440456,-0.008179171,0.013674491,8574270
12721.447,4.169267,0,0.0012034192,424.20222312121933,184.4406877641414,1424,11481.983,3.763284,952.45105,0.28120828,12721.447,4.169267,0,,,,,424.20222312121933,0.0005476897,184.4406877641414,0.00044394517,-0.008342705,0.01337592,8574270
12711.602,4.1712227,0,0.0012042772,424.2023210862424,184.44019714821604,1425,11473.009,3.7625964,953.5005,0.28105283,12711.602,4.1712227,0,,,,,424.2023210862424,0.0005479976,184.44019714821604,0.00044420644,-0.008467889,0.0134285875,8574270
12714.849,4.169223,0,0.0012051351,424.2019453639221,184.4406730102668,1426,11475.683,3.7627215,953.3709,0.28098506,12714.849,4.169223,0,,,,,424.2019453639221,0.0005478871,184.4406730102668,0.0004440617,-0.008301857,0.01365988,8574270
12720.206,4.1715336,0,0.0012059929,424.2016644914148,184.44104256814228,1427,11480.542,3.7632442,952.78143,0.28142834,12720.206,4.1715336,0,,,,,424.2016644914148,0.00054773554,184.44104256814228,0.00044393397,-0.008249898,0.013546861,8574270
12716.209,4.170381,0,0.0012068507,424.2017507964914,184.440470880349,1428,11477.083,3.7630026,953.28784,0.2813735,12716.209,4.170381,0,,,,,424.2017507964914,0.0005480498,184.440470880349,0.00044424852,-0.008373606,0.0133014405,8574270
12711.177,4.171219,0,0.0012077085,424.2014183772206,184.43955013947237,1429,11472.634,3.7625928,953.1701,0.28139073,12711.177,4.171219,0,,,,,424.2014183772206,0.0005479326,184.43955013947237,0.0004441087,-0.00864504,0.013026312,8574270
12719.624,4.171321,0,0.0012085661,424.2009858866828,184.44103751992836,1430,11480.257,3.7631037,952.44977,0.281362,12719.624,4.171321,0,,,,,424.2009858866828,0.000547216,184.44103751992836,0.00044360175,-0.008791974,0.012594291,8574270
12722.756,4.1709123,0,0.0012094238,424.2013593341728,184.43992809887834,1431,11483.2,3.7634418,952.34845,0.28138852,12722.756,4.1709123,0,,,,,424.2013593341728,0.00054704025,184.43992809887834,0.00044343327,-0.008690531,0.012629235,8574270
12716.973,4.171573,0,0.0012102814,424.20205367299013,184.43985292983342,1432,11477.901,3.762882,952.3978,0.2812655,12716.973,4.171573,0,,,,,424.20205367299013,0.000547314,184.43985292983342,0.00044366837,-0.009341881,0.012280318,8574270
12709.165,4.169088,0,0.0012111389,424.20180810701606,184.43884034839448,1433,11471.453,3.762435,953.02637,0.28134975,12709.165,4.169088,0,,,,,424.20180810701606,0.0005481719,184.43884034839448,0.00044436604,-0.009087997,0.012202736,8574270
12715.744,4.1720266,0,0.0012119964,424.20137935505676,184.44006835426495,1434,11476.653,3.7628264,952.0255,0.28096598,12715.744,4.1720266,0,,,,,424.20137935505676,0.0005474986,184.44006835426495,0.00044385664,-0.00885885,0.012250702,8574270
12710.123,4.1699476,0,0.0012128538,424.2011149307307,184.43926203361343,1435,11471.237,3.7623582,953.4147,0.28103042,12710.123,4.1699476,0,,,,,424.2011149307307,0.000547883,184.43926203361343,0.00044416048,-0.00891995,0.012051895,8574270
12717.982,4.1721687,0,0.0012137112,424.2012288958669,184.4395009673692,1436,11478.375,3.7630537,953.68933,0.2811616,12717.982,4.1721687,0,,,,,424.2012288958669,0.00054754893,184.4395009673692,0.00044389252,-0.008900167,0.012193032,8574270
12716.003,4.172006,0,0.0012145685,424.2000903567981,184.43807003189082,1437,11477.163,3.7628162,951.62067,0.2814171,12716.003,4.172006,0,,,,,424.2000903567981,0.00054747774,184.43807003189082,0.0004438745,-0.009590221,0.011717787,8574270
12720.268,4.170737,0,0.0012154258,424.2001511991738,184.43905244668932,1438,11481.219,3.7632666,952.4969,0.28125694,12720.268,4.170737,0,,,,,424.2001511991738,0.000547593,184.43905244668932,0.00044387404,-0.009423165,0.0118745295,8574270
12716.211,4.170443,0,0.001216283,424.20203107889665,184.43829522866346,1439,11477.257,3.76288,952.1317,0.2813624,12716.211,4.170443,0,,,,,424.20203107889665,0.00054829236,184.43829522866346,0.0004438141,-0.009450731,0.011634759,8574270
12714.827,4.1705317,0,0.0012171401,424.2028321264531,184.43944795930807,1440,11476.272,3.7628353,951.23334,0.28128272,12714.827,4.1705317,0,,,,,424.2028321264531,0.00054757815,184.43944795930807,0.00044380056,-0.009457716,0.011640198,8574270
12714.86,4.170036,0,0.0012179973,424.201141589675,184.43926233849666,1441,11475.727,3.762765,951.6375,0.28162155,12714.86,4.170036,0,,,,,424.201141589675,0.000547612,184.43926233849666,0.0004439072,-0.009136371,0.011769625,8574270
12705.866,4.168459,0,0.0012188542,424.1998672926676,184.43904271020955,1442,11468.06,3.7620695,951.3038,0.2814453,12705.866,4.168459,0,,,,,424.1998672926676,0.00054808846,184.43904271020955,0.0004443033,-0.009401688,0.011743462,8574270
12714.794,4.170262,0,0.0012197113,424.2009166708613,184.43852820830836,1443,11475.612,3.7625961,951.89453,0.28110757,12714.794,4.170262,0,,,,,424.2009166708613,0.0005473311,184.43852820830836,0.0004437378,-0.009697489,0.011361175,8574270
12718.047,4.170884,0,0.0012205682,424.20118244278973,184.43871887242588,1444,11478.619,3.7628853,951.27637,0.28124577,12718.047,4.170884,0,,,,,424.20118244278973,0.0005475619,184.43871887242588,0.0004438648,-0.009636416,0.011686641,8574270
12710.677,4.171847,0,0.0012214251,424.2006909341964,184.4389095170432,1445,11472.07,3.7623806,952.27686,0.28116772,12710.677,4.171847,0,,,,,424.2006909341964,0.0005478107,184.4389095170432,0.00044411514,-0.009328687,0.011738197,8574270
12705.013,4.172443,0,0.001222282,424.20085294958704,184.4393300337657,1446,11466.474,3.7619884,951.133,0.28138888,12705.013,4.172443,0,,,,,424.20085294958704,0.00054811797,184.4393300337657,0.00044432178,-0.0092835985,0.011939137,8574270
12715.05,4.1701074,0,0.0012231386,424.20181536512,184.43893050148023,1447,11475.688,3.762749,952.22034,0.28108355,12715.05,4.1701074,0,,,,,424.20181536512,0.0005478006,184.43893050148023,0.00044411694,-0.009094695,0.011605836,8574270
12715.233,4.1716585,0,0.0012239954,424.2012209672862,184.4393113727371,1448,11474.903,3.7626584,952.4425,0.2812899,12715.233,4.1716585,0,,,,,424.2012209672862,0.000547738,184.4393113727371,0.00044400094,-0.009201826,0.011641391,8574270
12713.108,4.1737494,0,0.001224852,424.20041470538246,184.43868029179117,1449,11473.25,3.7625563,951.9087,0.2810246,12713.108,4.1737494,0,,,,,424.20041470538246,0.0005477061,184.43868029179117,0.00044405917,-0.009386943,0.011471582,8574270
12721.473,4.171695,0,0.0012257086,424.2004599824468,184.43916570297654,1450,11481.333,3.7632031,951.8253,0.2814517,12721.473,4.171695,0,,,,,424.2004599824468,0.0005473505,184.43916570297654,0.00044366665,-0.009190551,0.011590065,8574270
12713.563,4.172544,8192,0.0012265652,424.20155925173543,184.43887447266,1451,11474.209,3.7625215,951.6987,0.28089884,12713.563,4.172544,8192,,,,,424.20155925173543,0.0005480055,184.43887447266,0.00044426217,-0.008880316,0.011717442,8574270
12711.418,4.1734543,0,0.0012274217,424.20110174789636,184.43841366643923,1452,11472.195,3.762401,951.57007,0.28175554,12711.418,4.1734543,0,,,,,424.20110174789636,0.00054784556,184.43841366643923,0.00044410428,-0.009055028,0.011790657,8574270
12707.994,4.171047,0,0.0012282782,424.20108709806385,184.4391335500102,1453,11469.012,3.762126,952.40906,0.28145677,12707.994,4.171047,0,,,,,424.20108709806385,0.0005481226,184.4391335500102,0.00044430667,-0.00917083,0.011457673,8574270
12722.151,4.172181,0,0.0012291345,424.20235997165076,184.43874512679443,1454,11481.957,3.7631574,950.9666,0.281218,12722.151,4.172181,0,,,,,424.20235997165076,0.0005472778,184.43874512679443,0.00044362163,-0.009180599,0.0114558535,8574270
12714.099,4.1716285,0,0.0012299909,424.20219573626946,184.4388691796243,1455,11474.523,3.7626357,951.11554,0.28146154,12714.099,4.1716285,0,,,,,424.20219573626946,0.0005475102,184.4388691796243,0.00044385708,-0.009066923,0.011481905,8574270
12708.8955,4.1670513,0,0.0012308471,424.20176114452556,184.43825730833893,1456,11470.14,3.7622533,951.9587,0.28148472,12708.8955,4.1670513,0,,,,,424.20176114452556,0.00054814795,184.43825730833893,0.00044431866,-0.009037412,0.011686449,8574270
12708.522,4.172471,0,0.0012317033,424.201176760407,184.43889571001733,1457,11469.076,3.7623131,953.2286,0.28141117,12708.522,4.172471,0,,,,,424.201176760407,0.0005480043,184.43889571001733,0.00044420094,-0.008892084,0.011600587,8574270
12715.368,4.1715646,0,0.0012325594,424.20154465970495,184.4381313667234,1458,11475.844,3.7626734,952.45703,0.28141683,12715.368,4.1715646,0,,,,,424.20154465970495,0.0005478411,184.4381313667234,0.00044408848,-0.008981956,0.011275468,8574270
12713.432,4.172879,0,0.0012334156,424.2010767112521,184.43860524630668,1459,11473.655,3.7625544,951.86285,0.28115717,12713.432,4.172879,0,,,,,424.2010767112521,0.00054740085,184.43860524630668,0.00044370137,-0.009209699,0.0112743,8574270
12703.963,4.168972,0,0.0012342716,424.2001837192911,184.4382132113673,1460,11465.312,3.761819,952.0519,0.2812471,12703.963,4.168972,0,,,,,424.2001837192911,0.00054832175,184.4382132113673,0.00044451465,-0.009299515,0.011171316,8574270
12710.836,4.1730437,0,0.0012351276,424.2015967584402,184.4379859934983,1461,11471.4,3.762334,951.72064,0.28137705,12710.836,4.1730437,0,,,,,424.2015967584402,0.0005478547,184.4379859934983,0.00044408627,-0.009414592,0.011072721,8574270
12721.271,4.1731496,0,0.0012359836,424.2005604535227,184.43759301221436,1462,11480.934,3.7632825,951.8471,0.28153443,12721.271,4.1731496,0,,,,,424.2005604535227,0.0005474122,184.43759301221436,0.0004437221,-0.009374546,0.011006769,8574270
12714.483,4.174338,128,0.0012368393,424.20181371888555,184.43809419872267,1463,11474.585,3.7630005,951.33746,0.28135717,12714.483,4.174338,128,,,,,424.20181371888555,0.0005475117,184.43809419872267,0.00044373586,-0.009186112,0.011271965,8574270
12709.96,4.172884,0,0.0012376952,424.20159944328253,184.43815925312575,1464,11469.572,3.7621248,951.5317,0.28118804,12709.96,4.172884,0,,,,,424.20159944328253,0.0005478125,184.43815925312575,0.00044407125,-0.009084236,0.010982095,8574270
12716.719,4.170818,0,0.001238551,424.201466190101,184.43769090427202,1465,11476.402,3.7627692,951.3438,0.28131068,12716.719,4.170818,0,,,,,424.201466190101,0.0005475374,184.43769090427202,0.00044382873,-0.00937277,0.0109364595,8574270
12715.437,4.1726575,0,0.0012394066,424.2014315870341,184.43823908699719,1466,11475.25,3.7626538,951.098,0.28132012,12715.437,4.1726575,0,,,,,424.2014315870341,0.00054755644,184.43823908699719,0.00044389043,-0.009491012,0.011142421,8574270
12716.965,4.1729302,0,0.0012402623,424.2022593200067,184.43897801111004,1467,11476.817,3.7627442,950.5054,0.28120443,12716.965,4.1729302,0,,,,,424.2022593200067,0.00054780697,184.43897801111004,0.00044403464,-0.009229922,0.011233604,8574270
12710.903,4.1728215,0,0.001241118,424.20164916181704,184.4385625449657,1468,11471.116,3.7622187,951.5886,0.2811909,12710.903,4.1728215,0,,,,,424.20164916181704,0.00054783426,184.4385625449657,0.00044409963,-0.009376832,0.011096517,8574270
12716.44,4.1728735,0,0.0012419734,424.2017722427193,184.43871493660075,1469,11476.106,3.7625732,950.78,0.28129706,12716.44,4.1728735,0,,,,,424.2017722427193,0.0005473565,184.43871493660075,0.00044368257,-0.009275245,0.011154474,8574270
12709.889,4.1712046,0,0.0012428289,424.2005172359905,184.4386164207951,1470,11470.334,3.7622495,951.07574,0.2810929,12709.889,4.1712046,0,,,,,424.2005172359905,0.000547992,184.4386164207951,0.00044424407,-0.00945143,0.01124044,8574270
12709.163,4.1729155,0,0.0012436843,424.2022029296387,184.43885594795697,1471,11469.34,3.7622313,951.26715,0.28131205,12709.163,4.1729155,0,,,,,424.2022029296387,0.0005481845,184.43885594795697,0.00044438938,-0.009438073,0.011169154,8574270
12707.914,4.1725016,0,0.0012445396,424.2006000267575,184.43821903659457,1472,11468.448,3.7620194,951.00494,0.2812639,12707.914,4.1725016,0,,,,,424.2006000267575,0.00054776773,184.43821903659457,0.00044413187,-0.009448023,0.011191227,8574270
12715.541,4.173593,0,0.0012453949,424.20027788897994,184.43791813197797,1473,11474.855,3.762572,951.69385,0.28107312,12715.541,4.173593,0,,,,,424.20027788897994,0.0005476382,184.43791813197797,0.0004439586,-0.0093896,0.011332346,8574270
12724.831,4.170913,8192,0.0012462502,424.20251994940094,184.43907835589712,1474,11483.504,3.7632608,951.24945,0.28123677,12724.831,4.170913,8192,,,,,424.20251994940094,0.0005471359,184.43907835589712,0.0004435186,-0.00944737,0.011413257,8574270
12710.227,4.1695485,0,0.0012471054,424.20110997326,184.43842767450369,1475,11470.13,3.7620592,951.18787,0.28136247,12710.227,4.1695485,0,,,,,424.20110997326,0.000547608,184.43842767450369,0.000443927,-0.009707269,0.01108846,8574270
12720.634,4.1719666,0,0.0012479605,424.2013000597706,184.43873254729678,1476,11479.555,3.7628937,950.5441,0.28126222,12720.634,4.1719666,0,,,,,424.2013000597706,0.00054738956,184.43873254729678,0.0004437868,-0.009448508,0.011504493,8574270
12711.879,4.17344,0,0.0012488156,424.2010102514437,184.43865691268005,1477,11471.775,3.762167,951.08344,0.28118023,12711.879,4.17344,0,,,,,424.2010102514437,0.0005479246,184.43865691268005,0.000444115,-0.009293531,0.011469048,8574270
12710.175,4.1738963,0,0.0012496706,424.20140568338644,184.4381847394853,1478,11469.899,3.7621305,951.08905,0.28132114,12710.175,4.1738963,0,,,,,424.20140568338644,0.0005479234,184.4381847394853,0.00044416622,-0.009453332,0.011368727,8574270
12703.896,4.171813,0,0.0012505256,424.20232589919,184.43893167799496,1479,11464.646,3.7615805,950.30444,0.2814291,12703.896,4.171813,0,,,,,424.20232589919,0.00054802385,184.43893167799496,0.00044422067,-0.009171104,0.01132596,8574270
12706.316,4.173485,0,0.0012513804,424.2018438811458,184.4390848124262,1480,11466.258,3.7617643,950.7838,0.28116181,12706.316,4.173485,0,,,,,424.2018438811458,0.00054790056,184.4390848124262,0.00044414835,-0.009282811,0.011500289,8574270
12715.16,4.1731777,0,0.0012522353,424.20135963689256,184.43887790272174,1481,11474.49,3.762425,951.32477,0.28121418,12715.16,4.1731777,0,,,,,424.20135963689256,0.00054754637,184.43887790272174,0.0004438523,-0.009244782,0.01136456,8574270
12715.102,4.1708584,0,0.0012530901,424.2027925486565,184.43859183624815,1482,11474.183,3.76228,950.10187,0.2811922,12715.102,4.1708584,0,,,,,424.2027925486565,0.0005476616,184.43859183624815,0.00044391953,-0.009283899,0.011439756,8574270
12721.762,4.1730914,0,0.0012539448,424.20206636916146,184.43792924595445,1483,11480.475,3.7629178,949.6503,0.2814232,12721.762,4.1730914,0,,,,,424.20206636916146,0.0005474664,184.43792924595445,0.00044376473,-0.00925847,0.011104982,8574270
12714.537,4.170863,0,0.0012547994,424.2015033461222,184.4390365946283,1484,11473.578,3.7623534,950.6647,0.28116027,12714.537,4.170863,0,,,,,424.2015033461222,0.00054731424,184.4390365946283,0.0004436428,-0.009354357,0.011398726,8574270
12729.238,4.172221,128,0.001255654,424.2016565827672,184.43945120127455,1485,11486.804,3.7639453,950.89,0.2812855,12729.238,4.172221,128,,,,,424.2016565827672,0.00054708467,184.43945120127455,0.00044340608,-0.00924974,0.011420809,8574270
12719.398,4.173874,0,0.0012565086,424.2022668240765,184.43831887761027,1486,11477.935,3.7627833,950.596,0.28149378,12719.398,4.173874,0,,,,,424.2022668240765,0.0005479054,184.43831887761027,0.00044411843,-0.009263143,0.011183674,8574270
12714.376,4.1723547,0,0.0012573631,424.2022794199462,184.43874293929997,1487,11473.234,3.7623148,949.8856,0.28096002,12714.376,4.1723547,0,,,,,424.2022794199462,0.0005477479,184.43874293929997,0.0004440011,-0.009458367,0.011385387,8574270
12712.229,4.1724286,8192,0.0012582175,424.20123682197885,184.43845210842346,1488,11471.438,3.7622623,951.2777,0.28097522,12712.229,4.1724286,8192,,,,,424.20123682197885,0.00054754096,184.43845210842346,0.00044387756,-0.009287738,0.011207446,8574270
12716.718,4.173333,0,0.0012590719,424.2018261831153,184.4378982264624,1489,11475.458,3.7624729,950.2563,0.28115457,12716.718,4.173333,0,,,,,424.2018261831153,0.0005475921,184.4378982264624,0.00044390906,-0.009526995,0.011001942,8574270
12711.45,4.1726246,0,0.0012599262,424.20146754924525,184.43858888121872,1490,11470.821,3.7621436,949.1025,0.28138107,12711.45,4.1726246,0,,,,,424.20146754924525,0.0005478142,184.43858888121872,0.00044402166,-0.009377566,0.011264814,8574270
12724.284,4.1708484,0,0.0012607805,424.2016653500733,184.43868275623393,1491,11481.832,3.7629545,948.9476,0.28134868,12724.284,4.1708484,0,,,,,424.2016653500733,0.00054723636,184.43868275623393,0.00044362908,-0.009471395,0.011282435,8574270
12707.391,4.171623,0,0.0012616346,424.2008085422657,184.43853129682142,1492,11466.825,3.761737,951.06287,0.28106895,12707.391,4.171623,0,,,,,424.2008085422657,0.00054803875,184.43853129682142,0.00044420065,-0.009241641,0.011593289,8574270
12711.994,4.1731405,0,0.0012624888,424.2008488511747,184.43932172342937,1493,11470.685,3.7621427,950.996,0.2810766,12711.994,4.1731405,0,,,,,424.2008488511747,0.00054795924,184.43932172342937,0.00044420356,-0.0091447625,0.011454782,8574270
12709.011,4.170873,0,0.0012633429,424.2012658876931,184.43793245252454,1494,11468.334,3.7619836,950.08826,0.28143027,12709.011,4.170873,0,,,,,424.2012658876931,0.0005476688,184.43793245252454,0.00044397396,-0.0092007285,0.011247792,8574270
12718.176,4.1728063,0,0.0012641968,424.20133446346694,184.43813248183085,1495,11476.803,3.762586,950.0547,0.2812106,12718.176,4.1728063,0,,,,,424.20133446346694,0.00054755533,184.43813248183085,0.00044380486,-0.009430347,0.011018728,8574270
12701.349,4.1693745,0,0.0012650508,424.20112502185145,184.4384567989093,1496,11460.913,3.7613924,951.45233,0.28129038,12701.349,4.1693745,0,,,,,424.20112502185145,0.0005479629,184.4384567989093,0.00044419104,-0.009234362,0.011457695,8574270
12710.677,4.1721334,0,0.0012659047,424.2025079955288,184.43918788014875,1497,11469.861,3.7622015,951.0578,0.28153792,12710.677,4.1721334,0,,,,,424.2025079955288,0.0005484286,184.43918788014875,0.0004445723,-0.0090025,0.011451885,8574270
12707.414,4.170205,0,0.0012667585,424.20169064373135,184.43870448812692,1498,11466.217,3.7617314,950.29565,0.28108624,12707.414,4.170205,0,,,,,424.20169064373135,0.0005480618,184.43870448812692,0.00044434486,-0.008971862,0.011695475,8574270
12715.303,4.1703634,0,0.0012676123,424.2024856251289,184.4399219145488,1499,11473.259,3.762274,949.9168,0.28130513,12715.303,4.1703634,0,,,,,424.2024856251289,0.0005475198,184.4399219145488,0.00044388624,-0.008721222,0.011909325,8574270
12716.578,4.1717653,0,0.001268466,424.20161040459647,184.43887888326614,1500,11474.491,3.7625732,948.9724,0.28130528,12716.578,4.1717653,0,,,,,424.20161040459647,0.0005479215,184.43887888326614,0.00044410973,-0.008623321,0.01194625,8574270
12724.703,4.169442,0,0.0012693197,424.2026395123872,184.44000424638202,1501,11481.512,3.7629783,950.33997,0.28145793,12724.703,4.169442,0,,,,,424.2026395123872,0.0005475332,184.44000424638202,0.00044384087,-0.008283624,0.012409766,8574270
12707.357,4.16644,0,0.0012701734,424.2023466584889,184.43968951325846,1502,11465.838,3.7617033,950.6363,0.2810761,12707.357,4.16644,0,,,,,424.2023466584889,0.00054809963,184.43968951325846,0.00044426112,-0.00831613,0.012196163,8574270
12626.618,4.1577826,0,0.0012710268,424.2034261624474,184.44066708055956,1503,11393.06,3.7554605,950.21924,0.28124765,12626.618,4.1577826,0,,,,,424.2034261624474,0.0005513564,184.44066708055956,0.00044691985,-0.008330716,0.012590134,8574270
12516.561,4.148684,0,0.0012718803,424.2047863755563,184.4401320772269,1504,11293.813,3.746926,950.3723,0.2809189,12516.561,4.148684,0,,,,,424.2047863755563,0.0005559022,184.4401320772269,0.00045063673,-0.008216292,0.012756596,8574270
12411.947,4.136582,0,0.0012727337,424.202859954539,184.4405778610058,1505,11199.472,3.7371733,949.57007,0.28118715,12411.947,4.136582,0,,,,,424.202859954539,0.0005606392,184.4405778610058,0.00045437337,-0.0083642565,0.012737725,8574270
12396.694,4.1379933,0,0.0012735871,424.2034109492071,184.4408933391239,1506,11186.174,3.7362888,950.10364,0.28074223,12396.694,4.1379933,0,,,,,424.2034109492071,0.0005609966,184.4408933391239,0.0004546464,-0.008182123,0.01274011,8574270
12494.659,4.1458783,0,0.0012744403,424.2026623793221,184.4408823289109,1507,11273.994,3.7453701,949.5241,0.28099358,12494.659,4.1458783,0,,,,,424.2026623793221,0.0005569096,184.4408823289109,0.0004513223,-0.008249821,0.01270547,8574270
12611.857,4.1606183,0,0.0012752935,424.2035540798849,184.44069217370495,1508,11379.893,3.754303,948.65717,0.28121862,12611.857,4.1606183,0,,,,,424.2035540798849,0.0005518747,184.44069217370495,0.00044729098,-0.008270314,0.01249623,8574270
12702.314,4.1656713,0,0.0012761467,424.2014601407704,184.4405812771136,1509,11460.854,3.7611988,949.53674,0.28121978,12702.314,4.1656713,0,,,,,424.2014601407704,0.00054839655,184.4405812771136,0.00044458616,-0.008255087,0.012442336,8574270
12712.173,4.1626835,0,0.0012769998,424.20248602544234,184.4401926497664,1510,11469.955,3.7619884,949.1724,0.28127038,12712.173,4.1626835,0,,,,,424.20248602544234,0.00054799236,184.4401926497664,0.00044415792,-0.008434253,0.012480064,8574270
12718.285,4.1636186,0,0.0012778529,424.2024795968032,184.4393844848585,1511,11475.433,3.762445,949.1145,0.28130087,12718.285,4.1636186,0,,,,,424.2024795968032,0.000547324,184.4393844848585,0.00044386552,-0.008730156,0.012395629,8574270
12716.506,4.165431,0,0.0012787059,424.20139170993605,184.43959226878158,1512,11473.891,3.7622666,949.53564,0.2813522,12716.506,4.165431,0,,,,,424.20139170993605,0.00054768095,184.43959226878158,0.0004439813,-0.009006351,0.0119483825,8574270
12723.433,4.17031,0,0.0012795588,424.2020071009574,184.43937878998202,1513,11480.282,3.7628171,949.90674,0.28106764,12723.433,4.17031,0,,,,,424.2020071009574,0.0005474123,184.43937878998202,0.00044380163,-0.008918729,0.011753429,8574270
12725.212,4.168995,8192,0.0012804117,424.1995203291097,184.43895410514997,1514,11481.838,3.7630005,948.8343,0.28100345,12725.212,4.168995,8192,,,,,424.1995203291097,0.00054711424,184.43895410514997,0.00044350725,-0.009348386,0.011554662,8574270
