flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38408.24,6.6924396,0,0.0015034848,119.70045105096317,928.5763103940252,1135,34707.69,6.021518,1034.3411,0.5130847,38408.24,6.6924396,0,,,,,119.70045105096317,0.00018277415,928.5763103940252,0.00027476312,-0.0008248533,0.03714298,11071207
38418.83,6.7023177,0,0.0015041018,119.7000565503752,928.5773746068945,1136,34720.805,6.022106,1035.9899,0.51129204,38418.83,6.7023177,0,,,,,119.7000565503752,0.00018277312,928.5773746068945,0.0002747277,-0.00085028785,0.037543308,11071207
38414.53,6.70073,0,0.0015047187,119.70016624420663,928.5770427845722,1137,34715.215,6.0218344,1035.5847,0.51236063,38414.53,6.70073,0,,,,,119.70016624420663,0.000182744,928.5770427845722,0.0002747149,-0.0010708555,0.037575584,11071207
38408.133,6.704225,0,0.0015053354,119.70038590553727,928.5778693204826,1138,34712.5,6.0217295,1036.7798,0.51202774,38408.133,6.704225,0,,,,,119.70038590553727,0.00018278805,928.5778693204826,0.00027476146,-0.0011207572,0.038161926,11071207
38408.176,6.70533,0,0.0015059522,119.70017893653593,928.5774805691675,1139,34707.426,6.0213923,1035.4921,0.5110638,38408.176,6.70533,0,,,,,119.70017893653593,0.0001828144,928.5774805691675,0.00027482587,-0.0010699932,0.03753465,11071207
38412.05,6.7089524,0,0.0015065689,119.70041656035166,928.5770227043735,1140,34714.785,6.022049,1035.209,0.5133358,38412.05,6.7089524,0,,,,,119.70041656035166,0.00018281459,928.5770227043735,0.00027477165,-0.00089268654,0.03748418,11071207
38415.094,6.705131,0,0.0015071854,119.70041691468343,928.5769361098473,1141,34720.75,6.022277,1033.1066,0.51319796,38415.094,6.705131,0,,,,,119.70041691468343,0.00018276174,928.5769361098473,0.0002747329,-0.0009883927,0.037772838,11071207
38411.2,6.707012,0,0.0015078019,119.70077175918051,928.5763717707569,1142,34708.008,6.021531,1034.9504,0.51291096,38411.2,6.707012,0,,,,,119.70077175918051,0.00018281915,928.5763717707569,0.0002748279,-0.00073585106,0.036911808,11071207
38420.3,6.7079344,0,0.0015084184,119.70069192766942,928.5770008626704,1143,34721.48,6.0222898,1035.3987,0.5123669,38420.3,6.7079344,0,,,,,119.70069192766942,0.00018278128,928.5770008626704,0.00027474304,-0.0007545758,0.03754429,11071207
38422.527,6.702327,0,0.0015090347,119.70028937513868,928.5763059339298,1144,34721.824,6.022078,1035.0448,0.5112882,38422.527,6.702327,0,,,,,119.70028937513868,0.00018273009,928.5763059339298,0.00027467357,-0.0007112923,0.0370747,11071207
38411.25,6.7008386,0,0.0015096508,119.70084396776922,928.5767445519521,1145,34715.445,6.022046,1036.4503,0.5136144,38411.25,6.7008386,0,,,,,119.70084396776922,0.00018278976,928.5767445519521,0.0002747655,-0.0004532828,0.037616737,11071207
38417.535,6.7121863,0,0.001510267,119.70067997114896,928.5770176218409,1146,34716.066,6.0218368,1034.4674,0.5120069,38417.535,6.7121863,0,,,,,119.70067997114896,0.00018274385,928.5770176218409,0.0002747506,-0.00044782928,0.03726557,11071207
38415.65,6.70793,0,0.0015108831,119.70056287686828,928.5769736671997,1147,34714.715,6.021774,1035.0522,0.51124805,38415.65,6.70793,0,,,,,119.70056287686828,0.00018276137,928.5769736671997,0.00027476667,-0.0006337825,0.03685844,11071207
38414.883,6.7097964,0,0.001511499,119.70094585801428,928.5767496202603,1148,34718.094,6.022189,1035.5834,0.5122991,38414.883,6.7097964,0,,,,,119.70094585801428,0.0001827815,928.5767496202603,0.0002747385,-0.0007163031,0.037152532,11071207
38414.95,6.7107553,0,0.001512115,119.7003507475172,928.5763317119706,1149,34711.453,6.02185,1038.2386,0.51246333,38414.95,6.7107553,0,,,,,119.7003507475172,0.00018278463,928.5763317119706,0.0002748035,-0.000837646,0.03692909,11071207
38420.46,6.707425,0,0.0015127308,119.70041128719521,928.5759576698724,1150,34719.465,6.022172,1034.1837,0.5129896,38420.46,6.707425,0,,,,,119.70041128719521,0.00018276766,928.5759576698724,0.00027470972,-0.00087453745,0.03684704,11071207
38423.164,6.708293,0,0.0015133466,119.70061032872863,928.5760617420684,1151,34724.45,6.022518,1033.3619,0.5141135,38423.164,6.708293,0,,,,,119.70061032872863,0.00018271478,928.5760617420684,0.0002746866,-0.0006955358,0.036696427,11071207
38424.3,6.7082896,0,0.0015139622,119.70069490585834,928.5767817966425,1152,34724.773,6.0223904,1035.52,0.51109546,38424.3,6.7082896,0,,,,,119.70069490585834,0.00018274892,928.5767817966425,0.00027471717,-0.00077338144,0.03693752,11071207
38419.617,6.7076616,0,0.0015145778,119.70018054305392,928.5764269953324,1153,34716.71,6.0219703,1033.7712,0.5119551,38419.617,6.7076616,0,,,,,119.70018054305392,0.00018279772,928.5764269953324,0.00027479528,-0.0010008857,0.03679544,11071207
38426.715,6.715337,0,0.0015151931,119.70036130722592,928.5764688859489,1154,34722.65,6.022462,1035.0697,0.5135954,38426.715,6.715337,0,,,,,119.70036130722592,0.00018273017,928.5764688859489,0.00027471836,-0.0009954184,0.036581226,11071207
38426.21,6.7063923,0,0.0015158085,119.70037314163945,928.5768695645874,1155,34728.445,6.0225925,1035.112,0.5126069,38426.21,6.7063923,0,,,,,119.70037314163945,0.00018272406,928.5768695645874,0.00027467674,-0.0010651618,0.037304197,11071207
38418.008,6.708605,0,0.0015164239,119.7002359713351,928.5766191646613,1156,34714.883,6.021901,1032.4647,0.5128141,38418.008,6.708605,0,,,,,119.7002359713351,0.0001827895,928.5766191646613,0.0002747723,-0.0010021706,0.036651332,11071207
38418.895,6.7119775,0,0.0015170391,119.70018012324998,928.5760534745147,1157,34714.824,6.021866,1036.5234,0.5116486,38418.895,6.7119775,0,,,,,119.70018012324998,0.00018277309,928.5760534745147,0.00027475928,-0.00095419696,0.03685837,11071207
38417.47,6.7085767,0,0.0015176542,119.70051098037409,928.5768308238262,1158,34718.562,6.021996,1034.2592,0.5115747,38417.47,6.7085767,0,,,,,119.70051098037409,0.00018277344,928.5768308238262,0.00027475352,-0.0010076468,0.03707452,11071207
38434.125,6.7100825,0,0.0015182693,119.70037006973642,928.5759298350847,1159,34731.594,6.022639,1033.9858,0.51260895,38434.125,6.7100825,0,,,,,119.70037006973642,0.00018265036,928.5759298350847,0.00027458355,-0.0007028345,0.03659353,11071207
38431.59,6.7128673,0,0.0015188842,119.70066975716341,928.5759527615536,1160,34728.246,6.0224247,1033.1215,0.5114322,38431.59,6.7128673,0,,,,,119.70066975716341,0.00018273483,928.5759527615536,0.00027470442,-0.00038750793,0.036439028,11071207
38432.027,6.713572,0,0.0015194991,119.7005269664926,928.5757201287765,1161,34726.03,6.022483,1035.3203,0.5120373,38432.027,6.713572,0,,,,,119.7005269664926,0.00018270864,928.5757201287765,0.00027467098,-0.000584925,0.036102302,11071207
38431.14,6.710503,0,0.0015201139,119.70050607574429,928.5763015445187,1162,34729.684,6.0224977,1033.3906,0.5106354,38431.14,6.710503,0,,,,,119.70050607574429,0.00018268469,928.5763015445187,0.00027461353,-0.0009272788,0.03658488,11071207
38432.1,6.7143235,0,0.0015207286,119.70073353419951,928.5762277580989,1163,34730.32,6.0226064,1035.2826,0.5126341,38432.1,6.7143235,0,,,,,119.70073353419951,0.00018269056,928.5762277580989,0.00027462005,-0.00085026876,0.036873415,11071207
38448.445,6.7099676,0,0.0015213431,119.7003169479654,928.5762533361391,1164,34738.652,6.0230384,1033.0685,0.512199,38448.445,6.7099676,0,,,,,119.7003169479654,0.00018263726,928.5762533361391,0.00027459094,-0.0010432051,0.036532078,11071207
38436.04,6.713066,0,0.0015219577,119.70012207218052,928.5765992157168,1165,34733.832,6.0228825,1033.6948,0.513914,38436.04,6.713066,0,,,,,119.70012207218052,0.00018267856,928.5765992157168,0.00027457226,-0.0010860611,0.036942057,11071207
38430.36,6.713679,0,0.0015225721,119.70011475791493,928.576086896413,1166,34726.09,6.0223846,1032.0847,0.51277846,38430.36,6.713679,0,,,,,119.70011475791493,0.00018269522,928.576086896413,0.00027463495,-0.0010392825,0.036806047,11071207
38435.324,6.714634,8192,0.0015231865,119.70054293101346,928.5767364235779,1167,34733.594,6.0227885,1031.2743,0.51285166,38435.324,6.714634,8192,,,,,119.70054293101346,0.00018265766,928.5767364235779,0.00027459874,-0.0012642842,0.037342206,11071207
38432.63,6.711721,0,0.0015238008,119.69980215421674,928.5768921723796,1168,34724.266,6.0221114,1032.1083,0.51119334,38432.63,6.711721,0,,,,,119.69980215421674,0.00018269518,928.5768921723796,0.00027467374,-0.0015286854,0.036895044,11071207
38440.086,6.7158546,0,0.001524415,119.69978085759392,928.5764323984362,1169,34734.52,6.0228558,1033.7594,0.5129624,38440.086,6.7158546,0,,,,,119.69978085759392,0.00018265285,928.5764323984362,0.0002745715,-0.0014052335,0.03698398,11071207
38440.934,6.707984,0,0.0015250291,119.69984165519249,928.5766184676297,1170,34740.145,6.023796,1047.9869,0.5123116,38440.934,6.707984,0,,,,,119.69984165519249,0.00018269519,928.5766184676297,0.00027465806,-0.0014051377,0.037410185,11071207
38432.336,6.7085047,0,0.001525643,119.69943693306743,928.5760321445025,1171,34724.85,6.022277,1032.7607,0.51261437,38432.336,6.7085047,0,,,,,119.69943693306743,0.0001826803,928.5760321445025,0.00027462313,-0.0014722985,0.036750186,11071207
38431.01,6.7116585,0,0.001526257,119.69994708009843,928.5770723298906,1172,34726.617,6.02234,1032.0555,0.5121713,38431.01,6.7116585,0,,,,,119.69994708009843,0.00018271142,928.5770723298906,0.00027463553,-0.0016587755,0.03724875,11071207
38428.133,6.711353,0,0.0015268708,119.6996605361168,928.5769151192733,1173,34721.035,6.022278,1034.4454,0.5125968,38428.133,6.711353,0,,,,,119.6996605361168,0.00018270753,928.5769151192733,0.00027469755,-0.0015878256,0.03724651,11071207
38415.71,6.7099094,0,0.0015274846,119.69993462698817,928.5771649465312,1174,34716.727,6.021827,1035.3502,0.51108086,38415.71,6.7099094,0,,,,,119.69993462698817,0.00018275103,928.5771649465312,0.00027472444,-0.0012912976,0.03755752,11071207
38424.06,6.706453,0,0.0015280982,119.70009308924234,928.5769776888551,1175,34718.605,6.021991,1034.291,0.51209694,38424.06,6.706453,0,,,,,119.70009308924234,0.00018272038,928.5769776888551,0.00027470547,-0.0012457379,0.03701331,11071207
38428.547,6.713184,0,0.0015287118,119.69980283913242,928.5763335827734,1176,34720.88,6.0220485,1034.1735,0.5112728,38428.547,6.713184,0,,,,,119.69980283913242,0.0001827083,928.5763335827734,0.00027467762,-0.001232916,0.03674812,11071207
38439.492,6.709293,0,0.0015293253,119.69963128857054,928.5767652914491,1177,34735.25,6.0228157,1032.9489,0.5122889,38439.492,6.709293,0,,,,,119.69963128857054,0.00018266274,928.5767652914491,0.00027456123,-0.001297221,0.037020985,11071207
38439.348,6.7127094,0,0.0015299387,119.70014104120428,928.5765718032169,1178,34732.707,6.022763,1035.2649,0.5111676,38439.348,6.7127094,0,,,,,119.70014104120428,0.00018266062,928.5765718032169,0.00027461373,-0.0010679313,0.036773823,11071207
38445.28,6.7161865,0,0.001530552,119.70080582723585,928.5759310872136,1179,34737.086,6.0229545,1033.049,0.5121684,38445.28,6.7161865,0,,,,,119.70080582723585,0.00018264196,928.5759310872136,0.0002745707,-0.0007590967,0.0363758,11071207
38437.566,6.715523,0,0.0015311652,119.69992003045158,928.5760346960402,1180,34728.324,6.022582,1034.6292,0.5109138,38437.566,6.715523,0,,,,,119.69992003045158,0.00018269056,928.5760346960402,0.00027464825,-0.0010674656,0.036661483,11071207
38437.457,6.7168646,8192,0.0015317784,119.70056179699806,928.5760799830523,1181,34732.625,6.0227838,1032.9445,0.5123485,38437.457,6.7168646,8192,,,,,119.70056179699806,0.00018268712,928.5760799830523,0.00027462599,-0.0005788326,0.03673119,11071207
38436.56,6.715527,0,0.0015323914,119.70062933122512,928.5755660910307,1182,34731.61,6.0226126,1036.053,0.5116105,38436.56,6.715527,0,,,,,119.70062933122512,0.00018266815,928.5755660910307,0.00027454967,-0.0004882625,0.036493383,11071207
38433.9,6.7160587,0,0.0015330045,119.7005154758513,928.5761628259351,1183,34722.83,6.0221853,1034.9431,0.5121815,38433.9,6.7160587,0,,,,,119.7005154758513,0.00018274947,928.5761628259351,0.00027470823,-0.0006032065,0.03623783,11071207
38435.707,6.7154574,8192,0.0015336173,119.70080527506539,928.5763416387695,1184,34730.344,6.0227127,1033.3949,0.51367897,38435.707,6.7154574,8192,,,,,119.70080527506539,0.00018266396,928.5763416387695,0.00027461274,-0.00033743065,0.03697755,11071207
38434.703,6.719152,0,0.0015342301,119.70050602962272,928.5753964884076,1185,34726.387,6.0226655,1035.8529,0.51283634,38434.703,6.719152,0,,,,,119.70050602962272,0.00018272936,928.5753964884076,0.0002746974,-0.0005441507,0.0362531,11071207
38438.74,6.715349,0,0.0015348428,119.70079656851858,928.5756193614313,1186,34733.973,6.0227537,1034.4473,0.51154274,38438.74,6.715349,0,,,,,119.70079656851858,0.00018267159,928.5756193614313,0.00027461463,-0.0005562723,0.03586275,11071207
38440.547,6.712001,0,0.0015354553,119.70024432883086,928.5756730622732,1187,34730.52,6.0227327,1032.675,0.5123405,38440.547,6.712001,0,,,,,119.70024432883086,0.00018266677,928.5756730622732,0.0002746381,-0.00058450055,0.036094923,11071207
38445.652,6.7168465,0,0.0015360679,119.70051234336147,928.5767192110176,1188,34734.484,6.0226984,1032.317,0.51211965,38445.652,6.7168465,0,,,,,119.70051234336147,0.00018265861,928.5767192110176,0.0002745884,-0.0006702981,0.03659573,11071207
38433.582,6.7163515,0,0.0015366804,119.7006605274497,928.5758993624363,1189,34728.984,6.022484,1034.7565,0.51197916,38433.582,6.7163515,0,,,,,119.7006605274497,0.00018272453,928.5758993624363,0.00027465314,-0.00037063478,0.03636696,11071207
38438.88,6.718306,0,0.0015372927,119.70052791826441,928.575897895948,1190,34730.242,6.0225797,1034.1014,0.5128656,38438.88,6.718306,0,,,,,119.70052791826441,0.0001826708,928.575897895948,0.00027462022,-0.00031972848,0.036514405,11071207
38438.324,6.7158155,0,0.001537905,119.70057151241889,928.5764073943714,1191,34728.297,6.0225196,1033.071,0.51216567,38438.324,6.7158155,0,,,,,119.70057151241889,0.00018266558,928.5764073943714,0.00027460605,-0.00057521276,0.036372792,11071207
38430.56,6.717351,0,0.0015385172,119.700160154905,928.5757927913412,1192,34719.938,6.022226,1033.4547,0.5123664,38430.56,6.717351,0,,,,,119.700160154905,0.00018276265,928.5757927913412,0.0002747174,-0.00051705877,0.036391415,11071207
38426.34,6.716387,0,0.0015391293,119.70044513785837,928.574976592258,1193,34719.945,6.02206,1033.1473,0.511946,38426.34,6.716387,0,,,,,119.70044513785837,0.00018275158,928.574976592258,0.00027470826,-0.00037300304,0.03602258,11071207
38438.3,6.7194943,0,0.0015397413,119.70118347353457,928.57552253019,1194,34731.258,6.022675,1034.4567,0.5116943,38438.3,6.7194943,0,,,,,119.70118347353457,0.00018268809,928.57552253019,0.00027459828,-0.00016068706,0.03592497,11071207
38449.28,6.72124,0,0.0015403532,119.70088631198762,928.5750181901128,1195,34731.62,6.022641,1034.5105,0.5111579,38449.28,6.72124,0,,,,,119.70088631198762,0.00018272673,928.5750181901128,0.00027467284,4.9035978e-05,0.03555313,11071207
38446.027,6.7215962,0,0.001540965,119.70115261742602,928.5754582978064,1196,34735.81,6.0229106,1033.0679,0.5129569,38446.027,6.7215962,0,,,,,119.70115261742602,0.00018270467,928.5754582978064,0.00027462712,0.00036588917,0.036098897,11071207
38452.727,6.7182465,0,0.0015415767,119.70168298594419,928.5758532469818,1197,34739.79,6.023047,1033.9954,0.51118034,38452.727,6.7182465,0,,,,,119.70168298594419,0.00018262405,928.5758532469818,0.00027449688,0.00027569383,0.036249183,11071207
38438.97,6.720585,0,0.0015421883,119.70113719661146,928.5758990206632,1198,34730.992,6.0225925,1033.0653,0.5122385,38438.97,6.720585,0,,,,,119.70113719661146,0.00018266542,928.5758990206632,0.00027459237,0.0001206711,0.036647305,11071207
38433.375,6.717589,0,0.0015428,119.70123707628407,928.5746024607607,1199,34720.1,6.021978,1033.9777,0.5119935,38433.375,6.717589,0,,,,,119.70123707628407,0.00018273268,928.5746024607607,0.00027469115,4.2269945e-05,0.035936583,11071207
38442.36,6.7203236,0,0.0015434114,119.70079218471606,928.5757047356057,1200,34727.61,6.022449,1034.9106,0.5116466,38442.36,6.7203236,0,,,,,119.70079218471606,0.00018267715,928.5757047356057,0.000274609,-0.00012828919,0.03609638,11071207
38431.637,6.7183127,8192,0.0015440228,119.70112383639531,928.5758928906286,1201,34722.746,6.022204,1035.7637,0.5121687,38431.637,6.7183127,8192,,,,,119.70112383639531,0.00018274499,928.5758928906286,0.00027468873,0.00014641299,0.036408175,11071207
38446.465,6.7178626,0,0.0015446341,119.70110218130279,928.575613296888,1202,34732.383,6.0227666,1035.1189,0.51264834,38446.465,6.7178626,0,,,,,119.70110218130279,0.00018267783,928.575613296888,0.00027458952,-5.072953e-05,0.036130045,11071207
38442.67,6.7199435,0,0.0015452453,119.70122466746106,928.5750677697772,1203,34727.305,6.0224113,1033.307,0.51207024,38442.67,6.7199435,0,,,,,119.70122466746106,0.00018272066,928.5750677697772,0.0002746699,2.3233531e-05,0.035651453,11071207
38443.39,6.7192173,0,0.0015458565,119.70099359778128,928.575075392962,1204,34726.496,6.0224857,1033.9973,0.51219946,38443.39,6.7192173,0,,,,,119.70099359778128,0.00018273434,928.575075392962,0.000274702,0.00016817062,0.035659734,11071207
38434.805,6.7201657,0,0.0015464674,119.70087665498725,928.5756811080206,1205,34721.664,6.022266,1035.6671,0.51207256,38434.805,6.7201657,0,,,,,119.70087665498725,0.00018275467,928.5756811080206,0.00027471487,-0.00012562812,0.03616362,11071207
38437.766,6.7175455,0,0.0015470784,119.70124771937071,928.5759592327754,1206,34727.87,6.0224376,1035.1549,0.5121401,38437.766,6.7175455,0,,,,,119.70124771937071,0.00018271248,928.5759592327754,0.00027463594,-1.1089144e-05,0.036417168,11071207
38442.82,6.719214,0,0.0015476892,119.70076261023144,928.5752244595508,1207,34724.88,6.02228,1033.1511,0.5126456,38442.82,6.719214,0,,,,,119.70076261023144,0.00018270292,928.5752244595508,0.00027463786,6.5160995e-05,0.035928488,11071207
38441.633,6.7169843,0,0.0015483,119.70135735619259,928.5747459895139,1208,34727.75,6.0224833,1032.7804,0.51248497,38441.633,6.7169843,0,,,,,119.70135735619259,0.00018271746,928.5747459895139,0.0002746175,3.0237231e-06,0.035744745,11071207
38433.746,6.718669,0,0.0015489107,119.7010783442127,928.5756251044116,1209,34717.727,6.0220003,1034.4631,0.5132127,38433.746,6.718669,0,,,,,119.7010783442127,0.00018272345,928.5756251044116,0.0002746934,-9.1730384e-05,0.0355855,11071207
38437.01,6.718689,0,0.0015495212,119.70080884113287,928.5753080821506,1210,34725.094,6.022361,1034.6029,0.5116815,38437.01,6.718689,0,,,,,119.70080884113287,0.00018273678,928.5753080821506,0.00027467942,-0.0001255672,0.03576096,11071207
38423.96,6.7179775,0,0.0015501317,119.70076122239027,928.5750599236859,1211,34710.066,6.0214252,1033.102,0.5115532,38423.96,6.7179775,0,,,,,119.70076122239027,0.00018277194,928.5750599236859,0.0002747399,1.1762036e-05,0.035712767,11071207
38441.297,6.7209334,0,0.0015507422,119.7008340063661,928.5752028052597,1212,34720.895,6.022009,1032.9991,0.5118906,38441.297,6.7209334,0,,,,,119.7008340063661,0.00018270915,928.5752028052597,0.0002746707,0.00013982807,0.035450395,11071207
38430.24,6.719641,0,0.0015513524,119.70083904840051,928.5745428651239,1213,34716.07,6.0217805,1033.9319,0.51161194,38430.24,6.719641,0,,,,,119.70083904840051,0.00018277533,928.5745428651239,0.00027473865,5.1695483e-06,0.035387654,11071207
