flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22444.941,5.604023,0,0.0007594242,792.748067638676,989.0895367179563,1116,18647.953,4.5682726,966.51776,0.38254622,22444.941,5.604023,0,,,,,792.748067638676,0.00032090544,989.0895367179563,0.00031418345,-0.007272961,0.022175439,11619964
22449.299,5.601597,0,0.0007601479,792.7483419738433,989.089883089583,1117,18651.629,4.5684915,965.2831,0.38288373,22449.299,5.601597,0,,,,,792.7483419738433,0.0003207252,989.089883089583,0.00031406822,-0.007369282,0.02230511,11619964
22449.244,5.6024823,0,0.00076087157,792.7487936778986,989.088866375077,1118,18650.205,4.568499,966.60767,0.38272512,22449.244,5.6024823,0,,,,,792.7487936778986,0.00032094828,989.088866375077,0.00031431703,-0.0074624987,0.022049416,11619964
22449.553,5.603545,0,0.00076159526,792.7476018915573,989.0904990511223,1119,18651.877,4.5684977,966.5845,0.3825726,22449.553,5.603545,0,,,,,792.7476018915573,0.00032093562,989.0904990511223,0.00031421593,-0.0076832427,0.022536956,11619964
22455.574,5.601524,0,0.00076231896,792.7481960753009,989.0898915666934,1120,18655.742,4.5687613,966.1174,0.38257223,22455.574,5.601524,0,,,,,792.7481960753009,0.00032080273,989.0898915666934,0.00031413382,-0.0074995435,0.022462275,11619964
22444.44,5.6004796,0,0.00076304266,792.7478036749401,989.0904494217637,1121,18646.738,4.568313,966.1675,0.3824737,22444.44,5.6004796,0,,,,,792.7478036749401,0.0003209906,989.0904494217637,0.00031426852,-0.007319116,0.022452533,11619964
22446.275,5.5994205,8192,0.00076376635,792.7479956764105,989.0904018242458,1122,18648.664,4.5683584,966.59143,0.38247252,22446.275,5.5994205,8192,,,,,792.7479956764105,0.00032098644,989.0904018242458,0.00031427894,-0.0076188324,0.022479594,11619964
22450.223,5.604166,8192,0.00076449,792.7477896259234,989.0905979173131,1123,18651.979,4.568649,966.51227,0.38269565,22450.223,5.604166,8192,,,,,792.7477896259234,0.0003208644,989.0905979173131,0.0003141736,-0.0071864133,0.022540003,11619964
22449.572,5.6048083,0,0.0007652137,792.7485504041043,989.0903076532506,1124,18651.197,4.568413,965.208,0.3827208,22449.572,5.6048083,0,,,,,792.7485504041043,0.0003209047,989.0903076532506,0.00031424116,-0.0072683534,0.022597792,11619964
22449.521,5.6034346,0,0.0007659374,792.7485613070758,989.0898533197246,1125,18649.709,4.568388,964.8049,0.38250905,22449.521,5.6034346,0,,,,,792.7485613070758,0.00032096304,989.0898533197246,0.00031423394,-0.007343409,0.021886801,11619964
22444.62,5.601154,0,0.000766661,792.7482522220689,989.0902557015683,1126,18648.025,4.5682316,965.60394,0.38286766,22444.62,5.601154,0,,,,,792.7482522220689,0.00032088088,989.0902557015683,0.0003141858,-0.0072151385,0.022610018,11619964
22447.805,5.5948534,0,0.0007673847,792.7483251454184,989.0895994154572,1127,18649.87,4.567625,966.2213,0.38280973,22447.805,5.5948534,0,,,,,792.7483251454184,0.00032069927,989.0895994154572,0.00031399148,-0.007182332,0.022236949,11619964
22446.607,5.60116,0,0.0007681084,792.7487951733544,989.0894150658023,1128,18648.375,4.567497,965.1551,0.3827851,22446.607,5.60116,0,,,,,792.7487951733544,0.00032086807,989.0894150658023,0.00031419634,-0.007182416,0.022078104,11619964
22444.066,5.6005807,0,0.00076883205,792.7487792688055,989.0897692612094,1129,18646.646,4.5682817,965.4431,0.38289216,22444.066,5.6005807,0,,,,,792.7487792688055,0.00032085553,989.0897692612094,0.00031411654,-0.0074135237,0.022428416,11619964
22453.984,5.602223,0,0.0007695557,792.7482037316886,989.0895093251706,1130,18653.734,4.5679703,965.4807,0.38261467,22453.984,5.602223,0,,,,,792.7482037316886,0.00032080247,989.0895093251706,0.0003140935,-0.007228961,0.022039313,11619964
22453.14,5.602279,0,0.0007702794,792.7483992243067,989.0905156345879,1131,18654.477,4.5685825,965.30963,0.38287765,22453.14,5.602279,0,,,,,792.7483992243067,0.0003207649,989.0905156345879,0.00031402594,-0.006935979,0.022419548,11619964
22443.29,5.6024995,0,0.000771003,792.7483957916131,989.0898910810754,1132,18644.596,4.567907,964.9278,0.382632,22443.29,5.6024995,0,,,,,792.7483957916131,0.00032092445,989.0898910810754,0.000314247,-0.006991334,0.021821512,11619964
22453.357,5.604122,0,0.00077172666,792.748546290954,989.0896598688958,1133,18654.066,4.5680394,966.12854,0.38270277,22453.357,5.604122,0,,,,,792.748546290954,0.00032085116,989.0896598688958,0.00031411755,-0.006697004,0.022194294,11619964
22450.482,5.603824,0,0.00077245035,792.7480513476407,989.0897009606202,1134,18651.654,4.5677757,965.46063,0.38276225,22450.482,5.603824,0,,,,,792.7480513476407,0.000320849,989.0897009606202,0.0003141575,-0.0070964396,0.02242293,11619964
22447.066,5.603564,0,0.000773174,792.7485235762788,989.0898973945859,1135,18647.531,4.566902,965.80206,0.3821062,22447.066,5.603564,0,,,,,792.7485235762788,0.00032093623,989.0898973945859,0.0003141888,-0.006774892,0.021900356,11619964
22454.285,5.6048465,0,0.0007738976,792.748647206322,989.0898059228286,1136,18654.604,4.568671,964.5429,0.3829711,22454.285,5.6048465,0,,,,,792.748647206322,0.00032080093,989.0898059228286,0.000314076,-0.006903314,0.022290673,11619964
22445.846,5.601657,0,0.00077462127,792.7485582629533,989.0900196344007,1137,18647.262,4.568175,963.92126,0.38281104,22445.846,5.601657,0,,,,,792.7485582629533,0.00032079997,989.0900196344007,0.0003141257,-0.0070946896,0.02231253,11619964
22453.303,5.6005177,0,0.0007753449,792.7478421989452,989.0908478193185,1138,18654.59,4.568592,965.1227,0.38278973,22453.303,5.6005177,0,,,,,792.7478421989452,0.00032085148,989.0908478193185,0.00031411147,-0.007543092,0.022661218,11619964
22450.076,5.601244,0,0.00077606854,792.7489233913994,989.0897325772869,1139,18650.39,4.568304,966.07263,0.38255715,22450.076,5.601244,0,,,,,792.7489233913994,0.00032090157,989.0897325772869,0.0003141446,-0.00735943,0.022253335,11619964
22445.96,5.600714,8192,0.0007767921,792.7485526745728,989.0902475154076,1140,18647.582,4.5681114,964.01904,0.38265932,22445.96,5.600714,8192,,,,,792.7485526745728,0.00032086912,989.0902475154076,0.0003141591,-0.007071639,0.022351168,11619964
22452.646,5.602706,0,0.00077751576,792.7476329655801,989.0902036881674,1141,18653.805,4.568653,965.1561,0.3823677,22452.646,5.602706,0,,,,,792.7476329655801,0.00032073286,989.0902036881674,0.00031402707,-0.007211683,0.022641143,11619964
22443.516,5.6010036,0,0.0007782394,792.7491601599811,989.0903320263898,1142,18644.164,4.5666194,966.1085,0.3823156,22443.516,5.6010036,0,,,,,792.7491601599811,0.00032080238,989.0903320263898,0.00031409244,-0.0068261465,0.021768019,11619964
22449.527,5.604444,0,0.000778963,792.747666988423,989.0897242645328,1143,18650.496,4.5683246,964.6565,0.38260663,22449.527,5.604444,0,,,,,792.747666988423,0.00032079313,989.0897242645328,0.0003141129,-0.0072351303,0.022230456,11619964
22457.617,5.6005764,0,0.0007796866,792.7486262156618,989.0888476042816,1144,18656.262,4.5675325,964.3613,0.3827877,22457.617,5.6005764,0,,,,,792.7486262156618,0.00032065206,989.0888476042816,0.00031397163,-0.0067530368,0.021984873,11619964
22442.893,5.6006603,0,0.0007804102,792.7482698751548,989.0888499470263,1145,18644.36,4.5666103,963.8242,0.38248995,22442.893,5.6006603,0,,,,,792.7482698751548,0.00032087677,989.0888499470263,0.0003141241,-0.0068246857,0.021814331,11619964
22452.756,5.598273,0,0.00078113383,792.7482346607123,989.0892335185454,1146,18652.05,4.5671463,965.29407,0.38265482,22452.756,5.598273,0,,,,,792.7482346607123,0.00032075893,989.0892335185454,0.0003140892,-0.006717222,0.021512862,11619964
22454.17,5.6013966,0,0.0007818574,792.7487733100028,989.0891467763453,1147,18652.873,4.567159,965.57697,0.38223633,22454.17,5.6013966,0,,,,,792.7487733100028,0.00032085623,989.0891467763453,0.00031414372,-0.0065114466,0.021820039,11619964
22453.281,5.5984344,0,0.000782581,792.7483506785343,989.089354245717,1148,18653.904,4.567884,965.80414,0.38287112,22453.281,5.5984344,0,,,,,792.7483506785343,0.0003207327,989.089354245717,0.0003139968,-0.006641856,0.02224663,11619964
22444.674,5.6029115,0,0.00078330457,792.7480992691674,989.0898471809585,1149,18645.227,4.5669675,967.7904,0.3831473,22444.674,5.6029115,0,,,,,792.7480992691674,0.0003209123,989.0898471809585,0.00031423426,-0.006957943,0.021859668,11619964
22454.113,5.6019692,0,0.00078402815,792.7487416722315,989.0897319740152,1150,18653.943,4.5672383,963.7105,0.38326606,22454.113,5.6019692,0,,,,,792.7487416722315,0.0003207082,989.0897319740152,0.00031398356,-0.0066542197,0.022274952,11619964
22451.34,5.602524,0,0.0007847517,792.7484024406627,989.0896180206904,1151,18650.633,4.566999,964.61914,0.38266468,22451.34,5.602524,0,,,,,792.7484024406627,0.00032078457,989.0896180206904,0.00031410006,-0.0065162773,0.022078168,11619964
22441.887,5.602808,0,0.0007854753,792.7481719999823,989.0897078076587,1152,18643.275,4.567203,964.66547,0.38252553,22441.887,5.602808,0,,,,,792.7481719999823,0.00032088137,989.0897078076587,0.0003142071,-0.0067524672,0.02217614,11619964
22449.848,5.6021357,0,0.0007861989,792.7486988702484,989.0897752357448,1153,18649.246,4.5675445,964.4058,0.3824931,22449.848,5.6021357,0,,,,,792.7486988702484,0.00032082916,989.0897752357448,0.00031415536,-0.0068510687,0.022226928,11619964
22451.693,5.596255,0,0.0007869224,792.7491079510364,989.0894920414087,1154,18650.473,4.567661,964.2887,0.38282534,22451.693,5.596255,0,,,,,792.7491079510364,0.0003207514,989.0894920414087,0.00031408962,-0.0066712736,0.022091286,11619964
22447.482,5.598443,0,0.000787646,792.7486280336627,989.0895998718214,1155,18648.988,4.566899,963.55927,0.38254777,22447.482,5.598443,0,,,,,792.7486280336627,0.00032074444,989.0895998718214,0.00031400775,-0.006923632,0.022582626,11619964
22451.77,5.5976596,0,0.00078836957,792.748698505465,989.0900167517609,1156,18650.678,4.566969,963.5736,0.38293236,22451.77,5.5976596,0,,,,,792.748698505465,0.00032073536,989.0900167517609,0.00031404334,-0.0067291595,0.022077031,11619964
22446.268,5.6025686,0,0.0007890931,792.7485570959329,989.0898880405978,1157,18646.412,4.5673647,964.0805,0.38249683,22446.268,5.6025686,0,,,,,792.7485570959329,0.00032087637,989.0898880405978,0.00031415926,-0.0068441713,0.022123557,11619964
22442.742,5.59788,0,0.0007898166,792.7487742151952,989.0900194839999,1158,18644.414,4.5664706,962.3718,0.38303596,22442.742,5.59788,0,,,,,792.7487742151952,0.00032080367,989.0900194839999,0.00031407858,-0.0069077644,0.022415116,11619964
22413.59,5.5997095,128,0.0007905401,792.7483150281819,989.0895789885211,1159,18619.342,4.5666018,963.9945,0.3824844,22413.59,5.5997095,128,,,,,792.7483150281819,0.00032114907,989.0895789885211,0.00031441567,-0.00645073,0.021866018,11619964
22250.477,5.5854883,0,0.0007912637,792.7481806187195,989.0883254355953,1160,18487.207,4.555752,962.96094,0.38278487,22250.477,5.5854883,0,,,,,792.7481806187195,0.00032315738,989.0883254355953,0.00031641673,-0.0062631657,0.021598643,11619964
21398.549,5.5265694,0,0.00079198723,792.7436443914562,989.0876622740659,1161,17793.46,4.5063276,963.46,0.3825357,21398.549,5.5265694,0,,,,,792.7436443914562,0.0003341415,989.0876622740659,0.0003269004,-0.006313905,0.021631083,11619964
20275.068,5.4462123,0,0.0007927107,792.7365613234359,989.087033712269,1162,16880.814,4.4399295,963.9365,0.38404894,20275.068,5.4462123,0,,,,,792.7365613234359,0.00034979024,989.087033712269,0.00034174472,-0.006514919,0.022308646,11619964
19356.314,5.3772244,0,0.0007934342,792.7306282205741,989.0851274451484,1163,16133.281,4.3835015,962.59674,0.38375345,19356.314,5.3772244,0,,,,,792.7306282205741,0.00036372457,989.0851274451484,0.00035508358,-0.006719001,0.022205744,11619964
18986.803,5.3461127,0,0.00079415774,792.7286702324278,989.0841660699398,1164,15831.332,4.359307,962.3524,0.3828724,18986.803,5.3461127,0,,,,,792.7286702324278,0.00036975608,989.0841660699398,0.00036085892,-0.00688011,0.021910504,11619964
19333.984,5.375325,0,0.00079488126,792.7306027355731,989.0853417137915,1165,16115.31,4.3821144,963.5299,0.38257468,19333.984,5.375325,0,,,,,792.7306027355731,0.00036388304,989.0853417137915,0.00035531612,-0.0069965683,0.022383833,11619964
20165.951,5.4330792,0,0.0007956047,792.7356190079079,989.0860566049441,1166,16791.395,4.433373,963.49554,0.3827815,20165.951,5.4330792,0,,,,,792.7356190079079,0.00035136307,989.0860566049441,0.0003432279,-0.0069554374,0.022146314,11619964
21265.385,5.5173936,128,0.00079632824,792.7411389743061,989.0888484426491,1167,17686.273,4.4993873,963.4381,0.3826044,21265.385,5.5173936,128,,,,,792.7411389743061,0.00033597182,989.0888484426491,0.0003286264,-0.007268594,0.022639893,11619964
22197.48,5.5814977,0,0.0007970517,792.7464046704813,989.0896084646787,1168,18443.477,4.5518856,962.89166,0.38244277,22197.48,5.5814977,0,,,,,792.7464046704813,0.00032395142,989.0896084646787,0.00031711312,-0.0074470122,0.022581147,11619964
22452.86,5.598691,0,0.00079777517,792.7481959384586,989.0899617015411,1169,18651.672,4.568322,963.2534,0.3828581,22452.86,5.598691,0,,,,,792.7481959384586,0.00032070375,989.0899617015411,0.00031402474,-0.0072672465,0.022654746,11619964
22463.166,5.6029453,8192,0.00079849863,792.7477068529466,989.0905191832753,1170,18660.953,4.5697865,973.577,0.38362032,22463.166,5.6029453,8192,,,,,792.7477068529466,0.0003207541,989.0905191832753,0.00031404436,-0.00749364,0.022901798,11619964
22452.309,5.600507,0,0.0007992221,792.7487890575158,989.0898568804308,1171,18649.9,4.567558,963.8127,0.38320905,22452.309,5.600507,0,,,,,792.7487890575158,0.00032083914,989.0898568804308,0.00031416904,-0.0073675667,0.022442494,11619964
22442.184,5.5999494,0,0.00079994556,792.7473722301671,989.0903716234188,1172,18643.436,4.56777,963.1517,0.38285145,22442.184,5.5999494,0,,,,,792.7473722301671,0.00032080416,989.0903716234188,0.00031413868,-0.0076480624,0.023039771,11619964
22456.412,5.6015472,0,0.000800669,792.7479545018808,989.0898955712657,1173,18653.93,4.56848,964.23193,0.38198146,22456.412,5.6015472,0,,,,,792.7479545018808,0.00032085282,989.0898955712657,0.00031417422,-0.0077417237,0.022638265,11619964
22438.629,5.5994925,0,0.0008013924,792.7484682593098,989.0900458699678,1174,18640.816,4.5677166,964.43805,0.38279405,22438.629,5.5994925,0,,,,,792.7484682593098,0.0003209304,989.0900458699678,0.00031422087,-0.007587328,0.02279553,11619964
22446.613,5.601077,0,0.0008021159,792.7478364332885,989.0898963407948,1175,18645.879,4.5679317,965.7632,0.38256887,22446.613,5.601077,0,,,,,792.7478364332885,0.0003209082,989.0898963407948,0.00031423123,-0.0075287735,0.022326732,11619964
22451.785,5.6011267,0,0.0008028393,792.7479144747663,989.0895598342128,1176,18649.62,4.568345,963.87744,0.3829439,22451.785,5.6011267,0,,,,,792.7479144747663,0.0003208972,989.0895598342128,0.0003142204,-0.0072273826,0.022251045,11619964
22450.246,5.6008577,0,0.0008035627,792.7483717248394,989.0899023049312,1177,18649.594,4.5681944,963.1866,0.38234243,22450.246,5.6008577,0,,,,,792.7483717248394,0.0003208338,989.0899023049312,0.0003141429,-0.0073696454,0.022638904,11619964
22450.14,5.5997534,0,0.0008042861,792.7483311319022,989.0896675987977,1178,18648.264,4.568166,964.72266,0.38298824,22450.14,5.5997534,0,,,,,792.7483311319022,0.00032087605,989.0896675987977,0.00031419753,-0.0071813324,0.022259641,11619964
22456.387,5.603044,0,0.00080500956,792.7487645680224,989.0891860821665,1179,18653.457,4.568499,963.8827,0.3829564,22456.387,5.603044,0,,,,,792.7487645680224,0.00032070224,989.0891860821665,0.0003140468,-0.006983979,0.02189428,11619964
22458.48,5.599931,0,0.0008057329,792.7492938998256,989.0898988304584,1180,18654.906,4.5672483,963.0744,0.38301232,22458.48,5.599931,0,,,,,792.7492938998256,0.000320705,989.0898988304584,0.00031405513,-0.007216819,0.02209576,11619964
22456.557,5.605764,0,0.0008064563,792.7485141870424,989.0894126313408,1181,18653.035,4.5684137,962.72955,0.3826428,22456.557,5.605764,0,,,,,792.7485141870424,0.0003208721,989.0894126313408,0.0003141867,-0.0069915648,0.021791741,11619964
22461.072,5.6040635,0,0.0008071797,792.7486380926048,989.0896004112116,1182,18657.455,4.5680313,963.3741,0.38324535,22461.072,5.6040635,0,,,,,792.7486380926048,0.0003207077,989.0896004112116,0.00031402067,-0.00663942,0.021704646,11619964
22455.295,5.6065426,0,0.00080790307,792.7488158039043,989.08923317251,1183,18650.658,4.566966,963.87445,0.38273323,22455.295,5.6065426,0,,,,,792.7488158039043,0.0003207727,989.08923317251,0.00031412888,-0.006864367,0.021293873,11619964
22455.465,5.603233,0,0.0008086265,792.7485953393027,989.0889670516351,1184,18652.281,4.5670085,963.2208,0.38282835,22455.465,5.603233,0,,,,,792.7485953393027,0.00032072735,989.0889670516351,0.00031402893,-0.006925213,0.021396473,11619964
22461.336,5.6028385,0,0.0008093498,792.7488333892702,989.0888353440498,1185,18656.121,4.567338,964.083,0.383061,22461.336,5.6028385,0,,,,,792.7488333892702,0.00032079374,989.0888353440498,0.000314129,-0.0066115083,0.0214024,11619964
22461.059,5.6012926,0,0.00081007316,792.7491820209684,989.0890634306118,1186,18656.89,4.568042,963.46246,0.38287845,22461.059,5.6012926,0,,,,,792.7491820209684,0.00032065497,989.0890634306118,0.00031392122,-0.006238354,0.021806825,11619964
22456.68,5.603324,0,0.0008107965,792.7485575769393,989.0893501397192,1187,18652.514,4.567083,963.47437,0.3829574,22456.68,5.603324,0,,,,,792.7485575769393,0.0003207902,989.0893501397192,0.0003140922,-0.0065919803,0.021415029,11619964
22446.885,5.6019835,0,0.00081151986,792.7483333825598,989.0891748644684,1188,18643.957,4.566414,961.9397,0.38257307,22446.885,5.6019835,0,,,,,792.7483333825598,0.00032089648,989.0891748644684,0.00031421104,-0.0069734543,0.021429226,11619964
22451.732,5.6012793,0,0.0008122432,792.7488080378323,989.0887864304214,1189,18649.021,4.5669236,964.6288,0.38289163,22451.732,5.6012793,0,,,,,792.7488080378323,0.00032085783,989.0887864304214,0.00031415393,-0.0065020616,0.021460902,11619964
22467.184,5.6036754,0,0.0008129665,792.7486599504311,989.0886562211897,1190,18660.213,4.567604,963.27075,0.38261703,22467.184,5.6036754,0,,,,,792.7486599504311,0.00032072942,989.0886562211897,0.0003140216,-0.006722965,0.021145515,11619964
22467.072,5.605761,0,0.00081368984,792.7482882243701,989.0891219127442,1191,18660.396,4.568207,963.3796,0.38246825,22467.072,5.605761,0,,,,,792.7482882243701,0.00032066874,989.0891219127442,0.00031396875,-0.006778035,0.02136731,11619964
22453.453,5.6005673,0,0.0008144131,792.7487941489611,989.0888112216587,1192,18648.756,4.566716,963.61053,0.38273796,22453.453,5.6005673,0,,,,,792.7487941489611,0.0003207778,989.0888112216587,0.00031411383,-0.006932036,0.021130538,11619964
22465.652,5.60362,0,0.0008151364,792.7489307032743,989.0888575324759,1193,18659.014,4.567505,964.3843,0.38253295,22465.652,5.60362,0,,,,,792.7489307032743,0.00032073917,989.0888575324759,0.00031403537,-0.006521882,0.021383693,11619964
22457.674,5.606729,0,0.0008158597,792.749417078192,989.089099780867,1194,18652.604,4.5670514,963.03534,0.38257313,22457.674,5.606729,0,,,,,792.749417078192,0.0003207195,989.089099780867,0.00031403612,-0.006307572,0.021294171,11619964
22453.055,5.6037793,0,0.000816583,792.7495442204485,989.0879602874907,1195,18646.727,4.5666304,964.2727,0.3827373,22453.055,5.6037793,0,,,,,792.7495442204485,0.0003207987,989.0879602874907,0.0003141883,-0.0061834925,0.020287797,11619964
22453.605,5.6038413,0,0.0008173063,792.7487996185664,989.0877431611552,1196,18648.508,4.5667267,962.0925,0.38293567,22453.605,5.6038413,0,,,,,792.7487996185664,0.00032065532,989.0877431611552,0.00031398973,-0.0062474497,0.020445134,11619964
22461.41,5.6059227,0,0.0008180295,792.7491886214044,989.0875295425383,1197,18654.17,4.567116,962.9484,0.3826951,22461.41,5.6059227,0,,,,,792.7491886214044,0.00032069854,989.0875295425383,0.00031402247,-0.0063832775,0.020277526,11619964
22456.725,5.605574,8192,0.0008187528,792.7484511274988,989.0885401440557,1198,18651.326,4.5670204,963.57886,0.38268846,22456.725,5.605574,8192,,,,,792.7484511274988,0.00032078003,989.0885401440557,0.00031407984,-0.0066507054,0.020824693,11619964
22453.85,5.605249,0,0.00081947603,792.7493794485183,989.0882601866756,1199,18647.479,4.5666056,964.01263,0.38244796,22453.85,5.605249,0,,,,,792.7493794485183,0.0003207846,989.0882601866756,0.00031413257,-0.006483661,0.02045576,11619964
22452.848,5.6039824,0,0.00082019926,792.7495193320082,989.0883845783437,1200,18646.768,4.5666914,963.88385,0.3827848,22452.848,5.6039824,0,,,,,792.7495193320082,0.00032071723,989.0883845783437,0.00031414145,-0.006727066,0.020739054,11619964
22461.564,5.6049485,0,0.0008209225,792.7490366522961,989.0879659605132,1201,18654.758,4.5671124,962.0447,0.38281956,22461.564,5.6049485,0,,,,,792.7490366522961,0.00032055462,989.0879659605132,0.00031389616,-0.006599934,0.020645626,11619964
22473.154,5.60632,0,0.0008216457,792.749123517109,989.0887995723457,1202,18663.297,4.567697,962.6377,0.3824912,22473.154,5.60632,0,,,,,792.749123517109,0.0003205848,989.0887995723457,0.00031386578,-0.006694947,0.020752238,11619964
22452.79,5.6048765,0,0.00082236895,792.74977007368,989.0879543425315,1203,18646.566,4.5666037,962.8136,0.38283306,22452.79,5.6048765,0,,,,,792.74977007368,0.00032070835,989.0879543425315,0.00031404415,-0.0064885216,0.020667106,11619964
22452.4,5.6043315,0,0.0008230921,792.7492822806158,989.0876896154433,1204,18645.633,4.5665336,962.97,0.38270685,22452.4,5.6043315,0,,,,,792.7492822806158,0.0003208458,989.0876896154433,0.00031417081,-0.006397832,0.02027316,11619964
22454.629,5.6059675,0,0.0008238153,792.7489039049792,989.088288514934,1205,18647.62,4.566676,963.3448,0.38210547,22454.629,5.6059675,0,,,,,792.7489039049792,0.00032078195,989.088288514934,0.00031410824,-0.0067024482,0.020829832,11619964
22451.346,5.606164,0,0.0008245385,792.7492446163142,989.0879987695581,1206,18645.732,4.566619,963.4523,0.38284084,22451.346,5.606164,0,,,,,792.7492446163142,0.00032072474,989.0879987695581,0.00031408522,-0.006651076,0.020775883,11619964
22462.275,5.6062307,0,0.0008252617,792.7485294859632,989.0877070119891,1207,18652.52,4.5669627,963.2896,0.3828119,22462.275,5.6062307,0,,,,,792.7485294859632,0.00032064228,989.0877070119891,0.00031409608,-0.0066584884,0.020232944,11619964
22447.977,5.604688,8192,0.00082598487,792.7489174830029,989.0877478223941,1208,18642.008,4.5664907,962.5376,0.38288066,22447.977,5.604688,8192,,,,,792.7489174830029,0.0003208535,989.0877478223941,0.00031415932,-0.006449132,0.020585002,11619964
22456.5,5.6046867,0,0.000826708,792.7494265779717,989.088134043863,1209,18648.182,4.5667043,962.2798,0.3827725,22456.5,5.6046867,0,,,,,792.7494265779717,0.0003207645,989.088134043863,0.00031408505,-0.00638617,0.020477384,11619964
22464.906,5.606085,0,0.00082743115,792.7488455416692,989.0873881704011,1210,18655.867,4.5671988,961.6391,0.3824457,22464.906,5.606085,0,,,,,792.7488455416692,0.00032062776,989.0873881704011,0.00031391607,-0.0064430702,0.020947836,11619964
22451.104,5.606715,0,0.00082815427,792.7485822017711,989.0885920011394,1211,18643.58,4.5663986,962.7922,0.3825142,22451.104,5.606715,0,,,,,792.7485822017711,0.0003208331,989.0885920011394,0.00031414666,-0.00640881,0.020407725,11619964
22456.416,5.606908,0,0.0008288774,792.7489054276084,989.0876725838152,1212,18646.53,4.566539,961.47095,0.38266551,22456.416,5.606908,0,,,,,792.7489054276084,0.00032071964,989.0876725838152,0.00031406578,-0.0062555876,0.020011136,11619964
22462.191,5.603858,0,0.0008296005,792.7493599949204,989.0879145992694,1213,18652.898,4.5669074,961.5149,0.38263503,22462.191,5.603858,0,,,,,792.7493599949204,0.00032060588,989.0879145992694,0.00031396688,-0.0062095174,0.020598074,11619964
22446.582,5.604203,0,0.0008303236,792.7495024958301,989.0876022216453,1214,18639.387,4.566066,961.92163,0.38288715,22446.582,5.604203,0,,,,,792.7495024958301,0.0003208055,989.0876022216453,0.0003141688,-0.00629434,0.020405374,11619964
